Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-782.3913	-952.0249	169.6336	1.227325	2.508405	0.9611456
2376	-772.3679	-941.7458	169.3779	1.774091	1.814207	1.322151
2382	-772.3782	-942.6845	170.3063	0.8466097	1.711736	1.402403
2388	-774.9453	-944.7118	169.7665	0.9736319	1.952394	1.53298
2394	-780.1955	-948.8632	168.6677	1.870499	2.54412	1.226617
2400	-775.9685	-944.6249	168.6564	1.91291	2.920897	0.8234115
2406	-781.0831	-949.6891	168.606	1.409476	3.51094	0.7750325
2412	-769.1776	-938.1326	168.955	2.025088	2.243142	1.10312
2418	-758.0188	-927.4201	169.4013	1.18535	2.937298	0.778452
2424	-767.4347	-936.1822	168.7475	1.547992	3.072193	0.9628778
2430	-771.9842	-942.0381	170.0539	1.326179	2.169219	0.7413622
2436	-768.0483	-937.7563	169.7081	1.326179	2.454837	0.8247672
2442	-788.9865	-959.1724	170.1859	0.9446116	2.171618	1.02871
2448	-791.4105	-961.4633	170.0528	0.7650419	2.171618	1.303401
2454	-774.5275	-944.4713	169.9437	0.8824398	2.561614	0.9417157
2460	-775.1642	-945.5511	170.3869	0.8324247	1.912166	1.184554
2466	-759.7238	-929.4707	169.7469	1.533679	2.056804	0.9939034
2472	-762.0164	-932.5569	170.5405	0.8017315	2.166004	0.7999326
2478	-782.7679	-952.144	169.3761	0.9701275	3.161979	0.7999326
2484	-784.8937	-953.9231	169.0294	1.153107	3.399978	0.6859069
2490	-791.987	-961.2409	169.2539	0.8874253	3.456127	0.6564432
2496	-789.4185	-958.3727	168.9543	1.243177	3.421594	0.6041854
2502	-793.7194	-962.7354	169.016	0.9488909	3.648484	0.6197101
2508	-782.9272	-951.245	168.3179	1.518917	3.747329	0.6828043
2514	-788.686	-958.3881	169.7021	0.8237284	2.955374	0.8347183
2520	-788.3657	-958.0503	169.6846	1.621377	1.646194	1.333425
2526	-777.1682	-945.793	168.6248	1.987558	1.95694	1.623192
2532	-779.4662	-948.5123	169.0461	1.919443	1.737254	1.525383
2538	-773.0376	-942.4753	169.4377	1.358079	2.488236	1.046251
2544	-760.2484	-930.0875	169.8391	0.9767267	2.477932	1.036822
2550	-762.1328	-931.7738	169.6409	1.129839	2.770903	0.7528597
2556	-770.429	-939.8125	169.3835	1.065663	3.09255	0.7528597
2562	-775.5124	-945.3547	169.8422	1.434898	2.088561	0.9649528
2568	-761.3311	-930.0582	168.7271	1.84263	2.912816	0.8330313
2574	-765.256	-935.1095	169.8535	0.8394043	2.801259	0.8182903
2580	-765.7953	-933.4688	167.6736	0.8229441	5.11637	0.6209684
2586	-773.8959	-943.6403	169.7444	0.9079249	2.968164	0.5999396
2592	-787.6986	-955.4805	167.7819	2.438525	2.568386	1.460706
2598	-784.9464	-953.528	168.5816	2.1264	2.026335	1.501817
2604	-780.5265	-949.4909	168.9644	0.7258893	3.870623	0.7229949
2610	-774.7597	-943.4064	168.6467	1.126981	3.864422	0.5013013
2616	-773.7011	-941.6528	167.9517	1.942729	3.62709	0.7818081
2622	-778.1823	-947.2175	169.0352	1.480959	3.036046	0.7368046
2628	-783.8025	-952.9463	169.1438	0.7347854	3.715137	0.6641687
2634	-789.1198	-958.1616	169.0418	0.8530625	3.715137	0.6280746
2640	-792.9697	-962.4653	169.4956	0.8603052	2.953307	1.021799
2646	-776.6596	-946.8032	170.1435	1.093563	1.962513	1.1245
2652	-773.452	-943.3979	169.946	0.995596	2.463553	0.9230466
2658	-760.2695	-929.2244	168.9549	1.810482	2.634069	0.9291616
2664	-774.66	-944.9164	170.2563	0.9777738	2.258609	0.8201274
2670	-772.0128	-940.9694	168.9566	1.275304	3.265053	0.8147383
2676	-786.2679	-955.3955	169.1276	1.275304	2.974573	0.9526868
2682	-780.8798	-950.5123	169.6326	1.232964	2.503639	0.9613541
2688	-777.0815	-947.0691	169.9877	1.036413	2.151007	1.146422
2694	-774.0055	-943.7587	169.7531	0.8026029	2.935186	0.8224291
2700	-772.9139	-942.6631	169.7492	0.8931424	2.848579	0.8224291
2706	-775.7922	-945.9648	170.1727	0.9233028	2.197716	1.036943
2712	-776.3852	-946.4543	170.0692	0.8532247	2.644834	0.7126258
2718	-780.0094	-950.2375	170.2282	0.8532247	2.291972	0.9569795
2724	-779.9124	-949.6343	169.7219	1.04173	2.609719	0.9569795
2730	-784.0785	-953.557	169.4785	0.6859758	3.1617	1.005074
2736	-787.5004	-957.1988	169.6984	0.7969254	3.095916	0.6691255
2742	-780.5886	-948.9166	168.3279	1.945758	3.353153	0.5789195
2748	-764.1852	-933.2258	169.0407	1.390096	2.958313	0.9403659
2754	-763.9672	-933.3207	169.3535	1.045833	3.043976	0.8802063
2760	-772.0838	-941.9847	169.9009	1.043703	2.277132	1.104434
2766	-778.2365	-947.4469	169.2105	1.08374	3.152346	0.8764019
2772	-769.8907	-938.9539	169.0632	1.030469	3.347162	0.8830181
2778	-764.9815	-933.7862	168.8047	1.221853	3.495712	0.7807846
2784	-761.0258	-929.6831	168.6573	1.454084	3.395093	0.8022659
2790	-771.3776	-941.0735	169.6959	1.43405	2.395179	0.7767211
2796	-767.6814	-936.2606	168.5791	1.647882	3.332802	0.7248236
2802	-774.1554	-942.7345	168.5791	1.285511	3.695226	0.7248236
2808	-772.6377	-941.5575	168.9198	1.784287	2.662211	0.9643072
2814	-780.1165	-950.6181	170.5017	0.8049659	2.152428	0.8616725
2820	-768.9899	-938.1777	169.1878	0.9187058	3.430818	0.7592688
2826	-771.0081	-939.0264	168.0183	0.6617757	4.956189	0.531215
2832	-776.1712	-943.7874	167.6162	1.084258	4.935833	0.5306885
2838	-772.3944	-941.2865	168.8921	1.664759	2.999988	0.7295422
2844	-779.3826	-948.3685	168.9859	1.155976	3.324549	0.8527962
2850	-786.7446	-955.9166	169.172	1.765944	2.090814	1.271258
2856	-769.4633	-938.8569	169.3937	1.765944	2.201524	0.9696862
2862	-781.0113	-950.1045	169.0932	1.582531	2.296002	1.317727
2868	-779.0221	-949.2534	170.2313	0.9275601	2.408046	0.7131463
2874	-776.4532	-945.7656	169.3123	0.9781538	2.996669	1.043205
2880	-789.1616	-958.6863	169.5247	1.120093	2.74286	0.9418745
2886	-790.1691	-959.4775	169.3084	1.709123	2.331411	0.9821982
2892	-780.2376	-950.3831	170.1454	0.9520187	2.331411	0.8966686
2898	-771.8345	-941.1724	169.3379	0.9972859	3.239348	0.7001547
2904	-775.3237	-944.0885	168.7647	1.400572	3.439974	0.6393468
2910	-769.1238	-937.3169	168.1931	0.6541913	4.790125	0.481278
2916	-768.653	-934.9481	166.2951	1.506999	5.833469	0.5370497
2922	-764.025	-932.7468	168.7217	1.254804	3.657437	0.5470879
2928	-772.462	-940.4738	168.0118	1.822803	3.689393	0.7783463
2934	-779.2099	-947.989	168.7791	1.15969	3.689393	0.5739032
2940	-763.8498	-932.4194	168.5696	1.336277	3.564467	0.8481388
2946	-765.8046	-934.2421	168.4375	0.7355097	4.414667	0.6761664
2952	-768.491	-934.7603	166.2693	1.766793	5.580442	0.6112102
2958	-772.3606	-940.6317	168.2711	1.163698	4.196321	0.5614696
2964	-778.6857	-947.4522	168.7665	0.8644837	3.865258	0.8156384
2970	-775.7352	-944.2513	168.5161	1.410331	3.586822	0.7931005
2976	-784.0369	-953.8308	169.7939	1.087454	2.433743	1.016018
2982	-781.9949	-951.0997	169.1048	1.473887	2.669858	1.079693
2988	-779.4398	-948.243	168.8032	0.835937	3.963074	0.6462584
2994	-793.8963	-962.4234	168.5271	1.090576	3.972244	0.6717884
3000	-770.5762	-939.5904	169.0142	1.322048	3.234459	0.7067575
3006	-775.8791	-945.2518	169.3726	1.016897	3.234459	0.5888933
3012	-774.1606	-943.8738	169.7133	1.380717	2.313297	0.9206921
3018	-778.8919	-946.7671	167.8752	0.8984354	4.856491	0.5658432
3024	-771.2831	-939.3436	168.0605	1.132188	4.440512	0.5514358
3030	-787.6513	-957.0407	169.3894	1.134041	3.06761	0.6695644
3036	-778.7163	-948.4277	169.7114	1.094099	2.785484	0.6695644
3042	-779.5747	-948.3838	168.8091	1.957299	2.493056	1.069475
3048	-767.9092	-938.4607	170.5515	0.8937507	1.880493	1.005538
3054	-786.1134	-956.1616	170.0482	1.180535	1.819589	1.255112
3060	-769.7795	-938.5213	168.7418	1.253432	3.60783	0.6443451
3066	-779.0195	-948.0094	168.9898	1.697314	2.846668	0.7643989
3072	-770.9157	-940.8284	169.9127	0.9687429	2.650338	0.7673117
3078	-763.2739	-931.6529	168.3789	2.031232	2.809582	1.106279
3084	-780.1081	-949.9706	169.8625	0.6776541	2.679531	1.106279
3090	-784.1756	-953.9475	169.7719	1.263571	2.353245	0.9407764
3096	-778.8658	-948.635	169.7692	0.6048316	3.104678	0.837828
3102	-772.2306	-939.1447	166.9141	1.974874	4.705052	0.6636027
3108	-773.4532	-940.8212	167.368	1.555267	4.705052	0.5735253
3114	-782.6256	-950.0818	167.4562	1.394899	4.784041	0.5395833
3120	-772.0608	-941.3774	169.3166	1.085506	3.235814	0.4899285
3126	-771.388	-940.1728	168.7848	0.9250026	3.899644	0.6295037
3132	-764.5449	-933.5416	168.9968	1.12857	3.484121	0.6295037
3138	-773.4246	-942.2705	168.846	1.12857	3.515277	0.8238572
3144	-772.2176	-941.9712	169.7536	0.9266498	2.687269	0.9630845
3150	-772.5113	-941.5192	169.0079	1.876277	2.492899	0.9531163
3156	-772.9545	-941.749	168.7946	1.457511	3.328661	0.6890566
3162	-766.0364	-934.7149	168.6784	1.216416	3.69163	0.6783609
3168	-769.4997	-939.1762	169.6765	0.8484167	2.931059	0.8653806
3174	-769.6998	-938.1101	168.4103	1.476307	3.707329	0.6636913
3180	-775.0631	-944.2977	169.2346	0.9234497	3.435884	0.6636913
3186	-766.2971	-934.9962	168.6991	1.555767	3.311555	0.71397
3192	-771.0783	-941.0526	169.9744	1.123618	2.356124	0.8675569
3198	-775.3546	-945.5138	170.1593	0.9178382	2.367975	0.8781219
3204	-786.7138	-956.8604	170.1466	1.074096	1.695667	1.361884
3210	-776.249	-945.9141	169.6652	1.073261	2.095078	1.426491
3216	-786.6541	-955.5408	168.8867	1.964021	2.095078	1.338547
3222	-780.1355	-950.3855	170.25	0.9414923	1.754304	1.338547
3228	-772.1635	-941.2799	169.1164	1.77489	2.551575	0.8806682
3234	-766.877	-936.6796	169.8026	1.090672	2.549589	0.8806682
3240	-764.2614	-933.8386	169.5772	1.179855	2.685813	0.8806682
3246	-772.0542	-942.0783	170.024	0.8561027	2.596253	0.8406642
3252	-779.1067	-948.1842	169.0776	1.118164	3.238179	0.8909344
3258	-771.3509	-939.9351	168.5842	1.933092	3.000715	0.7866387
3264	-772.2056	-940.691	168.4854	1.27784	3.825489	0.6741215
3270	-767.7026	-936.9824	169.2798	0.7869756	3.458589	0.77644
3276	-766.0887	-935.2311	169.1424	1.132648	3.245326	0.7833853
3282	-771.2706	-939.2674	167.9968	1.526124	4.111816	0.5421532
3288	-764.9671	-932.8038	167.8367	1.513647	4.248663	0.6531869
3294	-769.2645	-939.3072	170.0427	1.232617	2.054537	1.001416
3300	-765.4764	-935.3304	169.854	0.9044419	2.702379	0.8595683
3306	-763.7784	-933.1262	169.3478	1.12065	3.092583	0.7228902
3312	-763.9881	-932.0925	168.1043	1.42612	4.070417	0.6491752
3318	-785.823	-955.5922	169.7692	0.9544696	2.829226	0.7358332
3324	-775.7734	-943.7499	167.9764	1.804159	3.72657	0.8012928
3330	-765.6326	-934.8925	169.2599	1.022437	3.225684	0.8001
3336	-769.4629	-938.4219	168.959	0.8643004	3.608046	0.8938973
3342	-788.4343	-957.012	168.5777	1.110316	3.827998	0.7893586
3348	-788.0911	-956.6514	168.5603	1.734612	3.264618	0.7253381
3354	-780.1623	-948.7861	168.6238	1.815425	2.973909	0.9142556
3360	-784.5987	-954.0128	169.4141	0.907635	3.044984	0.9639088
3366	-776.4903	-945.515	169.0247	0.8414467	3.692604	0.726557
3372	-780.9931	-950.7206	169.7275	1.125593	2.711438	0.7170673
3378	-775.2655	-944.1009	168.8353	1.136885	3.624319	0.6583995
3384	-786.9993	-955.0595	168.0602	1.928844	3.559849	0.7419708
3390	-785.9637	-954.5853	168.6216	1.665751	2.577605	1.402145
3396	-786.1894	-956.2179	170.0285	0.9400332	2.066635	1.265964
3402	-771.963	-940.815	168.852	1.082899	3.508939	0.8795238
3408	-777.9401	-946.1119	168.1718	1.832771	3.508939	0.7927331
3414	-779.3925	-948.585	169.1925	1.096554	3.224542	0.7927331
3420	-766.297	-935.1421	168.845	1.301822	3.477827	0.5865766
3426	-772.3397	-941.0803	168.7407	0.9191032	3.914626	0.7003894
3432	-770.6655	-938.5018	167.8362	0.8306084	4.957754	0.5869012
3438	-758.2467	-926.8795	168.6328	1.042639	3.938266	0.6189403
3444	-769.3333	-937.5305	168.1973	1.38447	4.021927	0.6429717
3450	-775.9852	-944.7507	168.7655	0.824882	4.021927	0.6225272
3456	-785.8781	-953.5043	167.6262	1.588455	4.346564	0.7225865
3462	-791.6652	-959.8193	168.1541	0.7682344	4.715812	0.4998511
3468	-785.7437	-953.8592	168.1155	0.8618854	4.647015	0.5873576
3474	-779.8094	-947.2142	167.4047	1.172697	5.060622	0.5062376
3480	-783.992	-952.1443	168.1523	1.435472	3.829348	0.9098006
3486	-778.8113	-946.3391	167.5278	2.049844	3.829348	0.9209591
3492	-779.4395	-949.3762	169.9367	1.134113	2.080013	1.167788
3498	-785.5463	-955.5732	170.0269	1.117476	2.080013	1.10203
3504	-785.2418	-954.7292	169.4874	0.9577304	3.02609	0.8469824
3510	-781.6907	-951.1769	169.4862	1.287098	2.719776	0.81967
3516	-787.1625	-956.5259	169.3634	0.9461383	3.251098	0.7235086
3522	-772.3374	-942.1475	169.8101	0.9364324	2.755564	0.8079872
3528	-780.2864	-950.2688	169.9824	0.7635994	2.755564	0.8086556
3534	-790.1414	-958.9099	168.7685	0.7832911	4.019994	0.7048918
3540	-769.1274	-938.2972	169.1698	1.388215	2.945907	0.8056295
3546	-775.8017	-944.1556	168.354	1.783094	3.372723	0.7978177
3552	-765.5225	-935.2523	169.7298	0.909854	2.83693	0.8404032
3558	-781.2456	-950.1395	168.8939	1.568454	2.905104	0.9631306
3564	-782.4025	-952.3451	169.9426	0.6654631	2.905104	0.7932167
3570	-787.4204	-955.7719	168.3515	1.855773	3.346577	0.7342227
3576	-784.3816	-954.068	169.6863	1.507571	2.133133	1.004224
3582	-786.9935	-956.1718	169.1784	1.821121	2.219116	1.10731
3588	-775.5011	-945.1683	169.6672	1.298185	2.37744	0.9883632
3594	-770.0056	-939.9882	169.9826	0.6582247	2.762752	0.9246816
3600	-769.3848	-937.6936	168.3089	0.8860154	4.397165	0.6675659
3606	-763.5041	-932.7701	169.266	1.113164	3.156791	0.7612763
3612	-771.3803	-939.9449	168.5646	1.61127	3.409218	0.6810073
3618	-758.6432	-928.0781	169.4349	1.601142	2.425984	0.8580717
3624	-776.2207	-945.4374	169.2167	1.426769	2.843311	0.827648
3630	-770.0786	-939.7629	169.6843	1.559623	2.104373	0.9828276
3636	-774.2114	-944.3774	170.166	0.9850061	2.214916	0.9647396
3642	-775.9474	-945.4872	169.5398	0.9652041	2.841646	0.9845117
3648	-776.2306	-945.2941	169.0636	1.440561	3.079795	0.6832147
3654	-767.0062	-935.7601	168.7539	0.7885765	4.06644	0.6307593
3660	-772.7494	-941.3248	168.5753	0.9671597	4.06644	0.6307593
3666	-782.6011	-950.4476	167.8466	1.290559	4.495935	0.5521222
3672	-781.2155	-949.4064	168.1909	1.42368	4.018458	0.5521222
3678	-782.3864	-951.0884	168.702	1.054186	3.841531	0.6558564
3684	-773.4386	-942.587	169.1484	0.8693507	3.564618	0.686043
3690	-764.5918	-933.0048	168.4129	1.366699	3.818952	0.6541125
3696	-764.2765	-934.205	169.9285	1.068569	2.483881	0.8350019
3702	-763.3151	-931.2048	167.8896	1.442133	4.299823	0.5594204
3708	-770.0956	-938.7903	168.6947	1.428557	3.49808	0.5973785
3714	-782.7169	-950.9175	168.2006	1.773254	3.486093	0.8605957
3720	-775.4923	-944.731	169.2387	0.7794708	3.486093	0.8051378
3726	-762.1499	-931.2216	169.0717	1.314509	3.164161	0.7396889
3732	-782.8765	-952.2026	169.3261	0.8767522	3.34748	0.7396889
3738	-767.5443	-937.486	169.9417	1.094712	2.530951	0.712325
3744	-766.9436	-936.9754	170.0318	1.064652	2.18097	1.052535
3750	-772.2465	-941.8944	169.6479	0.9957706	2.633718	1.052535
3756	-778.6478	-947.5704	168.9226	1.805709	2.623023	0.9797401
3762	-775.9224	-946.0663	170.1439	1.099113	2.236442	0.8368646
3768	-778.1192	-947.5324	169.4132	1.207528	2.788522	0.9185556
3774	-788.6776	-958.1907	169.513	0.7633931	3.261832	0.7579603
3780	-790.0495	-960.1914	170.142	1.128202	2.194938	0.8544148
3786	-774.6688	-943.4567	168.7878	1.128202	3.629197	0.7475211
3792	-772.8454	-942.6253	169.7799	1.141458	2.530417	0.8702806
3798	-779.4212	-948.369	168.9478	1.141006	3.469455	0.7272954
3804	-784.5469	-954.0657	169.5188	1.717003	1.825741	1.244041
3810	-776.8305	-946.1817	169.3512	1.156671	2.973729	0.8341787
3816	-769.5109	-938.3547	168.8438	1.299126	3.23209	0.9552578
3822	-776.3549	-945.7595	169.4045	0.9299339	3.04052	0.9552578
3828	-774.9947	-944.7534	169.7588	1.153049	2.433731	0.9856465
3834	-769.5291	-939.092	169.5629	1.520241	2.053627	1.18005
3840	-770.2948	-939.2698	168.975	1.227462	3.411773	0.617445
3846	-765.1417	-933.9474	168.8057	1.49027	3.256212	0.7369615
3852	-775.6769	-945.4617	169.7848	0.686481	2.966963	0.8859727
3858	-775.1078	-943.9977	168.8899	0.8765111	3.74781	0.7917697
3864	-766.4353	-935.7412	169.3059	1.028758	3.185245	0.7840893
3870	-781.3242	-950.7043	169.3801	1.658065	2.28504	1.008031
3876	-784.3328	-953.404	169.0712	1.807818	2.444195	1.008031
3882	-792.8408	-962.623	169.7822	1.170097	2.604308	0.7299245
3888	-783.7667	-952.2826	168.5159	0.9660305	3.949094	0.894181
3894	-787.5856	-956.5034	168.9178	1.575746	2.76205	1.073122
3900	-783.1197	-951.3796	168.2599	1.723371	3.481895	0.8543221
3906	-769.0259	-938.3264	169.3004	1.794193	2.246127	0.990496
3912	-769.6618	-939.6174	169.9556	1.322298	1.96464	1.085265
3918	-764.7901	-934.0387	169.2486	1.741259	2.396162	0.9436327
3924	-769.8631	-939.132	169.2689	1.683544	2.396162	0.9825203
3930	-771.3891	-941.2469	169.8578	0.84019	2.681304	0.9507054
3936	-777.3443	-945.8844	168.5401	2.113418	2.773379	0.8989075
3942	-787.9593	-955.1581	167.1988	2.335755	3.752784	1.043007
3948	-776.9376	-944.5637	167.6262	2.264133	3.458332	0.98249
3954	-774.301	-943.3584	169.0574	0.9728421	3.526613	0.7295447
3960	-770.246	-939.4572	169.2112	0.9327265	3.417918	0.7215385
3966	-764.3132	-933.1849	168.8717	1.467581	3.19014	0.7707498
3972	-778.0311	-946.1085	168.0774	1.174368	4.277656	0.7707498
3978	-775.5711	-944.9225	169.3514	1.355238	2.729237	0.888695
3984	-779.6603	-948.3815	168.7212	0.842674	3.872014	0.888695
3990	-784.3143	-953.3775	169.0632	1.282714	3.079847	0.9001514
3996	-780.7464	-949.292	168.5456	1.419613	3.664784	0.5666163
4002	-787.2419	-956.0493	168.8074	1.149681	3.579362	0.7605847
4008	-781.3809	-950.3246	168.9437	0.8601607	3.640088	0.8794375
4014	-771.151	-940.3051	169.154	1.232618	3.019502	0.9219374
4020	-771.8678	-941.2114	169.3437	1.047889	3.212459	0.6422223
4026	-789.0628	-958.1898	169.127	1.363527	3.113459	0.6422223
4032	-766.5077	-936.3702	169.8625	1.132796	2.5113	0.8020581
4038	-776.0925	-946.0574	169.9649	0.9681335	2.5113	0.8789581
4044	-782.6116	-952.4637	169.8521	0.8284513	2.682393	0.9678229
4050	-769.5229	-939.3717	169.8488	1.164084	2.512691	0.7761428
4056	-779.8773	-950.1144	170.2371	1.114978	1.975038	1.004169
4062	-771.4373	-939.6615	168.2242	1.658013	3.636201	0.7860733
4068	-761.8258	-931.958	170.1322	0.5554907	2.688726	0.9537603
4074	-765.297	-935.3099	170.0129	0.6957278	2.688726	0.9314826
4080	-766.3061	-935.9373	169.6312	1.072537	2.688726	0.9367362
4086	-765.8441	-935.3157	169.4716	1.358057	2.569737	0.9292415
4092	-758.5697	-927.6732	169.1034	1.529016	2.949737	0.6864019
4098	-766.9386	-936.0145	169.0759	1.347518	3.082328	0.8031554
4104	-762.3829	-931.8162	169.4333	0.9661743	3.082328	0.8339511
4110	-763.7759	-933.0003	169.2243	0.5798513	3.703757	0.8002651
4116	-776.168	-945.6388	169.4708	0.6342465	3.503128	0.6325587
4122	-779.5689	-949.2083	169.6395	0.8946434	3.060904	0.6615562
4128	-774.675	-943.0691	168.3941	2.223698	2.313887	1.349779
4134	-765.743	-935.8256	170.0826	0.9050013	2.327062	1.016482
4140	-774.4921	-943.893	169.4009	1.521704	2.392039	1.016482
4146	-777.5439	-947.0814	169.5375	1.433971	2.172423	1.173828
4152	-785.5927	-954.5972	169.0045	1.620812	2.849832	0.8422409
4158	-780.3764	-949.6483	169.2719	1.445434	2.362281	1.228891
4164	-784.6462	-953.4151	168.7689	1.008946	3.703147	0.8349625
4170	-783.1676	-952.6408	169.4732	0.9613311	3.125356	0.7247444
4176	-783.1338	-953.2541	170.1203	0.9297556	2.465394	0.7901028
4182	-774.8532	-944.3489	169.4957	1.507601	2.465394	0.8500397
4188	-782.893	-952.6565	169.7634	1.151509	2.459268	0.9560848
4194	-774.3094	-943.6683	169.3589	1.385401	2.733875	0.8383959
4200	-774.416	-944.161	169.745	1.390762	2.316644	0.8695348
4206	-769.1628	-939.4092	170.2464	1.085023	1.992829	1.007008
4212	-777.1124	-946.5733	169.4609	1.644833	1.903702	1.287122
4218	-763.9989	-934.0207	170.0218	1.083966	1.903702	1.287122
4224	-765.1952	-935.0512	169.8559	1.037493	2.560466	0.8678028
4230	-772.0423	-941.6827	169.6404	1.479054	2.294561	0.9132689
4236	-763.4075	-933.0949	169.6875	0.920374	2.961105	0.7097382
4242	-773.1867	-941.1334	167.9467	1.189459	4.428673	0.7165544
4248	-762.952	-930.8631	167.911	1.633042	4.071944	0.6126095
4254	-772.904	-942.1948	169.2909	1.654953	2.4883	0.8907308
4260	-769.1488	-936.2563	167.1075	1.384675	5.126689	0.6046479
4266	-772.3594	-939.7197	167.3602	1.509932	4.767174	0.4804294
4272	-778.604	-947.9882	169.3842	1.002439	3.037324	0.902225
4278	-771.6188	-940.4463	168.8275	1.558352	3.157863	0.7498669
4284	-773.9336	-943.5048	169.5712	1.261959	2.315332	1.169807
4290	-769.0749	-938.8725	169.7976	1.156314	2.44158	0.9334947
4296	-774.1574	-943.5037	169.3463	1.507455	2.541719	0.9334947
4302	-785.8491	-955.3002	169.4511	0.7508456	3.303754	0.803187
4308	-785.6828	-953.0041	167.3213	2.024579	4.225792	0.7050099
4314	-765.5888	-932.6003	167.0114	1.289946	5.335774	0.4782182
4320	-761.2521	-929.1718	167.9198	1.811228	3.825552	0.7300038
4326	-765.1466	-933.3609	168.2143	1.885406	3.458779	0.7269754
4332	-771.5166	-940.6548	169.1382	0.8809327	3.569876	0.6735438
4338	-780.8375	-949.4438	168.6064	1.412759	3.569876	0.6735438
4344	-770.7091	-939.1909	168.4818	1.412759	3.666232	0.7232317
4350	-772.4556	-942.5118	170.0562	1.039256	2.116001	1.113816
4356	-771.8517	-941.2415	169.3898	1.406	2.631881	0.8980601
4362	-769.0988	-939.1494	170.0506	0.844648	2.639159	0.7636031
4368	-776.8415	-946.853	170.0115	0.844648	2.639159	0.8168284
4374	-783.5855	-952.677	169.0915	1.609617	2.53434	1.091854
4380	-781.2575	-950.4227	169.1652	1.370661	2.699625	1.091854
4386	-771.2926	-941.1576	169.865	0.9409165	2.686571	0.8204244
4392	-778.9265	-947.5208	168.5943	1.95352	2.830734	0.9514705
4398	-779.9925	-949.3056	169.3131	0.9429217	3.185319	0.8824367
4404	-771.1071	-939.9005	168.7934	1.177319	3.623225	0.6636841
4410	-780.3097	-949.2328	168.9231	1.096873	3.617894	0.5125996
4416	-773.1763	-941.3453	168.169	1.208392	4.26044	0.5125996
4422	-773.2419	-941.8865	168.6446	1.029147	3.793754	0.851549
4428	-765.405	-935.3515	169.9464	1.083542	2.509437	0.7562629
4434	-768.2614	-937.9789	169.7175	1.454437	2.332319	0.8051088
4440	-765.5338	-934.491	168.9572	1.042714	3.610214	0.6279158
4446	-777.9199	-945.3409	167.421	1.740941	4.353561	0.790053
4452	-774.0082	-942.7543	168.746	0.6827137	4.154196	0.6850052
4458	-771.4188	-941.4394	170.0206	0.8968659	2.444129	0.9692113
4464	-774.8511	-943.1927	168.3417	1.097749	4.105404	0.7481496
4470	-775.6498	-944.4756	168.8259	1.235781	3.4832	0.7481496
4476	-782.6274	-952.4498	169.8224	0.8285518	2.858513	0.7982292
4482	-774.1259	-943.5695	169.4436	1.405844	2.556099	0.9225783
4488	-773.9792	-943.7809	169.8017	1.038258	2.565585	0.9225783
4494	-777.3507	-947.1182	169.7676	0.9735509	2.747701	0.8251329
4500	-766.8342	-935.7489	168.9147	1.250938	3.251198	0.9101452
4506	-769.774	-937.9995	168.2255	1.860241	3.429074	0.7909488
4512	-773.4305	-941.4416	168.0111	2.032261	3.429074	0.8455233
4518	-761.3262	-929.4055	168.0792	1.92838	3.429074	0.8877906
4524	-765.369	-933.966	168.597	1.596566	3.429074	0.5931932
4530	-775.2365	-945.058	169.8215	1.146202	2.493259	0.8594539
4536	-779.9041	-949.5296	169.6254	1.149579	2.493259	1.06121
4542	-774.8072	-943.5921	168.7849	1.320277	3.33968	0.8783161
4548	-759.6943	-929.4032	169.7089	1.091801	2.631526	0.8928875
4554	-768.5739	-938.1467	169.5727	1.091801	2.806079	0.8477384
4560	-775.712	-944.7961	169.084	0.9158267	3.448163	0.8746791
4566	-775.4713	-943.5065	168.0352	2.159168	3.130897	1.00603
4572	-776.8883	-946.8174	169.9291	1.03541	2.278413	1.084925
4578	-787.5987	-956.9403	169.3416	1.342816	2.153029	1.423448
4584	-792.5252	-961.7858	169.2607	1.731033	2.349164	0.9903759
4590	-777.8343	-946.9103	169.076	1.14989	3.270445	0.8154926
4596	-776.2922	-945.4271	169.1349	0.8124996	3.514123	0.858726
4602	-773.7514	-943.4932	169.7419	0.5450438	3.126259	0.9142032
4608	-765.6401	-935.3016	169.6616	0.8217353	3.094728	0.6939369
4614	-768.0048	-937.4409	169.4361	0.838437	3.303508	0.6939369
4620	-767.3592	-936.9078	169.5487	1.020653	2.920745	0.8235536
4626	-771.103	-940.8936	169.7906	0.6885771	3.057952	0.7596071
4632	-779.0153	-947.4395	168.4242	1.330393	3.836242	0.6699525
4638	-774.0397	-942.7644	168.7247	1.078867	3.728113	0.7675512
4644	-764.3129	-933.2156	168.9027	1.170446	3.341862	0.9122009
4650	-758.9264	-927.7152	168.7888	1.381234	3.341862	0.7949863
4656	-770.3181	-939.6727	169.3547	1.235694	2.787966	0.9517567
4662	-772.6473	-942.7211	170.0738	1.056198	2.327092	0.8640439
4668	-760.086	-929.904	169.818	0.7978532	2.829619	0.8776614
4674	-767.4391	-936.0891	168.65	1.392567	3.516938	0.7253342
4680	-771.5081	-941.2451	169.7371	0.7955033	2.860241	0.9363512
4686	-776.072	-945.8741	169.8021	1.385755	2.329765	0.7871837
4692	-766.0485	-934.6657	168.6172	1.303588	3.52795	0.8738595
4698	-776.3769	-945.5103	169.1333	1.246853	3.10247	0.832893
4704	-785.9026	-955.6504	169.7478	1.121383	2.676554	0.7467763
