Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-183.441	-355.8596	172.4186	0.8516147	1.059328
2724	-178.2588	-350.588	172.3292	1.308747	0.5104444
2730	-178.73	-352.1242	173.3942	0.2435786	0.5128716
2736	-184.4882	-357.3676	172.8794	0.6653304	0.7482827
2742	-180.6694	-352.9683	172.299	1.314369	0.6197866
2748	-182.8477	-355.6722	172.8245	0.8103929	0.5416222
2754	-175.4032	-348.6533	173.2501	0.3378032	0.6755553
2760	-180.7726	-353.5593	172.7867	0.8025745	0.6730063
2766	-176.6797	-350.1011	173.4214	0.1518364	0.702308
2772	-180.7178	-353.9106	173.1928	0.3661283	0.7262071
2778	-187.9966	-360.3331	172.3365	1.036157	0.9577289
2784	-189.2846	-362.0119	172.7273	0.8228704	0.7399483
2790	-183.888	-356.7784	172.8904	0.614651	0.804125
2796	-194.9507	-367.1034	172.1527	1.297902	0.8716924
2802	-188.176	-361.5598	173.3838	0.08705895	0.8474141
2808	-194.4743	-367.5957	173.1214	0.1145994	1.091382
2814	-184.283	-357.9017	173.6187	0.003307565	0.5954051
2820	-184.2031	-357.6222	173.4191	0.001813782	0.9055669
2826	-184.1173	-357.4643	173.347	0.004739226	0.979315
2832	-178.6998	-352.1561	173.4563	0.05630103	0.7940097
2838	-173.2285	-346.6963	173.4678	0.1443107	0.6228741
2844	-172.7975	-346.3104	173.5129	0.100949	0.618349
2850	-178.173	-351.5682	173.3952	0.0696904	0.8546558
2856	-182.6329	-355.8524	173.2195	0.2602272	0.8365591
2862	-187.192	-360.2482	173.0562	0.3429591	0.929567
2868	-177.4553	-350.8819	173.4265	0.07469557	0.8091406
2874	-185.4518	-358.7191	173.2673	0.3660829	0.55055
2880	-178.2977	-350.1153	171.8176	1.288649	1.206326
2886	-179.0619	-352.162	173.1001	0.2104771	1.020486
2892	-179.6829	-352.7589	173.076	0.559684	0.5354621
2898	-176.2703	-348.0624	171.7922	1.756215	0.7427657
2904	-185.4338	-356.9479	171.5141	2.000782	0.7908956
2910	-188.0165	-360.6655	172.649	0.9886598	0.5157089
2916	-186.5887	-359.7254	173.1366	0.3960607	0.7660365
2922	-184.4878	-357.2445	172.7567	0.8163092	0.7027371
2928	-186.111	-359.2497	173.1387	0.454436	0.6653945
2934	-194.4408	-365.9035	171.4627	1.862514	1.006002
2940	-190.6855	-362.5887	171.9032	1.659391	0.7202369
2946	-196.9735	-369.6953	172.7218	0.8717357	0.6645842
2952	-188.1129	-361.432	173.3191	0.1414937	0.8597889
2958	-192.5038	-364.5871	172.0833	1.185321	1.060882
2964	-186.7547	-360.0041	173.2493	0.2050322	0.8672198
2970	-189.1636	-361.117	171.9534	1.357168	1.020538
2976	-190.1335	-363.1526	173.019	0.4277155	0.8761927
2982	-176.4433	-349.102	172.6587	0.4952157	1.165043
2988	-179.6975	-351.5131	171.8156	1.819187	0.5418708
2994	-178.5054	-351.3501	172.8447	0.7706137	0.6144971
3000	-181.3387	-354.2862	172.9474	0.4978384	0.8778948
3006	-193.4773	-364.3852	170.9079	2.547276	0.8662841
3012	-181.1018	-353.375	172.2732	1.354589	0.4314557
3018	-169.3632	-341.2388	171.8756	1.760102	0.5356804
3024	-175.2686	-348.789	173.5204	0.1024365	0.5926439
3030	-176.8187	-350.0345	173.2157	0.2012493	0.9099958
3036	-182.6502	-355.535	172.8848	0.7531228	0.4893848
3042	-175.0531	-347.8097	172.7566	0.8691379	0.5827914
3048	-186.8104	-359.6855	172.8751	0.7361392	0.6250247
3054	-188.3738	-359.414	171.0402	2.188744	1.097886
3060	-193.6913	-366.3839	172.6927	0.8966194	0.6729665
3066	-183.4847	-354.5966	171.112	2.159163	1.058513
3072	-182.6609	-355.9036	173.2427	0.3348651	0.6947935
3078	-181.1532	-354.2136	173.0604	0.5540131	0.617053
3084	-183.0683	-354.7852	171.7169	1.853429	0.7074072
3090	-180.3182	-353.4558	173.1376	0.449815	0.6765116
3096	-185.2368	-358.5898	173.353	0.1215446	0.8429216
3102	-186.7808	-359.6721	172.8913	0.2132835	1.207728
3108	-183.1141	-354.282	171.1679	2.284477	0.8695385
3114	-181.2864	-352.7388	171.4524	1.95119	0.9247144
3120	-180.0155	-353.0323	173.0168	0.5537895	0.7070065
3126	-182.3425	-355.3185	172.976	0.5560597	0.7669568
3132	-185.4527	-356.7826	171.3299	2.11229	0.8814665
3138	-185.5657	-358.7927	173.2269	0.1554283	0.9475046
3144	-181.4991	-354.6663	173.1672	0.09056896	1.071083
3150	-184.7233	-356.854	172.1306	1.431519	0.7210705
3156	-187.808	-360.6452	172.8371	0.3243433	1.158435
3162	-180.6168	-353.7455	173.1286	0.4762671	0.6402775
3168	-184.3986	-355.662	171.2634	2.036835	1.030622
3174	-182.6799	-354.9527	172.2728	1.027445	1.030622
3180	-182.391	-355.5492	173.1582	0.1551722	1.017722
3186	-176.3351	-349.2246	172.8895	0.3795992	1.060429
3192	-177.412	-350.1802	172.7682	0.8501829	0.6059524
3198	-181.604	-354.898	173.294	0.2423012	0.7607605
3204	-175.7728	-348.9995	173.2267	0.2953392	0.7811372
3210	-176.9665	-348.5211	171.5546	1.993775	0.7427657
3216	-178.7905	-350.059	171.2685	2.071796	0.9909109
3222	-178.2519	-349.7957	171.5437	2.071796	0.6139537
3228	-188.6482	-361.7729	173.1247	0.4837289	0.6320845
3234	-191.5547	-365.0927	173.5381	0.04919263	0.6768489
3240	-187.5586	-360.199	172.6404	0.303541	1.340013
3246	-181.3012	-354.5951	173.2939	0.03262634	1.004769
3252	-190.5767	-362.5456	171.9688	1.514429	0.8321541
3258	-190.817	-363.2268	172.4098	1.22013	0.566872
3264	-185.7746	-358.3462	172.5716	0.9721878	0.7497939
3270	-176.707	-348.9518	172.2447	1.312938	0.7282298
3276	-186.3682	-358.5027	172.1345	1.312938	0.8754042
3282	-179.358	-351.9857	172.6278	0.9852678	0.6205567
3288	-179.7184	-351.9397	172.2213	1.357077	0.6933638
3294	-183.3295	-355.7154	172.3859	1.221544	0.6343601
3300	-188.4687	-361.6671	173.1984	0.344262	0.7514368
3306	-183.5076	-355.8835	172.376	1.206689	0.6855227
3312	-189.3084	-361.9326	172.6242	0.8580305	0.8334445
3318	-189.6854	-362.3203	172.6349	0.84731	0.8334445
3324	-184.4382	-357.8269	173.3887	0.182524	0.7059275
3330	-188.4197	-360.2443	171.8246	1.746627	0.7059275
3336	-182.4585	-355.0944	172.6359	0.9987384	0.5426819
3342	-184.7867	-358.3147	173.528	0.09628411	0.588063
3348	-183.3291	-356.575	173.2459	0.3418089	0.6759617
3354	-197.8938	-370.7309	172.8371	0.7506674	0.6759617
3360	-179.4975	-352.1932	172.6957	0.8081388	0.8056686
3366	-178.0306	-351.0864	173.0558	0.4480843	0.8056686
3372	-179.8088	-352.4475	172.6387	0.9974406	0.4689582
3378	-182.8387	-356.1911	173.3524	0.1809666	0.7649927
3384	-184.6185	-357.394	172.7754	0.7108971	0.8282563
3390	-180.7879	-353.9144	173.1265	0.2446423	0.959306
3396	-176.6952	-348.6527	171.9575	1.630535	0.6753855
3402	-178.0993	-349.715	171.6158	1.972257	0.6753855
3408	-187.7414	-359.9296	172.1881	1.436198	0.5877675
3414	-178.3579	-350.8222	172.4643	1.160015	0.5877675
3420	-187.249	-359.6056	172.3566	1.119987	0.8404146
3426	-192.3061	-365.3326	173.0265	0.3738484	0.9282562
3432	-189.9593	-362.3885	172.4292	1.164891	0.6634029
3438	-186.3173	-357.2662	170.9489	2.399253	0.9830076
3444	-178.6774	-349.6734	170.996	2.399253	0.9337317
3450	-179.6822	-350.6586	170.9764	2.500868	0.8395737
3456	-184.0533	-354.8548	170.8015	2.500868	1.028493
3462	-180.9209	-354.0926	173.1718	0.1866521	0.9724613
3468	-182.158	-355.222	173.0639	0.2944951	0.9724613
3474	-176.2918	-349.4334	173.1416	0.4912993	0.5529077
3480	-180.0701	-353.464	173.3939	0.2396158	0.5497662
3486	-196.0138	-369.0439	173.0301	0.4409992	0.8472048
3492	-192.3385	-365.5366	173.198	0.3420068	0.7552884
3498	-189.501	-362.4998	172.9988	0.576196	0.6993773
3504	-182.6604	-355.6345	172.9741	0.6441212	0.6065021
3510	-199.4395	-372.3417	172.9023	0.715942	0.6065021
3516	-191.9777	-365.3305	173.3528	0.2082586	0.722828
3522	-193.7837	-366.0955	172.3118	1.249226	0.722828
3528	-197.3317	-370.2703	172.9387	0.6453457	0.6830277
3534	-184.1049	-356.7549	172.65	0.9116241	0.7218724
3540	-184.9941	-357.6181	172.624	0.9116241	0.7618454
3546	-183.9227	-357.2245	173.3018	0.1314555	0.8916931
3552	-182.3034	-355.4949	173.1915	0.08800796	1.050527
3558	-189.7605	-362.2474	172.487	1.146196	0.5516009
3564	-192.5574	-364.8735	172.3161	1.321137	0.5214163
3570	-193.6439	-366.8309	173.187	0.09244844	1.050574
3576	-184.6175	-357.7806	173.1631	0.1163279	1.050574
3582	-191.5557	-364.4247	172.8689	0.1789205	1.255476
3588	-189.3594	-361.852	172.4926	1.140043	0.5542453
3594	-187.1319	-359.8511	172.7193	0.7573498	0.8404028
3600	-180.3731	-353.031	172.6579	0.8187335	0.8404028
3606	-188.0907	-358.2641	170.1734	2.422077	1.604192
3612	-181.6098	-355.0709	173.4611	0.1475749	0.6313726
3618	-185.165	-358.4256	173.2605	0.2348132	0.8167789
3624	-188.4756	-361.916	173.4404	0.06283949	0.8065256
3630	-199.3545	-372.2097	172.8552	0.549054	0.9239818
3636	-191.0017	-364.4047	173.4029	0.1859072	0.6738791
3642	-182.9828	-356.4405	173.4577	0.1734008	0.4429519
3648	-182.2504	-354.8856	172.6351	1.00297	0.5028317
3654	-184.6273	-358.179	173.5517	0.06153389	0.6201069
3660	-177.405	-350.3361	172.9311	0.7066391	0.4867352
3666	-180.0737	-351.7929	171.7193	1.836386	0.7314609
3672	-180.193	-352.688	172.495	1.142171	0.4784403
3678	-183.9169	-356.0925	172.1756	1.442565	0.606821
3684	-180.419	-353.3389	172.9199	0.3359005	1.072899
3690	-185.7051	-358.6814	172.9763	0.6508207	0.4294056
3696	-185.8717	-358.9453	173.0736	0.5512623	0.586097
3702	-180.4846	-352.5375	172.0529	1.584326	0.5216474
3708	-190.7568	-362.7322	171.9754	1.636229	0.6240452
3714	-183.37	-356.6485	173.2785	0.1027471	0.9487106
3720	-181.0043	-354.567	173.5627	0.04577271	0.6318277
3726	-186.7146	-359.4988	172.7841	0.8204285	0.6409769
3732	-197.205	-369.7216	172.5166	1.061644	0.6936213
3738	-188.4244	-361.1982	172.7738	0.8215981	0.6607868
3744	-187.2342	-360.185	172.9508	0.6445521	0.6607868
3750	-181.5793	-355.0419	173.4625	0.1673611	0.5669209
3756	-185.7732	-358.9527	173.1794	0.271796	0.8709589
3762	-182.2993	-355.6728	173.3735	0.1252111	0.8124344
3768	-193.6988	-364.7949	171.0961	2.350466	0.8763737
3774	-186.6115	-359.5422	172.9307	0.178884	1.203475
3780	-174.2959	-347.5011	173.2052	0.3162756	0.781887
3786	-178.2532	-351.2508	172.9975	0.4737204	0.8469666
3792	-178.1184	-351.1828	173.0645	0.5228288	0.6768319
3798	-179.2232	-352.4159	173.1928	0.384968	0.6944814
3804	-189.2424	-361.9539	172.7115	0.7822452	0.8188087
3810	-190.9127	-362.8262	171.9135	1.580235	0.8188087
3816	-196.5787	-369.7025	173.1238	0.2330664	0.9740466
3822	-193.7525	-365.3465	171.594	1.845514	0.884494
3828	-197.2896	-370.2109	172.9214	0.5077678	0.8963933
3834	-185.5079	-357.9839	172.4761	1.106859	0.6849977
3840	-191.953	-364.4268	172.4737	1.118638	0.666866
3846	-198.4238	-370.3175	171.8938	1.477728	0.9589042
3852	-188.6676	-361.3547	172.6871	0.9312956	0.6060049
3858	-179.3589	-351.7524	172.3935	1.205451	0.6532775
3864	-181.8687	-354.7853	172.9166	0.6231198	0.755801
3870	-178.1249	-351.224	173.0991	0.3435588	0.8808875
3876	-183.9113	-356.6521	172.7408	0.5323324	1.056619
3882	-182.7451	-356.0347	173.2897	0.3239306	0.6190671
3888	-196.6806	-367.8881	171.2074	2.034939	1.085442
3894	-187.4541	-359.5766	172.1224	1.495082	0.6086006
3900	-191.9729	-364.1529	172.1801	1.451611	0.5590494
3906	-183.3003	-356.5211	173.2209	0.2839638	0.8043902
3912	-177.3068	-350.7161	173.4093	0.002165786	0.9160804
3918	-187.4372	-360.7074	173.2702	0.1412736	0.9160804
3924	-185.6333	-358.487	172.8537	0.443059	1.033939
3930	-191.3984	-364.4333	173.0349	0.5357109	0.7068699
3936	-189.116	-362.2868	173.1708	0.2793141	0.8721878
3942	-179.3077	-352.4603	173.1526	0.2197772	0.9580487
3948	-182.3868	-355.9742	173.5875	0.05067183	0.5019259
3954	-171.0592	-344.5073	173.4481	0.1022108	0.7398091
3960	-184.1414	-357.2736	173.1322	0.4102997	0.7516571
3966	-187.6494	-360.5464	172.897	0.6873699	0.6823833
3972	-181.5675	-353.3506	171.783	1.854416	0.5185568
3978	-189.7701	-361.9194	172.1493	1.095686	1.083063
3984	-186.2687	-359.1295	172.8608	0.6507817	0.7953968
3990	-197.5858	-369.0591	171.4733	1.866527	0.9914475
3996	-190.5474	-363.6875	173.14	0.2492156	0.9401771
4002	-188.085	-361.3005	173.2155	0.1115724	1.004163
4008	-183.4822	-355.4379	171.9556	1.68048	0.5323699
4014	-176.374	-349.6062	173.2322	0.4056967	0.5109198
4020	-180.2089	-353.4703	173.2614	0.2427448	0.8053172
4026	-178.8166	-352.2889	173.4722	0.1649554	0.5220018
4032	-180.3534	-352.1257	171.7723	1.843549	0.6131365
4038	-183.0058	-356.3328	173.327	0.2661136	0.6653809
4044	-189.8988	-362.9041	173.0054	0.35856	0.9667948
4050	-188.1135	-361.3707	173.2571	0.05092503	1.022967
4056	-197.3121	-370.6051	173.293	0.04610115	0.992123
4062	-191.7216	-364.4241	172.7025	0.4927357	1.128425
4068	-180.8955	-353.016	172.1205	1.499967	0.411704
4074	-185.3757	-358.446	173.0703	0.4466278	0.7881171
4080	-174.4173	-347.0713	172.654	0.9091387	0.7194434
4086	-182.1661	-354.601	172.435	1.130528	0.7155226
4092	-174.2155	-347.267	173.0515	0.5139943	0.7155226
4098	-180.1699	-352.1706	172.0007	1.610928	0.624149
4104	-183.1508	-356.2464	173.0955	0.5425932	0.5007462
4110	-174.3902	-347.4244	173.0342	0.4708479	0.8041697
4116	-180.0617	-353.1538	173.0921	0.4664391	0.7268758
4122	-190.3851	-361.9486	171.5634	1.930847	0.8181749
4128	-193.7031	-367.0869	173.3839	0.2169653	0.6492782
4134	-189.3083	-361.8755	172.5672	0.9402891	0.8008603
4140	-183.4238	-356.3353	172.9115	0.6871034	0.653961
4146	-187.6197	-360.5337	172.914	0.6871034	0.6485842
4152	-186.0713	-357.9161	171.8448	1.756351	0.6485842
4158	-193.7081	-365.5684	171.8602	1.756351	0.6110661
4164	-191.1804	-364.5352	173.3548	0.2173884	0.7042571
4170	-187.73	-360.4637	172.7337	0.3414832	1.232624
4176	-183.1801	-356.5386	173.3585	0.2793849	0.4893314
4182	-174.2734	-347.4325	173.1591	0.4179942	0.6956177
4188	-178.8434	-351.8258	172.9824	0.4179942	0.9281478
4194	-177.9037	-350.5388	172.6351	1.002339	0.4810036
4200	-178.5979	-351.3801	172.7822	0.7715055	0.7344821
4206	-179.1891	-351.9901	172.801	0.7410444	0.7523238
4212	-171.0356	-344.2419	173.2064	0.3942494	0.6497833
4218	-183.0854	-355.9218	172.8364	0.7641509	0.6497833
4224	-174.3741	-347.2188	172.8447	0.7559272	0.6497833
4230	-180.6395	-353.658	173.0185	0.5017678	0.7834848
4236	-177.8695	-351.3871	173.5175	0.08307187	0.6497353
4242	-185.6739	-358.2234	172.5495	0.8976942	0.8756316
4248	-180.087	-353.1702	173.0832	0.5050369	0.6749962
4254	-186.3267	-359.3497	173.0231	0.5336027	0.7298693
4260	-185.8633	-359.3781	173.5148	0.04569981	0.7237518
4266	-187.2551	-360.3753	173.1202	0.4607399	0.6886485
4272	-182.9674	-355.9609	172.9935	0.3075176	1.029847
4278	-176.5492	-349.6774	173.1281	0.2314021	0.9713115
4284	-184.5119	-356.3675	171.8556	1.740808	0.6587421
4290	-182.6846	-355.4318	172.7472	0.8492165	0.6587421
4296	-180.6534	-353.8499	173.1965	0.3507109	0.744519
4302	-186.0007	-358.8632	172.8625	0.5438923	0.921663
4308	-182.8355	-355.5332	172.6977	0.9403066	0.5067379
4314	-187.889	-361.1243	173.2353	0.3406051	0.6976642
4320	-182.261	-355.1569	172.8959	0.7421859	0.4943547
4326	-183.2437	-354.819	171.5753	1.914815	0.8235037
4332	-190.3093	-363.5463	173.2369	0.2474913	0.8306525
4338	-193.9573	-367.1068	173.1495	0.3523721	0.8083414
4344	-196.3618	-369.3328	172.9711	0.6667048	0.4866219
4350	-184.3165	-357.054	172.7375	0.8657335	0.6440123
4356	-186.2807	-358.6287	172.348	1.276923	0.5857518
4362	-191.0651	-364.2883	173.2232	0.3463415	0.7087777
4368	-185.6145	-357.5831	171.9686	1.600916	0.7087777
4374	-177.2621	-349.021	171.7589	1.801224	0.7242655
4380	-179.7747	-350.4614	170.6867	2.297055	1.308012
4386	-184.6897	-357.2977	172.6081	0.8882036	0.8155394
4392	-192.8038	-366.1052	173.3014	0.2409367	0.751952
4398	-188.8092	-361.1736	172.3644	1.220946	0.6805676
4404	-195.5817	-367.4164	171.8347	1.685967	0.7829286
4410	-182.1805	-354.3551	172.1746	1.440404	0.6153502
4416	-196.8941	-369.6208	172.7268	0.8433738	0.7077371
4422	-189.9316	-362.9726	173.0409	0.5770998	0.6071311
4428	-193.2156	-366.7841	173.5685	0.02456116	0.6655197
4434	-202.3013	-375.0937	172.7924	0.6370768	0.8959739
4440	-195.0372	-367.2088	172.1716	1.422405	0.6636079
4446	-196.2064	-368.5525	172.3462	1.276297	0.5938358
4452	-187.6332	-360.5958	172.9626	0.5375781	0.810454
4458	-201.3874	-372.135	170.7476	2.422653	1.150729
4464	-196.4917	-369.7261	173.2344	0.3313805	0.7151081
4470	-194.2011	-366.7716	172.5705	0.9511546	0.78157
4476	-183.7335	-356.465	172.7316	0.7901255	0.78157
4482	-179.9334	-352.9514	173.018	0.6068093	0.5861064
4488	-178.977	-351.4065	172.4295	1.140001	0.7088227
4494	-186.7114	-358.904	172.1927	1.445056	0.5146916
4500	-184.9626	-358.4188	173.4561	0.08186516	0.7582967
4506	-187.0396	-359.8163	172.7767	0.4406917	1.10843
4512	-180.9356	-353.9343	172.9987	0.218701	1.10843
4518	-181.8849	-354.7089	172.824	0.5766525	0.9278762
4524	-188.8625	-362.4574	173.5949	0.01759853	0.6218259
4530	-194.1998	-367.1974	172.9976	0.6359878	0.5491925
4536	-185.1794	-358.3866	173.2072	0.3355289	0.7513409
4542	-187.511	-360.9689	173.4579	0.04651548	0.8049732
4548	-194.8632	-367.8368	172.9736	0.5307637	0.8049732
4554	-192.513	-365.6673	173.1543	0.3053836	0.8609196
4560	-179.1242	-351.6405	172.5163	0.9555026	0.8463025
4566	-191.2365	-363.3431	172.1066	1.38008	0.8278506
4572	-189.6252	-362.9173	173.2921	0.2110162	0.8066229
4578	-197.2521	-370.3237	173.0716	0.3447632	0.910705
4584	-186.8577	-360.3648	173.5071	0.1016229	0.6312235
4590	-185.6435	-357.4864	171.8429	1.765849	0.6312235
4596	-193.2136	-364.8627	171.6491	1.959646	0.6312235
4602	-189.3021	-362.7762	173.4741	0.09031355	0.7173507
4608	-184.3007	-357.235	172.9342	0.01563992	1.335269
4614	-176.2001	-349.4424	173.2423	0.2002613	0.8810293
4620	-175.5659	-348.818	173.2522	0.2734083	0.7761488
4626	-187.5548	-360.6337	173.0789	0.5255279	0.6411886
4632	-191.0697	-363.6906	172.6209	0.9973248	0.6065773
4638	-181.137	-354.3168	173.1798	0.2926385	0.8455262
4644	-187.3038	-360.2765	172.9727	0.3280194	1.030146
4650	-190.1155	-362.2935	172.1779	1.393137	0.7061269
4656	-187.3865	-359.101	171.7144	1.883157	0.6562403
4662	-185.7621	-357.4453	171.6832	1.883157	0.7140856
4668	-192.2237	-364.8186	172.595	1.037438	0.5553671
4674	-183.5878	-356.3715	172.7837	0.84872	0.5553671
4680	-180.0514	-353.0024	172.9511	0.6750119	0.5817135
4686	-183.8886	-357.0723	173.1837	0.08767907	1.058226
4692	-191.2667	-364.6218	173.3552	0.1562367	0.795603
4698	-193.8751	-366.6536	172.7785	0.7153983	0.8185877
4704	-202.0208	-374.7456	172.7249	0.3154678	1.261718
4710	-198.2304	-370.478	172.2475	1.37898	0.5801053
4716	-193.8324	-366.8751	173.0428	0.488875	0.7674911
4722	-191.7628	-365.1218	173.359	0.2768351	0.5346077
4728	-181.0811	-354.0041	172.923	0.3134089	1.090968
4734	-191.6696	-364.5649	172.8953	0.3305092	1.100763
4740	-191.8499	-363.3519	171.5019	1.919148	0.9054154
4746	-188.9582	-361.2585	172.3004	1.32943	0.4381227
4752	-191.267	-362.4255	171.1584	2.343114	0.8086952
4758	-181.9733	-353.2081	171.2348	2.343114	0.6940858
4764	-175.2833	-347.1577	171.8745	1.756276	0.5633394
4770	-189.3167	-362.6953	173.3786	0.220354	0.6532948
4776	-187.3988	-360.5008	173.102	0.4205359	0.7804529
4782	-184.8389	-358.18	173.3411	0.06410698	0.9228967
4788	-182.9094	-356.2505	173.3411	0.06410698	0.9228967
4794	-176.2423	-349.3794	173.1372	0.304088	0.8825374
4800	-173.479	-347.049	173.5699	0.04660267	0.611219
4806	-175.5067	-349.0481	173.5414	0.02098266	0.7206649
4812	-181.4721	-354.7073	173.2352	0.3209253	0.7306433
4818	-182.5704	-355.419	172.8487	0.7349871	0.6836819
4824	-180.2446	-353.0684	172.8237	0.7233742	0.7447371
4830	-188.3921	-361.2528	172.8607	0.7233742	0.6829179
4836	-177.8103	-349.8678	172.0575	1.526596	0.6829179
4842	-186.4227	-359.9095	173.4868	0.09731454	0.6829179
4848	-185.2031	-356.9502	171.7471	1.759786	0.8016466
4854	-181.1169	-354.381	173.2641	0.2686755	0.765871
4860	-182.7877	-356.1381	173.3504	0.1824018	0.765871
4866	-181.1768	-354.4888	173.312	0.1699102	0.8338158
4872	-182.4114	-355.1549	172.7436	0.8563684	0.6512112
4878	-185.2288	-358.4975	173.2687	0.1867889	0.8659105
4884	-188.7092	-361.6036	172.8944	0.03566112	1.351085
4890	-184.8832	-358.3502	173.4671	0.09016524	0.7289087
4896	-186.2519	-358.9317	172.6798	0.8071568	0.8274982
4902	-189.2103	-362.5104	173.3001	0.3346697	0.5423401
4908	-180.2739	-353.4317	173.1578	0.472816	0.4413379
4914	-189.6917	-361.8042	172.1124	1.306029	0.9083359
4920	-185.7426	-359.179	173.4365	0.07752126	0.7921542
4926	-167.9537	-341.4986	173.545	0.03622293	0.6882329
4932	-181.1548	-353.4487	172.2939	1.320837	0.6161412
4938	-185.7039	-358.7189	173.015	0.176243	1.131988
4944	-186.8721	-359.6522	172.7801	0.6657844	0.8771595
4950	-194.2321	-367.1012	172.8691	0.5768093	0.8771595
4956	-185.437	-358.4885	173.0516	0.3943103	0.8771595
4962	-191.2042	-363.9846	172.7804	0.8472034	0.5761188
4968	-192.3859	-365.1011	172.7151	0.8472034	0.7207407
4974	-187.7428	-360.9209	173.1781	0.2323592	0.917197
4980	-186.034	-358.9772	172.9432	0.6085448	0.7375855
4986	-191.2351	-364.057	172.8219	0.8135179	0.5379071
4992	-186.1973	-359.3173	173.12	0.3498126	0.8486749
4998	-185.0773	-358.0403	172.9631	0.5067779	0.8486749
5004	-188.5628	-361.5992	173.0364	0.5897009	0.5816131
5010	-189.5921	-362.0154	172.4233	1.213213	0.5286226
5016	-185.7315	-357.0529	171.3213	2.101837	0.9030803
5022	-193.9087	-366.6433	172.7345	0.5331593	1.061755
5028	-192.8067	-365.7742	172.9674	0.6707101	0.4979957
5034	-193.9871	-365.6059	171.6188	1.866437	0.8297041
5040	-187.6193	-360.7724	173.1531	0.3321121	0.8297041
5046	-192.3216	-365.92	173.5985	0.0256209	0.588582
5052	-190.9362	-363.7863	172.8501	0.7010658	0.7384621
5058	-179.5117	-352.8213	173.3096	0.1658504	0.8418311
5064	-191.255	-362.9806	171.7256	1.821426	0.7448548
5070	-185.948	-358.9402	172.9922	0.4784323	0.8476823
5076	-188.4174	-361.585	173.1677	0.1376833	1.025608
5082	-192.5396	-365.714	173.1743	0.07293208	1.080936
5088	-188.7363	-362.2036	173.4673	0.116514	0.6834434
5094	-184.341	-357.1109	172.7699	0.3059143	1.232108
5100	-181.3351	-353.9127	172.5775	1.027947	0.6389104
5106	-184.9629	-357.3639	172.401	1.216178	0.6095892
5112	-185.7401	-358.6557	172.9156	0.4630974	0.9513866
5118	-192.0816	-365.2274	173.1457	0.4148963	0.723521
5124	-192.6371	-365.6435	173.0064	0.4600713	0.8527667
5130	-202.1943	-374.4747	172.2804	1.117939	0.9304312
5136	-200.0519	-372.4069	172.3549	1.282544	0.482113
5142	-188.8498	-360.6747	171.8249	1.722384	0.7444313
5148	-181.0738	-353.998	172.9242	0.4638621	0.941444
5154	-187.6819	-360.9121	173.2302	0.2188145	0.8735194
5160	-190.754	-361.4087	170.6547	2.445511	1.211418
5166	-181.3608	-353.1517	171.7909	1.456305	1.081009
5172	-189.6815	-362.6944	173.0129	0.6160299	0.5709398
5178	-175.2443	-347.9439	172.6996	0.8381157	0.7587149
5184	-191.1201	-364.422	173.3019	0.2035648	0.8035645
5190	-192.869	-365.561	172.6921	0.9268381	0.6045715
5196	-176.356	-349.5783	173.2223	0.2537227	0.8411265
5202	-176.6658	-349.3932	172.7274	0.3344945	1.243805
5208	-187.044	-360.431	173.387	0.2448537	0.5580846
5214	-179.2876	-352.3608	173.0732	0.3952022	0.8504702
5220	-187.4134	-357.0363	169.6229	2.756404	1.758115
5226	-189.0863	-358.8662	169.7799	2.756404	1.646942
5232	-198.584	-368.0212	169.4372	2.756404	1.886072
5238	-193.2975	-361.2937	167.9962	2.946332	2.68897
5244	-189.6556	-362.9167	173.2611	0.2570768	0.7863996
5250	-187.4133	-360.051	172.6377	0.8414254	0.8372638
5256	-189.3265	-361.3898	172.0633	1.5033	0.7136011
5262	-189.0075	-362.3856	173.3781	0.0334889	0.9159741
5268	-190.7416	-362.4471	171.7054	1.889891	0.6609293
5274	-183.9307	-356.8614	172.9307	0.6314201	0.7210289
5280	-182.9548	-355.9627	173.0079	0.5146535	0.7804232
5286	-179.0567	-351.6568	172.6001	0.8301988	0.8950381
5292	-181.2308	-352.8795	171.6486	1.987356	0.5335726
5298	-188.7251	-361.9744	173.2493	0.1493868	0.9300196
5304	-191.8929	-364.8641	172.9713	0.2011969	1.148754
5310	-177.7337	-350.8596	173.1259	0.5006463	0.5801167
5316	-182.5728	-355.3946	172.8218	0.8080889	0.566848
5322	-177.2709	-350.0112	172.7403	0.6654966	0.9222485
5328	-174.3178	-347.571	173.2532	0.3793459	0.5545607
5334	-188.1314	-361.201	173.0696	0.3628576	0.8926095
5340	-181.3855	-353.66	172.2745	1.362512	0.5245836
5346	-180.2552	-352.7056	172.4503	1.185052	0.4638959
5352	-177.7294	-349.7018	171.9724	1.650393	0.5926945
5358	-183.2086	-355.2736	172.0649	1.542151	0.6351234
5364	-182.9659	-355.9642	172.9983	0.6071148	0.6389974
5370	-178.3741	-351.502	173.1279	0.4369391	0.7165772
5376	-180.0891	-351.8188	171.7297	1.886744	0.6114866
5382	-175.0501	-348.6385	173.5884	0.02517482	0.6192397
5388	-173.1225	-346.5656	173.4431	0.0419719	0.8298046
5394	-181.4242	-354.2888	172.8645	0.7422522	0.6358855
5400	-180.2327	-352.405	172.1723	1.434499	0.6358855
5406	-173.7797	-347.0616	173.2818	0.1525413	0.8904221
