Iteration	Posterior	Likelihood	Prior	tree_length
3384	-43.82031	-217.3225	173.5022	0.8078123
3390	-35.51391	-209.0161	173.5022	0.8078123
3396	-41.59877	-214.1463	172.5475	1.638884
3402	-38.73951	-211.5007	172.7612	1.481589
3408	-36.93847	-209.9723	173.0338	1.26708
3414	-35.1338	-208.2129	173.0791	1.229281
3420	-34.22479	-207.6344	173.4096	0.9181323
3426	-31.21877	-203.6843	172.4655	1.697457
3432	-31.12347	-204.5754	173.4519	0.8700944
3438	-28.18949	-201.7135	173.524	0.7782932
3444	-38.38748	-211.5277	173.1402	1.177009
3450	-41.10441	-214.133	173.0286	1.271408
3456	-47.69847	-220.4672	172.7687	1.475945
3462	-37.27774	-210.3039	173.0261	1.273442
3468	-33.81317	-206.3674	172.5542	1.63409
3474	-35.77497	-208.5993	172.8243	1.433571
3480	-36.82082	-209.3655	172.5447	1.640948
3486	-36.5184	-209.6692	173.1508	1.167825
3492	-34.24847	-207.3992	173.1508	1.167825
3498	-45.99656	-219.2055	173.209	1.116068
3504	-40.31601	-213.3303	173.0143	1.283135
3510	-28.38772	-201.4995	173.1118	1.201554
3516	-30.58623	-204.0095	173.4233	0.9029355
3522	-38.04625	-211.2932	173.247	1.081177
3528	-34.39472	-207.8038	173.4091	0.9186956
3534	-33.79713	-206.8183	173.0211	1.277539
3540	-41.15912	-214.1284	172.9692	1.319738
3546	-42.59811	-215.3871	172.789	1.460546
3552	-35.01408	-207.9556	172.9415	1.341927
3558	-25.39399	-198.7187	173.3247	1.006525
3564	-23.10009	-196.463	173.3629	0.9678544
3570	-35.83353	-209.1728	173.3393	0.9919385
3576	-37.56448	-210.2504	172.6859	1.537888
3582	-46.27416	-219.6779	173.4037	0.9245875
3588	-50.09475	-222.633	172.5383	1.645527
3594	-42.36813	-215.5427	173.1746	1.146863
3600	-47.40401	-220.59	173.186	1.136742
3606	-35.96201	-209.3834	173.4214	0.9050687
3612	-40.62341	-213.3056	172.6822	1.540658
3618	-34.51034	-208.0432	173.5329	0.7657163
3624	-33.53038	-206.9203	173.39	0.9394006
3630	-29.68574	-202.7428	173.057	1.247837
3636	-21.45626	-194.8155	173.3592	0.9716616
3642	-33.06005	-206.363	173.303	1.027913
3648	-41.71488	-214.7552	173.0403	1.26171
3654	-53.06707	-226.0386	172.9716	1.317857
3660	-37.24243	-210.6527	173.4103	0.9173535
3666	-43.77188	-216.9494	173.1775	1.144266
3672	-48.13954	-221.4115	173.272	1.057722
3678	-47.77087	-221.0731	173.3022	1.028652
3684	-44.95228	-218.3166	173.3643	0.966421
3690	-45.22657	-218.2026	172.976	1.314285
3696	-44.29307	-217.4422	173.1491	1.169284
3702	-26.95717	-200.1253	173.1681	1.152596
3708	-29.93711	-203.4306	173.4935	0.819164
3714	-38.0427	-211.3275	173.2848	1.0455
3720	-34.97013	-208.4316	173.4615	0.8587683
3726	-27.38405	-200.3199	172.9358	1.34647
3732	-33.52192	-206.4577	172.9358	1.34647
3738	-30.96217	-204.3492	173.387	0.9425275
3744	-29.01368	-202.1299	173.1163	1.197722
3750	-18.92761	-192.1015	173.1739	1.147448
3756	-30.82983	-204.0038	173.1739	1.147448
3762	-34.43889	-207.9501	173.5112	0.7958366
3768	-27.8507	-201.0586	173.2079	1.117022
3774	-26.82249	-200.4477	173.6252	0.5846863
3780	-32.58829	-206.2135	173.6252	0.5846863
3786	-26.08326	-199.7052	173.622	0.5953189
3792	-24.62749	-197.8416	173.2141	1.111429
3798	-29.04595	-202.6164	173.5704	0.707187
3804	-30.58296	-203.5516	172.9686	1.320248
3810	-27.38225	-200.2091	172.8268	1.431634
3816	-24.41267	-197.8194	173.4067	0.9212766
3822	-20.40369	-193.2013	172.7977	1.453955
3828	-16.06493	-189.5159	173.451	0.8712289
3834	-25.83905	-198.712	172.873	1.395932
3840	-28.52892	-201.6181	173.0892	1.220794
3846	-27.62574	-200.7528	173.1271	1.188406
3852	-25.01803	-197.8128	172.7947	1.456174
3858	-34.70494	-208.0414	173.3364	0.9948508
3864	-35.72562	-209.1686	173.443	0.8805448
3870	-40.5122	-213.8695	173.3573	0.9735856
3876	-43.40884	-216.2283	172.8194	1.437317
3882	-42.81279	-216.0741	173.2613	1.067761
3888	-33.75896	-206.7868	173.0278	1.272031
3894	-33.70349	-206.9084	173.2049	1.119754
3900	-30.03466	-203.296	173.2613	1.067755
3906	-24.92205	-198.3727	173.4507	0.8715746
3912	-28.67678	-202.2434	173.5666	0.7136289
3918	-35.75572	-209.3727	173.6169	0.6101302
3924	-33.1764	-206.5145	173.3381	0.9931543
3930	-27.07309	-200.4947	173.4216	0.9048653
3936	-27.73279	-200.7158	172.983	1.308603
3942	-30.21112	-202.7576	172.5465	1.639659
3948	-26.16842	-199.3425	173.1741	1.147289
3954	-24.06702	-196.6867	172.6197	1.586594
3960	-39.82561	-212.1313	172.3057	1.80927
3966	-27.77087	-200.7803	173.0094	1.287162
3972	-26.5461	-200.0738	173.5277	0.7731838
3978	-21.75691	-194.9261	173.1692	1.151673
3984	-33.13162	-206.4352	173.3036	1.027297
3990	-32.4287	-205.6024	173.1737	1.147655
3996	-34.2878	-207.2035	172.9157	1.362448
4002	-33.30993	-206.2256	172.9157	1.362448
4008	-35.26283	-208.148	172.8852	1.386403
4014	-40.46928	-213.6502	173.1809	1.141282
4020	-29.39265	-202.5934	173.2008	1.123445
4026	-21.87395	-195.0936	173.2196	1.10638
4032	-25.48946	-198.7091	173.2196	1.10638
4038	-28.11247	-201.4445	173.332	0.9992487
4044	-40.43113	-213.4944	173.0632	1.242638
4050	-31.87993	-205.328	173.4481	0.8746306
4056	-32.05699	-205.1684	173.1114	1.201851
4062	-37.69461	-211.125	173.4303	0.8950118
4068	-26.77485	-199.9022	173.1273	1.188194
4074	-33.94189	-207.0397	173.0978	1.213523
4080	-35.75635	-209.3011	173.5447	0.7483206
4086	-27.40986	-200.2507	172.8408	1.420866
4092	-31.41502	-204.4893	173.0743	1.233374
4098	-20.5494	-193.6237	173.0743	1.233374
4104	-28.98412	-201.806	172.8219	1.435458
4110	-33.78445	-206.5096	172.7251	1.508702
4116	-35.24921	-208.0389	172.7897	1.459985
4122	-39.5403	-212.9939	173.4536	0.8681704
4128	-45.05391	-217.845	172.7911	1.45898
4134	-43.73119	-216.2631	172.5319	1.650087
4140	-42.09224	-215.2308	173.1385	1.178505
4146	-31.43728	-204.5766	173.1393	1.17781
4152	-25.13703	-198.544	173.407	0.9210389
4158	-24.92681	-198.3779	173.4511	0.8710875
4164	-12.8397	-186.1645	173.3248	1.006426
4170	-37.10385	-210.1653	173.0615	1.244129
4176	-45.10986	-218.1762	173.0663	1.24006
4182	-22.23637	-195.2272	172.9908	1.302313
4188	-27.6208	-200.9272	173.3064	1.024596
4194	-30.60688	-204.0884	173.4815	0.8342745
4200	-22.38749	-195.5116	173.1241	1.190948
4206	-25.03361	-198.5995	173.5659	0.7149214
4212	-25.18475	-198.6204	173.4356	0.8889878
4218	-23.35568	-196.7897	173.434	0.8908112
4224	-25.92329	-198.9203	172.997	1.297269
4230	-33.57193	-206.5427	172.9708	1.318517
4236	-25.35033	-198.7662	173.4159	0.9111881
4242	-37.92015	-211.0682	173.1481	1.170182
4248	-41.93754	-214.6638	172.7263	1.507827
4254	-35.57523	-208.6425	173.0673	1.239254
4260	-37.24334	-210.3478	173.1044	1.20783
4266	-39.63065	-212.8887	173.258	1.070856
4272	-31.13727	-202.8026	171.6653	2.235146
4278	-17.75857	-191.0983	173.3398	0.9914706
4284	-33.17272	-206.5649	173.3922	0.9369856
4290	-26.59311	-199.9819	173.3888	0.9406167
4296	-23.32819	-196.8048	173.4766	0.8403783
4302	-38.61459	-212.0005	173.3859	0.9437411
4308	-33.10581	-206.5963	173.4905	0.8229414
4314	-23.69175	-196.844	173.1522	1.166571
4320	-25.69407	-198.7185	173.0244	1.274855
4326	-28.58089	-201.5447	172.9638	1.324085
4332	-26.244	-199.6043	173.3603	0.9704926
4338	-25.16951	-197.9758	172.8063	1.447362
4344	-33.14469	-206.0335	172.8888	1.383556
4350	-34.90206	-208.2869	173.3849	0.944851
4356	-30.06812	-203.4263	173.3582	0.9726995
4362	-28.58581	-201.9127	173.3269	1.004361
4368	-19.13689	-192.3522	173.2153	1.110325
4374	-21.09374	-194.2213	173.1276	1.187981
4380	-25.54819	-198.6419	173.0937	1.216978
4386	-25.0569	-198.0288	172.9718	1.317638
4392	-24.26289	-197.498	173.2352	1.09213
4398	-26.18231	-199.7758	173.5935	0.6647205
4404	-33.4183	-206.6369	173.2186	1.10735
4410	-31.92314	-205.2535	173.3303	1.000972
4416	-33.53925	-206.8536	173.3144	1.016752
4422	-27.76114	-201.1088	173.3477	0.9834875
4428	-26.4968	-199.7117	173.2149	1.110711
4434	-31.4697	-204.4275	172.9578	1.328923
4440	-37.04729	-209.9652	172.9179	1.360676
4446	-34.82936	-207.5224	172.6931	1.532575
4452	-41.33214	-214.3006	172.9684	1.320374
4458	-43.24823	-216.2167	172.9684	1.320374
4464	-36.82444	-209.9978	173.1734	1.147954
4470	-37.44691	-210.7696	173.3227	1.008544
4476	-37.50303	-210.5245	173.0214	1.277294
4482	-38.4961	-211.9178	173.4217	0.9047676
4488	-41.80747	-214.4131	172.6056	1.596863
4494	-31.3621	-204.0931	172.731	1.504312
4500	-23.96918	-197.2882	173.319	1.012174
4506	-33.65415	-206.6615	173.0073	1.288858
4512	-38.42643	-210.6374	172.2109	1.874283
4518	-38.67772	-211.6261	172.9484	1.336454
4524	-35.22906	-208.2318	173.0028	1.29257
4530	-28.83996	-201.6906	172.8507	1.413244
4536	-30.21142	-203.2134	173.002	1.293179
4542	-37.14862	-210.1506	173.002	1.293179
4548	-43.00221	-215.6263	172.6241	1.583386
4554	-43.81475	-216.9799	173.1652	1.155189
4560	-39.54295	-212.514	172.971	1.318311
4566	-32.80867	-205.54	172.7313	1.504085
4572	-25.45066	-198.2558	172.8052	1.448232
4578	-28.90908	-202.3446	173.4355	0.8891161
4584	-26.9742	-200.2016	173.2274	1.099245
4590	-22.01269	-195.2168	173.2041	1.120477
4596	-21.94563	-195.3831	173.4374	0.8869393
4602	-20.85828	-193.5183	172.66	1.557054
4608	-19.22495	-192.4747	173.2497	1.078638
4614	-23.84841	-197.2443	173.3959	0.9330049
4620	-24.15198	-197.3389	173.1869	1.135875
4626	-27.53917	-200.6648	173.1256	1.189689
4632	-29.27062	-202.3705	173.0999	1.21173
4638	-42.29135	-215.6979	173.4065	0.9215172
4644	-30.15222	-203.594	173.4418	0.8818736
4650	-46.08268	-217.6758	171.5931	2.281522
4656	-26.1289	-198.7118	172.5829	1.613362
4662	-23.6755	-196.7601	173.0846	1.224658
4668	-34.43547	-207.5201	173.0846	1.224658
4674	-36.1424	-208.7305	172.5881	1.60956
4680	-28.60791	-202.0643	173.4564	0.8648798
4686	-30.69787	-203.8766	173.1787	1.143203
4692	-31.12153	-204.3002	173.1787	1.143203
4698	-33.01057	-206.2829	173.2723	1.057401
4704	-37.28818	-210.2269	172.9387	1.344177
4710	-22.06441	-195.3731	173.3087	1.022384
4716	-17.60059	-190.9876	173.3871	0.9425129
4722	-23.38855	-196.6581	173.2696	1.059987
4728	-28.76004	-202.1788	173.4188	0.9080188
4734	-23.91889	-196.8232	172.9043	1.371405
4740	-29.1013	-201.9336	172.8323	1.427435
4746	-30.46769	-203.413	172.9453	1.338887
4752	-28.83764	-201.9662	173.1286	1.187125
4758	-21.10228	-193.7419	172.6397	1.571976
4764	-17.93959	-191.1636	173.224	1.102336
4770	-27.989	-201.2892	173.3002	1.030585
4776	-33.51015	-206.762	173.2519	1.07662
4782	-34.4028	-207.2215	172.8187	1.437858
4788	-35.01642	-207.7199	172.7035	1.524824
4794	-27.51573	-200.5645	173.0488	1.254707
4800	-27.41902	-200.6949	173.2759	1.053984
4806	-34.1674	-207.4433	173.2759	1.053984
4812	-30.73009	-204.1349	173.4048	0.92342
4818	-33.13818	-206.1081	172.97	1.319156
4824	-22.85044	-196.3383	173.4878	0.8263754
4830	-31.30525	-204.1902	172.885	1.386558
4836	-32.98273	-205.8941	172.9114	1.365819
4842	-35.9026	-209.0738	173.1712	1.149861
4848	-32.76074	-206.2841	173.5234	0.7792276
4854	-39.02593	-212.4872	173.4613	0.859018
4860	-39.79697	-212.7323	172.9353	1.346876
4866	-47.39814	-220.2992	172.901	1.373984
4872	-41.07979	-214.0441	172.9643	1.323737
4878	-33.83952	-207.2557	173.4162	0.9108576
4884	-40.92159	-213.8152	172.8936	1.37978
4890	-37.05997	-210.1912	173.1312	1.184851
4896	-36.31907	-209.6772	173.3581	0.9727984
4902	-35.33234	-208.2797	172.9474	1.337258
4908	-33.03104	-206.0705	173.0395	1.262418
4914	-29.10068	-202.1402	173.0395	1.262418
4920	-35.13596	-208.0885	172.9525	1.333141
4926	-35.09853	-208.1797	173.0812	1.227536
4932	-33.95527	-207.046	173.0908	1.219467
4938	-31.29456	-204.6009	173.3063	1.024661
4944	-26.75715	-199.854	173.0969	1.21426
4950	-35.54008	-208.3801	172.84	1.421494
4956	-37.84785	-210.1165	172.2686	1.834791
4962	-29.1547	-202.4272	173.2725	1.057216
4968	-45.28976	-217.9581	172.6684	1.550866
4974	-25.5149	-198.7472	173.2323	1.094799
4980	-38.37564	-210.8985	172.5229	1.656585
4986	-42.75177	-216.2984	173.5466	0.7454265
4992	-36.33421	-209.6555	173.3213	1.009959
4998	-49.77822	-222.3147	172.5365	1.646842
5004	-34.43541	-207.9281	173.4927	0.8201927
5010	-32.69039	-206.1435	173.4531	0.8687196
5016	-37.06022	-210.4499	173.3897	0.9396747
5022	-33.21948	-206.698	173.4786	0.8379913
5028	-29.24472	-202.8504	173.6057	0.6384112
5034	-18.08444	-191.6873	173.6029	0.644839
5040	-30.60508	-203.9626	173.3575	0.9734454
5046	-39.09922	-211.3382	172.239	1.855109
5052	-34.05194	-206.8835	172.8316	1.427973
5058	-32.51421	-205.1723	172.6581	1.558426
5064	-30.70775	-204.1273	173.4195	0.9071606
5070	-39.6487	-212.5384	172.8897	1.382862
5076	-23.24288	-196.7676	173.5248	0.7772864
5082	-31.20316	-204.8006	173.5975	0.656431
5088	-22.2743	-195.6127	173.3384	0.9928681
5094	-18.29004	-191.3126	173.0225	1.276411
5100	-21.83866	-195.3771	173.5384	0.7576487
5106	-17.74329	-191.1531	173.4099	0.9178595
5112	-22.53722	-195.8329	173.2957	1.035015
5118	-23.79715	-197.1539	173.3567	0.974244
5124	-27.47292	-199.6754	172.2024	1.88008
5130	-25.30249	-198.6148	173.3123	1.018833
5136	-31.6131	-205.1653	173.5522	0.7368296
5142	-26.46402	-199.6313	173.1672	1.15336
5148	-26.28125	-199.5287	173.2475	1.080698
5154	-26.47746	-199.3807	172.9032	1.372261
5160	-23.04423	-196.2677	173.2235	1.102865
5166	-31.77385	-205.2318	173.458	0.8629345
5172	-20.40491	-193.5689	173.164	1.156241
5178	-18.7321	-191.9088	173.1767	1.144993
5184	-31.08844	-204.5922	173.5038	0.8057492
5190	-31.55608	-204.5515	172.9954	1.298567
5196	-29.80512	-202.928	173.1229	1.192028
5202	-31.64506	-204.686	173.0409	1.261199
5208	-39.43735	-212.6335	173.1961	1.12763
5214	-27.62595	-201.1796	173.5537	0.7345458
5220	-30.16792	-203.4611	173.2932	1.037382
5226	-29.43366	-202.7269	173.2932	1.037382
5232	-24.55348	-197.6922	173.1387	1.17834
5238	-22.75178	-196.129	173.3772	0.9529662
5244	-27.76177	-201.3738	173.6121	0.6230317
5250	-23.07259	-196.0052	172.9326	1.349017
5256	-35.44318	-208.1545	172.7113	1.519009
5262	-34.32864	-207.4351	173.1065	1.206084
5268	-31.07268	-204.1045	173.0318	1.268733
5274	-32.19278	-205.3284	173.1356	1.181025
5280	-24.66013	-197.373	172.7128	1.51789
5286	-36.1955	-208.9344	172.7389	1.498356
5292	-35.02161	-207.8114	172.7898	1.459912
5298	-33.34963	-206.1395	172.7898	1.459912
5304	-26.35119	-199.6465	173.2953	1.035325
5310	-46.63827	-219.591	172.9528	1.332967
5316	-45.96103	-218.7951	172.8341	1.426057
5322	-35.65036	-209.0736	173.4233	0.902963
5328	-30.03532	-203.2408	173.2055	1.119201
5334	-30.14809	-202.5895	172.4414	1.714528
5340	-40.93395	-213.9996	173.0657	1.240604
5346	-31.40615	-204.5267	173.1205	1.194069
5352	-32.33459	-205.6602	173.3256	1.005689
5358	-38.07565	-211.1358	173.0602	1.245209
5364	-33.01409	-206.27	173.2559	1.072857
5370	-42.4543	-215.4076	172.9533	1.332553
5376	-49.16877	-221.52	172.3513	1.777665
5382	-49.98382	-222.4683	172.4844	1.684008
5388	-53.05986	-226.4862	173.4264	0.8995022
5394	-45.52207	-218.6584	173.1363	1.180433
5400	-47.01543	-220.2191	173.2037	1.120852
5406	-40.13476	-212.8223	172.6876	1.536657
5412	-36.17195	-208.8108	172.6388	1.57261
5418	-37.01503	-210.2624	173.2474	1.080771
5424	-34.99952	-207.4169	172.4174	1.731419
5430	-38.97676	-211.6849	172.7081	1.521392
5436	-41.53856	-214.9233	173.3847	0.9449652
5442	-40.24409	-212.8151	172.571	1.621962
5448	-38.31566	-211.3865	173.0709	1.236245
5454	-41.23685	-213.9458	172.709	1.520761
5460	-40.58131	-213.7569	173.1756	1.145975
5466	-40.284	-213.5958	173.3118	1.01934
5472	-45.01551	-218.3535	173.338	0.9932213
5478	-40.30963	-213.555	173.2454	1.08265
5484	-28.57128	-201.4737	172.9025	1.372853
5490	-35.02291	-208.5768	173.5539	0.7341523
5496	-37.03616	-210.2226	173.1865	1.136305
5502	-34.22718	-207.1433	172.9162	1.362064
5508	-34.17515	-207.1013	172.9261	1.354176
5514	-36.37625	-208.7941	172.4178	1.73111
5520	-30.67208	-204.0637	173.3916	0.937648
5526	-30.79967	-203.6024	172.8027	1.450096
5532	-31.55867	-205.1549	173.5963	0.6589607
5538	-22.00863	-195.6049	173.5963	0.6589607
5544	-26.38796	-199.3058	172.9179	1.360713
5550	-23.00452	-195.9602	172.9557	1.330627
5556	-25.61523	-199.2162	173.601	0.6488959
5562	-22.18355	-195.5764	173.3928	0.9363631
5568	-34.24483	-207.5225	173.2776	1.052324
5574	-34.3451	-207.3621	173.017	1.280974
5580	-27.84269	-201.2609	173.4183	0.9085753
5586	-25.8903	-199.0707	173.1804	1.141714
5592	-33.37061	-206.5465	173.1759	1.145725
5598	-29.35144	-202.2044	172.853	1.411485
5604	-20.27504	-193.7068	173.4318	0.8933984
5610	-29.07693	-202.1522	173.0753	1.232522
5616	-18.39003	-191.7622	173.3722	0.958202
5622	-21.48943	-194.6541	173.1647	1.155599
5628	-29.04026	-202.205	173.1647	1.155599
5634	-39.55934	-212.6599	173.1006	1.211102
5640	-42.94366	-215.8394	172.8957	1.378166
5646	-36.56954	-209.7084	173.1389	1.17821
5652	-45.03566	-218.3162	173.2806	1.049511
5658	-43.22934	-215.9821	172.7528	1.487966
5664	-36.33443	-209.4758	173.1414	1.175994
5670	-27.27634	-200.538	173.2617	1.067451
5676	-26.11347	-199.3751	173.2617	1.067451
5682	-20.79376	-194.1822	173.3884	0.9410414
5688	-27.42882	-200.5973	173.1684	1.152295
5694	-27.67327	-200.7707	173.0974	1.213819
5700	-24.28311	-197.1028	172.8197	1.437103
5706	-29.89396	-203.381	173.487	0.8274123
5712	-28.06193	-201.4306	173.3687	0.9618732
5718	-28.59952	-201.8198	173.2203	1.105796
5724	-31.40695	-204.2488	172.8418	1.420087
5730	-39.41243	-212.0581	172.6457	1.567581
5736	-32.84361	-205.5344	172.6908	1.53429
5742	-28.62906	-202.146	173.5169	0.7881199
5748	-35.63317	-208.6506	173.0174	1.280596
5754	-37.89925	-210.9167	173.0174	1.280596
5760	-22.93135	-196.5025	173.5711	0.7060465
5766	-26.64068	-200.2018	173.5611	0.7227619
5772	-18.95413	-192.3075	173.3534	0.9776432
5778	-25.88704	-199.263	173.376	0.9542177
5784	-39.16974	-212.0076	172.8379	1.423152
5790	-32.73841	-205.8799	173.1415	1.175926
5796	-35.38469	-208.5262	173.1415	1.175926
5802	-31.22807	-204.3199	173.0918	1.218586
5808	-34.22705	-207.2595	173.0325	1.268217
5814	-38.02935	-210.607	172.5776	1.617171
5820	-30.59311	-203.4173	172.8242	1.433668
5826	-29.37306	-202.4837	173.1106	1.202566
5832	-22.7381	-195.8487	173.1106	1.202566
5838	-24.09698	-196.5347	172.4377	1.717131
5844	-25.96497	-199.4377	173.4728	0.8451105
5850	-33.32528	-206.8068	173.4815	0.8342792
5856	-31.53333	-205.0372	173.5038	0.8057051
5862	-35.12558	-208.2969	173.1713	1.149749
5868	-37.68928	-210.7837	173.0944	1.216362
5874	-27.49728	-200.8204	173.3231	1.008106
5880	-32.39146	-205.7271	173.3356	0.9956339
5886	-27.10918	-200.2033	173.0941	1.216623
5892	-32.39034	-205.8113	173.4209	0.9055811
5898	-39.86421	-213.4478	173.5836	0.6837944
5904	-32.33958	-205.7712	173.4316	0.8935351
5910	-36.98244	-210.1382	173.1558	1.163441
5916	-35.30551	-208.5946	173.2891	1.041325
5922	-28.7501	-202.3108	173.5607	0.7234182
5928	-20.70366	-193.7725	173.0689	1.237936
5934	-28.67176	-201.7768	173.1051	1.207302
5940	-25.18336	-198.563	173.3796	0.9504026
5946	-24.72758	-198.1609	173.4333	0.8916793
5952	-25.98068	-199.2894	173.3087	1.022347
5958	-31.59364	-204.7064	173.1127	1.200751
5964	-28.5759	-201.9028	173.3269	1.004418
5970	-38.68564	-211.6968	173.0112	1.285688
5976	-28.99789	-201.734	172.7361	1.5005
5982	-26.90088	-199.4875	172.5866	1.61067
5988	-32.87176	-206.0348	173.163	1.157085
5994	-39.34137	-212.3204	172.979	1.311868
6000	-50.64545	-223.8603	173.2149	1.110693
6006	-48.98068	-221.9601	172.9794	1.311555
6012	-38.30272	-211.6541	173.3514	0.9797209
6018	-36.77938	-209.9981	173.2187	1.107222
6024	-35.9823	-209.5583	173.576	0.697615
6030	-24.66618	-198.0335	173.3673	0.963307
6036	-33.39074	-206.7381	173.3474	0.9837518
6042	-38.81213	-211.1795	172.3674	1.766441
6048	-40.42016	-213.3786	172.9584	1.32845
6054	-46.32671	-218.8793	172.5526	1.635249
6060	-38.03227	-211.4768	173.4445	0.8788007
6066	-41.51457	-214.8257	173.3111	1.019953
6072	-38.48507	-211.8241	173.3391	0.9921963
6078	-30.4788	-203.6326	173.1538	1.165211
6084	-31.45486	-205.0856	173.6307	0.5635332
6090	-30.28871	-203.4069	173.1182	1.196066
6096	-31.52385	-204.3151	172.7912	1.458837
6102	-34.22108	-207.089	172.8679	1.399885
6108	-24.74335	-198.0506	173.3073	1.023725
6114	-24.43148	-197.7233	173.2919	1.038692
6120	-20.25797	-193.6984	173.4404	0.8834685
6126	-20.84635	-194.1149	173.2685	1.060982
6132	-28.64088	-201.5581	172.9172	1.361232
6138	-27.43834	-200.3499	172.9115	1.365728
6144	-33.5848	-207.0668	173.482	0.8336567
6150	-43.46047	-216.3037	172.8432	1.419028
6156	-23.88392	-197.2158	173.3319	0.999372
6162	-22.79669	-196.3191	173.5224	0.7805714
6168	-25.69158	-199.214	173.5224	0.7805714
6174	-30.51913	-203.8147	173.2955	1.035138
6180	-50.06495	-222.8431	172.7782	1.468749
6186	-39.57749	-212.8824	173.3049	1.026016
6192	-44.85449	-217.7799	172.9254	1.354739
6198	-45.69613	-218.6215	172.9254	1.354739
6204	-45.34873	-218.2322	172.8834	1.387776
6210	-28.09815	-201.4437	173.3456	0.9855973
6216	-23.66447	-196.7961	173.1316	1.184499
6222	-25.26418	-197.8428	172.5786	1.616469
6228	-19.93469	-193.2337	173.2991	1.03173
6234	-23.50023	-197.1305	173.6303	0.5654149
6240	-17.89553	-191.3961	173.5006	0.8100098
6246	-22.59396	-195.572	172.978	1.312637
6252	-30.24314	-203.3125	173.0694	1.237499
6258	-29.76908	-201.8899	172.1208	1.935389
6264	-35.40848	-207.9611	172.5527	1.635197
6270	-33.15107	-205.8179	172.6668	1.552012
6276	-30.39578	-203.829	173.4332	0.891714
6282	-27.26066	-200.2336	172.9729	1.316774
6288	-33.8662	-206.9269	173.0607	1.244753
6294	-36.36087	-209.8325	173.4717	0.8464763
6300	-25.90092	-199.185	173.2841	1.046159
6306	-37.90717	-211.4519	173.5448	0.7482419
6312	-21.10511	-194.3548	173.2497	1.078672
6318	-35.74627	-208.8738	173.1276	1.187995
6324	-29.38902	-202.671	173.282	1.048179
6330	-27.05912	-200.388	173.3289	1.002405
6336	-22.4498	-195.0325	172.5827	1.613497
6342	-19.76009	-193.0614	173.3013	1.029583
6348	-23.56946	-196.9419	173.3724	0.9579645
6354	-29.54581	-202.9426	173.3967	0.9321291
6360	-30.77633	-204.2857	173.5094	0.7983359
6366	-26.78224	-200.1182	173.336	0.9953067
6372	-36.79242	-210.1656	173.3732	0.9571435
6378	-29.59205	-202.88	173.288	1.042455
6384	-39.56274	-212.6977	173.135	1.181585
6390	-41.23462	-214.8408	173.6062	0.6371708
6396	-38.81356	-212.4198	173.6062	0.6371708
6402	-36.20762	-209.4063	173.1987	1.125344
6408	-45.55972	-218.3956	172.8359	1.424693
6414	-37.81302	-210.9257	173.1127	1.200792
6420	-40.96074	-213.6485	172.6877	1.536537
6426	-36.73228	-210.238	173.5057	0.8032446
6432	-24.83243	-197.7965	172.9641	1.323902
6438	-20.91922	-194.1534	173.2342	1.093037
6444	-26.27291	-199.7121	173.4392	0.8848889
6450	-28.79984	-201.5796	172.7798	1.467567
6456	-17.48967	-190.9638	173.4741	0.8434519
6462	-17.2862	-190.4844	173.1982	1.125747
6468	-21.64478	-195.0401	173.3953	0.9336716
6474	-28.99329	-201.9565	172.9632	1.324607
6480	-26.00201	-199.407	173.405	0.9231993
6486	-24.82144	-197.8591	173.0376	1.263942
6492	-28.18731	-201.6449	173.4576	0.8633865
6498	-19.0621	-192.3631	173.301	1.029818
6504	-18.75567	-191.8791	173.1235	1.191538
6510	-18.69116	-192.1343	173.4431	0.8804056
6516	-20.21851	-193.1288	172.9103	1.366699
6522	-21.05362	-194.2976	173.2439	1.083995
6528	-22.66743	-196.1447	173.4772	0.8396407
6534	-31.70902	-204.5684	172.8594	1.406521
6540	-29.30191	-202.4665	173.1645	1.155745
6546	-40.63103	-213.9415	173.3105	1.020552
6552	-37.36163	-210.5499	173.1883	1.134666
6558	-29.97241	-203.0908	173.1184	1.19591
6564	-31.86194	-205.3602	173.4983	0.8129668
6570	-30.64358	-202.7827	172.1391	1.923027
6576	-25.12606	-197.8895	172.7634	1.479906
6582	-25.80919	-199.259	173.4499	0.8725454
6588	-20.13443	-192.929	172.7945	1.456339
6594	-26.40249	-199.868	173.4655	0.8539353
6600	-30.22333	-202.6461	172.4227	1.727653
6606	-31.3885	-203.9282	172.5397	1.644505
6612	-39.42313	-212.4659	173.0428	1.259663
6618	-40.19291	-213.5733	173.3804	0.9495542
6624	-35.48122	-208.9631	173.4819	0.8338146
6630	-25.39158	-198.7305	173.3389	0.9923341
6636	-26.36567	-199.8223	173.4566	0.8645765
6642	-31.40761	-204.7464	173.3388	0.9924226
6648	-34.41454	-207.6693	173.2548	1.07388
6654	-29.71399	-202.6495	172.9355	1.346701
6660	-29.35596	-202.8434	173.4875	0.8267977
6666	-33.75744	-207.2363	173.4788	0.8376446
6672	-31.17197	-204.426	173.2541	1.074555
6678	-30.9471	-204.2699	173.3228	1.008434
6684	-43.3224	-216.7561	173.4337	0.8911632
6690	-36.87831	-209.8617	172.9834	1.308292
6696	-32.63688	-205.7421	173.1052	1.207185
6702	-36.0901	-208.6336	172.5435	1.641817
6708	-39.49634	-212.0398	172.5435	1.641817
6714	-33.41495	-206.3035	172.8886	1.383739
6720	-43.92839	-217.0623	173.1339	1.182483
