Iteration	Posterior	Likelihood	Prior	tree_length
3420	-656.2489	-829.2222	172.9733	1.316447
3426	-648.8274	-822.08	173.2526	1.075975
3432	-672.2529	-845.4544	173.2014	1.122876
3438	-659.5779	-832.1485	172.5706	1.622232
3444	-669.8712	-842.9304	173.0592	1.246058
3450	-672.8939	-845.989	173.0951	1.215787
3456	-667.6067	-840.6861	173.0795	1.228998
3462	-662.4427	-835.438	172.9954	1.298615
3468	-659.0488	-832.1947	173.1459	1.172072
3474	-665.3116	-838.5173	173.2057	1.119014
3480	-664.6805	-837.7676	173.0871	1.222558
3486	-674.4602	-847.5231	173.0629	1.242919
3492	-669.316	-842.4213	173.1053	1.207106
3498	-660.514	-833.6115	173.0975	1.213716
3504	-659.4709	-832.0732	172.6023	1.599283
3510	-673.092	-845.9747	172.8827	1.388333
3516	-664.1046	-837.253	173.1484	1.169874
3522	-665.7836	-838.2181	172.4345	1.719372
3528	-656.6733	-829.9604	173.2872	1.043203
3534	-662.4354	-835.4015	172.9661	1.322263
3540	-652.8055	-825.7243	172.9188	1.359944
3546	-660.7967	-834.0036	173.2069	1.117972
3552	-657.1075	-830.2679	173.1604	1.159385
3558	-658.7158	-831.6337	172.9179	1.360691
3564	-661.2523	-834.1701	172.9179	1.360691
3570	-667.1776	-840.163	172.9854	1.306726
3576	-658.2251	-831.4706	173.2455	1.082583
3582	-660.1381	-833.059	172.9209	1.358318
3588	-665.247	-838.3654	173.1184	1.195894
3594	-663.9775	-836.8205	172.843	1.419182
3600	-664.0709	-837.0745	173.0036	1.291909
3606	-656.2372	-829.4161	173.179	1.14296
3612	-651.0232	-824.1561	173.1329	1.18342
3618	-658.697	-832.0929	173.3959	0.9330622
3624	-659.6785	-832.6014	172.9229	1.356713
3630	-655.4792	-828.5438	173.0646	1.241507
3636	-657.6302	-830.4444	172.8143	1.441276
3642	-651.1628	-824.3311	173.1683	1.152414
3648	-670.5362	-843.4278	172.8916	1.381397
3654	-661.9873	-834.9977	173.0104	1.286332
3660	-657.2327	-830.5186	173.2859	1.044388
3666	-659.0918	-832.2101	173.1184	1.195915
3672	-668.3431	-841.7115	173.3684	0.9621984
3678	-659.073	-832.22	173.147	1.171099
3684	-657.3341	-830.7024	173.3683	0.9622595
3690	-652.1723	-825.157	172.9847	1.307228
3696	-650.204	-823.3825	173.1785	1.143416
3702	-647.214	-820.3925	173.1785	1.143416
3708	-650.6689	-823.9132	173.2442	1.083723
3714	-659.9158	-832.7737	172.858	1.407587
3720	-658.4409	-831.7144	173.2735	1.056214
3726	-655.4861	-828.5835	173.0974	1.213826
3732	-661.767	-834.8644	173.0974	1.213826
3738	-669.2272	-842.2931	173.0659	1.240413
3744	-663.5158	-836.6308	173.115	1.198813
3750	-654.7749	-828.0802	173.3053	1.025651
3756	-654.8188	-827.964	173.1452	1.172729
3762	-664.03	-836.8183	172.7883	1.461107
3768	-653.9486	-827.1515	173.203	1.12148
3774	-647.6889	-820.6856	172.9967	1.297508
3780	-647.1606	-820.3943	173.2337	1.093488
3786	-648.3521	-821.4531	173.101	1.210779
3792	-646.384	-819.485	173.101	1.210779
3798	-649.959	-823.1765	173.2175	1.108294
3804	-652.2298	-825.1016	172.8718	1.396841
3810	-653.604	-826.9127	173.3087	1.022372
3816	-653.0246	-826.163	173.1384	1.178616
3822	-652.8443	-825.749	172.9048	1.371055
3828	-650.9019	-824.0519	173.1499	1.168557
3834	-657.0476	-829.8878	172.8402	1.421347
3840	-649.309	-822.3333	173.0243	1.274908
3846	-651.6623	-824.6866	173.0243	1.274908
3852	-661.023	-834.4313	173.4084	0.9194873
3858	-656.6957	-829.781	173.0852	1.224152
3864	-658.7881	-831.8807	173.0926	1.217945
3870	-666.9362	-839.8733	172.9371	1.345439
3876	-660.2659	-833.2182	172.9524	1.33326
3882	-658.497	-831.4494	172.9524	1.33326
3888	-668.3769	-841.6125	173.2356	1.091722
3894	-669.1279	-842.0957	172.9678	1.32087
3900	-658.8632	-831.7725	172.9093	1.367495
3906	-656.1911	-829.0719	172.8807	1.389879
3912	-659.7373	-832.8823	173.1449	1.17291
3918	-667.7685	-840.3816	172.6131	1.591417
3924	-662.3922	-835.2196	172.8273	1.431249
3930	-661.3011	-834.0873	172.7862	1.462694
3936	-659.561	-832.5295	172.9685	1.320324
3942	-658.5421	-831.6916	173.1495	1.168917
3948	-659.0205	-832.3122	173.2918	1.038769
3954	-665.1327	-838.0679	172.9352	1.346973
3960	-665.68	-838.8274	173.1474	1.170773
3966	-655.0831	-827.9884	172.9054	1.370582
3972	-647.6249	-820.5791	172.9542	1.331774
3978	-662.4741	-835.7259	173.2517	1.076741
3984	-667.9072	-841.2103	173.3031	1.027769
3990	-668.8894	-841.7608	172.8715	1.397119
3996	-657.9509	-831.1732	173.2223	1.103954
4002	-665.6298	-838.852	173.2223	1.103954
4008	-655.9028	-829.1687	173.2658	1.063511
4014	-664.2383	-836.8054	172.5671	1.624787
4020	-674.0905	-847.0614	172.9709	1.318365
4026	-665.1797	-838.3235	173.1437	1.173969
4032	-653.7669	-826.7976	173.0307	1.269687
4038	-658.3407	-831.3714	173.0307	1.269687
4044	-667.2796	-840.3103	173.0307	1.269687
4050	-669.941	-843.0131	173.0721	1.235248
4056	-652.212	-824.8958	172.6838	1.539443
4062	-660.5719	-833.681	173.1092	1.203811
4068	-670.7976	-844.1912	173.3936	0.9354788
4074	-649.9015	-822.6887	172.7872	1.461942
4080	-654.787	-828.0951	173.3081	1.022936
4086	-663.1221	-836.4058	173.2836	1.04659
4092	-675.1064	-848.1436	173.0371	1.264365
4098	-656.452	-829.5651	173.1131	1.200406
4104	-660.4048	-833.7906	173.3858	0.9438725
4110	-659.7306	-832.941	173.2104	1.114726
4116	-666.453	-839.3488	172.8958	1.378081
4122	-660.308	-833.4383	173.1302	1.185701
4128	-665.3535	-838.6105	173.257	1.071811
4134	-660.121	-833.0187	172.8977	1.376608
4140	-665.8304	-839.1004	173.2699	1.059647
4146	-662.1935	-835.1217	172.9283	1.352472
4152	-656.506	-829.7159	173.2099	1.115244
4158	-658.3806	-831.4086	173.028	1.271928
4164	-650.8833	-823.9113	173.028	1.271928
4170	-659.2682	-832.319	173.0508	1.253054
4176	-662.1054	-835.2143	173.1089	1.20405
4182	-668.4034	-841.7184	173.3149	1.01622
4188	-670.0088	-842.8619	172.853	1.411424
4194	-655.7876	-828.6895	172.9019	1.37329
4200	-656.4711	-829.523	173.052	1.252059
4206	-656.8287	-829.8806	173.052	1.252059
4212	-646.6636	-819.7156	173.052	1.252059
4218	-649.7338	-822.8388	173.105	1.207351
4224	-654.9852	-827.9136	172.9284	1.35237
4230	-655.7173	-828.7373	173.02	1.278489
4236	-667.4691	-840.2705	172.8014	1.451104
4242	-664.0559	-837.3687	173.3127	1.018396
4248	-649.6374	-822.736	173.0986	1.212809
4254	-650.7686	-823.9157	173.1472	1.170983
4260	-654.8293	-827.5683	172.7391	1.498265
4266	-648.5777	-821.8169	173.2392	1.088357
4272	-657.673	-830.9426	173.2696	1.059987
4278	-662.005	-834.8681	172.863	1.403665
4284	-656.6778	-829.5064	172.8287	1.430233
4290	-658.87	-831.8776	173.0076	1.288627
4296	-660.1423	-833.0985	172.9562	1.330211
4302	-657.373	-830.2436	172.8705	1.397831
4308	-661.3782	-834.4918	173.1136	1.199981
4314	-657.0195	-829.9939	172.9744	1.315604
4320	-661.2176	-834.3787	173.1611	1.158765
4326	-652.7618	-825.7753	173.0135	1.283818
4332	-653.7266	-826.7401	173.0135	1.283818
4338	-660.2936	-833.0684	172.7749	1.47127
4344	-647.453	-820.552	173.099	1.212469
4350	-654.272	-827.4442	173.1722	1.148991
4356	-659.1555	-832.4638	173.3083	1.022768
4362	-670.089	-843.2606	173.1717	1.149427
4368	-668.4286	-841.6003	173.1717	1.149427
4374	-660.9163	-833.9846	173.0683	1.238391
4380	-654.2124	-827.2456	173.0333	1.267534
4386	-647.781	-820.8116	173.0306	1.269773
4392	-647.0006	-820.0439	173.0433	1.259249
4398	-650.8113	-823.9278	173.1165	1.197507
4404	-653.8951	-826.9884	173.0933	1.217292
4410	-650.5675	-823.6419	173.0743	1.233341
4416	-652.4214	-825.7224	173.301	1.029812
4422	-646.9374	-820.0493	173.1119	1.201465
4428	-655.4125	-828.5943	173.1817	1.140515
4434	-669.9951	-843.3476	173.3526	0.9784884
4440	-657.2421	-830.1682	172.9262	1.354153
4446	-660.2223	-832.9666	172.7443	1.494307
4452	-657.5468	-830.2974	172.7506	1.489566
4458	-659.6742	-832.9224	173.2482	1.080004
4464	-654.9932	-827.9917	172.9985	1.296045
4470	-652.1184	-825.1229	173.0045	1.291185
4476	-665.0546	-838.059	173.0045	1.291185
4482	-654.451	-827.5075	173.0566	1.248229
4488	-666.2499	-839.1274	172.8775	1.39243
4494	-658.7302	-831.8453	173.115	1.198766
4500	-665.0395	-838.1895	173.15	1.168512
4506	-662.6494	-835.4859	172.8365	1.424182
4512	-661.7781	-834.7302	172.9521	1.333518
4518	-652.8617	-825.9231	173.0615	1.244131
4524	-649.3558	-822.4172	173.0615	1.244131
4530	-658.9609	-832.1364	173.1754	1.146132
4536	-644.8336	-817.9002	173.0666	1.239817
4542	-649.0471	-821.9915	172.9444	1.339675
4548	-654.5211	-827.6852	173.1641	1.156115
4554	-650.645	-823.711	173.066	1.240326
4560	-655.5599	-828.5734	173.0135	1.283846
4566	-654.3516	-827.3116	172.9601	1.327115
4572	-648.2533	-821.1369	172.8836	1.387675
4578	-659.068	-832.3715	173.3035	1.027415
4584	-660.0688	-833.2021	173.1333	1.183037
4590	-643.009	-816.182	173.173	1.148244
4596	-653.4217	-826.6395	173.2178	1.108058
4602	-659.0381	-832.2665	173.2283	1.098399
4608	-646.7824	-820.0822	173.2998	1.030986
4614	-655.4951	-828.6507	173.1557	1.163554
4620	-653.1557	-826.4053	173.2496	1.078758
4626	-656.9195	-829.6559	172.7364	1.500263
4632	-661.3542	-834.2941	172.94	1.343176
4638	-667.9285	-840.5201	172.5916	1.607004
4644	-670.2098	-843.232	173.0222	1.276699
4650	-661.7213	-834.7434	173.0222	1.276699
4656	-660.5284	-833.6413	173.1128	1.20066
4662	-661.1304	-834.3514	173.221	1.105118
4668	-660.8708	-834.2164	173.3456	0.9856231
4674	-647.6254	-820.7756	173.1502	1.168313
4680	-645.6818	-818.3644	172.6825	1.540392
4686	-656.3171	-829.2057	172.8886	1.383743
4692	-647.9777	-821.1083	173.1306	1.185368
4698	-657.8524	-830.7342	172.8818	1.38904
4704	-654.9501	-828.0861	173.136	1.180687
4710	-659.7129	-833.0074	173.2944	1.036217
4716	-650.3586	-823.5887	173.2301	1.096784
4722	-650.5993	-823.9935	173.3941	0.9349372
4728	-651.576	-824.6628	173.0868	1.222811
4734	-660.443	-833.5298	173.0868	1.222811
4740	-649.7668	-822.5825	172.8156	1.440234
4746	-651.3005	-824.5225	173.222	1.104199
4752	-656.3556	-829.5072	173.1515	1.167153
4758	-660.0184	-833.191	173.1726	1.14858
4764	-663.9524	-837.1488	173.1964	1.12737
4770	-658.1547	-831.357	173.2023	1.122084
4776	-661.1843	-834.2884	173.1042	1.208074
4782	-655.7663	-828.8209	173.0546	1.249885
4788	-660.117	-833.1443	173.0273	1.272462
4794	-682.9722	-855.5321	172.5599	1.629956
4800	-672.7969	-845.8278	173.0309	1.269469
4806	-670.7679	-843.8865	173.1186	1.195752
4812	-674.0974	-847.1638	173.0664	1.239969
4818	-650.5636	-823.6799	173.1163	1.197713
4824	-658.1439	-831.1817	173.0378	1.263844
4830	-665.1637	-837.9995	172.8358	1.424734
4836	-658.644	-832.0209	173.3769	0.9533058
4842	-656.3866	-829.4442	173.0576	1.247384
4848	-647.7984	-820.8943	173.0958	1.215165
4854	-663.1486	-836.2247	173.0761	1.231858
4860	-657.7077	-830.7838	173.0761	1.231858
4866	-667.0206	-840.0952	173.0746	1.233133
4872	-669.6211	-842.5807	172.9596	1.327467
4878	-662.4815	-835.4163	172.9348	1.347289
4884	-664.8921	-837.8463	172.9542	1.331774
4890	-658.4106	-831.4302	173.0196	1.278814
4896	-655.2947	-828.1501	172.8554	1.409603
4902	-657.3691	-830.3801	173.0111	1.285805
4908	-654.2731	-827.485	173.2118	1.113447
4914	-653.5316	-826.3	172.7684	1.476176
4920	-657.9905	-831.0508	173.0603	1.245118
4926	-657.8125	-830.9947	173.1821	1.140143
4932	-657.0933	-830.3674	173.2741	1.055647
4938	-648.6289	-821.4957	172.8668	1.400711
4944	-655.588	-828.8616	173.2736	1.056207
4950	-663.2443	-836.2364	172.9921	1.301267
4956	-657.8352	-830.9108	173.0756	1.232287
4962	-662.3324	-835.4905	173.1582	1.161361
4968	-654.8491	-827.7912	172.9421	1.341457
4974	-644.5725	-817.7371	173.1646	1.1557
4980	-648.0624	-821.227	173.1646	1.1557
4986	-658.2967	-831.4788	173.1821	1.140208
4992	-642.5995	-815.3026	172.7031	1.525118
4998	-655.5413	-828.91	173.3686	0.9618951
5004	-663.2	-836.2478	173.0478	1.255477
5010	-649.1863	-822.2796	173.0933	1.217304
5016	-649.6334	-822.7267	173.0933	1.217304
5022	-657.6836	-830.9054	173.2219	1.104333
5028	-660.9474	-833.7799	172.8325	1.427283
5034	-659.4593	-832.7719	173.3126	1.018519
5040	-650.3628	-823.5881	173.2253	1.101228
5046	-649.7814	-822.9402	173.1589	1.160719
5052	-663.4643	-836.3517	172.8874	1.384708
5058	-664.168	-836.7105	172.5425	1.6425
5064	-654.8623	-827.9593	173.097	1.2142
5070	-654.3374	-827.5965	173.2591	1.069881
5076	-664.6448	-837.548	172.9032	1.372271
5082	-657.6021	-830.8107	173.2086	1.116371
5088	-659.1108	-832.3194	173.2086	1.116371
5094	-654.0083	-826.9856	172.9773	1.313204
5100	-660.4667	-833.5315	173.0649	1.24129
5106	-655.5723	-828.3278	172.7555	1.485894
5112	-651.448	-824.4911	173.0431	1.259374
5118	-663.1914	-836.2345	173.0431	1.259374
5124	-657.6206	-830.6751	173.0545	1.249904
5130	-651.5983	-824.6757	173.0774	1.230776
5136	-653.1266	-826.1638	173.0372	1.26427
5142	-662.5087	-835.5084	172.9997	1.295067
5148	-659.1652	-832.1649	172.9997	1.295067
5154	-657.631	-830.6357	173.0047	1.290981
5160	-654.9632	-827.9721	173.009	1.287524
5166	-658.5631	-831.3264	172.7632	1.480066
5172	-652.2685	-825.2057	172.9372	1.345363
5178	-644.3267	-817.3695	173.0428	1.259675
5184	-656.0815	-829.2958	173.2143	1.111237
5190	-654.8138	-827.7455	172.9317	1.349721
5196	-641.5198	-814.8588	173.3389	0.9923252
5202	-648.6981	-821.5465	172.8484	1.414988
5208	-656.9517	-829.9007	172.949	1.335994
5214	-665.3731	-838.4514	173.0784	1.229954
5220	-654.0818	-827.2329	173.1512	1.167481
5226	-650.7441	-823.8029	173.0588	1.246339
5232	-652.074	-825.1328	173.0588	1.246339
5238	-657.726	-830.8135	173.0875	1.222266
5244	-656.8123	-829.9135	173.1012	1.210622
5250	-663.6319	-836.652	173.0201	1.278434
5256	-654.3508	-827.3743	173.0235	1.275595
5262	-653.6599	-826.91	173.2502	1.078191
5268	-659.1441	-831.9283	172.7842	1.46418
5274	-654.4985	-827.5947	173.0961	1.214915
5280	-655.8389	-828.8079	172.969	1.319937
5286	-663.2738	-836.2427	172.969	1.319937
5292	-661.9226	-834.8654	172.9428	1.340932
5298	-659.4551	-832.6758	173.2207	1.105417
5304	-660.4912	-833.3925	172.9013	1.373737
5310	-659.0437	-832.1123	173.0686	1.238176
5316	-659.6082	-832.5034	172.8952	1.378561
5322	-659.3019	-832.5996	173.2977	1.033055
5328	-659.394	-832.4282	173.0342	1.266798
5334	-662.4438	-835.478	173.0342	1.266798
5340	-655.3698	-828.404	173.0342	1.266798
5346	-651.1953	-824.3176	173.1223	1.192545
5352	-660.3731	-833.4362	173.0631	1.242733
5358	-664.278	-837.1454	172.8674	1.400271
5364	-671.9328	-844.8295	172.8967	1.377364
5370	-660.1094	-833.0946	172.9852	1.306888
5376	-647.334	-820.4147	173.0807	1.227993
5382	-655.6103	-828.5305	172.9203	1.358822
5388	-649.8801	-822.9211	173.0411	1.261085
5394	-655.5212	-828.6655	173.1443	1.173482
5400	-651.0674	-824.3872	173.3198	1.011429
5406	-654.3761	-827.3495	172.9734	1.316358
5412	-649.2266	-822.2	172.9734	1.316358
5418	-648.7543	-821.8695	173.1152	1.198605
5424	-666.3568	-839.523	173.1662	1.154314
5430	-646.8212	-819.9946	173.1734	1.147884
5436	-651.8859	-825.2409	173.355	0.9760004
5442	-656.5247	-829.4443	172.9196	1.359354
5448	-651.2014	-824.4553	173.2539	1.074727
5454	-652.8147	-826.0431	173.2283	1.098388
5460	-665.4957	-838.3967	172.901	1.374024
5466	-659.4127	-832.4997	173.087	1.22265
5472	-656.3099	-829.3969	173.087	1.22265
5478	-655.965	-829.2474	173.2825	1.047711
5484	-651.2788	-824.4695	173.1907	1.132482
5490	-654.566	-827.5291	172.9632	1.324632
5496	-652.5544	-825.5689	173.0145	1.282972
5502	-659.9142	-833.2871	173.373	0.957394
5508	-653.6893	-826.9224	173.2331	1.094009
5514	-647.1832	-820.1431	172.9599	1.327261
5520	-654.8651	-827.8378	172.9727	1.316935
5526	-659.5198	-832.7831	173.2633	1.06593
5532	-661.4943	-834.519	173.0247	1.274596
5538	-652.9972	-825.7316	172.7344	1.501727
5544	-649.4369	-822.7835	173.3465	0.9846374
5550	-651.8234	-824.8961	173.0727	1.234706
5556	-649.2367	-822.2679	173.0312	1.269238
5562	-651.0387	-824.2497	173.211	1.114221
5568	-651.6417	-824.82	173.1783	1.143597
5574	-650.495	-823.661	173.166	1.154473
5580	-655.7323	-829.1958	173.4634	0.8564374
5586	-672.5478	-846.0112	173.4634	0.8564374
5592	-667.2535	-840.406	173.1525	1.166331
5598	-663.0998	-836.2761	173.1763	1.145379
5604	-653.2024	-826.3555	173.1531	1.165831
5610	-653.2332	-826.3618	173.1286	1.187118
5616	-659.9204	-832.6691	172.7487	1.49104
5622	-654.8258	-827.8826	173.0568	1.248057
5628	-663.1088	-836.336	173.2272	1.099406
5634	-663.9615	-836.8925	172.931	1.35033
5640	-661.5855	-834.6526	173.0671	1.239398
5646	-663.7747	-836.5502	172.7755	1.470798
5652	-670.2111	-843.3666	173.1556	1.16363
5658	-664.4878	-837.3357	172.848	1.415333
5664	-654.5154	-827.5613	173.0459	1.257119
5670	-677.0809	-850.2238	173.1429	1.174698
5676	-667.1076	-840.3826	173.2751	1.054765
5682	-665.2662	-838.2362	172.97	1.319097
5688	-655.1894	-828.2461	173.0567	1.248091
5694	-653.1829	-826.2146	173.0317	1.268866
5700	-658.6702	-831.8375	173.1673	1.153305
5706	-661.2385	-833.9789	172.7404	1.497236
5712	-673.2261	-846.3363	173.1101	1.20296
5718	-662.865	-835.8782	173.0132	1.284044
5724	-654.9854	-828.1497	173.1644	1.155908
5730	-656.6998	-829.7488	173.0489	1.254584
5736	-653.3762	-826.5037	173.1275	1.188021
5742	-643.8765	-816.9572	173.0806	1.228037
5748	-654.8904	-828.0517	173.1613	1.158552
5754	-653.906	-827.0674	173.1613	1.158552
5760	-655.7023	-828.7626	173.0603	1.24508
5766	-645.2398	-818.2006	172.9607	1.326572
5772	-646.4906	-819.1653	172.6747	1.546196
5778	-644.2421	-817.1588	172.9167	1.361656
5784	-654.3206	-827.3603	173.0398	1.262163
5790	-652.9597	-826.2362	173.2765	1.05342
5796	-665.6814	-838.8461	173.1647	1.155601
5802	-657.386	-830.5644	173.1784	1.143506
5808	-654.9181	-827.6989	172.7809	1.466714
5814	-657.3119	-830.5411	173.2292	1.097584
5820	-670.458	-843.4904	173.0324	1.268267
5826	-651.4726	-824.3507	172.8781	1.391942
5832	-653.9692	-826.9953	173.0261	1.273485
5838	-665.7116	-838.7377	173.0261	1.273485
5844	-656.8267	-829.867	173.0404	1.261683
5850	-652.2975	-825.408	173.1105	1.202678
5856	-648.8819	-822.0465	173.1647	1.155618
5862	-652.3607	-825.3824	173.0217	1.277055
5868	-645.3338	-818.319	172.9852	1.306814
5874	-652.5761	-825.6871	173.111	1.202271
5880	-659.5626	-832.1124	172.5498	1.637242
5886	-656.099	-828.9407	172.8417	1.42015
5892	-651.3599	-824.5953	173.2354	1.091938
5898	-658.0155	-830.6495	172.6339	1.576185
5904	-653.4963	-826.1302	172.6339	1.576185
5910	-658.0233	-831.1585	173.1352	1.181367
5916	-659.5139	-832.6491	173.1352	1.181367
5922	-651.0177	-824.0605	173.0428	1.259666
5928	-653.9553	-827.0925	173.1371	1.179711
5934	-664.5403	-837.5727	173.0324	1.268233
5940	-658.8496	-831.9269	173.0773	1.230826
5946	-663.3823	-836.7343	173.3519	0.9791384
5952	-664.4976	-837.548	173.0504	1.25336
5958	-664.4664	-837.7561	173.2897	1.040748
5964	-650.2197	-823.5094	173.2897	1.040748
5970	-648.243	-821.3692	173.1262	1.189144
5976	-658.0657	-831.1919	173.1262	1.189144
5982	-664.2297	-837.2712	173.0415	1.260732
5988	-677.5046	-850.0876	172.583	1.613296
5994	-649.4133	-822.3466	172.9332	1.348526
6000	-655.9971	-829.0861	173.0889	1.221011
6006	-660.2269	-833.3023	173.0754	1.232466
6012	-665.03	-838.0552	173.0252	1.274223
6018	-664.8723	-838.0506	173.1783	1.143559
6024	-658.848	-832.1082	173.2602	1.068829
6030	-656.4817	-829.6782	173.1965	1.127304
6036	-669.4052	-842.433	173.0278	1.272063
6042	-660.0646	-833.2926	173.228	1.0987
6048	-659.9618	-833.2412	173.2794	1.050651
6054	-649.9302	-823.0185	173.0883	1.221531
6060	-655.5456	-828.634	173.0883	1.221531
6066	-655.9222	-829.0879	173.1657	1.154723
6072	-651.4104	-824.5228	173.1124	1.201066
6078	-651.3738	-824.4861	173.1124	1.201066
6084	-667.0506	-839.7873	172.7367	1.50003
6090	-653.2848	-826.2154	172.9306	1.350611
6096	-659.6226	-832.5533	172.9306	1.350611
6102	-661.668	-834.8293	173.1613	1.158569
6108	-660.0116	-833.2184	173.2067	1.118074
6114	-662.4487	-835.3976	172.9489	1.336052
6120	-653.2116	-825.9915	172.7799	1.467456
6126	-648.4423	-821.2951	172.8528	1.411628
6132	-659.4261	-832.7944	173.3683	0.9622485
6138	-643.126	-816.2224	173.0964	1.214647
6144	-670.4393	-843.3755	172.9361	1.346215
6150	-656.5985	-829.6531	173.0546	1.249843
6156	-653.4753	-826.573	173.0977	1.213583
6162	-649.8377	-823.0471	173.2094	1.115664
6168	-659.6787	-832.563	172.8842	1.38717
6174	-656.9982	-829.8957	172.8975	1.376758
6180	-661.9869	-835.1375	173.1506	1.167961
6186	-666.7796	-840.0548	173.2752	1.054676
6192	-659.7235	-832.7415	173.018	1.280095
6198	-658.8088	-831.825	173.0161	1.281673
6204	-656.6289	-829.646	173.017	1.280915
6210	-669.7013	-842.773	173.0717	1.235562
6216	-663.1107	-835.863	172.7523	1.488328
6222	-672.0855	-845.1376	173.0522	1.251871
6228	-659.715	-832.94	173.225	1.101453
6234	-660.1586	-833.3752	173.2166	1.109102
6240	-666.3701	-839.5082	173.1381	1.178858
6246	-663.3713	-836.6192	173.2478	1.080368
6252	-664.0442	-836.8418	172.7976	1.454017
6258	-654.4383	-827.4608	173.0224	1.27647
6264	-663.0319	-836.1463	173.1144	1.199353
6270	-653.2016	-826.194	172.9924	1.30104
6276	-654.1924	-827.1848	172.9924	1.30104
6282	-650.0728	-823.403	173.3302	1.00104
6288	-646.7522	-819.6509	172.8986	1.375858
6294	-652.909	-825.8439	172.9348	1.347285
6300	-653.9001	-826.8716	172.9715	1.317927
6306	-647.2173	-820.4503	173.233	1.094147
6312	-654.8451	-827.9629	173.1179	1.196331
6318	-649.33	-822.5973	173.2673	1.062108
6324	-646.8467	-819.9744	173.1276	1.18792
6330	-648.1813	-821.5643	173.3829	0.9468867
6336	-646.6447	-819.7183	173.0736	1.233953
6342	-649.3563	-822.6215	173.2652	1.064096
6348	-655.2772	-828.3968	173.1196	1.194852
6354	-663.0352	-835.9005	172.8654	1.401854
6360	-658.0487	-830.9583	172.9097	1.367167
6366	-645.6639	-818.5558	172.892	1.3811
6372	-658.1867	-831.3119	173.1252	1.190026
6378	-645.5703	-818.5055	172.9352	1.346995
6384	-641.9512	-814.9419	172.9907	1.302422
6390	-643.0284	-816.1383	173.11	1.203114
6396	-644.5767	-817.7654	173.1886	1.134346
6402	-650.1163	-823.1834	173.067	1.239468
6408	-650.793	-823.7834	172.9904	1.30264
6414	-657.6486	-830.7945	173.1459	1.172078
6420	-655.0949	-828.0424	172.9475	1.337159
6426	-658.3706	-831.417	173.0464	1.25667
6432	-646.8015	-820.07	173.2685	1.06104
6438	-653.941	-827.2276	173.2865	1.04381
6444	-655.6766	-828.6118	172.9352	1.346969
6450	-655.5353	-828.3773	172.842	1.419923
6456	-669.4641	-842.3945	172.9304	1.350802
6462	-660.9613	-834.1978	173.2366	1.090819
6468	-664.1913	-836.8719	172.6807	1.541778
6474	-650.2188	-823.256	173.0373	1.264252
6480	-657.0331	-829.9686	172.9355	1.346694
6486	-649.2378	-822.2961	173.0583	1.24679
6492	-658.6191	-831.6774	173.0583	1.24679
6498	-664.0858	-837.0725	172.9867	1.305662
6504	-668.3232	-841.0092	172.686	1.53783
6510	-653.5766	-826.5324	172.9558	1.33051
6516	-655.1323	-828.4983	173.366	0.9646008
6522	-664.4731	-837.6248	173.1517	1.167014
6528	-670.8068	-843.531	172.7241	1.509438
6534	-665.8258	-838.9378	173.112	1.201386
6540	-650.2287	-823.2741	173.0454	1.257466
6546	-652.1953	-825.3062	173.1109	1.202285
6552	-651.7191	-824.861	173.1419	1.175528
6558	-656.6102	-829.8398	173.2296	1.097248
6564	-651.3148	-824.4083	173.0935	1.217119
6570	-648.9333	-822.1393	173.206	1.118773
6576	-651.6591	-824.7389	173.0798	1.228767
6582	-658.8869	-831.9667	173.0798	1.228767
6588	-661.8378	-834.5221	172.6843	1.539081
6594	-664.2291	-837.5132	173.2841	1.046163
6600	-665.0233	-838.0241	173.0008	1.294155
6606	-666.2422	-839.11	172.8678	1.399976
6612	-665.4642	-838.849	173.3848	0.9449422
6618	-657.4762	-830.6733	173.1971	1.126771
6624	-656.9166	-830.1827	173.2661	1.063241
6630	-654.691	-827.5903	172.8993	1.375328
6636	-660.5555	-833.6555	173.0999	1.211674
6642	-650.3858	-823.2977	172.9119	1.365429
6648	-654.2604	-827.3962	173.1358	1.180872
6654	-650.8687	-823.982	173.1132	1.200312
6660	-664.3692	-837.3711	173.0019	1.293296
6666	-654.4547	-827.5403	173.0856	1.223829
6672	-651.0413	-824.1269	173.0856	1.223829
6678	-645.5116	-818.7604	173.2488	1.079439
6684	-652.8609	-825.967	173.1061	1.206381
6690	-650.6677	-823.7666	173.0989	1.212572
6696	-656.9415	-829.7898	172.8483	1.415083
6702	-649.729	-822.8957	173.1667	1.153853
6708	-655.9164	-829.2096	173.2932	1.037441
6714	-663.5426	-836.6902	173.1476	1.170562
6720	-656.2926	-829.5336	173.241	1.08671
6726	-664.7868	-838.2748	173.488	0.8261788
6732	-656.8287	-829.7261	172.8974	1.376874
6738	-663.1731	-836.2825	173.1094	1.203576
6744	-666.0223	-839.0206	172.9983	1.29622
6750	-665.4063	-838.6153	173.209	1.116064
6756	-660.6953	-833.6738	172.9785	1.312259
6762	-653.4972	-826.7498	173.2526	1.075935
6768	-656.4414	-829.6892	173.2478	1.080429
6774	-666.4683	-839.8348	173.3665	0.964127
6780	-662.8908	-835.9423	173.0515	1.252398
6786	-654.6417	-827.7776	173.1359	1.180761
6792	-657.9393	-831.0358	173.0965	1.214582
6798	-658.7147	-831.5482	172.8336	1.426455
6804	-652.6718	-825.6755	173.0037	1.291803
6810	-661.9322	-834.9849	173.0526	1.2515
