Iteration	Posterior	Likelihood	Prior	tree_length
3414	-987.1451	-1158.073	170.928	2.69785
3420	-988.0878	-1158.575	170.4874	2.965487
3426	-990.8392	-1161.88	171.0409	2.628399
3432	-981.9417	-1152.877	170.9354	2.693336
3438	-992.6267	-1164.068	171.4416	2.377962
3444	-993.7715	-1165.019	171.2477	2.499914
3450	-996.5765	-1167.949	171.3726	2.421527
3456	-996.4774	-1167.719	171.2421	2.503436
3462	-983.6663	-1154.917	171.2511	2.497825
3468	-978.1468	-1149.385	171.2378	2.506126
3474	-985.0558	-1156.352	171.2959	2.469768
3480	-972.4391	-1143.317	170.8779	2.72859
3486	-978.1551	-1149.65	171.4946	2.344319
3492	-978.6801	-1149.754	171.0742	2.607802
3498	-976.94	-1148.014	171.0742	2.607802
3504	-981.0484	-1151.991	170.9428	2.688807
3510	-968.2446	-1138.768	170.5231	2.94395
3516	-975.1029	-1146.523	171.4205	2.391332
3522	-970.0068	-1141.115	171.1083	2.586681
3528	-982.6602	-1153.768	171.1083	2.586681
3534	-971.2097	-1142.342	171.1328	2.571494
3540	-981.218	-1152.231	171.0134	2.645358
3546	-981.0249	-1152.495	171.4701	2.359875
3552	-973.346	-1145.077	171.7314	2.19243
3558	-976.9906	-1148.319	171.3285	2.449305
3564	-975.5531	-1146.601	171.0481	2.623912
3570	-976.3554	-1147.004	170.6486	2.868173
3576	-988.3638	-1159.012	170.6486	2.868173
3582	-972.276	-1143.941	171.665	2.23532
3588	-975.0844	-1145.867	170.7825	2.78687
3594	-965.9267	-1137.204	171.2778	2.481089
3600	-981.6635	-1152.941	171.2778	2.481089
3606	-977.8529	-1148.923	171.0697	2.610549
3612	-963.2179	-1134.627	171.4094	2.398337
3618	-965.1687	-1136.007	170.8387	2.752567
3624	-960.0453	-1131.451	171.4054	2.400825
3630	-964.5394	-1135.515	170.9754	2.668734
3636	-973.4095	-1144.467	171.0576	2.618071
3642	-976.6054	-1148.214	171.6084	2.271723
3648	-976.2047	-1147.162	170.9571	2.679971
3654	-982.8368	-1153.72	170.8831	2.725425
3660	-992.4498	-1163.839	171.3896	2.410833
3666	-983.4294	-1154.819	171.3896	2.410833
3672	-988.4315	-1160.002	171.5707	2.295812
3678	-983.2706	-1154.132	170.8616	2.738556
3684	-976.974	-1148.558	171.5838	2.287444
3690	-972.9389	-1143.882	170.9429	2.688705
3696	-993.9522	-1165.495	171.5431	2.31349
3702	-983.104	-1153.748	170.6445	2.87068
3708	-973.6032	-1144.307	170.7034	2.834975
3714	-977.7703	-1149.041	171.2708	2.485497
3720	-982.604	-1153.867	171.2628	2.490458
3726	-982.8998	-1154.095	171.1949	2.532847
3732	-982.6957	-1154.444	171.7479	2.181729
3738	-994.5263	-1165.278	170.7512	2.805903
3744	-983.7101	-1155.187	171.4765	2.355825
3750	-993.3843	-1164.476	171.0922	2.59667
3756	-991.3926	-1162.221	170.8287	2.758647
3762	-974.9725	-1146.384	171.4112	2.397189
3768	-969.6535	-1141.065	171.4112	2.397189
3774	-984.9053	-1156.108	171.2027	2.528023
3780	-986.695	-1157.692	170.9967	2.655632
3786	-986.2185	-1157.244	171.0259	2.637602
3792	-983.2706	-1154.176	170.9059	2.711451
3798	-973.6894	-1144.757	171.0673	2.612069
3804	-985.7388	-1156.799	171.06	2.616589
3810	-979.2683	-1150.118	170.8494	2.745992
3816	-988.7545	-1159.589	170.8342	2.755315
3822	-984.4692	-1155.497	171.0274	2.63672
3828	-1000.703	-1172.525	171.8221	2.133498
3834	-977.5029	-1148.661	171.1583	2.555669
3840	-983.5803	-1154.534	170.9536	2.682125
3846	-975.8745	-1147.292	171.4172	2.393398
3852	-980.5932	-1152.01	171.4172	2.393398
3858	-976.1908	-1147.753	171.5622	2.301288
3864	-973.9375	-1145.383	171.4457	2.37535
3870	-977.0216	-1148.21	171.1885	2.53687
3876	-974.1997	-1145.29	171.0904	2.597756
3882	-975.7604	-1147.098	171.338	2.443302
3888	-975.7586	-1147.097	171.338	2.443302
3894	-966.4414	-1138.204	171.7628	2.172079
3900	-971.433	-1142.784	171.3508	2.435298
3906	-983.9644	-1155.222	171.2571	2.494045
3912	-985.9319	-1157.577	171.6449	2.248251
3918	-986.9904	-1157.892	170.9018	2.713932
3924	-977.2282	-1148.64	171.4115	2.397025
3930	-980.5832	-1152.24	171.6571	2.24044
3936	-981.7197	-1152.968	171.2486	2.499359
3942	-975.289	-1146.655	171.366	2.425724
3948	-974.2531	-1145.619	171.366	2.425724
3954	-980.9582	-1151.966	171.0082	2.648538
3960	-968.0074	-1139.321	171.3139	2.458441
3966	-975.2358	-1146.024	170.7886	2.783102
3972	-981.5186	-1152.821	171.3023	2.465754
3978	-971.749	-1143.325	171.576	2.292456
3984	-967.2874	-1138.485	171.198	2.530922
3990	-965.8254	-1137.535	171.7098	2.20646
3996	-964.5871	-1136.066	171.4787	2.354435
4002	-969.2422	-1140.269	171.0267	2.637133
4008	-973.9781	-1145.829	171.8512	2.114406
4014	-977.432	-1149.129	171.6969	2.214757
4020	-978.7454	-1150.157	171.412	2.396704
4026	-982.9148	-1154.548	171.6335	2.25562
4032	-985.808	-1157.522	171.7137	2.203924
4038	-982.5655	-1153.754	171.1885	2.536855
4044	-976.9854	-1148.036	171.0502	2.622634
4050	-978.712	-1150.077	171.3649	2.426418
4056	-985.5218	-1156.581	171.0593	2.617017
4062	-982.9596	-1154.132	171.1722	2.547001
4068	-985.6762	-1156.626	170.9497	2.684575
4074	-980.0909	-1151.05	170.9592	2.678697
4080	-981.9127	-1152.651	170.7378	2.814058
4086	-983.6863	-1154.89	171.2033	2.527602
4092	-976.0142	-1147.913	171.8986	2.083327
4098	-974.4597	-1145.967	171.5072	2.336313
4104	-978.3047	-1149.151	170.8465	2.747809
4110	-987.8667	-1158.805	170.9384	2.691515
4116	-989.3324	-1160.552	171.2199	2.517252
4122	-981.5764	-1152.976	171.3995	2.404548
4128	-984.8991	-1156.456	171.557	2.304563
4134	-981.0551	-1152.539	171.4844	2.350842
4140	-984.248	-1155.732	171.4844	2.350842
4146	-987.5382	-1159.092	171.554	2.306539
4152	-989.1345	-1160	170.8655	2.736165
4158	-979.4374	-1150.649	171.2114	2.522562
4164	-976.5711	-1147.884	171.3128	2.45913
4170	-985.8741	-1157.135	171.2613	2.491435
4176	-984.4699	-1155.731	171.2613	2.491435
4182	-976.2199	-1147.956	171.7357	2.189679
4188	-971.5659	-1142.717	171.1506	2.56041
4194	-971.7048	-1143.284	171.5788	2.290645
4200	-976.4292	-1147.335	170.9061	2.711286
4206	-982.9268	-1153.906	170.9788	2.666632
4212	-977.4886	-1148.467	170.9788	2.666632
4218	-975.3368	-1145.964	170.6277	2.880845
4224	-974.7176	-1146.059	171.3418	2.440923
4230	-977.5459	-1148.929	171.3827	2.415151
4236	-977.2541	-1147.985	170.7308	2.818315
4242	-991.4871	-1162.136	170.6494	2.867686
4248	-979.1188	-1149.765	170.6466	2.869372
4254	-975.9618	-1146.845	170.8828	2.725583
4260	-971.4267	-1142.978	171.5511	2.308367
4266	-987.2707	-1158.351	171.0803	2.604011
4272	-981.2508	-1152.692	171.4409	2.378402
4278	-978.5243	-1149.794	171.2694	2.486377
4284	-991.0629	-1162.617	171.554	2.306483
4290	-990.208	-1161.881	171.6733	2.229989
4296	-990.8703	-1162.342	171.4721	2.358629
4302	-992.0595	-1163.138	171.0788	2.604924
4308	-990.3151	-1161.753	171.4377	2.380461
4314	-979.0668	-1150.44	171.3728	2.421419
4320	-971.8598	-1143.154	171.2942	2.470796
4326	-971.8922	-1142.848	170.9559	2.680727
4332	-977.185	-1148.166	170.9811	2.665244
4338	-978.8919	-1150.542	171.6504	2.244765
4344	-980.9695	-1152.778	171.8083	2.142468
4350	-976.0224	-1146.81	170.7879	2.783553
4356	-981.7174	-1153.207	171.4893	2.347692
4362	-987.0248	-1158.342	171.3176	2.456137
4368	-983.9597	-1155.332	171.3719	2.421967
4374	-993.4557	-1164.828	171.3719	2.421967
4380	-979.3199	-1150.692	171.3719	2.421967
4386	-978.7655	-1149.742	170.977	2.667772
4392	-984.0131	-1155.054	171.0407	2.628469
4398	-968.5829	-1140.282	171.6987	2.213596
4404	-977.9732	-1148.975	171.0015	2.652692
4410	-977.7966	-1148.617	170.8201	2.763937
4416	-984.8632	-1155.761	170.8983	2.71611
4422	-987.2955	-1158.364	171.068	2.611633
4428	-973.1958	-1144.493	171.2976	2.468677
4434	-969.5736	-1141.173	171.599	2.277707
4440	-977.5736	-1149.225	171.6509	2.244419
4446	-979.2963	-1150.272	170.9759	2.668412
4452	-977.5543	-1148.674	171.1193	2.579831
4458	-968.8152	-1139.935	171.1193	2.579831
4464	-971.8095	-1143.491	171.6818	2.224505
4470	-972.3135	-1143.116	170.8024	2.774735
4476	-975.3652	-1146.733	171.368	2.424455
4482	-971.8536	-1143.371	171.5172	2.329951
4488	-973.5216	-1145.122	171.6003	2.276893
4494	-975.878	-1147.195	171.3173	2.456334
4500	-985.5771	-1156.894	171.3173	2.456334
4506	-990.5987	-1161.689	171.0906	2.597656
4512	-984.1625	-1155.451	171.288	2.474676
4518	-986.2582	-1157.776	171.5174	2.329867
4524	-986.6925	-1158.198	171.505	2.337726
4530	-975.4427	-1146.511	171.068	2.611654
4536	-966.3398	-1137.23	170.8906	2.720833
4542	-988.7852	-1160.098	171.3125	2.459327
4548	-977.3974	-1148.752	171.3543	2.433096
4554	-975.9324	-1147.241	171.3089	2.461595
4560	-971.7209	-1143.503	171.7824	2.159326
4566	-985.9372	-1156.95	171.0128	2.645729
4572	-988.6527	-1159.88	171.2271	2.512784
4578	-980.6421	-1151.869	171.2271	2.512784
4584	-981.2536	-1152.196	170.9426	2.68893
4590	-980.7106	-1152.392	171.6818	2.224482
4596	-992.2641	-1164.106	171.8418	2.120557
4602	-992.4861	-1163.753	171.2674	2.487616
4608	-977.0114	-1148.279	171.2674	2.487616
4614	-988.8992	-1160.455	171.5555	2.305555
4620	-995.7733	-1167.314	171.5412	2.314703
4626	-990.3561	-1161.805	171.4485	2.373601
4632	-988.4314	-1159.628	171.1962	2.532061
4638	-981.9893	-1153.341	171.3516	2.434749
4644	-983.2139	-1154.446	171.2325	2.509437
4650	-979.4666	-1150.699	171.2325	2.509437
4656	-974.9277	-1146.16	171.2325	2.509437
4662	-981.7358	-1153.103	171.3673	2.424909
4668	-975.1335	-1146.611	171.4775	2.355222
4674	-974.7738	-1146.121	171.3472	2.437555
4680	-972.7707	-1143.781	171.0101	2.6474
4686	-970.9862	-1142.373	171.3868	2.412605
4692	-981.0249	-1152.989	171.9643	2.039931
4698	-975.3223	-1147.254	171.9318	2.061438
4704	-981.6352	-1152.591	170.9557	2.680886
4710	-971.718	-1142.555	170.8368	2.753707
4716	-965.7294	-1136.677	170.9475	2.685921
4722	-974.7527	-1146.336	171.5832	2.287825
4728	-975.1239	-1146.752	171.6285	2.258833
4734	-965.8429	-1136.34	170.4975	2.959363
4740	-969.2091	-1139.68	170.4706	2.975545
4746	-970.9538	-1142.376	171.4222	2.390248
4752	-974.0921	-1145.958	171.8661	2.104661
4758	-980.9691	-1152.835	171.8661	2.104661
4764	-980.5978	-1151.421	170.8233	2.761992
4770	-988.7868	-1160.009	171.222	2.515949
4776	-988.2356	-1159.653	171.4172	2.393392
4782	-981.4073	-1152.553	171.1456	2.563528
4788	-993.6442	-1165.217	171.5724	2.294738
4794	-979.705	-1151.103	171.3981	2.405475
4800	-978.9453	-1150.131	171.1852	2.538896
4806	-980.6742	-1151.989	171.3145	2.458107
4812	-997.544	-1168.541	170.9968	2.655601
4818	-982.0609	-1153.25	171.1894	2.536283
4824	-978.513	-1150.095	171.5815	2.288906
4830	-974.2273	-1145.844	171.6166	2.266442
4836	-974.3574	-1145.947	171.5893	2.283955
4842	-974.3875	-1145.514	171.1264	2.575437
4848	-977.4222	-1148.804	171.3821	2.415557
4854	-984.3367	-1155.608	171.2711	2.485313
4860	-978.2492	-1149.57	171.3204	2.454352
4866	-986.2354	-1157.483	171.2477	2.499893
4872	-991.6556	-1163.056	171.4004	2.404029
4878	-995.5374	-1166.452	170.9149	2.705923
4884	-983.1147	-1154.768	171.6535	2.242742
4890	-988.4248	-1160.349	171.9243	2.066386
4896	-977.5936	-1148.733	171.1392	2.567506
4902	-976.1783	-1147.599	171.4207	2.391185
4908	-972.4499	-1143.694	171.2445	2.501908
4914	-970.1409	-1141.316	171.175	2.545259
4920	-987.8723	-1158.71	170.8375	2.753286
4926	-988.3797	-1159.723	171.343	2.440156
4932	-972.3351	-1144.277	171.9421	2.054665
4938	-977.1693	-1148.721	171.5521	2.307747
4944	-980.0667	-1151.57	171.5031	2.338939
4950	-982.3929	-1153.873	171.4801	2.353557
4956	-979.4147	-1151.036	171.6211	2.263534
4962	-985.807	-1157.428	171.6211	2.263534
4968	-980.0567	-1151.737	171.6802	2.225548
4974	-979.6969	-1151.113	171.416	2.394128
4980	-990.3632	-1161.389	171.0259	2.637638
4986	-981.3542	-1153.136	171.7818	2.159749
4992	-976.7036	-1148.178	171.4746	2.357062
4998	-987.7669	-1159.128	171.3612	2.428747
5004	-977.1694	-1148.861	171.6916	2.218162
5010	-976.2699	-1147.594	171.3238	2.452232
5016	-987.2768	-1158.601	171.3238	2.452232
5022	-978.4676	-1149.969	171.5012	2.340152
5028	-981.6286	-1153.227	171.5981	2.278299
5034	-968.6097	-1139.973	171.3633	2.427398
5040	-979.7137	-1151.202	171.4879	2.3486
5046	-975.8487	-1146.709	170.8604	2.739266
5052	-980.2013	-1151.394	171.1932	2.533935
5058	-981.9321	-1153.018	171.0863	2.600313
5064	-985.4304	-1156.852	171.4219	2.390401
5070	-975.3362	-1146.747	171.411	2.397314
5076	-983.1013	-1153.67	170.5685	2.916612
5082	-983.6809	-1154.797	171.1156	2.582138
5088	-973.8229	-1144.35	170.5271	2.941569
5094	-980.3405	-1151.645	171.3042	2.46455
5100	-973.0825	-1144.742	171.6599	2.238596
5106	-972.5865	-1143.807	171.2204	2.516956
5112	-991.9143	-1163.078	171.1634	2.552452
5118	-975.1373	-1146.29	171.153	2.55893
5124	-978.2141	-1149.429	171.2153	2.520143
5130	-980.9481	-1152.163	171.2153	2.520143
5136	-981.5994	-1153.369	171.77	2.167408
5142	-989.8587	-1161.353	171.4945	2.344386
5148	-986.1585	-1157.672	171.5131	2.332579
5154	-978.7087	-1150.051	171.3419	2.440839
5160	-971.7923	-1143.053	171.261	2.491629
5166	-972.5835	-1143.503	170.919	2.703369
5172	-975.0489	-1146.481	171.4323	2.383822
5178	-982.421	-1152.992	170.5713	2.914933
5184	-977.1589	-1148.029	170.8703	2.733251
5190	-977.3337	-1148.556	171.2219	2.516025
5196	-970.9371	-1142.513	171.5756	2.292696
5202	-971.5507	-1143.176	171.6254	2.260806
5208	-973.3028	-1144.703	171.3997	2.404424
5214	-977.3918	-1149.014	171.6222	2.262873
5220	-975.4496	-1146.956	171.5064	2.336839
5226	-980.7116	-1152.218	171.5064	2.336839
5232	-981.5264	-1152.331	170.8049	2.773187
5238	-976.7677	-1148.231	171.4632	2.364281
5244	-983.0634	-1154.575	171.5121	2.333221
5250	-986.037	-1157.447	171.4101	2.397883
5256	-991.8299	-1163.15	171.3201	2.454579
5262	-981.4459	-1152.766	171.3201	2.454579
5268	-978.0984	-1149.418	171.3201	2.454579
5274	-977.7035	-1149.024	171.3201	2.454579
5280	-984.5419	-1156.128	171.586	2.286086
5286	-980.4933	-1151.934	171.4412	2.378223
5292	-983.1027	-1153.956	170.8531	2.743777
5298	-995.1053	-1166.649	171.5432	2.313374
5304	-980.1955	-1151.617	171.4217	2.390566
5310	-977.6956	-1149.449	171.7532	2.178307
5316	-968.7694	-1139.974	171.2046	2.526822
5322	-969.0479	-1140.521	171.4727	2.358264
5328	-978.1358	-1149.241	171.1056	2.588371
5334	-981.2465	-1152.331	171.0844	2.60151
5340	-980.8656	-1152.413	171.5477	2.310534
5346	-980.9382	-1152.486	171.5477	2.310534
5352	-980.378	-1151.758	171.3796	2.417149
5358	-969.469	-1140.585	171.1161	2.58184
5364	-976.939	-1148.105	171.1664	2.550581
5370	-974.1076	-1145.22	171.1128	2.583877
5376	-969.6696	-1141.093	171.4233	2.389568
5382	-975.853	-1147.591	171.7377	2.188386
5388	-972.4021	-1143.458	171.0562	2.618927
5394	-980.2686	-1151.447	171.1787	2.542954
5400	-974.3428	-1145.825	171.4824	2.352107
5406	-986.1858	-1157.994	171.8081	2.14262
5412	-982.4577	-1153.643	171.185	2.539034
5418	-974.5262	-1145.722	171.1961	2.532145
5424	-981.7745	-1152.971	171.1961	2.532145
5430	-974.3701	-1145.812	171.4418	2.377818
5436	-982.0273	-1153.165	171.1377	2.568448
5442	-972.0506	-1142.821	170.7701	2.794417
5448	-979.9589	-1150.919	170.9603	2.678016
5454	-978.4555	-1149.797	171.3412	2.441325
5460	-978.815	-1150.156	171.3412	2.441325
5466	-999.0227	-1170.049	171.0268	2.637106
5472	-978.1232	-1149.15	171.0268	2.637106
5478	-977.3847	-1148.854	171.4692	2.360455
5484	-971.8916	-1143.407	171.5153	2.331197
5490	-983.5364	-1155.048	171.5114	2.333681
5496	-983.4128	-1154.427	171.0145	2.644661
5502	-974.2931	-1145.896	171.6026	2.275452
5508	-968.3898	-1139.588	171.1982	2.53083
5514	-973.1291	-1144.189	171.0604	2.616338
5520	-978.1296	-1148.835	170.7056	2.833628
5526	-971.0203	-1142.389	171.3686	2.424041
5532	-975.2943	-1146.579	171.2846	2.476821
5538	-977.7597	-1149.578	171.8181	2.136093
5544	-975.4215	-1146.857	171.4354	2.381862
5550	-982.8537	-1154.246	171.3925	2.408967
5556	-968.1594	-1139.552	171.3925	2.408967
5562	-985.3245	-1156.419	171.0942	2.595392
5568	-981.1791	-1152.693	171.5136	2.332261
5574	-974.7749	-1146.256	171.481	2.352961
5580	-977.6868	-1148.706	171.0187	2.642062
5586	-978.1338	-1149.327	171.1932	2.533937
5592	-978.1355	-1149.329	171.1932	2.533937
5598	-976.5777	-1147.992	171.4148	2.394937
5604	-987.3999	-1158.815	171.4148	2.394937
5610	-993.3145	-1164.787	171.4722	2.358564
5616	-997.1027	-1167.923	170.8204	2.763756
5622	-994.6306	-1165.378	170.7469	2.808491
5628	-993.9392	-1165.371	171.432	2.384038
5634	-968.8993	-1140.473	171.5735	2.294027
5640	-978.064	-1149.506	171.442	2.377733
5646	-975.2659	-1146.879	171.613	2.268748
5652	-978.4515	-1149.746	171.2946	2.470555
5658	-979.1312	-1150.231	171.1003	2.591658
5664	-978.0178	-1149.658	171.6399	2.251491
5670	-980.7257	-1152.315	171.5893	2.283918
5676	-980.3881	-1151.615	171.2268	2.512957
5682	-967.0408	-1138.015	170.9741	2.669527
5688	-982.6113	-1154.078	171.4668	2.361967
5694	-978.4867	-1150.12	171.6331	2.255865
5700	-971.4726	-1142.982	171.5093	2.335008
5706	-974.2404	-1145.142	170.9012	2.714316
5712	-975.7903	-1146.642	170.8517	2.744588
5718	-984.8004	-1155.858	171.0581	2.617751
5724	-987.6748	-1158.647	170.9723	2.670647
5730	-991.0798	-1162.488	171.4084	2.398975
5736	-988.663	-1160.071	171.4084	2.398975
5742	-985.6689	-1156.542	170.8733	2.731399
5748	-977.3605	-1148.672	171.3117	2.459824
5754	-991.1383	-1162.222	171.0835	2.602065
5760	-972.7668	-1144.278	171.5115	2.333572
5766	-982.7892	-1153.846	171.0572	2.618276
5772	-979.8266	-1150.872	171.0451	2.625754
5778	-983.3697	-1154.599	171.229	2.511628
5784	-972.1056	-1143.245	171.1395	2.567351
5790	-980.648	-1152.453	171.8045	2.144918
5796	-979.7945	-1151.27	171.4759	2.35619
5802	-981.7543	-1152.781	171.0272	2.636851
5808	-969.4714	-1141.181	171.7097	2.206512
5814	-982.3313	-1154.039	171.7074	2.207948
5820	-970.4456	-1142.016	171.57	2.296312
5826	-982.1547	-1153.127	170.9726	2.670463
5832	-984.9679	-1156.455	171.4873	2.348978
5838	-979.2986	-1150.874	171.5757	2.292627
5844	-974.0524	-1144.914	170.862	2.738337
5850	-972.8587	-1143.389	170.5305	2.939533
5856	-975.0479	-1145.865	170.8171	2.76573
5862	-969.5924	-1140.302	170.7101	2.830913
5868	-976.4422	-1147.6	171.1579	2.555918
5874	-969.2911	-1140.557	171.2658	2.488616
5880	-972.8486	-1143.923	171.0744	2.607666
5886	-982.7755	-1154.007	171.231	2.510361
5892	-978.3366	-1149.789	171.4529	2.370826
5898	-983.7689	-1155.19	171.4214	2.390743
5904	-975.9093	-1147.337	171.4274	2.38694
5910	-967.6626	-1139.09	171.4274	2.38694
5916	-981.8016	-1153.478	171.6767	2.22777
5922	-978.5864	-1150.224	171.6373	2.253168
5928	-973.9974	-1144.895	170.8979	2.716324
5934	-978.0496	-1149.166	171.1166	2.581522
5940	-986.0446	-1157.091	171.046	2.625218
5946	-979.9546	-1151.535	171.5806	2.289512
5952	-978.0624	-1149.204	171.1414	2.566133
5958	-972.5098	-1143.176	170.6659	2.85771
5964	-969.3902	-1140.753	171.363	2.427622
5970	-982.4172	-1153.803	171.3862	2.412993
5976	-978.4598	-1149.969	171.5095	2.334849
5982	-980.4179	-1151.812	171.3941	2.408008
5988	-978.8126	-1149.637	170.8245	2.761235
5994	-982.5118	-1154.072	171.5599	2.302734
6000	-986.3485	-1157.879	171.5309	2.321217
6006	-977.0549	-1147.941	170.8859	2.723698
6012	-973.3143	-1144.335	171.0208	2.640772
6018	-976.9471	-1148.484	171.5369	2.317414
6024	-972.1829	-1143.458	171.2754	2.482589
6030	-971.9153	-1143.4	171.485	2.350417
6036	-964.6548	-1136.089	171.4344	2.382529
6042	-966.0573	-1137.34	171.2831	2.477744
6048	-985.5575	-1156.841	171.2831	2.477744
6054	-988.5001	-1160.216	171.7155	2.202728
6060	-984.9404	-1155.922	170.9813	2.665114
6066	-982.1151	-1154.08	171.965	2.039492
6072	-992.7298	-1163.914	171.1843	2.539487
6078	-981.6876	-1152.868	171.1802	2.541997
6084	-980.3234	-1151.858	171.5342	2.31916
6090	-980.0991	-1151.371	171.2722	2.484601
6096	-972.4497	-1143.916	171.4666	2.362109
6102	-981.2376	-1152.103	170.8651	2.73642
6108	-994.9026	-1166.11	171.2077	2.524867
6114	-977.5259	-1149.098	171.5717	2.295181
6120	-993.0279	-1163.955	170.9275	2.698181
6126	-989.0633	-1160.413	171.35	2.435777
6132	-988.4143	-1159.308	170.894	2.718752
6138	-978.0886	-1149.669	171.5808	2.289359
6144	-978.2446	-1149.276	171.031	2.634497
6150	-968.9662	-1139.997	171.031	2.634497
6156	-974.3433	-1145.779	171.4359	2.381574
6162	-982.3944	-1154.048	171.6533	2.242863
6168	-984.9129	-1156.023	171.1105	2.585318
6174	-978.5313	-1149.642	171.1105	2.585318
6180	-979.5913	-1150.612	171.0205	2.640956
6186	-977.122	-1148.585	171.4628	2.364553
6192	-966.9508	-1137.988	171.0369	2.630841
6198	-980.7625	-1152.049	171.2868	2.475447
6204	-982.8742	-1153.948	171.0742	2.607804
6210	-992.4904	-1163.565	171.0742	2.607804
6216	-996.1567	-1167.888	171.7313	2.192511
6222	-979.479	-1150.806	171.327	2.450258
6228	-977.8366	-1149.266	171.4298	2.385415
6234	-980.0188	-1151.2	171.1817	2.541109
6240	-977.7422	-1149.199	171.4566	2.36846
6246	-975.2802	-1147.198	171.9174	2.070965
6252	-980.022	-1151.207	171.1847	2.53922
6258	-973.8614	-1145.39	171.5285	2.322741
6264	-984.8766	-1156.382	171.5059	2.337153
6270	-983.1123	-1154.104	170.9921	2.658467
6276	-972.7974	-1144.432	171.6341	2.255183
6282	-967.1326	-1138.824	171.6911	2.218477
6288	-973.7074	-1144.916	171.2089	2.524156
6294	-965.915	-1137.298	171.383	2.415013
6300	-972.0721	-1143.209	171.1368	2.568975
6306	-967.3781	-1138.749	171.3712	2.422418
6312	-977.2561	-1148.643	171.3866	2.412699
6318	-964.9717	-1136.349	171.3771	2.418703
6324	-967.2435	-1138.327	171.0839	2.601796
6330	-965.3858	-1136.533	171.1475	2.562346
6336	-986.5897	-1157.883	171.293	2.471597
6342	-985.4413	-1156.29	170.8491	2.746174
6348	-993.1825	-1164.409	171.2267	2.513066
6354	-979.674	-1150.953	171.2793	2.48016
6360	-976.5734	-1148.049	171.4761	2.356074
6366	-983.3545	-1154.493	171.1384	2.568
6372	-974.9549	-1146.085	171.1303	2.573029
6378	-981.0866	-1152.522	171.4357	2.381702
6384	-991.5227	-1162.797	171.2741	2.483405
6390	-967.3285	-1138.765	171.4368	2.381024
6396	-972.3696	-1143.933	171.563	2.300789
6402	-972.5201	-1143.966	171.4454	2.37556
6408	-979.4812	-1150.333	170.852	2.744417
6414	-964.557	-1135.757	171.1996	2.52996
6420	-976.9697	-1148.102	171.1319	2.572066
6426	-977.0254	-1148.163	171.1371	2.5688
6432	-973.9113	-1145.35	171.4391	2.379533
6438	-985.6089	-1156.686	171.0769	2.606135
6444	-987.407	-1158.522	171.1146	2.582799
6450	-984.3669	-1155.779	171.4116	2.396915
6456	-989.2384	-1160.579	171.3408	2.441553
6462	-981.0314	-1152.352	171.3203	2.454445
6468	-978.2772	-1149.393	171.1154	2.582267
6474	-982.8985	-1154.393	171.4946	2.344366
6480	-970.6283	-1141.924	171.2958	2.469783
6486	-964.3713	-1135.969	171.598	2.278402
6492	-966.8074	-1138.36	171.5521	2.307738
6498	-972.3206	-1143.873	171.5521	2.307738
