Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6756	-596.8643	-766.8087	169.9444	0.5761648	1.644959	1.572065	0.5514309
6762	-593.999	-763.576	169.577	1.083866	1.043371	2.007439	0.5639416
6768	-592.7396	-762.7244	169.9847	0.2409981	1.730893	1.652369	0.815688
6774	-598.3501	-768.1259	169.7758	0.7186973	1.074902	2.149059	0.4802305
6780	-610.2211	-779.6235	169.4024	1.629093	0.861314	1.818041	0.565008
6786	-612.4889	-783.6082	171.1193	0.160215	0.9958428	1.144752	0.9922275
6792	-597.1156	-768.3732	171.2576	0.09279001	0.9841823	1.306207	0.7249514
6798	-607.283	-778.4839	171.2009	0.0350203	1.08656	1.093748	0.9961678
6804	-607.7564	-779.5761	171.8196	0.06949243	0.5092473	1.222068	0.6849492
6810	-606.3132	-776.98	170.6668	0.1105938	1.482438	1.164671	0.9990975
6816	-609.3373	-780.1705	170.8332	0.05371198	1.248781	1.460595	0.793134
6822	-609.2282	-779.5469	170.3186	0.2145559	1.262834	1.793512	0.8025457
6828	-601.599	-770.7058	169.1068	0.1472524	2.105091	2.401206	0.6602627
6834	-593.2187	-761.5457	168.3271	2.080107	1.274411	2.020574	0.6054766
6840	-597.9763	-769.0117	171.0354	0.5191199	0.5658229	1.346793	0.9144936
6846	-600.5624	-770.7811	170.2188	0.3098866	1.582564	1.346793	0.9720866
6852	-600.7791	-770.4566	169.6775	0.2258039	1.466084	2.352859	0.5628007
6858	-607.9135	-776.8983	168.9847	0.3316614	1.623068	2.800086	0.4766717
6864	-604.9892	-776.0706	171.0815	0.445908	0.6591999	1.513115	0.5684657
6870	-603.6175	-772.9455	169.328	0.09521642	1.663913	2.654488	0.5375321
6876	-607.258	-774.9212	167.6632	0.6426385	3.409456	2.432661	0.4697794
6882	-599.9638	-767.5515	167.5877	0.8968758	3.063952	2.432661	0.3515574
6888	-599.0187	-768.4199	169.4012	0.4996636	1.98179	1.89947	0.5220556
6894	-603.6254	-771.7268	168.1013	1.621655	1.833798	2.190426	0.4169405
6900	-594.9059	-764.8959	169.9899	0.8631969	1.417698	1.454057	0.5326946
6906	-607.3343	-775.8102	168.476	1.344705	1.973363	1.871734	0.7809727
6912	-598.4753	-769.3051	170.8297	0.3136033	1.146201	1.188444	0.9324154
6918	-599.0769	-770.0627	170.9858	0.02754918	0.7488162	1.935961	0.598925
6924	-600.3165	-770.6321	170.3156	0.6769526	0.8047203	1.772603	0.8230126
6930	-608.8672	-779.8191	170.9519	0.02661127	1.125697	1.204666	1.099147
6936	-626.39	-794.704	168.314	0.04943859	2.192653	3.262116	0.5130375
6942	-603.5513	-773.3718	169.8204	0.01959526	1.76124	2.143061	0.5736992
6948	-607.4946	-776.3992	168.9046	1.353251	1.872536	1.636248	0.5230165
6954	-595.2256	-763.9215	168.6959	1.421305	0.7950142	2.766836	0.3741803
6960	-604.4428	-774.2823	169.8396	0.6124359	1.410393	1.851908	0.5825625
6966	-609.1006	-778.8201	169.7195	0.1797814	1.877668	1.915452	0.7209194
6972	-614.6932	-783.3072	168.614	1.43253	1.877668	1.840978	0.4609737
6978	-599.7523	-768.0655	168.3132	0.407803	2.437148	2.709971	0.4824071
6984	-600.5045	-770.4504	169.9458	0.1723701	1.639621	1.979678	0.5496056
6990	-593.5364	-762.9406	169.4042	0.3630457	1.504569	2.455352	0.5496056
6996	-593.6065	-760.2448	166.6384	2.284667	1.562825	3.24985	0.5079529
7002	-603.8768	-772.2605	168.3837	0.4272286	1.872186	3.077137	0.5630662
7008	-609.6906	-778.8976	169.2071	0.990726	1.136218	2.381154	0.5482189
7014	-615.3514	-783.2692	167.9178	0.3279956	3.043165	2.740989	0.4891503
7020	-623.184	-791.7772	168.5932	1.7803	1.206613	2.139946	0.4883127
7026	-613.6113	-784.0305	170.4192	0.3251472	0.9276862	2.025107	0.6122613
7032	-610.0724	-779.8862	169.8138	0.4151429	1.012103	2.476367	0.4710023
7038	-608.2035	-778.3606	170.1571	0.7318276	0.8519105	1.97594	0.4710023
7044	-601.2722	-770.2019	168.9297	0.4727232	1.88439	2.461668	0.6090083
7050	-620.9221	-789.0679	168.1458	2.394652	1.242081	1.812139	0.795106
7056	-612.9483	-782.9632	170.0149	0.30403	1.688886	1.615544	0.7910261
7062	-609.8834	-780.446	170.5626	0.03247241	1.376814	1.646714	0.7675704
7068	-604.8007	-775.2542	170.4535	0.3151434	1.019288	1.892754	0.6519332
7074	-612.2524	-780.4382	168.1858	0.05914594	1.804977	3.696645	0.4244833
7080	-612.4512	-780.6093	168.1581	0.0715909	2.108266	3.464497	0.5228889
7086	-599.8474	-769.7342	169.8868	0.6095075	1.103744	2.119115	0.489861
7092	-612.6909	-780.8656	168.1748	1.566472	1.532416	2.458768	0.4753234
7098	-605.8289	-775.5238	169.6949	1.279106	1.519101	1.237661	0.468721
7104	-613.1696	-784.225	171.0554	0.3814521	0.6578134	1.58742	0.6228691
7110	-605.0627	-774.9895	169.9268	0.4926407	1.033879	2.265846	0.5057755
7116	-594.4919	-763.3864	168.8945	1.33543	1.714639	1.803169	0.4728864
7122	-594.7639	-762.2826	167.5187	2.053112	1.686867	2.482536	0.4504117
7128	-599.4493	-769.0329	169.5835	1.72591	1.163812	1.243291	0.5415694
7134	-600.3838	-770.0497	169.6659	1.229041	1.176336	1.647588	0.5236601
7140	-606.0665	-776.032	169.9655	0.3424304	1.176336	2.210788	0.6199298
7146	-594.8666	-764.9182	170.0516	0.3424304	1.448382	1.850472	0.6455872
7152	-590.8487	-761.6699	170.8212	0.3349924	0.9092415	1.618046	0.6455872
7158	-597.9234	-768.8827	170.9593	0.1968517	0.9092415	1.618046	0.6455872
7164	-607.1183	-777.4422	170.3239	0.1843642	1.103255	2.066105	0.6586172
7170	-612.2993	-781.9717	169.6723	0.3349874	1.575975	2.127973	0.6217295
7176	-619.3205	-788.9664	169.646	0.1416953	2.299668	1.732553	0.6052919
7182	-602.179	-770.4893	168.3103	1.360885	1.413881	2.629963	0.4273004
7188	-603.1203	-772.0472	168.9269	0.233544	1.740717	2.85054	0.4875748
7194	-605.594	-775.5173	169.9233	0.1453461	1.632488	2.008473	0.6370904
7200	-597.3094	-767.8832	170.5738	0.4984864	0.9460953	1.679659	0.6098924
7206	-596.4801	-764.9238	168.4437	1.733932	1.02223	2.519332	0.5010146
7212	-604.5424	-775.4575	170.9152	0.1740003	0.4975004	2.082492	0.5321428
7218	-598.9704	-768.0249	169.0545	1.56479	0.9505381	2.104076	0.6658949
7224	-594.1295	-764.7249	170.5954	0.7825193	0.9505381	1.302077	0.7410153
7230	-592.0524	-761.9239	169.8714	0.2267508	1.370283	2.230719	0.6219596
7236	-604.3469	-773.5514	169.2044	1.235767	1.327729	1.948253	0.5620538
7242	-586.1089	-756.5961	170.4872	0.1928772	1.604451	1.235209	0.9079597
7248	-582.5721	-753.6358	171.0637	0.3568755	0.8262279	1.359047	0.7757428
7254	-596.563	-765.7598	169.1968	0.923664	2.221554	1.396883	0.7354738
7260	-611.7114	-781.0829	169.3714	1.479456	0.6188841	2.21951	0.5868049
7266	-596.7499	-765.8699	169.12	0.7616817	1.240292	2.598959	0.505137
7272	-600.1709	-769.8939	169.7231	0.5006593	2.195461	1.183781	0.9043517
7278	-607.7184	-777.3701	169.6517	0.5793946	1.580361	1.8345	0.7450454
7284	-616.2276	-785.9054	169.6778	1.109555	0.8783489	2.053046	0.5073405
7290	-598.8613	-768.6296	169.7683	0.05943718	1.851585	2.053046	0.6386904
7296	-599.4246	-768.8144	169.3898	0.1904102	1.680524	2.469468	0.593772
7302	-601.2863	-771.8666	170.5803	0.5509283	0.867004	1.713217	0.5625992
7308	-598.5378	-766.9622	168.4244	1.839162	1.688727	1.770859	0.6165324
7314	-592.2093	-762.7085	170.4992	0.1344677	1.18235	1.754741	0.8250883
7320	-596.0694	-766.619	170.5495	0.1422004	1.298189	1.716972	0.5931246
7326	-594.7304	-764.6966	169.9661	0.02158515	1.356855	2.379663	0.4940871
7332	-593.5692	-763.1798	169.6106	0.03828207	2.602149	1.65653	0.508773
7338	-590.4609	-760.6683	170.2074	0.03437829	1.391833	2.025	0.706212
7344	-585.2865	-754.2358	168.9494	0.1692224	2.626082	2.148938	0.6069699
7350	-592.2899	-763.1666	170.8767	0.3648324	0.9704627	1.451137	0.6866566
7356	-594.8383	-762.1846	167.3463	1.027382	2.606107	2.868476	0.345701
7362	-598.5034	-768.5071	170.0038	0.2354854	0.8146686	2.662292	0.528778
7368	-602.5339	-769.1102	166.5763	0.2354854	3.237478	4.016654	0.3946122
7374	-594.7076	-764.4001	169.6926	0.2881342	0.8788752	2.859234	0.4947961
7380	-607.9505	-775.7189	167.7683	1.785658	0.3826138	3.601026	0.342422
7386	-601.9301	-770.3458	168.4157	1.40189	1.038926	2.803904	0.347568
7392	-595.5853	-764.0676	168.4823	0.8867286	1.495993	2.803904	0.343536
7398	-591.0642	-758.3153	167.2511	1.579329	2.769268	2.316696	0.3795537
7404	-587.0813	-755.7658	168.6845	1.579329	1.756248	1.733453	0.5076067
7410	-600.3517	-769.768	169.4162	1.719263	1.225845	1.352013	0.5630416
7416	-610.0979	-780.3698	170.2719	0.7806927	1.112209	1.352013	0.889128
7422	-600.5628	-770.673	170.1101	0.691345	1.616836	1.021115	0.9938252
7428	-592.9439	-763.5651	170.6212	0.4501875	1.163686	1.319057	0.8454607
7434	-608.1247	-778.1462	170.0215	1.211189	1.272884	1.173282	0.6609161
7440	-595.289	-765.553	170.264	0.2170693	1.673888	1.55298	0.6493221
7446	-598.3704	-768.2061	169.8358	0.2769154	1.366951	2.242259	0.5386026
7452	-599.9842	-768.7521	168.7679	0.06826441	2.363881	2.6468	0.4478037
7458	-604.8008	-775.5252	170.7244	0.1162033	1.007849	1.830983	0.6545003
7464	-598.5027	-769.5088	171.0061	0.07115594	1.11059	1.362872	0.849144
7470	-614.0198	-784.0785	170.0586	0.4828361	1.060253	2.096	0.611017
7476	-609.3171	-778.7926	169.4755	0.3695791	1.060253	2.811876	0.5327408
7482	-603.5353	-774.6546	171.1192	0.3888866	0.8005437	1.337138	0.7139037
7488	-603.8886	-773.6819	169.7933	1.469862	0.9016492	1.545902	0.567302
7494	-592.4438	-758.0887	165.6449	2.991388	1.859174	2.084663	1.706781
7500	-599.3484	-765.1703	165.8219	2.991388	1.859174	1.281214	2.131028
7506	-595.8834	-762.0137	166.1303	2.842203	1.17228	2.358951	1.728195
7512	-593.1375	-760.6866	167.5491	2.842203	0.6988117	1.795949	1.442948
7518	-594.935	-761.1787	166.2437	2.842203	2.11588	1.481182	1.661253
7524	-599.0587	-765.2171	166.1584	2.842203	1.355709	1.679838	2.049413
7530	-608.6712	-774.9873	166.3161	2.842203	1.709618	1.877328	1.575691
7536	-605.1884	-771.6149	166.4264	2.842203	1.661453	1.919012	1.495197
7542	-599.5433	-765.212	165.6687	2.842203	2.434564	2.002958	1.513716
7548	-608.246	-773.983	165.737	2.842203	2.204813	2.333214	1.347467
7554	-601.1061	-767.3831	166.277	2.842203	1.540001	2.180666	1.494673
7560	-602.5268	-769.0986	166.5718	2.842203	1.536342	1.7842	1.572653
7566	-604.4979	-770.7476	166.2497	2.842203	1.779596	1.973578	1.507363
7572	-607.3875	-774.5157	167.1282	2.842203	0.9129359	1.973578	1.470429
7578	-610.8741	-777.6218	166.7477	2.842203	1.296721	1.973578	1.470429
7584	-606.4888	-773.5369	167.048	2.842203	1.547086	1.988933	1.001606
7590	-608.5987	-773.5025	164.9038	2.989775	3.312346	2.446826	1.147195
7596	-607.6278	-773.0271	165.3993	2.851152	1.464959	3.106952	1.504237
7602	-608.1283	-773.4628	165.3346	2.944685	2.32866	2.79249	1.130247
7608	-603.1458	-768.1192	164.9733	2.944685	2.466852	2.879784	1.272433
7614	-604.5895	-771.6305	167.041	1.273589	2.167378	3.252911	0.3266178
7620	-610.2463	-777.0509	166.8046	1.273589	1.397612	4.152195	0.3100571
7626	-602.5431	-770.9775	168.4344	0.7133684	1.397612	3.165301	0.4174747
7632	-606.9732	-777.4524	170.4792	0.2430556	0.7871955	2.201118	0.5591218
7638	-613.6371	-783.9027	170.2656	0.3215849	1.221999	1.790212	0.7881714
7644	-612.7226	-777.6775	164.9548	3.038836	0.7623051	1.807516	2.966565
7650	-602.1872	-767.6543	165.4671	3.038836	1.015536	1.813328	2.496165
7656	-599.5236	-764.3661	164.8425	3.038836	1.328045	1.813328	2.691993
7662	-604.3671	-769.4683	165.1012	3.038836	1.285407	2.293428	2.254667
7668	-607.1046	-771.6605	164.5558	3.038836	2.341775	2.140516	2.104051
7674	-612.4472	-777.0529	164.6057	3.038836	2.472354	2.32231	1.881323
7680	-607.5294	-772.5235	164.9941	3.038836	2.229116	1.904126	2.030253
7686	-609.7212	-774.4224	164.7013	3.038836	2.256497	1.754233	2.303805
7692	-617.0957	-781.8291	164.7334	3.038836	1.319128	2.201148	2.524946
7698	-620.5762	-785.6654	165.0892	3.038836	1.243556	1.296895	2.906305
7704	-611.2497	-781.5385	170.2887	0.6396011	1.106499	1.640201	0.6640732
7710	-601.1439	-771.2997	170.1558	0.5161804	1.345088	1.706192	0.5184679
7716	-598.6116	-767.1473	168.5356	0.3304237	2.572167	2.452802	0.5713327
7722	-603.7017	-771.4748	167.773	2.119696	2.540445	1.343823	0.7804875
7728	-601.8541	-770.7347	168.8806	0.3131275	2.196406	2.405974	0.4000494
7734	-604.3644	-771.9082	167.5438	1.649947	2.196406	2.405974	0.4000494
7740	-600.1234	-769.2785	169.1551	0.2191064	1.8324	2.553666	0.4664806
7746	-600.103	-768.1818	168.0788	0.4766853	2.565167	2.763441	0.4194402
7752	-605.9167	-773.6948	167.7781	0.5146695	2.337507	3.202312	0.4194402
7758	-612.3175	-782.5851	170.2677	0.4051188	1.572524	1.436932	0.6834052
7764	-598.5368	-769.3121	170.7752	0.03496692	1.020167	1.761142	0.7969169
7770	-597.1142	-767.8913	170.7772	0.3216494	1.186955	1.233652	0.886889
7776	-613.0134	-783.4272	170.4138	0.4880725	1.186955	1.488059	0.8173432
7782	-600.2722	-769.5207	169.2485	1.903989	1.203899	1.209765	0.8312531
7788	-598.6202	-768.6719	170.0517	0.2273121	1.441595	2.001476	0.5570971
7794	-606.7819	-774.6794	167.8975	2.056527	1.532541	2.193815	0.6814736
7800	-613.145	-783.0054	169.8604	0.3735085	1.875626	1.527973	0.8007232
7806	-608.7062	-779.0355	170.3293	0.5902323	1.303483	1.298365	0.8874783
7812	-606.4848	-777.0449	170.5601	0.5902323	1.303483	1.14584	0.7903309
7818	-596.1166	-765.1842	169.0676	0.5902323	2.514502	1.678476	0.6458254
7824	-592.3067	-762.3285	170.0218	0.8473406	1.117128	1.71248	0.6087375
7830	-598.6711	-766.5537	167.8826	0.5891937	2.731966	2.700882	0.3768389
7836	-602.2959	-770.8898	168.594	0.2136604	2.042808	2.941836	0.5118873
7842	-602.2988	-772.7016	170.4028	0.5096758	0.9102855	1.856766	0.654134
7848	-604.3015	-773.8402	169.5387	0.544165	1.751692	1.885671	0.6395499
7854	-608.3006	-777.804	169.5034	0.04346397	1.213462	2.959158	0.5226392
7860	-606.3247	-773.5052	167.1805	0.1092061	4.122162	3.009861	0.5089073
7866	-603.9468	-771.6922	167.7453	0.06336256	3.844246	2.657149	0.5089073
7872	-604.557	-772.7998	168.2427	1.981855	1.169116	2.311546	0.4193321
7878	-607.7451	-775.8044	168.0594	1.479326	1.443628	2.744631	0.5262071
7884	-605.9322	-774.8532	168.921	0.5083476	1.443628	2.811541	0.3663099
7890	-599.4499	-767.1653	167.7153	1.098977	2.424794	2.571068	0.3510256
7896	-600.3616	-769.0046	168.643	0.5047863	1.174624	3.376608	0.4045971
7902	-592.2648	-761.0416	168.7768	1.879497	1.450452	1.612619	0.571132
7908	-593.8247	-764.0185	170.1938	0.8327128	0.5805155	2.018464	0.7113968
7914	-590.6762	-760.0992	169.4231	1.402931	1.499118	1.37814	0.628343
7920	-601.2434	-771.8673	170.6239	0.980992	1.011517	1.072825	0.6326873
7926	-591.0695	-760.7928	169.7233	1.586918	0.8133673	1.591191	0.4623982
7932	-598.3557	-768.1402	169.7844	0.2021029	1.889756	1.77157	0.7893729
7938	-612.8387	-783.5365	170.6978	0.1349768	1.021774	1.77157	0.7478136
7944	-605.7793	-776.858	171.0787	0.03767125	1.021774	1.551411	0.6318673
7950	-611.9962	-782.4327	170.4366	0.2127391	1.097323	1.934652	0.6508816
7956	-621.9933	-790.7953	168.802	0.4022797	2.130373	2.465816	0.5606745
7962	-615.9194	-786.0809	170.1616	0.3723008	1.122443	1.950645	0.7760776
7968	-623.7739	-793.9501	170.1762	0.1267912	1.714678	1.619122	0.7760776
7974	-616.1601	-785.3985	169.2385	0.02441712	2.047859	2.348844	0.8050137
7980	-613.0536	-781.3893	168.3357	1.705037	1.510093	2.181261	0.4937897
7986	-607.9233	-777.6459	169.7226	0.05785602	1.935382	2.000801	0.6930546
7992	-594.0311	-762.6349	168.6038	2.131813	1.346596	1.605915	0.64599
7998	-600.0712	-769.6976	169.6264	1.063622	1.346596	1.687264	0.5038443
8004	-600.732	-769.7609	169.0288	0.965929	2.11987	1.687264	0.5432887
8010	-614.1854	-783.6339	169.4484	0.1412745	1.92871	2.256832	0.4931329
8016	-606.7021	-775.0625	168.3604	0.3668705	1.92871	3.116845	0.4654474
8022	-605.9637	-775.2169	169.2533	0.1281974	1.278524	3.059342	0.4654474
8028	-612.5662	-781.2115	168.6453	0.5070847	1.218714	3.303323	0.3630887
8034	-607.2112	-776.9651	169.7539	0.07195498	1.133124	2.759158	0.4739008
8040	-603.1136	-772.0008	168.8872	0.903582	1.012391	2.894297	0.4028673
8046	-615.899	-785.4726	169.5736	0.4717874	1.191616	2.482783	0.5133142
8052	-601.2535	-768.8501	167.5966	0.6107137	2.474244	3.192001	0.4586974
8058	-599.4625	-768.5938	169.1313	0.1913459	1.517386	2.881688	0.4297975
8064	-597.9074	-767.9317	170.0244	0.04692352	1.567224	2.095158	0.5361067
8070	-587.6502	-758.0882	170.438	0.01010949	1.156261	2.112865	0.5361067
8076	-589.6937	-760.5001	170.8064	0.1215587	1.105395	1.646474	0.6541173
8082	-614.0981	-784.7253	170.6273	0.4728865	0.7714259	1.807427	0.649585
8088	-613.6756	-783.9205	170.2448	0.1269655	1.991265	1.383968	0.649585
8094	-619.6285	-787.3211	167.6926	1.834937	1.464232	2.715667	0.4023437
8100	-609.3795	-778.5579	169.1784	1.786661	0.9460657	1.772889	0.6446133
8106	-598.9058	-769.2535	170.3477	0.2672075	1.235005	1.836886	0.6421695
8112	-592.9137	-762.3946	169.4808	0.2146095	2.28316	1.836886	0.6083318
8118	-586.666	-755.83	169.164	0.4458883	2.280218	1.913482	0.6369325
8124	-601.7531	-770.5873	168.8342	0.6539248	1.675244	2.581029	0.5228345
8130	-591.8738	-761.2029	169.3291	0.5655729	1.698387	2.154428	0.4905643
8136	-596.0065	-766.0234	170.017	0.2909451	1.254788	2.151097	0.5635863
8142	-600.6399	-769.3071	168.6673	0.3031648	2.878275	2.128177	0.5492621
8148	-607.5982	-777.5327	169.9345	0.201116	1.458007	2.128177	0.4423078
8154	-614.9245	-785.4615	170.537	0.1153753	1.45223	1.537492	0.7380017
8160	-598.1759	-768.0158	169.8399	0.2517296	1.435312	2.152678	0.6716655
8166	-588.4166	-759.3985	170.9819	0.4115508	0.7521388	1.451945	0.7838402
8172	-610.1683	-780.7876	170.6193	0.4258835	0.9597425	1.516507	0.8835186
8178	-607.4798	-778.189	170.7092	0.1817744	1.27741	1.346814	0.8937026
8184	-594.6219	-765.2562	170.6344	0.005054989	1.49299	1.411808	0.8709033
8190	-603.5418	-773.9143	170.3726	0.1970036	1.443943	1.400605	1.007268
8196	-609.8981	-781.0439	171.1458	0.3412811	1.090429	0.8276405	1.007268
8202	-617.0868	-787.931	170.8442	0.6308933	1.248344	0.6120467	1.07602
8208	-601.2628	-771.5527	170.2899	0.6864098	1.248344	1.233614	0.9550055
8214	-603.1304	-774.5597	171.4293	0.1437104	0.7533063	1.203437	0.8698021
8220	-598.7748	-768.8846	170.1098	0.6550301	1.001797	1.811177	0.8149427
8226	-600.9546	-771.5053	170.5507	0.3513983	1.404208	1.372884	0.6696241
8232	-609.936	-780.247	170.3109	0.5496732	1.322263	1.409034	0.8016223
8238	-602.5917	-773.0389	170.4472	0.2219347	1.279022	1.511006	0.9547401
8244	-593.4325	-763.8016	170.3691	0.18382	1.71291	1.225512	0.9495961
8250	-591.9325	-762.1112	170.1786	1.056166	0.6342588	1.629641	0.893442
8256	-595.6628	-763.9056	168.2428	1.535405	2.044035	1.95397	0.596436
8262	-600.849	-769.9601	169.111	1.010573	1.663442	1.95397	0.5529882
8268	-586.7534	-756.566	169.8126	0.4270995	1.538828	1.941946	0.5872263
8274	-601.5475	-771.6416	170.0941	0.1971187	1.154416	2.251013	0.6150995
8280	-605.0419	-773.8852	168.8433	0.04357921	2.777618	2.238853	0.6752924
8286	-613.5774	-779.8778	166.3004	0.3334603	3.901538	3.70335	0.3133895
8292	-609.0909	-779.5246	170.4337	0.6393929	0.7198278	1.910895	0.573596
8298	-623.6894	-793.5207	169.8313	0.7344808	1.000826	2.071515	0.7292049
8304	-603.2604	-774.1351	170.8747	0.1690881	1.063425	1.37869	0.9233619
8310	-600.2479	-770.4945	170.2466	0.2374647	1.843461	1.260243	0.8582296
8316	-613.2647	-784.3173	171.0526	0.1156244	1.126837	1.338564	0.7368336
8322	-602.8538	-773.2527	170.3989	0.5237038	1.126837	1.584127	0.7368336
8328	-607.6115	-777.262	169.6506	0.6205013	1.078926	2.359663	0.5726244
8334	-604.7051	-773.1826	168.4775	1.06265	2.918911	1.524464	0.5726244
8340	-609.2297	-775.9849	166.7551	1.530889	3.286079	2.479484	0.3504344
8346	-595.6327	-764.9004	169.2677	0.3640016	2.202934	1.859226	0.7954626
8352	-603.1386	-771.9084	168.7697	0.8595467	1.967348	2.177232	0.5617316
8358	-591.3823	-759.2452	167.8629	1.835655	0.9988802	3.020372	0.4742188
8364	-591.1513	-761.1525	170.0011	0.1725308	0.9988802	2.541203	0.4495672
8370	-589.3936	-759.7346	170.3409	0.08282146	1.577984	1.635451	0.7578049
8376	-597.3791	-767.4147	170.0356	0.0518171	1.645542	1.909862	0.7578049
8382	-591.093	-760.1142	169.0211	2.026827	1.107186	1.487284	0.7225867
8388	-601.9495	-770.7295	168.78	1.455965	1.522612	1.957749	0.5970666
8394	-600.7038	-769.9128	169.2091	0.523641	2.172985	1.906776	0.5356641
8400	-628.0202	-796.3006	168.2803	0.8358919	1.329914	3.267902	0.4348543
8406	-629.1919	-797.2363	168.0444	0.8358919	1.966259	2.927698	0.4452889
8412	-616.9743	-786.5989	169.6246	0.2186737	1.832344	2.064441	0.6137651
8418	-616.7401	-787.1653	170.4252	0.09346514	1.409873	1.730703	0.7065549
8424	-608.2555	-778.4354	170.1799	0.4166683	0.9808151	2.129383	0.5829589
8430	-613.0258	-783.6236	170.5978	0.292268	0.9484827	1.803247	0.7232119
8436	-621.4312	-790.9311	169.4999	1.372322	0.7423233	1.935483	0.8447816
8442	-602.2326	-772.6843	170.4518	0.09469129	1.24568	1.811673	0.7826767
8448	-595.7338	-765.6314	169.8976	0.09114647	1.518111	2.224678	0.524229
8454	-609.0903	-779.2798	170.1895	0.3512727	1.033209	2.079043	0.7045782
8460	-593.6279	-763.1179	169.49	1.398432	1.210516	1.564272	0.6887623
8466	-590.7784	-760.9503	170.1719	0.2784102	1.929022	1.105861	0.9831615
8472	-597.7768	-767.1089	169.3321	0.6611776	2.198203	1.495942	0.8028776
8478	-606.3956	-776.4518	170.0562	0.6036292	1.477984	1.460165	0.8028776
8484	-605.9879	-774.0783	168.0904	0.6036292	3.139764	2.222026	0.4541227
8490	-598.0032	-766.5361	168.5329	0.4785653	2.245682	2.55528	0.4152668
8496	-607.6453	-776.7024	169.0572	0.7945522	1.349115	2.518953	0.4552796
8502	-598.131	-766.2273	168.0963	1.397709	1.856961	2.389424	0.3957746
8508	-599.0788	-767.4237	168.345	1.236672	1.780374	2.389424	0.4519062
8514	-613.7064	-782.7868	169.0804	1.658208	0.8443258	2.128423	0.4429474
8520	-620.2833	-789.1637	168.8804	1.768496	1.567291	1.494409	0.6218318
8526	-602.7257	-771.7303	169.0046	1.388569	1.656263	1.68828	0.5561635
8532	-605.8518	-775.0288	169.177	0.7672435	1.534918	2.231806	0.61477
8538	-606.6857	-776.407	169.7213	0.4310168	1.336987	2.231806	0.5358173
8544	-598.3387	-769.0837	170.745	0.6805704	1.043667	1.22186	0.6281742
8550	-593.8021	-765.2079	171.4058	0.09728917	0.8828164	1.044565	0.9814097
8556	-594.1438	-764.6965	170.5527	0.5786805	0.9992658	1.30013	0.9814097
8562	-603.2191	-772.7909	169.5718	0.5592961	1.773872	1.780866	0.7108205
8568	-602.7755	-773.1299	170.3544	0.4257372	1.10989	1.780866	0.6723696
8574	-593.5241	-762.2113	168.6872	1.665493	1.523825	1.808049	0.6723696
8580	-589.4529	-759.6351	170.1822	0.3345743	1.409626	1.777358	0.614604
8586	-593.242	-763.7734	170.5314	0.5594921	1.278042	1.333731	0.6043005
8592	-604.485	-774.3075	169.8225	0.3773767	1.738443	1.575312	0.9286234
8598	-612.8133	-783.1151	170.3018	0.3070268	1.722303	1.330153	0.7413071
8604	-598.0328	-766.5383	168.5055	1.75115	1.879303	1.620593	0.5818059
8610	-591.5971	-761.7591	170.162	0.4277538	1.607938	1.487682	0.6828164
8616	-589.0367	-758.5339	169.4973	1.573164	1.122273	1.487682	0.6530467
8622	-609.3156	-778.6351	169.3194	1.626201	0.7573413	2.00835	0.5491285
8628	-603.7996	-773.8825	170.0829	1.205351	0.8680803	1.557167	0.4505395
8634	-601.1714	-770.0938	168.9224	1.520145	1.750891	1.486473	0.7163726
8640	-596.4516	-766.1385	169.6869	0.5163321	1.642154	1.801008	0.7520448
8646	-585.5704	-756.1397	170.5694	0.6677834	1.012602	1.228059	0.9321111
8652	-590.5663	-761.2789	170.7126	0.2653975	1.318025	1.281095	0.8206307
8658	-580.0302	-751.1269	171.0967	0.2319581	0.9379939	1.193121	0.951283
8664	-599.7419	-768.3809	168.639	0.3991367	2.83857	2.086584	0.5613954
8670	-597.0767	-767.3753	170.2986	0.4818917	1.358976	1.460724	0.7921978
8676	-597.9705	-767.9123	169.9417	0.5129276	1.486525	1.764591	0.6200934
8682	-602.5672	-771.4683	168.9011	0.5231757	1.486525	2.760564	0.6925782
8688	-591.5731	-761.3318	169.7587	0.3665904	1.710501	1.913042	0.4999807
8694	-589.3806	-758.6754	169.2948	0.2041223	2.087799	2.208087	0.552251
8700	-594.4115	-762.9558	168.5443	2.008162	1.087676	2.05241	0.6246289
8706	-608.3256	-777.3763	169.0507	0.2398574	2.414769	2.156922	0.5280766
8712	-604.4539	-774.7436	170.2897	0.1271232	1.078519	2.026001	0.8837381
8718	-600.9565	-770.5144	169.5579	0.8638416	1.612512	1.690168	0.5929205
8724	-605.1796	-774.9565	169.7769	0.431554	1.784415	1.728706	0.6447292
8730	-603.0259	-770.6424	167.6164	1.98868	1.314134	2.782291	0.6103853
8736	-600.1015	-770.0093	169.9078	0.2497845	1.314134	2.2492	0.5316375
8742	-603.6192	-773.8835	170.2644	0.1129409	0.9335254	2.398422	0.5736895
8748	-608.3324	-778.0577	169.7252	0.02002393	1.561606	2.412104	0.597361
8754	-600.1755	-769.9509	169.7754	0.2718866	1.20494	2.412104	0.6864955
8760	-601.4672	-772.0192	170.552	0.2829903	1.006337	1.825485	0.6797671
8766	-600.4799	-769.3586	168.8787	0.1811212	1.853862	2.851071	0.4837699
8772	-594.576	-765.0117	170.4357	0.01297068	1.169934	2.049025	0.6794689
