Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15552	-608.3147	-778.4684	170.1537	0.1863411	1.167183	2.18921	0.616113
15558	-603.6335	-773.3547	169.7212	0.006470009	1.63569	2.261285	0.7824927
15564	-605.476	-775.0536	169.5776	0.07557234	1.329659	2.736539	0.545896
15570	-617.9058	-787.464	169.5582	0.8130283	1.227811	2.104701	0.5979304
15576	-602.1565	-772.4544	170.298	0.2225417	1.054668	2.112465	0.6364318
15582	-608.4038	-776.9815	168.5777	1.310763	1.190562	2.632035	0.4357268
15588	-604.6426	-775.1531	170.5105	0.410034	1.356144	1.423577	0.6177316
15594	-605.8601	-776.2503	170.3902	0.1735078	1.142774	1.826401	0.8707239
15600	-604.7357	-774.6141	169.8784	0.4425783	1.142774	2.170091	0.7366327
15606	-590.6915	-761.1013	170.4098	0.4700031	1.482802	1.294006	0.7174753
15612	-602.8318	-772.989	170.1572	0.2321061	1.192786	2.12526	0.5843828
15618	-611.1698	-781.6014	170.4316	0.5902393	1.044619	1.577862	0.7192245
15624	-609.1139	-779.1292	170.0153	0.3279336	1.052296	2.268021	0.6858908
15630	-606.5757	-777.091	170.5153	0.4642576	0.7669673	1.953095	0.5968415
15636	-597.7395	-767.2788	169.5394	0.4005057	1.358045	2.409818	0.5968415
15642	-604.6385	-775.2705	170.632	0.5960974	0.7991929	1.66608	0.6177591
15648	-599.8465	-770.2928	170.4463	0.2257115	0.8836662	2.162916	0.5122503
15654	-597.19	-766.4586	169.2686	0.04802136	1.939732	2.513987	0.5595116
15660	-602.3082	-772.3364	170.0282	0.06909537	1.515059	2.113561	0.5595116
15666	-601.1355	-771.2541	170.1186	0.565153	1.234738	1.794374	0.5659833
15672	-602.8794	-772.5436	169.6642	1.051958	1.234738	1.759053	0.577378
15678	-607.5101	-777.6238	170.1137	0.5465545	0.9079858	2.148737	0.5330506
15684	-618.3398	-786.3025	167.9627	2.0556	1.359271	2.34341	0.4596387
15690	-603.1904	-771.1867	167.9963	2.277196	0.9114955	2.379136	0.8321852
15696	-605.7136	-774.0919	168.3783	2.28335	1.43311	1.478051	0.8321852
15702	-613.6396	-782.7401	169.1005	0.5921697	2.094741	2.010689	0.540153
15708	-616.9032	-786.3207	169.4175	0.1304726	2.070397	2.178603	0.5051825
15714	-612.8784	-783.3998	170.5214	1.504912	0.6084032	1.051326	0.5916604
15720	-615.4983	-785.8218	170.3235	0.6120906	1.495587	1.051326	0.9399838
15726	-619.7663	-789.6036	169.8372	0.2589305	1.561669	2.025759	0.6793365
15732	-610.452	-779.9245	169.4725	0.3805767	1.351732	2.517977	0.5266037
15738	-607.7166	-776.6929	168.9763	0.4387756	1.341278	2.957188	0.5749593
15744	-600.4651	-770.1176	169.6525	0.765209	1.795338	1.520298	0.6196652
15750	-600.7693	-770.6905	169.9212	1.347523	0.7918673	1.656431	0.5093358
15756	-598.437	-767.2176	168.7806	1.351465	1.977321	1.644931	0.6280557
15762	-613.1597	-783.2976	170.1379	0.3551889	0.7709914	2.358976	0.7483186
15768	-611.4681	-780.4022	168.934	0.898136	1.688838	2.225128	0.5168782
15774	-598.5728	-769.1564	170.5836	0.1974186	0.7440091	2.146998	0.6616154
15780	-601.8081	-772.0869	170.2788	0.05922631	1.337422	1.999383	0.6727776
15786	-601.4002	-771.377	169.9768	0.03319236	1.664529	1.999383	0.7119272
15792	-601.3825	-771.9431	170.5605	0.1088854	1.036894	1.999383	0.586806
15798	-595.2271	-766.1137	170.8866	0.1236793	1.273417	1.365531	0.7153094
15804	-598.786	-770.0243	171.2383	0.2615903	0.6243423	1.435835	0.8178173
15810	-595.5739	-766.4536	170.8797	0.1037497	1.065771	1.582554	0.7392354
15816	-603.8242	-771.9868	168.1626	0.540215	3.218473	2.164178	0.5072121
15822	-609.628	-774.5855	164.9575	2.266979	4.296313	2.973759	0.4820129
15828	-603.618	-769.8993	166.2812	0.3009693	4.191031	3.674561	0.4633818
15834	-597.1708	-766.2707	169.0998	1.447739	2.044083	1.144919	0.6868424
15840	-594.0594	-764.415	170.3555	0.2537036	1.043514	2.0402	0.6234572
15846	-609.5059	-779.0481	169.5421	0.4478805	2.079176	1.581055	0.8237797
15852	-601.9528	-772.3769	170.4241	0.1876696	1.579263	1.411061	0.8065813
15858	-598.3286	-768.2468	169.9182	0.197523	1.447364	2.158182	0.5623049
15864	-591.0115	-761.3963	170.3848	0.5281341	1.203742	1.577684	0.6226773
15870	-589.2709	-759.4068	170.1358	0.1796679	1.346307	2.059327	0.4635356
15876	-598.4176	-768.161	169.7434	0.3584042	0.8302868	2.722813	0.699577
15882	-586.1268	-755.3188	169.1921	0.06290769	2.519254	2.105312	0.5663838
15888	-597.9	-768.5493	170.6492	0.009261798	1.238794	1.815532	0.5663838
15894	-602.6815	-773.4855	170.804	0.00953767	1.425398	1.269787	0.9071134
15900	-603.8219	-774.3406	170.5187	0.1230373	1.425398	1.493513	0.8466885
15906	-601.9005	-771.217	169.3166	0.430537	2.102965	1.93742	0.5918515
15912	-605.5147	-775.8206	170.306	0.2262265	1.785766	1.357964	0.7292462
15918	-598.1097	-768.3877	170.278	0.206819	1.195157	1.959127	0.7292462
15924	-611.6974	-781.1537	169.4562	0.6355079	2.761542	1.095559	0.5100672
15930	-608.3953	-775.5414	167.1461	2.262711	1.765299	2.529508	0.6772227
15936	-595.353	-765.7685	170.4155	0.02128476	0.7429267	2.529508	0.5563008
15942	-595.9276	-766.4992	170.5716	0.2415609	0.9516742	1.901437	0.6806918
15948	-593.4698	-763.6178	170.148	0.2099657	1.722597	1.567192	0.7615507
15954	-606.2812	-773.3893	167.1081	1.659335	2.175222	2.850523	0.4020033
15960	-606.6333	-776.9944	170.3611	0.4702646	1.34987	1.493176	0.6745062
15966	-606.0234	-775.8852	169.8618	0.2114174	1.754371	1.770372	0.8328859
15972	-598.002	-767.9688	169.9668	0.6956137	0.80149	2.247077	0.5591585
15978	-610.0212	-780.202	170.1808	0.4279295	1.109368	1.963093	0.6512962
15984	-611.802	-782.3308	170.5288	0.6529049	1.192428	1.30778	0.6512962
15990	-612.2285	-782.8553	170.6269	0.8631413	0.7578861	1.347659	0.7869279
15996	-610.4983	-778.862	168.3637	1.25982	1.813254	2.31936	0.5467797
16002	-612.399	-781.4059	169.0069	1.585335	1.449013	1.685341	0.4694757
16008	-614.0718	-782.1975	168.1256	1.585335	1.350398	2.658563	0.5470936
16014	-612.1814	-781.321	169.1396	1.084029	1.60108	1.843496	0.7121933
16020	-612.6191	-783.2882	170.6691	0.3566144	1.441307	1.164661	0.7528809
16026	-591.8079	-762.2498	170.4419	0.364526	1.441307	1.42158	0.6916622
16032	-591.1549	-761.2609	170.106	0.06527488	1.780958	1.68988	0.7786154
16038	-586.8857	-757.6655	170.7797	0.3985569	0.9270654	1.458715	0.8323397
16044	-581.2933	-751.8874	170.594	0.2690933	0.9929546	1.683934	0.86179
16050	-586.9686	-756.9946	170.026	0.279757	1.63058	1.775189	0.6320968
16056	-595.2387	-765.9891	170.7503	0.4098425	1.251917	1.002189	1.000091
16062	-602.8306	-773.6788	170.8482	0.3198803	1.067095	1.355152	0.7985437
16068	-595.8446	-766.3089	170.4643	0.135016	1.409794	1.563883	0.830493
16074	-597.6898	-767.8333	170.1435	0.3851013	1.272984	1.617382	0.9958249
16080	-602.9608	-771.2673	168.3065	0.2054114	0.9271873	4.214004	0.3396053
16086	-599.8986	-764.7624	164.8639	1.644126	3.336988	4.214004	0.3396053
16092	-585.7428	-756.169	170.4262	0.247552	1.392803	1.602868	0.687119
16098	-596.5402	-766.5355	169.9953	1.28611	0.8331427	1.602868	0.5199412
16104	-591.7698	-762.5818	170.812	0.211063	1.076701	1.602868	0.5967721
16110	-602.5791	-771.8596	169.2806	0.3672136	2.082429	1.928253	0.8139493
16116	-606.6012	-775.8696	169.2685	0.3589121	2.509611	1.519115	0.9189448
16122	-608.0895	-777.3778	169.2883	0.4464745	1.809902	2.21478	0.4864727
16128	-602.8485	-772.542	169.6935	0.1201767	1.652131	2.277407	0.5001288
16134	-592.5126	-762.6159	170.1033	0.06185916	1.420798	2.111648	0.6313775
16140	-606.5503	-774.976	168.4257	1.36053	1.787906	2.179695	0.5425121
16146	-603.4316	-770.6352	167.2036	1.323464	1.787906	3.392117	0.3578913
16152	-605.1016	-774.4249	169.3233	0.4060749	0.9725173	3.015288	0.5321175
16158	-601.1161	-769.3117	168.1955	1.085529	1.696334	2.718018	0.3555983
16164	-613.3103	-781.888	168.5777	1.889953	0.6969276	2.544554	0.5385698
16170	-601.4067	-770.858	169.4512	0.2995799	0.9875655	2.978504	0.4667841
16176	-594.4381	-764.3985	169.9604	0.2465584	0.9815103	2.513449	0.5989244
16182	-608.3268	-776.2331	167.9063	1.930258	1.74254	2.158128	0.591496
16188	-606.1988	-775.4073	169.2085	1.535276	0.8951592	2.055047	0.396309
16194	-587.4644	-758.7427	171.2782	0.08585418	0.6981132	1.5147	0.8069234
16200	-599.704	-770.2938	170.5899	0.08608759	0.8838792	2.036334	0.7902237
16206	-596.2322	-766.7869	170.5546	0.3344711	0.9144991	1.887637	0.6274078
16212	-599.2218	-770.1011	170.8793	0.2329105	0.7571328	1.718679	0.7970452
16218	-596.874	-767.7884	170.9144	0.1082345	0.8493607	1.718679	0.7970452
16224	-606.7436	-777.4126	170.6691	0.4015329	0.871459	1.542228	0.9246573
16230	-594.6256	-764.3894	169.7638	1.366346	0.871459	1.709078	0.5664021
16236	-600.5143	-770.0228	169.5085	0.4885771	1.723542	1.962098	0.7067392
16242	-604.7885	-773.5631	168.7746	0.7378149	1.669965	2.513761	0.3597568
16248	-602.7283	-771.9145	169.1862	0.342757	1.995216	2.241119	0.6062138
16254	-610.1076	-780.524	170.4164	0.5327851	0.7515562	2.007142	0.5645342
16260	-599.7642	-769.7889	170.0248	1.015491	0.6480226	2.017181	0.5277986
16266	-598.346	-768.668	170.322	0.333148	1.25273	1.727059	0.7374088
16272	-601.7455	-767.4231	165.6776	2.134751	0.910439	4.977818	0.4099605
16278	-600.2748	-768.3994	168.1245	2.134751	1.778758	1.574007	0.8185243
16284	-583.3462	-753.9011	170.5549	0.5034068	0.8702165	1.70287	0.7391657
16290	-598.2242	-768.8811	170.6569	0.131503	1.291771	1.17833	1.146944
16296	-596.7118	-767.3269	170.6152	0.3976676	1.231056	1.358626	0.7840799
16302	-594.3811	-765.2624	170.8813	0.2676065	0.6863633	1.836576	0.6535185
16308	-590.3151	-759.5628	169.2477	0.4457057	2.19185	1.926676	0.5588581
16314	-607.8019	-778.684	170.8821	0.4515414	0.7720361	1.570944	0.6548499
16320	-597.6981	-767.7254	170.0273	0.9775703	1.25992	1.452166	0.5487417
16326	-606.478	-776.3416	169.8636	0.9415083	1.25992	1.553946	0.7616545
16332	-594.9978	-764.8217	169.8239	0.7303077	1.436977	1.637295	0.7572511
16338	-601.9707	-772.1639	170.1932	0.6500051	1.436977	1.348347	0.7572511
16344	-611.5325	-780.6294	169.0969	1.557351	1.325687	1.67402	0.7098819
16350	-600.3371	-769.9375	169.6004	0.1081595	1.830133	2.212856	0.5769752
16356	-603.2471	-772.5013	169.2542	0.336182	2.089745	2.11657	0.543847
16362	-608.1362	-779.2817	171.1455	0.3052568	0.7104098	1.535665	0.5956219
16368	-597.9111	-767.9151	170.004	0.2056163	1.446109	2.050628	0.6125364
16374	-598.2788	-768.9895	170.7107	0.18322	0.8482761	1.929951	0.6680976
16380	-618.5279	-789.8421	171.3142	0.08484517	0.7768476	1.209823	1.023803
16386	-607.9358	-778.0735	170.1377	0.4001526	1.653824	1.185244	1.058031
16392	-589.4246	-760.0691	170.6445	0.2480899	1.300546	1.0308	1.177553
16398	-589.9969	-760.3029	170.306	0.7521391	1.524239	1.116725	0.6420038
16404	-596.6828	-767.1547	170.472	0.4889295	1.115752	1.418617	0.9132964
16410	-602.998	-774.5233	171.5254	0.07916972	0.7787566	0.979998	1.045606
16416	-604.6585	-774.5833	169.9248	1.177142	1.215593	1.247375	0.8330267
16422	-599.6836	-769.4117	169.7281	1.237222	1.403599	1.274079	0.7327874
16428	-598.8645	-768.7408	169.8762	0.4128107	1.470495	1.94052	0.631913
16434	-610.7442	-780.7137	169.9695	0.1553095	1.965135	1.496063	0.8798506
16440	-611.2981	-780.0818	168.7837	2.441869	0.6285978	1.17146	1.327592
16446	-601.7014	-772.3458	170.6444	0.08389653	1.318817	1.044956	1.288959
16452	-594.2355	-765.6439	171.4084	0.03402072	0.879927	1.138905	0.9493831
16458	-597.0756	-767.9808	170.9051	0.03988015	0.879927	1.840146	0.6823565
16464	-612.412	-782.8913	170.4793	0.2675945	0.627414	2.054226	0.9681933
16470	-595.0918	-764.6826	169.5908	0.07141749	1.661237	2.40215	0.6023625
16476	-598.2175	-766.4872	168.2697	1.845406	1.997681	1.669881	0.5383788
16482	-585.0843	-754.8696	169.7852	0.7524492	1.211205	1.971545	0.5007162
16488	-598.4101	-765.9429	167.5328	1.949963	2.93129	1.574281	0.5678695
16494	-598.981	-768.4996	169.5186	0.05591275	2.111565	2.116383	0.5284527
16500	-588.5298	-758.8729	170.3431	0.01284336	1.274421	2.0092	0.7310049
16506	-590.3401	-759.8278	169.4877	0.005104792	1.860188	2.404498	0.568383
16512	-595.4637	-765.492	170.0283	0.3479651	1.899174	1.357394	0.8110473
16518	-601.363	-770.6612	169.2982	1.577978	1.855807	0.9672932	0.7047527
16524	-613.1382	-782.9772	169.839	1.038727	1.210721	1.565735	0.7047527
16530	-610.0299	-778.9672	168.9373	0.2918097	1.593893	2.914142	0.4771337
16536	-606.7538	-776.8028	170.049	0.2674149	1.593071	1.720481	0.770049
16542	-605.7583	-776.6233	170.865	0.4548001	0.9368441	1.371144	0.7451866
16548	-607.164	-778.4188	171.2548	0.0290914	0.8601529	1.278637	0.989074
16554	-619.5963	-790.2363	170.64	0.01974418	0.8601529	1.869118	1.022516
16560	-607.186	-777.0049	169.819	0.2076939	1.475389	2.210886	0.5982927
16566	-619.6883	-789.7447	170.0564	0.5531384	1.459285	1.634914	0.6212049
16572	-606.2822	-775.3536	169.0714	2.224607	1.06608	1.338982	0.6015102
16578	-604.6806	-775.4891	170.8085	0.8341673	0.8672132	1.017944	0.8756289
16584	-598.7997	-767.6799	168.8802	1.465186	2.087737	1.344424	0.6133743
16590	-596.7786	-766.2521	169.4735	1.801019	1.110321	1.253557	0.7291092
16596	-592.9509	-763.4081	170.4572	0.2943708	1.385597	1.379077	0.8966731
16602	-606.9027	-776.7385	169.8359	0.1979337	1.920291	1.706846	0.7770221
16608	-607.4097	-777.0613	169.6516	0.4775695	1.956345	1.558307	0.8072585
16614	-596.197	-766.8187	170.6217	0.09472814	1.205323	1.792548	0.5568804
16620	-597.5328	-766.1627	168.6299	0.4724643	2.801726	2.050456	0.5540923
16626	-594.5156	-763.9324	169.4168	0.3731706	2.179378	1.812998	0.6412691
16632	-601.421	-770.0761	168.6551	1.912776	1.061477	2.087442	0.4659002
16638	-600.4283	-770.1953	169.7671	1.545189	0.8994218	1.493691	0.5871819
16644	-606.7973	-776.0472	169.2499	1.545189	0.95607	1.967254	0.4804826
16650	-615.7535	-784.6049	168.8514	1.79538	1.546144	1.482674	0.6920944
16656	-598.9181	-767.2797	168.3616	2.208358	1.546144	1.554044	0.7017199
16662	-609.8682	-779.7877	169.9195	0.5667795	1.476567	1.754221	0.5850863
16668	-605.8501	-776.3709	170.5208	0.09471651	1.24747	1.761061	0.7537157
16674	-600.2841	-770.4517	170.1676	0.3484351	1.203675	1.897038	0.7632881
16680	-606.5195	-777.3372	170.8177	0.07190124	1.203675	1.567185	0.6934013
16686	-617.5233	-786.5688	169.0455	0.8240791	2.38457	1.578761	0.6183797
16692	-609.1428	-778.4297	169.2869	0.6382074	2.091876	1.759439	0.6183797
16698	-598.5556	-767.8945	169.3389	0.1788456	2.224615	2.067613	0.5904142
16704	-595.663	-764.865	169.202	0.01351292	2.988643	1.804922	0.5497356
16710	-600.6711	-772.0055	171.3344	0.05090528	0.7019277	1.583679	0.6581671
16716	-601.5153	-770.7428	169.2276	0.006428288	2.100795	2.425898	0.6581671
16722	-610.7588	-781.4715	170.7127	0.04272469	0.9219913	1.913582	0.7975348
16728	-609.6501	-779.81	170.1599	0.5065415	1.195385	1.858211	0.491066
16734	-597.7542	-767.6933	169.9391	0.2091949	1.624372	1.965431	0.537799
16740	-596.602	-766.9189	170.3169	0.1506322	1.269752	1.965431	0.6034728
16746	-596.5291	-766.247	169.7179	0.06025368	1.988806	1.965431	0.678526
16752	-602.3008	-772.5244	170.2237	0.008540411	1.5023	1.963527	0.6411393
16758	-603.5811	-773.3654	169.7843	0.2031157	1.542272	2.185659	0.6040585
16764	-602.635	-772.5412	169.9062	0.3369794	2.035216	1.361929	0.8272705
16770	-589.0015	-759.5894	170.5879	0.2710158	1.054749	1.732379	0.7164932
16776	-597.9523	-767.2167	169.2645	0.5281888	2.010263	1.9035	0.7291084
16782	-600.1273	-771.3616	171.2343	0.3851715	0.8010523	1.21593	0.7291084
16788	-607.6868	-777.1213	169.4345	0.3851715	1.971011	1.952323	0.6516469
16794	-609.8489	-779.0654	169.2165	1.407903	1.631355	1.447265	0.6516469
16800	-610.957	-781.6098	170.6528	0.3083779	0.9519181	1.796496	0.5725565
16806	-605.3549	-774.788	169.4331	0.8844581	1.489695	1.831328	0.7466228
16812	-605.6139	-776.2045	170.5906	0.8664919	0.8557298	1.358891	0.669042
16818	-607.1867	-776.9065	169.7198	0.678559	1.78587	1.560887	0.5813121
16824	-598.9361	-769.0446	170.1085	0.6216003	0.9777192	2.00541	0.5566735
16830	-602.6017	-773.8712	171.2695	0.2706719	0.7705352	1.083845	1.014897
16836	-609.5309	-779.7753	170.2444	0.6884683	1.079019	1.682651	0.619551
16842	-612.5343	-782.8877	170.3534	0.6884683	1.482383	1.188615	0.5995672
16848	-613.9164	-784.1899	170.2736	0.6526344	1.106445	1.481249	0.8923884
16854	-598.3802	-768.2461	169.8659	0.5181965	1.747449	1.567476	0.6821892
16860	-606.9397	-776.5904	169.6506	0.2465359	1.131986	2.681353	0.570286
16866	-603.7292	-773.3069	169.5777	0.3688643	1.603084	2.189101	0.5114188
16872	-601.4699	-771.0183	169.5485	0.5789727	1.682957	1.93409	0.5291869
16878	-596.2305	-765.685	169.4545	0.8126657	1.63208	1.814577	0.6267959
16884	-595.0456	-764.6679	169.6223	0.6413097	1.458443	1.977965	0.6304338
16890	-599.728	-770.4022	170.6742	0.4786006	1.30613	1.118619	0.8197076
16896	-595.5196	-765.8751	170.3555	0.6712982	1.458097	1.118619	0.7940051
16902	-592.685	-762.6984	170.0135	0.6593954	1.079261	1.909461	0.6895907
16908	-596.1869	-766.1676	169.9807	0.1788751	1.486345	1.924713	0.8385159
16914	-588.5849	-759.0675	170.4826	0.1971153	1.314594	1.690984	0.6498951
16920	-593.8905	-764.0048	170.1143	0.1980034	1.644976	1.690984	0.7496539
16926	-604.3426	-773.2576	168.915	0.7986178	2.028062	2.019881	0.6294797
16932	-598.9384	-767.813	168.8745	2.051542	0.8268173	1.935384	0.6322748
16938	-598.2191	-769.0919	170.8728	0.3816036	1.104295	1.25751	0.7627519
16944	-609.3283	-779.01	169.6817	1.896271	0.8224625	1.191091	0.7953269
16950	-604.7906	-774.9249	170.1343	0.3883588	1.597145	1.4689	0.8256753
16956	-592.2011	-763.0686	170.8675	0.03681757	1.090219	1.667412	0.6889055
16962	-606.9796	-777.1171	170.1375	0.04470729	1.654644	1.84419	0.6981009
16968	-598.4777	-768.7515	170.2737	0.1450573	1.471465	1.65878	0.8636877
16974	-607.9874	-777.9328	169.9455	0.672713	1.778796	1.273243	0.7369268
16980	-611.937	-782.3946	170.4576	0.3726349	1.315915	1.360665	0.9043246
16986	-612.6756	-781.0758	168.4001	1.778036	1.730551	1.733077	0.7712814
16992	-609.7614	-774.6113	164.8499	2.917375	2.515458	1.915024	2.049969
16998	-606.2263	-773.1785	166.9522	2.917375	1.003542	1.83399	1.581953
17004	-605.8796	-772.6564	166.7768	2.917375	1.250175	1.892711	1.487041
17010	-599.6131	-770.2594	170.6463	0.08743338	0.9867524	1.939526	0.6922487
17016	-597.9662	-767.5123	169.546	0.03583582	2.212691	2.02437	0.5422078
17022	-603.261	-773.2401	169.9791	0.7647331	1.101354	1.834138	0.6550147
17028	-613.8624	-784.1594	170.2969	0.4216857	1.432456	1.528236	0.6720496
17034	-606.8218	-775.5232	168.7014	1.512187	1.295243	2.207689	0.4483624
17040	-612.3798	-781.8374	169.4576	0.7611861	1.906979	1.636333	0.5749665
17046	-602.7793	-771.8895	169.1102	0.389639	2.495617	1.869262	0.5992198
17052	-589.923	-759.8991	169.9761	0.4893811	1.245867	2.007815	0.5316412
17058	-593.3336	-762.9627	169.629	0.2243498	2.383858	1.575434	0.6639691
17064	-593.9387	-762.4471	168.5083	1.898812	1.001862	2.305819	0.4547086
17070	-595.9939	-765.5631	169.5692	0.1603747	1.353521	2.641084	0.5041661
17076	-587.8004	-757.9481	170.1477	0.06695861	1.484502	1.970332	0.6957539
17082	-594.4866	-763.9641	169.4776	0.004133974	1.995106	2.307707	0.5171451
17088	-604.9267	-774.9579	170.0312	0.03435334	1.221599	2.413526	0.6066756
17094	-602.0661	-771.4417	169.3755	0.545552	1.341197	2.437505	0.617544
17100	-622.2966	-786.9122	164.6156	3.046144	2.764188	2.65109	1.478391
17106	-618.6798	-783.7881	165.1082	3.047452	1.65783	2.236162	2.053348
17112	-615.003	-785.199	170.196	0.4065095	1.231809	1.705138	0.8643052
17118	-601.6808	-771.6821	170.0014	0.2533302	1.884745	1.365451	0.9565923
17124	-604.7818	-774.6025	169.8206	0.4053242	1.645662	1.848427	0.6139361
17130	-609.8924	-775.0716	165.1792	2.953306	1.791559	2.745595	1.637014
17136	-602.951	-768.525	165.574	2.953306	1.119344	3.19012	1.485957
17142	-615.6402	-781.6583	166.018	2.953306	1.125889	2.297599	1.803867
17148	-605.4078	-770.9399	165.532	2.953306	1.714264	2.224954	1.803867
17154	-602.0084	-768.6978	166.6894	2.953306	1.134937	1.617251	1.803867
17160	-605.9181	-771.6022	165.6841	3.052073	1.449315	1.735404	2.12799
17166	-599.0959	-763.8501	164.7542	3.052073	2.193598	1.535406	2.432829
17172	-621.37	-789.1771	167.8071	0.8079596	2.612482	2.643873	0.6526923
17178	-605.2105	-776.1915	170.981	0.07696476	0.7851316	1.706836	0.8472102
17184	-609.2743	-775.1631	165.8888	3.052073	0.9430071	1.666438	2.360388
17190	-611.395	-776.872	165.477	3.052073	1.700902	2.607939	1.506393
17196	-611.5166	-777.1583	165.6418	3.052073	0.916266	2.610172	1.922874
17202	-613.5517	-778.4378	164.8861	3.052073	1.620186	2.902929	1.772289
17208	-611.2518	-776.3096	165.0579	3.052073	1.839879	2.902929	1.507002
17214	-625.9225	-791.3502	165.4277	3.052073	0.9439115	3.173374	1.661483
17220	-606.811	-774.1918	167.3809	2.673766	0.859987	1.439771	1.831193
17226	-609.4654	-777.1997	167.7344	2.673766	0.5748633	1.521824	1.709483
17232	-605.4167	-772.9002	167.4835	2.673766	0.9209114	1.560262	1.631757
17238	-613.1663	-780.2818	167.1155	2.673766	0.9209114	1.664323	1.817674
17244	-602.1112	-769.1012	166.99	2.673766	1.59099	1.530071	1.538571
17250	-599.673	-767.3799	167.7068	2.673766	1.091321	1.497493	1.38402
17256	-602.9907	-770.3471	167.3564	2.673766	1.16453	1.484363	1.6028
17262	-599.7539	-766.6534	166.8995	2.673766	1.490589	1.626429	1.6028
17268	-612.9876	-779.9738	166.9862	2.673766	1.552596	1.596194	1.51867
17274	-597.472	-763.4595	165.9875	3.052073	1.213465	1.755612	2.065036
17280	-612.899	-779.8608	166.9618	2.673766	1.067241	1.632346	1.844806
17286	-602.4203	-770.042	167.6217	2.673766	1.067241	1.467801	1.490485
17292	-606.4269	-773.6768	167.2499	2.673766	1.078876	1.460931	1.756003
17298	-614.4714	-782.2531	167.7817	2.673766	0.8658607	1.460931	1.526197
17304	-598.9233	-769.5038	170.5804	0.1781972	1.433864	1.306796	0.9180861
17310	-608.1956	-778.5333	170.3377	0.6814014	1.153272	1.318811	0.9180861
17316	-606.7855	-776.1186	169.333	1.14133	1.757148	1.514586	0.5645497
17322	-601.2147	-767.7147	166.5001	2.673766	1.85504	1.12157	2.000862
17328	-603.3487	-771.2463	167.8976	2.673766	0.9334236	1.227262	1.563601
17334	-603.2858	-770.1865	166.9007	2.673766	1.799991	1.638743	1.380552
17340	-599.301	-764.633	165.332	2.673766	3.048664	2.566823	1.099202
17346	-599.8657	-766.2285	166.3628	2.673766	2.227828	2.283808	0.9696311
17352	-606.101	-772.9159	166.8149	2.673766	1.633826	2.388776	0.9201087
17358	-594.6888	-760.8908	166.202	2.673766	2.040889	2.010735	1.472487
17364	-595.8991	-763.1957	167.2966	2.673766	1.027896	2.04897	1.322205
17370	-609.8843	-776.8397	166.9553	2.570932	1.78333	1.745079	1.346262
17376	-616.1309	-783.0905	166.9596	2.570932	1.790174	1.734799	1.346262
17382	-616.5251	-783.3212	166.7961	2.570932	2.172644	2.096967	0.8605775
17388	-619.7544	-787.1983	167.4439	2.570932	1.866404	1.557922	1.020645
17394	-612.6447	-779.9332	167.2885	2.570932	1.552494	1.582174	1.377036
17400	-616.086	-782.6214	166.5354	2.837468	1.731324	2.068445	1.245502
17406	-607.1333	-774.5725	167.4392	2.837468	1.078529	1.56997	1.418376
17412	-602.5411	-769.0762	166.535	2.837468	1.175596	2.207334	1.546974
17418	-604.0949	-770.3975	166.3026	2.837468	1.372077	2.793974	1.106637
17424	-602.4658	-769.5424	167.0767	2.282374	2.099058	2.31183	0.6372228
17430	-598.4039	-766.5747	168.1708	2.091556	0.9869076	2.437998	0.6372228
17436	-595.3614	-764.8989	169.5375	0.2441739	1.862581	2.062387	0.6933095
17442	-603.8813	-773.4748	169.5935	0.09761534	1.862581	2.062387	0.8263393
17448	-602.7361	-773.1732	170.4372	0.2178266	0.8090682	2.242862	0.5770648
17454	-597.3028	-768.5195	171.2167	0.1772106	0.9755339	1.188097	0.8405251
17460	-591.4399	-762.365	170.925	0.07306859	1.005465	1.654539	0.6957037
17466	-588.0078	-757.38	169.3722	1.225764	1.441807	1.618218	0.7114263
17472	-589.961	-759.7568	169.7958	0.2148223	2.293766	1.463629	0.7114263
17478	-600.8852	-772.0463	171.1611	0.07151534	0.9779637	1.306164	0.8889146
17484	-590.7823	-760.6024	169.8201	0.1077894	1.746829	1.99225	0.7365345
17490	-603.8825	-774.9409	171.0584	0.02263052	1.013107	1.376149	0.9402252
17496	-602.5358	-773.1172	170.5814	0.6876579	1.013107	1.409712	0.6261686
17502	-601.317	-770.1046	168.7876	2.112532	0.9518176	1.793761	0.7168224
17508	-595.0072	-764.888	169.8807	0.9745087	1.016697	1.773838	0.7168224
17514	-591.8853	-761.4572	169.5719	0.1620895	2.190193	1.809597	0.7343563
17520	-593.3731	-763.7905	170.4174	0.04799728	1.398085	1.788915	0.7171818
17526	-600.1989	-767.9529	167.754	2.444075	1.792644	1.62482	0.8161488
17532	-606.9085	-776.3264	169.4179	0.5254953	1.222784	2.554399	0.5031687
17538	-618.5453	-787.2653	168.72	0.663956	1.902469	2.479478	0.555717
17544	-618.2363	-785.9838	167.7476	1.876238	1.902469	2.239633	0.555717
17550	-619.5395	-784.0399	164.5004	2.909325	2.714917	3.244286	1.236563
17556	-623.7515	-788.4244	164.6729	2.909325	1.805458	3.04528	1.805006
17562	-623.4493	-793.6522	170.2028	0.2905611	1.021383	2.172508	0.6371454
17568	-621.4851	-790.8174	169.3323	0.5011497	1.706252	2.176788	0.6371454
17574	-612.356	-782.2183	169.8623	0.1607172	1.370477	2.300548	0.6346873
