Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-869.7386	-1039.604	169.8659	0.015735	0.0441888	0.078763	0.0207297	0.00245004	0.0203056	0.0100861	0.0160097	0.0210626	0.0124315	0.0143563	0.010684	0.0143511	0.0180682	0.0201368	0.00811565	0.0323315	0.0198064	0.00282893	0.0193654	0.0501739	0.00947062	0.0143556	0.0301406	0.0443928	0.00773405	0.0409594	0.0105118	0.00835049	0.01707	0.00785739	0.00828718	0.0197808	0.0243369	0.0155766	0.000381051	0.0219909	0.00461599	0.0275385	0.0263609	0.103054	0.0513844	0.00415493	0.00813521	0.0800453	0.00543696	0.00455745	0.0832654	0.0125917	0.00929532	0.00179988	0.0692137	0.0181298	0.00354981	0.0141936	0.0103041	0.0147467	0.000595769	0.0226407	0.00254555	0.04286	0.00465916	0.0970802	0.0576087	8.21907e-05	0.0258222	0.00267858	0.024251	0.0208478	0.0301087	0.0177641	0.00739142	0.011339	0.10006	0.00935413	0.0121073	0.0175395	0.009149	0.0152	0.00501399	0.0517461	0.0800984	0.0741264	0.0141485	0.00880049	0.0174356	0.0605967	0.00422288	0.0905648	0.064625	0.00252975	0.0398487	0.0139166	0.00535945	0.106751	0.00611781	0.0173927	0.694437	0.7920133	0.0063434	0.0178143	0.0317525	0.00835698	0.000987709	0.00818599	0.00406609	0.00645416	0.00849118	0.00501165	0.0057876	0.00430713	0.00578549	0.00728401	0.00811793	0.00327174	0.0130341	0.00798475	0.00114046	0.00780695	0.0202271	0.00381798	0.0057873	0.0121509	0.0178965	0.0031179	0.0165123	0.00423773	0.00336641	0.00688161	0.00316762	0.00334089	0.0079744	0.00981117	0.00627956	0.000153617	0.00886539	0.00186089	0.0111019	0.0106271	0.0415452	0.0207151	0.00167502	0.00327962	0.0322694	0.00219186	0.00183729	0.0335676	0.0050762	0.00374731	0.000725602	0.0279028	0.00730886	0.00143107	0.005722	0.00415398	0.00594499	0.000240178	0.00912738	0.00102621	0.0172786	0.00187829	0.0391369	0.0232244	3.31343e-05	0.0104099	0.00107984	0.00977655	0.00840457	0.012138	0.00716143	0.00297977	0.00457119	0.0403381	0.00377102	0.00488092	0.00707087	0.00368832	0.00612773	0.00202134	0.0208609	0.0322908	0.0298833	0.00570382	0.00354783	0.00702897	0.0244289	0.00170241	0.0365103	0.0260529	0.00101984	0.0160646	0.00561032	0.00216061	0.0430356	0.00246633	0.00701167	2.48053
4788	-878.9179	-1049.281	170.3627	0.00530292	0.010133	0.0938436	0.00865021	0.00020448	0.00331544	6.00094e-05	0.0144299	0.000508694	0.021215	0.0100135	0.00620662	0.0155685	0.0129663	0.0178259	0.0137563	0.00389873	0.0052765	0.0145197	0.0110692	0.0288223	0.0101992	0.012489	0.0198438	0.0243474	0.0144938	0.0512312	0.00538168	0.021393	0.00564244	0.00516526	0.00800253	0.0414883	0.0407221	0.0115693	0.00485434	0.0263014	0.000460768	0.00791126	0.0215104	0.0860687	0.0216557	0.00366178	0.0054519	0.0235794	0.0169485	0.0018486	0.0347143	0.00375034	0.0462418	0.00198932	0.0184776	0.0136811	0.00944911	0.0068222	0.0146701	0.00156358	0.00921228	0.00314215	0.0129497	0.00517889	0.0140333	0.0524943	0.0149238	0.0181617	0.0131501	0.00408964	0.0153468	0.0126412	0.00639439	0.000300848	0.0229091	0.0192026	0.0499171	0.0958272	0.0253474	0.0143717	0.0598796	0.0053843	0.0319222	0.00550426	0.0311497	0.108395	0.0089947	0.0237896	0.0117971	0.00203731	0.0608721	0.0129744	0.00471657	0.000922513	0.086696	0.00241811	0.0625439	0.0282779	0.00660103	0.115366	0.5789689	1.108377	0.0026239	0.00501383	0.0464342	0.00428015	0.000101177	0.00164049	2.96929e-05	0.00713999	0.000251704	0.0104973	0.00495469	0.00307106	0.00770333	0.00641575	0.0088203	0.00680664	0.00192911	0.00261083	0.00718439	0.00547706	0.0142614	0.00504661	0.0061796	0.00981879	0.0120472	0.00717157	0.0253494	0.00266288	0.0105853	0.0027919	0.00255579	0.00395968	0.0205285	0.0201495	0.00572453	0.00240195	0.013014	0.00022799	0.00391452	0.0106434	0.0425871	0.0107153	0.00181186	0.00269762	0.0116672	0.0083862	0.000914693	0.0171768	0.00185568	0.0228806	0.000984322	0.00914278	0.00676944	0.00467545	0.00337565	0.00725883	0.000773663	0.00455827	0.00155475	0.00640755	0.00256253	0.00694372	0.0259744	0.00738435	0.00898648	0.00650671	0.00202357	0.00759364	0.00625493	0.00316397	0.000148861	0.0113355	0.00950152	0.0246992	0.0474156	0.012542	0.00711116	0.0296286	0.00266417	0.0157952	0.00272353	0.015413	0.0536342	0.00445061	0.0117712	0.00583727	0.00100807	0.0301197	0.00641978	0.00233378	0.000456463	0.0428975	0.00119649	0.0309469	0.013992	0.00326621	0.0570834	2.021004
4824	-872.8425	-1042.984	170.1414	0.00297066	0.0108842	0.0611761	0.0117688	0.00624788	0.00733713	0.00064835	0.0145354	5.15295e-05	0.0282203	0.00439539	0.025072	0.0230133	0.00730858	0.00998037	0.015448	0.00208301	0.0198602	0.0143774	0.0217405	0.0269844	0.0118489	0.0205414	0.033356	0.0390126	0.0182791	0.0537322	0.0105928	0.0324027	0.0329649	0.0163853	0.00408589	0.0121842	0.020004	0.00153361	0.0018146	0.00776305	0.00413956	0.0263936	0.0153592	0.0630893	0.055398	0.00208659	0.00238915	0.0515081	0.0221886	0.00921131	0.0493072	0.0132043	0.00811313	0.00197581	0.0529006	0.0498994	0.0453179	0.0343926	0.0183002	0.00824735	0.0209385	0.0434507	0.0388418	0.0118591	0.0215904	0.00511283	0.0169459	0.0576628	0.0455683	0.00190228	0.0102344	0.0127173	0.0148769	0.0274618	0.0079584	0.00735357	0.0121726	0.00839496	4.46291e-05	0.0336818	0.122914	0.00157297	0.0164107	0.0514066	0.00987067	0.0158728	0.00676146	0.0242428	0.0174536	0.000301008	0.0216896	0.0670853	0.00828148	0.00601787	0.102282	0.0292856	0.034931	0.00702412	0.00428145	0.075828	0.7055404	0.9685459	0.00135876	0.00497837	0.0279814	0.00538293	0.00285773	0.00335594	0.00029655	0.00664839	2.35692e-05	0.0129077	0.00201041	0.0114677	0.0105261	0.00334289	0.00456494	0.0070658	0.000952752	0.00908391	0.00657613	0.00994395	0.0123424	0.00541961	0.00939547	0.0152567	0.017844	0.00836071	0.0245767	0.00484506	0.0148207	0.0150779	0.00749451	0.00186885	0.00557295	0.00914968	0.000701462	0.000829985	0.00355076	0.0018934	0.0120722	0.00702518	0.0288565	0.0253386	0.00095439	0.00109278	0.0235594	0.0101489	0.00421318	0.0225527	0.00603952	0.00371088	0.000903721	0.0241963	0.0228236	0.0207281	0.0157309	0.00837037	0.00377227	0.00957711	0.019874	0.0177659	0.00542423	0.00987526	0.00233857	0.00775091	0.0263745	0.0208426	0.000870088	0.00468113	0.00581679	0.00680458	0.0125608	0.00364011	0.00336346	0.00556766	0.00383979	2.0413e-05	0.0154058	0.0562201	0.000719464	0.00750611	0.0235129	0.00451477	0.0072601	0.00309264	0.0110885	0.00798314	0.000137679	0.00992064	0.0306843	0.00378788	0.00275252	0.046783	0.013395	0.0159772	0.00321278	0.0019583	0.0346831	2.186309
4860	-888.8461	-1058.979	170.1326	0.00650593	0.0144842	0.0478727	0.00291145	0.00410173	0.0144859	0.000663809	0.0102495	0.00155402	0.01478	0.000528659	0.0323039	0.0380669	0.0215386	0.0310779	0.0231268	0.0383895	0.0458178	0.0310809	0.0326473	0.0255115	0.0201384	0.0142369	0.0455695	0.0231951	0.015214	0.0282801	0.000121529	0.0246328	0.0172173	0.00297224	0.00693685	0.0335208	0.014649	0.0219402	8.48915e-05	0.0229701	0.0141616	0.0165135	0.0288307	0.0734366	0.028635	0.00030547	0.00580306	0.0510384	0.0251172	0.0074773	0.0664212	0.0162223	0.0399124	0.0017929	0.0157604	0.0280627	0.0246252	0.0445896	0.0145782	0.0159579	0.0280376	0.0318468	0.0126787	0.00355708	0.0153049	0.0154303	0.00618436	0.0561799	0.00842389	0.00127045	0.0493111	0.00331412	0.00319079	0.0306732	0.0116642	0.00540411	0.00777825	0.0137996	0.00121901	0.0532232	0.0863802	0.00380476	0.00940092	0.0450255	0.0132368	0.00558191	0.0159764	0.0144868	0.0191084	0.0003845	0.059846	0.100456	0.0100796	0.0194842	0.0424972	0.00329123	0.0155985	0.00731571	0.0135779	0.0466455	0.6766884	1.075931	0.00304116	0.00677056	0.0223778	0.00136094	0.00191733	0.00677136	0.000310294	0.00479107	0.00072642	0.00690883	0.000247119	0.0151003	0.0177942	0.0100681	0.0145272	0.0108105	0.017945	0.0214173	0.0145286	0.0152608	0.0119252	0.00941359	0.00665496	0.0213012	0.0108424	0.00711172	0.0132194	5.6808e-05	0.0115145	0.00804814	0.00138936	0.00324259	0.0156691	0.0068476	0.0102558	3.96821e-05	0.0107372	0.00661975	0.00771916	0.0134768	0.0343276	0.0133853	0.00014279	0.00271261	0.0238576	0.0117409	0.00349522	0.0310483	0.00758305	0.0186568	0.000838081	0.00736709	0.0131178	0.0115109	0.0208431	0.00681452	0.00745943	0.013106	0.0148866	0.0059266	0.00166274	0.00715419	0.00721282	0.00289085	0.026261	0.0039377	0.000593863	0.0230502	0.00154917	0.00149152	0.014338	0.00545236	0.00252612	0.0036359	0.00645054	0.000569819	0.0248789	0.040378	0.00177852	0.00439441	0.0210469	0.00618747	0.00260924	0.0074681	0.00677176	0.00893213	0.000179733	0.0279747	0.0469578	0.00471166	0.00910778	0.0198651	0.00153847	0.00729142	0.00341969	0.00634692	0.0218042	2.139291
4896	-890.7082	-1060.31	169.602	0.0287158	0.0222216	0.0424041	0.00156854	0.0383506	0.0210893	0.00522141	0.0555858	0.0017031	0.022661	0.000386791	0.0156393	0.0224481	0.000906133	0.0169605	0.0276016	0.0192815	0.051608	0.0230017	0.0507938	0.043575	0.0443169	0.0143391	0.0303786	0.0764447	0.0521252	0.0404601	0.00566219	0.0540212	0.00631416	0.0224338	0.0129307	0.0277487	0.0101611	0.0123735	3.3383e-06	0.0265895	0.0092032	0.00693856	0.0176718	0.054664	0.0246339	0.00342905	0.00799488	0.0498407	0.00918837	0.00183397	0.0789388	0.00224534	0.00910887	0.0353918	0.0390149	0.00460439	0.0442266	0.0462284	0.0177902	0.0149329	0.00985864	0.0238259	0.0149899	0.00701674	0.00507551	0.0105378	0.0066215	0.0730012	0.0349222	0.00171807	0.000466596	0.0495122	0.00178876	0.0239499	0.0306004	0.012321	0.0160889	0.0212267	0.000735806	0.0553319	0.0946173	0.05743	0.0114881	0.018816	0.0113455	0.0203992	0.0345818	0.0125407	0.00842075	0.000531081	0.0520343	0.0808655	0.0733766	0.00723982	0.103053	0.00955551	0.0427643	0.00707548	0.00854491	0.0606121	1.007907	0.6533807	0.0113019	0.00874595	0.0166893	0.000617344	0.015094	0.00830029	0.00205504	0.0218774	0.000670304	0.00891888	0.000152233	0.0061553	0.00883511	0.000356635	0.00667531	0.0108634	0.00758879	0.0203118	0.00905299	0.0199913	0.0171502	0.0174422	0.00564355	0.0119564	0.030087	0.0205154	0.0159242	0.00222852	0.0212616	0.00248512	0.00882944	0.00508923	0.0109213	0.00399917	0.00486996	1.31388e-06	0.0104651	0.00362218	0.00273087	0.00695523	0.0215146	0.00969537	0.0013496	0.00314661	0.0196162	0.00361634	0.000721811	0.0310686	0.000883717	0.00358505	0.0139294	0.0153554	0.00181219	0.0174066	0.0181945	0.00700186	0.00587727	0.00388015	0.00937735	0.0058997	0.00276164	0.00199761	0.00414746	0.00260608	0.0287317	0.0137446	0.000676195	0.000183642	0.0194869	0.000704017	0.00942618	0.0120437	0.00484928	0.00633226	0.00835439	0.000289598	0.0217775	0.0372393	0.0226032	0.00452148	0.00740559	0.00446533	0.0080287	0.0136107	0.00493575	0.00331423	0.000209022	0.0204796	0.0318269	0.0288794	0.00284944	0.0405594	0.00376084	0.0168311	0.00278476	0.00336309	0.0238556	2.540789
4932	-881.1185	-1051.552	170.4333	0.0171499	0.00382227	0.058642	0.00561771	0.0174341	0.00815348	0.00250479	0.0450427	0.00409575	0.0594415	0.00530974	0.0032708	0.00899462	0.00335572	0.0448116	0.0083481	0.00799771	0.00400476	0.00716047	0.0102252	0.0292417	0.0326914	0.00711331	0.0240728	0.03241	0.0117873	0.0704599	0.00184098	0.00990551	0.0298235	0.0102782	0.0184817	0.0257288	0.0114308	0.016797	0.00103519	0.00911704	0.00352885	0.000997925	0.00860368	0.067837	0.0375771	0.00958915	0.0234921	0.0723513	0.00252146	0.0053384	0.0674665	0.0105455	0.0368518	0.0288345	0.018617	0.00964358	0.0158898	0.00490684	0.0160227	0.0469567	0.000331279	0.0549766	0.00735295	0.0289123	0.00814132	0.0582126	0.0359782	0.00610344	0.061413	0.0254718	0.0418093	0.00907204	0.0208608	0.0160766	0.0131666	0.0291058	0.0189664	0.0201569	0.00939531	0.00622665	0.0242769	0.0245187	0.00436416	0.0193652	0.0451053	0.070527	0.0118491	0.0217246	0.0121704	0.042559	0.0118323	0.0628074	0.058194	0.00203979	0.0408884	0.0273947	0.00455004	0.0344426	0.0125224	0.0270119	0.6154235	0.758222	0.00784878	0.00174929	0.0268379	0.00257098	0.00797882	0.0037315	0.00114634	0.0206141	0.00187445	0.0272038	0.00243004	0.0014969	0.00411645	0.00153577	0.0205083	0.00382057	0.00366021	0.0018328	0.00327704	0.00467961	0.0133827	0.0149615	0.00325546	0.0110171	0.0148326	0.00539454	0.0322465	0.000842538	0.00453332	0.0136489	0.00470389	0.00845829	0.011775	0.0052314	0.00768725	0.00047376	0.00417247	0.001615	0.000456707	0.00393753	0.0310461	0.0171974	0.00438854	0.0107513	0.033112	0.00115396	0.00244315	0.0308765	0.00482624	0.0168655	0.0131963	0.00852021	0.00441345	0.00727208	0.00224565	0.00733291	0.02149	0.000151612	0.0251604	0.00336513	0.0132319	0.00372593	0.0266414	0.0164657	0.00279328	0.0281061	0.0116573	0.0191343	0.00415188	0.00954707	0.00735756	0.0060258	0.0133205	0.00868009	0.00922493	0.00429982	0.00284967	0.0111105	0.0112212	0.00199729	0.00886259	0.0206427	0.0322772	0.0054228	0.00994241	0.00556987	0.0194774	0.00541515	0.0287442	0.0266329	0.000933522	0.0187128	0.0125374	0.00208236	0.0157629	0.00573095	0.0123622	2.185044
4968	-875.9654	-1045.201	169.2356	0.00201839	0.0299369	0.078426	0.0131247	0.00531593	0.00950407	0.0149836	0.0204507	0.00557665	0.0235119	0.000467702	0.00442312	0.0179692	0.0364598	0.0165518	0.0439581	0.0123072	0.0093364	0.0113272	0.0215923	0.0467647	0.0202383	0.0311957	0.0239321	0.0713588	0.0159141	0.0329285	0.000564409	0.0088013	0.029484	0.0501341	0.0111883	0.0117729	0.025132	0.0104619	0.00112424	0.0114219	0.00345765	0.00443438	0.0183786	0.0630262	0.0718182	0.00321683	0.0434016	0.0798068	0.0129587	0.00503805	0.0374165	0.0252878	0.0289165	0.0172692	0.0261067	0.00678065	0.00110095	0.0262722	0.0359215	0.0111919	0.024062	0.0154193	0.0105496	0.126462	0.010359	0.108711	0.0821444	0.0106909	0.0311013	0.0260938	0.0292297	0.000429882	0.0581515	0.0148829	0.00593624	0.0103096	0.0533068	0.0509992	0.018051	0.0443895	0.00581404	0.0200832	0.0192784	0.0632469	0.0757106	0.128273	0.0493776	0.00976043	0.045683	0.00947436	0.0438337	0.114479	0.0309511	0.00475145	0.0534087	0.0201539	0.00305291	0.0783945	0.0181061	0.00238744	0.7935011	0.7632435	0.000713474	0.0105823	0.0277225	0.00463942	0.00187911	0.00335957	0.00529652	0.00722904	0.00197127	0.00831114	0.000165326	0.00156351	0.00635187	0.0128881	0.00585084	0.0155386	0.00435045	0.0033003	0.00400403	0.00763259	0.0165307	0.00715397	0.0110273	0.00845967	0.0252244	0.00562543	0.0116398	0.000199511	0.00311114	0.0104222	0.0177217	0.00395493	0.00416156	0.00888382	0.00369815	0.000397405	0.00403749	0.00122224	0.00156749	0.00649659	0.0222789	0.0253868	0.00113711	0.0153419	0.0282106	0.00458074	0.00178088	0.0132262	0.00893892	0.0102216	0.00610445	0.00922839	0.00239687	0.000389171	0.00928689	0.0126978	0.00395618	0.00850561	0.00545053	0.00372914	0.0447025	0.00366179	0.0384278	0.0290369	0.00377909	0.0109939	0.00922381	0.0103323	0.000151958	0.0205558	0.0052609	0.00209838	0.00364429	0.0188433	0.0180275	0.00638079	0.0156911	0.00205519	0.00709913	0.00681467	0.0223569	0.0267627	0.0453429	0.0174543	0.00345018	0.0161483	0.00334906	0.0154946	0.0404669	0.0109408	0.00167957	0.0188793	0.00712413	0.00107916	0.0277114	0.00640027	0.000843928	2.82896
5004	-882.6467	-1052.172	169.5255	0.00210532	0.00432366	0.0900737	0.024961	0.00861841	0.0129234	0.00226335	0.0170704	0.00091694	0.0259118	0.00610072	0.00255497	0.00956341	0.00352981	0.00975725	0.00974721	0.00782759	0.00401131	0.0460831	0.0124797	0.0507211	0.020865	0.0210316	0.0194009	0.0375372	0.0256625	0.0948833	0.00482329	0.0183639	0.0202014	0.0108484	0.0238168	0.023466	0.020849	0.00960827	0.00283622	0.0146035	0.00572557	0.0612769	0.0281034	0.0398334	0.0637562	0.0178823	0.020411	0.0271912	0.00103658	0.00185096	0.0447919	0.0210489	0.0510042	0.0174306	0.0303205	0.00289639	0.0063825	0.00410948	0.0197796	0.003994	0.00814993	0.0299569	0.00789474	0.0489295	0.0187345	0.128731	0.0763674	0.00925108	0.073724	0.0249346	0.0163926	0.017283	0.0371045	0.0111397	0.00115775	0.0273342	0.0193289	0.0965371	0.00755851	0.024635	0.00710755	0.00432373	0.0170618	0.027353	0.0373391	0.104661	0.0352553	0.0146755	0.0262744	0.00105154	0.011015	0.148059	0.0111504	0.0133156	0.110293	0.0519108	0.00652825	0.0351486	0.0125458	0.00110436	0.8407554	0.8806139	0.00082546	0.00169523	0.0353163	0.00978675	0.00337913	0.00506702	0.000887419	0.00669301	0.000359516	0.0101595	0.00239198	0.00100176	0.00374964	0.00138397	0.00382564	0.00382171	0.00306906	0.00157276	0.0180684	0.00489306	0.0198868	0.0081808	0.0082461	0.00760675	0.0147177	0.0100618	0.037202	0.00189113	0.00720015	0.00792062	0.00425348	0.00933814	0.00920061	0.00817453	0.00376723	0.00111203	0.00572576	0.0022449	0.0240256	0.0110189	0.015618	0.0249977	0.00701133	0.00800277	0.0106612	0.000406423	0.000725728	0.0175621	0.0082529	0.0199978	0.00683424	0.0118881	0.00113562	0.00250247	0.00161125	0.00775521	0.00156598	0.00319544	0.0117456	0.00309539	0.0191844	0.00734545	0.0504732	0.0299423	0.00362719	0.0289059	0.0097764	0.00642724	0.00677636	0.014548	0.00436769	0.000453932	0.0107173	0.00757852	0.0378505	0.00296356	0.00965896	0.00278674	0.00169526	0.00668961	0.0107246	0.01464	0.0410358	0.013823	0.005754	0.0103017	0.000412289	0.0043188	0.0580514	0.00437189	0.0052208	0.0432438	0.0203533	0.00255961	0.0137812	0.00491898	0.000433	2.550486
5040	-872.3803	-1041.706	169.3258	0.00602454	0.00373453	0.0420388	0.0239893	0.0223568	0.0317776	0.0224693	0.0320949	0.00227469	0.0609482	0.0120307	0.0138156	0.0399923	0.00445315	0.0461893	0.0264725	0.0318747	0.00193616	0.0163671	0.0153049	0.0544839	0.027897	0.0277189	0.0326778	0.0856963	0.00176654	0.0939584	0.013939	0.0334035	0.0180018	0.0247206	0.0379252	0.0191664	0.0212109	0.0258086	0.00568324	0.0290045	0.00459081	0.0277088	0.0267416	0.112236	0.0401176	0.000413258	0.0222947	0.0417352	0.00266574	0.00508091	0.0861078	0.00832526	0.0256148	0.0043189	0.0283061	0.0203075	0.0188079	0.0118894	0.0159609	0.00729545	0.00563149	0.0299343	0.0160214	0.0755296	0.00831646	0.0847197	0.0361752	0.00318252	0.101047	0.0429487	0.00795817	0.0206627	0.0463745	0.00343127	0.00409655	0.00922274	0.0454761	0.0756982	0.0180888	0.0411049	0.030199	0.0117731	0.00515222	0.0482059	0.0572273	0.0448234	0.0237117	0.000373273	0.0392075	0.0176019	0.0218378	0.100185	0.0084983	0.0117161	0.0483369	0.0101271	0.0165365	0.091015	0.0347981	0.00952034	0.7345053	0.7340417	0.00213168	0.0013214	0.0148747	0.00848821	0.00791057	0.011244	0.00795038	0.0113562	0.000804861	0.0215655	0.00425686	0.00488842	0.0141506	0.00157567	0.0163433	0.00936684	0.0112783	0.000685076	0.0057912	0.00541536	0.0192782	0.00987089	0.00980784	0.0115625	0.0303222	0.000625059	0.0332456	0.00493209	0.0118192	0.00636963	0.00874696	0.0134192	0.00678171	0.00750511	0.00913193	0.00201092	0.0102627	0.00162438	0.00980428	0.00946205	0.0397129	0.0141949	0.000146224	0.00788861	0.0147673	0.000943225	0.00179779	0.0304678	0.00294575	0.00906335	0.00152817	0.0100156	0.00718544	0.00665486	0.00420685	0.00564748	0.00258137	0.00199261	0.0105917	0.0056689	0.0267249	0.00294264	0.0299766	0.0128	0.00112608	0.0357537	0.0151967	0.00281586	0.00731115	0.0164088	0.0012141	0.00144949	0.00326331	0.0160909	0.0267845	0.0064004	0.0145443	0.0106854	0.00416571	0.00182303	0.0170568	0.0202489	0.01586	0.00838999	0.000132076	0.0138729	0.00622812	0.00772692	0.0354488	0.00300698	0.00414555	0.0171032	0.0035833	0.00585117	0.0322041	0.0123127	0.00336861	2.826193
5076	-860.7843	-1031.116	170.3315	0.000472864	0.0123812	0.0548106	0.00548558	0.00235771	0.00869275	0.00182771	0.0154904	0.00757213	0.0145505	0.00242759	0.017074	0.00441279	0.0101521	0.0246378	0.0111854	0.00584869	0.00243651	0.0186179	0.0163242	0.0568071	0.0136178	0.0281739	0.0217527	0.0778908	0.00315721	0.0890397	0.00291054	0.0501616	0.0125848	0.00113538	0.0195928	0.0155957	0.0290636	0.027347	0.00422479	0.0191709	0.00168347	0.00752015	0.00880388	0.0805687	0.00972025	0.000192546	0.00109003	0.041261	0.00519132	0.00151283	0.0465518	0.0249141	0.0112028	0.00635449	0.00467349	0.0223869	0.00453173	0.00850484	0.0155893	0.0172655	0.0258548	0.028713	0.014598	0.0670904	0.0214217	0.04095	0.0465903	0.00647708	0.0298888	0.0236698	0.0204359	0.00719645	0.0175257	0.00301217	0.00079206	0.00545583	0.0119404	0.0399377	0.00584839	0.00340205	0.0190764	0.0107712	0.00924637	0.0198884	0.0649785	0.0548395	0.0257047	0.00284467	0.00718613	0.00518611	0.0235215	0.0675272	0.00315831	0.00401496	0.0593238	0.018506	0.00497752	0.08419	0.0421239	0.00505758	0.7641276	1.034601	0.000238648	0.00624864	0.0276622	0.0027685	0.00118991	0.00438712	0.000922421	0.00781779	0.00382155	0.00734345	0.00122517	0.00861703	0.00222708	0.00512364	0.0124344	0.00564513	0.00295176	0.00122967	0.0093962	0.00823862	0.0286698	0.00687271	0.014219	0.0109783	0.0393105	0.0015934	0.0449371	0.00146891	0.0253159	0.0063514	0.00057301	0.00988823	0.00787092	0.014668	0.0138017	0.0021322	0.00967529	0.000849623	0.00379532	0.0044432	0.040662	0.00490568	9.71754e-05	0.000550123	0.0208239	0.00261999	0.000763507	0.0234941	0.0125738	0.0056539	0.00320703	0.00235865	0.0112984	0.0022871	0.00429228	0.00786773	0.00871365	0.0130486	0.0144911	0.0073674	0.0338596	0.0108113	0.0206669	0.0235135	0.00326889	0.0150845	0.0119459	0.0103137	0.00363195	0.00884498	0.0015202	0.000399742	0.00275349	0.00602615	0.020156	0.0029516	0.00171697	0.00962759	0.00543608	0.00466652	0.0100374	0.0327938	0.0276768	0.0129728	0.00143567	0.00362674	0.00261736	0.011871	0.0340801	0.00159396	0.0020263	0.0299399	0.00933974	0.00251209	0.0424896	0.0212594	0.00255249	1.981427
