Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-45.79862	-216.8867	171.0881	0.5770498	1.62407	1.041211
2346	-43.8886	-214.7514	170.8628	0.7876182	1.638786	1.041211
2352	-48.46329	-219.072	170.6087	0.7912111	1.44399	1.418482
2358	-40.45281	-212.1055	171.6527	0.3757746	1.088754	1.196866
2364	-51.29319	-222.2386	170.9454	0.5323006	1.209258	1.537089
2370	-33.49282	-205.3031	171.8103	0.6185743	0.8111607	1.087652
2376	-49.8963	-221.1645	171.2682	0.06803871	1.91047	1.081401
2382	-57.86264	-228.796	170.9333	0.03634514	1.91047	1.390351
2388	-37.1978	-209.3118	172.114	0.1018373	0.7232005	1.343886
2394	-36.10635	-208.0178	171.9115	0.15194	0.87565	1.343886
2400	-40.01343	-211.5833	171.5699	0.4393176	1.147578	1.162577
2406	-50.46983	-221.3637	170.8939	1.11768	1.147578	1.160488
2412	-44.9992	-216.2065	171.2073	1.11768	1.147578	0.8453401
2418	-37.25749	-207.4732	170.2157	1.304907	1.951998	0.8453401
2424	-35.55876	-207.4919	171.9331	0.01188954	1.026911	1.317585
2430	-39.82304	-211.6331	171.81	0.5076329	0.7626575	1.228308
2436	-38.3006	-209.6847	171.3841	0.8755582	1.080366	0.991262
2442	-34.42011	-204.505	170.0849	1.421175	2.021106	0.7738373
2448	-44.90363	-215.2027	170.2991	1.971591	1.263734	0.7634973
2454	-43.67961	-215.3836	171.704	0.419524	0.594253	1.514194
2460	-33.2809	-204.9183	171.6374	0.1468293	1.448792	1.094107
2466	-37.37349	-209.6161	172.2427	0.3286714	0.7585183	1.001438
2472	-30.62311	-202.4607	171.8376	0.2194292	0.8523589	1.367436
2478	-41.74233	-213.4281	171.6858	0.04273884	0.9254017	1.56148
2484	-57.67542	-228.5975	170.9221	0.0684759	0.912269	2.080508
2490	-53.33588	-224.5048	171.1689	0.6976721	1.385461	1.076491
2496	-40.83789	-212.113	171.2751	0.3143129	1.662555	1.076491
2502	-53.14485	-222.8258	169.681	1.87679	1.694223	1.076491
2508	-43.44529	-214.4551	171.0098	0.6109871	1.694223	1.016117
2514	-49.34895	-220.9887	171.6398	0.6109871	0.7181581	1.320002
2520	-57.21767	-229.009	171.7914	0.2443717	1.444214	0.8362399
2526	-49.12654	-218.4318	169.3053	1.826867	1.731551	1.403146
2532	-46.99372	-217.1331	170.1394	1.311774	1.163808	1.590026
2538	-39.99984	-211.6022	171.6024	0.7469356	0.7328849	1.226704
2544	-37.51117	-209.0505	171.5393	0.3987292	0.9245819	1.403979
2550	-37.413	-209.1856	171.7726	0.2881719	0.8146247	1.394054
2556	-43.31031	-214.5943	171.284	1.019967	0.5714486	1.394054
2562	-28.73512	-200.1541	171.419	1.019967	0.625327	1.241752
2568	-33.8409	-205.3697	171.5288	0.5711188	0.8602833	1.326998
2574	-34.90606	-207.1184	172.2123	0.05019841	0.6368133	1.375329
2580	-44.31541	-215.9648	171.6494	0.03933772	1.178952	1.400042
2586	-53.81853	-224.1144	170.2959	1.635362	0.8123314	1.494867
2592	-39.311	-210.2557	170.9447	0.5864976	1.121325	1.562499
2598	-36.64723	-208.1987	171.5514	0.07703748	1.089984	1.513694
2604	-50.83635	-220.3113	169.4749	1.272726	2.450021	1.126259
2610	-39.23989	-211.0454	171.8055	0.3659508	1.239362	0.9168181
2616	-45.98471	-217.1526	171.1679	0.271787	1.479144	1.359951
2622	-39.53082	-209.8095	170.2787	1.480899	1.598183	0.9731116
2628	-35.60005	-207.3478	171.7478	0.1735849	1.431064	0.9786508
2634	-41.73608	-213.2466	171.5105	0.3913757	1.392608	1.036126
2640	-35.19428	-206.1356	170.9413	1.333918	1.068235	0.9877523
2646	-36.70547	-208.921	172.2155	0.1189071	0.8114107	1.172133
2652	-38.85664	-209.7574	170.9007	1.320357	1.276033	0.8144525
2658	-45.4163	-216.1945	170.7782	0.6720585	1.54803	1.296258
2664	-29.63187	-200.4878	170.8559	1.524595	0.621201	1.293421
2670	-59.87583	-228.0551	168.1792	2.510078	1.020329	2.206527
2676	-49.39274	-218.1536	168.7609	2.510078	1.512817	1.464498
2682	-49.45854	-216.8405	167.3819	2.510078	3.541496	0.8914415
2688	-36.29188	-204.8183	168.5264	2.510078	1.71077	1.492108
2694	-33.59791	-204.8855	171.2876	0.5600952	0.8855696	1.502589
2700	-39.1746	-210.9204	171.7458	0.583868	1.063726	0.9357622
2706	-46.23501	-216.3951	170.1601	1.887122	1.524039	0.7058158
2712	-51.25216	-219.8081	168.5559	2.32352	2.681027	0.7237548
2718	-43.54488	-213.764	170.2191	1.509674	1.79771	0.7748681
2724	-44.05739	-214.4518	170.3944	0.7533096	1.884334	1.268576
2730	-45.8457	-215.7748	169.9291	1.529667	1.553388	1.2849
2736	-45.75385	-215.1895	169.4357	2.220619	1.774148	0.8948662
2742	-47.00576	-218.4353	171.4295	1.159657	1.038623	0.4315098
2748	-46.62379	-215.2977	168.6739	1.34389	3.613798	0.4450383
2754	-39.04621	-209.8033	170.7571	0.3095776	2.280561	0.9838752
2760	-31.80861	-203.7711	171.9625	0.02729887	1.508441	0.8129879
2766	-41.40332	-213.2619	171.8586	0.6171945	0.9441999	0.9066441
2772	-46.07316	-217.4546	171.3815	0.2169198	2.034931	0.5507481
2778	-30.15978	-198.9363	168.7766	2.07195	2.524793	0.9570312
2784	-41.33381	-212.5175	171.1837	0.6502191	1.66638	0.8103339
2790	-39.61944	-211.0648	171.4454	1.078018	1.077913	0.6481737
2796	-44.92554	-214.2775	169.3519	1.6623	2.346449	0.9701681
2802	-44.61328	-216.6015	171.9882	0.7142665	0.4355095	1.17898
2808	-52.54385	-221.9238	169.3799	2.12318	1.596889	1.211606
2814	-47.67491	-218.3046	170.6297	1.829426	0.699027	1.161331
2820	-43.23475	-214.8135	171.5787	0.5038933	0.977295	1.245425
2826	-40.48865	-212.0186	171.5299	0.3412465	1.188746	1.245425
2832	-50.55998	-222.0044	171.4445	0.3124649	1.523108	1.050043
2838	-42.2889	-214.3225	172.0336	0.1934122	0.9468585	1.147499
2844	-43.75579	-215.0332	171.2775	0.6286227	0.6317625	1.645844
2850	-44.99789	-215.5614	170.5635	0.7981327	1.822073	1.138752
2856	-45.24568	-215.6446	170.3989	1.440804	1.61299	0.8692395
2862	-46.67778	-217.2755	170.5977	1.311367	1.582254	0.8219365
2868	-54.30804	-224.706	170.398	0.5910168	2.266776	1.07295
2874	-37.30091	-209.205	171.9041	0.05844076	1.45187	0.9128207
2880	-40.9426	-210.4571	169.5145	2.001093	1.631041	1.171428
2886	-37.11131	-206.3483	169.237	2.090646	1.770658	1.213059
2892	-42.21576	-212.1117	169.8959	1.206329	2.517611	0.6017445
2898	-49.20258	-219.495	170.2925	1.009198	2.334566	0.5315206
2904	-53.71691	-224.7884	171.0715	0.8396041	1.614446	0.7762513
2910	-47.14447	-217.368	170.2236	1.629119	0.6632314	1.661572
2916	-48.99034	-220.5713	171.5809	0.6437147	0.6632314	1.38431
2922	-47.71361	-218.6254	170.9118	0.5843514	1.875279	0.9589981
2928	-50.87095	-222.6694	171.7984	0.7183704	0.7377581	1.074116
2934	-53.69883	-225.1892	171.4904	0.1763731	1.401305	1.238622
2940	-56.35397	-228.0466	171.6927	0.09340396	1.565738	0.9792479
2946	-63.38217	-234.4111	171.0289	0.04418259	1.848698	1.357607
2952	-53.99099	-225.2593	171.2683	0.06268819	1.136561	1.69597
2958	-34.42694	-205.5815	171.1546	0.2392238	1.45999	1.410831
2964	-44.82706	-215.5696	170.7425	0.4650986	1.489169	1.529839
2970	-49.91368	-220.1083	170.1946	1.469251	1.402298	1.240233
2976	-41.47592	-212.197	170.7211	0.5114309	2.038194	1.058906
2982	-40.98637	-212.7379	171.7515	1.067539	0.7509091	0.7079867
2988	-47.46487	-218.4628	170.998	0.3582664	1.867745	1.102392
2994	-59.30391	-229.7248	170.4209	0.7476843	2.084834	1.075184
3000	-41.60354	-212.5311	170.9276	0.8258655	1.375901	1.186435
3006	-37.85233	-208.4158	170.5634	0.8258655	2.055599	0.8783048
3012	-38.68475	-208.7818	170.0971	0.8507925	2.656512	0.6413398
3018	-49.29157	-219.6148	170.3232	1.164952	0.9348448	1.727481
3024	-54.94494	-225.7169	170.772	1.269316	0.9399628	1.310052
3030	-50.87269	-221.5169	170.6442	2.111357	0.4858647	1.086321
3036	-41.12123	-210.077	168.9557	2.243454	2.299901	0.8119263
3042	-46.48332	-217.4109	170.9276	0.4141176	2.077008	0.9080531
3048	-44.93744	-216.5503	171.6128	0.380551	0.6182109	1.592493
3054	-49.91671	-221.3995	171.4828	0.3371902	0.5775965	1.745326
3060	-56.64049	-228.3541	171.7136	0.380994	0.9773898	1.235305
3066	-55.44844	-226.6337	171.1852	0.1797848	0.7911915	1.911466
3072	-48.77045	-219.9267	171.1563	0.391171	0.8279514	1.760824
3078	-43.98468	-215.3399	171.3552	0.2072286	1.741154	1.027315
3084	-53.17667	-223.2533	170.0767	1.463777	1.123544	1.554086
3090	-45.90645	-215.5343	169.6279	2.163676	1.808838	0.6502788
3096	-47.84042	-218.128	170.2876	0.6743139	1.922297	1.387178
3102	-40.59326	-212.2705	171.6773	0.5601585	1.210779	0.8744458
3108	-46.98263	-218.2294	171.2468	1.366909	0.8723039	0.8286755
3114	-45.2808	-216.5669	171.2861	0.7103258	0.72325	1.512789
3120	-44.2736	-215.023	170.7494	1.276215	0.7750624	1.451683
3126	-37.57418	-208.4655	170.8914	1.078078	1.086136	1.249045
3132	-30.45697	-201.76	171.303	0.488713	1.502667	1.036239
3138	-36.46803	-207.3325	170.8645	0.9223485	1.682485	0.8493245
3144	-35.99983	-207.9844	171.9846	0.2649063	0.9742341	1.102624
3150	-41.9958	-213.1953	171.1995	0.3740152	1.517295	1.219439
3156	-44.64634	-216.289	171.6427	0.7513571	0.8803528	1.055412
3162	-47.33485	-219.497	172.1622	0.3707724	0.9481257	0.834872
3168	-44.06453	-213.5638	169.4993	2.383899	0.9539712	1.423681
3174	-49.97656	-219.9828	170.0062	1.96637	1.236101	1.116315
3180	-35.30264	-206.4844	171.1817	1.211522	1.065359	0.8621892
3186	-44.8331	-216.092	171.2589	1.542447	0.4520964	1.075104
3192	-42.22059	-212.2016	169.981	1.989425	0.9232248	1.379788
3198	-36.54423	-208.3069	171.7626	0.1460573	0.9849464	1.379788
3204	-45.10444	-215.8674	170.763	0.09505341	2.467984	1.005273
3210	-45.92827	-216.97	171.0418	0.09505341	2.467984	0.6404381
3216	-45.40017	-216.0185	170.6183	1.503286	1.258227	0.9501991
3222	-42.9972	-215.0257	172.0285	0.6751241	0.8400143	0.7499322
3228	-49.25855	-217.7752	168.5166	2.482811	1.661542	1.556322
3234	-61.00367	-228.7147	167.711	2.482811	1.482034	2.22836
3240	-43.07227	-214.3248	171.2525	0.6137413	0.8994079	1.478252
3246	-50.50755	-221.7573	171.2498	0.1233851	1.179175	1.635443
3252	-41.59976	-211.9799	170.3802	0.7369581	0.533939	2.244315
3258	-47.34349	-216.9998	169.6563	2.153514	1.065004	1.394518
3264	-52.51877	-222.7344	170.2156	1.701515	1.065004	1.309313
3270	-38.8417	-210.4428	171.6011	0.3258395	0.8398279	1.477396
3276	-42.59062	-214.2784	171.6878	0.4590114	0.6199874	1.477396
3282	-37.53266	-209.2863	171.7537	0.4590114	0.6425382	1.409736
3288	-34.57279	-206.5076	171.9348	0.3135977	1.095706	0.9871306
3294	-30.51022	-202.1304	171.6201	0.531609	1.443293	0.6614741
3300	-33.49308	-204.8891	171.396	0.3376753	1.562677	1.034366
3306	-37.36869	-206.6987	169.33	2.211354	1.289518	1.428524
3312	-30.30394	-202.6257	172.3218	0.1567541	0.9262217	0.9234583
3318	-40.25351	-210.6772	170.4237	1.309704	1.088047	1.435774
3324	-36.37753	-207.4958	171.1182	0.5226477	1.643621	1.045756
3330	-43.37789	-212.4488	169.0709	1.973675	2.56881	0.6197354
3336	-42.3209	-212.5249	170.204	0.6249498	2.497223	1.005133
3342	-44.00378	-212.762	168.7583	2.129373	2.746527	0.4566862
3348	-37.25497	-208.9779	171.7229	0.1084044	1.6814	0.7938631
3354	-39.54346	-211.5044	171.961	0.1568569	1.165825	1.04656
3360	-36.87416	-207.9392	171.065	1.288594	0.9300404	1.04656
3366	-47.36174	-219.0192	171.6575	1.050121	0.9300404	0.5159212
3372	-40.07062	-211.9722	171.9016	0.3507614	1.047493	1.030986
3378	-37.35585	-208.0136	170.6577	0.9818728	1.975253	0.6157542
3384	-36.99895	-208.0516	171.0527	1.070723	1.490545	0.6182467
3390	-29.17986	-201.0234	171.8436	0.5277568	1.164649	0.7612849
3396	-32.92294	-204.6722	171.7492	0.5649209	0.6004807	1.363253
3402	-38.10392	-209.7578	171.6539	0.06484766	1.552075	1.058841
3408	-42.72895	-214.2581	171.5292	0.2219213	0.8847077	1.574821
3414	-47.60152	-219.3337	171.7321	0.2467796	0.9393661	1.360378
3420	-30.86119	-201.5493	170.6881	0.629236	2.171109	0.8255535
3426	-39.33017	-210.5327	171.2025	0.5847373	1.701219	0.8255535
3432	-57.93715	-229.8176	171.8805	0.4515317	0.8662495	1.125733
3438	-48.37039	-217.2145	168.8441	2.450198	0.717798	2.008191
3444	-50.46413	-222.5986	172.1345	0.2089254	0.6277158	1.318218
3450	-50.52594	-220.8774	170.3515	1.928869	0.673795	1.331856
3456	-38.25536	-209.3904	171.1351	0.3841413	1.118563	1.573344
3462	-36.24221	-207.488	171.2458	0.2209303	1.720732	1.135382
3468	-53.01557	-225.0321	172.0165	0.01868982	0.6914794	1.507533
3474	-48.71565	-220.5984	171.8827	0.0865939	0.8184051	1.46153
3480	-43.86668	-216.1095	172.2428	0.4706865	0.8184051	0.7671867
3486	-42.51158	-214.3288	171.8173	0.05010434	1.1655	1.267882
3492	-47.86272	-219.0551	171.1924	0.1977137	1.508912	1.375562
3498	-55.69412	-227.0571	171.363	0.1135849	1.300235	1.469788
3504	-52.74943	-223.5923	170.8429	0.6110814	1.906916	0.9699425
3510	-54.75533	-226.2094	171.4541	0.2695508	1.419693	1.174312
3516	-61.99267	-233.1466	171.1539	1.269117	1.158884	0.6868545
3522	-46.50643	-217.7287	171.2222	0.9112596	1.101255	1.092517
3528	-47.40121	-218.6159	171.2146	0.6542975	0.7177918	1.610564
3534	-45.82157	-217.5515	171.73	0.5615489	0.861627	1.16576
3540	-49.49323	-221.5591	172.0659	0.2138117	0.8734733	1.16576
3546	-54.11526	-224.1504	170.0352	1.579702	1.539364	1.164804
3552	-47.58758	-218.4036	170.816	0.2385904	2.539854	0.6626259
3558	-46.52738	-217.6185	171.0911	0.6689324	1.419161	1.14277
3564	-49.03918	-220.8969	171.8577	0.8426197	0.8367942	0.7595802
3570	-52.66071	-222.5456	169.8849	1.899183	1.620531	0.9236286
3576	-45.39808	-216.3706	170.9725	0.5988861	1.833185	0.9236286
3582	-46.83903	-218.3432	171.5041	0.6442358	1.45584	0.6418092
3588	-43.37578	-214.8915	171.5157	0.2077445	0.8313413	1.633651
3594	-48.21663	-218.6893	170.4727	0.6522627	0.6906944	2.137698
3600	-50.33132	-221.264	170.9327	0.9269067	0.6906944	1.636921
3606	-44.14634	-214.8361	170.6897	1.747644	0.6885778	1.189398
3612	-53.8261	-224.9774	171.1513	0.8085079	1.589175	0.7418754
3618	-51.61254	-223.1184	171.5058	0.9711381	0.7365528	1.111938
3624	-48.57581	-220.1374	171.5616	0.6094111	0.9242994	1.215611
3630	-52.7247	-224.0661	171.3414	0.8301394	1.020986	1.130906
3636	-47.92805	-218.193	170.265	1.832681	0.805672	1.372178
3642	-41.37592	-211.5113	170.1354	1.755618	1.492197	0.9465777
3648	-47.39579	-218.9263	171.5305	0.998843	1.021533	0.7389082
3654	-35.95026	-206.6968	170.7465	1.306916	1.135647	1.133978
3660	-51.40491	-222.8522	171.4473	0.545443	0.4338443	1.724968
3666	-48.66537	-220.4353	171.7699	0.3101964	0.5533795	1.576499
3672	-35.06541	-206.3942	171.3288	0.5268336	0.7780659	1.576352
3678	-35.11444	-202.76	167.6456	2.432287	2.098657	1.897701
3684	-34.50448	-206.4777	171.9733	0.2154166	1.360411	0.7416651
3690	-36.01337	-207.4544	171.441	0.4448906	1.219828	1.206759
3696	-31.68301	-203.7361	172.0531	0.002649372	0.6079408	1.554326
3702	-38.21584	-210.3282	172.1124	0.201968	0.5817913	1.377812
3708	-32.69036	-204.5707	171.8803	0.4616627	0.7384451	1.228189
3714	-30.03071	-201.9933	171.9625	0.2466961	0.9586177	1.152821
3720	-43.96498	-215.1773	171.2123	1.130908	0.7054343	1.254831
3726	-38.11008	-209.7939	171.6839	0.5614112	0.7627002	1.288333
3732	-43.72241	-214.6042	170.8818	1.580443	0.927106	0.9400762
3738	-36.4606	-208.1897	171.7291	0.5334209	1.127176	0.9396447
3744	-47.42446	-219.2535	171.8291	0.03877054	1.458243	1.005172
3750	-39.39886	-210.657	171.2581	0.6097092	1.458243	1.005172
3756	-36.14478	-207.2354	171.0906	0.8285488	1.563683	0.8326658
3762	-31.17897	-202.7614	171.5824	0.3489426	1.563683	0.8171556
3768	-42.59043	-214.3146	171.7242	0.2746618	1.375988	0.9554194
3774	-38.91215	-209.0489	170.1367	1.600414	1.015353	1.488171
3780	-42.2967	-213.7314	171.4347	0.9836478	0.6125796	1.269477
3786	-41.70294	-213.0991	171.3961	0.006596811	0.8919291	1.816864
3792	-38.08831	-210.1527	172.0644	0.08783007	1.220678	0.957468
3798	-37.1714	-207.6287	170.4573	0.4769006	2.382693	1.01427
3804	-43.68843	-215.0288	171.3404	0.1437743	1.970733	0.866575
3810	-31.77196	-203.3074	171.5355	0.8421006	1.247809	0.5841023
3816	-41.19508	-212.2453	171.0502	0.8821855	1.247809	1.141898
3822	-42.35426	-213.2063	170.8521	1.536915	1.095863	0.8301197
3828	-42.07485	-213.7316	171.6567	0.6906367	0.8367489	1.13839
3834	-46.80739	-216.9007	170.0933	1.283504	1.807297	1.13839
3840	-39.24021	-211.0011	171.7609	0.1455431	1.651849	0.7273117
3846	-43.33691	-214.1379	170.801	0.2367103	2.350044	0.9418034
3852	-46.25842	-217.4771	171.2187	0.9972802	1.422173	0.5006092
3858	-37.73272	-209.134	171.4012	0.7423957	1.333451	0.8398015
3864	-42.58096	-214.2669	171.686	0.7052797	0.7505611	1.175634
3870	-36.41226	-208.0875	171.6753	0.954666	0.6608751	1.039712
3876	-43.67078	-214.6211	170.9503	0.3192739	1.05056	1.799263
3882	-51.72043	-222.7443	171.0239	0.3673891	1.507146	1.376045
3888	-49.88303	-221.8663	171.9833	0.2411189	0.9440796	1.15225
3894	-43.42318	-214.8995	171.4763	0.5231577	0.6456293	1.568
3900	-44.87217	-216.5939	171.7217	0.01894868	1.508925	1.078759
3906	-48.39012	-220.0938	171.7037	0.8332686	0.9822347	0.7849958
3912	-61.30125	-231.4401	170.1389	1.338227	2.12098	0.6551266
3918	-49.10849	-219.4046	170.2961	1.20584	2.051239	0.7353254
3924	-49.00539	-219.1553	170.1499	1.31476	2.106478	0.7060086
3930	-42.45467	-213.0076	170.5529	1.31476	1.670119	0.7585965
3936	-44.94586	-216.4969	171.551	0.4903534	1.5234	0.7167577
3942	-45.20297	-215.4677	170.2647	0.965879	1.466091	1.529922
3948	-43.24647	-215.3737	172.1272	0.5788782	0.7297256	0.8887542
3954	-56.63052	-227.6087	170.9782	0.2274849	1.229553	1.718842
3960	-59.04826	-229.7847	170.7365	0.8689512	0.8298249	1.718842
3966	-54.22944	-225.2793	171.0498	1.672563	0.5853674	1.023278
3972	-48.61183	-218.9065	170.2947	1.672563	1.254762	1.104189
3978	-44.86784	-214.8819	170.0141	1.69967	1.81749	0.7681376
3984	-43.48342	-211.6183	168.1348	2.615237	1.72215	1.692681
3990	-43.46577	-214.9834	171.5176	0.4954054	1.226038	1.088529
3996	-38.71026	-209.1817	170.4714	0.5372365	2.504873	0.7927765
4002	-44.93671	-216.7997	171.863	0.5684011	1.082122	0.7927765
4008	-49.34991	-220.0856	170.7357	0.5949262	2.149051	0.8366183
4014	-48.205	-219.362	171.157	1.431138	0.7574037	0.9856453
4020	-50.9578	-221.5549	170.5971	0.5937488	2.239819	0.8946478
4026	-47.1349	-216.7355	169.6006	1.962521	0.9780217	1.643462
4032	-42.57041	-213.2586	170.6882	1.094424	0.7585395	1.643462
4038	-41.41687	-211.8047	170.3878	1.79636	0.8281742	1.28475
4044	-43.79525	-214.9533	171.1581	0.9040719	1.493967	0.7307177
4050	-46.77795	-218.2298	171.4519	0.5383593	1.045904	1.265186
4056	-44.15896	-215.0845	170.9256	0.4188715	2.269503	0.6182292
4062	-56.40834	-227.5274	171.1191	0.1694768	2.269503	0.7276283
4068	-64.67975	-235.6608	170.981	0.1406125	2.047161	1.151974
4074	-55.01356	-225.9081	170.8945	0.5180553	0.4805025	2.086939
4080	-49.33622	-219.4475	170.1113	0.3586189	0.7873142	2.493986
4086	-47.38562	-218.7682	171.3826	0.7787271	1.09073	1.076463
4092	-55.62271	-226.8774	171.2547	0.2788727	1.952033	0.8291715
4098	-51.60772	-222.9711	171.3634	0.8611337	1.298506	0.7796741
4104	-62.54234	-232.6544	170.1121	0.7469677	1.963058	1.435252
4110	-53.09725	-223.8798	170.7825	0.9422987	1.282964	1.288467
4116	-43.47372	-214.1002	170.6265	1.659258	1.150661	0.8881112
4122	-47.12528	-218.9056	171.7804	0.2740378	1.149943	1.120248
4128	-43.33343	-213.6463	170.3128	2.234293	0.7946698	0.9894221
4134	-39.15742	-211.1342	171.9768	0.4701679	1.181762	0.5717393
4140	-37.05989	-207.542	170.4821	0.389803	2.738179	0.6279035
4146	-45.93715	-216.8576	170.9204	0.9345078	1.639927	0.8173838
4152	-40.68271	-211.9551	171.2724	0.9979764	1.291357	0.7216678
4158	-45.25811	-216.9508	171.6927	0.7662016	1.033263	0.8208581
4164	-42.12484	-213.8038	171.6789	0.07875074	1.45318	1.114349
4170	-44.68616	-216.3485	171.6623	0.0129804	0.8312936	1.668244
4176	-41.04798	-212.6606	171.6126	0.0393324	0.65601	1.807675
4182	-45.41138	-216.6987	171.2873	1.047727	0.9675166	1.028354
4188	-40.2232	-212.1223	171.8991	0.3176074	0.9659083	1.139718
4194	-47.32535	-218.0844	170.759	1.457673	0.9659083	1.139718
4200	-49.34242	-220.105	170.7625	1.278512	1.431824	0.8449982
4206	-38.96419	-210.3149	171.3507	0.7464502	1.15763	1.073882
4212	-33.0099	-204.4065	171.3966	0.2420369	1.931553	0.7075823
4218	-27.32763	-198.856	171.5284	0.3623559	1.69012	0.688863
4224	-29.77658	-201.1954	171.4188	0.917558	1.19632	0.766021
4230	-34.88023	-205.1763	170.2961	2.176291	0.7519045	1.102116
4236	-36.44972	-207.9756	171.5259	0.2621948	1.17417	1.325362
4242	-40.9974	-212.2841	171.2867	1.250359	0.7277975	1.064429
4248	-38.91221	-210.5786	171.6664	0.1660944	1.657766	0.8232857
4254	-33.48963	-204.1585	170.6689	1.565894	1.208469	0.8801897
4260	-29.62207	-201.2261	171.604	0.6805217	1.008567	1.037512
4266	-32.03016	-203.9211	171.8909	0.2159652	0.7140879	1.436128
4272	-42.58804	-213.7825	171.1944	0.7441533	1.30507	1.084269
4278	-43.01586	-212.3165	169.3006	1.957151	2.380335	0.4982997
4284	-37.47405	-206.7299	169.2559	0.4717644	3.910512	0.4982997
4290	-45.02613	-215.9025	170.8764	0.8017755	1.893444	0.7052103
4296	-45.02434	-215.7338	170.7095	0.9910439	1.893444	0.6637312
4302	-39.77734	-211.3573	171.5799	0.1453946	1.010722	1.500513
4308	-44.03838	-216.3255	172.2871	0.2035049	1.030983	0.7816658
4314	-38.34117	-209.627	171.2858	0.1723769	1.357136	1.440456
4320	-35.74487	-207.1449	171.4	0.05820827	1.357136	1.440456
4326	-39.75955	-211.6247	171.8652	0.02797173	1.468485	0.9691684
4332	-41.37528	-212.6528	171.2775	0.07392201	0.8956243	1.849576
4338	-44.90423	-216.8998	171.9956	0.2597358	1.080415	0.9955176
4344	-47.22163	-218.6926	171.4709	0.6160155	1.348034	0.8897174
4350	-39.56435	-211.0855	171.5211	0.1884079	1.788733	0.8130116
4356	-48.37234	-218.0434	169.671	1.982627	1.597641	1.077145
4362	-40.82159	-211.9419	171.1203	0.3575918	1.933542	0.9161508
4368	-40.75854	-211.8358	171.0772	0.7737119	1.072152	1.356563
4374	-35.56684	-207.4228	171.8559	0.1532716	1.388212	0.9314214
4380	-43.97688	-214.9493	170.9724	0.7278574	1.936776	0.5232903
4386	-45.73589	-214.4389	168.703	1.798867	2.77641	1.051677
4392	-41.21497	-212.8771	171.6622	0.812823	1.116999	0.6676653
4398	-42.13638	-213.6286	171.4923	0.812823	1.116999	0.9043157
4404	-41.9684	-213.2007	171.2323	1.363595	0.8704734	0.8529332
4410	-45.49913	-217.0452	171.5461	0.6659484	0.941667	1.16524
4416	-48.13319	-219.0463	170.9131	1.017166	0.9757751	1.370046
4422	-36.3574	-208.6632	172.3058	0.3584949	0.7251041	0.94005
4428	-39.1577	-211.1589	172.0012	0.1697254	1.034868	1.118895
4434	-39.95283	-209.6662	169.7133	1.906841	1.764153	0.945398
4440	-40.32895	-210.9436	170.6147	0.4092772	2.455929	0.8363116
4446	-36.03262	-206.9231	170.8905	1.02315	1.721424	0.5402129
4452	-49.22746	-219.8695	170.642	1.560078	1.030753	1.094231
4458	-38.50855	-210.5891	172.0805	0.1221042	1.03024	1.094231
4464	-32.80589	-204.7782	171.9723	0.6513335	0.6334585	1.071703
4470	-24.7284	-196.2951	171.5667	0.05310245	0.8262505	1.71124
4476	-36.39704	-207.4304	171.0333	0.3927416	0.8410638	1.835831
4482	-47.62419	-219.715	172.0908	0.8172422	0.4628775	0.959504
4488	-48.4776	-218.8491	170.3715	1.820116	1.187679	0.9507437
4494	-39.43671	-210.7997	171.363	0.2447657	1.534657	1.175091
4500	-39.03833	-210.26	171.2217	0.4863906	1.686166	0.9348371
4506	-43.76389	-215.1059	171.342	0.1247146	2.148709	0.6142786
4512	-34.54075	-206.0948	171.554	0.2317717	1.469989	1.072949
4518	-30.91194	-202.0232	171.1113	0.2953941	2.050026	0.8644961
4524	-45.56581	-216.819	171.2532	0.3686133	2.005631	0.5767578
4530	-42.27979	-213.0189	170.7391	0.2178987	2.437001	0.9350825
4536	-43.95378	-215.4617	171.5079	0.1806387	1.378035	1.239817
4542	-45.04016	-217.2095	172.1693	0.1974594	0.6998487	1.239817
4548	-45.4228	-217.2013	171.7785	0.2322902	1.055799	1.239817
4554	-38.70311	-210.1273	171.4242	0.8823426	0.5987507	1.370617
4560	-40.96632	-211.8755	170.9091	1.733173	0.8804353	0.7801108
4566	-39.62658	-209.3696	169.743	1.590792	1.935909	1.059859
4572	-38.77732	-210.4572	171.6799	0.2877618	1.302072	1.059859
4578	-53.40849	-224.6348	171.2263	0.1565701	2.043374	0.8996437
4584	-55.66773	-226.6179	170.9501	0.5450767	2.043374	0.7574521
4590	-55.41495	-226.8794	171.4645	0.1541547	1.859546	0.838435
4596	-55.58539	-226.2955	170.7101	0.8153338	2.039352	0.7167479
4602	-59.68393	-230.9538	171.2699	1.206202	0.8393929	1.015676
4608	-51.23214	-222.4354	171.2032	0.5946804	1.273384	1.235884
4614	-55.91501	-227.4835	171.5685	0.5946804	1.419918	0.6846769
4620	-54.51288	-224.0228	169.5099	1.36402	2.168045	1.260365
4626	-53.54003	-224.3912	170.8512	1.36402	0.9285399	1.173963
4632	-36.97104	-207.6538	170.6828	1.768335	1.146551	0.656018
4638	-44.3827	-215.8525	171.4698	0.1715321	0.8863663	1.653103
4644	-41.99092	-213.842	171.8511	0.3050984	0.8863663	1.259841
4650	-48.7499	-218.575	169.8251	2.331072	0.8863663	1.259841
