Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-385.412	-556.5013	171.0892	1.142749	1.915339
5628	-385.5975	-557.0188	171.4213	0.8908461	1.860361
5634	-389.7171	-559.8601	170.143	0.9781473	2.628852
5640	-385.9949	-556.4582	170.4633	1.333332	2.205453
5646	-382.4949	-553.2167	170.7218	1.266035	2.079478
5652	-392.9563	-562.9982	170.0419	1.187566	2.562342
5658	-384.3533	-555.0169	170.6636	1.385331	2.041773
5664	-382.3356	-552.9216	170.586	1.385331	2.092928
5670	-381.0803	-551.5789	170.4986	1.143429	2.302354
5676	-378.522	-549.0746	170.5526	1.326174	2.151968
5682	-388.6936	-559.2463	170.5528	1.090804	2.301154
5688	-385.473	-556.2124	170.7395	1.118017	2.163379
5694	-389.9261	-560.2353	170.3092	1.474754	2.217898
5700	-385.024	-556.0237	170.9998	1.24633	1.906764
5706	-389.129	-559.6374	170.5084	1.252455	2.227099
5712	-385.9304	-556.1754	170.245	1.215221	2.418213
5718	-380.4926	-550.8134	170.3208	1.641466	2.109903
5724	-384.5325	-555.6196	171.0871	1.422081	1.729464
5730	-368.8863	-540.3036	171.4173	0.9701082	1.808775
5736	-370.1944	-541.1406	170.9463	1.201163	1.972697
5742	-381.1752	-552.0855	170.9104	0.9173694	2.182488
5748	-383.812	-554.103	170.291	1.048968	2.492922
5754	-393.531	-563.3481	169.8171	1.431762	2.554962
5760	-399.4628	-569.6773	170.2145	1.281678	2.396449
5766	-396.4201	-567.3282	170.9081	1.078503	2.078815
5772	-386.2533	-557.5221	171.2688	1.084808	1.832152
5778	-384.2752	-555.3979	171.1228	0.8469568	2.089369
5784	-378.6545	-549.7024	171.0479	1.058209	1.999612
5790	-390.6862	-562.0051	171.3189	1.374113	1.596474
5796	-392.7318	-563.7661	171.0343	1.340387	1.820674
5802	-396.9126	-567.2725	170.3598	1.13258	2.39731
5808	-398.5129	-568.5556	170.0427	1.154523	2.582121
5814	-383.2723	-554.4832	171.2109	1.076366	1.87755
5820	-381.0005	-551.1904	170.1899	1.198983	2.46293
5826	-382.3255	-553.2102	170.8847	0.8829087	2.221243
5832	-386.4445	-557.4458	171.0013	1.127453	1.98467
5838	-388.0883	-558.3231	170.2348	1.259483	2.397255
5844	-385.4508	-555.53	170.0792	1.37689	2.423749
5850	-384.5471	-555.3087	170.7616	0.9629696	2.249145
5856	-390.6125	-560.7215	170.109	0.9381805	2.674435
5862	-391.7764	-561.9518	170.1754	1.017659	2.584358
5868	-394.5821	-565.219	170.6369	0.7905645	2.436776
5874	-383.1968	-553.6859	170.4891	1.062679	2.359563
5880	-381.5115	-552.2221	170.7106	1.395319	2.004188
5886	-384.9564	-555.3296	170.3732	1.007234	2.467548
5892	-382.1548	-552.2738	170.119	1.143191	2.5417
5898	-379.526	-550.0253	170.4993	0.8561321	2.482851
5904	-376.3506	-546.8133	170.4627	1.451139	2.132665
5910	-377.6838	-548.2924	170.6086	1.009114	2.317546
5916	-390.2176	-561.0257	170.8082	0.7540573	2.350654
5922	-400.9448	-571.735	170.7902	1.054151	2.171794
5928	-376.9568	-547.4909	170.5341	1.313855	2.171794
5934	-384.4412	-555.8696	171.4284	0.9722252	1.799662
5940	-382.2949	-553.6652	171.3703	0.9632819	1.845823
5946	-386.6192	-557.5981	170.979	0.7830321	2.223594
5952	-390.1851	-560.9805	170.7954	1.145239	2.109244
5958	-387.6254	-558.588	170.9626	1.321369	1.88242
5964	-384.4088	-555.0506	170.6418	1.438423	2.022642
5970	-378.4838	-549.4632	170.9794	1.140942	1.990357
5976	-384.5585	-554.6124	170.0539	1.658815	2.272589
5982	-386.3745	-557.0732	170.6987	1.337785	2.04876
5988	-399.9469	-570.1952	170.2484	1.337785	2.340495
5994	-391.2142	-562.2281	171.0138	1.198535	1.929004
6000	-390.1692	-560.4884	170.3192	1.60904	2.130321
6006	-392.1046	-563.0335	170.9289	0.9754259	2.132709
6012	-378.2898	-548.7071	170.4172	1.321518	2.242539
6018	-383.1223	-553.2676	170.1453	1.29358	2.432789
6024	-378.6018	-549.0156	170.4137	1.102753	2.381988
6030	-382.9027	-553.0101	170.1074	1.204932	2.51089
6036	-385.9951	-557.0353	171.0401	1.131202	1.956162
6042	-375.603	-545.734	170.1311	1.58825	2.264489
6048	-373.5231	-544.4183	170.8952	1.314215	1.932729
6054	-378.5019	-549.4126	170.9107	0.9692784	2.14859
6060	-368.3239	-538.5138	170.1899	1.196668	2.464339
6066	-380.9214	-550.9927	170.0714	1.317996	2.464339
6072	-370.5073	-541.2951	170.7878	1.317996	2.002275
6078	-380.8602	-551.1496	170.2894	1.303961	2.33521
6084	-371.9478	-542.2621	170.3143	1.087503	2.454249
6090	-394.1642	-565.1258	170.9615	1.446579	1.800849
6096	-372.2077	-542.8428	170.6351	1.161666	2.203007
6102	-371.3091	-541.9793	170.6702	1.161666	2.180259
6108	-390.2549	-561.3107	171.0557	1.277994	1.847561
6114	-383.5854	-554.931	171.3456	1.04388	1.807371
6120	-379.6883	-549.8592	170.1709	1.082869	2.546711
6126	-381.0094	-551.9529	170.9434	1.078591	2.055442
6132	-391.098	-562.0768	170.9788	1.162429	1.976528
6138	-383.2521	-553.226	169.9738	1.49341	2.420488
6144	-379.5179	-549.7602	170.2423	1.480294	2.257607
6150	-368.9955	-539.674	170.6785	1.032905	2.257607
6156	-368.3006	-539.3226	171.022	1.070211	2.008898
6162	-371.5282	-542.7839	171.2557	0.835487	2.008898
6168	-372.2416	-542.6939	170.4523	1.541411	2.084033
6174	-370.6953	-541.6738	170.9786	1.000011	2.084033
6180	-378.3902	-550.1143	171.7241	0.7894011	1.719334
6186	-367.6536	-537.5426	169.889	1.274997	2.603957
6192	-374.4969	-544.5003	170.0034	1.158623	2.603957
6198	-371.3586	-541.8811	170.5225	1.022344	2.363914
6204	-386.6033	-557.0378	170.4345	0.9015943	2.495226
6210	-382.1902	-552.3624	170.1722	0.9679713	2.617094
6216	-406.7386	-578.1953	171.4567	0.9679713	1.782987
6222	-381.0216	-552.1925	171.1709	0.9134596	2.013998
6228	-381.9446	-553.2382	171.2937	0.9730198	1.891521
6234	-368.3754	-539.1822	170.8068	1.376331	1.951965
6240	-382.9879	-552.878	169.8902	1.395823	2.530817
6246	-387.5212	-557.85	170.3289	1.558326	2.154525
6252	-384.0191	-554.3063	170.2872	1.498805	2.217454
6258	-392.8868	-563.145	170.2582	1.333605	2.336796
6264	-387.4835	-558.1252	170.6417	0.9897165	2.30885
6270	-378.4661	-548.8929	170.4268	1.206768	2.308212
6276	-381.7883	-551.8219	170.0336	1.55335	2.347309
6282	-378.1794	-548.3218	170.1425	1.093228	2.557991
6288	-377.5345	-548.1109	170.5764	1.223055	2.201796
6294	-389.3997	-560.1985	170.7988	0.699469	2.388996
6300	-383.4156	-553.7998	170.3842	1.063339	2.425417
6306	-379.9183	-550.1199	170.2016	1.453071	2.300116
6312	-385.8341	-556.2735	170.4394	1.508091	2.112846
6318	-382.2619	-553.0448	170.7829	1.152287	2.112846
6324	-381.2548	-552.4471	171.1922	1.629807	1.513336
6330	-384.4405	-554.241	169.8005	1.595268	2.46996
6336	-380.5471	-551.9257	171.3786	1.169481	1.696835
6342	-390.2533	-561.0288	170.7755	0.7305966	2.385396
6348	-385.5609	-555.4219	169.861	1.114277	2.718731
6354	-391.6711	-562.892	171.2209	0.9426778	1.961107
6360	-377.1526	-547.7936	170.6411	0.9426778	2.339186
6366	-380.0998	-550.4254	170.3256	1.260396	2.339186
6372	-369.6365	-539.7927	170.1562	1.61918	2.230068
6378	-377.6185	-548.6646	171.0461	0.8717936	2.123592
6384	-380.8409	-551.5383	170.6973	0.8461048	2.364325
6390	-384.7135	-555.5289	170.8154	1.147972	2.094339
6396	-377.4918	-547.9579	170.466	1.452546	2.12964
6402	-391.6967	-561.7522	170.0555	1.176809	2.560478
6408	-390.988	-561.7195	170.7315	0.9699243	2.26403
6414	-391.7935	-562.2551	170.4616	1.300604	2.226992
6420	-383.1423	-553.6541	170.5118	1.65599	1.974636
6426	-381.9272	-552.4662	170.539	1.210064	2.23419
6432	-385.5734	-556.3604	170.7871	1.093235	2.148452
6438	-387.1535	-558.1442	170.9907	0.8892364	2.148452
6444	-390.4954	-560.7866	170.2912	1.10491	2.457857
6450	-379.2832	-549.8321	170.5489	1.183072	2.244918
6456	-387.6198	-558.1993	170.5795	1.471061	2.043546
6462	-379.1207	-549.9429	170.8222	1.219104	2.043546
6468	-378.216	-549.1376	170.9216	0.9202021	2.173372
6474	-374.893	-546.0727	171.1797	0.9484835	1.984841
6480	-379.5161	-549.5316	170.0155	1.257299	2.536159
6486	-382.586	-553.2845	170.6986	1.3582	2.035825
6492	-375.7948	-546.5061	170.7112	0.946379	2.292076
6498	-373.4641	-543.5897	170.1256	1.16791	2.52233
6504	-384.8994	-555.7613	170.8618	0.729648	2.33122
6510	-383.7136	-554.6371	170.9235	1.314239	1.913633
6516	-379.5326	-549.99	170.4574	1.284813	2.23961
6522	-382.2922	-552.8877	170.5955	1.195133	2.207229
6528	-379.4428	-549.9234	170.4806	1.083678	2.35164
6534	-383.711	-554.2773	170.5663	1.148273	2.255885
6540	-407.3124	-577.9811	170.6687	2.023199	1.643876
6546	-386.113	-556.0471	169.934	1.54002	2.418153
6552	-384.1879	-554.3449	170.1571	1.071628	2.562314
6558	-402.6844	-573.8374	171.153	1.107409	1.895915
6564	-392.0549	-563.2198	171.1649	0.8439585	2.063541
6570	-385.2615	-556.2344	170.9729	1.344481	1.860145
6576	-396.0844	-566.5798	170.4953	2.075831	1.735653
6582	-376.3659	-546.982	170.6161	1.140095	2.229066
6588	-370.3727	-541.5219	171.1492	1.026967	1.952675
6594	-375.0517	-545.7338	170.6821	1.219819	2.135163
6600	-377.0765	-547.5988	170.5223	1.465984	2.08445
6606	-386.8983	-557.1786	170.2803	1.053646	2.496692
6612	-380.6179	-551.4825	170.8646	1.053646	2.123604
6618	-383.6048	-554.5254	170.9206	1.187555	1.998805
6624	-389.07	-559.499	170.429	1.145921	2.34508
6630	-393.5058	-564.2648	170.759	0.814128	2.34508
6636	-389.8726	-561.159	171.2865	1.205716	1.736606
6642	-383.1988	-553.8854	170.6866	1.103532	2.207031
6648	-388.1599	-558.8465	170.6866	1.103532	2.207031
6654	-384.1355	-554.8525	170.717	1.073999	2.206396
6660	-389.2935	-559.5927	170.2992	1.557446	2.174346
6666	-387.9963	-558.3129	170.3166	1.525644	2.182224
6672	-389.7989	-560.3432	170.5444	1.059573	2.326373
6678	-395.8348	-566.6392	170.8044	1.29299	2.007388
6684	-391.7131	-562.2565	170.5434	1.113068	2.292942
6690	-397.4327	-567.7182	170.2855	1.385991	2.287234
6696	-384.9184	-555.4254	170.507	1.158794	2.287234
