Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-392.7752	-562.2693	169.4941	0.0349049	0.0266981	0.0132131	0.0230011	0.0828944	0.0185319	0.0504504	0.00018898	0.0533179	0.0276426	0.00143873	0.045442	0.0134749	0.0389945	0.034823	0.0194097	0.0673039	0.0239167	0.0397175	0.0682078	0.0324009	0.0074036	0.00989533	0.0258739	0.0389374	0.00619817	0.0464535	0.0716395	0.00239193	0.0101523	0.00436202	0.096916	0.0598515	0.000810076	0.00218373	0.103749	0.0549433	0.00725105	0.00373608	0.011107	0.00325869	0.0165883	0.00503641	0.00293877	0.0345818	0.108517	0.009491	0.0155945	0.0049383	0.00207306	0.00266552	0.0439684	0.0229205	0.0259778	0.0162972	0.00580279	0.0343065	0.013582	0.0032785	0.0400316	0.0145588	0.0324491	0.0177578	0.00960195	0.114455	0.00309469	0.045319	0.0027614	0.123359	0.0100947	0.0258542	0.00868972	0.0410517	0.0341641	0.0271989	0.000744778	0.020588	0.0191265	0.0568426	0.0333212	0.0392659	0.00699432	0.0252839	0.0242984	0.0456664	0.0320002	0.0320906	0.000442915	0.0115416	0.0168925	0.00551847	0.0225191	0.0161257	0.0294231	0.0043004	0.0500052	0.0103139	1.516127	0.012902	0.00986846	0.00488399	0.00850195	0.0306404	0.00684997	0.0186481	6.98532e-05	0.019708	0.0102176	0.000531801	0.0167968	0.00498074	0.0144136	0.0128717	0.00717444	0.0248777	0.00884038	0.0146809	0.0252118	0.0119764	0.00273661	0.00365763	0.00956384	0.0143925	0.00229104	0.0171707	0.0264803	0.000884135	0.00375263	0.00161234	0.0358233	0.022123	0.00029943	0.000807175	0.0383489	0.0203088	0.00268022	0.00138097	0.00410551	0.00120452	0.00613159	0.00186162	0.00108626	0.0127825	0.0401113	0.00350818	0.00576423	0.00182535	0.00076627	0.000985263	0.0162521	0.00847215	0.00960224	0.00602396	0.0021449	0.0126808	0.00502035	0.00121184	0.014797	0.00538139	0.0119942	0.00656385	0.00354919	0.0423062	0.0011439	0.0167514	0.0010207	0.0455976	0.00373133	0.00955655	0.003212	0.015174	0.0126281	0.0100536	0.000275294	0.00760997	0.00706977	0.0210108	0.0123166	0.014514	0.00258533	0.00934573	0.00898147	0.0168798	0.0118283	0.0118617	0.000163716	0.00426614	0.00624402	0.0020398	0.0083238	0.00596058	0.0108757	0.00158956	0.0184835	0.00381235	2.705393
2988	-375.9082	-547.2108	171.3027	0.00406614	0.00678465	0.0130971	0.0616107	0.0376848	0.0225261	0.050671	0.00448025	0.0125828	0.0136894	0.00749624	0.0414992	0.00548778	0.0260611	0.0159108	0.0188235	0.0126732	0.00758936	0.0282236	0.0320944	0.00142184	0.00893978	0.0452106	0.0135583	0.00320099	0.00473587	0.02673	0.032516	0.00120662	0.0257503	0.00589254	0.0487728	0.0159199	0.0188519	0.0167747	0.00422098	0.000468909	0.00520442	0.0179372	0.000836556	0.00225146	0.0291136	0.0177981	0.0146763	0.00461553	0.0650467	0.0194181	0.00800903	0.0153975	0.00276428	0.00356328	0.030564	0.00668406	0.00651986	0.0274578	0.016683	0.00818727	0.0233066	0.00740085	0.0222472	0.00358451	0.0338065	0.0102711	0.00929529	0.0166632	0.00107756	0.00768997	0.0132857	0.0533558	0.0557807	0.0240173	0.0142838	0.0115627	0.00389386	0.00258014	0.00747783	0.0073632	0.00803979	0.00397629	0.0629664	0.0102362	0.0208807	0.0163074	0.0102416	0.05589	0.00152085	0.0134457	0.00714783	0.00610957	0.00424753	0.0213637	0.0419732	0.0233177	0.0290855	0.00201011	0.0185364	0.0135763	1.24243	0.00239217	0.00399151	0.00770523	0.0362465	0.0221705	0.0132524	0.0298105	0.0026358	0.00740267	0.00805369	0.00441015	0.0244146	0.00322854	0.0153321	0.00936057	0.0110742	0.00745582	0.00446494	0.0166044	0.0188816	0.000836489	0.00525941	0.0265981	0.00797655	0.00188319	0.00278619	0.0157257	0.0191297	0.000709872	0.0151493	0.00346667	0.0286938	0.00936591	0.0110908	0.0098688	0.00248327	0.000275866	0.00306184	0.0105527	0.000492159	0.00132457	0.017128	0.0104709	0.00863428	0.00271539	0.038268	0.011424	0.00471183	0.00905861	0.00162627	0.00209633	0.0179813	0.00393233	0.00383573	0.0161539	0.00981488	0.0048167	0.0137117	0.00435403	0.0130884	0.00210882	0.0198889	0.00604267	0.00546856	0.00980319	0.000633947	0.00452412	0.00781618	0.0313901	0.0328167	0.0141298	0.00840337	0.0068025	0.00229081	0.00151793	0.00439932	0.00433188	0.00472993	0.00233931	0.0370441	0.00602209	0.0122845	0.00959391	0.00602527	0.0328809	0.000894742	0.00791032	0.00420517	0.00359435	0.00249889	0.0125686	0.0246934	0.0137182	0.0171115	0.00118258	0.0109052	0.00798716	1.699769
3024	-390.5074	-561.896	171.3886	0.00360475	0.0187859	0.021254	0.0299526	0.0435775	0.0109975	0.0348129	0.00218246	0.0164607	0.0301534	0.00971263	0.0336816	0.00152457	0.0428922	0.0265612	0.00855517	0.0252926	0.00373422	0.0264251	0.0551932	0.00818737	0.00526354	0.0111088	0.0134247	0.0106253	0.00805807	0.0141182	0.0223987	0.00636949	0.0125008	0.00336412	0.0354756	0.00174998	0.00650761	0.0150534	0.012126	0.0689517	0.010404	0.0103615	0.000714674	0.00904096	0.0291913	0.00437174	0.0155075	0.010917	0.0436191	0.0512724	0.00172543	0.00442959	0.0189398	0.0143718	0.00959588	0.00597292	0.0100829	0.0409743	0.00281321	0.0209463	0.0194989	0.0211329	0.0108741	0.0198211	0.00106452	0.016712	0.0104321	0.0600766	0.00106998	0.00281999	0.0428728	0.0393595	0.0171423	0.0155607	0.00858629	0.00989692	0.0188176	0.000570806	0.0143122	0.040788	0.00553462	0.00322765	0.0381856	0.0188207	0.00745559	0.0382392	0.0167099	0.0317941	0.0125579	0.0128614	0.0143612	0.0141843	0.00728169	0.00622079	0.0210541	0.0038297	0.0278599	0.0160861	0.0235648	0.00241388	1.141271	0.00210861	0.0109888	0.0124325	0.0175208	0.0254908	0.00643302	0.0203639	0.00127663	0.00962874	0.0176383	0.00568142	0.0197021	0.000891797	0.0250899	0.015537	0.00500436	0.0147949	0.00218434	0.0154574	0.0322854	0.00478922	0.00307892	0.00649812	0.00785278	0.00621528	0.00471359	0.00825845	0.0131022	0.00372585	0.00731235	0.00196785	0.0207515	0.00102365	0.00380664	0.00880549	0.00709311	0.0403335	0.00608585	0.00606101	0.00041805	0.00528853	0.0170755	0.00255726	0.00907113	0.00638591	0.0255151	0.0299919	0.00100929	0.0025911	0.0110789	0.0084068	0.00561313	0.00349387	0.005898	0.023968	0.00164559	0.0122526	0.0114059	0.0123617	0.00636081	0.0115944	0.000622693	0.00977573	0.00610226	0.0351419	0.000625887	0.00164956	0.0250786	0.0230234	0.0100274	0.00910227	0.00502257	0.00578922	0.0110074	0.000333894	0.00837198	0.023859	0.00323748	0.00188802	0.0223367	0.0110092	0.00436116	0.0223681	0.00977447	0.018598	0.00734577	0.00752331	0.00840061	0.00829712	0.00425944	0.00363886	0.0123157	0.00224019	0.0162967	0.00940961	0.0137843	0.00141201	1.709542
3060	-395.2127	-566.0415	170.8288	0.0133285	0.0321201	0.0146256	0.00862908	0.0216249	0.0468523	0.077104	0.0193074	0.0720928	0.0493234	0.00783185	0.059333	0.00973839	0.00396469	0.0203494	0.0174589	0.0348062	0.00723566	0.0208078	0.0333619	0.00373349	0.0119248	0.0315144	0.00269404	0.00699073	0.0227477	0.0455685	0.0545365	0.0164529	0.0223446	0.00550649	0.019236	0.00269525	0.009356	0.0185527	0.021391	0.070716	0.00743959	0.0246759	0.0203688	0.000680275	0.013655	0.00195495	0.0300632	0.00279189	0.0522327	0.0104924	0.0138962	0.0151383	0.00392346	0.0380306	0.0181872	0.00800524	0.018148	0.0221342	0.0311526	0.022553	0.017645	0.017936	0.000750585	0.00194745	0.0104406	0.0159683	0.0127788	0.00186731	0.00623191	0.0292442	0.0367934	0.0352487	0.0552064	0.00829259	0.0603749	0.00686951	0.036548	0.0189023	0.0110795	0.0083125	0.00384889	0.000478632	0.0115859	0.00409646	0.00432027	0.020825	0.0197501	0.0288598	0.0243412	0.0123642	0.0194827	0.00183274	0.022005	0.0440046	0.0177062	0.00604296	0.01309	0.0212017	0.0297269	0.00090302	1.294265	0.0066968	0.0161384	0.00734851	0.0043356	0.0108652	0.0235405	0.0387402	0.00970085	0.0362224	0.0247821	0.00393504	0.0298113	0.00489296	0.00199202	0.0102244	0.00877205	0.0174881	0.00363549	0.0104547	0.0167624	0.00187586	0.00599152	0.0158341	0.0013536	0.00351243	0.0114293	0.0228955	0.0274014	0.00826661	0.0112269	0.00276668	0.00966495	0.0013542	0.00470083	0.00932164	0.0107477	0.0355306	0.00373795	0.0123982	0.0102341	0.000341798	0.00686082	0.000982249	0.015105	0.00140276	0.0262439	0.0052718	0.006982	0.00760608	0.0019713	0.0191081	0.00913798	0.00402216	0.00911828	0.0111211	0.0156523	0.0113315	0.00886557	0.0090118	0.000377125	0.000978476	0.00524578	0.00802314	0.00642056	0.000938214	0.00313117	0.0146935	0.0184865	0.0177104	0.027738	0.00416653	0.0303348	0.00345152	0.0183632	0.00949729	0.00556678	0.00417654	0.00193384	0.000240484	0.00582125	0.00205823	0.00217068	0.0104633	0.00992323	0.0145003	0.01223	0.00621227	0.00978891	0.000920841	0.0110562	0.0221097	0.00889633	0.00303623	0.00657693	0.0106526	0.014936	0.000453714	1.990285
3096	-390.6513	-561.2644	170.6131	0.0108878	0.0318376	0.0212994	0.0928753	0.0544348	0.0655779	0.0339638	0.0180009	0.0846643	0.0668828	0.00561097	0.0259669	0.00155413	0.0158965	0.0339228	0.0219937	0.0524782	0.0116476	0.0261151	0.0151785	0.0176163	0.0170752	0.0168741	0.00103783	0.00688107	0.0280471	0.0253974	0.0304699	0.0148541	0.0159936	0.00902144	0.0177409	0.0038974	0.0179201	0.0148593	0.0362571	0.0446022	0.046172	0.00722745	0.00448819	4.52737e-05	0.0172034	0.0114079	0.0133882	0.000362075	0.0356307	0.0150373	0.0007822	0.0067277	0.00711848	0.0234468	0.0132158	0.0146703	0.0139586	0.059013	0.00645445	0.0715394	0.0043261	0.0197671	0.000934534	0.0344366	0.0226216	0.00489605	0.00924062	0.00454328	0.00793459	0.0291529	0.00192927	0.0567177	0.014302	0.0111567	0.0124659	0.0100755	0.0486127	0.0501692	0.0105093	0.00275377	0.0045139	0.00097932	0.0287772	0.0120874	0.00833965	0.032018	0.0160022	0.00427707	0.0080316	0.00454834	0.029069	0.000531083	0.0131786	0.05835	0.0102066	0.0229024	0.0373617	0.00892426	0.0229328	0.0012167	1.412414	0.00529045	0.01547	0.0103495	0.0451286	0.0264501	0.0318646	0.0165032	0.00874673	0.0411388	0.0324987	0.0027264	0.0126174	0.00075516	0.00772419	0.0164832	0.0106868	0.0254994	0.0056596	0.0126894	0.00737532	0.00855987	0.00829691	0.00819918	0.000504287	0.00334354	0.0136282	0.0123407	0.0148055	0.0072177	0.00777138	0.00438356	0.00862036	0.00189376	0.00870748	0.00722021	0.0176175	0.0216724	0.0224352	0.00351185	0.00218083	2.19987e-05	0.00835924	0.00554316	0.00650538	0.000175934	0.0173131	0.00730669	0.000380075	0.00326902	0.00345891	0.0113929	0.00642161	0.00712838	0.00678253	0.0286747	0.00313625	0.0347613	0.00210207	0.00960493	0.000454094	0.0167329	0.0109919	0.00237901	0.00449006	0.0022076	0.00385546	0.0141655	0.000937441	0.0275594	0.00694943	0.00542108	0.00605722	0.00489572	0.0236211	0.0243774	0.00510651	0.00133807	0.00219333	0.000475856	0.013983	0.00587333	0.00405227	0.0155577	0.00777556	0.00207825	0.00390259	0.00221006	0.0141247	0.000258056	0.00640356	0.0283526	0.00495943	0.0111284	0.0181542	0.00433634	0.0111431	0.000591202	2.058017
3132	-383.3171	-554.6114	171.2943	0.0215803	0.0155204	0.0152555	0.0670261	0.0728233	0.101594	0.0315552	0.00796922	0.0498085	0.0253576	0.000736196	0.0557723	0.0132885	0.0170493	0.0121252	0.0182583	0.0629793	0.0106674	0.015768	0.0377383	0.0202986	0.0103839	0.00559034	0.00548131	0.00676623	0.0016936	0.0241204	0.0638123	0.0053974	0.00566726	0.00447585	0.0587077	0.00260599	0.0221237	0.0118152	0.0203369	0.0164022	0.0417044	0.0290383	0.0198216	0.00643204	0.0284315	0.0119495	0.00854951	0.00370427	0.0314998	0.0117385	0.0029265	0.00856577	0.0203624	0.00549962	0.0119736	0.0154237	0.0110575	0.0119633	0.0076147	0.00168767	0.0349054	0.00225054	0.00189067	0.0484209	0.0193282	0.0104458	0.00199868	0.00262425	0.0081763	0.0036763	0.00909071	0.0619388	0.0168615	0.0145166	0.0472049	0.0134294	0.0352217	0.051909	0.012384	0.0195637	0.00993	0.0366209	0.0198783	0.0208406	0.0157948	0.0061697	0.0502792	0.0102663	0.0346967	9.71744e-05	0.0302755	0.0182152	0.0156673	0.0272206	0.00707447	0.0154892	0.0292908	0.00143902	0.0348093	0.00374109	0.7596754	0.0106196	0.00763753	0.00750714	0.0329832	0.0358359	0.0499937	0.0155281	0.00392161	0.0245105	0.0124783	0.000362278	0.0274452	0.00653922	0.00838985	0.00596677	0.00898483	0.0309918	0.00524939	0.00775936	0.0185708	0.00998884	0.00510986	0.00275097	0.00269733	0.00332962	0.000833414	0.0118695	0.0314017	0.00265603	0.00278883	0.00220254	0.0288898	0.00128239	0.010887	0.00581419	0.0100077	0.00807143	0.0205225	0.0142896	0.00975411	0.00316517	0.013991	0.00588029	0.00420717	0.00182285	0.0155009	0.00577644	0.00144012	0.00421517	0.0100202	0.00270633	0.00589217	0.0075899	0.00544134	0.00588706	0.00374715	0.000830496	0.0171768	0.00110748	0.000930391	0.0238277	0.00951129	0.00514031	0.000983538	0.00129138	0.00402352	0.00180909	0.00447349	0.0304797	0.00829743	0.00714353	0.0232293	0.00660852	0.0173324	0.0255441	0.00609409	0.00962721	0.0048865	0.018021	0.00978199	0.0102556	0.00777252	0.00303608	0.0247421	0.00505198	0.0170741	4.7819e-05	0.0148984	0.00896361	0.00770981	0.0133951	0.00348131	0.00762215	0.0144139	0.000708136	0.0171295	0.00184097	2.032129
3168	-387.1916	-556.9938	169.8022	0.0221091	0.0595562	0.0338893	0.0982604	0.0473069	0.0641756	0.056897	0.0052935	0.0180217	0.0167454	0.024026	0.00107778	0.0214516	0.0407953	0.0105221	0.0057965	0.0461569	0.0158897	0.121248	0.0358705	0.0323695	0.0282655	0.0166732	0.00731825	0.00943133	0.0034651	0.0318537	0.0286468	0.00640933	0.00522868	0.0113331	0.0452187	0.00833879	0.00636826	0.00962048	0.0141872	0.0142852	0.0147829	0.0410021	0.0156827	0.000840804	0.0656581	0.00918882	0.00966929	0.00368663	0.092877	0.0307574	0.0102583	0.0154347	0.0210409	0.00980071	0.0188971	0.0178207	0.022433	0.117098	0.018883	0.0059996	0.0201233	0.00208166	0.0131316	0.0674201	0.00502763	0.00437021	0.00696016	0.00530503	0.0420217	0.00840013	0.0456719	0.0778011	0.0371905	0.037775	0.0186757	0.0197177	0.0417403	0.000990117	0.0253684	0.0292392	0.00375749	0.00977172	0.0197326	0.00578314	0.0388599	0.0168156	0.034144	0.0118335	0.0425674	0.00290119	0.00977603	0.0777782	0.0164995	0.0112338	0.000765427	0.0239264	0.0123908	0.016211	0.0699681	0.00840072	1.527736	0.00881528	0.0237461	0.0135122	0.0391781	0.0188621	0.0255879	0.0226858	0.00211061	0.00718558	0.00667668	0.00957957	0.000429729	0.00855313	0.0162658	0.00419532	0.00231116	0.0184036	0.00633549	0.0483438	0.0143022	0.0129063	0.0112699	0.00664788	0.00291791	0.00376043	0.0013816	0.0127006	0.011422	0.00255551	0.00208477	0.00451869	0.0180295	0.00332482	0.00253914	0.00383585	0.00565667	0.00569575	0.00589421	0.0163482	0.00625298	0.000335243	0.026179	0.00366374	0.00385531	0.00146992	0.0370317	0.0122635	0.00409015	0.0061541	0.00838937	0.00390771	0.00753462	0.00710543	0.00894443	0.0466892	0.00752896	0.00239215	0.00802352	0.000829993	0.00523579	0.0268815	0.0020046	0.00174248	0.00277514	0.00211521	0.0167548	0.00334928	0.0182102	0.0310207	0.0148285	0.0150615	0.00744632	0.00786179	0.0166426	0.000394777	0.0101148	0.0116582	0.00149818	0.00389615	0.00786774	0.00230584	0.0154941	0.00670467	0.0136138	0.00471824	0.0169724	0.00115675	0.00389787	0.0310115	0.00657862	0.0044791	0.000305189	0.00953988	0.00494042	0.00646362	0.0278975	0.00334951	2.508043
3204	-386.0953	-556.2808	170.1855	0.0220544	0.0247938	0.00608569	0.0643358	0.145937	0.0268191	0.0294786	0.018109	0.0578463	0.0399968	0.0270692	0.028062	0.00517943	0.0165921	0.0738696	0.0245765	0.0379184	0.0335462	0.0542691	0.0345878	0.0118077	0.0120064	0.0302099	0.012496	0.00239319	0.0559554	0.0470531	0.0504232	0.0326456	0.00540702	0.00758362	0.0243068	0.00507175	0.00300486	0.023355	0.0579473	0.0324565	0.00759247	0.0269051	0.0246897	0.0158817	0.0354692	0.0244661	0.0235997	0.00858674	0.105834	0.00998162	0.00510709	0.0308451	0.0206361	0.00946254	0.0314817	0.00305487	0.00915746	0.012463	0.0278215	0.00450226	0.0417545	0.0212336	0.0343682	0.010343	0.00478105	0.012544	0.017218	0.00407155	0.00375519	0.0103249	0.0309998	0.0157739	0.0192303	0.00361653	0.0133758	0.0206203	0.00809917	0.069722	0.0144801	0.00401771	0.122628	0.102259	0.0176362	0.0107991	0.0393171	0.00227027	0.00153479	0.0107928	0.00544298	0.0352462	0.00783501	0.0471661	0.00560955	0.0157155	0.0162621	0.0382235	0.0246265	0.00229929	0.0314315	0.0368671	1.051598	0.00862483	0.00969613	0.00237994	0.0251599	0.0570716	0.0104882	0.0115282	0.0070819	0.022622	0.0156416	0.010586	0.0109743	0.00202552	0.00648869	0.0288883	0.00961118	0.0148288	0.0131189	0.0212231	0.0135263	0.00461765	0.00469536	0.0118142	0.00488683	0.000935908	0.0218825	0.0184011	0.019719	0.0127667	0.00211453	0.00296573	0.00950567	0.00198342	0.00117511	0.00913345	0.0226615	0.0126928	0.00296919	0.0105218	0.00965543	0.00621089	0.013871	0.009568	0.00922916	0.00335803	0.0413888	0.00390352	0.00199723	0.0120626	0.0080702	0.00370052	0.0123116	0.00119467	0.00358122	0.00487391	0.0108802	0.0017607	0.016329	0.00830386	0.0134404	0.00404486	0.00186973	0.0049056	0.00673344	0.00159227	0.00146855	0.00403777	0.0121231	0.00616872	0.00752042	0.00141432	0.00523088	0.00806399	0.00316735	0.0272662	0.00566274	0.00157121	0.0479563	0.0399904	0.006897	0.0042232	0.0153758	0.000887837	0.000600213	0.00422076	0.00212859	0.0137838	0.00306404	0.0184453	0.00219373	0.00614588	0.00635964	0.0149481	0.00963069	0.000899184	0.012292	0.0144176	2.55708
3240	-379.8093	-549.3719	169.5626	0.0073469	0.0304361	0.0154561	0.0564026	0.0502751	0.0679164	0.0441287	0.00282121	0.0170159	0.0177467	0.000157757	0.037748	0.0108035	0.00234804	0.00756133	0.00345157	0.0640449	0.0165172	0.0560209	0.0379777	0.0574853	0.0467757	0.0356509	0.0364051	0.00183229	0.0157491	0.0579307	0.0887956	0.00319775	0.0199582	0.00801469	0.0700744	0.00526646	0.0380109	0.0199687	0.0404748	0.0249003	0.0373592	0.0272407	0.0425383	0.00897546	0.0128498	0.0268744	0.0077622	0.0295432	0.0283083	0.0450991	0.00788645	0.0276213	0.0257658	0.0539976	0.0283099	0.0059115	0.0150996	0.0445429	0.120851	0.0181516	0.0384881	0.0801547	0.0194843	0.0235963	0.000786874	0.00206605	0.000656232	0.000439021	0.0100608	0.00868447	0.047978	0.0735941	0.0200065	0.0662422	0.0312089	0.0102049	0.0931934	0.00242614	0.0250254	0.0241827	0.0255568	0.0296185	0.0280743	0.000301449	0.0189672	0.0427701	0.015542	0.028742	0.0448548	0.020119	0.0107852	0.0298364	0.00436574	0.00297248	0.00042995	0.018985	0.0548917	0.00452801	0.0243068	0.00185807	1.422738	0.00270371	0.0112007	0.00568795	0.0207565	0.0185016	0.0249937	0.0162397	0.00103822	0.00626197	0.00653089	5.80557e-05	0.0138915	0.00397578	0.000864096	0.00278262	0.0012702	0.023569	0.00607846	0.0206161	0.0139761	0.021155	0.0172138	0.0131198	0.0133973	0.000674294	0.00579577	0.0213189	0.0326774	0.00117679	0.00734474	0.00294946	0.0257879	0.00193809	0.0139883	0.00734861	0.014895	0.0091635	0.0137484	0.0100248	0.0156544	0.00330303	0.00472883	0.00988996	0.00285654	0.0108721	0.0104176	0.0165968	0.00290227	0.0101648	0.009482	0.0198715	0.0104182	0.00217547	0.00555675	0.0163921	0.0444738	0.00667991	0.0141639	0.0294975	0.00717037	0.00868361	0.000289575	0.000760322	0.000241498	0.000161563	0.00370246	0.00319594	0.0176563	0.0270832	0.00736251	0.0243776	0.0114851	0.00375548	0.0342958	0.000892836	0.00920951	0.00889939	0.00940508	0.0108998	0.0103315	0.000110935	0.00698008	0.0157397	0.00571956	0.0105773	0.0165069	0.00740392	0.00396904	0.01098	0.00160662	0.00109389	0.000158224	0.00698661	0.0202005	0.00166634	0.00894508	0.000683783	2.71734
3276	-374.2656	-544.6017	170.3361	0.0392573	0.0244925	0.0108035	0.0298822	0.038412	0.0602123	0.0224756	0.000934337	0.040181	0.0298267	0.00203735	0.0364664	0.00761318	0.0199285	0.00383848	0.00128948	0.0258679	0.00771326	0.0363608	0.0459647	0.00390695	0.0093911	0.0214503	0.0366554	0.00787441	0.00669286	0.0243774	0.0387952	0.00214713	0.0172837	0.00792846	0.0320309	0.000612791	0.0494144	0.0189078	0.00921008	0.0161009	0.0322437	0.0148903	0.0235138	0.00175788	0.0218742	0.0482916	0.0119589	0.00849514	0.0581774	0.0330026	0.0297683	0.0049853	0.0114492	0.013623	0.0276962	0.00337115	0.00876875	0.0971135	0.00751449	0.00669337	0.00960535	0.00787512	0.0140736	0.0383613	0.00475596	0.00603811	0.0149771	0.00015398	0.0271359	0.0158628	0.00623438	0.0579886	0.00674317	0.0213153	0.00212888	0.00420718	0.0697124	0.0250438	0.0134549	0.00540974	0.00722816	0.0153895	0.0194891	0.00194238	0.0194974	0.0287226	0.0125599	0.0307332	0.0322919	0.0121691	0.0253283	0.0123624	0.00811999	0.0145601	0.0042195	0.00828136	0.0440083	0.0138905	0.0347223	0.000949599	1.89727	0.0201416	0.0125663	0.00554289	0.0153315	0.0197078	0.0308928	0.0115314	0.000479376	0.0206155	0.015303	0.0010453	0.0187097	0.00390606	0.0102246	0.00196939	0.000661586	0.0132719	0.00395741	0.0186554	0.0235829	0.00200452	0.00481825	0.0110054	0.0188066	0.00404009	0.00343388	0.0125072	0.0199045	0.00110162	0.00886765	0.00406782	0.016434	0.000314402	0.0253528	0.00970094	0.00472537	0.00826081	0.0165431	0.0076397	0.0120641	0.000901906	0.0112229	0.0247767	0.00613569	0.00435856	0.0298488	0.0169325	0.0152731	0.00255778	0.00587419	0.00698947	0.01421	0.00172962	0.00449894	0.0498256	0.00385542	0.00343414	0.00492817	0.00404045	0.00722067	0.0196819	0.00244012	0.00309795	0.00768425	7.90019e-05	0.0139225	0.00813865	0.00319865	0.0297519	0.00345969	0.0109362	0.00109225	0.00215856	0.035767	0.0128491	0.00690325	0.00277555	0.00370852	0.00789582	0.00999918	0.000996566	0.0100034	0.0147366	0.00644404	0.0157682	0.0165679	0.00624353	0.0129951	0.00634272	0.00416609	0.00747028	0.00216488	0.00424888	0.0225792	0.00712672	0.0178148	0.000487206	1.949069
