Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-369.5865	-539.6079	170.0214	0.0437029	0.0632984	0.00903038	0.0582574	0.107037	0.0119364	0.0416552	0.000816668	0.0205382	0.0454887	0.000470655	0.0176919	0.00122927	0.00149155	0.0184504	0.0215161	0.0424249	0.00995829	0.0316831	0.0798437	0.0186997	0.00510071	0.0215399	0.0127307	0.0256124	0.0180437	0.0258472	0.155001	0.00385944	0.0324901	2.55727e-06	0.0514336	0.00608904	0.0359466	0.0339254	0.020911	0.0207126	0.0592696	0.0190808	0.00495269	0.0159406	0.0565826	0.00585547	0.00800808	0.0142029	0.0765591	0.0307988	0.0019922	0.00594012	0.00370355	0.0989369	0.00514894	0.000904717	0.0156716	0.0219028	0.023893	0.0167572	0.0226842	0.0241331	0.00730319	0.0560169	0.0212544	0.00434606	0.00497463	0.0154562	0.0024124	0.0169727	0.0138316	0.00686174	0.0257274	0.0219858	0.0326443	0.0563398	0.0276939	0.0331964	0.0231472	0.0500003	0.0126687	0.0219518	0.0185736	0.00135213	0.00428822	0.0595966	0.0953035	0.0614997	0.00300003	0.0277402	0.000650121	0.0246031	0.0359102	0.0114524	0.0139992	0.0438957	0.00328213	0.0596858	0.0442206	0.0227482	1.091635	0.016592	0.0240315	0.00342842	0.0221177	0.0406371	0.00453173	0.0158146	0.000310052	0.00779742	0.01727	0.000178686	0.00671679	0.000466698	0.000566273	0.00700479	0.00816868	0.0161068	0.00378071	0.0120286	0.030313	0.00709945	0.00193651	0.00817771	0.00483325	0.00972386	0.00685039	0.00981302	0.0588468	0.00146525	0.012335	9.7088e-07	0.019527	0.00231173	0.0136473	0.0128799	0.00793896	0.00786362	0.022502	0.0072441	0.00188031	0.00605192	0.0214819	0.00222306	0.00304031	0.0053922	0.029066	0.0116929	0.00075635	0.00225519	0.00140607	0.0375619	0.00195482	0.00034348	0.0059498	0.00831552	0.00907107	0.00636197	0.00861217	0.00916223	0.00277269	0.0212671	0.00806934	0.00165	0.00188864	0.005868	0.000915878	0.00644376	0.00525123	0.00260509	0.00976754	0.008347	0.0123936	0.0213897	0.0105141	0.0126032	0.00878794	0.0189829	0.00480973	0.00833411	0.00705156	0.000513342	0.00162804	0.0226261	0.0361824	0.0233486	0.00113897	0.0105317	0.000246821	0.00934069	0.0136335	0.00434797	0.00531485	0.0166652	0.00124608	0.02266	0.0167886	0.00863646	2.633972
3636	-383.1603	-553.4446	170.2842	0.0405215	0.0116942	0.0102693	0.0504149	0.0199961	0.0296483	0.079325	0.0218291	0.0462745	0.0322081	0.000117431	0.00624516	0.00212499	0.00168804	0.0104307	0.0165523	0.0641678	0.00650967	0.0776123	0.0364111	0.0067451	0.0128686	0.0221684	0.01742	0.00655859	0.0544425	0.0353351	0.0470224	0.00601373	0.00220435	0.00180635	0.0933553	0.00751279	0.00707449	0.00518121	0.0157044	0.0216539	0.0723277	0.0118692	0.0165886	0.00271192	0.0270784	0.0189374	0.00479716	0.00218538	0.0916961	0.0146861	0.0106634	0.00462317	0.0185168	0.0677833	0.0191807	0.00670214	0.00812845	0.0275793	0.00796486	0.0554399	0.0149436	0.0186951	0.0115282	0.0736506	0.0144601	0.00575614	0.0121291	0.00825047	0.0121886	0.0325327	0.0210302	0.0422235	0.0406417	0.0482395	0.00523185	0.00319639	0.0113023	0.0443756	0.0011769	0.0446309	0.00480078	0.00378684	0.0499974	0.00845865	0.0169224	0.0178041	0.0732877	0.00894711	0.0402586	0.0129852	0.000330808	0.0363239	0.0429226	0.00515538	0.0226094	0.0383124	0.0093801	0.00637097	0.0454262	0.00960104	1.307289	0.0173433	0.00500515	0.00439531	0.0215777	0.0085584	0.0126896	0.0339513	0.00934291	0.0198056	0.0137851	5.02608e-05	0.00267295	0.0009095	0.000722486	0.00446436	0.00708443	0.027464	0.00278616	0.0332183	0.015584	0.00288692	0.00550782	0.00948814	0.00745582	0.00280709	0.0233016	0.0151235	0.0201257	0.00257389	0.000943468	0.000773124	0.0399563	0.0032155	0.0030279	0.00221757	0.00672154	0.00926795	0.0309565	0.00508006	0.00709998	0.00116071	0.0115896	0.00810525	0.0020532	0.000935351	0.0392462	0.00628568	0.00456395	0.00197873	0.00792522	0.0290114	0.00820937	0.00286853	0.003479	0.011804	0.00340898	0.0237284	0.00639591	0.00800154	0.0049341	0.0315227	0.00618898	0.00246364	0.00519128	0.00353122	0.00521677	0.0139241	0.009001	0.0180718	0.0173948	0.0206467	0.00223925	0.00136806	0.00483741	0.0189929	0.000503716	0.0191021	0.00205475	0.00162078	0.021399	0.00362033	0.00724282	0.00762021	0.0313673	0.00382939	0.0172308	0.00555772	0.000141587	0.0155467	0.018371	0.00220652	0.00967687	0.0163978	0.00401471	0.00272679	0.0194426	0.00410927	2.336433
3672	-399.2885	-569.095	169.8065	0.0308226	0.0576581	0.00951217	0.0453371	0.0603791	0.0230398	0.031909	0.0130159	0.0242962	0.0147292	0.00646383	0.0503279	0.0229796	0.018428	0.0150455	0.00285701	0.0162525	0.00489315	0.0447317	0.0166033	0.0806724	0.0447495	0.0547863	0.0048257	0.00253405	0.0811864	0.0373445	0.0762258	0.0106318	0.0107422	0.00175448	0.0459608	0.00349282	0.0046827	0.0204639	0.0220965	0.0250168	0.0111063	0.0200845	0.0013185	0.00407835	0.0289546	0.00787363	0.0111237	0.0766858	0.0766142	0.0199911	0.00149591	0.0313578	0.00614181	0.0449149	0.0124393	0.0154497	0.0119917	0.00989724	0.0104738	0.0477887	0.0102636	0.0148363	0.0112746	0.0753242	0.0495204	0.0102557	0.0240666	0.0103848	0.0118718	0.0328002	0.00413416	0.0249233	0.066295	0.0719363	0.0111871	0.0456387	0.00718691	0.0344194	0.000713611	0.00779496	0.00134851	0.00183974	0.0624262	0.00269246	0.0060884	0.026585	0.0141606	0.0112841	0.0549439	0.0211985	0.0186575	0.024134	0.0770593	0.0606994	0.0290729	0.013416	0.00944653	0.00705523	0.0372929	0.0115139	1.533555	0.0123193	0.0230451	0.00380187	0.0181205	0.0241326	0.00920865	0.0127535	0.00520225	0.00971081	0.00588703	0.00258349	0.0201153	0.00918459	0.00736539	0.00601345	0.0011419	0.00649587	0.00195572	0.0178786	0.0066361	0.0322435	0.0178857	0.0218972	0.00192876	0.00101282	0.032449	0.014926	0.0304663	0.00424936	0.00429349	0.000701238	0.0183698	0.00139602	0.0018716	0.00817912	0.00883165	0.00999882	0.00443902	0.00802746	0.000526982	0.00163005	0.0115727	0.00314697	0.00444596	0.0306501	0.0306215	0.00799011	0.000597893	0.0125332	0.00245479	0.0179518	0.00497179	0.00617502	0.00479289	0.00395577	0.00418622	0.0191004	0.0041022	0.00592984	0.0045063	0.0301059	0.0197925	0.00409906	0.00961906	0.00415066	0.00474498	0.0131097	0.00165236	0.00996145	0.0264971	0.0287518	0.00447132	0.0182411	0.0028725	0.0137569	0.000285219	0.00311553	0.000538979	0.000735316	0.0249508	0.00107613	0.00243344	0.0106256	0.00565977	0.00451008	0.0219602	0.00847271	0.00745711	0.00964598	0.0307994	0.0242606	0.01162	0.00536217	0.00377563	0.00281987	0.0149054	0.00460194	2.501973
3708	-389.1299	-559.3065	170.1767	0.0384848	0.0190985	0.00983399	0.0471375	0.0273559	0.0555204	0.104177	0.0226665	0.0273265	0.0608199	0.0270896	0.0196143	0.0498632	0.0433368	0.0229739	0.00151216	0.0385723	0.0154486	0.0377541	0.0157274	0.0549106	0.0072854	0.0392561	0.0174366	0.0143022	0.018479	0.0275231	0.128299	0.00653908	0.00949932	0.0105708	0.0316976	0.0205034	0.00562384	0.0190465	0.00566428	0.00486457	0.0582035	0.0115219	0.00132401	0.00532615	0.0804606	0.0322314	0.0285074	0.0239821	0.0568854	0.0411742	0.0306234	0.00583444	0.0060245	0.0475343	0.0276211	0.00577862	0.00330755	0.0179712	0.00678503	0.0166488	0.00570657	0.0242587	8.04744e-05	0.00515917	0.0115338	0.0484293	0.045338	0.00560112	0.00996301	0.0152114	0.0211458	0.018013	0.0363201	0.0138885	0.0083568	0.0426087	0.0627101	0.0173973	0.000333744	0.0600243	0.00986341	0.0107763	0.00219689	0.0175956	0.0171558	0.0344517	0.0014245	0.0257438	0.0489848	0.000528115	0.0111567	0.00512318	0.0220844	0.0102168	0.0803886	0.0034286	0.0240133	0.0141151	0.0719196	0.0301432	1.141253	0.0153512	0.00761822	0.00392269	0.0188027	0.010912	0.0221466	0.0415551	0.00904147	0.0109003	0.0242605	0.0108058	0.00782395	0.01989	0.0172867	0.00916408	0.000603186	0.0153862	0.0061623	0.0150598	0.00627351	0.0219034	0.00290608	0.0156589	0.00695531	0.00570501	0.00737111	0.0109787	0.0511775	0.00260838	0.00378919	0.00421658	0.0126439	0.00817864	0.0022433	0.00759747	0.00225943	0.00194044	0.0232169	0.00459598	0.000528135	0.00212455	0.032095	0.0128568	0.0113713	0.00956626	0.0226911	0.016424	0.0122154	0.00232731	0.00240312	0.018961	0.0110178	0.00230504	0.00131935	0.00716854	0.00270649	0.00664105	0.0022763	0.00967657	3.21005e-05	0.00205795	0.00460075	0.019318	0.0180849	0.00223424	0.00397416	0.00606771	0.00843487	0.00718521	0.0144878	0.00553998	0.00333345	0.0169962	0.0250145	0.00693963	0.000133127	0.0239432	0.00393442	0.00429859	0.000876321	0.00701874	0.00684329	0.0137425	0.000568219	0.010269	0.0195396	0.00021066	0.00445032	0.00204359	0.00880925	0.00407538	0.0320663	0.00136764	0.00957871	0.00563038	0.0286881	0.0120238	2.506951
3744	-378.6934	-549.0402	170.3468	0.00503649	0.0264165	0.000857299	0.0465172	0.110984	0.0252004	0.0903744	0.00446404	0.0301827	0.0142015	0.00601051	0.03919	0.01943	0.0210219	0.00522736	0.0141058	0.031046	0.00611405	0.0549034	0.0253563	0.00953048	0.024225	0.0240477	0.00905554	0.00418805	0.0148486	0.0152658	0.0307219	0.0100833	0.0223183	0.000713009	0.0465606	0.00445634	0.00120007	0.015327	0.00346929	0.039767	0.0129079	0.0059326	0.0105974	0.00833976	0.0398242	0.00690769	0.0468889	0.00271403	0.0354288	0.0344954	0.00336006	0.00437331	0.0273805	0.0041508	0.0178546	0.0278776	0.0184086	0.0115435	0.0150961	0.0630021	0.0260267	0.0306201	0.0243438	0.00218802	0.0144899	0.0158601	0.0169935	0.0405239	0.00857367	0.0513482	0.016514	0.0332335	0.0904634	0.118604	0.0029607	0.0180038	0.0421851	0.0483995	0.00600249	0.0336116	0.0300575	0.0159671	0.00483723	0.0304955	0.0140868	0.0212087	0.0101678	0.00741385	0.0231266	0.00456958	0.00278879	0.0388264	0.000286551	0.012198	0.0240512	0.0129435	0.0438354	0.00928088	0.0477212	0.0305409	1.342385	0.00221399	0.0116124	0.00037686	0.0204485	0.0487875	0.0110778	0.0397276	0.00196234	0.013268	0.00624284	0.00264216	0.0172275	0.0085412	0.00924101	0.00229789	0.00620076	0.0136475	0.00268767	0.0241349	0.0111464	0.0041895	0.010649	0.0105711	0.00398072	0.00184102	0.00652726	0.00671066	0.013505	0.00443252	0.00981089	0.000313431	0.0204675	0.00195896	0.000527537	0.00673759	0.00152506	0.0174811	0.00567419	0.00260791	0.00465852	0.00366607	0.0175063	0.00303655	0.0206119	0.00119306	0.0155741	0.0151638	0.00147704	0.00192246	0.0120362	0.00182465	0.00784868	0.0122547	0.00809222	0.00507438	0.00663608	0.027695	0.0114411	0.0134603	0.0107013	0.00096183	0.0063696	0.00697195	0.00747018	0.0178139	0.0037689	0.0225721	0.00725936	0.0146091	0.0397668	0.0521368	0.00130149	0.00791427	0.0185441	0.0212759	0.00263863	0.0147753	0.013213	0.00701898	0.0021264	0.0134055	0.00619241	0.0093231	0.00446967	0.00325905	0.0101662	0.00200874	0.00122592	0.0170677	0.000125965	0.00536213	0.0105726	0.00568981	0.0192696	0.00407978	0.0209777	0.0134255	2.274851
3780	-371.6838	-542.6403	170.9566	0.0191284	0.0789655	0.0182336	0.0471478	0.0285572	0.0274189	0.0285212	0.000910504	0.0376121	0.027954	0.011312	0.0272341	0.00168915	0.00472578	0.00439393	0.0135772	0.012055	0.00948698	0.0196309	0.190592	0.0157915	0.0288619	0.0809182	0.000927963	0.0130246	0.00566032	0.0377108	0.0343696	0.00227633	0.0128557	0.00385739	0.0442095	0.00229649	0.00883035	0.0141624	0.0264922	0.00771702	0.0149038	0.00666475	0.00427193	0.00157501	0.0045923	0.0181228	0.00638915	0.0110041	0.0130213	0.0305987	0.00661081	0.0116386	0.00282533	0.00555782	0.00303729	0.0178877	0.0445102	0.00811809	0.0166345	0.0453473	0.0534162	0.0265277	0.0027029	0.00265891	0.00585093	0.0528298	0.00570449	0.000651446	0.01466	0.00989725	0.0126084	0.0255058	0.0444109	0.0464315	0.00159761	0.0090948	0.0193029	0.0805082	0.00375333	0.00590446	0.0345894	0.0320572	0.00582542	0.00647633	0.0209732	0.0201862	0.0167591	0.0399951	0.0379286	0.00578975	0.0238187	0.00866076	0.00198807	0.01738	0.0253875	0.0119633	0.00140834	0.00625736	0.0219441	0.0177173	1.144032	0.00954727	0.0394129	0.00910069	0.0235322	0.0142533	0.0136852	0.0142354	0.000454447	0.0187728	0.0139523	0.00564601	0.013593	0.000843079	0.00235871	0.00219308	0.00677658	0.00601682	0.0047351	0.00979809	0.0951277	0.00788178	0.0144054	0.0403876	0.000463161	0.0065008	0.00282515	0.0188221	0.0171544	0.00113615	0.00641647	0.00192528	0.0220657	0.00114622	0.00440736	0.0070687	0.0132227	0.00385168	0.0074387	0.00332648	0.00213219	0.000786114	0.00229209	0.00904537	0.00318893	0.00549232	0.00649915	0.0152723	0.00329956	0.00580903	0.00141017	0.002774	0.00151596	0.00892804	0.0222157	0.00405186	0.00830253	0.0226335	0.0266609	0.0132404	0.00134906	0.0013271	0.00292029	0.0263682	0.0028472	0.000325147	0.00731704	0.00493987	0.00629306	0.0127304	0.0221662	0.0231747	0.000797392	0.00453936	0.00963436	0.0401829	0.00187335	0.00294701	0.0172641	0.0160002	0.00290756	0.00323244	0.0104681	0.0100753	0.00836474	0.0199622	0.0189308	0.00288975	0.0118883	0.00432272	0.000992277	0.00867462	0.0126713	0.00597108	0.000702925	0.00312314	0.0109526	0.00884296	2.003544
3816	-365.0677	-536.0319	170.9643	0.00167266	0.017833	0.00878774	0.0659292	0.071398	0.0255887	0.0545522	0.00135052	0.0861546	0.0220252	0.00153939	0.0358831	0.00195322	0.021506	0.00329408	0.00152178	0.0410473	0.0128421	0.0405702	0.0310579	0.0146452	0.0195126	0.00377195	0.00704604	0.00456853	0.00563268	0.018168	0.0677153	0.000436265	0.00228505	0.00548089	0.0480398	0.000211415	0.00848229	0.0117568	0.0106422	0.0201302	0.00296274	0.022391	0.000827671	0.000507787	0.0250358	0.0147211	0.0100595	0.0179263	0.101192	0.0306136	0.00758916	0.00228511	0.00309879	0.0114482	0.0196983	0.00746276	0.0394	0.00706335	0.00586116	0.049704	0.0149325	0.023795	0.00979581	0.00191132	0.0168222	0.00382698	0.0182588	0.0172331	0.0169017	0.00991859	0.0192788	0.00539261	0.0229184	0.0254796	0.00938731	0.00175789	0.0378811	0.0774369	0.0252449	0.00830512	0.0468002	0.0656183	0.0284247	0.0265677	0.0491391	0.0316271	0.0423854	0.0136623	0.0742956	0.00185821	0.0129192	0.00633884	0.0130685	0.0161139	0.0212413	0.0347787	0.0011033	0.0121325	0.0113317	0.000276319	1.064385	0.000815517	0.0086946	0.00428453	0.0321442	0.0348106	0.012476	0.0265973	0.000658456	0.0420053	0.0107385	0.000750539	0.017495	0.000952308	0.0104854	0.00160605	0.000741955	0.0200129	0.00626126	0.0197803	0.0151425	0.00714037	0.00951352	0.00183904	0.00343535	0.00222742	0.00274625	0.00885793	0.0330151	0.000212704	0.00111409	0.00267225	0.0234221	0.000103077	0.0041356	0.0057321	0.00518868	0.00981461	0.00144451	0.0109169	0.000403537	0.000247575	0.0122064	0.0071774	0.00490457	0.00874009	0.0493368	0.0149259	0.00370015	0.00111412	0.00151084	0.00558166	0.00960403	0.00363852	0.0192097	0.00344379	0.00285765	0.0242335	0.00728044	0.0116014	0.00477602	0.000931876	0.00820178	0.00186587	0.00890219	0.00840212	0.00824056	0.00483588	0.00939954	0.00262921	0.011174	0.0124228	0.00457685	0.00085707	0.0184692	0.0377549	0.0123083	0.00404922	0.0228178	0.0319927	0.0138587	0.0129533	0.0239581	0.01542	0.0206653	0.00666115	0.0362234	0.000905982	0.00629885	0.00309055	0.00637165	0.00785644	0.0103563	0.0169566	0.000537923	0.00591531	0.00552485	0.000134721	2.051041
3852	-383.7478	-553.9969	170.2491	0.00843655	0.0301296	0.0214247	0.104064	0.0171991	0.032909	0.0278775	0.0122334	0.0397019	0.017701	0.00391477	0.0171046	0.00254314	0.0059064	0.0152386	0.0146013	0.0856847	0.0436412	0.0341388	0.0213036	0.0135446	0.0417497	0.00984366	0.0566845	0.0272074	0.0172919	0.0440408	0.0431119	0.00277658	0.00025356	0.0338935	0.0699391	0.0150422	0.0169522	0.0551391	0.00123329	0.0119406	0.00600435	0.0176439	0.00574232	0.0420062	0.0177822	0.0179054	0.00893856	0.00371672	0.0382452	0.0900283	0.00189946	0.0371359	0.00456576	0.0153883	0.0326679	0.0157606	0.0177283	0.00230546	0.0492306	0.0639416	0.0018732	0.0715205	0.0153977	0.0133112	0.00723793	0.0125967	0.0840941	0.0372717	0.0574263	0.0688597	0.0263615	0.0187502	0.0445896	0.0106242	0.0409779	0.0220396	0.0234097	0.00122763	0.0117615	0.0285888	0.031942	0.0707127	0.022093	0.0338703	0.00168368	0.0847367	0.0236011	0.00408735	0.0376695	0.019738	0.0361982	0.00326969	0.0185211	0.00981376	0.00374818	0.0187915	0.012502	0.0297967	0.000703048	0.00635241	0.9626318	0.00327915	0.0117109	0.00832744	0.0404479	0.00668502	0.0127912	0.0108355	0.00475492	0.0154315	0.00688008	0.00152161	0.00664826	0.000988477	0.00229572	0.005923	0.00567529	0.0333043	0.0169626	0.0132692	0.00828036	0.00526455	0.0162274	0.00382607	0.0220323	0.0105751	0.00672108	0.0171179	0.0167569	0.00107921	9.85546e-05	0.0131739	0.0271842	0.00584666	0.00658906	0.0214317	0.000479359	0.00464114	0.00233379	0.00685791	0.00223195	0.0163271	0.00691163	0.00695952	0.00347427	0.00144463	0.0148653	0.0349925	0.000738291	0.0144341	0.00177464	0.00598117	0.0126975	0.00612591	0.00689069	0.000896093	0.0191352	0.024853	0.000728082	0.0277989	0.00598484	0.00517384	0.00281326	0.00489612	0.032686	0.0144869	0.0223207	0.0267646	0.0102463	0.0072879	0.0173312	0.00412945	0.0159275	0.00856642	0.00909897	0.000477158	0.00457151	0.011112	0.0124153	0.0274849	0.0085872	0.0131648	0.000654419	0.0329358	0.00917336	0.00158869	0.0146415	0.00767182	0.0140697	0.00127087	0.00719886	0.00381445	0.00145686	0.00730395	0.00485932	0.0115815	0.000273263	0.00246908	2.572786
3888	-385.1394	-555.043	169.9035	0.0180877	0.0697936	0.102238	0.0453803	0.0511305	0.0184105	0.0124527	0.0135973	0.0440863	0.0244519	0.0332223	0.0165592	0.00956593	0.0148179	0.00827554	0.00287222	0.0175973	0.0117258	0.0534946	0.0520995	0.0106445	0.0314569	0.0280861	0.00827745	0.00785123	0.0183831	0.0199246	0.145988	0.00509856	0.00481637	0.00212808	0.038609	0.00284873	0.0499884	0.0111789	0.00487551	0.0114106	0.0442885	0.0310367	0.00834807	0.0397869	0.0198767	0.0125773	0.0070464	0.0402381	0.0660669	0.0850553	0.00365633	0.00293192	0.0116255	0.135683	0.00615043	0.0146785	0.0354463	0.0022827	0.00237291	0.0133565	0.00907447	0.0214743	0.0212113	0.0162687	0.0137888	0.0228048	0.0469735	0.0164087	0.0344623	0.0656546	0.053146	0.0133976	0.019114	0.0156019	0.028307	0.0247696	0.0202867	0.00228175	0.00269194	0.0610403	0.0498658	0.0102981	0.012914	0.000954765	0.0019594	0.0667278	0.0203529	0.0145788	0.00496803	0.0390488	0.0186081	0.00386204	0.00953561	0.0443564	0.00337913	0.0346475	0.000895802	0.0341863	0.00884992	0.0132652	1.423639	0.00721794	0.0278512	0.0407982	0.0181091	0.0204037	0.00734672	0.00496927	0.00542604	0.0175927	0.00975755	0.0132574	0.00660795	0.0038173	0.00591309	0.00330237	0.00114616	0.00702225	0.00467921	0.0213471	0.0207904	0.0042477	0.0125529	0.0112078	0.00330313	0.00313304	0.00733581	0.00795093	0.0582568	0.00203459	0.00192198	0.000849212	0.015407	0.00113679	0.019948	0.00446094	0.00194558	0.00455341	0.0176734	0.0123852	0.00333131	0.015877	0.00793181	0.00501901	0.00281188	0.0160571	0.0263641	0.0339414	0.00145906	0.00116999	0.00463918	0.0541445	0.00245434	0.00585746	0.0141449	0.000910915	0.000946912	0.00532994	0.00362118	0.00856934	0.00846441	0.00649205	0.00550245	0.00910028	0.0187448	0.0065479	0.0137522	0.0261996	0.021208	0.00534634	0.00762746	0.00622594	0.011296	0.00988434	0.00809544	0.000910535	0.00107422	0.0243582	0.019899	0.00410948	0.00515334	0.000381	0.000781902	0.0266278	0.00812186	0.0058177	0.0019825	0.0155825	0.00742559	0.00154115	0.0038052	0.0177005	0.00134845	0.0138261	0.000357471	0.0136421	0.00353157	0.00529349	2.505943
3924	-370.5717	-540.9535	170.3819	0.0284463	0.028569	0.0439085	0.158756	0.0565954	0.0152061	0.0505746	0.0436426	0.0424727	0.0265152	0.00187249	0.0163651	0.00535481	0.0105138	0.00187073	0.00104551	0.0208085	0.0038208	0.0293836	0.061859	0.00069913	0.00263524	0.0421354	0.0121755	0.00131608	0.0418726	0.0458817	0.0358148	0.000226025	0.0381064	0.028518	0.0466376	0.00829262	0.00798342	0.0344364	0.0217488	0.0402409	0.00516172	0.0198393	0.0321906	0.00502508	0.0210647	0.00714546	0.0242448	0.0250616	0.109088	0.0307638	0.000375895	0.0300026	0.0024902	0.0351094	0.000966488	0.0148283	0.00322894	0.00564289	0.00101821	0.036036	0.0176354	0.0321685	0.026279	0.000564676	0.00858403	0.0167883	0.0503484	0.0162189	0.00810834	0.0542274	0.00166496	0.00117353	0.0684699	0.0188814	0.0301122	0.0310338	0.0628147	0.0190768	0.00342756	0.066568	0.116507	0.00193477	0.0192478	0.00835424	0.027309	0.0206709	0.00964085	0.00412693	0.0390525	0.00314912	0.0204379	0.000599658	0.0229138	0.018091	0.0051982	0.0204045	0.00632154	0.0130971	0.00308858	0.0188137	1.140051	0.0119588	0.0120104	0.0184591	0.0667411	0.0237927	0.00639264	0.0212615	0.0183473	0.0178555	0.011147	0.000787196	0.00687988	0.00225116	0.00442002	0.000786453	0.000439532	0.00874786	0.00160626	0.0123528	0.0260055	0.000293914	0.00110785	0.0177137	0.00511856	0.000553278	0.0176032	0.0192886	0.0150565	9.50209e-05	0.0160199	0.011989	0.0196064	0.00348621	0.00335623	0.014477	0.00914318	0.0169172	0.00216998	0.00834044	0.0135329	0.00211254	0.00885558	0.00300395	0.0101925	0.0105359	0.0458604	0.0129331	0.000158026	0.0126131	0.00104688	0.01476	0.000406311	0.00623383	0.00135744	0.00237227	0.000428055	0.0151495	0.00741391	0.0135236	0.0110477	0.00023739	0.00360872	0.00705781	0.0211664	0.00681842	0.00340874	0.0227972	0.000699947	0.000493351	0.0287847	0.00793771	0.0126592	0.0130466	0.0264073	0.00801987	0.00144094	0.0279851	0.0489796	0.000813375	0.00809177	0.00351212	0.0114807	0.00869002	0.00405301	0.00173496	0.0164176	0.00132389	0.00859208	0.000252096	0.00963294	0.00760543	0.00218532	0.00857802	0.00265757	0.00550603	0.00129844	0.00790927	2.378691
