Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-384.1001	-554.5093	170.4092	1.368822	2.218319
5634	-404.4601	-574.3389	169.8788	1.325846	2.579693
5640	-391.323	-561.3459	170.0229	1.384057	2.454821
5646	-393.9655	-563.3897	169.4242	1.384057	2.824256
5652	-386.347	-557.3451	170.9981	1.215627	1.928306
5658	-389.4116	-560.1494	170.7378	1.337471	2.023052
5664	-393.5803	-564.3317	170.7514	1.323392	2.023052
5670	-388.2602	-559.0634	170.8032	1.160779	2.093982
5676	-377.896	-549.0596	171.1635	1.089572	1.900825
5682	-380.5331	-551.253	170.7199	1.089572	2.19444
5688	-390.2602	-560.6758	170.4156	1.312272	2.24934
5694	-378.5379	-548.1731	169.6353	1.392603	2.690365
5700	-387.4129	-558.5049	171.092	1.52321	1.658403
5706	-383.1579	-553.4282	170.2703	1.304065	2.347296
5712	-380.8976	-551.8244	170.9267	1.304065	1.918119
5718	-382.1049	-552.6323	170.5273	1.181525	2.259793
5724	-380.9499	-551.3373	170.3873	1.118325	2.388883
5730	-374.9157	-545.6047	170.689	0.8765804	2.350522
5736	-372.5636	-542.9434	170.3798	1.065216	2.427011
5742	-379.7302	-550.7604	171.0301	1.020502	2.036462
5748	-387.0601	-557.5939	170.5337	1.296236	2.183119
5754	-396.3227	-567.3197	170.9971	0.8287156	2.183119
5760	-390.0072	-560.8206	170.8134	0.9839153	2.202263
5766	-373.126	-543.6326	170.5066	1.368903	2.155145
5772	-373.6153	-544.2129	170.5976	1.064779	2.289055
5778	-372.3748	-543.3253	170.9506	1.336614	1.880562
5784	-375.4813	-546.4346	170.9534	1.151846	2.000508
5790	-368.0514	-538.5521	170.5007	1.468531	2.097042
5796	-370.4069	-540.7039	170.2971	1.728008	2.074126
5802	-376.5234	-548.5338	172.0104	0.8372567	1.476845
5808	-376.7562	-547.7009	170.9447	1.575411	1.728543
5814	-382.2844	-553.4669	171.1826	0.7804322	2.092707
5820	-377.0638	-547.1946	170.1308	1.171718	2.516732
5826	-367.2821	-538.2179	170.9358	1.307607	1.909617
5832	-380.332	-551.6365	171.3045	0.9355052	1.909617
5838	-379.1241	-549.64	170.5159	1.274899	2.208099
5844	-389.5262	-560.2981	170.772	1.016325	2.208099
5850	-397.3226	-567.3153	169.9927	1.476153	2.418833
5856	-390.5397	-560.517	169.9773	1.223895	2.580218
5862	-393.7289	-564.4283	170.6993	1.608153	1.877498
5868	-395.0607	-565.6668	170.606	1.710969	1.877498
5874	-384.0865	-554.4983	170.4118	1.615661	2.065543
5880	-387.8102	-558.2379	170.4277	2.064865	1.789262
5886	-390.0226	-560.4197	170.397	1.365766	2.228089
5892	-372.2703	-542.7099	170.4395	1.048838	2.39965
5898	-376.8041	-548.0587	171.2546	0.6947	2.09844
5904	-374.3467	-545.2808	170.9342	1.022509	2.09844
5910	-371.1392	-541.7684	170.6292	1.331697	2.09844
5916	-369.4147	-539.9514	170.5367	1.252448	2.208833
5922	-376.3236	-546.8104	170.4868	1.195284	2.277053
5928	-385.2068	-555.5377	170.3309	1.295321	2.314122
5934	-379.0699	-550.0511	170.9812	1.115459	2.006027
5940	-389.6083	-559.6069	169.9986	1.104116	2.640348
5946	-379.4794	-549.8158	170.3363	1.037096	2.471966
5952	-376.6826	-547.2587	170.5761	1.389943	2.09655
5958	-381.4993	-551.7425	170.2432	1.279266	2.379739
5964	-392.3068	-561.8816	169.5747	1.420394	2.711253
5970	-375.9956	-547.1948	171.1992	1.058973	1.897305
5976	-380.0567	-550.6674	170.6107	1.636756	1.919919
5982	-380.1882	-550.3627	170.1745	0.9862323	2.604399
5988	-390.6463	-561.3064	170.6601	0.9227814	2.339701
5994	-386.1139	-556.3791	170.2651	1.036444	2.5169
6000	-379.5314	-550.1504	170.619	1.208164	2.183715
6006	-393.3371	-564.5803	171.2432	0.9805042	1.920676
6012	-375.5607	-546.7308	171.1701	1.004809	1.953552
6018	-383.6158	-555.0642	171.4484	0.7210819	1.953552
6024	-384.7609	-554.7087	169.9479	1.062276	2.697238
6030	-380.2613	-550.9906	170.7293	0.8809465	2.322102
6036	-389.0531	-559.7056	170.6525	1.435203	2.017584
6042	-385.4594	-556.293	170.8336	1.263185	2.007306
6048	-390.0034	-560.4714	170.468	0.8623704	2.49861
6054	-393.1372	-563.2402	170.1029	1.041408	2.61456
6060	-392.2906	-562.8316	170.541	1.741967	1.902808
6066	-393.4181	-564.3963	170.9782	0.996395	2.086644
6072	-379.8206	-550.3973	170.5766	1.093609	2.284111
6078	-381.5624	-552.2511	170.6887	0.9814408	2.284111
6084	-391.5374	-562.7635	171.2261	0.8854172	1.995786
6090	-385.968	-556.3068	170.3388	0.9051617	2.552683
6096	-378.8737	-549.5278	170.6542	0.9385517	2.333467
6102	-381.8895	-552.7922	170.9027	1.350501	1.904001
6108	-387.5283	-557.8672	170.3389	1.198681	2.369164
6114	-384.2175	-554.9165	170.699	1.204236	2.134161
6120	-378.175	-548.9195	170.7445	1.204236	2.104343
6126	-391.4616	-562.0032	170.5416	1.413591	2.104343
6132	-378.1516	-548.7278	170.5762	1.248765	2.18561
6138	-389.9502	-560.5701	170.6199	1.257111	2.151894
6144	-384.122	-554.2245	170.1025	1.40821	2.390128
6150	-387.4788	-558.8237	171.3449	0.7604461	1.99795
6156	-374.9378	-546.1858	171.248	0.9411523	1.943928
6162	-381.5818	-552.1169	170.5351	1.680798	1.943928
6168	-392.187	-563.2892	171.1022	0.9257592	2.051404
6174	-381.8248	-552.8325	171.0077	1.084592	2.008839
6180	-379.0205	-550.0282	171.0077	1.084592	2.008839
6186	-370.525	-541.104	170.5791	1.113611	2.269792
6192	-383.4874	-554.0672	170.5799	1.416184	2.07757
6198	-393.4077	-563.6477	170.24	1.813045	2.061995
6204	-398.1447	-568.6545	170.5098	1.826291	1.873321
6210	-391.3934	-561.9925	170.599	0.7965403	2.456908
6216	-397.3907	-567.6402	170.2496	0.9759074	2.564257
6222	-397.0116	-567.5953	170.5838	1.507559	2.017967
6228	-380.1057	-551.1656	171.0599	1.01856	2.017967
6234	-382.7777	-553.9948	171.2171	1.17694	1.804708
6240	-395.7204	-565.6816	169.9612	1.347623	2.51538
6246	-383.0474	-553.3362	170.2888	1.825855	2.022242
6252	-385.4553	-556.4145	170.9591	1.002563	2.095122
6258	-382.3604	-553.6704	171.31	1.029007	1.842107
6264	-385.759	-556.188	170.429	1.312051	2.240851
6270	-386.7886	-556.8984	170.1098	1.183986	2.52226
6276	-381.5548	-552.1159	170.5612	1.600017	1.97585
6282	-375.1226	-545.839	170.7164	1.600017	1.870992
6288	-378.9605	-550.133	171.1726	1.145779	1.856583
6294	-382.0044	-553.2789	171.2745	1.187601	1.757525
6300	-384.6316	-555.7664	171.1348	1.058515	1.941181
6306	-382.511	-552.7495	170.2385	1.660432	2.152409
6312	-383.3177	-553.4236	170.1059	1.467278	2.352491
6318	-391.3611	-561.7494	170.3883	1.428985	2.194713
6324	-383.7305	-554.5039	170.7734	1.099085	2.153572
6330	-378.9945	-549.2765	170.282	1.610793	2.153572
6336	-377.1994	-548.8931	171.6937	0.901358	1.662822
6342	-381.7515	-552.2046	170.4531	2.054452	1.777692
6348	-383.7935	-554.5802	170.7866	1.229798	2.060126
6354	-389.9472	-560.7994	170.8522	0.6933188	2.358724
6360	-377.7236	-548.2722	170.5485	1.103337	2.295877
6366	-383.6437	-554.6868	171.0431	1.455109	1.73837
6372	-388.0146	-558.9854	170.9708	1.277719	1.905616
6378	-401.1463	-571.1586	170.0124	1.025303	2.680309
6384	-382.7854	-553.5361	170.7507	1.025303	2.216042
6390	-385.4131	-555.9284	170.5153	0.958918	2.408564
6396	-383.8033	-554.4997	170.6964	1.109538	2.196784
6402	-385.9272	-556.3507	170.4235	1.388721	2.196784
6408	-388.282	-559.3199	171.0379	1.143665	1.949353
6414	-388.3991	-558.2784	169.8793	1.385732	2.543604
6420	-395.5818	-566.5328	170.951	0.9366882	2.143549
6426	-396.4183	-567.1454	170.7271	1.255276	2.082879
6432	-385.9532	-556.416	170.4628	0.8081003	2.535056
6438	-384.0518	-554.7025	170.6507	1.338072	2.080232
6444	-383.4249	-554.0472	170.6223	1.742994	1.846732
6450	-382.3246	-553.4555	171.1309	1.202481	1.846732
6456	-379.9427	-550.8891	170.9464	0.9766921	2.120428
6462	-384.7237	-556.0503	171.3267	0.7937823	1.988731
6468	-388.6544	-559.5564	170.902	0.7547504	2.290438
6474	-385.7209	-556.8032	171.0822	0.7977369	2.147415
6480	-382.9897	-553.7682	170.7786	1.042909	2.18662
6486	-372.9472	-543.9669	171.0197	1.042909	2.028549
6492	-375.3902	-546.0466	170.6565	0.9134816	2.347894
6498	-380.2649	-550.9479	170.6831	1.697317	1.83316
6504	-382.2974	-552.8998	170.6024	1.514623	2.001161
6510	-389.8794	-559.7626	169.8831	1.062997	2.736453
6516	-384.1668	-554.2892	170.1224	1.062997	2.589145
6522	-382.7845	-554.0582	171.2737	1.062997	1.843713
6528	-379.1883	-549.8834	170.6951	1.062997	2.227618
6534	-383.4766	-553.8726	170.396	0.8224734	2.56789
6540	-387.6262	-558.393	170.7668	1.243252	2.064483
6546	-392.7877	-563.9977	171.21	0.82341	2.047098
6552	-397.3394	-567.7478	170.4084	0.82341	2.559594
6558	-401.2455	-570.9117	169.6663	1.585056	2.559594
6564	-386.0685	-556.1842	170.1157	1.117522	2.559594
6570	-393.8732	-565.052	171.1788	0.6049694	2.198893
6576	-384.0945	-554.4456	170.3511	0.9510801	2.516484
6582	-387.3359	-558.2534	170.9176	0.9295755	2.169921
6588	-383.0335	-553.8512	170.8177	1.175534	2.074874
6594	-380.5737	-551.0313	170.4576	1.493538	2.109861
6600	-385.3503	-556.2505	170.9002	0.9025467	2.198604
6606	-386.5301	-557.6778	171.1477	1.314081	1.759672
6612	-372.7804	-542.8456	170.0652	1.265637	2.500066
6618	-383.4815	-554.9199	171.4384	0.7670991	1.930958
6624	-388.9585	-559.4548	170.4963	1.482342	2.091395
6630	-389.38	-560.1206	170.7406	1.272557	2.062869
6636	-388.1524	-559.3187	171.1663	0.8436187	2.062869
6642	-382.2347	-553.2309	170.9962	1.01454	2.062869
6648	-388.8996	-558.7677	169.8681	1.002938	2.782272
6654	-384.2712	-554.3797	170.1085	1.043963	2.609559
6660	-373.7882	-544.7272	170.939	0.7253575	2.284524
6666	-376.0499	-546.5183	170.4684	1.398205	2.161767
6672	-376.405	-546.9651	170.5601	1.302928	2.161767
6678	-379.7205	-550.1937	170.4732	1.202961	2.280937
6684	-393.1985	-563.5491	170.3506	1.526934	2.159367
6690	-378.7596	-549.5712	170.8116	1.051808	2.159367
6696	-381.3373	-551.6045	170.2673	1.068378	2.495659
