Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-561.0054	-727.4169	166.4115	0.0414635	0.0347621	0.0212908	0.00268645	0.126957	0.037946	0.0176536	0.00878491	0.0264802	0.0243846	0.00762863	0.0754164	0.00481843	0.0656274	0.00893657	0.0919841	0.125104	0.066113	0.0735803	0.00670402	0.252145	0.0556192	0.100583	0.0386008	0.117252	0.109559	0.00853207	0.00254802	0.0503565	0.000319577	0.142316	0.0906066	0.0149445	0.0364199	0.0975198	0.0483047	0.0845161	0.0284735	0.0354825	0.0123827	0.0432066	0.0109783	0.0444737	0.0562792	0.0408264	0.0500905	0.0143671	0.0196897	0.136561	0.134763	0.022987	0.0300339	0.0333391	0.0248863	0.0137453	0.0080968	0.0569863	0.0383479	0.0589809	0.0178959	0.0792586	0.0552586	0.0336501	0.0023454	0.0131753	0.0220534	0.0120285	0.0405229	0.00282297	0.0564373	0.0369422	0.0769692	0.00849429	0.0523021	0.0550118	0.109016	0.0870477	0.00241387	0.0208264	0.00832465	0.00212676	0.00788565	0.0662967	0.0103556	0.0193689	0.0156496	0.00186433	0.0393666	0.00605518	0.12608	0.00418724	0.0489078	0.0305266	0.025797	0.0258718	0.0201243	0.0649145	1.828737	0.00955024	0.00800671	0.0049039	0.000618768	0.0292419	0.00874005	0.00406613	0.00202342	0.00609916	0.00561647	0.00175709	0.0173706	0.00110982	0.0151159	0.00205835	0.0211866	0.0288152	0.0152277	0.0169477	0.00154413	0.0580762	0.0128107	0.0231671	0.00889088	0.0270066	0.0252347	0.00196518	0.000586883	0.0115985	7.36078e-05	0.0327794	0.0208693	0.00344215	0.00838855	0.0224616	0.011126	0.0194665	0.00655827	0.00817263	0.00285209	0.00995173	0.00252862	0.0102436	0.0129627	0.0094035	0.0115373	0.00330916	0.0045351	0.0314539	0.0310398	0.00529456	0.00691767	0.00767896	0.00573204	0.00316594	0.00186493	0.0131256	0.00883263	0.013585	0.00412194	0.0182555	0.0127276	0.0077506	0.000540214	0.00303464	0.00507954	0.00277052	0.00933359	0.000650212	0.0129991	0.00850886	0.0177282	0.00195648	0.0120467	0.0126708	0.0251096	0.0200496	0.000555983	0.00479691	0.00191741	0.000489854	0.00181629	0.0152701	0.0023852	0.00446121	0.00360455	0.000429408	0.00906726	0.00139468	0.0290398	0.000964442	0.0112649	0.00703115	0.00594178	0.00595903	0.00463521	0.0149517	4.341619
6804	-545.7597	-714.5467	168.7871	0.00922273	0.0170136	0.0235655	0.0104862	0.056742	0.0388492	0.00996197	0.0684324	0.0303521	0.00590671	0.0025733	0.0167318	0.00501287	0.0189903	0.0255708	0.0112216	0.0791337	0.0077923	0.0192506	0.00817281	0.104042	0.00971588	0.027276	0.0540379	0.0133108	0.0544399	0.0595681	0.0142255	0.0173013	0.000761889	0.0850307	0.0829374	0.00592884	0.0158372	0.0168009	0.0556732	0.00306662	0.0753931	0.0343097	0.023093	0.00682385	0.00430856	0.00225082	0.0154759	0.00934066	0.0260841	0.0331257	0.0143343	0.0546091	0.122914	0.0463146	0.0588541	0.012989	0.0404092	0.00400872	0.0142088	0.0138764	0.0393308	0.0223601	0.00252441	0.0674241	0.0424153	0.0189337	0.000455116	0.0601956	0.00936363	0.104786	0.00890989	0.017833	0.132504	0.0391653	0.0397182	0.0272741	0.0598416	0.0126171	0.136376	0.0193379	2.93537e-05	0.027648	0.0396514	0.0123234	0.016266	0.0509806	0.153912	0.00840672	0.0323753	0.0142289	0.0197442	0.0295698	0.0361225	0.0416781	0.0342575	0.0447752	0.0416142	0.10972	0.0110052	0.0090557	1.233743	0.00280123	0.00516755	0.00715756	0.00318497	0.0172343	0.0117997	0.00302575	0.020785	0.00921886	0.00179405	0.000781589	0.00508195	0.00152256	0.00576793	0.00776664	0.00340834	0.0240353	0.00236676	0.005847	0.00248233	0.0316008	0.00295101	0.00828455	0.016413	0.0040429	0.0165351	0.0180926	0.00432071	0.00525492	0.000231409	0.0258264	0.0251906	0.00180077	0.00481025	0.00510295	0.0169097	0.000931428	0.0228992	0.0104209	0.00701407	0.00207261	0.00130864	0.000683643	0.00470051	0.00283705	0.00792255	0.0100613	0.00435376	0.0165865	0.0373327	0.0140672	0.0178758	0.00394516	0.0122735	0.00121757	0.00431565	0.00421469	0.011946	0.00679146	0.000766741	0.0204788	0.0128828	0.00575075	0.000138233	0.0182832	0.00284402	0.0318268	0.00270621	0.00541641	0.0402456	0.0118957	0.0120636	0.00828398	0.0181757	0.0038322	0.0414217	0.00587352	8.91563e-06	0.00839754	0.0120433	0.003743	0.00494049	0.0154844	0.0467477	0.00255338	0.00983338	0.00432177	0.00599692	0.00898125	0.0109715	0.0126589	0.0104051	0.0135996	0.0126395	0.0333253	0.00334263	0.00275049	3.292391
6840	-556.667	-724.7645	168.0975	0.032607	0.0149293	0.0715954	0.000278139	0.114244	0.0756517	0.0230627	0.0308588	0.0116021	0.0509613	0.00950151	0.0117576	0.0150753	0.0341281	0.033136	0.0420047	0.0298216	0.0548437	0.0233263	0.0591408	0.0841094	0.0507628	0.049912	0.0492669	0.00247072	0.0682255	0.0154546	0.0440695	0.0259006	0.00424678	0.101881	0.0479813	0.0330747	0.0172887	0.0412097	0.0585905	0.0632254	0.00751086	0.0679346	0.0260019	0.00952878	0.028632	0.0221615	0.023394	0.00855392	0.0422075	0.0492439	0.0141927	0.090224	0.0747703	0.0516888	0.0201186	0.0290802	0.0567864	0.0332477	0.0151266	0.0576028	0.00330822	0.00632116	0.0553504	0.0109828	0.0240383	0.10318	0.00820814	0.0242599	0.0120201	0.00715959	0.0816523	0.057519	0.0545524	0.017493	0.0316925	0.000708639	0.0174396	0.00910137	0.041971	0.102543	5.98807e-06	0.043509	0.0175867	0.0306165	0.0534553	0.0258798	0.0103634	0.0117286	0.0402818	0.049688	0.0141492	0.0763173	0.0331416	0.000823613	0.00820553	0.0980685	0.0031715	0.0140978	0.0815465	0.00453516	1.565825	0.00928741	0.0042523	0.0203925	7.92222e-05	0.0325401	0.0215478	0.00656891	0.00878948	0.00330461	0.0145153	0.00270631	0.0033489	0.00429387	0.00972068	0.00943811	0.0119641	0.00849407	0.0156211	0.006644	0.016845	0.0239568	0.0144587	0.0142164	0.0140326	0.000703732	0.0194326	0.00440193	0.0125523	0.00737724	0.00120961	0.0290187	0.0136665	0.00942064	0.00492433	0.0117377	0.0166883	0.0180084	0.00213931	0.0193497	0.0074061	0.00271408	0.00815523	0.00631224	0.0066633	0.00243641	0.0120219	0.0140261	0.00404249	0.0256984	0.0212968	0.0147225	0.00573036	0.00828287	0.0161744	0.00946991	0.00430848	0.016407	0.000942277	0.00180045	0.0157654	0.00312823	0.0068468	0.0293886	0.00233792	0.00690993	0.00342367	0.00203926	0.0232569	0.0163831	0.0155381	0.00498252	0.00902696	0.000201841	0.0049673	0.00259233	0.0119546	0.0292074	1.70558e-06	0.0123926	0.0050092	0.00872046	0.0152256	0.00737131	0.00295179	0.00334065	0.0114734	0.0141526	0.00403011	0.0217374	0.0094397	0.000234589	0.00233717	0.0279328	0.000903334	0.00401547	0.0232268	0.00129175	3.510877
6876	-558.3762	-725.8879	167.5117	0.0759697	0.0324954	0.0190019	0.000380905	0.139843	0.104968	0.00640041	0.0252097	0.0109572	0.0139985	0.0615955	0.0236661	0.00929588	0.010273	0.0678927	0.0286708	0.0245555	0.0699634	0.0203094	0.0554646	0.122493	0.0634349	0.0239978	0.0927404	0.0589018	0.0462509	0.045452	0.0468123	0.0220373	0.048352	0.156354	0.0303461	0.05047	0.0209335	0.0384042	0.0371582	0.0367992	0.0314565	0.0128041	0.0693896	0.00420681	0.0390457	0.0165812	0.00747723	0.028401	0.0584922	0.0124406	0.014603	0.0409735	0.108987	0.041522	0.0241032	0.0434789	0.0259859	0.0567464	0.102453	0.0919875	0.00978126	0.0352918	0.0642817	0.0496699	0.0583262	0.0580822	0.0295368	0.0173244	0.0261679	0.00695069	0.00427126	0.102106	0.068255	0.0743468	0.00285672	0.000239221	0.0363399	0.102181	0.0484396	0.0832663	0.00339945	0.0138757	0.0415314	0.0439622	0.031125	0.00179319	0.033995	0.0255829	0.0102916	0.0669604	0.0144546	0.0492772	0.00791759	0.0242072	0.0330574	0.0827277	0.0125294	0.0439074	0.0581935	0.000175452	1.201028	0.0187595	0.00802423	0.00469221	9.40583e-05	0.034532	0.0259203	0.00158048	0.00622513	0.00270571	0.0034567	0.01521	0.00584397	0.00229547	0.00253676	0.016765	0.0070798	0.00606358	0.0172763	0.00501509	0.0136961	0.0302477	0.0156642	0.00592587	0.0229008	0.0145449	0.0114209	0.0112237	0.0115595	0.00544175	0.0119398	0.0386091	0.00749348	0.0124628	0.00516921	0.0094833	0.00917561	0.00908696	0.00776769	0.00316176	0.0171346	0.0010388	0.00964171	0.00409446	0.00184638	0.00701318	0.0144437	0.00307202	0.00360598	0.0101178	0.0269127	0.0102532	0.0059519	0.0107364	0.00641679	0.0140126	0.0252991	0.0227148	0.00241533	0.00871475	0.0158733	0.0122652	0.0144027	0.0143425	0.00729364	0.00427798	0.00646175	0.00171636	0.00105472	0.0252134	0.0168545	0.0183588	0.000705421	5.90717e-05	0.00897356	0.025232	0.0119614	0.0205613	0.00083944	0.00342639	0.0102555	0.0108558	0.00768582	0.0004428	0.00839453	0.00631728	0.00254134	0.0165348	0.00356934	0.0121682	0.00195512	0.00597759	0.00816299	0.0204283	0.00309394	0.0108422	0.01437	4.3325e-05	4.049664
6912	-545.6138	-712.4305	166.8168	0.0991061	0.00533257	0.0495058	0.00772116	0.150263	0.063333	0.0160253	0.0104393	0.0227141	0.00626102	0.0479412	0.02955	0.0179466	0.00949702	0.0758463	0.0256501	0.068095	0.0839575	0.0966333	0.00804127	0.23268	0.107444	0.0790537	0.0297482	0.0399222	0.0961596	0.0254653	0.0118663	0.0810577	0.0308569	0.259603	0.0582537	0.0521845	0.0250034	0.0246557	0.0613024	0.0107289	0.10309	0.0206692	0.105375	0.00271604	0.0432018	0.0159665	0.0219515	0.0287248	0.0661525	0.0187636	0.00688346	0.0629204	0.141869	0.0316637	0.039945	0.0279064	0.0111302	0.0119704	0.0731391	0.0716852	0.0171125	0.0103754	0.103243	0.0129809	0.0317937	0.00963932	0.0448221	0.065274	0.00991942	0.0417594	0.0186944	0.0274367	0.0289753	0.00645615	0.0179044	0.0197465	0.0856443	0.0757313	0.0202423	0.068055	0.00297159	0.00103189	0.0118567	0.00330764	0.0208813	0.0323239	0.193142	0.0667756	0.00364697	0.00355763	0.0159559	0.0103236	0.0798845	0.0176694	0.0325502	0.108506	0.0127215	0.0521164	0.0265741	2.53539e-05	1.212453	0.0223353	0.00120179	0.011157	0.0017401	0.0338645	0.0142732	0.00361158	0.00235267	0.00511902	0.00141103	0.0108044	0.0066596	0.00404458	0.00214032	0.0170933	0.00578071	0.0153464	0.0189213	0.021778	0.00181224	0.0524385	0.0242144	0.0178161	0.00670428	0.00899716	0.0216712	0.00573906	0.00267429	0.0182678	0.00695413	0.0585061	0.0131285	0.0117607	0.00563495	0.0055566	0.0138156	0.00241794	0.0232332	0.00465816	0.0237481	0.000612107	0.00973628	0.00359832	0.00494715	0.00647364	0.0149086	0.00422871	0.00155131	0.0141802	0.0319726	0.00713597	0.0090023	0.0062892	0.00250839	0.00269773	0.0164832	0.0161555	0.0038566	0.00233827	0.0232677	0.00292548	0.00716527	0.00217239	0.0101014	0.0147106	0.00223551	0.00941121	0.00421312	0.00618334	0.00653009	0.00145501	0.00403507	0.00445021	0.0193014	0.0170674	0.00456196	0.0153374	0.000669699	0.000232555	0.00267211	0.000745433	0.00470597	0.00728476	0.043528	0.015049	0.000821909	0.000801775	0.00359593	0.0023266	0.0180034	0.00398211	0.00733574	0.0244537	0.002867	0.0117453	0.00598893	5.71395e-06	4.437199
6948	-547.6381	-716.4775	168.8394	0.0236484	0.00815638	0.0238966	0.00806971	0.105194	0.0215321	0.0359393	0.0318	0.017462	0.00567451	0.020827	0.0340175	0.0117944	0.0156725	0.0557413	0.0149799	0.0545251	0.0118062	0.0689211	0.00101618	0.0242548	0.0300671	0.140275	0.0524852	0.03498	0.0510416	0.0229631	0.0426868	0.0796483	0.00131669	0.190608	0.0710284	0.0225965	0.00672902	0.0312312	0.00912568	0.0445206	0.0908097	0.0494748	0.0181118	0.00586161	0.00887136	0.00585057	0.0298377	0.0145656	0.0405057	0.0220355	0.00194299	0.0530494	0.0848168	0.0171534	0.0292515	0.00266587	0.0305155	0.00369667	0.0602742	0.00268689	0.00107469	0.00361256	0.129586	0.0332382	0.0353208	0.0105921	0.025429	0.0347962	0.0387881	0.0976652	0.04806	0.0124757	0.0861041	0.00906319	0.0115833	0.00562359	0.0344159	0.0696272	0.00808773	0.0222689	0.0516771	0.00990352	0.00783625	0.0433302	0.0318668	0.0190236	0.061722	0.120282	0.0505346	0.0266619	0.0126512	0.0236306	0.0712804	0.0281168	0.00269664	0.0170098	0.0288794	0.0722512	0.0323059	0.000137402	0.9498939	0.00689977	0.00237974	0.00697219	0.00235446	0.0306919	0.0062823	0.0104858	0.00927812	0.00509479	0.00165562	0.0060766	0.00992511	0.00344118	0.00457268	0.0162633	0.00437062	0.0159085	0.00344463	0.0201088	0.000296484	0.00707671	0.00877251	0.0409274	0.0153133	0.0102059	0.0148921	0.00669981	0.0124545	0.0232386	0.000384163	0.0556126	0.0207236	0.00659287	0.00196329	0.00911217	0.00266255	0.0129895	0.0264951	0.014435	0.00528438	0.00171021	0.00258835	0.00170699	0.00870559	0.00424973	0.0118181	0.00642918	0.000566897	0.0154779	0.0247466	0.00500476	0.00853456	0.000777807	0.00890335	0.00107856	0.0175859	0.00078394	0.000313558	0.00105402	0.0378086	0.00969773	0.0103054	0.0030904	0.00741929	0.0101523	0.011317	0.0284953	0.0140222	0.00363996	0.0251221	0.00264432	0.00337959	0.00164076	0.0100414	0.0203148	0.00235971	0.00649729	0.0150776	0.0028895	0.00228634	0.0126422	0.0092976	0.00555041	0.0180083	0.035094	0.0147442	0.00777901	0.00369116	0.00689458	0.0207971	0.00820348	0.000786784	0.00496286	0.00842599	0.0210803	0.00942571	4.00891e-05	3.427418
6984	-534.8957	-703.2171	168.3214	0.00331622	0.0583339	0.0238752	0.00707649	0.128929	0.00730158	0.0142114	0.000657562	0.00985886	0.026735	0.017104	0.0389193	0.0364158	0.0121384	0.0136872	0.00973323	0.0472889	0.117325	0.0206691	0.0102646	0.0932032	0.0979748	0.1113	0.0139068	0.0320364	0.0230734	0.0348756	0.0133959	0.041488	0.00196542	0.273668	0.0581099	0.0135893	0.01264	0.0325706	0.0117065	0.0666078	0.0163451	0.0365905	0.0197953	0.0116651	0.0391731	0.0755575	0.00766667	0.0096033	0.0556995	0.00693024	0.00110391	0.0301676	0.0607423	0.00237207	0.0596372	0.0103984	0.0247092	0.0217316	0.0352726	0.00131925	0.0125462	0.0125787	0.0385996	0.0223411	0.0404923	0.0351463	0.013905	0.0933194	0.0148033	0.0504237	0.027061	0.0494104	0.0183374	0.0400644	0.0276464	0.0114888	0.00577654	0.0748453	0.0279184	0.0410013	0.0539586	0.00598059	0.0222168	0.0523058	0.00827183	0.0282326	0.10058	0.00407504	0.0367043	0.0318726	0.03319	0.00575135	0.00909593	0.00868688	0.0532135	0.00800581	0.0135256	0.0562373	0.0241719	0.00215588	1.756008	0.00101155	0.0177936	0.00728265	0.00215854	0.0393272	0.0022272	0.0043349	0.000200576	0.00300725	0.00815497	0.00521723	0.0118715	0.0111079	0.00370258	0.00417501	0.00296892	0.0144245	0.0357875	0.00630468	0.00313101	0.0284297	0.0298852	0.0339497	0.004242	0.00977206	0.00703806	0.0106381	0.00408615	0.0126551	0.000599512	0.0834769	0.0177252	0.00414515	0.00385558	0.009935	0.00357082	0.0203174	0.00498574	0.0111612	0.00603816	0.0035582	0.0119489	0.0230473	0.00233856	0.00292929	0.01699	0.00211393	0.000336725	0.00920201	0.0185282	0.000723553	0.0181911	0.00317183	0.00753705	0.0066288	0.0107592	0.00040241	0.00382696	0.00383687	0.011774	0.00681471	0.0123513	0.0107207	0.00424143	0.0284652	0.00451545	0.0153807	0.0082544	0.0150716	0.00559346	0.0122208	0.00843297	0.00350442	0.00176202	0.02283	0.00851594	0.0125066	0.016459	0.00182426	0.00677677	0.0159548	0.00252315	0.00861178	0.0306797	0.00124301	0.0111959	0.00972208	0.0101239	0.00175433	0.00277453	0.00264976	0.0162317	0.00244201	0.00412572	0.017154	0.00737315	0.000657609	3.27837
7020	-547.6921	-716.1907	168.4986	0.0383499	0.032323	0.0284028	0.01539	0.0940127	0.0211966	0.0098447	0.00937182	0.0237406	0.0218535	0.00203667	0.0223868	0.00768441	0.025141	0.0333656	0.032807	0.0341631	0.063515	0.0194268	0.00350107	0.111159	0.0426259	0.147035	0.0324977	0.0324444	0.0477111	0.039892	0.0140661	0.0246351	0.0125629	0.146121	0.0592115	0.000697092	0.00275078	0.0787937	0.00590152	0.0496122	0.0124492	0.051976	0.0160434	0.0183034	0.0316607	0.00661165	0.0592439	0.023274	0.0832282	0.0114727	0.00963096	0.0916288	0.164936	0.0428059	0.0492698	0.0151745	0.00700299	0.00198109	0.00205493	0.0111733	0.0187062	0.012937	0.0723237	0.0133041	0.0226563	0.0146426	0.00290087	0.127281	0.0308766	0.010518	0.00933472	0.0602294	0.0593204	0.0511506	0.0214978	0.00310586	0.00383401	0.0133192	0.0672382	0.0237133	0.0564926	0.00451331	0.0221887	0.033957	0.0407015	0.0647889	0.053677	0.0295216	0.0419198	0.0155045	0.0504472	0.00185708	0.0236545	0.000406383	0.0784694	0.00585105	0.000906078	0.0366041	0.030331	0.0187148	1.439113	0.011463	0.00966149	0.00848972	0.00460015	0.0281008	0.00633576	0.00294263	0.00280128	0.00709616	0.00653212	0.000608769	0.00669152	0.00229691	0.00751477	0.00997314	0.00980616	0.0102115	0.0189849	0.00580676	0.00104649	0.033226	0.0127411	0.0439495	0.00971373	0.00969779	0.0142611	0.0119239	0.00420443	0.00736356	0.0037551	0.0436763	0.0176986	0.000208364	0.000822222	0.0235518	0.00176399	0.0148293	0.00372113	0.0155359	0.00479545	0.00547098	0.00946353	0.00197625	0.0177083	0.0069567	0.0248773	0.00342923	0.00287874	0.0273883	0.0493001	0.0127949	0.014727	0.00453574	0.00209323	0.000592158	0.000614227	0.00333975	0.00559138	0.00386692	0.0216179	0.00397665	0.00677208	0.00437673	0.000867085	0.0380448	0.00922916	0.00314389	0.00279019	0.0180029	0.0177312	0.0152892	0.0064258	0.000928355	0.001146	0.00398116	0.0200978	0.00708803	0.0168859	0.00134905	0.0066323	0.0101499	0.0121659	0.0193657	0.0160443	0.00882415	0.01253	0.00463437	0.0150789	0.000555091	0.00707045	0.00012147	0.0234549	0.00174891	0.000270831	0.0109411	0.00906608	0.00559394	3.345548
7056	-537.9205	-705.4907	167.5703	0.0242424	0.0247114	0.00774084	0.0113757	0.0895379	0.0352331	0.00385644	0.00717947	0.0395022	0.00560834	0.0117414	0.0121348	0.00581483	0.0259494	0.0156836	0.0357882	0.0659538	0.0645785	0.028753	0.00776991	0.0436704	0.0443275	0.0766449	0.0215047	0.0476575	0.06817	0.0423237	0.0138258	0.0114207	0.0104742	0.1392	0.0926895	0.00111995	0.0447557	0.0375726	0.0532128	0.0671395	0.0849683	0.0192072	0.0154601	0.006933	0.0555753	0.00127054	0.032314	0.00833514	0.0675348	0.0301471	0.00569142	0.0467692	0.116012	0.00876743	0.0429094	0.0261484	0.0637403	0.0776195	0.0726932	0.0136591	0.0417726	0.00264579	0.00360184	0.0727476	0.0199249	0.028197	0.00431153	0.12993	0.0162039	0.0415725	0.00317838	0.0231361	0.0737278	0.0162215	0.0145612	0.000354465	0.0771289	0.0877555	0.0652353	0.0729808	0.030584	0.00996888	0.0010048	0.0581646	0.0313651	0.0539547	0.097955	0.0515839	0.048975	0.0473884	0.0114495	0.0240797	0.0352371	0.00116524	0.0700261	0.013845	0.000116444	0.0229866	0.0335234	0.0274377	1.9865	0.00673283	0.0068631	0.00214986	0.00315936	0.0248674	0.0097853	0.00107105	0.00199396	0.0109709	0.00155761	0.00326094	0.00337021	0.00161495	0.00720694	0.00435581	0.00993946	0.0183174	0.0179354	0.00798558	0.00215794	0.0121286	0.0123111	0.0212866	0.0059725	0.0132359	0.0189329	0.0117546	0.00383984	0.00317188	0.002909	0.0386599	0.0257427	0.000311045	0.01243	0.010435	0.0147788	0.0186467	0.0235982	0.00533442	0.00429373	0.0019255	0.0154349	0.000352866	0.00897456	0.00231492	0.0187565	0.00837276	0.00158068	0.0129892	0.03222	0.00243498	0.0119172	0.00726221	0.0177026	0.0215573	0.0201891	0.00379354	0.0116015	0.000734816	0.00100034	0.0202042	0.00553375	0.00783117	0.00119744	0.0360855	0.00450031	0.0115459	0.000882731	0.0064256	0.0204764	0.00450518	0.00404408	9.84455e-05	0.021421	0.0243723	0.0181178	0.020269	0.00849411	0.00276866	0.000279064	0.016154	0.00871103	0.0149848	0.027205	0.0143264	0.0136018	0.0131612	0.00317988	0.00668766	0.0097864	0.000323621	0.0194483	0.00384516	3.234e-05	0.00638406	0.00931046	0.00762027	3.600619
7092	-539.4631	-706.4828	167.0197	0.0348742	0.0403405	0.0267131	0.0271339	0.0902612	0.0477713	0.00802005	0.00829286	0.0110663	0.00544948	0.00385013	0.0931587	0.0120387	0.0346984	0.0197173	0.028811	0.15473	0.0341914	0.0328637	0.000852309	0.0488365	0.108023	0.0571514	0.0278413	0.0422923	0.0469105	0.00122965	0.039687	0.0753486	0.00201228	0.104703	0.0557459	0.00166623	0.0158247	0.0579933	0.0047973	0.0453248	0.0333498	0.0146777	0.0627107	0.0121881	0.0361646	0.0315565	0.0178912	0.045615	0.112023	0.00350366	0.024306	0.137772	0.145683	0.113024	0.0367212	0.00916848	0.0457898	0.0450275	0.0961934	0.0333395	0.00703793	0.0251684	0.00425391	0.025038	0.0156973	0.0267138	0.000377799	0.178961	0.0571427	0.0441214	0.0149302	0.028155	0.0692643	0.00376192	0.0498273	2.47985e-05	0.0718398	0.0040817	0.0139472	0.0362736	0.0172517	0.0308401	0.0273052	0.0249043	0.019516	0.0858179	0.0957558	0.00592416	0.0669717	0.0803038	0.0348489	0.0487599	0.0163755	0.00722955	0.066901	0.0490626	0.00105202	0.159363	0.0987602	0.0588417	1.47493	0.00834446	0.00965237	0.00639171	0.0064924	0.021597	0.0114304	0.00191898	0.00198426	0.00264787	0.00130391	0.00092123	0.0222903	0.00288052	0.00830238	0.00471782	0.00689368	0.0370226	0.00818106	0.00786338	0.000203934	0.0116852	0.0258469	0.0136748	0.00666166	0.0101194	0.0112244	0.000294222	0.00949601	0.0180289	0.000481483	0.0250526	0.0133385	0.000398683	0.00378642	0.0138762	0.00114786	0.010845	0.0079797	0.00351198	0.015005	0.00291627	0.0086532	0.00755061	0.00428087	0.0109144	0.0268042	0.00083833	0.00581577	0.0329652	0.034858	0.0270436	0.00878638	0.00219377	0.0109562	0.0107738	0.0230165	0.00797723	0.00168399	0.00602211	0.00101785	0.00599091	0.00375593	0.00639187	9.0397e-05	0.0428204	0.0136727	0.010557	0.0035724	0.00673672	0.0165731	0.000900125	0.0119223	5.93361e-06	0.0171893	0.000976639	0.00333719	0.00867929	0.00412786	0.0073792	0.0065334	0.00595891	0.00466965	0.0205339	0.0229118	0.00141749	0.0160245	0.0192145	0.00833839	0.0116669	0.00391821	0.00172983	0.0160076	0.0117394	0.000251719	0.0381312	0.0236306	0.0140792	4.179331
