Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-550.8564	-718.634	167.7776	1.194179	3.901442
2850	-552.7052	-721.2621	168.557	1.180321	3.458315
2856	-547.2126	-715.0041	167.7915	1.180321	3.901293
2862	-546.2164	-713.8679	167.6516	1.427635	3.843938
2868	-542.6312	-710.2412	167.6099	1.720832	3.711911
2874	-547.5867	-715.0565	167.4698	1.433311	3.945115
2880	-541.8716	-710.1254	168.2538	1.284275	3.575585
2886	-530.5575	-698.8299	168.2723	1.574041	3.404247
2892	-530.0812	-698.2471	168.1659	1.436424	3.54165
2898	-531.6932	-699.8682	168.175	1.426863	3.54165
2904	-540.9613	-710.058	169.0967	0.9962599	3.248838
2910	-535.2603	-703.6927	168.4324	0.8730193	3.708594
2916	-538.6047	-707.5838	168.979	1.084608	3.266204
2922	-526.6086	-694.8535	168.2449	0.9600565	3.766786
2928	-535.6828	-704.0076	168.3248	1.330191	3.508323
2934	-531.6183	-700.0612	168.4429	1.420155	3.388796
2940	-551.1217	-719.3654	168.2437	1.034226	3.724719
2946	-561.293	-729.4233	168.1303	1.075381	3.766412
2952	-560.1663	-728.4426	168.2762	1.534804	3.42328
2958	-551.2041	-719.4112	168.2071	1.177857	3.663259
2964	-548.8225	-716.7482	167.9257	1.928326	3.422343
2970	-548.5846	-717.1151	168.5305	1.38842	3.355138
2976	-552.8701	-721.2758	168.4057	1.111006	3.586523
2982	-547.51	-714.9243	167.4144	1.340509	4.027584
2988	-539.6258	-706.7914	167.1655	1.558499	4.051922
2994	-539.5902	-706.2224	166.6321	1.272712	4.507902
3000	-522.4761	-690.169	167.6928	1.448235	3.80897
3006	-528.8117	-697.0504	168.2387	1.064223	3.710264
3012	-532.4055	-700.4093	168.0038	1.355729	3.680449
3018	-546.1578	-713.5156	167.3579	1.293707	4.085642
3024	-536.3061	-705.3383	169.0322	1.293707	3.112462
3030	-545.5547	-714.3388	168.7841	1.458034	3.166329
3036	-544.0072	-712.0442	168.037	1.843741	3.400118
3042	-547.3013	-715.7753	168.474	1.665311	3.236363
3048	-542.7165	-710.7819	168.0653	1.585124	3.519238
3054	-530.2085	-697.9061	167.6976	1.350188	3.86006
3060	-545.2159	-712.4421	167.2262	1.864095	3.86006
3066	-545.5961	-713.4365	167.8404	1.95236	3.460236
3072	-539.5415	-707.1711	167.6296	1.732466	3.694533
3078	-545.7181	-713.8959	168.1778	1.234682	3.647818
3084	-540.0662	-707.6031	167.5369	1.823292	3.701593
3090	-537.6826	-705.4646	167.7819	1.433606	3.765634
3096	-532.4709	-700.1576	167.6868	1.53486	3.765634
3102	-524.1774	-691.902	167.7246	1.362071	3.837974
3108	-528.6982	-696.7263	168.0281	1.696557	3.481713
3114	-521.9164	-689.9052	167.9888	1.560712	3.576918
3120	-523.3676	-691.3074	167.9398	1.505363	3.635255
3126	-535.613	-702.8649	167.2519	1.242611	4.174286
3132	-533.1479	-700.4467	167.2988	1.303861	4.113641
3138	-535.2602	-703.3832	168.123	1.215769	3.690303
3144	-546.2942	-714.3607	168.0665	1.214497	3.72368
3150	-541.5437	-708.5449	167.0013	1.338458	4.263597
3156	-531.6566	-700.0214	168.3648	1.494356	3.393531
3162	-538.4493	-705.5467	167.0975	1.441218	4.153249
3168	-528.0594	-696.6068	168.5474	0.949225	3.598032
3174	-535.3814	-703.9703	168.5889	1.023213	3.530907
3180	-535.3118	-704.4879	169.1761	1.044671	3.173167
3186	-542.9968	-712.1156	169.1188	1.102089	3.173167
3192	-541.4499	-709.8485	168.3985	1.208603	3.534479
3198	-546.5177	-714.3854	167.8677	1.573359	3.640403
3204	-529.9977	-698.0369	168.0392	1.304158	3.688807
3210	-537.9903	-705.4261	167.4358	1.228093	4.077755
3216	-528.3209	-696.1587	167.8379	1.256399	3.831739
3222	-535.4036	-702.7143	167.3107	1.535589	3.981183
3228	-549.698	-717.4333	167.7353	1.685682	3.657714
3234	-538.6475	-706.6917	168.0442	2.079704	3.277426
3240	-534.0936	-702.1566	168.0629	2.079704	3.26639
3246	-534.3308	-702.8448	168.514	1.572768	3.262761
3252	-541.0263	-708.7069	167.6806	1.306319	3.894141
3258	-532.6138	-699.9525	167.3386	1.450623	4.01076
3264	-539.2841	-707.2492	167.9651	1.937537	3.394673
3270	-547.0798	-715.3233	168.2434	1.964337	3.217172
3276	-541.8768	-709.9628	168.086	1.28278	3.673765
3282	-546.5847	-714.5432	167.9585	1.862683	3.436396
3288	-552.2247	-719.7269	167.5022	1.636315	3.81809
3294	-544.9222	-712.7443	167.8221	1.296895	3.81809
3300	-545.0105	-712.4618	167.4513	2.147393	3.591709
3306	-540.4952	-707.5019	167.0067	2.161546	3.841821
3312	-540.9431	-708.1448	167.2016	1.929235	3.841821
3318	-549.714	-717.4667	167.7527	1.254883	3.881554
3324	-547.5734	-715.74	168.1666	1.254883	3.642862
3330	-545.2081	-712.8846	167.6764	1.476107	3.803264
3336	-553.3461	-721.234	167.8878	1.255915	3.803264
3342	-564.5223	-731.4689	166.9465	1.472385	4.222216
3348	-555.6926	-723.528	167.8355	1.472385	3.713584
3354	-554.6994	-722.3046	167.6052	1.72286	3.713584
3360	-553.9795	-722.1924	168.2129	1.084333	3.713584
3366	-541.3349	-708.9412	167.6063	1.896804	3.624292
3372	-537.9677	-705.6851	167.7175	1.91684	3.549681
3378	-540.534	-708.1738	167.6398	1.571771	3.772961
3384	-541.9518	-710.7035	168.7517	1.25885	3.298745
3390	-546.1085	-713.4138	167.3053	2.274215	3.6167
3396	-544.9958	-713.19	168.1943	2.051993	3.202419
3402	-541.0344	-708.428	167.3936	1.839537	3.776058
3408	-542.68	-711.2206	168.5405	1.393478	3.346441
3414	-544.0547	-711.9656	167.911	1.733422	3.530749
3420	-540.2302	-707.6915	167.4613	1.815422	3.749263
3426	-540.0316	-707.9324	167.9008	1.833232	3.485179
3432	-537.9945	-706.3799	168.3854	2.21176	3.01002
3438	-545.8203	-714.9177	169.0973	1.659919	2.866452
3444	-545.9185	-714.1206	168.2021	1.659919	3.399322
3450	-536.7184	-704.4643	167.7459	1.577975	3.708438
3456	-541.2669	-708.205	166.9382	1.849218	4.032395
3462	-536.4226	-704.2545	167.8319	1.821664	3.531244
3468	-529.1675	-696.5528	167.3853	1.950778	3.725383
3474	-534.8404	-703.877	169.0367	1.481124	3.002601
3480	-542.2366	-710.1927	167.9561	1.420947	3.671977
3486	-530.8265	-698.5124	167.6858	1.406386	3.835864
3492	-535.6172	-703.1601	167.5428	1.558499	3.835864
3498	-534.1571	-701.9385	167.7814	1.554915	3.700223
3504	-532.8491	-701.1911	168.3419	1.554915	3.373799
3510	-522.9305	-691.2196	168.2891	1.301288	3.545444
3516	-519.3355	-687.6624	168.3269	1.385318	3.476175
3522	-540.3138	-709.0562	168.7424	1.549501	3.140213
3528	-539.3644	-706.8352	167.4708	1.845596	3.728513
3534	-547.3423	-715.3508	168.0085	2.004776	3.335527
3540	-529.1015	-697.2944	168.1929	1.857493	3.301406
3546	-544.0896	-710.4628	166.3733	1.825399	4.36488
3552	-544.7128	-712.7125	167.9997	1.527574	3.588486
3558	-553.1576	-720.5853	167.4277	1.393201	3.991038
3564	-549.7362	-716.3918	166.6557	1.54493	4.348464
3570	-542.7807	-709.8668	167.0862	1.699884	4.023518
3576	-540.08	-707.7195	167.6395	1.617322	3.749007
3582	-541.0769	-708.1763	167.0994	2.037357	3.847758
3588	-542.3189	-710.925	168.6062	1.427796	3.288546
3594	-545.1857	-713.4429	168.2572	1.1834	3.631056
3600	-540.5945	-708.7129	168.1185	1.49661	3.536223
3606	-543.1961	-711.3145	168.1185	1.49661	3.536223
3612	-540.3855	-708.6023	168.2168	1.682099	3.378931
3618	-540.1747	-708.9111	168.7364	1.724661	3.048518
3624	-543.9699	-712.071	168.1011	1.385556	3.607502
3630	-530.53	-698.7018	168.1718	1.421302	3.5466
3636	-533.4671	-702.1904	168.7233	1.424898	3.220965
3642	-539.6529	-708.2813	168.6284	1.223211	3.391732
3648	-539.755	-708.0432	168.2881	1.179112	3.615578
3654	-549.1728	-717.1067	167.9339	1.463636	3.661407
3660	-542.0735	-710.2404	168.1669	1.11611	3.721914
3666	-543.477	-711.5555	168.0784	1.23964	3.70251
3672	-550.5085	-718.9468	168.4383	1.370693	3.419241
3678	-535.8046	-703.4249	167.6203	1.434552	3.85814
3684	-535.5166	-704.0995	168.5828	1.485149	3.270333
3690	-525.7802	-694.4443	168.6641	1.289943	3.332481
3696	-524.3863	-693.0879	168.7016	1.376872	3.26089
3702	-524.8534	-693.555	168.7016	1.376872	3.26089
3708	-544.7358	-712.4904	167.7545	1.641603	3.669712
3714	-521.0212	-689.0808	168.0595	1.211649	3.729314
3720	-524.4252	-692.3927	167.9676	1.449134	3.649853
3726	-533.0419	-701.9412	168.8992	1.576777	3.031551
3732	-533.7958	-701.9955	168.1997	1.427808	3.526716
3738	-531.3246	-699.8084	168.4838	1.13584	3.526716
3744	-525.3832	-693.8272	168.444	1.71145	3.229472
3750	-537.3302	-705.2426	167.9124	1.793948	3.498537
3756	-539.9179	-708.4699	168.552	1.391726	3.340658
3762	-527.4837	-696.1861	168.7024	1.391726	3.252022
3768	-517.1031	-685.7169	168.6138	1.485149	3.252022
3774	-524.9449	-693.3006	168.3557	1.412741	3.44401
3780	-531.0101	-699.0702	168.0601	1.464777	3.587588
3786	-532.6909	-701.0981	168.4072	1.419267	3.410242
3792	-537.2661	-705.7544	168.4882	1.575526	3.276484
3798	-533.3254	-702.0789	168.7536	1.734314	3.033078
3804	-536.524	-706.0852	169.5612	1.18719	2.857392
3810	-525.2867	-693.974	168.6873	1.270824	3.329764
3816	-531.8285	-699.6854	167.8569	2.199396	3.329764
3822	-539.9255	-707.8467	167.9212	1.50638	3.645511
3828	-541.5058	-709.2072	167.7014	1.50638	3.772522
3834	-530.1862	-698.0313	167.8451	1.355024	3.772522
3840	-545.815	-712.598	166.7831	1.814892	4.137896
3846	-541.9364	-710.3547	168.4183	1.60492	3.301742
3852	-544.2743	-712.5704	168.2961	1.230717	3.581439
3858	-555.0623	-723.4194	168.3571	1.168779	3.581439
3864	-565.3957	-734.4233	169.0276	0.9951154	3.290305
3870	-546.4069	-714.4738	168.067	0.9951154	3.849042
3876	-527.9431	-697.1051	169.1621	1.120705	3.136468
3882	-538.4136	-706.4304	168.0168	1.198516	3.761419
3888	-546.222	-714.2779	168.0559	1.541175	3.548433
3894	-549.3656	-716.8877	167.5221	1.586133	3.833112
3900	-546.2037	-714.0323	167.8285	1.669107	3.612334
3906	-537.3838	-705.3428	167.959	1.45866	3.649589
3912	-548.027	-714.4088	166.3818	1.45866	4.548251
3918	-547.3008	-715.7473	168.4465	1.189913	3.517246
3924	-541.7815	-710.102	168.3205	1.603823	3.3599
3930	-529.6657	-698.0306	168.3649	1.523521	3.377429
3936	-541.2584	-708.9648	167.7064	1.305791	3.879646
3942	-544.6734	-712.653	167.9797	1.752623	3.480679
3948	-530.9754	-698.7632	167.7878	2.276681	3.333744
3954	-544.235	-712.163	167.928	2.137317	3.317843
3960	-544.2384	-712.669	168.4306	1.126997	3.562793
3966	-537.8891	-705.3981	167.5091	1.197803	4.052966
3972	-542.416	-709.9458	167.5299	1.176736	4.052966
3978	-540.4992	-708.0052	167.506	1.873315	3.69422
3984	-549.5123	-717.136	167.6237	1.488047	3.827185
3990	-544.3977	-712.189	167.7913	1.587586	3.677062
3996	-541.3047	-710.1562	168.8515	1.100244	3.332196
4002	-542.0216	-709.0066	166.985	1.650228	4.106795
4008	-534.519	-703.3339	168.8149	0.9827253	3.422538
4014	-535.5073	-703.7203	168.213	1.360926	3.556206
4020	-557.4349	-726.5308	169.0959	0.9866418	3.254989
4026	-562.4512	-730.1441	167.6929	1.396843	3.837042
4032	-534.812	-703.157	168.345	1.233507	3.55139
4038	-531.6343	-700.0787	168.4444	1.132845	3.55139
4044	-533.8461	-701.8083	167.9621	1.283326	3.745028
4050	-543.4052	-711.418	168.0128	1.787547	3.443193
4056	-534.9991	-703.3716	168.3725	1.262005	3.519148
4062	-542.5851	-710.4262	167.841	1.299896	3.805542
4068	-540.7844	-709.1377	168.3533	1.299896	3.508823
4074	-552.6229	-719.9762	167.3533	1.491805	3.980204
4080	-546.9369	-714.3969	167.4601	1.040278	4.169952
4086	-541.4833	-708.9276	167.4443	1.012289	4.194775
4092	-558.6309	-727.4818	168.8509	1.141665	3.3083
4098	-551.3378	-719.7226	168.3848	1.089779	3.610922
4104	-540.8748	-709.3742	168.4994	0.9750432	3.610922
4110	-541.314	-708.8617	167.5477	1.444827	3.894197
4116	-548.3333	-716.568	168.2346	1.151306	3.662525
4122	-546.2349	-714.0573	167.8224	1.033258	3.967374
4128	-545.9634	-713.8603	167.8968	0.9580101	3.967865
4134	-538.3128	-706.5081	168.1953	1.057196	3.739409
4140	-531.0289	-699.0979	168.069	1.385145	3.626346
4146	-545.0588	-713.4375	168.3788	1.069172	3.626346
4152	-538.9882	-706.7872	167.799	1.51164	3.713367
4158	-532.6913	-701.308	168.6167	1.26825	3.372759
4164	-527.3627	-695.7157	168.3531	1.34887	3.481327
4170	-544.8381	-713.0237	168.1856	1.472732	3.510174
4176	-541.9315	-710.497	168.5655	1.04701	3.53065
4182	-539.3564	-706.3049	166.9484	1.514421	4.198771
4188	-535.5099	-704.0881	168.5781	1.514421	3.256914
4194	-545.7684	-713.6387	167.8703	1.223277	3.831762
4200	-540.4495	-708.7499	168.3004	1.425166	3.469431
4206	-529.493	-697.394	167.901	1.448844	3.688523
4212	-530.815	-698.9331	168.1181	1.351502	3.616606
4218	-529.9068	-698.2064	168.2996	1.16568	3.616606
4224	-523.4442	-692.283	168.8389	1.315755	3.214552
4230	-532.1967	-700.6547	168.458	1.535996	3.315924
4236	-538.1744	-706.5049	168.3305	1.679228	3.313616
4242	-536.8864	-704.7692	167.8828	1.209272	3.832502
4248	-534.4073	-702.7455	168.3382	1.209272	3.569202
4254	-534.9404	-703.0816	168.1412	1.412558	3.569202
4260	-535.8724	-704.564	168.6916	1.278333	3.322926
4266	-534.0733	-703.1876	169.1143	1.08427	3.186386
4272	-539.562	-706.6987	167.1367	1.589919	4.051807
4278	-532.2939	-699.3838	167.0899	1.797744	3.971509
4284	-532.8913	-701.6314	168.74	1.120113	3.386069
4290	-537.0416	-705.3227	168.2811	1.210139	3.601872
4296	-536.4046	-704.8569	168.4523	1.297358	3.452455
4302	-540.6895	-709.2837	168.5941	1.551203	3.227208
4308	-537.6424	-705.3009	167.6586	1.527115	3.786041
4314	-539.4829	-707.2356	167.7527	1.77064	3.603487
4320	-549.7948	-718.259	168.4642	1.362262	3.408776
4326	-548.2881	-716.0133	167.7252	1.519221	3.751873
4332	-536.6833	-705.3388	168.6556	1.395394	3.277608
4338	-528.6635	-696.4816	167.818	1.232365	3.856683
4344	-528.1234	-696.5209	168.3974	1.206009	3.536609
4350	-529.8269	-698.7752	168.9483	1.238472	3.194325
4356	-530.9639	-698.6048	167.6409	1.238472	3.954835
4362	-543.0747	-710.0603	166.9856	1.578353	4.143904
4368	-539.8805	-708.5207	168.6401	1.352248	3.311099
4374	-541.4526	-709.8461	168.3936	1.352248	3.45576
4380	-541.971	-710.4581	168.487	1.25595	3.45576
4386	-541.5657	-710.2494	168.6837	1.057226	3.45576
4392	-546.828	-714.8894	168.0614	1.112281	3.78496
4398	-544.0308	-713.0589	169.0281	1.305579	3.107996
4404	-538.5681	-707.3266	168.7584	1.784249	3.003546
4410	-528.4222	-698.1312	169.709	0.8740739	2.956416
4416	-531.7589	-700.0477	168.2888	1.328421	3.53032
4422	-541.4505	-708.4008	166.9502	1.373958	4.273143
4428	-548.2118	-716.0356	167.8237	1.797802	3.548242
4434	-541.9052	-709.7583	167.8531	1.15739	3.878989
4440	-540.9715	-709.526	168.5545	1.177124	3.461601
4446	-533.347	-701.135	167.7879	1.154897	3.917784
4452	-533.1167	-701.0278	167.911	1.183634	3.830789
4458	-537.9946	-705.8862	167.8916	1.210494	3.826753
4464	-536.6074	-705.2279	168.6204	1.501228	3.239212
4470	-535.2481	-704.4115	169.1635	0.9808366	3.218473
4476	-542.4553	-709.9811	167.5258	1.161566	4.063821
4482	-544.8486	-712.062	167.2134	1.308947	4.159449
4488	-550.7291	-718.3323	167.6032	1.57998	3.789698
4494	-544.7175	-712.4205	167.703	1.251429	3.91198
4500	-551.3659	-719.4479	168.082	1.688991	3.454242
4506	-549.5773	-717.0423	167.465	0.9843492	4.198937
4512	-548.3214	-715.9224	167.6011	1.628592	3.765224
4518	-535.885	-704.3409	168.4559	1.259432	3.471931
4524	-536.5994	-704.4084	167.809	1.534367	3.695326
4530	-531.4746	-699.1296	167.655	1.678866	3.707697
4536	-533.3188	-700.9938	167.675	1.297387	3.902345
4542	-543.2878	-711.0269	167.7391	1.490088	3.759571
4548	-545.5219	-713.4271	167.9052	1.25423	3.794204
4554	-532.9858	-702.0342	169.0484	1.21091	3.151015
4560	-532.9328	-701.8935	168.9607	1.21091	3.203034
4566	-539.8298	-707.8175	167.9878	1.95644	3.371844
4572	-554.3818	-722.6192	168.2374	1.486539	3.472373
4578	-546.7688	-715.3648	168.5959	1.590574	3.20462
4584	-552.3422	-720.9127	168.5704	1.444494	3.30028
4590	-538.5858	-706.0809	167.4952	1.444494	3.924528
4596	-560.3093	-728.1544	167.8451	1.55059	3.665687
4602	-546.9298	-714.4677	167.538	1.689645	3.769633
4608	-542.86	-710.5049	167.6449	1.461404	3.829397
4614	-543.471	-710.9817	167.5107	1.195297	4.05348
4620	-543.3545	-711.7079	168.3534	1.482545	3.406696
4626	-549.5701	-719.1118	169.5417	1.184932	2.870525
4632	-538.3457	-705.5374	167.1917	1.473139	4.08246
4638	-543.1048	-710.4316	167.3268	1.597781	3.939054
4644	-546.7875	-715.3328	168.5453	1.634886	3.210562
4650	-536.0778	-704.3134	168.2356	1.264256	3.597531
4656	-541.906	-709.9833	168.0773	1.878108	3.358897
4662	-555.2372	-723.4685	168.2314	1.492781	3.472478
4668	-553.0662	-721.5273	168.4611	1.241105	3.479405
4674	-531.8177	-699.9627	168.145	1.281816	3.640149
4680	-546.4199	-714.9509	168.5311	1.224721	3.447895
4686	-546.5284	-714.6869	168.1585	1.396619	3.568022
4692	-540.7745	-709.9843	169.2098	1.601089	2.830838
4698	-546.3424	-713.2463	166.9038	1.463448	4.251219
4704	-538.9407	-707.0467	168.106	1.756076	3.404991
4710	-551.0047	-719.6188	168.6142	1.100156	3.471353
4716	-543.9901	-712.5916	168.6015	1.225988	3.40594
4722	-551.7173	-720.3125	168.5951	1.287142	3.374597
4728	-541.7087	-709.8529	168.1441	1.646786	3.440264
4734	-547.2692	-715.4559	168.1867	1.425215	3.535755
4740	-548.787	-716.7625	167.9755	1.809389	3.453734
4746	-543.1926	-710.9864	167.7938	1.652264	3.641347
4752	-557.3527	-725.3759	168.0232	1.584661	3.544012
4758	-549.7705	-717.7682	167.9977	1.612455	3.544012
4764	-546.0733	-714.3839	168.3106	1.021413	3.693468
4770	-557.8733	-724.7089	166.8356	1.65164	4.19101
4776	-557.3467	-723.9909	166.6441	1.866878	4.19101
4782	-547.2678	-714.8817	167.6139	1.281099	3.946416
4788	-548.2625	-716.3494	168.0868	0.9925526	3.839089
4794	-548.3779	-716.354	167.976	1.103517	3.839089
4800	-541.8858	-709.7314	167.8457	1.23541	3.839089
4806	-538.2314	-706.5902	168.3589	1.159433	3.585788
4812	-536.9173	-704.7312	167.8139	1.017146	3.981479
4818	-529.0141	-697.5344	168.5203	1.046392	3.557364
4824	-538.3059	-707.296	168.99	1.240565	3.16836
4830	-546.9463	-715.3284	168.3821	1.439588	3.413658
4836	-543.6934	-711.9827	168.2894	1.194625	3.605965
4842	-542.5283	-709.5119	166.9836	1.149593	4.378101
4848	-556.6581	-722.8816	166.2235	1.076732	4.845058
4854	-537.7941	-705.7671	167.973	1.155224	3.811284
4860	-540.142	-708.4417	168.2997	1.090494	3.659825
4866	-552.3427	-720.1467	167.804	1.719608	3.600169
4872	-548.6103	-717.159	168.5486	1.750643	3.14663
4878	-543.3864	-711.8139	168.4275	1.723877	3.23262
4884	-538.8151	-707.4908	168.6757	1.454295	3.23262
4890	-541.7778	-709.7654	167.9876	1.499102	3.610931
4896	-536.5737	-704.7765	168.2028	1.651979	3.40316
4902	-527.648	-696.1204	168.4723	1.494508	3.330285
4908	-538.8041	-706.566	167.7619	1.73766	3.615212
4914	-534.6496	-702.7691	168.1195	1.352522	3.615212
4920	-540.2066	-708.0884	167.8818	1.605232	3.615212
4926	-552.4533	-721.6575	169.2042	0.9670792	3.202471
4932	-549.6404	-717.4212	167.7808	1.600717	3.676151
4938	-537.8531	-706.7613	168.9082	1.125974	3.283712
4944	-545.2965	-713.3633	168.0668	1.465856	3.583125
4950	-538.9584	-706.7867	167.8284	1.725127	3.583125
4956	-527.2592	-696.1819	168.9227	0.9557773	3.375136
4962	-539.6347	-708.5011	168.8664	1.182154	3.275515
4968	-524.228	-692.3244	168.0964	1.06404	3.792466
4974	-533.3134	-701.5035	168.1901	1.418595	3.537413
4980	-536.6695	-705.0253	168.3558	1.459749	3.417881
4986	-550.9367	-717.2141	166.2773	1.546298	4.560836
4992	-542.4904	-709.9297	167.4393	1.286896	4.043006
4998	-538.7511	-706.0828	167.3317	1.345528	4.07196
5004	-532.6772	-700.3222	167.645	1.274117	3.932529
5010	-539.1567	-708.3067	169.1499	1.373324	2.996083
5016	-541.8693	-710.0495	168.1802	1.820221	3.328103
5022	-540.9372	-709.1194	168.1822	1.622832	3.430751
5028	-547.1148	-716.7008	169.586	1.142234	2.869294
5034	-544.5198	-712.7377	168.2179	1.990889	3.218901
5040	-542.5466	-709.8326	167.286	1.603447	3.959413
5046	-547.5855	-715.1875	167.602	1.270002	3.959413
5052	-541.2125	-709.6203	168.4078	1.254186	3.502999
5058	-531.7349	-699.3948	167.66	1.530352	3.783512
5064	-532.6434	-700.4575	167.8141	1.367442	3.783512
5070	-535.8774	-703.5172	167.6398	1.154022	4.00306
5076	-537.4184	-705.4246	168.0063	1.120767	3.81184
5082	-542.0804	-709.8331	167.7527	1.436715	3.780784
5088	-535.7907	-703.458	167.6673	1.431353	3.832894
5094	-533.1423	-701.4048	168.2625	1.299357	3.56202
5100	-547.8165	-714.8669	167.0503	1.583984	4.104143
5106	-543.4764	-712.2331	168.7567	0.8835878	3.514302
5112	-548.7461	-716.2135	167.4675	0.9671896	4.207254
5118	-546.1204	-713.3103	167.1899	1.301444	4.176921
5124	-542.2597	-710.1493	167.8896	1.539268	3.646021
5130	-541.3337	-708.7555	167.4218	1.264911	4.065208
5136	-542.5152	-709.8792	167.364	1.372501	4.038777
5142	-548.3886	-715.1195	166.7309	1.372501	4.397896
5148	-533.5365	-701.4182	167.8817	1.392774	3.73051
5154	-552.945	-720.3963	167.4512	1.285985	4.036698
5160	-545.2607	-712.3352	167.0745	1.411347	4.182407
5166	-547.8211	-714.4213	166.6002	1.417441	4.447367
5172	-547.917	-715.0738	167.1568	1.417441	4.132361
5178	-537.7316	-705.4031	167.6714	1.035404	4.052404
5184	-537.214	-704.5715	167.3575	1.354403	4.052404
5190	-540.5064	-708.1171	167.6107	1.506645	3.824605
5196	-540.0616	-707.8608	167.7992	0.9941348	4.003038
5202	-546.4722	-714.802	168.3298	1.699612	3.303174
5208	-538.092	-705.8321	167.7401	1.241285	3.896371
5214	-532.9989	-702.0259	169.0269	0.953684	3.315092
5220	-536.4049	-704.8127	168.4078	1.137759	3.569829
5226	-534.8064	-703.2045	168.3982	1.147503	3.569829
5232	-546.1969	-712.5295	166.3325	1.60173	4.501031
5238	-544.1133	-712.3092	168.1959	1.439304	3.522589
5244	-532.6727	-700.5026	167.8299	1.840916	3.522589
5250	-537.5498	-705.7698	168.22	1.535568	3.455736
5256	-529.4383	-697.444	168.0056	1.535568	3.580694
5262	-537.7643	-706.3038	168.5395	1.157233	3.481829
5268	-541.1142	-709.287	168.1728	1.667877	3.412236
5274	-539.0644	-707.2185	168.1542	1.079711	3.750181
5280	-545.0635	-713.089	168.0254	1.041852	3.846064
5286	-532.2704	-699.8038	167.5334	1.026599	4.136044
5292	-536.785	-704.4723	167.6873	1.635364	3.711848
5298	-524.9799	-693.1564	168.1765	1.495895	3.502791
5304	-533.572	-701.8768	168.3048	1.458998	3.448167
5310	-545.1335	-711.7867	166.6532	1.43558	4.407783
5316	-548.0622	-715.756	167.6939	1.838265	3.603055
5322	-558.5832	-726.7569	168.1737	1.024638	3.770639
5328	-554.3486	-722.2649	167.9163	1.928341	3.427864
5334	-541.8788	-710.9524	169.0736	1.066411	3.221036
5340	-544.7532	-712.9366	168.1834	1.852306	3.309685
5346	-565.3903	-733.5961	168.2058	1.794585	3.326301
5352	-534.3705	-702.0407	167.6702	1.56483	3.759159
5358	-530.7248	-698.4493	167.7246	1.56483	3.727774
5364	-533.8759	-703.0534	169.1775	1.116701	3.129642
5370	-542.266	-710.6207	168.3548	1.542258	3.373169
5376	-551.7232	-719.7081	167.9848	1.194448	3.78218
5382	-541.5909	-710.3189	168.728	1.383944	3.241285
5388	-547.5959	-716.3232	168.7273	1.160394	3.370077
5394	-540.1833	-708.3127	168.1294	1.013077	3.802818
5400	-548.9558	-717.4554	168.4995	0.9270063	3.638673
5406	-542.6114	-709.7904	167.179	1.4811	4.085442
5412	-551.7869	-720.9321	169.1452	0.9464224	3.249635
5418	-553.6642	-722.7139	169.0497	0.812725	3.383743
5424	-545.9014	-714.8331	168.9318	0.9320213	3.383743
5430	-553.4021	-720.4258	167.0237	1.193777	4.330811
5436	-548.433	-716.5603	168.1273	1.225351	3.682351
5442	-555.142	-723.8362	168.6942	1.120572	3.412685
5448	-558.0352	-725.5117	167.4765	1.32634	3.999884
5454	-552.6991	-720.1757	167.4765	1.32634	3.999884
5460	-545.9366	-713.7888	167.8522	1.492842	3.69278
5466	-533.5854	-701.7666	168.1813	1.152384	3.69278
5472	-546.9729	-715.4365	168.4635	1.694634	3.226873
5478	-552.3655	-720.9874	168.6219	1.521986	3.226873
5484	-551.2459	-718.9376	167.6917	1.468882	3.798397
5490	-545.3789	-713.0378	167.6589	1.701699	3.693572
5496	-541.5468	-708.7905	167.2437	1.701699	3.932514
5502	-541.6945	-709.6831	167.9886	1.523766	3.59695
5508	-552.7581	-720.6098	167.8517	1.672815	3.59695
5514	-546.4883	-713.8312	167.343	1.672815	3.890532
5520	-549.3537	-716.7458	167.3921	1.618818	3.890532
5526	-546.0241	-713.577	167.5529	1.610387	3.802587
5532	-544.3972	-712.9757	168.5785	1.202867	3.432721
5538	-546.4208	-714.6184	168.1975	1.391974	3.547881
5544	-552.5934	-720.3519	167.7585	1.391974	3.801991
5550	-537.3762	-705.8049	168.4287	1.42875	3.392365
5556	-551.2205	-719.0723	167.8519	1.587388	3.6421
5562	-536.173	-703.9825	167.8095	1.633609	3.6421
5568	-537.6263	-705.4717	167.8454	1.859997	3.503823
5574	-541.788	-708.9785	167.1905	1.859997	3.882609
5580	-554.7714	-723.1636	168.3922	1.298581	3.486882
5586	-542.746	-710.8332	168.0873	1.426479	3.59286
5592	-548.7415	-716.6808	167.9392	1.584666	3.59286
5598	-546.2372	-714.4177	168.1805	1.465426	3.517183
5604	-549.6224	-717.6637	168.0412	1.615216	3.517183
5610	-547.8321	-715.9568	168.1247	1.744919	3.399843
5616	-547.0327	-714.8201	167.7874	1.334727	3.816981
5622	-555.0617	-723.1554	168.0937	1.510426	3.54312
5628	-536.5795	-704.1222	167.5427	1.510426	3.861642
5634	-543.6628	-711.3977	167.7349	1.510426	3.750999
5640	-547.3211	-716.2384	168.9173	1.040115	3.328774
5646	-547.3782	-714.6348	167.2566	1.773674	3.888215
5652	-549.2137	-717.539	168.3253	1.585675	3.366864
