Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13362	-436.2794	-605.8901	169.6106	0.6477183	1.251661	0.1926784	1.645058	1.261644	0.02599968	1.471268
13368	-436.3079	-605.984	169.6761	0.5436265	0.8369906	0.3220317	0.8543075	0.4642787	0.1281779	2.662649
13374	-440.236	-607.9069	167.6709	1.069639	0.8908022	1.103875	0.8853133	0.7122243	0.05896931	2.946526
13380	-449.4909	-618.2905	168.7996	0.7385798	0.9921828	0.5288784	0.4291427	0.7122243	0.04037929	3.034392
13386	-424.3365	-592.8047	168.4683	1.110394	0.7873671	0.9128294	0.3733244	0.5306624	0.06269342	3.034392
13392	-429.0362	-598.4609	169.4247	0.7008986	0.7991909	0.7466365	0.6657816	0.1199758	0.01393307	2.894492
13398	-432.5339	-601.4152	168.8813	0.8388164	0.7641259	1.901377	0.600508	1.149083	0.008144475	1.83286
13404	-448.7188	-618.4689	169.7501	1.14036	0.8954128	0.9572548	0.2442788	1.332581	0.0222053	1.694986
13410	-437.554	-608.3396	170.7855	0.6852493	0.5996681	1.005484	0.1767605	1.344734	0.07864325	1.443416
13416	-433.7521	-603.6444	169.8922	0.478662	0.8683204	1.555002	0.1108442	1.643536	0.03808385	1.475059
13422	-436.3743	-606.8677	170.4934	0.7207415	0.9345078	1.223725	0.1423868	1.643536	0.1965118	0.8268866
13428	-442.0266	-613.3428	171.3162	0.7596075	0.8882678	0.6724107	0.1423868	1.168047	0.1965118	1.055891
13434	-444.9959	-614.1944	169.1985	0.7596075	0.805289	1.239249	0.1691674	2.505659	0.1839229	1.301504
13440	-441.2959	-609.6316	168.3357	0.7160627	0.869265	2.309679	0.1244997	1.977949	0.1476966	1.590954
13446	-438.5404	-607.6684	169.1279	1.767604	0.815839	1.335573	0.02527569	0.9624184	0.6826455	1.44552
13452	-440.7534	-604.9246	164.1712	0.9897402	0.8599793	0.2266493	0.05720363	2.550948	5.703326	1.537628
13458	-445.423	-611.6577	166.2347	0.6050038	0.8832588	0.1507782	0.4718113	3.556918	1.677784	2.19585
13464	-447.8825	-613.97	166.0875	0.535438	0.9242333	0.08047051	0.8078735	2.493198	2.458294	2.309608
13470	-448.5218	-614.8951	166.3733	0.6426527	0.6917873	0.09159063	0.1824497	3.73129	2.458294	1.805256
13476	-444.6552	-607.3445	162.6892	0.8967166	0.7934053	0.1078936	0.5114697	5.260867	4.555097	1.341488
13482	-445.6329	-609.6906	164.0576	0.8049361	0.874777	0.422554	0.3839643	3.375328	4.555097	1.598711
13488	-439.6039	-606.6306	167.0267	0.8196666	1.059977	0.1392937	2.533514	2.536951	0.4705548	1.516191
13494	-444.371	-614.6223	170.2513	0.5081864	0.8249061	0.1008777	1.707934	1.185346	0.06574478	1.44031
13500	-443.1835	-614.4462	171.2627	0.5081864	0.6588451	0.03319229	0.7873767	0.5579782	0.1865761	1.904817
13506	-441.1483	-611.6027	170.4544	0.8935245	1.028869	0.06464732	0.6194872	1.277032	0.2535006	1.51336
13512	-436.6365	-607.4015	170.7649	0.8828793	1.365626	0.02000336	0.4427087	0.2977282	0.3557008	1.842719
13518	-434.452	-602.869	168.417	0.9100481	1.246491	0.1455346	0.9582753	1.379501	1.202503	1.752941
13524	-440.6326	-607.606	166.9734	0.9270145	1.015805	1.043588	1.817548	0.05283388	1.618157	2.292701
13530	-443.7868	-608.726	164.9391	1.130191	1.120645	1.430903	3.172014	0.4756037	1.051833	2.374431
13536	-439.2041	-606.2442	167.0401	0.8656553	1.662062	0.4328594	1.480553	1.51151	1.051833	1.90064
13542	-435.2326	-603.8616	168.629	1.735604	1.567395	1.088272	0.4003919	0.4469466	0.2416788	1.878871
13548	-426.9287	-596.5493	169.6206	1.084818	0.915741	0.1155504	0.2849263	0.2605198	0.2416788	2.866758
13554	-435.2783	-605.0224	169.7442	0.9760775	0.9930183	0.3812095	0.284161	0.2436137	0.06704501	2.766125
13560	-440.295	-610.7522	170.4572	1.08421	0.840282	0.431415	0.2439604	0.2772874	0.02465682	2.349766
13566	-428.9709	-597.534	168.5631	1.219091	0.7510197	0.189101	0.1785842	0.2671989	0.1957471	3.555006
13572	-446.1833	-613.8074	167.624	1.319364	0.7069146	0.2204207	0.03663788	0.1175432	0.2701261	4.170451
13578	-428.9341	-598.2938	169.3597	1.319364	1.001819	0.3289624	0.2572696	0.2048439	0.2011188	2.778342
13584	-426.5386	-594.6305	168.0919	1.319364	0.8109257	0.090019	0.3903931	0.4348393	0.1552314	3.597802
13590	-431.553	-601.1467	169.5937	1.319364	1.123615	0.1617978	0.1911412	0.3499757	0.3529745	2.519728
13596	-435.3397	-604.0582	168.7185	1.371708	1.387023	0.3458452	0.7019504	0.3089025	0.5850589	2.315158
13602	-435.1626	-605.4652	170.3026	0.8844347	1.146464	0.03261792	0.6861774	0.3673212	0.7350449	1.825512
13608	-431.9605	-601.7721	169.8116	1.173867	0.9082631	0.0430755	0.1269407	1.281815	0.4848559	2.044846
13614	-434.1742	-603.9641	169.7899	1.148332	1.006833	0.09198859	0.2175605	1.008598	1.043503	1.72013
13620	-439.5454	-609.2497	169.7043	1.148332	0.7852383	0.2187222	0.02109412	0.9209185	1.810426	1.500772
13626	-450.9681	-620.44	169.4719	0.763327	0.8210943	0.2610309	0.05126967	1.644878	1.810426	1.331833
13632	-448.6332	-615.6624	167.0292	0.7096048	1.182492	0.3639332	0.3117819	1.644878	2.033843	2.398508
13638	-435.1544	-604.1493	168.9949	0.7096048	0.6358914	0.2666375	0.03485509	1.706958	1.064518	2.311123
13644	-439.7308	-606.6504	166.9196	0.7096048	0.8121981	0.8087701	0.02974957	2.033011	1.891094	2.443669
13650	-445.9053	-614.5505	168.6452	0.7543001	0.8578248	0.938947	0.09692159	1.138943	1.253259	2.137415
13656	-449.8847	-617.2239	167.3392	0.8984969	0.7038612	2.136528	0.1378467	0.5662803	1.495605	2.400976
13662	-446.2999	-613.9915	167.6917	0.8939732	0.7771511	1.816334	0.695184	0.3996657	1.495605	2.084394
13668	-445.0957	-613.1603	168.0646	1.709166	1.564266	1.008296	0.3032917	0.5687105	0.5809803	2.084394
13674	-438.9561	-606.5731	167.617	1.957638	2.15054	0.3410445	0.4543122	1.156246	0.8788564	1.584533
13680	-433.1145	-601.0737	167.9592	1.060517	1.137902	1.51854	0.1136487	1.156246	1.737342	1.444121
13686	-449.3392	-619.8493	170.5101	1.240938	1.183411	0.9464386	0.05198521	0.2712489	0.3636783	1.532471
13692	-451.2694	-620.4558	169.1864	1.147891	1.170736	1.484149	0.09984037	0.4154495	0.4935085	1.932764
13698	-438.0215	-607.8583	169.8369	0.729093	1.058089	0.9862644	0.1588665	0.4595608	0.7639217	1.932764
13704	-449.693	-620.4837	170.7906	1.253145	1.487588	0.2112877	0.3233628	0.05741024	0.3178117	1.625302
13710	-442.2618	-613.8762	171.6143	0.8230128	1.295485	0.03680904	0.3575575	0.2024371	0.3178117	1.470561
13716	-446.5744	-616.5412	169.9667	0.739792	0.9302059	0.02410053	0.5308087	0.6956211	0.3396558	2.430538
13722	-453.9999	-622.1005	168.1006	0.6020658	0.4781216	0.06772706	1.694584	0.9187542	0.3898348	3.01904
13728	-446.1424	-616.5533	170.411	0.6020658	0.4706615	0.06123049	1.593768	0.9187542	0.09842682	1.81158
13734	-434.4006	-604.3106	169.91	0.968545	0.7472025	0.04715293	0.9747374	0.9187542	0.2973121	2.022343
13740	-443.1308	-611.1868	168.056	1.22609	1.283439	0.2045395	0.7276874	0.9187542	0.7914543	2.446051
13746	-436.5673	-604.6147	168.0474	0.8520812	1.199615	0.6840398	0.7276874	0.8386915	0.8562863	2.446051
13752	-449.285	-612.7444	163.4594	0.9371881	1.075267	2.792148	1.989143	0.754583	2.486237	2.26349
13758	-436.0049	-599.9837	163.9788	1.039721	1.05662	1.379276	1.607215	2.03559	1.765155	2.660037
13764	-444.5126	-611.2721	166.7595	1.039721	0.7615988	0.03997645	1.71946	1.537366	0.9749743	2.678371
13770	-434.7579	-601.7146	166.9567	1.039721	0.8420826	0.1394514	0.7657102	1.642732	1.344951	2.740422
13776	-427.3478	-596.6937	169.346	1.029794	0.6358012	0.08421271	0.7968764	0.7600981	0.6445742	2.388783
13782	-436.9296	-605.2503	168.3207	0.786693	1.12563	1.06199	0.2184765	1.277919	0.7482054	2.232768
13788	-430.188	-599.1585	168.9704	0.9660025	0.8745568	1.06199	0.243155	0.925947	0.6605412	2.128421
13794	-435.7829	-600.6659	164.8831	1.496847	1.249379	1.232994	2.054959	1.606509	0.9299011	2.297127
13800	-448.1004	-612.1411	164.0407	1.524932	1.076819	1.398956	0.7380984	1.449931	2.225689	2.916712
13806	-434.3947	-600.4232	166.0285	0.7014861	1.052776	2.086606	0.2516251	1.416266	2.48148	1.913827
13812	-446.7065	-612.8128	166.1063	0.6970965	0.8569215	2.086606	0.5896818	0.3081664	2.63306	2.396581
13818	-457.0759	-624.0912	167.0153	0.921927	0.9955812	2.086606	0.8601856	0.005532623	1.86237	2.099
13824	-440.114	-607.6149	167.5009	1.036226	1.135376	1.692046	0.5568285	0.1133498	1.539767	2.21169
13830	-450.3722	-616.8323	166.4601	1.155249	1.19356	1.390514	1.62561	0.03806046	1.409966	2.404433
13836	-441.8138	-610.8466	169.0328	0.9145163	1.091629	1.390514	1.62561	0.0293657	0.01332711	1.864647
13842	-445.5537	-613.9813	168.4276	0.6559861	1.282468	0.2561446	3.567558	0.6346259	0.02504551	1.304716
13848	-436.5056	-604.202	167.6963	0.6444349	2.038388	1.196862	0.8497027	2.439477	0.07853608	1.225506
13854	-442.2642	-609.5589	167.2947	1.038905	2.038388	0.4441005	1.231063	1.600802	1.315903	1.219264
13860	-446.3988	-611.5177	165.1189	1.460729	1.424883	0.9958465	1.304574	3.030648	1.315903	1.475975
13866	-453.1754	-617.6547	164.4793	1.763143	1.424883	1.344008	1.346717	3.030648	1.315903	1.454789
13872	-451.5633	-609.2633	157.7	1.253381	1.502165	3.269175	4.115996	4.847313	2.326109	1.177835
13878	-459.0821	-621.3495	162.2674	1.719485	1.412324	1.024413	2.807007	4.847313	1.186435	0.9697959
13884	-449.9061	-614.6839	164.7778	1.313676	1.278507	0.1024061	2.021464	3.559366	2.184269	0.9697959
13890	-448.7923	-611.5733	162.781	1.125222	1.089018	0.6557975	3.077022	4.143148	2.429026	0.898671
13896	-442.9424	-608.478	165.5356	1.125222	1.215556	0.2040532	1.826082	2.436776	2.429026	1.3754
13902	-436.2878	-601.8258	165.538	1.193714	1.197352	0.4641354	2.270497	1.779002	2.211936	1.466734
13908	-451.0903	-615.8472	164.7569	1.148103	1.390799	0.7227706	1.238312	3.687955	2.211936	1.046725
13914	-447.3161	-614.4131	167.097	1.148103	1.579563	0.1418933	1.178667	1.090416	3.161365	0.778683
13920	-437.8731	-605.6421	167.769	0.9304881	1.029754	0.1242128	1.178667	1.186736	3.161365	0.8008924
13926	-431.355	-600.6838	169.3288	0.9304881	0.8545239	0.08438112	2.33059	1.126669	0.800132	0.6853108
13932	-442.5824	-609.4485	166.8661	1.136838	1.531819	0.3453998	2.183531	2.402759	0.9895071	0.6853108
13938	-443.1167	-611.9204	168.8038	0.8626315	1.304897	0.2558676	2.428666	0.9244317	0.7461388	0.86754
13944	-452.6786	-621.9639	169.2853	0.9269568	1.021631	0.1648567	1.867781	0.9194094	0.7461388	1.245892
13950	-450.2178	-614.8406	164.6228	1.633914	0.6778008	0.1930865	2.934559	3.185684	1.35137	1.524459
13956	-436.1172	-601.8307	165.7135	0.7190125	0.9914388	1.188349	1.687439	3.261473	1.211713	1.370335
13962	-445.4527	-611.3695	165.9168	1.517782	0.8767589	2.520226	0.1618195	1.965025	0.6541327	2.195817
13968	-436.6632	-604.6954	168.0322	1.057363	1.08566	1.775761	0.09403608	0.7953352	0.315832	2.477595
13974	-440.3361	-608.3445	168.0085	1.061337	0.8365461	0.9001596	0.9725794	0.9705183	0.4059718	2.477999
13980	-445.1218	-614.8702	169.7484	1.060781	0.6811568	0.4655399	0.9649557	0.7692543	0.1105851	2.064084
13986	-439.4738	-608.0505	168.5767	1.310028	1.351014	0.7580152	0.7531242	1.015304	0.2023513	1.956004
13992	-438.6249	-606.3239	167.6989	0.9073906	1.553621	0.3779992	1.410844	1.152479	1.246238	1.690839
13998	-431.2538	-599.81	168.5562	1.261135	1.38923	1.634226	0.9809256	0.1469226	0.5806756	1.546516
14004	-440.1472	-605.9143	165.7671	2.023761	1.547505	3.375551	2.129679	0.04789762	0.05254055	1.294101
14010	-440.2217	-608.3315	168.1098	1.647249	1.547505	1.375604	2.402857	0.00449942	0.07846194	1.059986
14016	-426.3013	-593.998	167.6967	2.013285	1.496124	1.592252	2.402857	0.01888197	0.1129283	0.9376843
14022	-443.0117	-613.1478	170.1361	0.9819092	1.7957	0.6257573	1.625855	0.004369124	0.2745689	0.7055041
14028	-430.6095	-599.7106	169.101	1.402876	2.087959	1.611674	0.996012	0.01296535	0.2753686	0.6329454
14034	-434.1008	-604.7704	170.6697	1.009812	1.231371	1.128751	0.996012	0.008452989	0.2753686	0.8763429
14040	-441.0623	-612.3574	171.2951	1.151654	0.9424596	0.4170721	0.8928961	0.01891421	0.08124351	1.354235
14046	-434.7158	-605.47	170.7542	1.406166	1.054482	0.6687569	0.8084568	0.07566201	0.05660081	1.339749
14052	-425.0353	-596.3701	171.3348	1.04947	0.9722572	0.5945626	0.8084568	0.01633962	0.1905538	1.217051
14058	-429	-598.8052	169.8052	1.764088	1.067047	0.8343292	0.7559481	0.01614068	0.2048561	1.644735
14064	-431.2302	-602.2123	170.9821	0.6265969	0.9034663	0.8343292	0.6333663	0.01475039	0.6866263	1.434099
14070	-447.4696	-613.8213	166.3517	1.616448	0.6789741	1.741923	0.6531017	0.05028775	1.446668	2.870142
14076	-443.9973	-612.6199	168.6226	0.5028558	0.9321999	0.1809089	1.253781	0.4914148	1.711634	2.103074
14082	-444.9107	-610.2292	165.3185	0.8786941	1.242749	0.9426116	1.96893	0.9176637	1.304425	2.836349
14088	-442.3985	-611.0596	168.6611	1.04684	1.222968	0.3476411	0.5188316	0.994814	1.014598	2.060026
14094	-435.7715	-604.6349	168.8634	0.8536565	0.9108866	1.52474	0.2504156	0.8759884	0.628466	1.992702
14100	-440.0281	-608.9262	168.8981	1.173038	1.099069	0.6338177	0.1601182	0.5994057	0.4601671	2.560705
14106	-440.8677	-608.1369	167.2693	0.6464544	0.6662347	1.304932	0.1004814	0.5994057	2.423764	2.560705
14112	-448.3176	-615.0763	166.7587	0.6310118	0.8034464	2.096572	0.07378841	0.2266972	1.895245	2.881129
14118	-433.3409	-597.2548	163.914	1.075746	0.8759421	1.733634	1.867288	0.2633801	1.727246	3.49985
14124	-447.1705	-605.5376	158.3672	1.465912	0.7764424	1.733634	3.9393	1.693882	3.154288	3.695434
14130	-455.9181	-615.8895	159.9714	1.180264	0.7466215	2.067315	2.351354	1.356697	3.154288	3.86438
14136	-442.8526	-603.8256	160.973	0.5953792	1.163845	0.2899184	4.840829	2.207306	1.679527	3.316328
14142	-437.4639	-599.4868	162.0228	0.8411511	1.10651	0.2809281	4.840829	1.443048	3.456331	1.936195
14148	-439.4825	-606.059	166.5764	1.218228	1.084213	0.1061508	1.815084	1.443048	2.400466	1.475364
14154	-441.6518	-609.8723	168.2205	1.182775	1.026431	0.07535344	1.622157	2.388721	0.4027199	1.257843
14160	-440.4985	-610.4605	169.9621	0.9796792	1.139663	0.1350949	0.6627102	0.9583081	0.7270645	1.533536
14166	-447.9064	-617.1736	169.2672	1.434472	1.140244	0.2457651	0.3937137	0.2172196	0.313895	2.572562
14172	-440.4998	-610.4076	169.9078	1.660026	1.124193	0.4672419	0.2674688	0.504179	0.4088037	1.71398
14178	-438.2416	-609.2355	170.9939	0.6555268	0.8230121	0.7770454	0.2095582	0.1355566	0.6535396	1.752967
14184	-442.8294	-613.5699	170.7405	1.467193	1.047359	0.2016039	0.05266822	0.361765	0.3987724	1.752967
14190	-440.6685	-611.7058	171.0373	1.140614	1.155722	0.189066	0.1429314	0.361765	0.3987724	1.635002
14196	-439.0819	-608.814	169.7321	1.140614	0.8252399	0.3021901	0.05611714	0.1407591	0.4206447	2.810006
14202	-442.9483	-611.9597	169.0114	0.8594053	0.8252399	0.6672406	0.05465932	1.358878	1.333948	1.855444
14208	-437.6781	-603.9449	166.2668	1.382659	0.699427	0.6995316	0.09317951	2.4227	2.691993	1.759492
14214	-435.7175	-605.8946	170.1771	1.044281	1.361815	0.6935502	0.04586131	1.114923	0.5796646	1.173446
14220	-422.6011	-593.0051	170.404	0.7124483	1.065856	1.032401	0.01159763	1.253065	0.3443146	1.329696
14226	-430.129	-600.5853	170.4563	1.548399	1.457809	0.4071277	0.03339623	0.3281828	0.6140555	1.329696
14232	-441.3906	-608.1493	166.7587	0.9878588	0.9437429	3.312395	0.03937662	0.3339582	1.983818	1.682185
14238	-452.4539	-620.4266	167.9727	2.154122	1.006455	2.41138	0.03950726	1.157705	0.2636317	1.26163
14244	-446.8432	-613.5038	166.6606	1.531802	1.768965	2.116499	0.8339255	2.086315	0.1794674	1.040132
14250	-432.7005	-598.4717	165.7712	1.794837	1.687203	2.049387	1.77519	2.444606	0.007579204	0.6062036
14256	-434.1096	-600.7625	166.6529	1.892271	1.967123	1.223291	2.136928	1.587667	0.06327831	0.6520979
14262	-451.1945	-620.4568	169.2624	0.6592302	0.6422234	0.3651875	1.404764	2.869546	0.1988525	0.7550123
14268	-437.2305	-605.0714	167.8409	1.267679	0.8606552	0.5018112	1.886551	2.869546	0.1988525	0.7390789
14274	-429.3195	-599.447	170.1275	0.811247	1.293557	0.5453855	1.130714	1.367239	0.1145125	0.7855225
14280	-431.4876	-601.9825	170.4949	1.179963	1.039409	0.3926531	0.7478651	1.17303	0.02539284	1.142383
14286	-428.3503	-599.0088	170.6586	0.8577625	1.035857	0.3378972	0.8507748	1.18885	0.08287317	1.176917
14292	-450.0671	-618.3786	168.3115	0.8760474	0.951133	1.50643	1.147055	0.8395848	0.2777079	1.991628
14298	-460.2175	-628.1114	167.894	0.7122857	1.706164	1.50643	0.6359265	1.813859	0.134649	1.646854
14304	-445.5506	-612.2938	166.7432	1.339712	1.203926	0.8715566	1.405942	2.142857	0.2081451	1.990935
14310	-442.2469	-609.3364	167.0895	1.680249	0.810234	0.04634364	1.405942	1.559671	1.343095	1.992583
14316	-444.8838	-613.4776	168.5938	1.024689	0.9485806	0.01092444	2.26949	0.5973406	1.006414	1.616625
14322	-434.7348	-605.5287	170.794	0.645458	1.300029	0.02119457	0.5952769	0.392275	0.3483299	1.856974
14328	-430.8138	-602.5191	171.7054	0.9746615	1.557339	0.09947412	0.1178473	0.2270084	0.2799828	1.22109
14334	-430.8961	-602.8701	171.974	0.5920618	1.120405	0.199595	0.1178473	0.5246455	0.3299303	1.289252
14340	-447.3518	-618.5487	171.1969	1.025838	1.053482	0.199595	0.09680864	0.4265096	0.5014607	1.5807
14346	-440.9371	-612.4442	171.5071	0.7146272	1.173919	0.3555081	0.0618205	0.1249018	0.5666638	1.573501
14352	-445.008	-616.6932	171.6853	0.7539323	1.176557	0.3555081	0.0166483	0.2454558	0.1247573	1.680892
14358	-442.1047	-613.6436	171.5389	0.7468848	0.8965311	0.3619445	0.07259083	0.4093519	0.1247573	1.825614
14364	-433.3197	-603.7495	170.4299	1.205042	0.9451977	0.8352054	0.08493712	0.5183486	0.3292371	1.691522
14370	-432.679	-602.4203	169.7413	1.058605	0.999627	0.4608249	0.4667195	0.5109607	1.238438	1.598306
14376	-447.3344	-617.1507	169.8163	1.058605	0.6791463	1.032858	0.4558197	0.1633923	1.201048	1.648384
14382	-439.5719	-609.0418	169.4699	0.9208807	0.6855928	0.6074181	0.3921165	0.4512862	1.031556	2.221789
14388	-448.8683	-619.1623	170.294	0.6231059	0.6855928	0.06415341	0.3921165	0.6482152	0.8348376	2.222489
14394	-440.4458	-608.9505	168.5048	0.6943484	0.8745337	0.3993599	0.4831455	0.3006569	0.8697441	3.100931
14400	-449.5988	-619.4681	169.8693	0.697888	0.7453604	0.8114336	0.05021337	0.233706	1.277548	2.135014
14406	-436.8638	-606.8484	169.9846	0.8366244	1.085778	0.9077102	0.0399068	0.2088163	1.323827	1.661972
14412	-447.106	-617.1633	170.0573	0.9409376	1.166345	0.9077102	0.06074704	0.4550095	0.5060808	1.867196
14418	-444.4591	-614.1394	169.6803	0.9411348	1.048418	1.071117	0.09432312	0.242377	1.579305	1.464214
14424	-447.8384	-618.4395	170.6011	0.9690567	0.895391	1.071117	0.02175676	0.5469444	0.5360787	1.476002
14430	-448.9934	-619.2609	170.2676	1.045295	1.210594	0.9505163	0.03411879	0.5469444	0.5360787	1.513825
14436	-459.3559	-629.4719	170.116	1.116801	1.149254	0.5877905	0.07522305	0.5302652	0.8121144	1.662664
14442	-454.0083	-624.25	170.2417	1.362649	0.9947494	0.0237149	0.3276489	1.474676	0.561551	1.204319
14448	-457.0119	-626.3979	169.386	1.249444	1.069308	0.08944102	0.7506726	1.333626	0.6832249	1.537134
14454	-442.583	-613.6454	171.0624	1.092577	0.8554005	0.06253692	0.8676473	0.559787	0.2242881	1.412427
14460	-451.167	-620.5083	169.3413	0.6425324	1.227405	1.780542	0.1597086	1.519383	0.3851727	1.127586
14466	-441.1818	-612.8394	171.6576	0.7674538	0.8748777	0.7434078	0.1463782	0.8757404	0.07734905	1.056839
14472	-450.4976	-616.9646	166.467	0.392872	0.9128086	0.3807099	0.1387084	3.04705	3.329245	1.370974
14478	-443.6666	-610.6899	167.0232	0.5951381	1.08141	0.790311	0.09337753	2.038961	3.329245	1.212105
14484	-445.7096	-611.2882	165.5786	1.265426	0.9383217	0.6814783	0.03878965	3.145701	3.245866	1.27925
14490	-445.5466	-609.1718	163.6251	0.8379396	0.8648667	1.403724	0.2703335	3.145701	3.666912	2.05427
14496	-449.2053	-614.0853	164.88	0.6141078	0.8489631	0.7367074	0.2340444	3.145701	3.666912	1.833311
14502	-459.0135	-624.1246	165.1111	0.9912076	1.624097	2.273171	0.2495231	3.332138	1.255596	1.323924
14508	-436.0321	-604.0452	168.0131	0.6990596	0.9554335	2.295103	0.1384208	1.132056	1.336013	1.524926
14514	-440.4595	-606.5671	166.1076	0.6251762	0.8913925	2.569237	0.7097227	0.709449	2.493529	1.848479
14520	-441.5817	-610.9324	169.3507	1.236588	1.290832	1.572235	0.8586008	0.05672455	0.01727319	1.666921
14526	-434.7572	-604.8517	170.0946	0.4146648	1.093975	1.572235	1.371711	0.05841677	0.1989786	1.274992
14532	-428.8242	-597.6124	168.7881	0.741049	0.9305867	2.006179	1.80522	0.0552426	0.02486665	1.685289
14538	-431.4235	-597.6752	166.2518	1.324235	1.658224	1.756127	3.743513	0.05597318	0.02057715	1.34822
14544	-441.7524	-609.9588	168.2063	1.718973	1.658224	1.540143	1.711112	0.04484203	0.02343565	1.295048
14550	-438.2344	-607.0434	168.809	0.7292567	1.223773	1.540143	1.787526	0.04075346	0.007305412	1.833999
14556	-442.2641	-608.2541	165.99	0.6600333	1.650787	1.247065	2.422415	1.499892	0.7903133	1.744653
14562	-457.601	-623.7017	166.1007	1.170486	1.650787	1.220489	2.724788	0.4780268	0.8304671	1.811614
14568	-441.3493	-610.4803	169.1311	0.5738492	1.568313	0.5197664	0.6670242	0.5633303	0.8304671	2.012276
14574	-446.4643	-614.3096	167.8453	1.212824	1.120124	2.118329	0.07030697	0.9397722	1.319836	1.488234
14580	-443.0165	-610.8968	167.8803	1.366449	0.9342134	2.277383	0.04484241	0.9397722	1.431323	1.298138
14586	-436.3355	-605.2553	168.9199	1.366449	1.127784	2.277383	0.03497802	0.989174	0.078743	1.362142
14592	-443.3959	-609.1171	165.7212	1.592383	1.449213	3.31983	0.03137273	1.945352	0.08499975	1.845799
14598	-442.7566	-608.849	166.0924	1.470803	0.9420989	2.664551	0.0361339	1.876383	0.000106326	2.530277
14604	-438.9585	-609.0115	170.0529	1.077477	0.9199044	0.9499185	0.04658905	1.197383	8.79477e-05	1.76362
14610	-437.4131	-607.6959	170.2828	0.8634678	1.142945	0.2236495	0.01564201	1.364496	0.0004018961	2.002203
14616	-447.0895	-616.8393	169.7498	1.295928	0.9904742	0.1361753	0.04801763	1.676307	0.0003094382	2.002203
14622	-438.4838	-608.8695	170.3858	1.193811	0.9904742	0.508797	0.9870321	0.4314543	0.0004308258	1.583451
14628	-437.0808	-606.6983	169.6175	1.41867	1.041786	1.569209	0.5371884	0.6404174	0.002461096	1.337905
14634	-440.5696	-605.7473	165.1776	1.062521	1.398317	2.314264	1.239681	3.569156	0.02207669	1.366309
14640	-434.3845	-602.8936	168.5091	0.8279698	0.921978	1.38402	1.187922	2.172014	0.01177431	1.174621
14646	-438.4231	-608.027	169.6039	0.6269146	0.8983598	0.1769889	1.208326	1.996546	0.1688457	1.435179
14652	-443.9336	-611.1954	167.2617	0.5429965	0.9464817	2.000605	1.183268	1.996546	0.3192748	1.735982
14658	-443.2544	-613.1962	169.9417	0.7250669	1.403673	1.260337	0.7160576	0.351613	0.1476591	1.543413
14664	-428.4623	-599.3514	170.8891	1.057598	1.403673	0.8357827	0.5404284	0.399257	0.02646997	1.050588
14670	-433.0545	-603.6385	170.584	1.386185	1.048753	1.071857	0.6943042	0.258444	0.001997672	1.154112
14676	-441.3226	-612.0989	170.7763	1.478107	1.281993	0.3618966	0.6489759	0.592193	0.03828365	1.036648
14682	-431.9366	-597.7381	165.8015	0.8130202	1.198102	2.141771	1.523304	3.3766	0.5131052	0.81595
14688	-439.1548	-605.1674	166.0126	0.8130202	1.182009	0.6394027	2.885377	3.723272	0.1972611	0.6875813
14694	-431.7187	-600.3051	168.5865	0.5822042	0.8053326	0.0706586	2.741162	2.478935	0.2131357	0.5737365
14700	-434.286	-602.9685	168.6826	1.04115	1.029613	0.04942638	2.741162	1.439141	0.5273309	0.5173361
14706	-435.492	-602.662	167.17	0.9481432	1.031207	0.04136929	1.656204	3.77735	0.8860511	0.5173361
14712	-425.8692	-594.0714	168.2022	0.7887891	1.504214	0.1387364	1.656204	2.691209	0.5073069	0.4061764
14718	-425.9409	-593.9335	167.9926	0.8379108	1.242285	0.06952807	2.719567	2.061217	0.5073069	0.32609
14724	-430.8425	-600.2447	169.4022	0.514963	1.660677	0.05193784	1.29422	1.96573	0.5073069	0.333174
14730	-440.8986	-605.8219	164.9233	0.6713244	1.213391	0.07254502	0.4294415	5.08021	3.062009	0.3591941
14736	-455.6748	-620.2856	164.6108	1.001354	1.465917	0.2188962	0.9428397	5.08021	2.178743	0.4258141
14742	-454.0349	-618.0633	164.0284	0.808374	1.35377	0.3176268	0.6006844	5.08021	3.3048	0.5935037
14748	-451.9142	-617.7056	165.7914	0.5375487	1.635338	0.1865789	0.8152135	2.533017	3.722354	0.9468235
14754	-454.7229	-624.1971	169.4742	0.7875455	2.082735	0.3289241	1.127962	0.7197354	0.7808401	0.8939507
14760	-446.0111	-615.9055	169.8944	0.5324809	2.074684	0.171993	1.019782	0.2780212	1.272968	0.9205553
14766	-456.0686	-623.3817	167.3131	0.3216504	1.916499	0.3631348	2.773222	1.631455	0.9120447	0.7469842
14772	-443.6804	-613.7315	170.0511	0.4274484	1.41427	0.4201236	2.083477	0.7165125	0.1543463	0.8383252
14778	-443.6969	-609.6178	165.9208	0.3154239	1.066304	0.4961964	3.112651	2.969627	1.095945	1.030257
14784	-425.1455	-593.7944	168.6489	0.3154239	1.325382	0.2894856	2.301382	1.820601	0.1663561	1.132158
14790	-430.1716	-598.5527	168.3811	0.7416916	1.092078	0.1692244	2.301382	2.434422	0.02366085	1.054946
14796	-432.3926	-596.3377	163.945	1.137212	1.107991	0.1115855	4.106496	2.298951	2.552803	0.9427003
