Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12312	-444.822	-610.759	165.9371	0.7702962	0.9797633	1.22687	2.636444	1.340871	0.8779624	2.082899
12318	-448.9375	-615.6667	166.7292	0.8061619	1.484728	0.6234972	1.808875	1.097908	1.461176	1.922243
12324	-435.3613	-602.7367	167.3754	1.596088	1.110044	0.08447897	0.9405331	0.8001981	1.03961	2.620066
12330	-435.7979	-602.7736	166.9757	1.596088	1.50525	1.67634	0.1626506	1.055036	0.8856458	2.039731
12336	-440.2741	-608.5958	168.3217	0.7208012	1.289591	1.827996	0.9298842	0.7333176	0.5598275	1.661736
12342	-448.5461	-616.2249	167.6788	0.7685407	1.663581	2.200473	1.339334	0.4431539	0.4155183	1.572127
12348	-444.4903	-613.1106	168.6203	0.6413199	1.134286	1.787329	2.134747	0.1794224	0.4155183	1.25097
12354	-437.7376	-606.9335	169.1959	0.429453	0.8448592	1.787329	2.199602	0.5682862	0.1017519	0.9943624
12360	-447.7687	-615.5461	167.7773	0.6441579	1.102822	2.566161	2.488241	0.149753	0.1355235	1.291651
12366	-440.5424	-608.6711	168.1287	1.034452	0.9338871	0.2338596	1.80261	1.66698	0.2500569	1.89691
12372	-444.1059	-609.907	165.8011	1.443104	1.255266	2.036749	1.498733	1.956856	0.327543	1.717261
12378	-448.4646	-615.8103	167.3457	0.8093771	1.223116	2.156317	1.498733	1.5408	0.177825	1.390046
12384	-452.911	-621.6808	168.7698	1.067388	0.8849283	1.157029	0.5237494	0.6933348	0.1102809	2.446079
12390	-448.0446	-617.0697	169.0251	1.220315	0.5207345	0.9474551	0.6613309	0.06759927	0.2469634	2.766851
12396	-453.7648	-621.9663	168.2015	1.176943	0.586101	0.1764629	1.86509	0.3318689	0.6553529	2.579595
12402	-437.3394	-604.5494	167.21	0.8219842	0.887507	0.05540484	1.270167	1.986053	0.5856521	2.687359
12408	-440.8511	-607.3126	166.4615	0.6512596	1.175078	0.02075652	1.616282	1.570351	1.559234	2.533776
12414	-433.9659	-600.5686	166.6027	0.8556967	0.8511214	0.05700462	1.236097	1.755175	1.707844	2.533776
12420	-429.8313	-597.9345	168.1032	0.8556967	0.8290519	0.01514933	1.764724	0.7853083	1.974515	1.704606
12426	-425.4713	-592.8734	167.4022	1.117401	0.8290519	0.08203494	1.764724	1.195579	1.168469	2.22156
12432	-436.6041	-603.2663	166.6622	1.117401	1.032797	0.5030469	1.764724	1.310784	1.168469	2.22156
12438	-444.6196	-612.689	168.0694	1.569631	0.8312503	0.2668801	0.5986684	0.8525676	1.26026	2.3035
12444	-441.5203	-610.1294	168.6091	1.077122	1.246154	0.7009317	0.1785517	0.9171597	1.376807	1.85925
12450	-446.1981	-614.972	168.7739	0.7082425	1.246154	0.5852136	0.951402	0.3647416	1.491169	1.844614
12456	-431.3949	-601.4906	170.0957	1.019125	0.9370783	1.060932	0.3151664	0.02951031	1.032959	1.588108
12462	-445.9105	-615.4855	169.575	0.6313261	1.194401	0.8264592	0.3830209	0.6172761	1.381963	1.489192
12468	-445.4792	-614.1385	168.6593	0.657248	1.154436	0.3420242	0.9656374	1.013665	1.781564	1.518367
12474	-456.7947	-621.0312	164.2365	0.9424655	1.253365	0.2358714	3.120191	1.763125	1.190259	2.734039
12480	-455.9937	-623.7697	167.7759	0.6875368	0.6804349	0.2785386	0.506706	1.768638	0.9570275	2.782276
12486	-432.1463	-602.2246	170.0783	0.8083041	0.5430427	0.2234034	0.6797533	0.08666624	0.6042745	2.559255
12492	-440.0688	-610.6161	170.5472	0.619886	0.7467029	1.208472	0.6065736	0.07839789	0.469753	1.729266
12498	-437.4339	-606.4361	169.0022	0.823914	0.8208501	0.6132899	1.440351	0.1213164	1.419922	1.76448
12504	-435.8595	-602.0819	166.2223	0.823914	1.209115	1.565477	1.526508	1.182537	0.8981218	2.305016
12510	-434.1138	-598.5321	164.4183	1.228014	1.015137	1.944115	0.5891854	2.341071	0.9627513	2.882909
12516	-439.8995	-605.9815	166.082	0.8962756	1.167276	1.707543	1.280643	0.7323706	1.327958	2.453712
12522	-437.8428	-607.2056	169.3629	1.659477	1.029883	0.2173163	0.2420772	0.6401383	0.7865211	1.989106
12528	-436.3724	-605.2254	168.853	0.7570043	1.348306	0.0396445	0.9702639	1.080281	0.7020124	2.09484
12534	-440.9085	-610.4257	169.5172	0.6625857	1.377229	0.1159238	0.3642338	0.443596	1.190988	2.141735
12540	-450.3456	-618.391	168.0454	1.061454	1.303587	0.05579701	0.2512398	1.635855	1.592583	1.967492
12546	-457.852	-628.0164	170.1644	0.5899889	1.31811	0.1275962	0.1368217	0.6525133	1.05452	1.88672
12552	-437.6931	-606.0888	168.3958	1.808227	1.422506	0.03182097	0.5305705	0.8556401	1.429832	1.629102
12558	-450.9793	-617.5293	166.55	0.7981183	0.8539086	0.01849098	4.011269	0.726136	1.234532	1.798356
12564	-447.9913	-615.4313	167.44	0.517566	1.235769	0.2301558	2.303676	0.03655137	1.505207	2.381022
12570	-445.0841	-614.2799	169.1958	0.8077965	1.385713	0.2867582	0.4462062	0.6011783	0.3707351	2.515416
12576	-444.6511	-613.2799	168.6288	0.7986445	1.157344	0.6585305	0.5397342	0.7470841	0.6543888	2.458709
12582	-458.1617	-627.1462	168.9845	0.9395789	0.7828957	0.7932583	1.044868	0.01898331	0.7893887	2.353161
12588	-462.7658	-631.1532	168.3874	0.7458994	0.7115846	1.66701	1.386574	0.0282396	0.618085	2.228315
12594	-455.0192	-623.7432	168.724	0.8423282	0.8265184	1.064513	1.386574	0.2763057	0.06068078	2.461593
12600	-448.7591	-617.8188	169.0597	0.8473733	0.7929961	0.04858921	1.029177	1.013802	0.1093038	2.635806
12606	-457.6314	-626.4111	168.7797	1.079215	0.6618924	0.05647069	0.544097	1.013802	0.8746289	2.568946
12612	-451.0031	-618.8841	167.881	0.5719538	0.4126593	1.582532	0.9203522	0.2432082	0.09018341	3.341612
12618	-454.2324	-623.0289	168.7965	0.6438889	0.9563731	2.217972	0.9199715	0.2006531	0.05091061	2.065119
12624	-444.6295	-614.1761	169.5466	0.7270603	2.027615	0.9064131	0.1352584	0.4223193	0.2043604	1.948199
12630	-450.7926	-620.7287	169.9361	1.475834	1.260619	0.9026346	0.1874629	0.4188245	0.5637557	1.404844
12636	-444.6034	-613.7676	169.1643	1.067833	1.010473	1.083039	0.1089821	0.6161538	0.6108736	2.155203
12642	-444.6258	-614.7513	170.1254	1.067833	0.7258545	1.161925	0.03172494	0.434805	0.5793289	1.844823
12648	-437.8233	-606.1469	168.3236	1.249021	0.6528506	1.026924	0.08766435	0.434805	0.9611394	2.738772
12654	-439.5623	-607.7999	168.2376	1.214418	1.011006	1.051174	0.1637288	1.154365	0.6725505	2.25737
12660	-443.0563	-611.3949	168.3386	0.7012012	1.090304	1.042027	0.1281975	0.7296229	1.246196	2.397854
12666	-450.068	-618.3955	168.3275	1.514303	1.130094	0.5205674	0.2165124	0.711278	1.068374	2.275423
12672	-440.0092	-608.3986	168.3894	1.258319	1.149384	0.4743514	0.9126882	1.209855	0.592592	1.941561
12678	-438.0371	-605.1312	167.0941	0.7466995	0.9247313	1.351864	0.1895609	1.044645	2.058102	2.314993
12684	-439.9615	-608.1325	168.171	0.696159	0.9263898	1.351864	0.084621	1.835532	0.9434929	1.920083
12690	-429.1886	-599.0008	169.8122	0.5694894	0.9009617	1.660425	0.1262431	1.025918	0.2368968	1.6834
12696	-433.2186	-600.6796	167.4611	0.6335648	1.082544	1.242549	0.09454459	1.898341	0.5070992	2.615901
12702	-437.3029	-606.7152	169.4124	0.5739676	1.074441	0.941404	0.06361782	0.402634	0.9254495	2.31161
12708	-433.5937	-602.374	168.7804	0.6536215	1.121227	0.6261677	0.2903507	0.8292144	0.9254495	2.426243
12714	-442.1781	-607.7096	165.5314	0.550852	1.434878	0.10536	2.327893	2.743523	1.169574	2.002065
12720	-439.7175	-605.4151	165.6976	0.8951618	1.453415	0.4244093	0.2836339	2.549135	2.247985	2.226488
12726	-449.0829	-615.0095	165.9266	1.218625	0.8475776	0.2147692	0.8829506	3.057811	1.556779	2.127705
12732	-446.4318	-612.6188	166.187	0.8038012	0.9953909	0.292548	1.75445	2.149855	1.231331	2.313386
12738	-431.4796	-596.8585	165.3789	0.8662924	0.8842459	0.1395957	1.461533	2.740549	1.991283	2.283461
12744	-443.3013	-611.4929	168.1916	0.592775	1.039525	0.02907088	0.432039	1.918283	1.991283	1.783571
12750	-436.3961	-604.0766	167.6805	0.7044533	1.279698	0.01520386	0.2966137	2.736223	1.991283	1.423251
12756	-447.0827	-611.1767	164.094	1.367623	0.8161255	0.02217741	0.6072982	3.756292	3.253876	1.990274
12762	-448.3057	-614.1502	165.8445	0.6538824	0.9762114	0.1217804	0.6176604	2.908187	2.920385	1.894457
12768	-447.0364	-613.5859	166.5495	0.8093855	1.266882	0.7286266	1.421037	1.657122	1.916933	1.688464
12774	-450.374	-615.102	164.728	0.8494782	0.8575671	1.121034	1.762083	3.06128	0.5648818	2.609024
12780	-452.622	-620.0206	167.3986	1.302855	0.9249968	1.532066	0.207523	2.385977	0.03087844	2.077953
12786	-438.3788	-608.2056	169.8269	1.102044	0.9900337	0.6234411	0.07762211	0.878125	0.2815983	2.077953
12792	-432.1116	-602.5206	170.409	0.5829468	0.6264011	1.738446	0.006853943	0.9072561	0.3655522	1.462334
12798	-433.5478	-602.4747	168.9269	0.8526766	0.8512498	1.815979	0.01514653	1.912345	0.1584098	1.556619
12804	-451.2236	-621.3158	170.0922	0.8526766	0.7954433	1.502641	0.0678013	1.174034	0.1592385	1.473568
12810	-440.3377	-610.9356	170.5978	0.8396558	0.7044158	0.9116735	0.06264301	1.143083	0.1017982	1.680664
12816	-428.2868	-596.9938	168.7071	1.194914	0.7779189	0.9116735	0.09919456	0.8310544	1.112784	2.173392
12822	-439.8213	-608.0887	168.2674	0.9339477	0.7779189	0.9116735	0.1532072	0.6409718	1.980323	2.152662
12828	-437.5382	-604.005	166.4668	1.399063	1.165738	1.695797	0.1532072	2.010272	2.150621	1.158151
12834	-444.9648	-613.0391	168.0742	1.078087	1.079365	1.695797	0.346459	0.7347253	2.094454	1.09668
12840	-436.0265	-605.5162	169.4897	1.052356	0.8756374	1.298035	0.02279628	0.1694531	2.094454	1.18628
12846	-451.315	-622.0876	170.7726	1.152637	0.7167607	1.298035	0.08018739	0.06726635	1.068184	1.047814
12852	-433.9214	-603.9582	170.0367	0.9028149	0.9537313	1.635656	0.03080491	0.2569894	0.7862103	1.504844
12858	-418.0746	-587.1827	169.1081	0.6891658	1.208609	1.635656	0.01345817	0.1786241	1.674065	1.56971
12864	-431.5965	-603.319	171.7225	0.7675455	1.141221	0.4842495	0.02053953	0.03596999	0.3318528	1.57616
12870	-431.5978	-603.2732	171.6754	0.7609983	1.141221	0.3880593	0.05544252	0.01082964	0.4716596	1.57616
12876	-439.9281	-610.4063	170.4781	0.5571662	1.659006	0.3153066	0.2222175	0.1344863	0.5299801	1.981277
12882	-442.701	-613.4223	170.7213	0.4909293	1.697938	0.07608788	0.1953496	0.2950557	0.6306777	1.823357
12888	-439.5653	-610.0553	170.4901	1.110853	0.8107189	0.5934976	0.06903715	0.504419	0.6892786	1.747237
12894	-449.1879	-618.1816	168.9938	1.044208	0.7309986	0.02197968	0.01938972	1.89132	1.143889	2.034377
12900	-441.8301	-610.2971	168.467	1.135349	0.5896626	0.01532644	0.181456	0.8761239	1.42478	2.766123
12906	-434.6137	-603.488	168.8744	0.8266453	0.8425293	0.2454854	0.5740376	0.8761239	1.42478	2.15294
12912	-441.1471	-610.5166	169.3695	0.6056739	0.8707464	0.2954717	0.5740376	0.8531145	1.42478	1.923057
12918	-423.1108	-591.5526	168.4418	0.8834457	0.8542001	1.708613	0.5308341	0.5065022	1.086174	1.923057
12924	-431.7981	-601.5165	169.7185	0.896174	1.036368	0.8683181	0.3961022	0.2410967	0.8551802	1.923057
12930	-439.0228	-608.6616	169.6388	0.4390216	0.9243812	1.010475	0.3961022	0.02714637	1.225518	2.10527
12936	-428.7321	-597.8511	169.119	0.7880545	1.163904	0.7962042	0.3961022	0.1472354	0.6500381	2.536026
12942	-443.3418	-611.8405	168.4986	0.7510739	1.064101	0.6148245	0.7055878	0.383073	0.6500381	2.777301
12948	-439.2912	-607.5512	168.26	0.7991537	1.076932	0.6148245	1.255561	1.593851	0.3591209	1.957183
12954	-449.4669	-617.2792	167.8123	0.6295251	1.461041	2.024297	1.39319	1.076519	0.1511557	1.534895
12960	-460.2051	-621.1575	160.9523	1.069578	2.484611	1.476564	1.848342	4.521891	1.880768	1.770741
12966	-447.4068	-614.1355	166.7287	1.374642	1.792535	1.811342	1.793357	0.7403414	0.6294891	1.301498
12972	-451.121	-619.0461	167.9251	1.310806	1.20676	0.6818252	1.048106	0.7992057	0.6980036	2.152178
12978	-438.725	-601.9252	163.2002	0.6282537	1.138898	3.616909	2.011591	2.463909	0.5930878	2.151136
12984	-432.4337	-601.095	168.6614	1.029904	1.729941	1.14131	0.6733714	0.6583852	0.347024	1.765673
12990	-444.0654	-613.8298	169.7645	0.6572262	0.8532227	0.1475234	0.2255725	0.6583852	1.055472	2.340807
12996	-448.9085	-619.0528	170.1443	0.6572262	0.547577	0.09303976	0.2551641	1.304096	0.7857588	2.065628
13002	-438.4996	-604.7675	166.2678	0.7795802	0.7882784	0.03805016	0.7280247	2.100039	3.505994	1.78731
13008	-439.9581	-607.6139	167.6558	1.593306	1.052401	0.1069486	0.5853807	1.910188	1.521077	1.649128
13014	-441.8956	-608.2401	166.3445	1.450103	1.094479	0.0902151	0.5853807	0.9730879	1.521077	3.151252
13020	-439.0466	-608.799	169.7523	0.7878018	0.886182	0.02030522	1.045511	0.393417	0.6447721	2.238787
13026	-444.0285	-613.5925	169.5639	0.8330862	1.013714	0.08474567	1.493669	0.3996221	1.163465	1.541986
13032	-444.572	-610.9647	166.3927	1.498083	0.6573969	0.09601845	2.802984	0.3023431	2.426523	1.819387
13038	-439.2277	-603.8723	164.6445	1.168117	1.194959	0.1863019	0.07603513	3.846365	3.153103	1.746462
13044	-450.7432	-616.8639	166.1207	2.459608	1.431266	0.1171831	0.09534375	2.666973	1.309013	1.900334
13050	-444.727	-611.1667	166.4397	1.04467	1.269281	0.06865818	0.2549914	2.18072	2.815215	1.881435
13056	-441.3512	-606.4856	165.1344	0.8891916	1.130897	0.174837	0.1931233	3.828601	1.772074	2.498125
13062	-452.2032	-618.8616	166.6584	0.8891916	0.6976276	0.8849792	0.03057825	1.55504	1.772074	2.888314
13068	-443.8757	-607.3638	163.4881	0.9122847	0.8008731	0.7616678	0.01937585	3.824456	3.782002	2.202378
13074	-442.2168	-611.1934	168.9766	1.15018	1.20886	0.3101474	0.04321374	1.153432	0.745421	2.203323
13080	-437.9834	-608.3036	170.3202	0.9533057	1.27057	0.7794268	0.02272419	0.5095094	0.745421	1.506271
13086	-435.1307	-605.1315	170.0008	0.8034939	1.472677	0.5499023	0.1587362	0.7040388	0.6934896	1.664403
13092	-444.8417	-614.1595	169.3178	0.7039073	1.186999	0.740075	0.4228489	1.015353	0.5318237	1.981188
13098	-441.8663	-611.0874	169.2211	1.253597	1.113216	0.740075	0.009861966	1.191209	0.398412	1.981188
13104	-443.2071	-612.8096	169.6025	1.122279	1.021282	0.2985283	0.03237063	0.8116798	0.6825367	2.213996
13110	-451.5379	-622.1466	170.6087	0.6877594	1.021282	0.2401826	0.0413017	1.232831	0.6844676	1.563158
13116	-457.7006	-627.5205	169.8199	1.386652	0.5842318	0.2835535	0.05279254	1.232831	0.6715908	1.914055
13122	-458.4928	-627.3308	168.838	0.5524458	0.5723787	0.05563295	0.1587453	0.8102013	1.984992	2.573349
13128	-468.4998	-636.8058	168.306	0.7473612	0.6048855	0.06698619	0.1633004	1.703798	3.212357	1.3466
13134	-443.9705	-610.845	166.8745	1.011115	0.8513993	0.5011357	0.9701501	1.352389	0.8623685	2.927622
13140	-444.8357	-612.7481	167.9124	1.371631	1.020228	0.5736728	0.7035103	0.5462977	0.6836159	2.694883
13146	-446.4449	-615.0663	168.6215	1.022493	1.255031	0.2254811	0.6104753	0.5268108	1.064497	2.370466
13152	-445.0909	-615.5613	170.4705	1.272944	0.7697991	0.07814988	0.3689851	0.3125512	0.4234208	2.13418
13158	-448.6219	-617.1939	168.572	1.874962	0.9715953	0.3752747	0.3524023	0.6839342	0.3863225	2.470384
13164	-456.3559	-622.9472	166.5913	1.966781	1.04757	0.2026255	2.131951	3.526439	0.04023332	0.7037393
13170	-450.0342	-616.5076	166.4734	1.063759	0.7639468	1.982389	0.321597	2.230744	0.3733777	2.444354
13176	-451.8894	-618.6407	166.7513	1.063759	0.9531928	1.982389	0.1628893	0.5285094	1.767182	2.444354
13182	-456.7202	-623.7676	167.0475	1.63715	1.016597	0.5526853	0.1904112	1.960816	1.046502	2.305165
13188	-440.9174	-610.6966	169.7792	0.7937832	1.061473	0.2817623	0.08091684	1.363224	1.056489	1.640006
13194	-436.4157	-604.2294	167.8138	0.7444705	0.8987526	1.051974	0.1553383	1.411207	0.7572478	2.675811
13200	-440.9742	-606.3808	165.4066	1.067928	1.287804	2.876542	0.1713166	1.289521	2.269321	1.67563
13206	-439.2472	-605.1508	165.9035	0.9435011	1.085261	3.27888	0.08192995	0.2409003	2.837587	1.673801
13212	-442.7203	-611.9653	169.245	0.9992541	0.7660243	0.1123369	1.46766	2.262364	0.2422024	1.1042
13218	-435.2248	-603.4938	168.2689	0.8852317	1.24328	0.2198493	1.454147	2.657962	0.3610657	1.107908
13224	-440.5667	-608.6412	168.0745	0.9485976	1.179637	0.3076657	1.562408	2.530741	0.2933368	1.275127
13230	-447.5532	-616.6091	169.056	1.345828	1.697546	0.4064527	0.0472319	0.9294943	1.463596	1.238168
13236	-442.4694	-612.2937	169.8243	1.58092	1.132743	0.1246977	0.05333689	1.176998	0.7431707	1.493534
13242	-434.8826	-604.2827	169.4001	1.011577	1.230022	0.02033234	0.07294873	1.194356	1.688805	1.493534
13248	-443.9416	-612.3652	168.4236	1.335742	1.205232	0.005797452	0.1144605	1.171978	2.365742	1.493534
13254	-442.0481	-611.1853	169.1372	0.7379997	1.115937	0.005762889	0.08407365	1.483267	2.024662	1.512208
13260	-428.7276	-598.0077	169.2801	1.189494	1.192181	0.0006924708	0.07075693	1.232726	2.023582	1.198091
13266	-433.8879	-603.3675	169.4796	1.494731	1.558204	0.006306031	0.1010438	0.8829021	1.972673	0.6265695
13272	-444.7308	-614.9627	170.2319	1.0087	1.026047	0.004831693	0.06499702	1.020021	2.071455	0.7322904
13278	-432.2924	-601.9807	169.6883	1.705599	0.8510232	0.02763089	0.3168378	0.7101528	2.157578	0.7322904
13284	-432.6927	-599.1956	166.5029	1.025406	0.5025984	0.06375884	3.176167	0.7895203	2.699271	1.385168
13290	-440.2202	-609.9094	169.6892	0.8301859	0.6323218	0.03152289	3.176167	0.5347668	0.07879737	1.210629
13296	-433.6478	-603.3222	169.6744	1.004754	0.7837471	0.04992202	2.223259	1.057762	0.1801291	1.210629
13302	-431.4602	-603.2652	171.805	0.7649115	0.8192501	0.04414612	0.799344	0.3060328	0.03111855	1.52742
13308	-433.7837	-604.0956	170.3119	0.7261082	1.094536	0.0393998	0.7024539	1.013523	0.02930706	1.983256
13314	-432.9257	-602.544	169.6183	1.309732	1.086477	0.1943087	0.8040376	0.516647	0.2670257	2.069079
13320	-463.1208	-620.5677	157.4469	1.448982	0.9196997	1.626346	3.467163	3.780487	3.200041	3.251478
13326	-444.5144	-607.9269	163.4125	0.9314911	1.002966	1.226877	0.6703803	2.5312	1.353586	3.690377
13332	-452.5332	-617.8039	165.2706	0.729678	1.197955	0.223602	0.6187609	2.654633	2.28844	2.582077
13338	-439.9156	-604.0877	164.1722	1.268882	0.9118888	0.7391011	1.368313	1.25507	2.28844	3.179708
13344	-423.2443	-589.2229	165.9786	1.060011	0.9544544	0.7424554	1.71237	1.587289	0.8736349	2.631432
13350	-420.7102	-589.131	168.4208	0.7391671	1.290665	0.1310821	1.101752	1.028727	0.907282	2.179824
13356	-438.2502	-605.7551	167.5049	0.6353887	1.187692	0.1365518	0.8158381	1.000458	0.2904881	3.424953
13362	-439.2849	-608.8176	169.5327	0.7052402	1.239779	0.1365518	0.8158381	0.4359278	0.3923188	2.409296
13368	-446.2038	-614.6556	168.4518	1.043632	1.080012	0.7342635	0.350092	0.1923164	0.6448253	2.882997
13374	-456.3236	-622.5159	166.1922	0.7147131	0.7298816	1.244227	1.164173	0.3398048	0.4004239	3.884986
13380	-453.8876	-617.7846	163.897	2.056268	1.299611	2.269861	1.480905	1.265847	0.6296767	2.683865
13386	-461.8278	-628.7194	166.8915	1.652918	1.255426	0.7028068	0.5604651	1.383994	0.6700225	2.517068
13392	-433.4611	-600.3876	166.9265	1.168212	0.9850406	0.9707176	0.9707216	1.383994	0.7756568	2.462547
13398	-425.2423	-592.2569	167.0147	0.7977201	1.765893	1.02843	0.7599711	1.383994	0.9081774	2.155781
13404	-425.8939	-593.8722	167.9783	1.854099	1.844345	0.6608149	0.4289994	0.811881	0.9258168	1.611559
13410	-430.6345	-599.8022	169.1677	1.854099	1.215262	0.6608149	0.05948715	0.811881	0.6188562	1.694838
13416	-436.7567	-607.2427	170.4859	0.538236	1.573697	0.3583955	0.06259671	0.7711958	0.6188562	1.622488
13422	-437.5155	-607.1267	169.6112	0.7073872	0.9809593	0.2894802	0.2131666	0.8034551	1.294345	1.993922
13428	-444.5666	-611.3959	166.8294	0.7243757	0.7575763	0.3373264	0.2530737	1.990459	2.994295	2.003749
13434	-441.0532	-608.6309	167.5777	0.842704	1.187668	1.172249	0.4257242	1.30602	1.234573	2.099086
13440	-433.0207	-602.2687	169.248	0.8884055	1.054075	1.148594	0.4257242	0.7337729	0.4982673	1.933065
13446	-443.7874	-611.7644	167.9769	0.5553732	1.295958	0.8554905	0.4779584	1.558583	0.9113803	2.155512
13452	-437.5479	-603.9841	166.4362	0.6060976	1.295958	1.275021	1.263369	1.100487	0.8185874	2.689621
13458	-435.6693	-603.1657	167.4965	0.9595661	0.9866901	1.014352	0.5214575	1.017127	0.8185874	2.689621
13464	-433.9086	-599.6465	165.7379	1.218176	0.9574131	1.050125	1.782899	1.399436	1.931197	1.879701
13470	-458.8262	-620.4961	161.6699	0.7232007	0.5833789	4.918859	1.198621	0.3092865	1.945966	3.559657
13476	-468.5971	-630.3185	161.7214	1.451456	0.4238766	1.339621	1.838769	0.144061	3.027566	4.370929
13482	-445.1549	-609.7841	164.6293	0.8924383	0.8703902	0.3864754	1.536539	2.716683	2.256348	2.394423
13488	-458.588	-622.2227	163.6347	0.2850057	0.851669	0.2011876	0.132607	4.773368	3.180021	2.383188
13494	-474.4166	-638.6506	164.234	0.6333623	0.9607359	0.2423026	0.449932	4.782047	2.077427	2.327409
13500	-452.5978	-622.3619	169.7641	0.9267102	0.6587006	0.436939	0.1522931	0.4173457	1.030897	2.331867
13506	-450.5918	-620.2064	169.6145	0.9305877	0.6587006	0.7147956	0.1757221	0.05407306	1.030897	2.463068
13512	-451.8507	-619.0588	167.2081	1.831459	1.041821	1.468128	1.096778	0.06068281	0.9262635	2.201675
13518	-460.2524	-626.373	166.1206	1.48798	1.201445	1.541917	1.096778	0.01058561	2.009137	2.287301
13524	-469.6433	-632.2323	162.589	0.6997257	0.6864765	4.742758	2.620546	0.3084438	0.2223106	3.25384
13530	-458.4973	-623.4974	165.0001	0.834787	1.150575	1.415714	0.3567785	2.238156	1.326004	2.987792
13536	-457.989	-619.3247	161.3357	0.834787	0.6502778	1.594042	0.2069914	3.84948	3.063414	3.453981
13542	-460.8844	-617.49	156.6057	1.030224	0.8720285	1.510365	4.461767	3.84948	3.20615	3.453981
13548	-452.5319	-614.0832	161.5513	1.275167	1.018417	1.311536	2.034715	2.184474	2.922823	3.004076
13554	-453.0641	-619.6865	166.6224	1.177608	1.158109	1.58937	0.699935	0.7067668	1.289202	2.423283
13560	-460.9099	-625.3137	164.4038	1.296941	1.13946	2.040685	1.78065	0.164227	2.034106	2.663528
13566	-466.2688	-626.2614	159.9926	0.9201892	0.8432578	0.5714781	3.816221	2.353388	3.576382	3.136866
13572	-447.0784	-615.3276	168.2492	1.302023	1.714859	0.811953	0.2968893	1.230243	0.5847305	1.803642
13578	-435.1345	-604.5343	169.3997	0.9325577	1.46021	0.8873274	0.09032574	0.8359776	0.6746923	1.737966
13584	-448.6307	-612.4179	163.7873	0.7902055	1.46021	1.079042	0.07803203	5.061742	2.562313	1.336747
13590	-446.1043	-611.9554	165.8511	0.478705	1.094248	0.8952174	0.3631884	2.765679	2.562313	1.886106
13596	-445.8982	-614.4173	168.5191	0.7183306	1.269668	0.8801955	0.1120423	1.000715	1.069102	2.21155
13602	-440.3137	-607.2778	166.9641	0.5847885	1.221129	1.204647	0.6611789	1.811049	1.485269	1.96155
13608	-441.5813	-609.1417	167.5604	0.8710336	0.9835344	1.383189	0.205537	1.085631	1.677233	2.086266
13614	-434.2495	-601.9715	167.722	0.661128	1.372678	0.3271688	0.1075178	1.827248	1.873957	1.99657
13620	-455.0681	-624.513	169.4449	0.4398348	1.467396	0.2261561	1.057937	0.9247597	0.7596571	1.655806
13626	-452.0911	-622.0594	169.9684	0.5879717	1.359789	0.4562599	1.057937	0.6210664	0.3671393	1.624351
13632	-442.8433	-611.9453	169.102	1.157632	1.476993	0.09872841	0.9505532	1.103081	0.3070895	1.797469
13638	-443.4356	-612.3279	168.8924	1.050351	1.608739	0.494641	0.9505532	0.3287782	0.6681597	1.935429
13644	-435.3544	-603.275	167.9205	1.050351	1.434619	1.839026	1.335901	1.225358	0.1951829	1.18749
13650	-437.8182	-606.2334	168.4152	0.7667964	1.264803	1.737497	1.278648	1.419604	0.08517167	1.213505
13656	-441.374	-611.2234	169.8494	1.097867	1.116283	1.105357	0.8600254	1.173287	0.02494513	0.9767592
13662	-446.6432	-617.4015	170.7583	0.8720478	1.054973	0.8920219	0.8468169	0.5579065	0.06525361	1.146598
13668	-432.4738	-603.8241	171.3502	1.009262	0.6147906	1.260936	0.3702647	0.5095511	0.05705919	1.031519
13674	-436.766	-607.3447	170.5787	0.7799092	1.21269	1.238873	0.5727373	0.5414184	0.1175762	1.149605
13680	-430.0529	-601.3101	171.2572	0.912613	0.8294992	0.6640868	0.2351633	0.7385811	0.1175762	1.388884
13686	-435.9321	-607.2297	171.2976	0.6809194	1.013217	0.5803874	0.04053489	0.5984119	0.05782776	1.740299
13692	-438.8878	-611.0203	172.1324	0.7228546	1.077653	0.3597784	0.002982897	0.7501097	0.04216453	1.105648
13698	-441.0484	-611.7706	170.7222	0.8880845	0.9000702	0.8181532	0.01535332	0.7501097	0.01369583	1.857797
13704	-438.9868	-609.4197	170.4329	0.6891309	0.9832735	0.4563532	0.344125	0.7792757	0.01797244	2.123059
13710	-449.5557	-616.3514	166.7956	0.665705	1.014648	2.133971	0.1259441	0.0718721	0.6891419	3.470675
13716	-456.3401	-622.5764	166.2363	0.7488015	1.014648	1.588188	1.42466	0.1800343	1.353485	2.850955
13722	-454.3881	-616.9898	162.6017	0.793157	0.5977587	2.407171	1.354221	2.931042	0.3453989	3.746214
13728	-439.9786	-605.6453	165.6667	0.9115251	0.9552424	1.807016	1.354221	1.242815	0.6386388	2.834884
13734	-436.4852	-601.956	165.4708	0.9033326	0.8940012	2.586419	1.241199	0.3956878	2.076216	2.216006
13740	-429.9425	-598.8551	168.9126	0.7240081	1.165428	0.1598677	0.4966722	1.099091	1.801404	1.679024
13746	-433.3781	-602.5932	169.2152	0.9681468	0.5239446	0.08556138	0.2872861	1.921038	1.705532	1.42624
