Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-3500.434	-3659.517	159.0828	0.6040552	2.188241	1.654908	6.960587
4104	-3496.68	-3657.33	160.6493	0.3118043	2.615621	1.285336	6.290627
4110	-3501.685	-3662.052	160.3664	0.5653104	2.486437	1.334303	6.333223
4116	-3510.462	-3669.212	158.7502	0.3361146	2.583578	1.24651	7.336386
4122	-3506.857	-3664.062	157.2051	0.4515242	2.270196	1.198237	8.256254
4128	-3499.997	-3656.504	156.5075	0.4720778	2.210211	0.9347944	8.78154
4134	-3485.565	-3642.231	156.6655	0.4632508	2.077916	1.088595	8.6785
4140	-3489.18	-3646.185	157.0045	0.4399981	2.318274	1.088595	8.406997
4146	-3494.944	-3652.773	157.8291	0.5194928	2.306766	1.123471	7.911756
4152	-3497.243	-3656.87	159.627	0.4018287	2.664065	1.237042	6.801865
4158	-3495.385	-3653.737	158.3526	0.4544832	2.151763	1.326208	7.625318
4164	-3493.573	-3651.492	157.9185	0.4568385	2.132039	1.078885	7.996731
4170	-3497.767	-3656.864	159.0961	0.5969932	1.939185	1.073949	7.381344
4176	-3505.941	-3665.674	159.733	0.4103591	2.303836	1.085915	6.971014
4182	-3506.026	-3665.235	159.2091	0.4975677	2.077408	1.021497	7.339519
4188	-3492.337	-3649.297	156.9596	0.4596321	2.12994	1.092243	8.499461
4194	-3496.007	-3654.122	158.1154	0.4020073	2.325309	1.169408	7.789162
4200	-3491.779	-3651.881	160.1017	0.3986393	2.378671	1.122904	6.726602
4206	-3493.813	-3654.25	160.4368	0.7088351	2.378671	1.348687	6.25469
4212	-3493.303	-3653.62	160.3171	0.4360152	2.378671	1.09511	6.604984
4218	-3496.782	-3654.075	157.293	0.4798335	2.570626	1.077589	8.134048
4224	-3490.755	-3650.269	159.5141	0.4798335	2.496857	1.078241	6.974344
4230	-3484.99	-3644.689	159.6996	0.4673455	2.175803	1.191872	6.956839
4236	-3495.278	-3652.677	157.399	0.473968	2.273318	1.008452	8.240793
4242	-3492.359	-3653.038	160.6788	0.4800532	2.066007	1.278248	6.42313
4248	-3496.033	-3655.006	158.9724	0.5871492	2.209582	1.278248	7.222333
4254	-3498.48	-3659.956	161.4753	0.5458491	2.62129	1.498683	5.593039
4260	-3501.313	-3659.768	158.455	0.5609182	2.3873	1.239058	7.459024
4266	-3512.64	-3671.312	158.6727	0.49213	2.42013	1.064519	7.459024
4272	-3520.699	-3679.727	159.0276	0.8346785	2.15835	1.531478	6.945698
4278	-3506.736	-3665.224	158.4884	0.4291269	2.780144	1.20105	7.373173
4284	-3505.707	-3663.526	157.8189	0.5058195	2.231983	0.9782272	8.033925
4290	-3505.631	-3665.302	159.6703	0.6184632	2.897499	1.298729	6.536257
4296	-3501.697	-3662.147	160.4493	0.4021795	2.407335	1.293524	6.43212
4302	-3495.423	-3657.365	161.9426	0.4021795	2.168717	1.358831	5.686501
4308	-3497.657	-3656.041	158.3842	0.4993587	2.562512	1.486313	7.325022
4314	-3492.715	-3651.382	158.667	0.4570063	2.720475	1.24935	7.259878
4320	-3489.513	-3650.651	161.1375	0.4041796	2.29842	1.480686	6.001751
4326	-3495.2	-3652.681	157.4815	0.4407455	2.259119	0.9960435	8.227223
4332	-3495.075	-3651.446	156.3719	0.3489147	2.042558	0.9960435	8.9595
4338	-3488.926	-3647.138	158.2115	0.3909543	2.360932	0.9367188	7.852994
4344	-3505.325	-3661.015	155.6896	0.3262067	2.214501	0.9281091	9.293323
4350	-3495.441	-3647.964	152.5231	0.4829785	2.28989	0.9557862	10.83058
4356	-3493.659	-3649.93	156.2708	0.3989064	2.28989	0.8851759	8.938033
4362	-3506.063	-3662.91	156.8471	0.4387963	1.891298	1.14236	8.650704
4368	-3506.221	-3665.921	159.7008	0.3775019	1.982424	1.129112	7.125019
4374	-3494.59	-3654.039	159.449	0.3290706	2.523735	1.097701	7.069012
4380	-3499.204	-3657.809	158.6048	0.3290706	1.966509	1.019007	7.804611
4386	-3502.99	-3660.482	157.4921	0.4056931	2.496867	1.019007	8.12862
4392	-3508.743	-3667.275	158.532	0.9036195	2.340642	1.224042	7.261627
4398	-3500.513	-3659.239	158.7265	0.5922389	2.408716	1.287507	7.261627
4404	-3503.394	-3658.399	155.0055	0.8045934	2.197262	1.068531	9.335203
4410	-3497.568	-3656.051	158.4823	0.4374458	2.658954	1.071495	7.489253
4416	-3497.635	-3656.14	158.5046	0.6050273	2.25525	1.193694	7.489253
4422	-3494.45	-3652.43	157.9808	0.3981217	2.304874	1.052846	7.934014
4428	-3485.525	-3643.819	158.2941	0.3981217	2.067853	1.268887	7.75453
4434	-3484.47	-3643.959	159.489	0.3981217	2.495637	1.119818	7.00998
4440	-3478.604	-3637.025	158.421	0.5541621	2.123209	0.9832418	7.731421
4446	-3487.059	-3644.874	157.8152	0.3694901	2.058525	0.8915942	8.230632
4452	-3485.924	-3644.7	158.7763	0.5160926	2.149038	1.014376	7.533628
4458	-3492.959	-3650.134	157.1743	0.4777868	2.606607	0.9666553	8.242971
4464	-3494.266	-3651.763	157.497	0.3356827	2.360798	0.9768393	8.242083
4470	-3495.969	-3653.422	157.4534	0.4138582	2.294561	1.015809	8.230888
4476	-3485.761	-3643.532	157.7714	0.5033139	2.109673	1.057291	8.071736
4482	-3489.856	-3649.142	159.2865	0.5430908	2.473875	1.221049	6.995456
4488	-3490.405	-3649.821	159.4161	0.4510856	2.292285	1.231927	7.046017
4494	-3488.226	-3647.233	159.0074	0.4307576	2.419272	1.100339	7.29356
4500	-3486.924	-3643.834	156.9096	0.4749003	2.419272	0.8802119	8.50741
4506	-3485.341	-3644.77	159.4295	0.460821	2.130877	1.2242	7.108174
4512	-3482.878	-3643.768	160.8896	0.473911	2.2921	1.491454	6.095722
4518	-3483.735	-3642.873	159.1372	0.6770528	2.2921	1.491454	6.934864
4524	-3489.213	-3649.512	160.299	0.5347806	2.276949	1.241196	6.525883
4530	-3486.344	-3645.35	159.0063	0.4532136	2.634395	1.301388	7.085871
4536	-3504.819	-3665.199	160.3798	0.4532136	2.037421	1.286983	6.607811
4542	-3496.938	-3653.905	156.9665	0.3304776	1.899663	1.021555	8.705094
4548	-3498.051	-3654.122	156.0716	0.3933268	2.042127	1.012116	9.086619
4554	-3507.659	-3666.628	158.9694	0.3962657	2.280679	1.012116	7.438454
4560	-3496.926	-3656.172	159.2456	0.5273904	2.280679	1.343334	7.041771
4566	-3503.936	-3662.034	158.0978	0.4878524	1.918048	1.752668	7.620741
4572	-3489.16	-3647.391	158.2306	0.4195725	2.328668	1.316114	7.63834
4578	-3491.405	-3650.005	158.5999	0.3042452	2.699904	1.119011	7.455889
4584	-3496.417	-3656.316	159.8986	0.4961586	2.496169	1.281428	6.648694
4590	-3498.201	-3654.084	155.8831	0.4028483	2.317548	0.8930676	9.125335
4596	-3497.735	-3656.044	158.3094	0.3875649	2.317548	1.093881	7.736869
4602	-3500.105	-3658.896	158.7906	0.3880889	2.327243	1.016521	7.51639
4608	-3491.245	-3648.379	157.1337	0.4499431	2.202378	1.111544	8.370335
4614	-3508.191	-3665.79	157.5988	0.3691448	2.122173	1.251124	8.126459
4620	-3501.142	-3659.258	158.1158	0.5299939	2.665303	1.240546	7.542897
4626	-3498.856	-3655.727	156.8718	0.6177568	1.901967	1.149683	8.533805
4632	-3495	-3653.552	158.5515	0.4475836	2.029898	1.313427	7.583624
4638	-3501.066	-3657.54	156.4746	0.7817937	2.24354	1.33692	8.406747
4644	-3491.336	-3651.111	159.775	0.6328939	2.446609	1.390623	6.603242
4650	-3497.596	-3656.573	158.9774	0.4070883	2.543989	1.362233	7.130135
4656	-3489.846	-3648.687	158.8415	0.6725486	2.402454	1.34177	7.130135
4662	-3491.578	-3650.263	158.6856	0.5038167	2.180244	1.246429	7.450786
4668	-3496.625	-3657.178	160.553	0.3945696	2.6526	1.46172	6.187077
4674	-3503.646	-3659.568	155.9211	0.6300348	2.535099	1.147778	8.760395
4680	-3497.28	-3654.16	156.8796	0.3859323	2.455437	1.013077	8.485111
4686	-3498.12	-3654.325	156.2052	0.3859323	2.166602	1.064482	8.937448
4692	-3503.991	-3663.261	159.2702	0.5593898	2.311002	1.394532	6.970719
4698	-3490.056	-3649.539	159.4836	0.4287591	2.569802	1.121654	6.965018
4704	-3489.44	-3648.956	159.5164	0.4287591	2.366182	1.132597	7.026008
4710	-3504.109	-3663.827	159.7178	0.3410871	2.350585	1.031129	7.026008
4716	-3491.25	-3649.943	158.6928	0.5531746	2.521337	1.370065	7.209664
4722	-3485.794	-3644.167	158.3738	0.4691042	2.11272	1.047919	7.772165
4728	-3484.909	-3644.328	159.419	0.5654081	1.986681	1.366087	7.046112
4734	-3489.725	-3648.558	158.8336	0.4562883	2.794122	1.603531	6.951191
4740	-3498.023	-3657.726	159.7032	0.3853297	2.794122	1.35638	6.653595
4746	-3494.23	-3653.658	159.4284	0.4982111	2.130098	1.248366	7.075988
4752	-3491.653	-3649.611	157.9578	0.4710895	1.952517	1.179159	7.995083
4758	-3482.615	-3640.525	157.9097	0.649898	2.139387	1.028026	7.92234
4764	-3483.062	-3640.665	157.6035	0.3855214	2.073851	1.044235	8.246745
4770	-3495.206	-3651.939	156.7337	0.5086382	2.277536	1.044235	8.55522
4776	-3496.497	-3655.865	159.368	0.4578619	2.497602	1.201445	6.998243
4782	-3494.308	-3653.444	159.136	0.383557	2.497602	1.132515	7.200042
4788	-3494.537	-3653.422	158.8846	0.4214213	2.16879	1.03916	7.504426
4794	-3499.033	-3657.932	158.8996	0.4214213	2.221137	0.9815359	7.504426
4800	-3501.722	-3661.791	160.0695	0.4214213	1.822222	1.107239	6.98923
4806	-3501.133	-3660.162	159.0297	0.4542673	1.822222	1.176956	7.492601
4812	-3498.867	-3656.187	157.3194	0.4915461	2.378366	1.077476	8.192721
4818	-3497.912	-3657.815	159.9037	0.388014	2.42623	1.107328	6.827589
4824	-3512.979	-3670.769	157.7902	0.4398769	2.599019	1.500385	7.65286
4830	-3493.437	-3652.568	159.1306	0.4629648	2.663155	1.478297	6.906896
4836	-3506.514	-3665.305	158.7913	0.4629648	2.518742	1.12645	7.337081
4842	-3496.655	-3653.334	156.6794	0.4065595	2.627345	1.097305	8.466333
4848	-3487.066	-3644.915	157.8495	0.4065595	2.162332	1.184059	7.991004
4854	-3494.696	-3653.329	158.6328	0.4785725	2.707123	1.312386	7.238076
4860	-3487.173	-3645.779	158.606	0.405618	2.301617	1.541043	7.335674
4866	-3488.366	-3648.426	160.0608	0.5406137	2.212786	1.568336	6.50258
4872	-3494.099	-3653.424	159.3247	0.6509724	2.19082	1.679677	6.790327
4878	-3495.777	-3654.037	158.2601	0.4648023	2.297808	1.057379	7.74985
4884	-3513.763	-3670.906	157.1426	0.6200617	2.027833	1.079658	8.368845
4890	-3500.294	-3657.919	157.6255	0.3543609	1.835883	1.027245	8.368845
4896	-3495.16	-3653.994	158.8343	0.3881439	2.371252	1.077001	7.441957
4902	-3493.601	-3653.388	159.7875	0.3767867	2.302748	1.295811	6.847074
4908	-3492.719	-3653.29	160.5717	0.3831483	2.217956	1.194738	6.511231
4914	-3500.373	-3656.358	155.9858	0.4570767	2.001031	1.20801	9.012937
4920	-3505.359	-3666.007	160.6478	0.4080173	2.269735	1.197296	6.432486
4926	-3485.265	-3644.009	158.7444	0.4310938	2.348529	1.257722	7.379824
4932	-3505.104	-3664.21	159.1061	0.4865067	2.399319	1.329129	7.095965
4938	-3488.429	-3647.756	159.3275	0.3955986	2.232441	1.196993	7.168149
4944	-3497.658	-3656.336	158.6782	0.489309	2.513645	1.185838	7.353842
4950	-3493.751	-3652.139	158.3875	0.4033423	2.509506	1.133541	7.585413
4956	-3487.893	-3645.739	157.8461	0.586383	2.143688	0.9851895	8.011144
4962	-3493.598	-3652.412	158.8143	0.4584582	2.018038	1.273353	7.463844
4968	-3495.088	-3653.219	158.1303	0.4806435	2.302096	1.016459	7.830763
4974	-3486.81	-3645.98	159.1695	0.4492731	2.153666	1.195671	7.259375
4980	-3493.555	-3650.751	157.1959	0.3772892	2.38865	0.9774928	8.36815
4986	-3494.175	-3650.201	156.0267	0.7818726	2.145361	1.255952	8.729982
4992	-3492.965	-3649.484	156.5185	0.5308515	2.30319	1.046352	8.645665
4998	-3482.43	-3639.986	157.5562	0.5308515	2.30319	0.9192515	8.161583
5004	-3491.251	-3650.658	159.4069	0.5158381	2.224283	1.089463	7.122186
5010	-3488.28	-3646.609	158.3293	0.3942737	2.33103	1.089463	7.719317
5016	-3489.198	-3647.064	157.8658	0.3912765	2.070821	1.096893	8.077288
5022	-3495.439	-3653.618	158.1794	0.4296233	2.401886	1.145884	7.720597
5028	-3491.411	-3650.909	159.4977	0.3821261	2.270289	1.189876	7.071306
5034	-3486.804	-3645.963	159.1594	0.3598487	3.007329	1.308114	6.905001
5040	-3481.891	-3640.973	159.0814	0.4536873	3.025707	1.279468	6.905001
5046	-3490.899	-3649.476	158.5776	0.5529704	2.364777	1.455363	7.29098
5052	-3484.869	-3642.736	157.8671	0.4115591	1.960649	1.129926	8.097704
5058	-3495.46	-3654.494	159.0338	0.5019547	2.824185	1.173469	7.038696
5064	-3488.929	-3648.337	159.4078	0.3915312	2.739477	1.12063	6.958406
5070	-3495.664	-3656.242	160.5781	0.4283075	2.930466	1.580826	5.980218
5076	-3488.264	-3647.702	159.4382	0.6115412	2.817013	1.464351	6.607216
5082	-3491.696	-3648.8	157.1041	0.5151867	2.791858	1.231368	8.046601
5088	-3494.404	-3650.669	156.2653	0.4878506	2.324279	1.062982	8.785105
5094	-3493.815	-3650.026	156.2106	0.3387363	2.544429	0.867392	8.906164
5100	-3501.538	-3658.229	156.6907	0.6573396	1.883197	0.9442499	8.726552
5106	-3502.363	-3659.942	157.5792	0.4663341	1.873348	1.009591	8.325921
5112	-3498.236	-3655.876	157.6398	0.5034525	2.384726	1.27147	7.909471
5118	-3501.927	-3659.914	157.9872	0.4957322	2.662353	0.8769931	7.825612
5124	-3485.9	-3643.931	158.031	0.4957322	1.93489	1.075667	8.006109
5130	-3487.861	-3648.756	160.8957	0.3694188	2.108134	1.275311	6.3481
5136	-3490.97	-3651.132	160.1625	0.4992265	2.442329	1.248558	6.544523
5142	-3488.135	-3647.999	159.8634	0.6289259	2.442329	1.607088	6.442097
5148	-3495.321	-3657.713	162.3926	0.4045247	2.141544	1.398489	5.428458
5154	-3496.004	-3655.119	159.1144	0.4458588	1.935075	1.133761	7.422385
5160	-3493.07	-3652.519	159.4496	0.5743511	2.214559	1.137461	7.046133
5166	-3492.644	-3652.561	159.9179	0.3959753	1.7838	1.065853	7.125023
5172	-3501.806	-3660.549	158.7428	0.6901918	1.746666	1.220953	7.532192
5178	-3488.053	-3646.654	158.6014	0.4094167	2.343275	1.142221	7.532192
5184	-3501.243	-3657.758	156.5154	0.4270751	2.315787	0.9514886	8.747381
5190	-3503.133	-3661.835	158.7024	0.6115047	2.127656	1.027197	7.524676
5196	-3490.405	-3648.144	157.7394	0.3979641	2.228101	0.9910699	8.128597
5202	-3487.848	-3647.318	159.4704	0.4567648	2.399173	1.110685	7.03355
5208	-3492.782	-3652.14	159.3585	0.4374681	2.399173	1.055609	7.133766
5214	-3488.523	-3646.148	157.625	0.5844692	2.399173	1.105279	7.9568
5220	-3491.641	-3648.778	157.1368	0.3226424	2.346036	0.9679325	8.451482
5226	-3485.721	-3645.033	159.3126	0.3235495	2.346036	0.9679325	7.289161
5232	-3494.098	-3653.928	159.8296	0.4017953	2.434963	1.287774	6.759096
5238	-3500.97	-3660.195	159.2241	0.5070259	2.30378	1.162999	7.15135
5244	-3503.075	-3661.517	158.4418	0.5070259	2.560257	1.367654	7.354584
5250	-3503.799	-3662.635	158.8359	0.5170701	2.54288	1.078415	7.300016
5256	-3496.525	-3652.389	155.8647	0.6348349	1.830542	0.9824481	9.179984
5262	-3488.814	-3646.117	157.3024	0.4226966	2.273884	1.030196	8.307671
5268	-3497.686	-3654.737	157.0511	0.5350533	2.539131	0.9794108	8.298428
5274	-3491.947	-3646.112	154.1643	0.4203487	2.264917	0.9794108	9.999555
5280	-3505.844	-3663.457	157.6128	0.3395825	2.180686	1.043738	8.219603
5286	-3495.853	-3653.455	157.6026	0.457622	2.270928	0.8628516	8.219603
5292	-3495.825	-3653.328	157.5029	0.3271081	2.296665	0.9943231	8.261218
5298	-3505.787	-3663.015	157.2276	0.3499642	2.296665	0.895094	8.448245
5304	-3503.008	-3660.209	157.2012	0.428442	2.422456	1.232999	8.188095
5310	-3499.227	-3656.368	157.1409	0.4137242	2.36365	1.007386	8.372554
5316	-3494.775	-3654.033	159.2579	0.4703574	1.910853	1.171638	7.323141
5322	-3500.578	-3660.262	159.684	0.4306081	2.229953	1.382075	6.858839
5328	-3495.215	-3654.702	159.4869	0.4306081	2.633603	1.265463	6.858839
5334	-3496.936	-3656.603	159.6676	0.4535914	2.621956	1.287656	6.741633
5340	-3499.555	-3658.254	158.6992	0.4350479	2.02966	0.9243148	7.719577
5346	-3501.902	-3657.654	155.7522	0.5298901	2.106237	1.00974	9.156299
5352	-3500.752	-3657.934	157.1828	0.5887254	2.121552	0.9673627	8.382306
5358	-3499.951	-3655.576	155.6243	0.6267345	2.146018	1.205032	9.052047
5364	-3500.391	-3654.728	154.3371	0.3307226	2.655334	0.8192506	9.881266
5370	-3489.885	-3647.719	157.8345	0.4292906	2.338307	1.127138	7.941674
5376	-3499.776	-3655.96	156.1836	0.3681336	2.167372	0.9728296	9.006547
5382	-3496.187	-3653.377	157.1899	0.4484783	2.196045	0.9182423	8.446701
5388	-3491.214	-3650.561	159.3466	0.4859736	2.431292	1.173316	7.037304
5394	-3503.234	-3663.075	159.8411	0.3235238	2.202414	1.023073	7.037304
5400	-3490.963	-3644.925	153.9619	0.6306931	2.13551	0.9639747	10.05887
5406	-3489.526	-3646.952	157.4259	0.4150437	2.13551	1.01896	8.311777
5412	-3490.997	-3651.168	160.1706	0.4089243	2.13551	1.192925	6.751576
5418	-3496.657	-3656.048	159.3912	0.4089243	2.314443	1.062563	7.163707
5424	-3496.469	-3657.254	160.7854	0.5995705	2.017603	1.256894	6.334104
5430	-3491.508	-3649.582	158.0746	0.5477628	2.145704	1.256894	7.763834
5436	-3490.112	-3648.951	158.839	0.55219	2.48225	1.360204	7.153031
5442	-3506.845	-3665.894	159.0489	0.3992573	2.194058	1.337945	7.256849
5448	-3492.803	-3651.598	158.7955	0.4855579	2.425254	1.162465	7.34201
5454	-3504.643	-3662.121	157.478	0.4021133	2.050998	0.9875037	8.345026
5460	-3503.293	-3661.272	157.9788	0.404701	2.050998	1.037916	8.050153
5466	-3504.998	-3661.799	156.8008	0.4077719	2.16984	1.040755	8.621291
5472	-3495.166	-3650.025	154.8595	0.3454957	2.127151	0.9233675	9.761386
5478	-3495.415	-3651.76	156.3445	0.385057	2.127151	0.9233675	8.956062
5484	-3491.782	-3648.891	157.1088	0.4251546	2.083695	0.8964625	8.562877
5490	-3488.896	-3647.41	158.5136	0.4054562	2.083695	0.8964625	7.825263
5496	-3497.82	-3655.646	157.8255	0.4054562	2.476773	0.9344864	8.004338
5502	-3497.274	-3655.087	157.8127	0.4443178	2.258268	1.080207	8.004338
5508	-3500.078	-3660.651	160.5732	0.444863	2.572218	1.36358	6.234883
5514	-3500.121	-3657.846	157.7256	0.5218459	2.123372	1.197048	8.005763
5520	-3491.685	-3651.727	160.042	0.3225735	2.469442	1.237933	6.699629
5526	-3487.636	-3647.046	159.4096	0.3789158	1.844667	1.038753	7.392915
5532	-3491.949	-3648.959	157.0099	0.4846828	2.189751	0.8282619	8.573614
5538	-3492.782	-3649.921	157.1384	0.4769099	2.104013	1.093155	8.406183
5544	-3484.304	-3640.065	155.7619	0.470038	2.06446	0.8002181	9.311954
5550	-3484.318	-3642.416	158.0973	0.4027276	2.059519	1.126723	7.936846
5556	-3485.53	-3643.648	158.118	0.381977	2.059519	1.126723	7.936846
5562	-3494.192	-3652.444	158.2515	0.4578169	2.111238	1.126723	7.802092
5568	-3494.97	-3652.034	157.0637	0.5225409	2.218219	0.9195184	8.464151
5574	-3497.008	-3654.388	157.3797	0.3567264	2.11762	1.232265	8.26178
5580	-3484.083	-3641.949	157.8652	0.5617505	2.094966	1.078962	7.985539
5586	-3486.867	-3643.917	157.0508	0.3550957	2.260051	0.8710805	8.567797
5592	-3485.007	-3643.237	158.2296	0.4732736	2.311254	1.081088	7.743211
5598	-3486.058	-3645.572	159.5143	0.549026	2.026079	1.168793	7.091918
5604	-3489.148	-3646.973	157.825	0.5487568	2.298727	1.318286	7.797697
5610	-3483.329	-3642.854	159.5254	0.4676093	2.315401	1.455289	6.84801
5616	-3487.675	-3647.324	159.6493	0.3866929	2.532696	1.243229	6.84801
5622	-3490.832	-3649.775	158.9433	0.5358876	2.003552	1.284559	7.353714
5628	-3496.944	-3654.127	157.1832	0.5959767	2.162187	1.20079	8.236268
5634	-3514.966	-3673.108	158.1413	0.6852589	2.429457	1.168614	7.58057
5640	-3501.563	-3659.783	158.2204	0.6852589	2.517465	1.252863	7.456733
5646	-3496.826	-3655.154	158.3283	0.6852589	2.281057	1.19761	7.527572
5652	-3492.499	-3653.076	160.5777	0.3511127	2.664027	1.254982	6.305005
5658	-3491.098	-3650.263	159.1647	0.4913305	2.191761	1.175786	7.233295
5664	-3489.358	-3647.89	158.5324	0.4681577	2.444827	0.9575036	7.594017
5670	-3485.51	-3644.049	158.5389	0.5274166	2.615069	1.095406	7.415433
5676	-3503.13	-3662.639	159.5085	0.6410087	2.566156	1.211247	6.790325
5682	-3492.248	-3651.797	159.5488	0.4085587	2.744278	1.270768	6.790325
5688	-3503.76	-3661.804	158.0441	0.5161783	2.26444	1.12331	7.816838
5694	-3500.62	-3656.398	155.7782	0.6350741	2.108224	0.8710285	9.159407
5700	-3500.406	-3657.655	157.2487	0.3011782	2.24949	1.034726	8.40883
5706	-3507.091	-3664.326	157.2356	0.5236937	2.160691	0.8974414	8.40883
5712	-3502.203	-3659.747	157.5447	0.7080199	2.532077	1.086726	7.888853
5718	-3490.464	-3647.946	157.4818	0.6601535	2.133517	1.086726	8.11631
5724	-3491.764	-3648.977	157.2131	0.758948	2.180442	1.108525	8.174743
5730	-3493.816	-3650.997	157.1811	0.4767354	2.289905	0.9410028	8.384058
5736	-3497.419	-3655.506	158.0865	0.4501751	2.666565	1.057518	7.698734
5742	-3494.518	-3653.097	158.5791	0.4955105	2.301169	1.057518	7.56125
5748	-3491.753	-3650.66	158.9069	0.4955105	2.577961	0.9950337	7.303947
5754	-3499.544	-3659.252	159.708	0.3966069	2.200527	1.345722	6.896684
5760	-3497.956	-3656.357	158.4013	0.6770781	2.322864	1.219037	7.46352
5766	-3501.349	-3658.298	156.9493	0.4977331	2.322864	1.108315	8.393227
5772	-3500.807	-3659.725	158.9182	0.5042429	1.684216	1.1658	7.597385
5778	-3495.869	-3655.847	159.9774	0.3803084	2.34423	1.131472	6.813632
5784	-3498.081	-3657.362	159.281	0.5135921	2.408091	1.131472	7.09
5790	-3488.126	-3644.918	156.7924	0.475775	2.408091	0.9401942	8.541959
5796	-3487.323	-3645.351	158.0285	0.3376455	2.112406	1.025626	8.038713
5802	-3484.535	-3641.256	156.7212	0.4942293	2.167427	0.9834761	8.649095
5808	-3489.11	-3647.925	158.8144	0.4232908	2.696653	1.036148	7.32272
5814	-3492.772	-3653.377	160.6051	0.511269	2.148707	1.228807	6.435838
5820	-3485.733	-3645.382	159.6483	0.3566885	2.042136	0.9499706	7.233605
5826	-3491.337	-3650.826	159.4889	0.3372106	2.192558	1.025845	7.222174
5832	-3508.472	-3667.068	158.5958	0.5316602	2.336651	1.369561	7.35059
5838	-3497.974	-3658.289	160.315	0.3686941	2.336651	1.238873	6.582645
5844	-3503.864	-3661.758	157.8945	0.7423427	2.245868	1.091908	7.800714
5850	-3493.487	-3652.484	158.9977	0.54785	1.879694	1.052337	7.499513
5856	-3495.452	-3654.782	159.3299	0.3892115	2.025304	1.024893	7.354457
5862	-3488.882	-3648.726	159.8444	0.3646106	2.419397	1.079601	6.889995
5868	-3496.631	-3655.989	159.3581	0.3211549	2.200387	1.323588	7.13765
5874	-3497.7	-3655.209	157.5085	0.445519	2.244009	1.129146	8.145886
5880	-3497.76	-3657.309	159.5493	0.5579265	2.891288	1.332248	6.618742
5886	-3491.605	-3651.968	160.3621	0.4684294	2.196883	1.23465	6.566184
5892	-3507.739	-3665.53	157.7911	0.4934807	2.268867	1.117129	7.965429
5898	-3496.792	-3655.056	158.2641	0.3834376	2.702755	0.940254	7.687797
5904	-3494.124	-3649.217	155.0934	0.385956	2.28983	1.022463	9.494819
5910	-3493.252	-3651.054	157.802	0.5063123	2.38623	1.113128	7.90528
5916	-3499.946	-3658.042	158.0961	0.4337828	2.237904	1.181261	7.813561
5922	-3495.785	-3656.271	160.4861	0.4631997	2.441865	1.400417	6.306441
5928	-3497.624	-3656.181	158.5573	0.4588345	2.231811	1.43339	7.421031
5934	-3509.669	-3669.293	159.6243	0.5762964	2.285941	1.386658	6.785652
5940	-3506.038	-3662.332	156.2949	0.5052222	2.150461	0.92098	8.90979
5946	-3499.462	-3657.081	157.6196	0.4508704	2.150461	1.009025	8.188383
5952	-3501.766	-3658.958	157.1917	0.616161	2.257534	0.968449	8.30346
5958	-3492.114	-3649.514	157.3997	0.3660408	2.502239	0.8185063	8.30346
5964	-3495.057	-3653.595	158.5385	0.3660408	2.64095	1.001008	7.542334
5970	-3493.823	-3652.368	158.5456	0.4927159	2.424517	0.9664421	7.577507
5976	-3500.222	-3657.453	157.2312	0.5247651	2.351864	1.110271	8.215641
5982	-3498.571	-3656.478	157.9073	0.4562284	2.726636	1.184474	7.69969
5988	-3503.385	-3661.219	157.8339	0.5645757	2.156387	0.9972583	8.017258
5994	-3500.351	-3657.019	156.6672	0.7436879	2.258139	1.35239	8.31014
6000	-3493.722	-3653.112	159.3906	0.4133341	2.574664	1.409918	6.866099
6006	-3492.495	-3650.613	158.1182	0.385957	2.10606	1.066536	7.946085
6012	-3487.124	-3645.665	158.5415	0.4061142	2.112459	1.066536	7.706399
6018	-3489.938	-3651.616	161.6777	0.3667764	2.117621	1.272204	5.921208
6024	-3488.208	-3649.53	161.3227	0.4205007	2.308597	1.418646	5.921208
6030	-3500.731	-3662.197	161.4667	0.3318476	2.284384	1.349605	5.939215
6036	-3501.711	-3663.446	161.7344	0.3613141	1.856772	1.409421	5.939215
6042	-3512.972	-3669.645	156.673	0.4514099	2.392455	1.213938	8.479407
6048	-3509.51	-3665.749	156.2383	0.4505958	1.994237	0.9008462	9.04834
6054	-3507.015	-3661.136	154.1204	0.4654144	2.27294	0.9008462	10.03691
6060	-3501.799	-3656.858	155.0596	0.4731031	2.213354	0.8026491	9.615111
6066	-3500.849	-3657.332	156.4827	0.3387362	2.239186	0.8026491	8.922909
6072	-3497.022	-3651.746	154.7242	0.3718192	2.127372	0.7878182	9.890134
6078	-3498.939	-3655.395	156.4558	0.365907	2.127372	0.8088351	8.967836
6084	-3504.687	-3660.61	155.9226	0.6785643	2.312177	1.122717	8.83907
6090	-3484.012	-3642.529	158.5171	0.5356245	2.091186	1.122717	7.629533
6096	-3491.118	-3649.298	158.1804	0.4801654	2.650294	1.228543	7.547411
6102	-3491.519	-3651.505	159.9858	0.5046863	2.462545	1.324168	6.587816
6108	-3489.659	-3648.212	158.553	0.4307825	2.388027	1.099397	7.550763
6114	-3490.666	-3648.628	157.9615	0.4307825	2.388027	1.099397	7.866987
6120	-3486.741	-3645.693	158.9517	0.4480379	2.105938	1.193817	7.399018
6126	-3487.294	-3646.38	159.0857	0.5273877	2.149222	1.193817	7.265354
6132	-3486.253	-3648.015	161.7615	0.3048121	2.266367	1.290874	5.832901
