Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-3494.766	-3652.255	157.4893	0.4120121	2.174847	1.192181	8.170279
4110	-3498.795	-3654.181	155.3858	0.5201292	2.542459	1.168348	9.088288
4116	-3501.911	-3659.076	157.165	0.5201292	2.402632	1.137866	8.217436
4122	-3500.892	-3659.764	158.8713	0.40398	2.489835	1.204793	7.295657
4128	-3495.711	-3653.506	157.7957	0.4810456	2.378539	1.288966	7.831456
4134	-3496.277	-3654.336	158.059	0.4840826	2.200057	1.165151	7.831456
4140	-3502.779	-3661.825	159.0461	0.4840826	2.298491	1.120102	7.284621
4146	-3507.001	-3665.653	158.6517	0.5618577	2.298491	1.047014	7.49363
4152	-3491.779	-3651.069	159.2908	0.4427119	2.298491	1.19119	7.137217
4158	-3491.745	-3651.2	159.4554	0.3855012	2.481326	1.234586	6.978991
4164	-3496.972	-3655.731	158.7591	0.4973234	2.482096	1.233665	7.293443
4170	-3506.871	-3666.775	159.9041	0.4216721	2.487158	1.376055	6.638617
4176	-3492.582	-3651.985	159.4034	0.4094003	1.953894	1.110036	7.291007
4182	-3494.242	-3652.009	157.7671	0.5266079	1.963203	0.9575857	8.180334
4188	-3489.64	-3647.263	157.6233	0.502076	2.388769	1.28896	7.908004
4194	-3492.278	-3653.786	161.5073	0.5350633	2.211372	1.571192	5.716832
4200	-3500.801	-3661.689	160.888	0.3957482	1.772498	1.424607	6.413046
4206	-3497.3	-3657.036	159.7365	0.4711792	2.728889	1.228156	6.684224
4212	-3491.457	-3651.334	159.8766	0.400328	2.464093	1.358257	6.684224
4218	-3498.012	-3657.776	159.7638	0.381559	2.804348	1.434085	6.576827
4224	-3506.528	-3664.814	158.286	0.4981537	1.990602	0.9656407	7.902111
4230	-3497.055	-3655.818	158.7625	0.4812274	2.399791	0.9656407	7.478199
4236	-3489.513	-3648.364	158.8504	0.4615448	2.288505	0.9982229	7.471347
4242	-3498.474	-3656.662	158.1882	0.4246342	2.322472	0.995714	7.832178
4248	-3498.44	-3657.312	158.8722	0.4493426	2.322472	1.386641	7.243274
4254	-3507.645	-3669.48	161.835	0.4493426	2.47815	1.54562	5.48232
4260	-3488.297	-3647.223	158.9266	0.5040515	1.929579	1.328352	7.390058
4266	-3484.581	-3643.241	158.6599	0.5285244	2.165257	0.9657186	7.608227
4272	-3489.657	-3647.744	158.0869	0.3757919	2.222117	1.030191	7.936894
4278	-3491.409	-3651.71	160.3006	0.539182	2.256046	1.748544	6.256524
4284	-3499.67	-3658.132	158.4629	0.5426645	2.217691	1.161066	7.578719
4290	-3494.057	-3650.434	156.3768	0.4525476	2.394587	1.120638	8.684707
4296	-3489.49	-3648.587	159.0967	0.4680055	2.063258	1.114209	7.372305
4302	-3488.899	-3649.048	160.1493	0.4896329	2.063258	1.338518	6.673223
4308	-3491.694	-3651.582	159.8886	0.3777666	2.631926	1.261692	6.673223
4314	-3501.976	-3663.312	161.3362	0.46913	2.307224	1.220931	5.995793
4320	-3494.699	-3654.227	159.5283	0.6070872	2.379142	1.0239	6.976628
4326	-3502.003	-3661.239	159.2365	0.7344009	2.379142	1.332525	6.898957
4332	-3515.205	-3671.704	156.4992	0.564437	2.39403	1.233604	8.500608
4338	-3501.067	-3659.838	158.7711	0.4972131	2.313571	1.21644	7.367001
4344	-3500.286	-3659.289	159.0036	0.4156857	2.332962	1.135019	7.321462
4350	-3488.147	-3643.813	155.6664	0.5027666	2.199486	0.9541728	9.204923
4356	-3500.626	-3659.065	158.4392	0.3950137	2.284829	1.215914	7.612149
4362	-3495.84	-3654.456	158.6152	0.3950137	2.492799	1.116861	7.483738
4368	-3484.375	-3644.38	160.0048	0.4505824	2.70937	1.248073	6.547266
4374	-3487.651	-3648.58	160.9291	0.3724765	2.397583	1.37026	6.150065
4380	-3493.913	-3651.478	157.5657	0.4661517	2.077847	1.296221	8.087964
4386	-3499.693	-3657.057	157.3641	0.3905084	2.355234	1.175827	8.180012
4392	-3503.474	-3663.274	159.8007	0.5065344	2.202179	1.443001	6.734112
4398	-3505.072	-3664.811	159.7381	0.4289793	2.202179	1.583212	6.734112
4404	-3518.362	-3676.709	158.3464	0.4102109	2.258774	1.364865	7.585125
4410	-3505.457	-3662.304	156.8474	0.3704069	2.445725	1.156326	8.438376
4416	-3495.864	-3651.588	155.7244	0.4214011	2.232336	0.9851424	9.186824
4422	-3515.107	-3672.497	157.3901	0.5096967	1.938652	1.01208	8.372136
4428	-3499.521	-3656.744	157.2232	0.4343115	2.493309	1.048608	8.242265
4434	-3499.408	-3656.825	157.417	0.4398416	2.218652	1.163809	8.190071
4440	-3502.528	-3661.116	158.588	0.4400556	2.218652	0.9128964	7.699049
4446	-3511.222	-3665.576	154.3538	0.4453921	1.891973	0.7365679	10.17796
4452	-3506.467	-3664.851	158.3839	0.3776159	2.053599	1.0808	7.824388
4458	-3510.096	-3667.875	157.7786	0.4042039	3.036525	0.9104677	7.824388
4464	-3484.207	-3643.985	159.7776	0.3949329	2.628489	1.271372	6.720097
4470	-3491.344	-3649.322	157.9775	0.482489	2.374995	1.271372	7.744419
4476	-3498.598	-3656.28	157.6826	0.5306469	2.374995	1.092482	7.971678
4482	-3504.042	-3660.682	156.6398	0.5306469	2.374995	0.8133313	8.674928
4488	-3514.666	-3670.321	155.6548	0.4884944	2.413322	0.814081	9.202702
4494	-3501.423	-3660.86	159.4374	0.5438757	2.601713	1.26915	6.835382
4500	-3503.435	-3661.999	158.5639	0.7466041	2.176715	1.227458	7.397625
4506	-3506.574	-3663.981	157.407	0.7058658	2.360971	1.543548	7.79038
4512	-3497.321	-3657.241	159.9203	0.6069685	2.341569	1.576132	6.482676
4518	-3504.997	-3662.027	157.0297	0.4818778	2.115953	1.749627	8.106728
4524	-3498.712	-3657.235	158.5235	0.4019731	2.321763	1.10867	7.604943
4530	-3493.033	-3652.177	159.1438	0.3734239	2.357397	0.9853223	7.338883
4536	-3492.774	-3651.913	159.1391	0.3252433	2.042167	0.9853223	7.504648
4542	-3502.849	-3661.126	158.277	0.4212062	2.429223	1.12286	7.673804
4548	-3493.845	-3652.312	158.467	0.4368937	2.171199	1.12286	7.673804
4554	-3499.544	-3661.78	162.2358	0.3063426	1.780651	1.479489	5.693308
4560	-3503.486	-3664.085	160.5987	0.4240296	2.636303	1.376883	6.198923
4566	-3507.943	-3667.753	159.809	0.4240296	2.55607	1.198038	6.756454
4572	-3495.354	-3652.041	156.6867	0.4225776	2.169339	0.9431463	8.72597
4578	-3496.158	-3654.138	157.9807	0.5201717	2.481842	1.005805	7.820138
4584	-3510.628	-3668.341	157.7134	0.7583331	2.523279	1.087015	7.775307
4590	-3499.5	-3654.382	154.8815	0.4739442	2.249789	0.9089221	9.636991
4596	-3503.512	-3659.741	156.2287	0.4323313	2.088417	0.8282857	9.059677
4602	-3522.196	-3682.357	160.1612	0.4396187	2.196978	1.258883	6.677235
4608	-3503.535	-3662.435	158.9001	0.4292674	1.852769	1.040106	7.634345
4614	-3519.349	-3673.052	153.7033	0.5057791	1.9942	0.9094024	10.35123
4620	-3502.685	-3659.194	156.5094	0.4659718	2.344948	1.015465	8.683778
4626	-3499.477	-3655.839	156.3621	0.4562339	2.210699	0.9741975	8.845874
4632	-3494.562	-3650.972	156.4099	0.516237	2.471239	0.9625327	8.685683
4638	-3497.355	-3653.912	156.5569	0.3661204	2.471239	0.9656999	8.685683
4644	-3500.514	-3657.612	157.0984	0.4198488	2.410862	0.9218656	8.417717
4650	-3492.541	-3649.209	156.6678	0.640376	2.388257	1.149553	8.417717
4656	-3501.421	-3660.232	158.8114	0.4725876	2.249938	1.028389	7.486698
4662	-3490.725	-3650.124	159.3988	0.4006849	2.074127	0.9193002	7.346052
4668	-3499.132	-3657.371	158.2395	0.4963874	1.94651	0.9520887	7.955192
4674	-3505	-3663.493	158.4927	0.3937099	2.20739	1.096419	7.681515
4680	-3501.804	-3661.017	159.2125	0.4765904	2.475574	1.231702	7.064654
4686	-3500.527	-3659.767	159.2403	0.4597857	2.39948	1.193378	7.111118
4692	-3493.078	-3652.469	159.3905	0.5254707	2.094839	1.222921	7.111118
4698	-3497.694	-3654.897	157.2034	0.3745507	2.185707	0.9262837	8.479015
4704	-3499.92	-3654.885	154.9653	0.4636888	2.289346	0.8260318	9.62524
4710	-3496.781	-3655.014	158.2334	0.3648562	2.244939	1.005916	7.867626
4716	-3497.51	-3654.582	157.0714	0.5417315	2.32558	1.12884	8.292848
4722	-3495.571	-3653.538	157.9673	0.5923384	2.117921	1.301036	7.785971
4728	-3494.162	-3649.796	155.6334	0.5345097	2.083542	0.9459181	9.260368
4734	-3484.047	-3640.801	156.7541	0.5264381	2.293709	1.071114	8.51379
4740	-3491.313	-3649.245	157.9322	0.6360243	2.198274	1.100277	7.853435
4746	-3496.485	-3651.276	154.7915	0.5006243	2.053888	0.979776	9.717828
4752	-3503.268	-3662.165	158.8966	0.3557428	2.197506	1.150287	7.461064
4758	-3514.275	-3670.587	156.3125	0.6146529	2.182814	0.9013633	8.838847
4764	-3508.655	-3668.487	159.8321	0.4271852	2.403369	1.28939	6.756412
4770	-3490.692	-3651.819	161.127	0.4781387	2.000203	1.488075	6.096641
4776	-3491.618	-3652.367	160.7491	0.3579714	2.221703	1.365861	6.334259
4782	-3487.426	-3647.099	159.6731	0.4630106	2.315671	1.332389	6.836957
4788	-3488.656	-3646.265	157.6092	0.5129964	2.34139	1.125521	8.016775
4794	-3491.333	-3648.988	157.6551	0.5327801	2.098892	1.256173	8.016775
4800	-3493.223	-3649.381	156.1581	0.5506925	2.552123	1.219853	8.631647
4806	-3491.876	-3649.385	157.5086	0.5068287	2.168499	1.218907	8.097992
4812	-3493.625	-3654.014	160.3892	0.3999254	2.370115	1.286104	6.485707
4818	-3488.511	-3647.046	158.535	0.367779	2.370115	1.306362	7.49078
4824	-3490.578	-3650.943	160.3648	0.3880513	2.147549	1.205537	6.645732
4830	-3500.952	-3659.365	158.4131	0.525102	1.840143	1.211584	7.75773
4836	-3495.53	-3655.142	159.6128	0.525102	2.474251	1.042032	6.92565
4842	-3494.759	-3653.576	158.8168	0.4725569	2.433325	1.180213	7.3247
4848	-3487.946	-3647.059	159.1128	0.3564097	2.599408	1.111885	7.196628
4854	-3495.177	-3654.845	159.6685	0.4283187	2.605452	1.035781	6.897407
4860	-3493.712	-3652.359	158.6477	0.6578481	2.687789	1.227804	7.18689
4866	-3484.858	-3644.656	159.7982	0.384008	2.335167	1.117801	6.919487
4872	-3494.971	-3651.383	156.4115	0.4843172	2.643454	1.17173	8.521401
4878	-3497.579	-3655.15	157.571	0.3916663	2.367558	1.167439	8.068448
4884	-3497.644	-3655.237	157.5934	0.3916663	2.475347	1.06118	8.068448
4890	-3501.245	-3658.194	156.9492	0.4499957	2.204112	1.025522	8.513288
4896	-3491.976	-3648.641	156.6645	0.4451142	2.197492	1.106487	8.626942
4902	-3491.993	-3649.621	157.6281	0.457053	2.223762	1.213175	8.039948
4908	-3492.75	-3651.267	158.5168	0.4447693	1.752139	0.9345915	7.934654
4914	-3485.12	-3644.754	159.6337	0.387143	2.163447	1.263402	7.002425
4920	-3484.404	-3641.422	157.0174	0.3481576	2.229568	1.174894	8.440844
4926	-3484.934	-3642.274	157.3401	0.5802997	2.132406	1.238259	8.154101
4932	-3484.969	-3642.387	157.4182	0.4613778	2.349855	1.103739	8.154101
4938	-3494.867	-3653.267	158.4007	0.4885266	2.349855	1.399825	7.456551
4944	-3493.449	-3652.177	158.7276	0.3938291	2.576197	1.298993	7.29233
4950	-3495.841	-3655.728	159.8873	0.3857477	2.113213	1.27555	6.882267
4956	-3490.482	-3649.736	159.2536	0.4623102	2.100457	1.165452	7.247012
4962	-3490.552	-3648.727	158.1744	0.5823159	2.013731	1.268556	7.744548
4968	-3492.494	-3650.409	157.9156	0.4696583	2.029702	1.049489	8.052576
4974	-3492.907	-3650.629	157.7221	0.4123285	2.509381	1.121617	7.942619
4980	-3488.773	-3644.798	156.0251	0.4158038	2.259042	0.857657	9.086824
4986	-3499.1	-3655.09	155.99	0.4074017	2.259042	0.9011314	9.086824
4992	-3506.072	-3662.634	156.5617	0.3838323	2.238773	0.9281025	8.790849
4998	-3508.79	-3664.569	155.779	0.4101927	2.28731	0.9541304	9.15696
5004	-3516.329	-3675.432	159.1032	0.4726322	2.054945	1.163203	7.343745
5010	-3515.003	-3671.193	156.1893	0.4656758	1.833566	0.8337759	9.175003
5016	-3483.917	-3643.866	159.9488	0.491509	2.457307	1.157045	6.707494
5022	-3482.072	-3642.952	160.8803	0.491509	1.890459	1.313113	6.369694
5028	-3491.974	-3651.718	159.744	0.4511858	2.074905	1.03457	7.071139
5034	-3496.788	-3657.07	160.2818	0.454019	2.320931	1.262635	6.548337
5040	-3485.252	-3645.295	160.0431	0.4930145	2.121296	1.449563	6.642696
5046	-3496.972	-3656.317	159.3453	0.3980171	2.505435	1.223115	7.027787
5052	-3495.891	-3655.154	159.2633	0.6258215	2.447875	1.223115	6.973096
5058	-3480.907	-3640.33	159.4225	0.4575371	2.416331	1.256786	6.973096
5064	-3491.198	-3650.392	159.1932	0.4213008	2.802842	1.16977	7.006594
5070	-3490.998	-3649.897	158.8994	0.394743	2.514484	1.271723	7.239408
5076	-3482.998	-3639.301	156.303	0.4706125	2.326064	0.9074467	8.855941
5082	-3484.391	-3641.933	157.5416	0.3605365	2.426864	1.161176	8.079333
5088	-3479.376	-3637.671	158.295	0.4439213	2.347372	1.161176	7.665811
5094	-3487.271	-3644.204	156.933	0.3836207	2.347372	1.015645	8.501477
5100	-3508.134	-3665.067	156.933	0.3836207	2.347372	1.015645	8.501477
5106	-3498.256	-3655.437	157.1801	0.4792994	2.347372	0.9683963	8.34437
5112	-3504.67	-3663.161	158.4907	0.3232302	2.426699	0.9712231	7.694064
5118	-3491.285	-3647.18	155.8945	0.3395693	2.426699	0.9284772	9.088681
5124	-3489.271	-3646.783	157.5116	0.5382668	2.199875	1.238403	8.055634
5130	-3487.324	-3645.998	158.6741	0.4007279	1.974886	1.218251	7.618899
5136	-3490.534	-3649.877	159.343	0.4903324	2.600897	1.253493	6.923894
5142	-3492.363	-3648.415	156.052	0.4903324	2.221523	1.062645	8.940629
5148	-3494.197	-3651.141	156.9443	0.6379995	2.221523	1.047793	8.39665
5154	-3500.579	-3656.761	156.1827	0.5201587	2.413859	0.8492313	8.887722
5160	-3500.169	-3658.099	157.9296	0.5501854	2.281994	1.21964	7.800884
5166	-3490.535	-3649.771	159.2368	0.5240902	2.647231	1.400594	6.864977
5172	-3505.506	-3662.556	157.0502	0.5543765	2.069181	0.9874388	8.483467
5178	-3514.77	-3674.2	159.4296	0.5458832	2.567015	1.306482	6.832484
5184	-3497.843	-3657.771	159.9288	0.3291401	2.163582	1.068453	6.979716
5190	-3489.183	-3647.921	158.7378	0.5054147	2.163582	0.9800817	7.571953
5196	-3486.486	-3644.91	158.4246	0.4653511	2.163582	1.085439	7.704578
5202	-3495.498	-3655.636	160.1379	0.4160268	2.315534	1.180644	6.6934
5208	-3497.123	-3655.934	158.8113	0.438502	2.315534	1.366939	7.295378
5214	-3504.437	-3663.497	159.0607	0.3884619	2.352664	1.138169	7.295378
5220	-3494.147	-3653.105	158.9578	0.3884619	2.163411	0.9437471	7.536326
5226	-3496.926	-3655.08	158.1537	0.4448098	2.347122	0.874107	7.894343
5232	-3502.283	-3660.406	158.1226	0.354498	2.323811	1.26304	7.761345
5238	-3490.912	-3648.978	158.0662	0.6200606	2.49095	1.20338	7.611595
5244	-3497.75	-3655.652	157.9016	0.6558117	1.985403	1.274729	7.860537
5250	-3492.327	-3648.891	156.5636	0.7005654	2.094041	1.193227	8.54396
5256	-3491.503	-3651.281	159.7782	0.5194797	2.277836	1.555652	6.645408
5262	-3484.055	-3643.02	158.9648	0.4452607	2.054758	1.417531	7.296343
5268	-3483.141	-3641.92	158.7787	0.4003586	2.480271	1.176393	7.366449
5274	-3527.349	-3684.641	157.2917	0.4716697	2.660334	0.9117176	8.191625
5280	-3499.447	-3657.616	158.169	0.3444694	2.292989	1.049547	7.869027
5286	-3505.878	-3663.624	157.7458	0.42617	2.19371	1.082435	8.076358
5292	-3505.604	-3661.519	155.9146	0.5657916	2.437848	0.9901934	8.920981
5298	-3507.789	-3665.743	157.9536	0.4781414	2.235374	1.061201	7.931135
5304	-3497.085	-3653.21	156.1249	0.529712	2.00994	1.102199	8.95286
5310	-3505.689	-3661.387	155.698	0.474431	2.278858	0.8858156	9.205483
5316	-3497.208	-3655.669	158.4613	0.3726178	1.824544	0.8145037	8.032679
5322	-3488.712	-3648.783	160.0704	0.3726178	2.330511	1.005791	6.841247
5328	-3488.136	-3647.4	159.2637	0.3726178	2.293962	1.242629	7.163723
5334	-3487.176	-3646.181	159.0052	0.4003023	2.740641	1.132019	7.163723
5340	-3492.605	-3651.759	159.1547	0.4153853	2.783095	0.9364791	7.163723
5346	-3495.074	-3652.594	157.5207	0.4418293	2.33213	1.044412	8.149019
5352	-3498.392	-3656.925	158.5328	0.4208835	2.598924	1.220654	7.415178
5358	-3512.387	-3673.744	161.3575	0.3852873	2.431678	1.335565	5.913968
5364	-3495.523	-3655.48	159.9575	0.6720612	2.349997	1.335565	6.553932
5370	-3490.81	-3648.498	157.6874	0.399187	2.283723	1.230708	8.004106
5376	-3506.416	-3664.507	158.0911	0.4054937	2.478534	1.424759	7.599731
5382	-3491.019	-3650.771	159.7515	0.543487	2.291808	1.418503	6.714956
5388	-3507.496	-3663.545	156.0497	1.104479	2.633513	1.195207	8.375557
5394	-3480.711	-3638.247	157.5366	0.3983447	2.499023	1.196689	8.013216
5400	-3482.134	-3641.758	159.6245	0.3561986	2.007295	1.217876	7.118457
5406	-3487.691	-3646.538	158.8477	0.5481897	2.33523	1.447999	7.164924
5412	-3490.557	-3650.146	159.5887	0.5244368	2.399712	1.460216	6.744611
5418	-3489.918	-3648.632	158.7138	0.6381286	2.234038	1.230319	7.348871
5424	-3490.085	-3649.369	159.2843	0.4339565	2.225154	1.28733	7.125384
5430	-3482.133	-3640.266	158.1322	0.4100162	2.422797	1.088875	7.778069
5436	-3492.088	-3650.876	158.7877	0.4642735	2.397768	1.114454	7.394868
5442	-3490.345	-3649.011	158.6659	0.4549139	2.323026	1.05802	7.526939
5448	-3490.569	-3648.128	157.5589	0.3522164	2.253103	1.057492	8.202995
5454	-3500.843	-3658.33	157.4869	0.4375356	2.223084	1.068365	8.202995
5460	-3496.1	-3650.838	154.738	0.6535996	2.267367	1.191347	9.461458
5466	-3489.755	-3646.244	156.489	0.4392388	2.047815	0.8121454	8.944694
5472	-3494.315	-3651.345	157.0301	0.3898864	2.357825	0.9378204	8.483528
5478	-3501.364	-3657.471	156.1075	0.3621333	2.357825	0.9378204	8.987551
5484	-3506.99	-3666.398	159.4082	0.4639096	2.587886	1.220024	6.926308
5490	-3500.62	-3659.286	158.6665	0.4346944	2.491766	0.9360417	7.532277
5496	-3483.7	-3642.973	159.273	0.3828316	2.425374	1.262878	7.086681
5502	-3483.112	-3642.815	159.7031	0.436912	2.319542	1.262878	6.870705
5508	-3495.039	-3654.714	159.6756	0.409006	2.933536	1.233468	6.668156
5514	-3492.391	-3650.766	158.3758	0.4545906	2.434156	1.649044	7.319036
5520	-3496.544	-3658.149	161.6048	0.4611134	2.371834	1.698978	5.563528
5526	-3499.095	-3658.616	159.5209	0.3128428	2.069458	1.443571	7.047985
5532	-3491.645	-3651.203	159.5582	0.460572	2.069458	1.258571	7.047985
5538	-3490.445	-3649.692	159.2472	0.460572	2.868544	1.215781	6.906066
5544	-3482.17	-3642.741	160.5709	0.435491	2.321618	1.326172	6.366949
5550	-3490.72	-3650.267	159.5472	0.3749418	2.403878	1.309217	6.927348
5556	-3489.4	-3648.818	159.4182	0.3749418	2.821311	1.124929	6.927348
5562	-3491.303	-3651.125	159.8218	0.468236	2.334779	1.138284	6.850484
5568	-3494.617	-3655.339	160.7215	0.4297482	2.150155	1.207435	6.427852
5574	-3504.784	-3663.259	158.4752	0.7578534	2.27125	1.485908	7.259457
5580	-3502.631	-3661.941	159.3098	0.3937161	2.099535	1.155407	7.259457
5586	-3502.668	-3660.475	157.8067	0.5494835	2.328236	1.328213	7.789221
5592	-3492.89	-3653.002	160.1121	0.3718365	2.812476	1.400114	6.408635
5598	-3499.695	-3661.445	161.7506	0.3400013	2.115502	1.350807	5.854016
5604	-3500.42	-3660.12	159.7002	0.4002299	2.676134	1.321422	6.712829
5610	-3500.784	-3659.597	158.813	0.4704744	2.199199	1.306253	7.360024
5616	-3500.128	-3659.431	159.3021	0.3580348	2.145111	1.071538	7.307556
5622	-3491.724	-3649.689	157.9654	0.5256128	2.218584	1.072737	7.900578
5628	-3502.857	-3660.024	157.1666	0.5041203	2.195218	1.040302	8.365003
5634	-3506.527	-3665.092	158.5655	0.3665693	2.373106	1.163418	7.550435
5640	-3517.707	-3675.425	157.7176	0.5023081	1.627571	1.112839	8.294726
5646	-3501.525	-3659.647	158.122	0.4260915	2.091916	1.179327	7.868676
5652	-3504.483	-3661.239	156.7565	0.4225278	2.127816	1.023079	8.664661
5658	-3497.833	-3654.66	156.827	0.3430223	2.506467	1.072486	8.483477
5664	-3510.508	-3670.846	160.3373	0.4449509	1.913887	1.177046	6.7515
5670	-3502.788	-3659.472	156.684	0.4187289	2.406568	0.9190931	8.641658
5676	-3495.102	-3651.286	156.1842	0.5132672	2.206395	0.9624697	8.917972
5682	-3494.08	-3650.349	156.269	0.4085626	2.21679	1.08834	8.857364
5688	-3494.234	-3652.282	158.048	0.4064351	2.201155	1.153601	7.884493
5694	-3493.59	-3652.69	159.0997	0.3924965	2.262121	1.259169	7.245967
5700	-3491.098	-3650.55	159.4523	0.410078	2.080805	1.132429	7.194837
5706	-3492.827	-3649.795	156.9677	0.410078	2.177056	0.9980754	8.550994
5712	-3504.567	-3662.409	157.8427	0.4392126	1.955244	1.033144	8.15002
5718	-3493.947	-3651.033	157.0863	0.4498641	2.549745	1.033144	8.292148
5724	-3502.297	-3659.688	157.391	0.4677238	2.701985	1.221864	7.959017
5730	-3492.682	-3650.365	157.6829	0.4280947	2.536725	1.093519	7.959017
5736	-3502.576	-3661.522	158.9459	0.3533979	2.158892	1.248357	7.400236
5742	-3501.796	-3661.186	159.3905	0.3527468	2.158892	1.248357	7.161894
5748	-3508.288	-3667.177	158.889	0.3527468	2.662807	1.378515	7.150101
5754	-3505.43	-3665.14	159.7099	0.3527468	2.883763	1.225457	6.703456
5760	-3500.253	-3660.043	159.7895	0.3308279	2.545875	1.561794	6.624966
5766	-3503.058	-3663.261	160.2028	0.3680801	2.353032	1.250612	6.630336
5772	-3487.916	-3647.127	159.2114	0.4442316	2.220553	1.244296	7.184167
5778	-3497.052	-3657.041	159.9887	0.3723276	2.073125	1.157318	6.916525
5784	-3481.341	-3640.616	159.2746	0.3782071	2.080076	1.157318	7.29435
5790	-3492.772	-3653.1	160.328	0.445049	2.329454	1.148331	6.586381
5796	-3487.675	-3644.524	156.849	0.473229	2.047117	1.321341	8.465851
5802	-3487.192	-3647.202	160.0096	0.4893875	2.140291	1.134852	6.824289
5808	-3493.528	-3651.117	157.5893	0.3524946	2.63211	1.025766	8.047002
5814	-3491.96	-3650.793	158.8329	0.4616481	2.157264	1.168176	7.446484
5820	-3492.103	-3649.655	157.5514	0.4008765	2.157264	1.005753	8.250092
5826	-3487.385	-3647.209	159.8245	0.4524844	2.157264	1.21591	6.892762
5832	-3490.454	-3649.961	159.507	0.5382662	1.859639	1.296433	7.109634
5838	-3498.093	-3657.188	159.0954	0.4512321	2.503935	1.268749	7.109634
5844	-3491.215	-3648.93	157.7158	0.4219828	2.328184	1.299779	7.921059
5850	-3501.519	-3658.071	156.5521	0.5641347	2.296512	0.921395	8.679304
5856	-3491.014	-3648.167	157.1527	0.4332435	2.296512	0.9635992	8.407481
5862	-3497.637	-3656.245	158.6082	0.4117647	2.202053	1.139476	7.589319
5868	-3501.7	-3662.755	161.0551	0.4204957	2.496935	1.121812	6.148703
5874	-3493.269	-3651.162	157.8928	0.3856446	2.497919	1.009198	7.930439
5880	-3485.573	-3643.774	158.2003	0.3856446	2.497919	1.140049	7.696303
5886	-3484.855	-3643.055	158.2003	0.3856446	2.497919	1.140049	7.696303
5892	-3488.073	-3646.509	158.4357	0.3764654	2.452255	0.9490122	7.696303
5898	-3487.327	-3643.9	156.5731	0.5900383	2.452255	1.095849	8.496869
5904	-3499.832	-3657.913	158.0807	0.4010857	2.598327	1.408109	7.567809
5910	-3498.492	-3653.887	155.3947	0.4886825	2.425399	1.257173	9.100834
5916	-3494.533	-3650.81	156.2771	0.3425742	2.256193	0.8616472	8.9913
5922	-3491.491	-3647.859	156.3683	0.350038	2.45578	0.8710853	8.850688
5928	-3489.612	-3648.826	159.2134	0.4135551	2.946094	1.12252	6.970164
5934	-3490.343	-3649.703	159.3603	0.4472716	2.384596	1.322175	6.990248
5940	-3500.349	-3660.196	159.8473	0.4401484	2.194624	1.190353	6.884438
5946	-3504.358	-3662.317	157.9594	0.3997387	2.088741	0.9145347	8.112105
5952	-3498.638	-3655.965	157.3278	0.4027826	2.485035	1.054802	8.203465
5958	-3497.561	-3655.932	158.3708	0.4351183	1.973255	1.120283	7.8158
5964	-3488.454	-3646.634	158.18	0.4640778	2.107819	1.169155	7.8158
5970	-3497.009	-3654.342	157.3328	0.5118887	2.221875	1.096132	8.231186
5976	-3494.995	-3652.379	157.3838	0.5118887	2.196339	1.065882	8.231186
5982	-3501.052	-3660.401	159.3488	0.5031029	2.331564	1.180583	7.065106
5988	-3501.864	-3661.217	159.3525	0.3831845	2.496275	1.066594	7.119887
5994	-3493.073	-3648.78	155.7069	0.4359309	2.4538	0.8611001	9.161463
6000	-3490.062	-3649.052	158.9907	0.4159579	2.380783	1.218019	7.263416
6006	-3492.41	-3653.062	160.6517	0.4413351	2.411766	1.291114	6.300446
6012	-3496.01	-3654.574	158.5638	0.4256199	2.008552	1.015913	7.757542
6018	-3490.337	-3648.609	158.2722	0.4256199	2.366235	1.015913	7.757542
6024	-3489.816	-3647.88	158.0642	0.5045587	2.50718	1.035571	7.757542
6030	-3501.854	-3659.162	157.3083	0.5706657	2.360126	0.9640692	8.224508
6036	-3498.107	-3655.485	157.3784	0.5027005	2.345476	1.033422	8.192595
6042	-3492.279	-3649.991	157.7121	0.4219765	2.481968	1.222399	7.900282
6048	-3493.687	-3650.069	156.3815	0.4219765	2.481968	1.080083	8.683999
6054	-3492.857	-3650.192	157.3356	0.3488005	1.882173	1.066518	8.483576
6060	-3486.978	-3645.111	158.1328	0.4446696	2.184209	1.099797	7.854885
6066	-3489.272	-3648.624	159.3518	0.4109955	2.720966	1.247787	6.916897
6072	-3489.647	-3647.997	158.3504	0.5258279	2.097426	0.9897684	7.792195
6078	-3492.855	-3650.907	158.0522	0.5039005	2.498805	0.9897684	7.792195
6084	-3487.038	-3644.177	157.1384	0.5596743	1.932897	0.9897684	8.493841
6090	-3485.801	-3642.936	157.1347	0.4406443	2.078032	0.9897684	8.493841
6096	-3494.33	-3647.091	152.7609	0.4897858	2.078032	0.9024712	10.82088
6102	-3497.307	-3655.501	158.194	0.3579529	2.44699	0.9024712	7.862361
6108	-3490.272	-3646.747	156.4745	0.5097233	2.490639	1.077412	8.585956
6114	-3490.797	-3649.828	159.0316	0.462741	2.16624	1.085486	7.379737
6120	-3490.884	-3648.787	157.9028	0.4021739	2.73937	0.8765122	7.890533
6126	-3494.945	-3652.686	157.7411	0.4942923	2.73937	0.9460148	7.890533
6132	-3488.032	-3646.871	158.8388	0.4942923	2.601412	1.082796	7.284548
6138	-3496.492	-3656.027	159.5353	0.3158812	2.334038	1.204204	7.051696
