Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8370	-96.72875	-264.6556	167.9269	2.20717	0.4431992	2.718919	1.041211
8376	-104.1559	-274.3315	170.1755	0.6891145	0.3413821	1.43819	1.509109
8382	-94.49347	-263.6545	169.1611	1.656633	0.2152071	1.503687	1.387298
8388	-93.2486	-262.2359	168.9873	0.6965805	1.315903	1.503687	1.730511
8394	-92.38211	-260.8	168.4179	1.184273	1.455385	2.546191	0.7935108
8400	-86.78188	-256.7738	169.9919	0.462907	1.387272	1.720248	0.8424408
8406	-93.55455	-263.8285	170.2739	0.2924056	1.552373	1.562593	0.6823619
8412	-95.53392	-264.3827	168.8488	0.818675	1.414944	1.351719	1.781674
8418	-82.14893	-253.6091	171.4602	0.5050703	0.4645583	0.6460595	1.247473
8424	-90.51639	-261.6052	171.0888	0.263634	0.950302	1.035649	1.071479
8430	-91.74232	-262.3423	170.6	0.08679701	1.290107	1.411827	1.026224
8436	-94.67535	-265.4781	170.8027	0.4631225	0.8518666	1.267415	1.026224
8442	-97.6633	-266.5356	168.8723	1.232708	1.181097	1.378785	1.613275
8448	-92.75762	-260.9137	168.1561	0.8194478	0.9330562	2.750496	1.616819
8454	-93.40608	-261.8144	168.4084	1.074481	1.349605	2.560685	1.023772
8460	-94.86054	-265.1958	170.3352	0.7439909	0.6243106	1.331375	1.319599
8466	-90.22725	-259.9768	169.7495	1.16473	0.4587756	1.485509	1.419121
8472	-85.66204	-254.6142	168.9522	1.651644	1.394561	1.221601	1.183951
8478	-92.45823	-261.1784	168.7202	0.48179	2.571527	1.46879	1.310853
8484	-86.3437	-254.9964	168.6527	0.5286375	1.728256	2.606171	0.9250982
8490	-78.29243	-247.9942	169.7018	0.478201	0.9670494	2.337267	0.9250982
8496	-87.85566	-257.2716	169.416	0.3342835	1.621462	1.854766	1.190983
8502	-89.93648	-256.5614	166.6249	3.823652	0.8441542	1.854766	1.239337
8508	-78.60989	-248.0065	169.3966	1.184136	0.9326399	1.656651	1.220944
8514	-75.32835	-243.4862	168.1578	1.184136	1.490502	2.850079	0.672065
8520	-91.92658	-262.8383	170.9117	0.3036275	0.5157504	1.792622	0.8312345
8526	-82.76281	-250.8256	168.0628	1.05637	2.283644	2.112936	1.013394
8532	-93.63729	-261.2003	167.563	3.016044	1.168983	1.545729	1.113249
8538	-94.06105	-261.559	167.4979	2.397176	0.5996664	2.75317	1.136189
8544	-87.66625	-256.694	169.0278	0.09550006	2.261571	2.43599	0.577568
8550	-80.16892	-249.81	169.6411	1.100034	1.102643	1.712804	0.8419275
8556	-84.12029	-251.5393	167.419	1.696757	2.780638	1.388499	1.32006
8562	-85.59013	-254.6399	169.0497	1.696757	0.9689253	1.387521	1.276919
8568	-85.82295	-254.0497	168.2268	1.013534	3.317612	1.264071	0.9895797
8574	-67.74736	-236.8118	169.0644	1.251517	1.460371	1.325102	1.28637
8580	-78.10443	-246.5662	168.4618	1.760054	0.5058781	2.763628	0.8662821
8586	-84.77005	-255.0464	170.2763	0.4351758	0.7020098	1.594258	1.348358
8592	-87.02159	-256.769	169.7474	0.1397947	1.915414	1.964176	0.5599258
8598	-81.40051	-250.7475	169.347	0.1424163	2.322856	1.97867	0.6812319
8604	-79.51486	-247.3639	167.8491	0.9755259	2.322856	2.689132	0.56386
8610	-70.02067	-241.0057	170.985	0.1567353	1.024887	1.53244	0.607139
8616	-64.66158	-235.198	170.5364	0.2070759	1.204315	1.743003	0.6315112
8622	-73.7633	-244.2555	170.4922	0.1556921	1.204315	1.856983	0.5783541
8628	-72.24007	-241.9858	169.7457	0.07660033	0.9151554	2.965871	0.5941199
8634	-77.92056	-247.3721	169.4516	0.1808867	2.990679	1.209297	0.8649935
8640	-87.51403	-257.6121	170.0981	0.2911905	0.7614538	2.457677	0.7691576
8646	-86.53049	-256.3383	169.8078	0.5994746	1.570268	1.651212	0.7691576
8652	-84.14381	-254.1213	169.9775	0.226761	1.692829	1.567737	0.9751077
8658	-82.39377	-248.9045	166.5108	3.824198	0.5659795	2.662564	0.7985068
8664	-92.19705	-254.2811	162.084	7.181934	1.803015	2.528498	0.8404057
8670	-84.929	-255.9727	171.0437	0.1913078	0.5580301	1.674299	0.9121709
8676	-92.53223	-263.2023	170.6701	0.4302025	0.7958648	1.301337	1.195978
8682	-103.5248	-272.2566	168.7318	1.476516	0.6730088	2.736829	0.7456824
8688	-102.3681	-270.605	168.2369	1.947768	0.7152024	1.697408	1.657182
8694	-92.81865	-263.9163	171.0977	0.3898377	0.3798788	1.401352	1.022719
8700	-96.96239	-267.9253	170.963	0.09781122	0.661792	1.374037	1.273427
8706	-92.37825	-262.0026	169.6244	0.2333041	1.765164	1.777814	1.046107
8712	-92.46399	-260.6145	168.1505	0.844288	1.635137	1.777814	1.810333
8718	-94.33751	-262.8149	168.4774	1.245239	1.491075	1.64494	1.478104
8724	-94.61714	-265.0287	170.4116	0.3925007	0.7228237	1.799821	1.077476
8730	-88.39661	-258.2945	169.8979	0.1143059	1.561827	2.110998	0.676715
8736	-89.87908	-259.576	169.6969	0.4081012	1.085256	2.095965	1.119566
8742	-87.37381	-256.8418	169.468	0.3265287	2.307441	1.700561	0.6516266
8748	-88.77683	-259.4096	170.6328	0.2254631	1.02748	1.748949	0.7346449
8754	-96.93788	-265.1277	168.1898	1.715466	1.02748	2.634349	0.828636
8760	-95.4105	-264.86	169.4495	0.5808974	0.7716064	2.831381	0.7324503
8766	-93.59619	-263.6436	170.0474	0.48056	0.7037523	2.293264	0.8716982
8772	-92.0535	-261.1496	169.0961	0.679015	1.722408	2.019888	0.9226545
8778	-79.06781	-248.0206	168.9528	1.003963	1.155943	2.307944	0.992222
8784	-78.77657	-249.938	171.1614	0.1901108	1.046483	0.882685	1.124483
8790	-78.86219	-247.7271	168.865	1.495464	1.612588	1.677153	0.7425415
8796	-80.66453	-248.5141	167.8496	1.661237	2.542266	1.750797	0.7419412
8802	-82.68152	-250.1174	167.4359	1.807797	2.542266	1.164985	1.530435
8808	-79.83823	-247.3078	167.4696	1.696748	2.773486	1.070278	1.530435
8814	-84.93824	-255.2568	170.3186	0.377051	1.063279	1.504339	1.140127
8820	-90.51933	-261.0389	170.5196	0.3465588	0.5339746	1.595877	1.334856
8826	-82.12667	-252.1239	169.9973	1.226766	0.5383408	1.405421	1.193758
8832	-84.24	-252.0067	167.7667	2.815804	0.8675811	1.679318	1.254693
8838	-86.33895	-256.0407	169.7018	0.6713839	1.077432	1.679318	1.254693
8844	-87.30972	-258.3507	171.041	0.4763403	0.4595945	1.343413	1.026458
8850	-87.63781	-257.5183	169.8805	0.3203621	1.166654	2.315334	0.6485309
8856	-77.74832	-248.8974	171.1491	0.4344329	0.6172356	1.056106	1.130948
8862	-83.62345	-252.4878	168.8644	1.027499	2.5772	1.199008	0.9235564
8868	-82.57136	-251.7952	169.2239	1.009401	0.7211744	2.54577	0.9015486
8874	-89.03077	-258.2453	169.2145	1.296655	0.7211744	0.9345182	1.955351
8880	-81.06413	-250.5567	169.4925	1.148109	0.8345658	0.8831588	1.828179
8886	-78.73808	-249.6602	170.9221	0.2624298	0.8010224	1.228212	1.182017
8892	-83.7737	-252.5448	168.7711	0.799001	1.161893	2.98347	0.5480114
8898	-82.5266	-251.536	169.0094	0.8491261	2.151919	1.37444	1.113394
8904	-76.53613	-246.2845	169.7484	1.217661	1.13474	1.454369	0.8439475
8910	-82.7439	-252.8022	170.0583	0.8096682	0.7614712	1.454369	1.290005
8916	-89.76854	-258.5406	168.7721	2.455088	0.6867265	1.235553	1.231571
8922	-91.75088	-261.2898	169.5389	0.7726047	1.003709	2.03229	1.062944
8928	-99.445	-267.6996	168.2546	1.341091	1.418245	2.341388	1.062944
8934	-96.7897	-264.2549	167.4652	2.043605	1.418245	1.531247	1.764952
8940	-94.71038	-265.0427	170.3323	0.1938816	1.521585	0.9405722	1.379871
8946	-88.06775	-259.0302	170.9624	0.328594	0.6292629	1.039515	1.379871
8952	-82.37183	-252.3152	169.9434	0.328594	1.634705	1.734778	0.7584393
8958	-77.46707	-247.5153	170.0482	0.1130294	1.866949	1.657745	0.7291282
8964	-74.88518	-245.6788	170.7936	0.5599618	0.9743607	0.9652533	1.113206
8970	-70.47794	-241.7575	171.2796	0.1233268	0.7560003	1.351756	0.8920127
8976	-70.94755	-241.5381	170.5905	0.1799554	1.474165	1.243518	0.9325464
8982	-75.97982	-247.584	171.6041	0.2969496	0.6412371	0.7368864	1.113958
8988	-81.15269	-251.6685	170.5158	0.1897087	1.37633	1.435181	0.8953456
8994	-82.66954	-253.2008	170.5312	0.3446111	1.364854	1.031436	1.137026
9000	-89.35932	-259.7985	170.4391	0.109193	1.656993	1.085853	1.137026
9006	-82.36935	-251.6892	169.3198	0.7136991	1.806272	0.932964	1.5633
9012	-89.66	-259.0515	169.3915	1.881829	1.236376	0.9937521	0.9058814
9018	-85.13149	-252.7387	167.6072	0.9236165	1.29641	3.590332	0.9979004
9024	-85.79793	-253.7885	167.9906	2.364186	1.231033	1.360756	1.402973
9030	-74.36513	-244.2807	169.9155	0.4409619	0.4650098	2.745445	0.7428583
9036	-72.11484	-241.6479	169.5331	0.631662	1.404758	2.110733	0.6676013
9042	-77.82633	-247.5474	169.7211	1.159852	1.194264	1.295633	1.041644
9048	-74.49032	-244.0772	169.5869	0.3223768	1.899699	1.853395	0.7710222
9054	-76.11801	-245.3746	169.2566	0.5791285	1.461758	2.169308	0.9545208
9060	-76.25733	-246.8923	170.635	0.4085738	0.97473	1.50343	0.8832552
9066	-84.12003	-254.8332	170.7132	0.1953441	1.040845	1.567702	0.8885357
9072	-82.4806	-251.1976	168.717	1.223661	0.6923719	2.876524	0.8885357
9078	-91.47737	-260.5656	169.0883	2.102008	0.6195757	1.5253	1.059214
9084	-87.9493	-256.9908	169.0415	0.9791605	1.068871	1.528253	1.646677
9090	-85.78716	-255.4653	169.6781	0.8193052	0.9254097	1.151647	1.677578
9096	-91.01258	-260.9932	169.9806	0.5286564	1.308273	1.151647	1.386818
9102	-90.86046	-256.6277	165.7672	3.910716	1.655884	1.34488	1.62033
9108	-76.67006	-246.3684	169.6983	0.9559219	1.184987	1.175351	1.349007
9114	-81.10716	-252.4532	171.346	0.1760417	0.8271704	1.175351	0.8786293
9120	-73.31818	-244.3501	171.032	0.3756958	0.9782174	1.139823	0.8786293
9126	-80.23096	-248.4178	168.1868	0.3129639	2.120529	3.103611	0.3242353
9132	-90.912	-254.3573	163.4453	0.5080529	1.49076	8.219527	0.3382205
9138	-72.15098	-241.702	169.551	0.3735018	0.8457445	2.906275	0.6591262
9144	-80.31356	-249.2834	168.9698	0.9646066	1.488567	1.922295	1.075908
9150	-71.29493	-241.602	170.3071	0.3291324	1.531561	1.349455	0.9046672
9156	-80.28087	-250.0034	169.7226	0.5620892	1.460293	1.724499	0.9516612
9162	-75.23913	-244.9109	169.6718	0.2697074	1.25873	2.499176	0.4024765
9168	-80.69594	-250.7985	170.1026	0.2358002	0.6189133	2.405797	1.032363
9174	-89.61795	-259.9809	170.363	0.8243942	0.4371777	1.903091	0.7779394
9180	-80.16163	-250.2854	170.1238	0.4374418	0.728215	1.903091	1.197585
9186	-78.98666	-248.3331	169.3464	1.316423	0.7350691	0.8359996	1.910682
9192	-84.95347	-255.2966	170.3432	0.4092937	1.436638	0.6531612	1.488159
9198	-89.19904	-259.7556	170.5566	0.2693109	0.6135416	0.661473	1.99152
9204	-79.92634	-248.5865	168.6602	0.6946731	1.288167	0.6315115	2.535544
9210	-68.36531	-237.2727	168.9074	1.507965	0.5038527	1.671506	1.633277
9216	-68.76298	-239.0882	170.3252	0.5100654	0.4803898	1.354172	1.568797
9222	-78.68006	-247.3249	168.6448	1.46226	0.5959942	1.212891	2.111746
9228	-80.9751	-250.6415	169.6664	2.110916	0.3693007	1.058561	1.073858
9234	-78.27384	-248.6736	170.3997	0.3393203	1.03642	1.856948	0.7382174
9240	-76.08599	-246.8008	170.7149	0.4650366	0.49644	1.514731	1.161077
9246	-86.41596	-254.844	168.428	1.068234	1.735952	1.948186	1.239466
9252	-85.51803	-255.632	170.114	0.1725318	1.659802	1.452147	1.037929
9258	-88.90475	-257.7007	168.7959	1.414106	1.305872	1.861192	1.037929
9264	-85.90932	-256.8366	170.9273	0.08966486	0.8583783	1.317188	1.20132
9270	-79.95753	-250.4984	170.5409	0.2187957	0.5453609	2.378325	0.4584449
9276	-73.57353	-243.5038	169.9302	0.8847632	1.394467	1.25065	0.9579785
9282	-77.47721	-248.5964	171.1192	0.1388471	0.5890687	0.9886882	1.470076
9288	-77.9439	-246.9036	168.9597	1.146264	0.9869953	1.214348	1.863843
9294	-81.33172	-248.2032	166.8714	0.7852278	1.940003	3.975013	0.892128
9300	-80.01246	-247.6849	167.6724	2.126932	1.29604	2.115115	1.189073
9306	-79.55855	-248.2215	168.663	2.126932	0.7398498	1.107249	1.629785
9312	-93.06677	-263.2509	170.1842	0.3644326	1.425791	1.31159	1.127056
9318	-93.67952	-264.015	170.3355	0.4675562	0.7310745	1.976674	0.8903004
9324	-114.0137	-284.1767	170.163	0.1233845	1.350378	1.799176	0.9810786
9330	-92.87748	-260.6432	167.7658	1.245828	1.228543	2.981897	1.177706
9336	-84.92862	-255.4213	170.4927	0.2801694	1.594127	1.2653	0.7667996
9342	-79.92177	-249.7555	169.8337	0.7689477	0.5178472	2.024509	1.207712
9348	-87.41206	-257.7104	170.2983	0.4532879	1.183714	1.251136	1.207712
9354	-73.2233	-243.633	170.4097	0.6880433	1.116911	1.251501	0.944835
9360	-82.94553	-251.8405	168.895	1.525069	1.116911	1.898108	0.9772169
9366	-93.86782	-263.6062	169.7384	0.5581634	1.375341	1.731625	1.014565
9372	-96.40307	-265.5212	169.1182	0.9956007	1.626316	1.731625	0.9616362
9378	-92.60152	-260.0296	167.4281	2.467509	1.548926	1.511406	1.406597
9384	-87.38515	-256.9423	169.5572	0.9348653	1.548926	0.9442425	1.383815
9390	-79.20759	-248.7516	169.544	1.08842	1.586856	0.9494813	1.237626
9396	-83.34817	-251.8127	168.4645	1.056098	0.9160476	2.075583	1.721642
9402	-83.91019	-252.9359	169.0258	0.9101688	1.182728	2.011954	1.254744
9408	-84.47568	-252.9105	168.4348	1.783656	1.283238	1.540751	1.328272
9414	-83.89948	-251.6566	167.7571	1.200549	2.599421	1.69108	1.311637
9420	-80.91603	-249.1742	168.2581	1.229638	2.545689	1.399543	1.144526
9426	-87.70941	-256.4248	168.7154	1.050005	2.027285	1.068242	1.520761
9432	-83.88253	-250.543	166.6605	2.988385	1.873255	1.785834	1.143537
9438	-80.53819	-249.5761	169.0379	1.01731	1.606849	1.230863	1.458425
9444	-88.93956	-258.3191	169.3795	1.221113	1.052985	1.117427	1.53488
9450	-90.98725	-259.0184	168.0312	1.835371	1.307523	1.978891	1.238272
9456	-86.42667	-256.6376	170.2109	0.450945	0.7785535	2.14498	0.801767
9462	-95.12579	-264.5639	169.4381	0.9331035	0.5958613	2.14498	1.252519
9468	-93.4914	-260.1788	166.6874	1.968073	2.069989	2.432468	1.295584
9474	-86.4122	-255.028	168.6158	1.659385	0.8519164	1.264885	1.80515
9480	-87.36858	-256.9086	169.5401	1.438646	0.4578195	0.674447	1.952085
9486	-78.84451	-247.5425	168.698	1.099231	0.943759	1.072575	2.191718
9492	-81.22829	-249.9698	168.7415	1.736073	0.5117725	0.9153395	2.104492
9498	-79.00869	-248.055	169.0463	1.692375	0.6375549	1.312751	1.585212
9504	-75.03241	-245.2079	170.1755	0.2507005	1.115842	2.004206	0.8546309
9510	-81.30947	-251.7922	170.4828	0.4362805	0.9067821	0.9228532	1.551294
9516	-81.67451	-253.278	171.6035	0.1256768	0.7966208	1.155921	0.6455291
9522	-87.78881	-258.484	170.6952	0.421714	0.9131472	1.304071	1.075389
9528	-81.92959	-252.2418	170.3122	0.5906138	0.9026844	1.689569	0.9131064
9534	-92.23702	-259.3619	167.1249	1.502289	2.722004	2.447858	0.8150315
9540	-83.90365	-254.2123	170.3087	0.8705544	0.5573395	1.481446	1.154532
9546	-80.98961	-249.5507	168.5611	0.518761	2.643861	2.172561	0.6122208
9552	-76.24488	-246.6509	170.4061	0.1506658	1.101377	1.96569	0.7515199
9558	-75.98834	-245.7543	169.7659	0.7523979	0.8608794	1.728176	1.272841
9564	-92.58997	-262.1695	169.5795	0.6577945	0.8109017	1.728176	1.529848
9570	-88.5441	-258.5149	169.9708	0.5640924	0.8109017	1.687409	1.332258
9576	-83.59612	-253.8514	170.2553	0.3803363	0.8888531	2.048265	0.8211171
9582	-90.2192	-261.242	171.0228	0.1695731	0.7664438	1.645035	0.7758652
9588	-85.44978	-253.9511	168.5014	0.9445781	1.165178	2.994649	0.7782403
9594	-89.96183	-261.0051	171.0433	0.2955837	0.7977243	1.190678	1.080201
9600	-89.31455	-259.6019	170.2874	0.6550119	0.7928519	1.497065	1.165706
9606	-100.8567	-269.7304	168.8737	1.810221	0.9765889	0.704049	1.824536
9612	-105.0361	-273.0704	168.0343	0.7079045	0.5435011	0.5936615	3.355439
9618	-113.9412	-283.282	169.3408	1.043463	1.71704	0.5763321	1.625388
9624	-87.71061	-257.9459	170.2353	0.3307484	0.8265261	1.102628	1.732936
9630	-85.82512	-255.9083	170.0832	0.4241067	0.7471118	0.9307929	1.944035
9636	-86.54459	-256.3305	169.7859	0.5656339	0.526446	0.6810523	2.330906
9642	-85.48412	-256.5725	171.0884	0.4335772	0.3971802	0.6983971	1.570066
9648	-95.01765	-262.6879	167.6703	1.066181	1.511275	0.7427504	2.717275
9654	-93.25214	-263.785	170.5329	0.5533603	0.40673	0.782139	1.81844
9660	-87.57548	-256.1773	168.6018	1.304245	2.205274	1.506192	0.8899788
9666	-85.79161	-255.4311	169.6395	0.6043891	0.5807846	2.377618	1.173163
9672	-93.90583	-263.0233	169.1175	0.6043891	1.288548	2.377618	1.026845
9678	-87.9728	-258.4725	170.4997	0.2915959	1.004707	0.8525965	1.624484
9684	-77.66531	-246.4734	168.8081	1.558609	1.48095	1.148735	1.371505
9690	-75.96638	-245.9379	169.9716	1.096672	0.6111675	1.474885	1.219359
9696	-80.11041	-250.6815	170.571	0.3697684	0.5073481	2.047449	0.8619039
9702	-85.81381	-256.6107	170.7969	0.4953983	0.7787592	1.119249	1.201675
9708	-83.0348	-253.9501	170.9153	0.3617602	0.7465123	0.729694	1.545154
9714	-86.31336	-253.6222	167.3088	1.784458	0.7465123	0.7288725	2.962988
9720	-77.73196	-248.2449	170.5129	0.5070971	1.318058	0.864619	1.196331
9726	-88.97632	-256.157	167.1807	1.898492	1.318058	2.263619	1.618305
9732	-109.8053	-272.4619	162.6565	7.115137	0.8221454	2.612243	1.18919
9738	-101.2045	-270.009	168.8044	0.1958746	3.225495	1.660418	0.8880133
9744	-99.87291	-268.7937	168.9208	0.2729105	2.242647	2.356064	0.6455399
9750	-102.0187	-272.8496	170.8309	0.1384195	0.6179622	1.984507	0.8011133
9756	-101.6262	-272.4637	170.8375	0.3384639	0.6368721	1.219048	1.323501
9762	-85.74542	-255.7992	170.0538	0.2889164	2.050439	1.177857	0.9118177
9768	-85.21024	-255.9064	170.6961	0.280708	1.143528	1.417082	0.8653616
9774	-70.1169	-240.8208	170.7039	0.2304493	1.33333	1.029338	1.113561
9780	-78.08626	-248.7679	170.6817	0.1117298	1.33333	1.170308	1.113561
9786	-87.78501	-258.6868	170.9018	0.2647925	0.6686723	1.170308	1.347623
9792	-84.10942	-254.1539	170.0445	0.5011417	1.203171	0.7917409	1.70248
9798	-84.34172	-255.5732	171.2314	0.2449155	0.4591062	0.5385684	1.70248
9804	-88.15496	-258.6379	170.483	0.5546442	0.8166976	0.9143533	1.535654
9810	-89.89139	-257.7918	167.9004	1.556018	1.462226	1.084018	2.074815
9816	-83.05844	-252.3264	169.2679	1.199128	1.31469	1.084018	1.466595
9822	-90.88483	-261.075	170.1902	0.2636646	1.234395	1.253468	1.406807
9828	-84.81765	-254.9861	170.1685	0.1825442	0.9571941	2.369839	0.657484
9834	-92.95857	-262.2711	169.3126	0.5190515	2.214666	1.627899	0.8240496
9840	-109.1325	-276.1894	167.0568	1.424652	1.383891	2.052446	2.12795
9846	-105.7266	-272.8086	167.082	1.834353	2.11056	2.49443	0.9752976
9852	-104.4086	-274.1653	169.7567	0.6945176	0.7098532	2.15351	1.087982
9858	-106.9515	-276.6692	169.7177	0.5677786	0.6196016	2.442488	1.047426
9864	-102.1686	-271.0274	168.8588	0.6837418	0.9007052	2.207871	1.62252
9870	-108.9749	-279.2119	170.2371	0.7931227	0.8114245	1.184151	1.338259
9876	-94.76668	-264.0377	169.271	0.6799991	0.9592416	2.20529	1.26651
9882	-88.52484	-256.8702	168.3453	2.341154	0.5413804	1.573018	1.487741
9888	-89.44741	-259.814	170.3666	0.4286642	0.3219869	1.573018	1.455164
9894	-88.55641	-259.1953	170.6389	0.6608639	0.3559081	1.111611	1.428547
9900	-100.0293	-266.855	166.8257	3.047207	0.2568857	2.719426	1.232163
9906	-85.96053	-252.1656	166.2051	3.047207	2.340254	1.645845	1.271223
9912	-89.14924	-258.7918	169.6425	0.4091602	1.846106	1.257175	1.271223
9918	-84.85704	-252.5358	167.6788	2.3587	1.241272	1.28009	1.68999
9924	-87.55534	-255.8719	168.3166	1.568952	1.375725	1.283346	1.703014
9930	-80.29392	-251.3071	171.0131	0.1825399	0.6546524	1.547894	1.002676
9936	-87.77861	-258.2644	170.4858	0.1212234	0.6621083	2.119927	1.012608
9942	-91.03759	-261.4842	170.4466	0.06897952	1.035651	1.848418	1.012608
9948	-103.179	-274.1927	171.0136	0.1944358	0.6089733	1.564574	1.012608
9954	-86.90615	-256.7657	169.8595	0.2229801	1.093453	2.30576	0.9280007
9960	-94.29258	-264.5151	170.2225	0.2492496	1.744667	1.298447	0.9280007
9966	-89.98752	-261.2677	171.2801	0.2469025	0.594888	1.45796	0.784681
9972	-99.47255	-268.8322	169.3596	0.2435406	2.494468	1.087807	1.341747
9978	-82.99814	-254.0613	171.0632	0.3285646	0.528616	1.297059	1.147868
9984	-97.97699	-267.352	169.375	0.7346739	1.390002	2.099125	0.7958084
9990	-98.42751	-267.7389	169.3114	0.863748	1.443271	1.630394	1.1609
9996	-94.92047	-263.8877	168.9672	0.7941101	1.614593	1.629651	1.371834
10002	-92.45253	-261.3975	168.945	0.4075305	1.434545	2.640744	0.9931244
10008	-91.54507	-260.4305	168.8854	0.6007948	2.150019	2.089124	0.7360783
10014	-92.41997	-261.1818	168.7618	0.4022927	1.505556	2.476422	1.251721
10020	-94.46605	-263.1243	168.6583	1.29782	0.9120408	1.283452	1.969097
10026	-99.31154	-267.3905	168.079	0.666626	1.277009	1.493052	2.38404
10032	-100.8827	-270.5657	169.6831	0.5287424	0.8286924	1.38072	1.784629
10038	-112.7717	-281.541	168.7693	0.5287424	1.128585	0.898979	2.50208
10044	-104.423	-274.596	170.1729	0.7571308	0.5224953	1.173009	1.612866
10050	-89.09516	-256.2795	167.1843	0.911171	2.593869	2.691075	1.200586
10056	-85.92853	-254.0724	168.1439	1.275913	1.727274	1.190854	1.864354
10062	-92.3934	-258.7684	166.375	2.849367	1.02188	1.190854	2.43196
10068	-83.59802	-254.6404	171.0424	0.3786544	0.5517734	1.269958	1.131225
10074	-78.87489	-248.5114	169.6365	1.335633	0.6834948	1.302465	1.386202
10080	-93.37971	-263.4184	170.0386	0.7231904	0.7544149	0.884271	1.797319
10086	-87.67032	-258.0133	170.343	0.3367315	0.5259131	0.6470997	2.141632
10092	-87.42788	-257.4752	170.0473	0.3435527	1.25193	0.7801928	1.785563
10098	-95.20781	-265.1237	169.9159	0.8999852	0.2393869	1.11386	1.714816
10104	-97.37206	-267.6266	170.2545	0.6686121	1.230491	1.113343	1.138179
10110	-94.22495	-263.3071	169.0822	0.6686121	0.495095	2.305594	1.659063
10116	-83.28714	-253.1365	169.8494	0.7269387	0.987866	1.036265	1.659063
10122	-95.94288	-266.5591	170.6162	0.900049	0.3352385	0.8466414	1.462735
10128	-95.57041	-264.0749	168.5045	1.006135	1.18121	2.379773	1.303135
10134	-83.29537	-251.0571	167.7618	1.767216	2.113068	1.709742	1.137005
10140	-83.16853	-252.597	169.4285	0.07039277	1.746579	2.179431	1.020685
10146	-81.91597	-252.5674	170.6514	0.1876982	0.9726621	1.819096	0.7405485
10152	-76.05344	-245.2084	169.155	0.7608008	1.43046	2.126541	0.9464521
10158	-90.43284	-259.9749	169.542	0.4778621	1.04869	2.045866	1.267477
10164	-86.30076	-255.8755	169.5748	0.5559018	1.523212	1.71118	1.059431
10170	-90.17318	-260.5801	170.4069	0.2634123	1.504674	1.430831	0.7946597
10176	-87.63387	-257.8681	170.2342	0.2685996	1.118878	1.819241	0.9712563
10182	-78.42834	-248.4951	170.0668	0.868772	0.6798472	1.622546	1.154827
10188	-83.07766	-252.482	169.4043	0.8148515	0.9172143	2.176271	1.095299
10194	-80.05979	-249.5706	169.5108	0.630985	2.344754	1.09619	0.958157
10200	-75.91911	-247.2635	171.3444	0.178751	0.7649428	0.988634	1.125349
10206	-78.6875	-249.9084	171.2209	0.2732014	1.007712	0.988634	0.9184022
10212	-78.27938	-248.7625	170.4831	0.5333533	1.52056	0.9658672	0.9197423
10218	-73.65961	-244.0473	170.3877	0.3071822	1.10109	1.348303	1.242816
10224	-76.00088	-246.9656	170.9647	0.2295754	1.10109	0.7801782	1.299462
10230	-88.00566	-258.5186	170.513	0.5460365	1.10109	0.8979561	1.313615
10236	-92.93417	-259.5644	166.6302	2.647617	1.671354	1.902706	1.493813
10242	-92.62701	-259.0014	166.3744	3.287642	1.478441	1.75941	1.446228
10248	-100.6515	-267.6462	166.9948	1.322994	3.027473	2.049483	1.288751
10254	-93.26414	-264.0951	170.831	0.4833343	1.127886	0.7755668	1.180334
10260	-93.20734	-262.9366	169.7293	0.6870103	0.7970109	2.185095	1.012058
10266	-87.80024	-254.9582	167.158	2.566984	1.086728	2.494383	1.101533
10272	-92.36663	-262.1902	169.8236	0.2558329	0.9233189	2.637506	0.7256701
10278	-83.1667	-252.2383	169.0716	1.003786	0.9707916	2.610131	0.6988141
10284	-89.46221	-258.4269	168.9647	0.8634081	0.9707916	2.739141	0.8641187
10290	-86.28271	-257.1466	170.8639	0.1200901	0.9707916	1.656901	0.7690379
10296	-78.76338	-248.5395	169.7762	0.9775586	0.9691986	1.656901	1.032016
10302	-82.06853	-252.5204	170.4518	0.2049479	0.7605336	2.015573	0.9759489
10308	-84.29134	-254.0795	169.7882	0.2049479	1.204386	2.481487	0.6578031
10314	-83.42703	-251.7729	168.3458	0.379063	3.673546	1.846579	0.5051459
10320	-103.2071	-269.8076	166.6005	0.689441	1.338819	5.064167	0.6343522
10326	-83.67146	-252.2062	168.5348	0.7598157	1.432377	2.945267	0.6855071
10332	-77.50471	-247.3129	169.8081	0.5882539	0.8281221	2.211336	0.9751085
10338	-71.34556	-241.5779	170.2324	0.6564047	1.071464	1.476726	0.9751085
10344	-82.80628	-253.4037	170.5974	0.4931975	1.243424	1.220914	0.8459871
10350	-83.00489	-252.569	169.5641	0.4789556	0.8602017	2.761173	0.6832092
10356	-96.43322	-264.3443	167.9111	0.8458194	1.903055	2.761173	1.042881
10362	-87.15939	-255.5815	168.4221	0.7738852	1.810225	2.626107	0.7967401
10368	-90.72777	-258.6428	167.9151	0.6656746	0.7124959	4.419768	0.5105319
10374	-85.57541	-254.5152	168.9398	0.3134077	0.9354676	3.417726	0.7764741
10380	-87.6229	-256.7128	169.0899	0.8985107	1.535535	2.167067	0.6610179
10386	-83.82114	-252.4824	168.6612	0.2264343	0.4317716	4.280847	0.6504576
10392	-73.35441	-244.0415	170.6871	0.3912031	0.8662901	1.602227	0.8530604
