Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-87.61833	-255.8457	168.2273	0.5837395	1.128645	3.778256	0.4729371
3912	-86.00488	-255.9787	169.9739	0.2003222	1.650092	1.918299	0.5155569
3918	-92.26896	-261.5503	169.2814	0.3031746	2.149376	2.07629	0.5145296
3924	-103.4413	-273.0286	169.5873	0.4578754	1.016431	2.657151	0.5144607
3930	-85.63293	-255.9123	170.2794	0.08358775	1.169298	2.038292	0.8250594
3936	-79.24407	-247.9816	168.7375	0.5286978	2.005029	2.379394	0.8079101
3942	-82.35224	-253.3122	170.96	0.2913678	0.586202	1.759788	0.7574283
3948	-86.74031	-257.5247	170.7844	0.08823816	0.7872398	1.918647	0.8112005
3954	-99.88663	-270.0584	170.1718	0.1869069	1.130942	1.918647	1.004382
3960	-104.2635	-273.633	169.3695	0.3020333	1.268871	2.610779	0.8512586
3966	-113.1015	-281	167.8985	1.822086	0.3423671	3.256071	0.9305723
3972	-101.1482	-271.9101	170.7618	0.322054	0.7511713	1.611475	0.9614275
3978	-88.62322	-258.3271	169.7039	0.5982233	1.068234	1.389251	1.54338
3984	-97.39031	-265.8697	168.4794	2.331297	0.6326141	1.710397	1.222667
3990	-83.61883	-254.0341	170.4152	0.4674705	0.9030593	1.435718	1.176716
3996	-82.2274	-250.0466	167.8192	0.9583424	1.775363	3.127155	0.7206187
4002	-88.34857	-256.4055	168.057	0.6959848	1.775363	3.179841	0.6706346
4008	-93.14892	-260.3655	167.2166	1.689763	1.243607	3.378519	0.8774799
4014	-95.03393	-261.1044	166.0705	1.378994	2.100445	4.155791	0.7527146
4020	-82.92558	-251.5914	168.6658	1.264342	1.289359	2.474874	0.6271253
4026	-89.93338	-257.2762	167.3429	1.984279	1.499634	2.397812	1.184829
4032	-81.36942	-250.7748	169.4053	1.273316	0.5282381	2.067076	1.096761
4038	-88.58431	-256.8116	168.2273	0.5239017	2.12532	2.929553	0.5132684
4044	-83.30897	-250.6212	167.3123	0.2290144	3.852404	2.84517	0.3309423
4050	-89.31699	-258.1897	168.8727	0.4618773	2.691839	1.90409	0.4945951
4056	-74.42157	-244.7054	170.2839	0.3916359	1.021508	1.788424	0.9238622
4062	-85.03828	-250.8118	165.7735	3.664017	1.309347	2.927626	0.671721
4068	-83.75241	-254.1341	170.3817	0.469097	0.9347146	1.66089	0.9652411
4074	-85.0683	-253.6414	168.5731	1.142717	1.091725	2.645283	0.9587488
4080	-88.76708	-258.3812	169.6141	0.9013531	0.5952447	1.927644	1.312781
4086	-79.55942	-248.2107	168.6513	1.408485	0.9326747	2.066421	1.312781
4092	-75.97403	-244.9854	169.0113	0.9735067	0.7738075	1.966081	1.567097
4098	-73.57381	-244.5556	170.9818	0.3536422	0.8640661	1.287643	0.9214573
4104	-83.76664	-253.0181	169.2515	0.3413254	1.150613	2.933537	0.6607462
4110	-90.18888	-259.7757	169.5869	0.5448656	0.4588622	2.974429	0.741017
4116	-92.34263	-257.4818	165.1391	0.67293	4.937209	4.033776	0.5295857
4122	-80.94473	-249.117	168.1723	0.3072321	1.206881	4.033776	0.5103274
4128	-96.14013	-263.3196	167.1795	0.7471793	1.696135	3.832323	0.9853294
4134	-86.50963	-256.6465	170.1369	0.7370875	0.9336302	1.619275	0.9853294
4140	-79.54274	-249.9395	170.3967	0.2338618	1.245354	1.579547	0.9578183
4146	-97.45938	-268.9645	171.5051	0.09951362	0.601599	1.21197	0.9744758
4152	-101.2769	-270.5134	169.2365	0.5312357	0.5617708	0.673641	2.684439
4158	-105.7518	-274.2701	168.5183	1.354678	1.447181	0.7134834	2.053856
4164	-81.14755	-251.1342	169.9867	0.8666553	0.8108408	0.8643746	1.709164
4170	-82.64664	-252.3981	169.7515	0.8193525	0.9689652	0.7156923	1.899134
4176	-81.11454	-249.7648	168.6503	1.690037	1.028799	1.229439	1.660455
4182	-85.15491	-255.4043	170.2494	0.4817062	1.471657	1.189364	1.03037
4188	-80.71284	-251.3333	170.6204	0.466703	0.8527922	1.482012	0.9897053
4194	-87.26829	-257.5403	170.272	0.6461766	0.8527922	1.637832	1.00291
4200	-87.64326	-256.5521	168.9088	0.4841823	2.834492	1.431802	1.00291
4206	-84.2119	-253.8844	169.6725	0.5137938	1.989137	1.4775	0.8016854
4212	-87.65404	-256.8169	169.1628	0.9097571	1.099326	1.554443	1.567963
4218	-92.75425	-262.7467	169.9925	0.7963065	0.5620637	0.8297879	1.930975
4224	-71.81649	-241.5815	169.765	0.4870278	2.273625	0.9926512	1.008921
4230	-78.36045	-249.7205	171.36	0.3651355	0.5832413	0.9527218	1.121436
4236	-79.03557	-248.111	169.0755	0.5632649	1.14676	1.832118	1.647093
4242	-85.50434	-251.8337	166.3293	4.232227	1.009994	1.601641	1.218304
4248	-71.43548	-240.5068	169.0713	1.883552	0.5963391	1.601641	1.218304
4254	-77.39955	-246.7457	169.3462	1.292912	1.098715	1.601641	1.070656
4260	-88.32546	-258.4072	170.0817	0.2943282	0.5870253	2.515409	0.9070775
4266	-95.42224	-265.9081	170.4859	0.3437489	1.283097	1.474265	0.8065484
4272	-88.66293	-256.9895	168.3265	1.345603	1.248611	1.825616	1.554554
4278	-83.74708	-251.9809	168.2338	1.59134	1.681259	1.825616	1.10222
4284	-85.60071	-255.1172	169.5164	1.103754	0.9946018	0.8897925	1.727099
4290	-87.43726	-255.2858	167.8485	1.661153	2.020219	1.025376	1.740508
4296	-72.51395	-242.791	170.277	0.6673541	0.90961	0.6313888	1.740508
4302	-68.00746	-238.7508	170.7433	0.4647581	0.90961	1.24004	1.053139
4308	-76.22992	-246.1704	169.9405	0.09952683	2.267376	1.206822	1.011762
4314	-86.12871	-256.4144	170.2857	0.5144042	0.6882296	1.206822	1.584854
4320	-83.82514	-253.6906	169.8655	0.8900802	0.6051531	1.340315	1.572681
4326	-85.14962	-256.058	170.9084	0.3476167	0.6631572	0.9285209	1.469596
4332	-86.47191	-257.0107	170.5388	0.4555107	0.9322242	0.8554698	1.52668
4338	-87.13564	-256.129	168.9933	0.8989869	0.7497263	1.743408	1.807596
4344	-88.78807	-257.4642	168.6761	0.4227926	1.587365	1.743408	1.792382
4350	-91.49985	-260.5631	169.0632	0.789694	1.587365	1.095086	1.71847
4356	-85.55592	-253.9017	168.3458	1.433337	1.153501	1.784885	1.574696
4362	-77.03995	-245.3078	168.2678	2.110024	1.406901	0.9361185	1.577158
4368	-89.00348	-257.1745	168.1711	2.110024	1.285295	1.204232	1.537283
4374	-71.53566	-241.9336	170.3979	0.2742364	1.235444	0.8618521	1.537283
4380	-79.3451	-247.8829	168.5378	2.000201	0.7164777	1.54211	1.511599
4386	-89.96691	-259.9556	169.9887	0.7136303	1.314982	1.54211	0.842813
4392	-86.94545	-256.1785	169.233	0.6272154	1.605422	1.510659	1.394137
4398	-84.75191	-254.0332	169.2813	1.23171	1.21605	1.718891	0.96513
4404	-93.63389	-262.4715	168.8376	0.3159896	1.21605	3.318717	0.6376458
4410	-88.71577	-258.3781	169.6623	0.7432605	0.8237325	2.190786	0.9910793
4416	-96.69468	-264.0851	167.3904	0.7432605	1.549924	4.003183	0.6714946
4422	-85.15071	-253.6636	168.5129	0.5044303	3.409203	1.691999	0.3851307
4428	-82.2503	-251.4027	169.1524	0.150819	1.851379	2.609176	0.5243865
4434	-93.26007	-263.6731	170.413	0.3906411	0.8271029	1.562697	1.200097
4440	-104.5171	-274.7821	170.265	0.2881115	1.354377	1.292064	1.200097
4446	-100.1518	-270.3953	170.2435	0.370641	1.379113	0.9581756	1.402629
4452	-88.13983	-254.1002	165.9604	4.011434	1.379113	1.515895	1.46756
4458	-96.34966	-265.3575	169.0079	1.356227	0.6881778	1.762159	1.496584
4464	-92.33069	-261.7048	169.3741	1.112513	0.6975997	1.424579	1.647986
4470	-100.438	-269.5854	169.1474	1.112513	0.6051237	1.732172	1.647986
4476	-95.78007	-265.2855	169.5054	1.150853	0.9219754	0.9948467	1.678531
4482	-87.55476	-258.4122	170.8574	0.491596	1.047603	0.7413178	1.247983
4488	-94.47641	-265.0831	170.6067	0.4704865	0.623571	0.8124697	1.709956
4494	-98.17545	-268.0432	169.8677	0.5859866	0.4196427	1.566526	1.709956
4500	-91.21932	-260.9763	169.757	0.3630875	1.297256	0.7909639	1.933193
4506	-87.64026	-257.2713	169.6311	0.7424493	1.840403	0.7316518	1.436763
4512	-106.4794	-276.3369	169.8575	0.4844676	2.029528	0.9510847	1.150655
4518	-98.8851	-267.6364	168.7513	0.583988	2.148157	2.306403	0.6084776
4524	-86.43977	-256.2058	169.766	0.7411003	1.071526	1.571085	1.23816
4530	-109.3151	-275.1087	165.7936	1.160803	3.196301	3.5171	1.099112
4536	-86.23832	-256.3225	170.0842	0.3494439	1.593938	1.300077	1.099112
4542	-81.62219	-252.1899	170.5677	0.1265553	1.310081	1.256012	1.145817
4548	-83.71211	-250.7845	167.0724	1.772434	2.604873	2.171518	0.9801308
4554	-93.10527	-259.6868	166.5815	2.68209	1.777742	2.340717	1.065108
4560	-94.6156	-262.6233	168.0077	1.161536	1.543044	2.917587	0.7647204
4566	-85.83247	-253.2996	167.4671	1.232637	1.543044	3.383467	0.7699159
4572	-82.04944	-250.3168	168.2674	2.509709	0.7784052	1.26595	1.495416
4578	-81.80098	-251.2235	169.4225	1.07363	1.764051	1.26595	0.9179616
4584	-73.05829	-243.1409	170.0826	0.06831429	1.819547	1.562168	0.9179616
4590	-79.98033	-250.7084	170.728	0.3773643	1.595321	0.7728996	0.9569253
4596	-91.27369	-261.0407	169.767	0.1751931	1.309786	2.367909	0.7622612
4602	-86.29518	-256.9307	170.6355	0.1511072	1.043543	1.74399	0.8197307
4608	-89.8335	-259.0523	169.2188	0.444417	1.659348	2.221186	0.8862393
4614	-96.21808	-264.7097	168.4916	1.325391	1.112996	2.468227	1.014264
4620	-101.5483	-269.4712	167.9229	0.5408611	0.4994493	1.287139	3.127483
4626	-87.82597	-255.5738	167.7479	1.937497	1.485399	1.766837	1.417551
4632	-89.6082	-258.7983	169.1901	1.324745	0.7726976	1.766837	1.314295
4638	-97.0276	-266.635	169.6074	1.147048	0.629023	1.766837	1.225111
4644	-97.83511	-268.6387	170.8036	0.4421031	0.6747295	1.266319	1.198912
4650	-95.78341	-266.3994	170.616	0.2569406	1.647234	0.8761615	1.038844
4656	-92.43747	-262.6348	170.1973	0.1038431	0.5187889	2.229601	1.287697
4662	-88.39433	-259.4284	171.0341	0.2089322	0.827292	1.214766	1.119586
4668	-89.97511	-259.8547	169.8796	0.7687202	1.034625	1.137391	1.498096
4674	-87.37958	-257.601	170.2214	0.5466465	0.9950229	1.872391	0.7333695
4680	-96.98389	-263.8959	166.912	0.03677178	1.818994	2.91982	2.299591
4686	-92.50238	-259.3831	166.8807	0.03677178	2.653485	2.91982	1.876109
4692	-99.34539	-269.9322	170.5868	0.2086082	1.022835	1.265666	1.292506
4698	-97.24976	-267.1604	169.9106	0.2527705	1.528572	0.878653	1.690479
4704	-88.64216	-257.5019	168.8597	0.2621307	2.734562	1.923919	0.8403297
4710	-75.96834	-246.4694	170.501	0.4598947	0.8590278	1.722464	0.8582392
4716	-85.13444	-254.89	169.7556	0.676502	0.8590278	2.128431	0.992211
4722	-81.23463	-251.6281	170.3935	0.5309701	0.8336212	1.748183	0.8997067
4728	-93.37283	-263.7872	170.4144	0.3923583	1.308778	1.169703	1.123571
4734	-91.16764	-260.4875	169.3199	0.4857349	1.308778	2.329341	0.9716676
4740	-87.47681	-256.3751	168.8983	1.424784	0.9888481	2.074751	1.025342
4746	-97.37157	-265.371	167.9995	2.126024	1.024987	2.150814	1.105829
4752	-93.3089	-261.4405	168.1316	2.132671	1.026558	1.546138	1.485574
4758	-83.16583	-250.6099	167.444	3.378528	0.7034409	1.546138	1.296681
4764	-87.58409	-256.98	169.3959	1.89712	0.7630315	0.9944897	1.317065
4770	-80.85305	-251.1043	170.2513	0.6783885	0.3695226	1.514688	1.403461
4776	-91.83871	-262.2876	170.4488	0.5507948	0.7986151	0.9486889	1.551378
4782	-97.46499	-265.5989	168.134	1.213707	1.559023	1.700302	1.666107
4788	-103.4941	-272.3808	168.8867	1.213707	0.6432417	2.494995	1.150521
4794	-89.51284	-259.0848	169.5719	0.6074552	1.967264	1.166549	1.150521
4800	-82.82937	-254.1336	171.3042	0.3565098	0.5181383	1.012491	1.167802
4806	-76.74311	-245.7317	168.9886	1.926064	0.8317877	0.9389586	1.597056
4812	-84.87734	-255.9075	171.0302	0.296288	0.7902202	0.5515899	1.608716
4818	-86.53365	-254.2784	167.7448	2.421301	2.195761	1.220859	0.9267673
4824	-90.96438	-261.6949	170.7305	0.5503624	0.8868145	1.1317	1.107316
4830	-90.5005	-260.6027	170.1022	0.1897797	1.758323	1.506211	0.8830816
4836	-90.79201	-260.5462	169.7542	0.4653239	0.5560291	2.642966	0.9638759
4842	-97.73804	-264.1977	166.4597	2.571214	1.296202	2.147859	1.750087
4848	-96.21235	-264.4597	168.2473	1.883957	1.091331	1.766087	1.368872
4854	-89.40042	-260.0354	170.635	0.6277845	1.091331	1.112705	0.9439817
4860	-86.02312	-254.6379	168.6148	0.3894358	1.596908	2.997954	0.8124154
4866	-91.03288	-259.9587	168.9258	1.125748	1.036671	2.590564	0.6558798
4872	-79.9192	-248.7928	168.8736	0.5147447	1.860057	2.430067	0.739502
4878	-94.98636	-263.0438	168.0575	0.8004174	3.384278	1.340884	1.228565
4884	-89.50442	-259.0396	169.5352	0.1540266	2.894995	0.8514428	1.222216
4890	-102.0964	-271.8885	169.7921	0.6685575	0.7627025	0.6900867	2.124724
4896	-104.3675	-272.7304	168.3628	1.725074	1.138937	0.6900867	2.124724
4902	-89.26524	-258.3123	169.047	1.128254	1.007819	1.214477	1.801773
4908	-86.68689	-255.5637	168.8768	0.4615748	2.841615	1.187512	1.266477
4914	-84.86323	-255.4285	170.5653	0.06818464	1.234035	1.079101	1.402974
4920	-95.48393	-262.0023	166.5184	2.064531	2.54973	1.326192	1.880319
4926	-88.655	-257.7285	169.0735	2.064531	0.6417948	0.829714	1.643191
4932	-98.45473	-266.1074	167.6527	0.7894965	0.7322386	0.7972289	3.317618
4938	-93.86206	-264.5012	170.6391	0.6299841	0.5370073	0.6058878	1.767763
4944	-101.3855	-270.6662	169.2807	0.2854879	1.344482	0.6719518	2.342887
4950	-93.64082	-261.9427	168.3018	1.282666	1.10407	1.031622	2.252082
4956	-101.6054	-272.6034	170.9981	0.1313425	0.6178202	1.105316	1.461278
4962	-87.64676	-256.1227	168.4759	1.299644	1.101456	1.544696	1.785149
4968	-79.36411	-249.5438	170.1797	0.2829616	1.201516	1.069434	1.563308
4974	-74.1716	-244.7117	170.5401	0.1913845	1.023882	1.672353	0.9844901
4980	-78.20553	-247.0139	168.8084	0.8702548	1.819926	2.096314	0.8460928
4986	-77.60331	-245.1006	167.4973	2.043603	1.300533	2.411366	1.152287
4992	-80.532	-250.9081	170.3761	0.2063152	1.421721	1.630016	0.7477344
4998	-86.02088	-255.9952	169.9743	0.2670097	1.617517	1.80648	0.7191531
5004	-92.364	-260.8521	168.4881	0.2630897	2.296364	2.789512	0.528958
5010	-88.17824	-257.927	169.7487	0.4379658	1.904118	1.563024	0.7838118
5016	-91.67412	-261.2318	169.5576	0.5366483	1.383594	1.790245	1.14129
5022	-82.08205	-250.9104	168.8283	0.5366483	1.7975	2.544342	0.6781367
5028	-89.53674	-256.5902	167.0534	2.066285	1.543751	2.44998	1.280858
5034	-93.1748	-262.5734	169.3986	0.8518323	0.8004199	1.394824	1.767154
5040	-84.94457	-253.8148	168.8703	0.9809559	1.092637	1.810702	1.547158
5046	-92.71561	-262.3501	169.6345	0.4607756	0.4352324	1.590008	1.937066
5052	-83.40429	-252.7909	169.3867	0.6824975	2.090548	0.7084564	1.523067
5058	-75.7285	-246.6486	170.9201	0.4353786	0.638723	0.7792257	1.523067
5064	-78.91274	-250.309	171.3963	0.6706447	0.5481046	0.7792257	0.9866191
5070	-77.18931	-247.8535	170.6642	0.2372636	1.516147	1.013002	0.9950942
5076	-83.91898	-253.9065	169.9875	0.4467394	1.324054	0.8980539	1.621729
5082	-93.14109	-262.7477	169.6066	0.7698023	0.8083453	0.9009123	2.012218
5088	-86.86682	-253.0746	166.2077	4.238161	0.9336601	0.9981998	1.815419
5094	-86.93656	-256.5898	169.6532	0.5197969	1.295613	0.9122978	1.815419
5100	-86.93516	-256.2643	169.3291	1.233858	1.038662	0.7762159	1.815419
5106	-87.91823	-258.3545	170.4362	0.2758736	0.956901	1.112051	1.527419
5112	-86.70616	-256.103	169.3968	1.226966	1.030473	0.9424431	1.661754
5118	-92.44907	-260.5311	168.082	1.448754	1.603327	1.483063	1.661307
5124	-97.17677	-267.1931	170.0163	0.5671053	0.9736851	1.031733	1.667359
5130	-103.3387	-270.1879	166.8492	1.615357	3.059948	1.031733	1.909554
5136	-89.01193	-259.8889	170.877	0.2072961	0.554224	1.166393	1.487333
5142	-86.1783	-256.3833	170.205	0.3616474	1.928363	1.166393	0.7779553
5148	-85.49986	-254.6651	169.1652	0.5689434	1.752412	2.084395	0.8654808
5154	-77.69682	-248.8203	171.1235	0.1831463	0.975653	1.30306	0.8051192
5160	-82.99725	-254.2898	171.2925	0.1831463	0.5982419	1.416586	0.8960408
5166	-80.19262	-250.1079	169.9153	0.5535653	1.191255	1.851299	0.8960408
5172	-80.93795	-251.0221	170.0842	0.9018003	0.7415192	1.851299	0.8082766
5178	-78.12765	-247.7046	169.577	0.286263	2.463644	1.251539	0.9894105
5184	-90.89751	-258.7981	167.9006	1.109893	1.778214	0.8477688	2.329181
5190	-80.46346	-248.9232	168.4598	1.501633	0.86195	2.707993	0.8714273
5196	-83.6958	-253.0038	169.308	0.4321356	0.86195	2.867414	0.9404482
5202	-84.01276	-253.3922	169.3795	0.5351919	1.193095	2.501492	0.7738136
5208	-80.14657	-250.3166	170.17	0.5099587	1.193095	1.290389	1.227365
5214	-84.91579	-254.4238	169.508	0.8045282	0.856852	2.359666	0.8740564
5220	-78.74076	-249.3185	170.5778	0.1375724	1.020805	1.892467	0.7439989
5226	-89.30396	-257.5228	168.2188	1.078602	0.4477589	3.806965	0.7514337
5232	-86.76661	-254.9941	168.2275	0.4178757	2.034731	3.066583	0.6645075
5238	-86.379	-256.0145	169.6355	0.5150786	0.7359774	2.827745	0.4855169
5244	-82.29174	-251.1631	168.8714	1.052053	1.404091	2.079624	1.012226
5250	-88.3421	-258.2588	169.9167	0.139788	0.9631855	2.63013	0.7100606
5256	-75.16476	-244.3087	169.1439	0.5709609	1.639482	2.318365	0.7100606
5262	-82.91954	-252.2374	169.3179	0.9544653	1.171551	2.210226	0.7038854
5268	-86.62829	-255.7939	169.1656	0.1157659	2.025591	2.445738	0.6488764
5274	-86.26568	-256.2587	169.993	0.2551222	1.49279	1.91886	0.7133044
5280	-72.25021	-241.3709	169.1207	0.6105773	1.49279	2.467821	0.6532879
5286	-80.45366	-250.1878	169.7341	0.5402784	1.588478	1.684046	0.8755777
5292	-71.6625	-242.2425	170.58	0.4465287	0.6549876	1.835375	0.8755777
5298	-88.96609	-258.8649	169.8988	1.000201	0.7027665	1.992489	0.7840352
5304	-97.03772	-264.4097	167.3719	2.206517	1.446186	1.992489	1.353581
5310	-89.64327	-258.7622	169.1189	0.9438832	1.446186	1.992489	0.9163837
5316	-81.86164	-249.9609	168.0993	0.4267065	3.401531	2.128072	0.7454975
5322	-74.99476	-244.3759	169.3812	1.276925	1.59309	1.444343	0.660579
5328	-72.34996	-243.7495	171.3995	0.2597816	0.4856316	0.6620409	1.468279
5334	-74.50687	-242.8728	168.3659	2.276113	0.9177414	0.8059156	1.823718
5340	-74.10449	-243.2629	169.1584	1.617615	0.9177414	0.9303035	1.64207
5346	-63.05496	-234.3054	171.2504	0.2186933	0.9177414	0.9334404	1.08829
5352	-75.61874	-245.2987	169.68	0.6935908	1.402713	1.551129	1.08829
5358	-71.25984	-237.9678	166.7079	2.294797	2.208302	2.138579	1.154222
5364	-73.50785	-244.2234	170.7155	0.3432615	0.9743836	1.600883	0.7356145
5370	-88.20267	-258.414	170.2113	0.4997622	0.8541202	1.775221	1.068995
5376	-72.49808	-242.9643	170.4663	0.324637	0.9105646	1.775221	0.9331864
5382	-71.00882	-240.1145	169.1057	1.089991	2.482813	0.9692659	0.9212719
5388	-73.06651	-243.8383	170.7718	0.1446833	1.426948	1.152557	0.9212719
5394	-79.1119	-249.3289	170.217	0.4418873	1.57898	0.803083	1.341576
5400	-81.63358	-251.9118	170.2782	0.3422837	1.57898	0.8414163	1.341576
5406	-85.80479	-256.407	170.6022	0.3661418	0.6231792	0.9105834	1.717788
5412	-91.14865	-261.388	170.2394	0.09373951	1.618812	1.543199	0.9361966
5418	-84.36632	-254.3336	169.9673	0.4952296	0.6854427	2.345739	0.9057053
5424	-94.47869	-263.442	168.9633	1.005253	0.6452475	0.8329549	2.417927
5430	-82.65254	-251.8765	169.2239	0.7669522	0.8455525	2.549134	1.025704
5436	-92.37975	-263.1826	170.8029	0.09761276	0.7127472	1.910365	0.8741497
5442	-91.96828	-262.1773	170.209	0.6323915	0.5940979	1.741734	1.197114
5448	-93.91726	-265.0065	171.0892	0.3918416	0.6265691	1.150797	1.130832
5454	-83.62766	-251.1093	167.4817	2.080153	1.43732	1.325039	1.858273
5460	-90.65559	-258.4834	167.8278	2.48962	0.9193232	1.751065	1.369409
5466	-91.35325	-260.8044	169.4511	0.6816561	1.494316	1.751065	1.045166
5472	-101.2583	-270.6935	169.4351	1.600992	0.6626072	1.586249	1.111101
5478	-82.08697	-252.9798	170.8928	0.3992794	0.4914524	1.586249	0.9920556
5484	-77.7892	-245.3548	167.5656	0.3718564	1.176259	4.599086	0.4426767
5490	-65.69825	-236.2267	170.5285	0.1051743	1.223944	1.823424	0.6542875
5496	-77.62262	-247.6862	170.0636	0.3720509	1.348529	1.930373	0.572031
5502	-72.04447	-241.4072	169.3627	1.4555	0.9850663	1.643507	0.9649121
5508	-77.49828	-247.165	169.6668	0.7978676	1.036904	1.373898	1.456469
5514	-72.97063	-241.6459	168.6752	0.7978676	0.9555293	3.170679	0.786311
5520	-83.26824	-251.8391	168.5708	0.7978676	2.36864	2.105985	0.5755652
5526	-72.95501	-241.3078	168.3528	0.4654169	1.53425	3.331732	0.6744147
5532	-70.56397	-242.3609	171.7969	0.1664214	0.4549795	1.16104	0.7148381
5538	-79.47205	-249.4727	170.0006	0.1172844	1.602179	1.754501	0.956501
5544	-83.36319	-253.9156	170.5524	0.3732562	0.7406635	1.784324	0.956501
5550	-84.61173	-254.8778	170.266	0.517269	1.058821	1.293819	1.249656
5556	-78.12762	-248.7965	170.6688	0.2228611	0.9480521	1.185611	1.339701
5562	-87.43731	-257.6663	170.229	0.7380351	1.048765	1.506706	0.8822918
5568	-82.81383	-252.9059	170.0921	0.1658876	1.048765	2.370115	0.6600284
5574	-101.7204	-271.9628	170.2423	0.2335895	1.403181	1.648929	0.884081
5580	-92.34878	-262.0333	169.6846	0.6725292	0.7842093	2.482021	0.7486328
5586	-87.26149	-254.625	167.3635	0.5310782	2.919156	3.179148	0.4876106
5592	-80.0643	-250.4351	170.3708	0.2073861	0.7012785	2.18759	0.9363317
5598	-86.83628	-253.8883	167.052	1.544098	1.979194	3.097552	0.7722224
5604	-95.16367	-264.3344	169.1708	1.140474	0.5395922	1.812453	1.589284
5610	-90.19242	-259.884	169.6916	0.5299368	1.864086	0.9443882	1.373555
5616	-83.07684	-253.7837	170.7069	0.2556092	0.6290499	1.739475	1.064498
5622	-79.58445	-249.7578	170.1734	0.3077518	1.268106	1.739475	0.922881
5628	-86.61484	-257.0283	170.4135	0.1277993	1.610255	1.233018	1.047093
5634	-102.3146	-273.5199	171.2052	0.3002707	0.3895302	1.517386	0.8799887
5640	-110.938	-280.2989	169.361	0.3002707	1.708264	2.064013	1.00821
5646	-107.8912	-277.7072	169.816	0.7170031	1.289713	1.77082	0.7981867
5652	-107.5693	-277.4734	169.9041	0.3532701	1.043476	1.974357	1.129448
5658	-107.1944	-278.1552	170.9608	0.1751736	1.255301	1.13591	0.8793571
5664	-110.3964	-280.6094	170.213	0.3453936	1.083313	1.728909	1.040978
5670	-107.324	-278.378	171.054	0.3027274	0.3311797	1.205349	1.305733
5676	-107.7405	-276.1801	168.4397	1.383283	0.3075043	2.020985	1.827698
5682	-95.37861	-264.3073	168.9287	1.295082	0.9573939	1.509628	1.593847
5688	-86.66981	-256.3884	169.7186	0.4815023	0.6054194	2.558948	1.028793
5694	-87.13684	-256.5561	169.4193	1.163045	1.278437	1.024619	1.450861
5700	-87.65493	-257.4825	169.8276	0.7238768	1.544172	1.312987	1.018827
5706	-93.61768	-262.6896	169.072	0.9623578	0.9578034	1.180356	1.955164
5712	-91.02792	-259.7494	168.7215	1.334351	0.9441145	1.180356	1.949893
5718	-80.54208	-249.737	169.1949	0.9862666	1.474796	1.26954	1.426383
5724	-81.54251	-250.5873	169.0448	1.022312	1.237121	1.28928	1.665254
5730	-91.92458	-258.8294	166.9048	2.095016	1.941938	1.708094	1.665254
5736	-94.44384	-263.224	168.7801	0.4339221	1.941938	2.409841	0.899075
5742	-95.7762	-264.2605	168.4843	1.058687	1.714372	2.33411	0.835797
5748	-87.86191	-255.9559	168.094	1.025661	2.194277	2.215038	0.9828519
5754	-71.36214	-241.338	169.9758	0.599359	0.8463037	2.215038	0.7305427
5760	-68.99553	-239.0578	170.0623	0.6585887	0.7913717	1.862436	1.035023
5766	-66.30749	-236.3859	170.0784	0.5167363	1.338592	1.587764	0.8885503
5772	-73.63569	-244.3368	170.7011	0.7319016	0.6837141	1.164218	1.116712
5778	-89.5443	-256.1225	166.5782	4.092582	0.8090917	1.807972	1.116712
5784	-82.30039	-252.3676	170.0672	0.8609911	0.5725902	1.322832	1.476599
5790	-86.25199	-257.5608	171.3088	0.3348686	0.3458594	1.536915	0.6480177
5796	-89.60386	-260.6218	171.0179	0.3925405	0.8653815	1.063218	1.070448
5802	-87.65539	-256.4943	168.839	0.8053724	1.659356	0.6427406	2.121327
5808	-80.98396	-249.8982	168.9142	0.9302633	1.513674	0.5767743	2.121327
5814	-80.09001	-249.4211	169.3311	0.7101517	1.426159	0.569475	2.05095
5820	-81.00143	-252.196	171.1945	0.395934	0.5233268	0.6106551	1.540673
5826	-80.76958	-251.6263	170.8567	0.395934	1.233125	0.6003953	1.291967
5832	-82.76654	-252.342	169.5754	1.019967	1.324048	1.14189	1.314043
5838	-95.05412	-263.468	168.4139	0.8137892	1.167557	2.9123	1.100672
5844	-84.48372	-252.807	168.3233	0.741963	1.388659	3.202676	0.7094459
5850	-86.78157	-252.7219	165.9403	1.216971	2.588033	4.109609	0.6738828
5856	-84.94682	-254.372	169.4252	0.4892154	1.641684	2.140672	0.6663507
5862	-83.49297	-254.9155	171.4225	0.2311311	0.8089309	1.22156	0.6409281
5868	-87.65849	-259.0909	171.4324	0.1810885	0.3025664	1.171106	1.103601
5874	-93.83302	-261.4406	167.6075	1.933763	1.450803	1.522637	1.726601
5880	-111.7981	-278.531	166.7329	1.770519	2.303705	1.581222	1.89104
5886	-106.9478	-277.521	170.5732	0.4754145	1.003845	0.7577417	1.505737
5892	-88.73202	-259.2289	170.4969	0.4494889	0.6608656	0.9720151	1.666568
5898	-92.25784	-262.8069	170.549	0.5049659	0.8570294	0.9561399	1.462298
5904	-90.02078	-257.4492	167.4284	2.333728	1.686975	0.9561399	1.815327
5910	-83.87464	-254.5212	170.6466	0.2849555	0.5591787	1.192796	1.578353
5916	-84.86996	-255.1215	170.2515	0.5645069	0.9156916	1.042683	1.532302
5922	-83.9449	-255.0582	171.1133	0.1478315	0.8817076	1.31921	0.9485619
