Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-668.8314	-840.7642	171.9328	0.7341567	1.551924
2808	-660.9475	-832.7762	171.8287	0.8382099	1.551924
2814	-669.2122	-841.0507	171.8385	1.237945	1.231565
2820	-680.5992	-852.0195	171.4203	2.042216	0.8574982
2826	-669.1096	-840.957	171.8474	1.721646	0.7096118
2832	-671.6401	-843.2584	171.6183	1.484941	1.208824
2838	-674.6971	-846.946	172.2489	0.9197567	1.152149
2844	-677.5649	-849.5177	171.9527	1.030781	1.308223
2850	-681.7899	-853.6338	171.8439	0.8714059	1.516065
2856	-679.3316	-851.0299	171.6982	0.8832955	1.61433
2862	-675.6406	-847.3487	171.7081	0.9916526	1.527656
2868	-669.8094	-841.5515	171.7421	1.123561	1.401627
2874	-667.0778	-838.9652	171.8874	0.9782559	1.401627
2880	-673.8711	-845.6655	171.7944	0.9782559	1.472979
2886	-682.1495	-853.6882	171.5387	0.9449742	1.684561
2892	-669.4556	-841.3533	171.8977	0.8607472	1.48367
2898	-668.113	-840.023	171.91	0.884685	1.456226
2904	-667.2844	-839.1755	171.8912	1.071188	1.325258
2910	-662.3403	-834.4183	172.078	1.114616	1.130782
2916	-673.0949	-844.9922	171.8973	0.7609364	1.558313
2922	-666.8548	-838.5447	171.6899	0.991209	1.541454
2928	-662.2054	-834.3539	172.1485	1.069431	1.107942
2934	-679.3726	-851.4588	172.0862	0.5870741	1.547238
2940	-666.6698	-838.5621	171.8923	0.7809357	1.547238
2946	-693.6276	-865.5877	171.9601	0.9593733	1.359424
2952	-689.8572	-861.4896	171.6325	1.567038	1.124605
2958	-685.5502	-857.185	171.6348	1.517293	1.166658
2964	-684.5577	-856.5358	171.9781	0.9244749	1.37276
2970	-675.0037	-846.988	171.9844	1.078188	1.243225
2976	-681.3594	-853.5551	172.1958	0.8159692	1.285259
2982	-677.6277	-849.1705	171.5428	1.049598	1.606482
2988	-666.8767	-838.9707	172.094	0.8089495	1.372479
2994	-664.3512	-836.2895	171.9382	1.043763	1.309454
3000	-658.8435	-830.7028	171.8593	0.9755029	1.425499
3006	-669.3613	-841.0428	171.6814	1.060316	1.496238
3012	-683.678	-855.8075	172.1295	0.9167288	1.256844
3018	-674.7828	-846.7466	171.9638	0.9167288	1.390044
3024	-663.8429	-835.9844	172.1415	0.9194635	1.244526
3030	-676.6876	-848.5634	171.8758	0.8486488	1.509175
3036	-672.3739	-844.2389	171.865	0.8571376	1.51096
3042	-661.3557	-833.3188	171.9631	0.9574578	1.358548
3048	-662.5316	-834.5085	171.9769	0.9436772	1.358548
3054	-674.5614	-846.5908	172.0293	0.9056416	1.34715
3060	-673.692	-845.7464	172.0544	0.8805722	1.34715
3066	-679.7095	-851.5942	171.8847	0.8460995	1.504482
3072	-671.0427	-842.5605	171.5178	1.322413	1.421333
3078	-667.4687	-839.4925	172.0238	1.124054	1.170408
3084	-673.7609	-845.6169	171.856	1.124054	1.311028
3090	-669.5692	-841.7382	172.169	0.8110465	1.311028
3096	-679.7754	-851.5706	171.7952	1.36469	1.159829
3102	-664.7955	-836.7235	171.928	1.248396	1.14527
3108	-665.9429	-837.9381	171.9952	1.309742	1.025987
3114	-671.5314	-843.734	172.2026	0.8449524	1.255722
3120	-664.5752	-836.6242	172.049	1.055892	1.207431
3126	-667.3602	-839.0532	171.693	0.9844288	1.544187
3132	-667.9283	-839.7419	171.8136	0.9995127	1.442144
3138	-668.7448	-840.4288	171.684	1.01553	1.527799
3144	-667.3387	-839.4278	172.089	1.048164	1.179669
3150	-670.654	-842.376	171.722	1.042631	1.479
3156	-673.8627	-846.0075	172.1448	1.140452	1.045074
3162	-668.9933	-840.9802	171.9869	1.328885	1.015364
3168	-674.4786	-846.2939	171.8152	1.538209	0.9776148
3174	-675.9371	-847.8755	171.9385	0.7728799	1.518992
3180	-673.4025	-844.9216	171.5191	0.7728799	1.818711
3186	-685.363	-857.6915	172.3284	0.7807035	1.203827
3192	-680.13	-851.9608	171.8308	0.9182954	1.4907
3198	-690.294	-862.4621	172.1681	1.095561	1.065598
3204	-664.5	-836.387	171.887	1.208372	1.215577
3210	-671.6193	-843.4993	171.88	1.076757	1.329733
3216	-683.8096	-855.334	171.5245	1.038181	1.627979
3222	-676.4163	-848.5983	172.182	0.8626879	1.258116
3228	-672.8771	-844.7246	171.8476	1.197112	1.258116
3234	-673.5942	-845.3495	171.7553	1.484571	1.087804
3240	-676.7516	-848.3454	171.5937	1.367509	1.326182
3246	-672.7306	-844.863	172.1325	1.196851	1.001949
3252	-668.797	-840.7394	171.9424	1.053144	1.298455
3258	-684.5933	-856.5817	171.9883	0.9600081	1.336483
3264	-680.5829	-852.3071	171.7241	1.151494	1.393857
3270	-696.2263	-868.071	171.8447	1.030948	1.393857
3276	-686.6545	-858.3746	171.7201	0.8676214	1.609837
3282	-678.2656	-850.1375	171.8719	1.224593	1.214577
3288	-680.9896	-853.2524	172.2628	0.7992808	1.243627
3294	-683.2997	-855.0031	171.7034	1.010927	1.516781
3300	-679.6621	-851.4893	171.8272	1.012784	1.421471
3306	-678.7164	-850.5341	171.8177	1.183002	1.294295
3312	-674.7696	-846.5207	171.7511	0.8186355	1.622873
3318	-668.9755	-840.9045	171.929	0.9364235	1.401788
3324	-668.9855	-841.207	172.2215	0.9518409	1.147986
3330	-664.4079	-836.32	171.9121	1.081115	1.300376
3336	-681.3452	-852.8432	171.498	0.8606532	1.772533
3342	-674.0669	-845.9484	171.8816	1.027489	1.367666
3348	-678.6624	-850.9251	172.2627	0.76998	1.268003
3354	-669.6167	-841.6265	172.0099	1.157598	1.153169
3360	-673.9576	-845.9805	172.023	0.9785889	1.29357
3366	-674.3293	-846.3289	171.9996	1.001947	1.29357
3372	-680.7789	-852.7542	171.9752	0.7691992	1.494235
3378	-678.0046	-849.8756	171.8711	0.9949427	1.401361
3384	-672.4346	-844.2091	171.7744	0.7398026	1.662758
3390	-667.778	-839.7539	171.9759	0.8912972	1.400418
3396	-673.1153	-845.3334	172.2181	0.8701996	1.221518
3402	-668.4859	-840.6186	172.1327	0.9874573	1.194358
3408	-670.6489	-842.4388	171.7898	0.8880386	1.543832
3414	-674.432	-846.4577	172.0257	1.229579	1.073416
3420	-678.0849	-850.0057	171.9208	1.265045	1.13687
3426	-671.3077	-843.4598	172.1521	0.8429193	1.298866
3432	-664.0467	-836.014	171.9673	1.076371	1.258925
3438	-665.3658	-837.7142	172.3484	0.7391627	1.22217
3444	-658.0577	-830.0136	171.9559	0.6523224	1.594942
3450	-659.3953	-831.5111	172.1158	1.104646	1.105596
3456	-668.5692	-840.3179	171.7487	1.2728	1.277257
3462	-676.4444	-848.1159	171.6714	1.291306	1.324955
3468	-661.5033	-833.5919	172.0886	0.87416	1.324955
3474	-673.3282	-844.9327	171.6044	0.7684304	1.762602
3480	-666.8943	-838.7709	171.8766	0.8639184	1.497139
3486	-666.0813	-838.0279	171.9466	0.8007149	1.492057
3492	-667.7153	-839.5004	171.785	1.161718	1.33776
3498	-668.8446	-840.684	171.8394	1.107343	1.33776
3504	-681.6184	-853.7235	172.1052	0.6172842	1.510713
3510	-668.7294	-840.6731	171.9437	0.8444772	1.461185
3516	-670.3857	-842.2651	171.8793	0.9668749	1.416723
3522	-668.9079	-840.9565	172.0486	0.7724787	1.436045
3528	-671.8536	-843.64	171.7863	1.034745	1.436045
3534	-666.4595	-838.4784	172.0189	1.001367	1.278276
3540	-674.7175	-846.6548	171.9373	0.8874039	1.433255
3546	-677.0431	-848.9238	171.8807	1.130034	1.286057
3552	-678.2143	-849.986	171.7717	1.358639	1.185597
3558	-687.18	-859.4304	172.2504	0.8799781	1.185597
3564	-683.4186	-854.8099	171.3913	1.23737	1.580028
3570	-678.7644	-850.5466	171.7822	1.080281	1.404062
3576	-670.9502	-842.8969	171.9467	1.289668	1.091039
3582	-674.9027	-846.8411	171.9384	1.289668	1.09866
3588	-657.2671	-829.4314	172.1643	1.035728	1.124168
3594	-658.2751	-830.4519	172.1768	1.056932	1.093419
3600	-667.5704	-839.6206	172.0501	0.7705001	1.436391
3606	-668.9053	-840.9153	172.0101	0.8105661	1.436391
3612	-669.723	-841.592	171.869	0.9516201	1.436391
3618	-674.4157	-846.217	171.8012	1.039536	1.42091
3624	-667.5593	-839.4358	171.8765	0.964229	1.42091
3630	-682.7231	-855.0775	172.3544	1.119957	0.8431276
3636	-679.1816	-850.8899	171.7083	1.085658	1.456774
3642	-680.5611	-852.5761	172.015	1.141555	1.162743
3648	-680.9847	-852.8186	171.8339	1.546566	0.9495068
3654	-681.4169	-853.7154	172.2986	1.07015	0.9618112
3660	-673.8017	-845.7905	171.9888	1.414665	0.9248456
3666	-665.9722	-838.1521	172.1799	1.138361	1.012914
3672	-690.5937	-862.0795	171.4857	1.109837	1.60415
3678	-675.4749	-847.5909	172.1159	0.986006	1.209966
3684	-672.7261	-844.9096	172.1835	0.8114432	1.298928
3690	-687.8201	-859.5361	171.7161	1.232164	1.336573
3696	-691.59	-863.2129	171.623	0.9534474	1.618034
3702	-682.4674	-854.6098	172.1423	0.786538	1.351997
3708	-682.7628	-854.5493	171.7865	0.786538	1.620479
3714	-678.9692	-850.9257	171.9564	1.054787	1.28566
3720	-674.4838	-846.5564	172.0726	0.9904334	1.242793
3726	-670.5795	-842.7625	172.183	0.92376	1.205859
3732	-669.638	-841.5256	171.8875	1.225527	1.200456
3738	-666.0136	-838.0275	172.0139	1.096593	1.202633
3744	-677.8311	-849.7737	171.9426	1.273646	1.109453
3750	-676.4071	-848.1509	171.7438	1.656994	0.9277509
3756	-671.4853	-843.463	171.9777	1.255387	1.094019
3762	-673.974	-845.7404	171.7664	1.486825	1.075331
3768	-664.6714	-836.3074	171.636	1.145222	1.466426
3774	-677.3714	-849.485	172.1136	0.9594353	1.234418
3780	-673.0745	-844.8	171.7255	1.027941	1.48743
3786	-667.9283	-839.7874	171.8591	1.018347	1.392442
3792	-661.1869	-833.0636	171.8767	0.9151216	1.458406
3798	-677.7371	-849.3431	171.606	1.040306	1.567096
3804	-669.4918	-841.5617	172.0699	0.7707291	1.421043
3810	-668.5447	-840.7472	172.2024	1.033529	1.091385
3816	-666.0935	-837.9997	171.9063	0.9958944	1.37309
3822	-672.2719	-844.2897	172.0178	1.182305	1.124061
3828	-670.6556	-842.4011	171.7455	1.189718	1.346919
3834	-668.607	-840.477	171.87	0.9762611	1.416671
3840	-672.2399	-843.9338	171.6939	1.224191	1.360538
3846	-673.3208	-844.9798	171.659	1.795999	0.8664823
3852	-678.4508	-850.0524	171.6016	1.815075	0.9102863
3858	-685.2972	-857.3035	172.0063	1.356824	0.9675899
3864	-687.214	-859.3684	172.1544	1.231736	0.9434469
3870	-673.2089	-845.0898	171.8809	1.291457	1.148847
3876	-676.5476	-848.646	172.0983	1.023072	1.193294
3882	-664.2755	-836.1315	171.856	1.210378	1.239974
3888	-671.2551	-843.2331	171.978	1.294911	1.056817
3894	-672.4211	-844.188	171.7669	1.362304	1.18659
3900	-671.3346	-843.2891	171.9545	0.9893754	1.340039
3906	-676.8896	-849.0892	172.1996	0.5342328	1.502187
3912	-678.1542	-849.6202	171.466	0.8216229	1.821708
3918	-680.4124	-852.6999	172.2875	0.7343158	1.276996
3924	-678.0063	-849.8979	171.8916	1.13021	1.276996
3930	-666.3877	-838.141	171.7533	1.154111	1.369
3936	-674.6668	-846.3921	171.7253	1.273766	1.295585
3942	-679.2482	-850.9961	171.7479	0.8843651	1.577406
3948	-674.5643	-846.2841	171.7198	0.8687503	1.609249
3954	-676.8424	-848.4279	171.5855	0.6986873	1.824061
3960	-682.9149	-854.7666	171.8517	0.9656182	1.438908
3966	-706.4808	-878.3189	171.8381	0.7242669	1.628195
3972	-692.479	-864.0029	171.5239	0.869134	1.748504
3978	-670.1394	-842.0254	171.886	0.8212492	1.522033
3984	-659.8625	-831.5969	171.7344	1.357404	1.218594
3990	-662.948	-834.9769	172.029	0.9462813	1.314889
3996	-676.5478	-848.5891	172.0413	0.9610101	1.292938
4002	-679.2886	-851.1447	171.8561	1.121321	1.313132
4008	-674.4236	-846.1634	171.7398	0.8856108	1.582409
4014	-678.2778	-850.2068	171.929	1.077911	1.28919
4020	-678.58	-850.7342	172.1542	1.077911	1.09493
4026	-680.0498	-851.6357	171.5859	0.9228229	1.666692
4032	-673.207	-845.2825	172.0755	0.6591129	1.501571
4038	-675.2812	-847.3787	172.0975	0.9151951	1.284462
4044	-670.8088	-842.5371	171.7283	0.8778147	1.596455
4050	-679.642	-851.68	172.038	0.9926011	1.269717
4056	-693.7606	-865.1547	171.3941	1.071306	1.697529
4062	-672.0172	-844.009	171.9917	1.349882	0.9896043
4068	-673.5882	-845.0602	171.4721	1.57183	1.258766
4074	-673.2828	-845.0791	171.7963	1.57183	0.9623942
4080	-678.0689	-849.9009	171.832	1.296559	1.187157
4086	-672.1975	-844.231	172.0335	0.8452984	1.391419
4092	-665.9435	-837.9013	171.9578	1.293667	1.077037
4098	-681.0104	-852.8247	171.8142	1.444416	1.070259
4104	-672.906	-844.6597	171.7537	1.577489	1.000098
4110	-688.0502	-859.9336	171.8834	1.512024	0.9335488
4116	-688.4543	-860.7967	172.3424	0.9341712	1.053314
4122	-683.6007	-855.0186	171.4178	0.9540264	1.763299
4128	-666.2344	-837.9643	171.73	0.8606165	1.60778
4134	-670.3801	-841.915	171.5349	1.244746	1.467654
4140	-674.4071	-845.8444	171.4373	0.9201543	1.773353
4146	-684.5045	-856.4596	171.9551	1.078085	1.267615
4152	-673.9248	-845.8319	171.9071	1.078085	1.306842
4158	-677.3503	-849.5987	172.2484	0.7014517	1.335254
4164	-675.669	-847.4663	171.7973	1.202958	1.294634
4170	-669.7611	-841.5484	171.7872	1.076678	1.402988
4176	-674.1751	-846.0742	171.8991	0.8021867	1.526479
4182	-676.6191	-848.4988	171.8796	0.802165	1.540927
4188	-685.0827	-857.0445	171.9618	0.8844282	1.416661
4194	-677.9301	-849.9724	172.0423	0.7274183	1.475177
4200	-674.3903	-846.5215	172.1312	0.6385111	1.475177
4206	-657.6692	-829.5755	171.9063	0.7712911	1.544031
4212	-667.237	-839.4336	172.1966	0.7807206	1.313239
4218	-667.2573	-838.985	171.7277	0.9846437	1.518246
4224	-673.4928	-845.4181	171.9253	0.9599685	1.386337
4230	-661.2285	-833.141	171.9125	0.7817624	1.531735
4236	-663.9308	-835.825	171.8943	1.028848	1.356569
4242	-665.3142	-837.4215	172.1073	0.9563556	1.242268
4248	-667.1222	-838.8712	171.7491	1.314604	1.242268
4254	-660.6745	-832.6021	171.9276	1.315099	1.085138
4260	-672.1312	-844.0969	171.9657	1.188711	1.164633
4266	-667.6672	-839.4659	171.7987	1.020297	1.437636
4272	-667.9805	-839.9201	171.9396	1.2833	1.103419
4278	-667.5236	-839.4387	171.9151	1.455257	0.9601108
4284	-676.612	-848.3404	171.7284	1.742065	0.8479268
4290	-670.468	-842.3487	171.8807	1.083713	1.323612
4296	-667.7193	-839.6159	171.8965	0.814225	1.519444
4302	-665.0187	-837.0278	172.0091	0.871679	1.389816
4308	-667.1413	-839.3541	172.2128	0.6399517	1.411634
4314	-678.4203	-849.9889	171.5686	0.6404434	1.875611
4320	-683.4488	-855.5509	172.1022	0.5953156	1.52932
4326	-690.9011	-862.9584	172.0572	0.6594221	1.515031
4332	-685.4672	-857.3058	171.8386	0.7283829	1.624846
4338	-678.3727	-850.2113	171.8386	0.7283829	1.624846
4344	-686.2598	-858.4891	172.2293	1.03028	1.069373
4350	-675.5926	-847.4315	171.8389	1.270154	1.203856
4356	-682.0348	-853.6608	171.626	0.7253874	1.777596
4362	-664.2181	-835.8847	171.6666	1.190413	1.40831
4368	-660.2231	-832.3049	172.0818	1.002238	1.225169
4374	-662.2794	-834.3428	172.0634	1.020643	1.225169
4380	-663.5616	-835.3357	171.7741	1.275542	1.253968
4386	-663.7634	-835.7915	172.0281	1.171789	1.124236
4392	-672.1541	-844.0781	171.924	1.31784	1.085973
4398	-669.5365	-841.6464	172.1099	1.228431	0.9929458
4404	-671.5299	-843.1646	171.6347	1.703654	0.9929458
4410	-668.6471	-840.5364	171.8893	1.560709	0.8723132
4416	-664.8717	-836.9104	172.0387	1.174094	1.112608
4422	-671.3704	-843.42	172.0496	0.8144346	1.402874
4428	-674.6686	-846.4548	171.7862	0.9681218	1.486772
4434	-667.1805	-839.2628	172.0823	0.8294087	1.365593
4440	-672.6259	-844.3457	171.7198	1.34735	1.239362
4446	-680.0508	-851.6968	171.646	0.713171	1.772149
4452	-694.2894	-865.91	171.6206	0.8381523	1.702212
4458	-682.7383	-854.5189	171.7806	1.20694	1.304929
4464	-685.094	-856.6713	171.5774	0.9116989	1.680727
4470	-677.9196	-849.5992	171.6797	0.7214859	1.742808
4476	-663.7501	-835.9092	172.1591	0.8164362	1.314664
4482	-676.592	-848.5399	171.9478	0.9345859	1.388588
4488	-661.814	-834.036	172.222	0.6895718	1.365674
4494	-655.641	-827.738	172.097	1.158235	1.073443
4500	-657.8269	-829.6172	171.7903	0.6562569	1.710847
4506	-667.8164	-839.6139	171.7974	0.6562569	1.705822
4512	-673.5366	-845.3782	171.8416	0.6562569	1.674461
4518	-677.2375	-848.9593	171.7218	0.6661002	1.752084
4524	-678.4648	-850.313	171.8481	0.6870562	1.647755
4530	-680.6677	-852.382	171.7143	0.8873115	1.599734
4536	-676.9621	-848.7482	171.7861	0.9454161	1.503901
4542	-668.7838	-840.918	172.1341	0.6933866	1.431122
4548	-662.0661	-833.9697	171.9037	0.8020153	1.523202
4554	-660.7746	-832.6398	171.8652	0.8884429	1.487273
4560	-677.534	-849.1104	171.5764	0.72635	1.811288
4566	-679.3119	-851.2329	171.9211	0.7212794	1.570017
4572	-675.3852	-847.0259	171.6406	0.8953211	1.647212
4578	-676.81	-848.7088	171.8989	0.8886503	1.461683
4584	-662.6191	-834.3616	171.7425	0.9980614	1.497138
4590	-653.9067	-825.9506	172.0439	0.9980614	1.260369
4596	-660.8954	-833.0251	172.1297	1.143209	1.056852
4602	-657.1082	-829.3793	172.2711	1.001778	1.056852
4608	-672.174	-843.6539	171.4799	1.028867	1.666643
4614	-675.2189	-847.3284	172.1094	0.6655561	1.471184
4620	-675.2525	-847.252	171.9996	0.9616726	1.326175
4626	-669.2965	-841.1004	171.8039	0.733689	1.646022
4632	-688.9688	-860.9327	171.9639	0.8010435	1.478793
4638	-682.5073	-854.491	171.9837	1.307636	1.039179
4644	-672.224	-844.258	172.034	0.8491638	1.388006
4650	-662.7764	-834.8699	172.0935	1.044482	1.178981
4656	-669.0545	-840.619	171.5646	1.203263	1.476593
4662	-676.4154	-848.2997	171.8844	0.8307191	1.516204
4668	-682.0466	-853.8404	171.7938	0.6313975	1.725916
4674	-692.2571	-863.9283	171.6713	0.5370018	1.876114
4680	-684.6229	-856.3395	171.7166	1.089854	1.447222
4686	-676.4691	-848.2416	171.7725	1.033986	1.447222
4692	-673.0958	-845.1882	172.0924	0.8166841	1.367641
4698	-673.3305	-845.2036	171.8731	1.036001	1.367641
4704	-673.5205	-845.451	171.9305	0.7344611	1.553357
4710	-669.3324	-841.2158	171.8835	0.8055177	1.53561
4716	-678.1616	-850.1453	171.9837	0.8055177	1.46037
4722	-673.4436	-845.3843	171.9407	0.8778734	1.437977
4728	-663.1391	-835.0852	171.9462	0.8235071	1.475213
4734	-660.4146	-832.0883	171.6737	1.082151	1.485663
4740	-669.7961	-841.5586	171.7626	1.215877	1.312301
4746	-681.4597	-853.5283	172.0686	1.072251	1.176482
4752	-672.9373	-844.9918	172.0545	1.023424	1.230335
4758	-668.7175	-840.772	172.0545	1.023424	1.230335
4764	-676.211	-847.9245	171.7136	1.029312	1.495401
4770	-678.3028	-850.3828	172.08	1.193504	1.056295
4776	-675.042	-846.842	171.8	0.9116926	1.518758
4782	-666.1966	-838.2242	172.0276	1.10365	1.184788
4788	-670.767	-842.8492	172.0822	0.9715522	1.250595
4794	-669.5037	-841.2954	171.7917	0.8976995	1.535316
4800	-658.4805	-830.5926	172.1122	0.7317865	1.418447
4806	-676.3355	-848.201	171.8655	0.9313691	1.454584
4812	-661.8374	-833.8025	171.965	1.253264	1.107584
4818	-668.2439	-840.4345	172.1906	0.9494117	1.177238
4824	-668.366	-840.1732	171.8072	1.324381	1.184536
4830	-667.0537	-839.0781	172.0243	0.8317408	1.409071
4836	-663.291	-835.1163	171.8253	0.9484203	1.47217
4842	-670.0578	-841.9977	171.9399	0.876771	1.439429
4848	-670.3658	-841.9385	171.5728	0.8996451	1.692559
4854	-668.91	-840.6858	171.7758	1.160942	1.345716
4860	-667.9557	-839.8322	171.8766	1.285433	1.157974
4866	-681.5111	-853.3108	171.7997	1.523184	1.008328
4872	-680.0767	-852.1211	172.0444	1.223551	1.061551
4878	-672.8445	-844.7127	171.8682	1.242014	1.202883
4884	-665.1497	-837.1658	172.0161	0.9935793	1.286956
4890	-658.7746	-830.6516	171.877	1.082092	1.327873
4896	-669.7233	-841.4822	171.7589	1.200258	1.327873
4902	-674.7603	-846.6292	171.8689	0.9111369	1.467344
4908	-674.8101	-846.9231	172.1129	0.9111369	1.27513
4914	-689.5759	-861.554	171.9781	1.032403	1.286272
4920	-671.7436	-843.4961	171.7525	1.006323	1.483366
4926	-681.4692	-853.2229	171.7537	0.8304169	1.61248
4932	-678.407	-850.4133	172.0064	1.106545	1.200585
4938	-672.8515	-844.7315	171.88	1.218436	1.212971
4944	-676.0992	-848.1745	172.0753	1.200995	1.053611
4950	-672.5752	-844.329	171.7537	1.174143	1.352793
4956	-662.3531	-834.2443	171.8911	1.113762	1.290832
4962	-673.424	-845.1743	171.7504	0.8375405	1.609728
4968	-668.7094	-840.6266	171.9171	0.7823946	1.527783
4974	-664.6176	-836.5308	171.9132	0.7863324	1.527783
4980	-658.1107	-829.7952	171.6846	1.014943	1.527783
4986	-666.3456	-838.4144	172.0687	0.9657051	1.266589
4992	-671.0515	-843.0063	171.9548	1.378793	0.9976603
4998	-670.0995	-842.2922	172.1927	1.038843	1.095443
5004	-680.6587	-852.3519	171.6932	0.8589821	1.635536
5010	-688.5893	-860.6928	172.1035	0.8502902	1.332112
5016	-680.9446	-852.7509	171.8064	1.041083	1.415752
5022	-666.4238	-838.6557	172.2319	0.9082591	1.177047
5028	-670.9407	-842.5816	171.6409	1.328104	1.319892
5034	-667.5454	-839.5071	171.9617	0.9769794	1.344194
5040	-670.1313	-842.2918	172.1605	0.7472814	1.368654
5046	-680.4407	-852.2684	171.8277	1.263277	1.219269
5052	-672.6268	-844.6435	172.0167	1.07432	1.219269
5058	-668.5149	-840.4496	171.9347	1.213833	1.169772
5064	-665.3021	-837.5495	172.2474	0.9900147	1.090025
5070	-661.8892	-833.8394	171.9502	0.9028303	1.411424
5076	-675.7742	-847.8676	172.0934	0.7466822	1.421462
5082	-671.7744	-843.6142	171.8398	0.8796479	1.512965
5088	-678.8657	-850.9405	172.0748	1.096025	1.150189
5094	-669.3707	-841.1715	171.8009	1.096025	1.377242
5100	-678.105	-850.1019	171.9969	1.394553	0.9378022
5106	-676.2316	-847.8653	171.6337	1.503605	1.179537
5112	-677.9226	-850.0518	172.1293	0.8556493	1.307083
5118	-665.0042	-836.9901	171.9858	1.133626	1.194983
5124	-664.8102	-836.7048	171.8947	1.304731	1.12469
5130	-661.5476	-833.1712	171.6237	1.693047	1.014458
5136	-670.3923	-842.3986	172.0062	1.013546	1.278655
5142	-671.6707	-843.7006	172.0298	1.158563	1.134578
5148	-681.1668	-853.4441	172.2772	0.9521105	1.097482
5154	-662.5854	-834.5891	172.0037	1.41807	0.9046816
5160	-669.625	-841.6588	172.0338	0.8345288	1.399585
5166	-673.9056	-845.4359	171.5303	1.414845	1.339032
5172	-673.7515	-845.5592	171.8077	1.433084	1.086905
5178	-662.087	-834.3354	172.2484	0.9465942	1.128629
5184	-660.2767	-832.36	172.0833	1.001627	1.224437
5190	-682.4774	-854.4784	172.001	0.9813448	1.309176
5196	-692.413	-864.4003	171.9873	1.028181	1.282178
5202	-682.3976	-854.2781	171.8805	1.317591	1.125898
5208	-678.3325	-850.3588	172.0263	0.8817092	1.36853
5214	-682.3347	-854.3553	172.0206	0.7123754	1.502804
5220	-671.3752	-843.4192	172.044	0.7058018	1.490173
5226	-679.534	-851.6487	172.1147	1.107514	1.103964
5232	-674.3304	-845.9896	171.6592	1.563065	1.103964
5238	-674.654	-846.1862	171.5322	1.840936	0.9572388
5244	-673.1323	-844.8122	171.6799	1.648873	1.002469
5250	-674.063	-846.1203	172.0574	1.028605	1.223521
5256	-685.3522	-857.0763	171.7241	1.361852	1.223521
5262	-665.7055	-837.8781	172.1727	1.098565	1.058422
5268	-679.3222	-850.8487	171.5265	1.085914	1.591922
5274	-672.0262	-844.0571	172.0309	0.9991944	1.270193
5280	-674.022	-846.0163	171.9944	1.122384	1.197309
5286	-671.0102	-842.878	171.8679	1.248874	1.197309
5292	-671.9885	-843.9701	171.9816	0.8430845	1.433305
5298	-676.2252	-847.8622	171.637	1.128121	1.478639
5304	-678.1795	-849.7867	171.6072	1.341647	1.336118
5310	-673.8161	-845.5605	171.7445	0.9141953	1.558029
5316	-675.7312	-847.509	171.7778	0.9141953	1.533414
5322	-676.1895	-847.8696	171.6801	1.00031	1.541976
5328	-669.9523	-841.8348	171.8825	0.9496908	1.427512
5334	-685.5012	-857.2973	171.7961	0.6221504	1.73081
5340	-681.901	-853.6816	171.7807	0.7703639	1.63635
5346	-687.0909	-858.5985	171.5076	0.6740299	1.894246
5352	-678.2546	-850.0965	171.8419	1.198328	1.261799
5358	-684.3185	-856.6265	172.3081	0.8483225	1.162909
5364	-667.0006	-838.8707	171.8701	0.7051187	1.618938
5370	-670.8906	-842.8234	171.9328	1.063879	1.297535
5376	-678.8661	-850.6976	171.8315	1.424144	1.073118
5382	-677.8166	-849.8237	172.0071	1.092168	1.212251
5388	-670.4515	-842.3293	171.8778	1.221474	1.212251
5394	-673.8517	-846.0731	172.2214	1.043328	1.064514
5400	-670.1066	-842.3631	172.2565	1.008276	1.064514
5406	-669.1735	-840.9319	171.7584	1.099724	1.407507
5412	-668.8654	-840.5243	171.6589	1.356023	1.282622
5418	-670.3897	-842.2729	171.8832	0.9403175	1.434211
5424	-684.4267	-855.9734	171.5467	0.9192306	1.697137
5430	-680.7236	-852.5514	171.8278	0.9574223	1.463424
5436	-668.0298	-839.9983	171.9685	1.161874	1.185547
5442	-662.7168	-834.6488	171.932	1.161874	1.216837
5448	-671.043	-843.3569	172.314	1.000319	1.016834
5454	-685.8504	-857.9206	172.0701	1.036461	1.205991
5460	-668.5666	-840.7391	172.1726	1.180703	0.9777698
5466	-668.6721	-840.665	171.9929	1.504926	0.8135408
5472	-669.2005	-840.7426	171.5421	1.504926	1.256118
5478	-670.1129	-842.3364	172.2235	1.059686	1.047025
5484	-671.2638	-843.1255	171.8617	1.21798	1.228815
5490	-666.4502	-838.6671	172.2169	0.9359644	1.165989
5496	-669.1643	-841.24	172.0757	0.8960037	1.31776
5502	-678.2003	-850.2863	172.086	0.8051988	1.38173
5508	-670.9908	-842.9557	171.9649	1.00493	1.319236
5514	-676.3487	-848.2221	171.8734	0.832519	1.523023
5520	-667.3837	-839.6142	172.2305	0.9513347	1.140454
5526	-671.256	-843.0567	171.8007	0.9512241	1.488621
5532	-671.9606	-844.1098	172.1491	1.000831	1.168558
5538	-669.38	-841.2013	171.8213	1.000831	1.435215
5544	-684.6591	-856.0946	171.4355	1.000831	1.718067
5550	-675.957	-847.9582	172.0012	0.829295	1.428821
5556	-672.5363	-844.5934	172.0571	1.153431	1.114663
5562	-665.4965	-837.6003	172.1038	1.002902	1.205913
5568	-663.3658	-834.913	171.5472	0.9159931	1.699094
5574	-666.7305	-838.6768	171.9463	0.8451444	1.458665
