Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-681.0733	-852.8454	171.7721	0.8349824	1.595796
2802	-673.8508	-845.9022	172.0514	0.7289164	1.467126
2808	-669.9098	-842.0814	172.1716	1.010011	1.140604
2814	-665.4726	-837.173	171.7004	1.552507	1.075666
2820	-664.4928	-836.3879	171.8951	0.9313944	1.4319
2826	-680.0081	-851.9096	171.9015	0.939112	1.420995
2832	-676.3295	-848.3421	172.0126	0.9703981	1.308649
2838	-679.3642	-851.2437	171.8795	1.355883	1.091921
2844	-668.6809	-840.6844	172.0035	1.23184	1.091921
2850	-666.0109	-837.7763	171.7654	1.21321	1.312171
2856	-670.8298	-842.7099	171.8801	1.09851	1.312171
2862	-681.962	-854.0002	172.0382	0.7880807	1.432019
2868	-676.5406	-848.335	171.7944	1.32085	1.198588
2874	-678.9455	-850.9458	172.0003	1.36947	0.960698
2880	-682.9783	-854.6982	171.7199	1.50398	1.102459
2886	-676.6368	-848.6605	172.0238	1.165668	1.133654
2892	-670.1436	-842.0429	171.8992	1.087377	1.305716
2898	-670.0905	-841.8926	171.8021	1.197417	1.295239
2904	-672.3801	-844.5367	172.1566	0.9617028	1.195968
2910	-672.1741	-844.1415	171.9674	0.9937668	1.326265
2916	-677.1881	-849.0012	171.8131	0.9582724	1.473893
2922	-681.0704	-852.9172	171.8468	1.144489	1.301917
2928	-698.1733	-870.0253	171.852	1.212859	1.241325
2934	-669.1623	-840.798	171.6357	0.9814356	1.588459
2940	-668.4762	-840.8192	172.343	0.823326	1.154163
2946	-675.3756	-847.2521	171.8765	1.080724	1.329404
2952	-682.5069	-854.2891	171.7822	0.8208259	1.598705
2958	-671.0662	-843.0525	171.9864	0.6910387	1.544178
2964	-676.9873	-848.578	171.5907	0.938438	1.65208
2970	-685.0188	-857.0001	171.9813	0.6500608	1.578046
2976	-678.4726	-850.2083	171.7357	0.8130104	1.638009
2982	-672.902	-844.854	171.952	1.190173	1.175291
2988	-671.4795	-843.5871	172.1076	0.6743842	1.465882
2994	-677.2486	-849.4066	172.158	1.155667	1.017506
3000	-679.7981	-851.5224	171.7243	1.130485	1.410085
3006	-688.405	-860.0862	171.6811	1.379421	1.244876
3012	-682.8833	-855.0162	172.1329	0.9112352	1.25855
3018	-682.211	-853.9216	171.7106	0.7323159	1.7134
3024	-677.6175	-849.4223	171.8048	0.7728433	1.617131
3030	-669.4186	-841.3345	171.9159	0.8810573	1.454488
3036	-674.6988	-846.4231	171.7243	0.9376199	1.555614
3042	-677.6269	-849.4153	171.7884	0.9051337	1.532221
3048	-683.9132	-855.8134	171.9002	0.9635085	1.403113
3054	-676.3774	-848.1744	171.7971	1.057392	1.410332
3060	-669.2456	-841.3025	172.0569	1.024588	1.227299
3066	-668.5151	-840.3687	171.8536	1.024588	1.391897
3072	-661.3138	-833.2368	171.9231	1.122739	1.257164
3078	-669.8425	-841.5575	171.7151	1.471979	1.135791
3084	-677.9687	-849.5826	171.6139	1.140544	1.48671
3090	-679.7344	-851.1632	171.4288	0.8779644	1.808517
3096	-675.4685	-847.0301	171.5616	0.8848107	1.710947
3102	-681.062	-852.6587	171.5968	0.8496572	1.710947
3108	-682.3002	-854.0708	171.7706	0.9280829	1.528427
3114	-676.4268	-848.347	171.9201	0.9059979	1.432175
3120	-672.5101	-844.6136	172.1035	1.000245	1.208416
3126	-671.3231	-842.9981	171.6749	0.9670547	1.570275
3132	-666.0578	-837.8642	171.8064	1.044502	1.41308
3138	-678.5165	-850.2118	171.6953	1.159355	1.41019
3144	-671.2597	-842.9352	171.6755	1.052125	1.506814
3150	-668.9697	-840.8252	171.8555	0.9677633	1.434382
3156	-679.6613	-851.4493	171.7881	1.472367	1.06861
3162	-666.9735	-839.0676	172.094	1.166384	1.06861
3168	-671.6008	-843.4184	171.8176	1.29137	1.203953
3174	-684.5166	-856.6033	172.0868	1.049697	1.180277
3180	-679.7807	-851.3412	171.5604	1.1561	1.515114
3186	-670.1569	-842.0663	171.9094	0.7686437	1.543689
3192	-681.2718	-852.618	171.3462	0.7275715	1.967009
3198	-678.6866	-850.0532	171.3667	0.7071111	1.967009
3204	-684.6849	-856.5096	171.8247	0.4836076	1.807439
3210	-677.6721	-849.6359	171.9639	0.8260552	1.459851
3216	-681.4678	-853.4107	171.9429	0.9360049	1.391318
3222	-677.0225	-849.0995	172.077	0.9360049	1.284196
3228	-667.5672	-839.3234	171.7562	1.001469	1.48428
3234	-676.0507	-848.1517	172.101	0.6566901	1.48428
3240	-678.4379	-850.4033	171.9655	0.6566901	1.584787
3246	-685.9045	-857.942	172.0375	0.7048144	1.495836
3252	-690.8481	-862.6742	171.8261	0.9555096	1.466165
3258	-689.2161	-861.4843	172.2682	0.8800292	1.17005
3264	-675.5536	-847.3396	171.786	0.8025936	1.609207
3270	-673.6391	-845.6366	171.9976	1.065352	1.242905
3276	-673.2867	-844.9616	171.6748	1.065352	1.497412
3282	-674.557	-846.8195	172.2624	0.879001	1.175965
3288	-672.7898	-844.8996	172.1099	1.213867	1.007532
3294	-676.1985	-848.1806	171.9821	0.8585748	1.420992
3300	-683.0345	-854.7451	171.7106	0.7494657	1.701336
3306	-677.9044	-849.5626	171.6582	0.7531552	1.735669
3312	-671.1304	-842.9613	171.8309	0.7524015	1.613091
3318	-682.9266	-854.7871	171.8605	0.8712448	1.503738
3324	-677.7552	-849.4262	171.671	1.256972	1.352725
3330	-681.6315	-853.5703	171.9388	0.8294551	1.476304
3336	-673.4542	-845.638	172.1838	1.070509	1.074364
3342	-672.0459	-843.9313	171.8854	0.7913094	1.544703
3348	-681.5329	-853.6511	172.1182	1.242627	0.9699976
3354	-668.9042	-840.9408	172.0366	0.9125551	1.335862
3360	-675.6545	-847.5098	171.8553	1.154079	1.287156
3366	-681.9483	-853.5868	171.6384	1.391539	1.270264
3372	-673.2873	-845.2415	171.9542	1.075781	1.270264
3378	-672.7799	-844.566	171.7861	1.015656	1.450799
3384	-670.2609	-842.2561	171.9951	1.021083	1.28157
3390	-672.2496	-844.2058	171.9563	1.021083	1.313207
3396	-674.307	-845.9842	171.6772	1.516992	1.129383
3402	-668.5803	-840.5674	171.987	1.233436	1.10559
3408	-670.3597	-842.0574	171.6977	1.473374	1.149962
3414	-694.3893	-866.4243	172.035	0.8889091	1.355925
3420	-690.7014	-862.5008	171.7995	0.9701862	1.47523
3426	-685.8383	-857.9736	172.1353	0.733049	1.3995
3432	-681.7719	-853.8037	172.0319	0.8644119	1.377712
3438	-687.1476	-858.7458	171.5982	1.396347	1.299259
3444	-685.2476	-857.0536	171.806	0.8076136	1.59103
3450	-667.4562	-839.5216	172.0653	0.9400943	1.290421
3456	-670.3736	-842.365	171.9914	1.122115	1.200095
3462	-672.5424	-844.7049	172.1626	0.9572758	1.194656
3468	-672.8782	-844.7624	171.8842	1.20932	1.217163
3474	-668.8905	-840.4024	171.5119	1.70658	1.107421
3480	-666.6107	-838.5192	171.9085	1.128398	1.264592
3486	-685.5848	-857.5615	171.9767	1.060173	1.264592
3492	-671.3405	-843.3446	172.004	1.095028	1.212439
3498	-674.7745	-846.5997	171.8252	1.307253	1.183801
3504	-674.3014	-846.0419	171.7406	1.288657	1.270896
3510	-681.0325	-852.9262	171.8937	1.117174	1.285939
3516	-677.3642	-849.4181	172.0539	1.085412	1.177814
3522	-677.1321	-848.9834	171.8513	1.154188	1.290325
3528	-667.7388	-839.8921	172.1533	0.897138	1.253299
3534	-669.2901	-841.4791	172.189	0.8614895	1.253299
3540	-669.5297	-841.3922	171.8625	1.027275	1.38285
3546	-671.0016	-842.9314	171.9298	1.000124	1.351176
3552	-677.4517	-849.2866	171.8349	1.022539	1.408043
3558	-666.4095	-838.6293	172.2198	0.8719087	1.218663
3564	-679.1479	-851.0952	171.9472	1.240023	1.1356
3570	-670.1868	-842.1335	171.9468	1.240492	1.1356
3576	-671.0634	-843.206	172.1426	1.258822	0.9270974
3582	-664.1569	-836.1751	172.0182	1.005161	1.27571
3588	-665.9689	-837.4957	171.5268	0.9438076	1.693821
3594	-665.7503	-837.342	171.5916	0.8722956	1.69856
3600	-668.1062	-839.8764	171.7702	0.8728846	1.569465
3606	-680.969	-853.1087	172.1397	0.9272046	1.239595
3612	-687.4474	-859.3427	171.8953	0.8471268	1.495732
3618	-688.5561	-860.3603	171.8042	0.7772715	1.614413
3624	-671.841	-844.059	172.218	0.8275209	1.2574
3630	-674.2222	-845.8682	171.646	0.9354967	1.61436
3636	-681.1226	-852.6235	171.5009	0.7900748	1.819376
3642	-680.4532	-852.3997	171.9466	0.6524449	1.601666
3648	-666.0125	-837.8038	171.7913	1.032761	1.433774
3654	-669.9024	-842.0591	172.1567	0.8372904	1.299759
3660	-670.9594	-842.7579	171.7986	0.856784	1.560455
3666	-655.9539	-827.9837	172.0297	0.856784	1.385354
3672	-663.9244	-836.218	172.2937	0.6572003	1.334482
3678	-661.6543	-833.2785	171.6242	1.0304	1.560993
3684	-663.7271	-835.9955	172.2684	0.9969338	1.063957
3690	-665.8752	-837.9848	172.1096	1.155771	1.063957
3696	-669.8823	-841.6604	171.7781	1.088612	1.400817
3702	-674.2175	-846.1664	171.9489	1.196678	1.172377
3708	-667.1603	-839.196	172.0357	0.9538168	1.303327
3714	-663.3916	-835.2708	171.8793	0.976147	1.409586
3720	-668.7061	-840.7399	172.0339	0.976147	1.28666
3726	-665.7314	-837.4108	171.6794	0.9096885	1.608829
3732	-673.7501	-845.7665	172.0164	0.6959824	1.518221
3738	-680.5856	-852.4169	171.8313	1.187587	1.279396
3744	-671.2642	-843.2484	171.9842	1.034728	1.279396
3750	-667.201	-839.0152	171.8142	1.114112	1.352423
3756	-662.6011	-834.7129	172.1117	1.10014	1.113421
3762	-673.8388	-845.6036	171.7648	0.7084946	1.691952
3768	-664.7695	-836.8621	172.0926	0.7737159	1.401107
3774	-667.335	-839.5016	172.1666	0.8120871	1.312133
3780	-660.8367	-832.7931	171.9564	1.008377	1.323326
3786	-663.2515	-835.2926	172.0411	1.101072	1.175334
3792	-661.9731	-833.8082	171.8351	1.141684	1.313687
3798	-668.354	-840.3078	171.9538	0.8649305	1.437879
3804	-671.0014	-842.4353	171.4339	0.8614162	1.816437
3810	-666.7803	-839.0351	172.2548	0.9143215	1.151735
3816	-661.6595	-833.322	171.6626	0.6868471	1.778943
3822	-678.9054	-850.6243	171.7189	1.129879	1.414738
3828	-670.0142	-841.8441	171.8299	0.6719375	1.671625
3834	-685.6612	-858.0111	172.3499	0.7853139	1.181389
3840	-681.1464	-852.9729	171.8264	1.135858	1.325318
3846	-680.0179	-851.5739	171.556	0.8125044	1.765644
3852	-690.1276	-861.8827	171.7551	0.549583	1.80994
3858	-680.4879	-851.7996	171.3117	0.7285954	1.989438
3864	-689.5279	-861.1174	171.5895	0.6488952	1.855539
3870	-671.6922	-843.5629	171.8708	0.655612	1.654077
3876	-678.9386	-850.9552	172.0166	0.7996435	1.439742
3882	-669.8867	-841.8175	171.9308	0.8789099	1.444765
3888	-669.2491	-841.1544	171.9053	0.9044066	1.444765
3894	-668.2124	-840.0305	171.8181	1.101624	1.359236
3900	-668.6781	-840.6739	171.9957	1.058793	1.249919
3906	-664.8166	-836.7877	171.9711	1.193078	1.156047
3912	-667.8607	-839.7001	171.8393	0.8991921	1.498659
3918	-662.1909	-834.1968	172.006	0.8991921	1.37074
3924	-672.0655	-844.174	172.1085	0.8284041	1.345623
3930	-677.8215	-849.7772	171.9557	0.9358022	1.381425
3936	-673.119	-844.8053	171.6863	0.9131536	1.601349
3942	-660.3622	-832.1375	171.7754	0.9953651	1.474407
3948	-663.7356	-835.6339	171.8983	0.7924228	1.534309
3954	-662.0808	-834.1349	172.0541	0.8251382	1.391049
3960	-656.451	-827.7487	171.2977	0.9168271	1.87182
3966	-670.1441	-841.5254	171.3812	1.029016	1.736451
3972	-689.3163	-861.0361	171.7198	0.8702748	1.608172
3978	-682.4772	-854.1502	171.673	0.7163681	1.75108
3984	-663.1218	-835.0668	171.945	0.9732913	1.360387
3990	-680.7334	-852.3958	171.6624	0.8039298	1.696865
3996	-686.173	-857.915	171.742	1.031932	1.471944
4002	-678.8957	-850.9618	172.0661	1.084096	1.16829
4008	-672.9034	-845.1309	172.2275	1.035217	1.066424
4014	-682.654	-854.2337	171.5796	1.683112	1.066424
4020	-695.7509	-867.2898	171.5388	0.9823514	1.657809
4026	-683.2416	-855.2666	172.025	1.248793	1.055999
4032	-683.2026	-855.2147	172.0122	0.9891582	1.293761
4038	-680.3016	-851.9434	171.6418	0.9891582	1.578383
4044	-668.4038	-840.3458	171.942	1.112638	1.249815
4050	-672.8854	-844.8204	171.935	1.126046	1.244439
4056	-675.9625	-848.0291	172.0666	1.037787	1.207881
4062	-682.858	-854.7555	171.8975	0.9945655	1.380993
4068	-686.5742	-858.4847	171.9105	0.882997	1.457144
4074	-680.9822	-852.8614	171.8792	0.7986635	1.543841
4080	-681.788	-853.4196	171.6316	0.9581587	1.608358
4086	-672.6238	-844.7712	172.1474	0.8369814	1.30752
4092	-676.0928	-848.1684	172.0755	0.8479655	1.35625
4098	-683.8243	-856.0574	172.2332	0.6903312	1.35625
4104	-666.2831	-838.2272	171.9442	1.000049	1.33979
4110	-658.8145	-830.5377	171.7232	0.9574289	1.541838
4116	-676.2969	-848.4658	172.1689	0.9574289	1.189079
4122	-670.58	-842.59	172.01	1.324884	0.9963767
4128	-670.0079	-841.6824	171.6745	1.014821	1.535384
4134	-678.7969	-850.6862	171.8894	0.8955776	1.463631
4140	-672.0586	-844.0565	171.998	1.112174	1.20297
4146	-668.52	-840.4515	171.9315	1.376474	1.023094
4152	-662.646	-835.004	172.358	0.7981558	1.163106
4158	-675.9217	-847.9558	172.034	0.9451637	1.311725
4164	-685.3098	-857.3246	172.0148	0.7901904	1.44834
4170	-673.7316	-845.8449	172.1133	0.8296606	1.340779
4176	-669.6548	-841.4389	171.7841	0.8142477	1.602135
4182	-678.6686	-850.2082	171.5396	0.6441677	1.892763
4188	-668.9716	-840.8015	171.8299	0.7550463	1.611869
4194	-668.039	-839.8404	171.8015	0.8909046	1.533103
4200	-669.3651	-841.1099	171.7447	0.9017928	1.566942
4206	-670.7946	-842.4363	171.6416	0.652462	1.817255
4212	-680.235	-851.7713	171.5363	0.8657585	1.742148
4218	-681.1717	-852.8045	171.6327	0.7693745	1.742148
4224	-678.7276	-850.5645	171.8369	0.7670389	1.59809
4230	-676.6314	-848.5991	171.9677	0.8157925	1.4647
4236	-669.1275	-841.1679	172.0404	1.163482	1.120653
4242	-669.2394	-841.3029	172.0635	1.163482	1.099633
4248	-672.0357	-844.0817	172.046	1.05901	1.207331
4254	-667.5308	-839.6374	172.1066	0.8130722	1.359248
4260	-671.0921	-843.1543	172.0622	0.8601522	1.357162
4266	-682.3345	-854.2216	171.887	1.295349	1.139949
4272	-680.0518	-852.1019	172.05	1.022225	1.235067
4278	-675.6438	-847.5085	171.8647	0.7854495	1.564255
4284	-677.5862	-849.1466	171.5605	0.7854495	1.781387
4290	-671.7931	-843.658	171.8649	0.947845	1.442401
4296	-678.6729	-850.6289	171.956	0.8384418	1.456419
4302	-680.1763	-851.5963	171.42	0.9682597	1.751845
4308	-698.2236	-869.7357	171.5121	0.9682597	1.686917
4314	-670.5348	-842.4864	171.9516	0.7221123	1.546913
4320	-690.5765	-861.8998	171.3233	0.6499076	2.03408
4326	-679.6961	-851.2356	171.5395	0.7152697	1.844277
4332	-688.2105	-859.915	171.7045	0.7285808	1.720341
4338	-680.748	-852.8129	172.0649	0.8058927	1.39762
4344	-682.6804	-853.9934	171.313	0.9108207	1.86547
4350	-669.5508	-841.5482	171.9974	0.7240141	1.511443
4356	-667.0831	-839.2409	172.1578	0.6960664	1.410752
4362	-661.1612	-833.1944	172.0332	0.6797003	1.517848
4368	-676.3946	-847.918	171.5235	0.6699341	1.88623
4374	-681.5931	-853.5225	171.9294	0.7875035	1.514838
4380	-689.2076	-861.2346	172.027	1.061296	1.22155
4386	-681.849	-853.7739	171.9249	0.6102258	1.647813
4392	-682.0253	-853.7344	171.7091	0.8260359	1.647813
4398	-692.0874	-863.5495	171.4621	0.8260359	1.821354
4404	-685.295	-856.9934	171.6984	0.6032916	1.812025
4410	-681.308	-853.3471	172.0391	1.22086	1.069053
4416	-682.8545	-854.9133	172.0588	0.7686605	1.431158
4422	-676.1418	-847.8433	171.7015	1.15914	1.405562
4428	-670.3184	-842.2866	171.9682	1.000364	1.320263
4434	-677.4317	-849.4959	172.0642	0.8629527	1.353386
4440	-688.5218	-860.7684	172.2467	0.919738	1.154099
4446	-666.853	-838.7106	171.8576	0.8534969	1.519203
4452	-662.9228	-834.6413	171.7185	0.9803425	1.528275
4458	-669.0342	-840.908	171.8739	0.9975397	1.39717
4464	-653.6597	-825.7588	172.0991	0.887048	1.306096
4470	-661.4894	-832.9795	171.4901	1.016094	1.668487
4476	-666.8554	-838.7962	171.9408	1.184177	1.190237
4482	-677.4808	-849.1768	171.6961	0.908861	1.59736
4488	-675.8495	-847.7572	171.9077	1.024468	1.349412
4494	-669.197	-841.1951	171.9981	1.024468	1.276342
4500	-677.3001	-848.8083	171.5082	0.677453	1.891494
4506	-679.5547	-851.5195	171.9647	0.7341308	1.528269
4512	-675.9108	-847.7394	171.8286	0.8702952	1.528269
4518	-662.5705	-834.2799	171.7094	0.9895063	1.528269
4524	-666.2734	-837.8872	171.6137	1.085156	1.528269
4530	-677.4507	-849.5978	172.1471	0.7150203	1.404408
4536	-668.6593	-840.4827	171.8233	0.7901692	1.5911
4542	-663.5829	-835.4199	171.8371	0.7916092	1.580016
4548	-666.2627	-838.3049	172.0423	0.9636714	1.289983
4554	-669.3779	-841.5019	172.1239	0.8004895	1.355518
4560	-675.4991	-847.6952	172.1962	0.6396377	1.424723
4566	-671.0858	-842.8571	171.7713	1.178932	1.334995
4572	-662.5081	-834.5984	172.0903	0.7281085	1.438078
4578	-667.5411	-839.3911	171.8501	0.9985071	1.414881
4584	-674.9636	-846.5534	171.5898	1.356827	1.337848
4590	-671.0431	-843.3255	172.2824	0.7998935	1.226592
4596	-670.0998	-842.3041	172.2042	0.7189902	1.356488
4602	-672.621	-844.4287	171.8077	0.7370841	1.64084
4608	-677.4569	-849.2259	171.769	0.847906	1.588645
4614	-678.4888	-850.5033	172.0145	0.847906	1.404154
4620	-674.0956	-845.8927	171.7971	1.128055	1.354935
4626	-678.8723	-850.927	172.0547	0.83791	1.380591
4632	-683.3356	-854.6567	171.3211	1.040883	1.770226
4638	-677.1582	-849.0076	171.8493	1.040883	1.382486
4644	-674.501	-846.3503	171.8493	1.040883	1.382486
4650	-682.3307	-854.1325	171.8018	1.048135	1.413822
4656	-669.6585	-841.6118	171.9534	0.7748294	1.506391
4662	-680.7447	-852.7701	172.0254	0.7435219	1.475799
4668	-682.4016	-854.3537	171.952	0.742582	1.531425
4674	-683.4769	-855.5274	172.0504	0.6441841	1.531425
4680	-680.51	-852.37	171.8599	0.7704953	1.578738
4686	-687.0649	-858.7296	171.6647	0.965705	1.578738
4692	-671.9297	-844.1661	172.2364	0.8161431	1.251572
4698	-673.2345	-844.8834	171.6489	1.533773	1.139691
4704	-671.7428	-843.4554	171.7127	0.81003	1.656715
4710	-656.0568	-828.0396	171.9829	0.7636552	1.492652
4716	-664.4979	-836.5239	172.026	0.7729652	1.45298
4722	-675.6564	-847.3211	171.6647	1.502283	1.153593
4728	-673.9402	-845.6301	171.6899	1.410981	1.210841
4734	-653.442	-825.4813	172.0394	0.9737976	1.284076
4740	-672.648	-844.665	172.0169	1.064228	1.227579
4746	-666.9541	-838.6753	171.7212	1.040741	1.481043
4752	-662.7138	-834.6802	171.9664	1.03322	1.295171
4758	-688.4601	-860.4381	171.978	0.8000135	1.46886
4764	-662.3182	-834.5525	172.2342	0.6121248	1.416577
4770	-665.9607	-838.0677	172.107	0.739383	1.416577
4776	-672.0424	-844.1313	172.0889	0.8820916	1.31836
4782	-667.2073	-839.0781	171.8707	0.8691726	1.497627
4788	-659.0951	-830.8023	171.7071	0.8971794	1.597788
4794	-666.5419	-838.4414	171.8995	0.9240778	1.434095
4800	-667.1214	-838.9035	171.7821	0.8403686	1.584565
4806	-667.3221	-839.3568	172.0347	0.8403686	1.394273
4812	-662.6086	-834.5174	171.9088	1.302086	1.114295
4818	-659.206	-831.2388	172.0328	1.016257	1.254444
4824	-664.8378	-836.9249	172.0872	0.7642481	1.412679
4830	-679.4395	-851.0703	171.6308	0.9086142	1.644742
4836	-682.744	-854.56	171.816	0.8782138	1.531745
4842	-672.4149	-844.1637	171.7488	0.987278	1.500531
4848	-670.7116	-842.6071	171.8956	0.9694112	1.402163
4854	-666.5806	-838.931	172.3504	0.8974649	1.080315
4860	-667.2682	-839.2462	171.978	1.269919	1.080315
4866	-674.9283	-846.6233	171.695	1.33377	1.271238
4872	-671.4203	-843.538	172.1177	0.9111342	1.271238
4878	-667.9138	-839.7017	171.7879	0.8039981	1.606819
4884	-694.0252	-866.2726	172.2474	0.9791328	1.100094
4890	-690.1436	-862.3596	172.216	0.9374515	1.165469
4896	-689.6087	-861.6176	172.0089	0.850085	1.406833
4902	-681.1743	-853.1087	171.9344	0.955755	1.382485
4908	-688.9842	-860.9431	171.9589	0.955755	1.363266
4914	-700.7614	-872.9679	172.2065	0.8191516	1.273855
4920	-688.697	-859.9498	171.2528	0.8294279	1.961335
4926	-681.7133	-853.6315	171.9181	0.8863582	1.448748
4932	-686.3051	-858.0773	171.7722	0.8863582	1.558109
4938	-672.6849	-844.5612	171.8763	1.05976	1.346294
4944	-683.685	-855.9376	172.2526	0.8794138	1.184157
4950	-665.5539	-837.4014	171.8475	0.8874506	1.501373
4956	-673.8178	-845.7522	171.9344	1.021032	1.330815
4962	-666.6745	-838.497	171.8225	0.9776192	1.452059
4968	-668.2362	-840.0603	171.8242	0.5786389	1.741644
4974	-672.0101	-844.0693	172.0591	0.7146204	1.472112
4980	-669.1679	-840.9016	171.7337	0.9098169	1.569172
4986	-671.2365	-843.3575	172.121	0.9657065	1.222937
4992	-669.3929	-841.2802	171.8874	1.089183	1.313857
4998	-685.998	-858.0053	172.0073	0.7272298	1.501662
5004	-674.2811	-846.216	171.9349	0.8585599	1.457163
5010	-689.9908	-861.5545	171.5637	0.6001626	1.9063
5016	-671.5819	-843.1608	171.5788	0.6780379	1.842881
5022	-674.1101	-845.8087	171.6986	0.809043	1.66747
5028	-675.4882	-847.0745	171.5863	0.6773625	1.838206
5034	-673.1684	-845.2694	172.101	0.6990023	1.452155
5040	-682.4412	-854.4135	171.9723	1.045069	1.280624
5046	-691.016	-862.7449	171.7289	1.377774	1.205965
5052	-684.4487	-856.1263	171.6776	0.9342267	1.592306
5058	-679.5025	-851.3008	171.7984	1.158655	1.32956
5064	-693.508	-865.5577	172.0497	0.7977351	1.415742
5070	-665.8935	-837.9189	172.0254	1.091298	1.197389
5076	-673.2705	-845.1912	171.9207	0.8611536	1.465996
5082	-668.003	-839.933	171.9301	1.017443	1.337169
5088	-681.3408	-853.4317	172.0909	0.8565998	1.337169
5094	-671.5872	-843.5477	171.9605	0.9077416	1.39959
5100	-685.9814	-858.1981	172.2167	1.096624	1.01783
5106	-677.9681	-849.8392	171.871	1.458059	1.002176
5112	-678.8504	-850.9055	172.0551	1.250766	1.025132
5118	-681.4855	-853.7322	172.2468	1.059089	1.025132
5124	-681.8296	-853.9242	172.0945	0.8282301	1.356851
5130	-661.0952	-832.9252	171.8299	1.052328	1.388696
5136	-667.1744	-839.2364	172.062	1.089558	1.167131
5142	-671.0719	-843.1003	172.0284	1.012481	1.261216
5148	-676.8513	-849.0817	172.2305	0.8180081	1.254963
5154	-671.6019	-843.6829	172.081	1.05824	1.177897
5160	-679.099	-851.1559	172.0569	1.09151	1.169928
5166	-673.5864	-845.6347	172.0482	0.7312926	1.467752
5172	-691.6195	-863.5772	171.9577	1.168097	1.189475
5178	-683.977	-855.9555	171.9785	1.099676	1.230101
5184	-686.1984	-857.9158	171.7174	1.183477	1.37409
5190	-681.0723	-853.2123	172.1399	1.052337	1.131111
5196	-691.972	-863.707	171.735	1.066246	1.451209
5202	-707.3001	-879.1895	171.8894	0.7433569	1.577013
5208	-688.1056	-859.4453	171.3398	0.8145567	1.912742
5214	-672.5229	-844.4671	171.9443	1.014507	1.328156
5220	-687.8878	-859.9795	172.0917	0.8810151	1.316921
5226	-677.2826	-849.3743	172.0917	0.8810151	1.316921
5232	-683.267	-854.8501	171.5832	0.8190497	1.742066
5238	-674.137	-846.0291	171.892	0.7794036	1.5486
5244	-682.3622	-854.0943	171.7321	0.8304068	1.628094
5250	-680.6649	-852.6823	172.0174	0.9629892	1.310747
5256	-678.8615	-850.7662	171.9047	1.120235	1.274421
5262	-667.7736	-840.1847	172.4111	0.6005264	1.28533
5268	-672.9624	-844.7358	171.7734	0.775746	1.6377
5274	-670.2141	-842.3097	172.0956	0.9376088	1.267632
5280	-676.9794	-849.0411	172.0617	1.02163	1.225738
5286	-666.3915	-838.1565	171.765	0.7904823	1.633152
5292	-679.2569	-851.0031	171.7463	1.017552	1.479613
5298	-670.7249	-842.9214	172.1964	0.9131808	1.203421
5304	-678.0699	-850.142	172.0721	0.969076	1.261
5310	-669.9216	-841.5176	171.596	1.070239	1.552425
5316	-677.6729	-849.7305	172.0576	0.4957253	1.634704
5322	-677.0571	-848.614	171.557	0.6999221	1.842839
5328	-671.4435	-843.3991	171.9556	0.7735584	1.505693
5334	-670.5556	-842.3101	171.7545	1.055469	1.444577
5340	-665.2962	-837.0587	171.7625	1.144035	1.369629
5346	-660.1984	-832.2982	172.0998	0.7567416	1.408688
5352	-665.9217	-837.4188	171.4971	0.7051914	1.880155
5358	-662.4102	-834.4261	172.0159	0.6817634	1.529172
5364	-659.4427	-831.3279	171.8852	1.108022	1.300361
5370	-677.3881	-849.2781	171.89	0.6975811	1.609923
5376	-670.1061	-841.7938	171.6878	1.230917	1.360076
5382	-668.0371	-839.7267	171.6896	1.665587	0.9757968
5388	-677.7685	-849.6234	171.8548	1.495192	0.9810766
5394	-674.8562	-846.6989	171.8426	1.507382	0.9810766
5400	-675.6328	-847.9819	172.3491	0.8786708	1.098946
5406	-672.033	-843.9174	171.8844	1.45086	0.9960473
5412	-685.45	-857.3225	171.8726	1.467634	0.9910328
5418	-671.6382	-843.2325	171.5942	1.311404	1.370355
5424	-663.4385	-835.4576	172.019	0.9580276	1.313429
5430	-663.6355	-835.5687	171.9331	1.237499	1.150365
5436	-668.8373	-840.5498	171.7125	0.803673	1.661403
5442	-657.8365	-829.8654	172.0289	0.888034	1.361415
5448	-671.2301	-842.9084	171.6782	1.441661	1.194601
5454	-666.3699	-838.3534	171.9835	1.372109	0.9753544
5460	-661.7967	-833.7339	171.9372	1.36963	1.024159
5466	-663.5298	-835.4027	171.8729	1.333472	1.118399
5472	-667.7528	-839.8789	172.1261	1.138649	1.064542
5478	-661.4046	-833.2658	171.8613	1.430556	1.038741
5484	-667.2549	-839.2133	171.9584	1.138029	1.21462
5490	-677.1072	-848.8865	171.7792	1.359758	1.178087
5496	-672.9645	-844.9032	171.9387	1.233353	1.149101
5502	-666.4517	-838.4041	171.9524	1.198757	1.167503
5508	-664.7094	-836.6866	171.9772	0.9573758	1.347458
5514	-662.6345	-834.4944	171.8599	0.9341751	1.456657
5520	-657.9122	-829.6439	171.7317	0.9341751	1.552714
5526	-668.0423	-840.0869	172.0446	0.7342055	1.468297
5532	-673.3383	-845.1188	171.7805	1.04162	1.435268
5538	-666.0821	-838.1519	172.0698	0.7864485	1.408905
5544	-686.1026	-858.156	172.0534	0.7986212	1.41221
5550	-680.7741	-852.5443	171.7703	0.7585006	1.652355
5556	-699.7264	-871.5277	171.8012	0.7103222	1.664695
