Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-669.7233	-841.4822	171.7589	0.012708	0.0180284	0.0106955	0.0113821	0.0146459	0.00951298	0.020235	0.00366295	0.00497195	0.0020355	0.00299577	0.00403201	0.00437665	0.0144885	0.01281	0.000571726	0.0162755	0.00904003	0.00682492	0.00709094	0.0113137	0.00452441	0.0553568	0.00552001	0.0272145	0.00538495	0.0180051	0.000336442	0.00839439	0.0468798	0.0257066	0.0172505	0.00296306	0.0141951	0.00478992	0.0345638	0.00480164	0.0305207	0.0724646	0.00736924	0.0251022	0.00132205	0.00807797	0.0047721	0.0117328	0.0300574	0.00846525	0.0314579	0.012559	0.0173405	0.0185229	0.0152674	0.0731061	0.00993235	0.0198215	0.00126606	0.0154833	0.0150895	0.0179733	0.00861195	0.00197728	0.00489049	0.021347	0.000418821	0.00986328	0.00297668	0.00231723	0.0180033	0.00812806	0.00226555	0.0524342	0.00209174	0.0101586	0.0331155	0.00188946	1.16703e-05	0.00892562	0.000899378	0.0156647	0.0318719	0.0182626	0.029225	0.0107959	0.00103553	0.00897091	0.00384446	0.00547638	0.00750651	0.0015824	0.00215398	0.0302764	0.0004732	0.000882975	0.0133701	0.00078515	0.0020373	0.032043	1.200258	0.00957022	0.0135769	0.00805459	0.00857168	0.0110296	0.00716407	0.0152386	0.00275851	0.0037443	0.0015329	0.00225606	0.00303644	0.00329598	0.0109111	0.009647	0.000430558	0.0122568	0.0068079	0.00513974	0.00534007	0.00852015	0.00340726	0.0416883	0.00415703	0.0204948	0.00405532	0.0135594	0.000253369	0.00632168	0.0353044	0.0193592	0.0129911	0.00223143	0.0106901	0.00360721	0.0260295	0.00361604	0.0229846	0.054572	0.00554966	0.018904	0.000995615	0.00608339	0.00359379	0.00883579	0.0226357	0.00637504	0.0236904	0.00945801	0.0130588	0.0139493	0.0114977	0.0550551	0.0074799	0.0149272	0.000953449	0.0116602	0.0113637	0.0135354	0.00648552	0.00148906	0.00368295	0.0160761	0.000315407	0.00742788	0.00224169	0.00174507	0.013558	0.00612111	0.00170615	0.0394874	0.00157525	0.00765026	0.0249388	0.00142292	8.78874e-06	0.00672174	0.000677307	0.0117969	0.0240022	0.0137533	0.0220089	0.00813023	0.000779843	0.00675585	0.0028952	0.00412418	0.00565303	0.00119168	0.00162213	0.0228007	0.000356359	0.000664954	0.0100688	0.000591284	0.00153426	0.024131	1.327873
4932	-678.407	-850.4133	172.0064	0.0137107	0.0221865	0.00568867	0.00906508	0.0240552	0.00292496	0.0196128	0.000452962	0.00213122	0.000926937	0.0047999	0.0130409	0.00162703	0.00493153	0.0158881	0.00401246	0.0195812	0.00395259	0.000534414	0.00183384	0.00229818	0.0128986	0.04941	0.00664946	0.00493492	0.0140165	0.0271577	7.65038e-05	0.0127791	0.0196303	0.0248315	0.0263982	0.0299829	0.0155904	0.00770107	0.0330967	0.00152134	0.022902	0.0360091	0.0131343	0.0237503	0.0193655	0.00837077	0.00321515	0.0282821	0.0278089	0.0051745	0.0313625	0.0164971	0.0166364	0.0163765	0.015549	0.0158285	0.00174708	0.0173824	0.0124491	0.0303964	0.0106878	0.0278388	0.0118453	0.000109661	0.000739482	0.0259389	0.00155349	0.00619301	0.00357629	0.0059456	0.000276254	0.0111763	0.0208622	0.0214882	0.00307199	0.00176418	0.0108089	0.00412733	0.000483478	0.0121063	0.00111542	0.0263419	0.00985611	0.00987748	0.0132443	0.00495817	0.00410856	0.00550303	0.0107875	0.0212023	0.00985218	0.0072728	0.00809709	0.0138361	0.00241337	0.0007383	0.00122854	0.00319125	0.00295964	0.0412396	1.106545	0.01142	0.0184798	0.00473825	0.00755056	0.0200362	0.00243628	0.0163361	0.000377284	0.00177515	0.000772071	0.00399797	0.0108621	0.00135519	0.00410761	0.0132336	0.00334209	0.0163098	0.00329222	0.000445128	0.00152746	0.00191421	0.0107436	0.0411549	0.00553851	0.00411043	0.0116747	0.0226204	6.37221e-05	0.0106441	0.0163506	0.0206828	0.0219878	0.0249736	0.0129857	0.00641443	0.0275671	0.00126716	0.0190757	0.0299929	0.0109399	0.0197823	0.01613	0.00697225	0.00267799	0.0235569	0.0231628	0.00430998	0.0261227	0.0137409	0.0138569	0.0136404	0.0129512	0.013184	0.00145519	0.0144783	0.0103692	0.025318	0.00890218	0.0231877	0.00986631	9.13392e-05	0.000615935	0.0216052	0.00129395	0.00515832	0.00297879	0.00495225	0.0002301	0.00930904	0.0173767	0.0178981	0.00255874	0.00146943	0.00900299	0.00343777	0.000402702	0.0100837	0.000929064	0.0219409	0.00820942	0.00822722	0.0110315	0.00412979	0.00342213	0.00458362	0.00898523	0.01766	0.00820615	0.00605772	0.00674429	0.0115244	0.00201016	0.000614951	0.00102329	0.00265808	0.00246517	0.0343496	1.200585
4968	-668.7094	-840.6266	171.9171	0.0176375	0.0238841	0.00575352	0.0168356	0.00490498	0.0089732	0.0154378	0.0088239	0.00246197	0.000782422	0.00100156	0.00138937	0.0116048	0.0300955	0.00876164	0.00221763	0.0251893	0.00814057	0.000293258	0.00714457	0.0135193	0.00222837	0.0685879	0.00878024	0.0108093	0.0231048	0.0261055	0.00132427	0.00588582	0.0530986	0.0265363	0.0306475	0.00779855	0.00441808	0.0121056	0.0208135	0.00716935	0.0324681	0.0580517	0.025595	0.0274851	0.00337936	0.00401851	0.0202907	0.0246078	0.0522923	0.00803359	0.0445266	0.017776	0.0114537	0.0470627	0.00175927	0.0331478	0.000959816	0.0016544	0.0144328	0.044376	0.00309035	0.0033941	0.0186363	0.000865374	0.0100798	0.0197026	0.0155101	0.00556493	0.000882884	0.000500191	0.00123424	0.0052353	0.0237765	0.034452	0.001053	0.0116059	0.00992263	0.00169976	0.00358749	0.0115179	0.00775977	0.035667	0.0392359	0.0280029	0.0424924	0.0142681	0.0078775	0.00079799	0.0232844	0.00918768	0.0155494	0.0034344	0.00672155	0.00484582	0.0197877	0.0029465	0.000858709	0.0332081	0.00277302	0.0491361	0.7823946	0.0115445	0.0156332	0.00376593	0.0110196	0.00321052	0.00587335	0.0101047	0.00577562	0.00161147	0.000512129	0.000655565	0.000909404	0.00759584	0.0196988	0.00573487	0.00145153	0.0164875	0.00532835	0.00019195	0.00467643	0.00884894	0.00145856	0.0448937	0.00574704	0.00707516	0.0151231	0.0170872	0.000866793	0.00385253	0.0347553	0.0173692	0.0200601	0.00510449	0.00289182	0.00792364	0.0136233	0.00469265	0.0212518	0.0379973	0.016753	0.0179902	0.00221194	0.00263029	0.0132811	0.0161069	0.0342276	0.00525833	0.0291446	0.0116352	0.00749691	0.0308046	0.00115152	0.0216967	0.000628241	0.00108287	0.00944692	0.029046	0.00202276	0.00222159	0.0121983	0.000566425	0.00659763	0.0128962	0.010152	0.00364248	0.000577886	0.000327397	0.000807862	0.00342673	0.0155627	0.0225503	0.000689232	0.00759655	0.00649479	0.00111256	0.00234817	0.00753894	0.0050791	0.0233456	0.0256816	0.0183291	0.0278131	0.00933909	0.00515617	0.000522319	0.0152406	0.00601373	0.0101777	0.00224796	0.00439954	0.0031718	0.0129519	0.00192861	0.000562062	0.0217361	0.00181506	0.0321617	1.527783
5004	-680.6587	-852.3519	171.6932	0.0134501	0.0126347	0.00660808	0.0117741	0.0190949	0.00894526	0.0177135	0.00123263	0.00221033	0.0041171	0.000306541	0.00357393	0.00743916	0.0288172	0.0256141	0.0168376	0.0320498	0.0128702	0.00644021	0.00750027	0.0245431	0.0167125	0.0371615	0.0234839	0.029476	0.00225067	0.0193812	0.00666563	0.019273	0.0397341	0.0329605	0.0128547	0.00267847	0.0107916	0.00735987	0.00532677	0.0107166	0.0509718	0.0911355	0.0287952	0.00707236	0.0013518	0.00233965	0.0029016	0.0429283	0.047938	0.0319363	0.0373645	0.00739677	0.0161697	0.0436819	0.000193904	0.0399877	0.00375662	0.0137403	0.00832612	0.0172099	0.00807049	0.0154522	0.016374	0.00134812	0.0235079	0.0361584	0.00362165	0.00561919	0.00209449	0.00427424	0.00102815	0.0272603	0.00355446	0.0288505	3.83053e-05	0.0680417	0.0541688	0.0037491	0.00142725	0.0194288	0.0079328	0.0307229	0.0119593	0.0374679	0.0335486	0.0150456	0.00470102	0.0122738	0.00812615	0.00261503	0.0148106	0.0181074	0.0127163	0.0145685	0.0111905	0.0203251	0.00870284	0.00452977	0.000533777	0.00579214	0.8589821	0.00822368	0.00772514	0.00404032	0.0071989	0.011675	0.00546932	0.0108304	0.000753656	0.00135144	0.00251728	0.000187425	0.00218517	0.00454845	0.0176194	0.015661	0.0102949	0.0195959	0.00786908	0.00393767	0.00458582	0.0150062	0.0102184	0.0227213	0.0143585	0.0180222	0.0013761	0.0118501	0.0040755	0.0117839	0.0242943	0.0201527	0.00785961	0.00163767	0.00659818	0.00449998	0.0032569	0.00655234	0.0311652	0.0557221	0.017606	0.00432418	0.000826519	0.00143051	0.0017741	0.0262472	0.0293103	0.0195265	0.0228454	0.00452254	0.00988646	0.026708	0.000118557	0.0244493	0.00229687	0.00840108	0.00509076	0.0105225	0.00493446	0.00944778	0.0100114	0.000824269	0.0143732	0.022108	0.00221435	0.00343569	0.00128062	0.00261336	0.00062863	0.0166675	0.00217327	0.0176398	2.34206e-05	0.0416021	0.0331199	0.00229228	0.000872651	0.0118791	0.00485027	0.0187846	0.00731215	0.0229086	0.0205123	0.00919916	0.0028743	0.00750448	0.0049685	0.00159888	0.00905553	0.0110712	0.00777501	0.00890749	0.00684213	0.0124272	0.00532109	0.0027696	0.000326362	0.00354143	1.635536
5040	-670.1313	-842.2918	172.1605	0.0119215	0.0121503	0.00339411	0.00469624	0.0113799	0.000323711	0.0362483	0.00836703	0.00566931	0.00343109	0.00298723	0.00200449	0.0337179	0.00367235	0.0215836	0.00253217	0.044754	0.0034227	0.0059163	0.0151059	0.000134573	0.0134636	0.0649987	0.00339687	0.00967338	0.00116559	0.0218277	0.00726382	0.0137446	0.0598194	0.0210249	0.0164017	0.0149508	0.00876656	0.0127219	0.00719286	0.00943749	0.0453923	0.0590208	0.00806913	0.0154628	0.011098	0.00313562	0.00328338	0.0272708	0.0381572	0.00498513	0.036767	0.0381538	0.00997533	0.00756127	0.00136628	0.0042731	0.00497723	0.00551615	0.00296918	0.0131345	0.000890376	0.0108112	0.00858479	0.0264883	0.010916	0.0134914	0.00576678	0.0131112	0.0106818	0.00688507	0.0138217	0.000171406	0.000808918	0.00317344	7.09152e-05	0.0108175	0.00917342	0.00967605	0.00363275	0.0265252	0.019636	0.0288064	0.0265074	0.0160889	0.00863574	0.00223568	0.0176053	0.0144891	0.000467802	0.000586833	0.0141273	0.0140164	0.0150287	0.0136033	0.0155493	0.0150024	0.0436456	0.0253928	0.00464922	0.0272501	0.7472814	0.00871039	0.00887752	0.00247989	0.00343128	0.00831463	0.000236518	0.0264846	0.00611333	0.00414225	0.00250691	0.00218261	0.00146457	0.0246358	0.00268318	0.0157699	0.00185012	0.0326993	0.00250078	0.00432271	0.011037	9.83248e-05	0.00983709	0.047491	0.0024819	0.0070678	0.000851634	0.0159483	0.00530727	0.0100425	0.0437067	0.0153617	0.0119838	0.0109237	0.00640524	0.0092952	0.00525543	0.00689545	0.0331656	0.0431232	0.00589567	0.0112978	0.00810868	0.00229103	0.00239899	0.0199253	0.0278793	0.00364236	0.0268636	0.0278769	0.00728842	0.0055246	0.000998266	0.00312212	0.00363659	0.00403035	0.00216941	0.00959666	0.000650548	0.00789914	0.00627243	0.0193535	0.00797572	0.00985745	0.00421346	0.00957962	0.00780461	0.00503054	0.0100988	0.000125237	0.000591032	0.00231865	5.18138e-05	0.00790376	0.00670251	0.00706976	0.00265425	0.0193805	0.0143469	0.0210472	0.0193675	0.0117553	0.00630966	0.00163349	0.0128632	0.0105864	0.000341797	0.000428766	0.0103221	0.010241	0.0109807	0.00993917	0.011361	0.0109614	0.0318894	0.0185531	0.00339693	0.0199101	1.368654
5076	-675.7742	-847.8676	172.0934	0.00467428	0.0269262	0.0153342	0.0205709	0.0070792	0.00576961	0.0272452	0.0170818	0.0049147	0.0100069	0.00354537	0.00623477	0.00289905	0.0241825	0.0408889	0.0113811	0.0625432	0.0029435	6.96531e-05	0.00669648	0.000566772	0.0164458	0.0243112	0.0267474	0.0164488	0.000375271	0.016712	0.00515802	0.0213441	0.0912393	0.029933	0.00954545	0.00591166	0.00416073	0.00865671	0.00803597	0.0075437	0.066478	0.0553863	0.0147988	0.011093	0.00466377	0.00675008	0.00672825	0.0334157	0.0373807	0.00348654	0.0310269	0.00766111	0.0127922	0.0282473	0.00504451	0.0104487	0.00374185	0.00781774	0.0166463	0.0223016	0.0122631	0.0346715	0.0118929	0.00410587	0.02464	0.0187407	0.00837427	0.001537	0.00542437	0.00868871	0.00672411	0.000861135	0.00167124	0.0321706	0.0101278	0.0172939	0.0145697	0.00100614	0.0162582	0.00488385	0.00303895	0.0220609	0.0134329	0.0166379	0.00475623	0.00308077	0.00161123	0.0133189	0.00960315	0.00392957	0.0210641	0.00950993	0.0136447	0.0117329	0.014277	0.018167	0.00988075	0.00449864	0.00606793	0.00521005	0.7466822	0.00328836	0.0189426	0.0107876	0.0144717	0.00498022	0.00405892	0.019167	0.0120171	0.0034575	0.00703986	0.00249417	0.00438617	0.00203948	0.0170124	0.0287654	0.00800664	0.0439992	0.00207076	4.9001e-05	0.00471098	0.000398725	0.0115697	0.017103	0.0188168	0.0115718	0.000264004	0.0117569	0.00362868	0.0150156	0.064187	0.0210579	0.00671524	0.00415886	0.00292708	0.00609	0.00565331	0.005307	0.0467674	0.0389643	0.010411	0.00780391	0.00328097	0.00474869	0.00473333	0.023508	0.0262974	0.00245278	0.0218275	0.0053896	0.00899933	0.019872	0.00354882	0.00735068	0.00263239	0.00549979	0.0117107	0.0156892	0.00862712	0.0243915	0.00836668	0.00288848	0.0173343	0.0131841	0.00589131	0.00108128	0.00381605	0.00611252	0.00473042	0.00060581	0.00117572	0.022632	0.00712493	0.0121663	0.0102498	0.000707819	0.0114377	0.00343579	0.00213791	0.0155199	0.00945005	0.0117048	0.00334601	0.00216733	0.0011335	0.00936986	0.00675583	0.00276446	0.0148186	0.00669025	0.00959905	0.00825414	0.0100439	0.0127805	0.00695112	0.0031648	0.0042688	0.00366527	1.421462
5112	-677.9226	-850.0518	172.1293	0.00146589	0.0125073	0.00668163	0.029119	0.0234855	0.00865971	0.0204451	0.00454536	0.00314858	0.00491069	0.00403228	0.00613254	0.00530122	0.0308002	0.0136548	0.00496812	0.0205337	0.00782581	0.00442881	0.0157002	0.0225303	0.00646763	0.0277151	0.017474	0.00710311	0.0131665	0.00516878	0.00326294	0.00263982	0.056745	0.0163145	0.0123499	0.00910819	0.0176976	0.00414832	0.0179687	0.0230923	0.0438955	0.0704224	0.0182871	0.0190866	0.00331797	0.00839795	0.00366826	0.0106337	0.0295083	0.00642142	0.042304	0.01708	0.0226286	0.00191607	0.0114971	0.00013983	0.00737085	0.0215772	0.0294869	0.0109434	0.000964991	0.0136037	0.00391001	0.00147023	0.00805845	0.00270352	3.25401e-05	0.000682987	0.0120538	0.0176656	0.025592	0.00137152	0.000424599	0.00733407	0.034786	0.00160946	0.017192	0.0111403	0.0047618	0.018895	0.0112123	0.0333879	0.0111373	0.0303676	0.00185978	0.00450016	0.0165484	0.00667338	0.00636418	0.00679509	0.00352449	0.0229837	0.00969196	0.0108933	0.00348272	0.0148516	0.0109653	0.0399856	0.00272072	0.00500239	0.8556493	0.0011215	0.00956885	0.00511186	0.0222778	0.0179679	0.00662522	0.0156418	0.00347748	0.00240886	0.00375698	0.00308495	0.00469178	0.00405577	0.0235641	0.0104468	0.00380092	0.0157095	0.00598723	0.00338831	0.0120116	0.0172371	0.00494814	0.0212038	0.0133687	0.00543432	0.0100732	0.00395444	0.00249635	0.00201963	0.0434135	0.0124816	0.00944847	0.00696834	0.0135398	0.00317372	0.0137472	0.017667	0.0335828	0.0538775	0.0139908	0.0146025	0.00253845	0.00642496	0.00280645	0.00813543	0.0225757	0.00491279	0.0323652	0.0130673	0.0173123	0.00146591	0.00879598	0.000106979	0.00563916	0.0165079	0.0225593	0.00837237	0.000738279	0.0104077	0.0029914	0.00112482	0.00616522	0.00206837	2.48952e-05	0.000522527	0.00922195	0.0135153	0.0195795	0.0010493	0.000324845	0.00561102	0.0266135	0.00123134	0.0131529	0.00852301	0.00364308	0.0144558	0.0085781	0.0255439	0.00852073	0.0232331	0.00142285	0.0034429	0.0126606	0.00510555	0.004869	0.00519867	0.00269646	0.017584	0.00741496	0.00833405	0.0026645	0.0113624	0.00838912	0.0305915	0.00208152	0.00382714	1.307083
5148	-681.1668	-853.4441	172.2772	0.00540339	0.00999712	0.0058149	0.0105025	0.0165823	0.00998269	0.0296941	0.0142898	0.00671853	0.00891886	0.00230978	0.0109665	0.0046638	0.0109202	0.00144261	0.00740993	0.0361269	0.00854372	0.0070852	0.00785004	0.0123605	0.0044887	0.030814	0.00821056	0.00370908	0.000613726	0.00289901	0.000986919	0.0109726	0.0139398	0.021195	0.00456403	0.00187925	0.00629453	0.0271834	0.0101603	0.0124447	0.040674	0.038028	0.00917802	0.00632447	0.00817679	0.00333339	0.00222837	0.0262601	0.0304251	0.00476921	0.00924725	0.0213806	0.00770902	0.0150954	0.00311954	0.0337278	0.00442749	0.0182769	0.00484678	0.0428305	0.00925143	0.0057525	0.0171763	0.00208343	0.00661636	0.0237778	8.99666e-05	9.52167e-05	0.0176488	0.0042089	0.006576	0.000899608	0.00501054	0.0380089	0.00269532	0.0322867	0.0193959	0.00175964	0.000814253	0.00816198	0.00999029	0.00578322	0.00831386	0.0177211	0.0260295	0.00884113	0.00301008	0.000158133	0.0103889	0.00926829	0.00249378	0.00953337	0.00282144	0.0116555	0.00448668	0.00594882	0.00207406	0.00824166	0.0142679	0.0161475	0.9521105	0.00492345	0.00910914	0.0052984	0.00956962	0.0151094	0.00909599	0.0270566	0.0130205	0.00612176	0.00812666	0.00210462	0.00999245	0.00424954	0.00995026	0.00131447	0.00675176	0.0329179	0.00778483	0.00645586	0.00715277	0.0112626	0.00409	0.028077	0.00748127	0.00337963	0.000559213	0.00264151	0.000899257	0.00999794	0.0127016	0.0193124	0.00415864	0.00171233	0.00573543	0.0247689	0.00925787	0.0113393	0.0370612	0.0346502	0.0083628	0.00576271	0.00745049	0.0030373	0.00203043	0.0239276	0.0277226	0.00434559	0.00842588	0.0194815	0.00702427	0.0137546	0.00284245	0.030732	0.00403422	0.0166535	0.00441627	0.0390262	0.00842969	0.00524154	0.0156507	0.00189837	0.00602867	0.0216658	8.19754e-05	8.67592e-05	0.0160811	0.00383505	0.0059919	0.000819701	0.00456549	0.0346329	0.00245591	0.0294189	0.0176731	0.00160335	0.000741928	0.00743701	0.00910292	0.00526953	0.00757539	0.016147	0.0237174	0.00805583	0.00274271	0.000144087	0.00946611	0.00844505	0.00227227	0.00868658	0.00257083	0.0106202	0.00408815	0.00542043	0.00188983	0.00750961	0.0130006	0.0147132	1.097482
5184	-660.2767	-832.36	172.0833	0.00391512	0.00872017	0.00195486	0.010161	0.0266799	0.0115245	0.0102327	0.00505751	0.00426206	0.000664146	0.00423425	0.0064492	0.0140254	0.0221434	0.0144088	0.00433624	0.0429737	0.00476208	0.00249243	0.011244	0.000534876	0.00236827	0.0444932	0.0128659	0.0150893	0.00146965	0.0293222	0.00300892	0.00454354	0.0291013	0.0213257	0.00813684	0.00169981	0.0076129	0.0188025	0.0129383	0.00421223	0.0310456	0.053654	0.0238393	0.00818118	0.00829624	0.000744628	0.00415177	0.0181725	0.031367	0.0026855	0.0333891	0.0141245	0.00620973	0.0277573	0.0110003	0.035009	0.00401154	0.016314	0.00987415	0.0278339	0.00711552	0.00518644	0.0176733	0.00131321	0.00164026	0.0068785	0.000664302	0.00240933	0.00866018	0.0169224	0.0150021	0.00158696	0.033157	0.0140536	0.0178272	0.028379	0.0182664	0.00156343	0.00582531	0.00248095	0.00497041	0.00652933	0.0348713	0.0113636	0.0292216	0.00115124	0.00327333	0.000257013	0.00856435	0.00832666	0.0254551	0.0121213	0.0284213	0.0063656	0.000817667	0.0162058	0.000555369	0.00264124	0.00508233	0.0162088	1.001627	0.00319748	0.00712178	0.00159654	0.00829853	0.0217895	0.00941208	0.00835708	0.00413048	0.00348083	0.00054241	0.00345812	0.00526707	0.0114546	0.0180846	0.0117677	0.00354142	0.0350967	0.0038892	0.00203557	0.00918302	0.000436835	0.00193417	0.0363377	0.0105076	0.0123235	0.00120026	0.0239475	0.00245739	0.00371072	0.0237671	0.0174168	0.00664537	0.00138823	0.00621747	0.0153561	0.0105667	0.00344014	0.025355	0.0438193	0.0194696	0.00668159	0.00677556	0.000608139	0.00339076	0.0148415	0.0256175	0.00219326	0.027269	0.0115355	0.0050715	0.0226694	0.00898394	0.0285919	0.00327623	0.0133237	0.00806424	0.022732	0.00581126	0.00423577	0.0144338	0.0010725	0.0013396	0.00561768	0.000542537	0.00196771	0.00707278	0.0138205	0.0122522	0.00129607	0.0270794	0.0114776	0.0145595	0.0231772	0.0149182	0.00127686	0.00475754	0.00202619	0.00405934	0.00533252	0.0284795	0.00928068	0.0238653	0.000940218	0.00267333	0.000209903	0.00699452	0.0068004	0.0207892	0.00989948	0.0232117	0.0051988	0.00066779	0.0132353	0.000453571	0.00215711	0.00415075	0.0132378	1.224437
5220	-671.3752	-843.4192	172.044	0.00366324	0.0389526	0.0123954	0.0342587	0.0196895	0.000862561	0.0314823	0.00900514	0.00164295	0.00158928	0.00458776	0.00441124	0.00977774	0.0131184	0.0242177	0.00290451	0.0610077	0.020432	0.00348045	0.0196503	0.000194862	0.00812488	0.0366586	0.0086641	0.0130195	0.00219278	0.0141012	0.00601972	0.00969916	0.0399908	0.0163705	0.0183235	0.0149039	0.0106858	0.00811075	0.0171488	0.00944803	0.0261488	0.0608046	0.019138	0.0296089	0.00414266	0.000982355	0.00911319	0.0305733	0.0385379	0.0189393	0.0199906	0.0169927	0.0133828	0.00425447	0.0154329	0.00435417	0.0154976	0.0199879	0.0162077	0.00210693	0.0366328	0.0359601	0.00458847	0.0133452	0.00932725	0.00896279	0.000189388	0.0114927	0.0117986	0.00988362	0.00483738	0.0016114	0.00957869	0.000248422	0.0136878	0.00279377	0.0134988	0.0204617	0.00986352	0.0135156	0.0285169	0.0253666	0.0747715	0.024519	0.00594919	0.000453575	0.00537082	0.0289993	0.00492096	0.00043291	0.0109381	0.0277316	0.0166251	0.0109113	0.00631773	0.0297113	0.00692074	0.0211388	0.000171706	0.0111447	0.7058018	0.00245826	0.0261397	0.00831808	0.0229898	0.0132129	0.000578833	0.0211266	0.00604302	0.00110252	0.00106651	0.00307868	0.00296022	0.00656148	0.00880325	0.0162516	0.00194911	0.04094	0.0137111	0.0023356	0.0131866	0.000130764	0.00545231	0.0246002	0.00581416	0.00873688	0.00147149	0.0094628	0.00403961	0.00650875	0.0268363	0.0109857	0.0122963	0.0100014	0.00717088	0.00544283	0.0115079	0.00634023	0.0175475	0.0408038	0.0128428	0.0198694	0.00277999	0.000659222	0.00611552	0.0205166	0.0258614	0.0127095	0.0134149	0.0114032	0.00898072	0.00285502	0.0103565	0.00292192	0.0103999	0.0134132	0.0108764	0.00141388	0.0245829	0.0241315	0.00307916	0.00895545	0.00625918	0.0060146	0.000127091	0.00771232	0.00791759	0.00663253	0.00324619	0.00108135	0.00642791	0.000166707	0.00918537	0.00187479	0.00905852	0.0137311	0.00661905	0.0090698	0.0191367	0.0170226	0.0501764	0.0164538	0.00399228	0.000304378	0.00360416	0.0194604	0.00330227	0.00029051	0.00734018	0.0186097	0.0111565	0.00732216	0.0042396	0.0199382	0.00464425	0.0141855	0.000115226	0.00747878	1.490173
