Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1513.227	-1678.886	165.6589	1.427833	4.968479
5628	-1514.406	-1680.154	165.7477	1.407511	4.929838
5634	-1517.094	-1682.865	165.7718	1.238946	5.007088
5640	-1507.465	-1673.153	165.6885	1.362917	4.986518
5646	-1506.621	-1671.992	165.3714	1.362917	5.162365
5652	-1519.618	-1684.368	164.7505	1.336824	5.518787
5658	-1517.871	-1683.183	165.3116	1.377701	5.187616
5664	-1514.907	-1681.244	166.3367	1.382672	4.614146
5670	-1511.51	-1677.131	165.6211	1.326726	5.04331
5676	-1502.819	-1668.806	165.9865	1.326726	4.840048
5682	-1516.088	-1683.432	167.3441	1.182818	4.155343
5688	-1500.571	-1667.02	166.4488	1.386809	4.549009
5694	-1496.454	-1662.371	165.9166	1.396016	4.841862
5700	-1502.093	-1668.211	166.1185	1.438202	4.706684
5706	-1515.783	-1681.825	166.0425	1.519055	4.706684
5712	-1513.719	-1679.554	165.8345	1.476453	4.845142
5718	-1515.754	-1681.75	165.9954	1.47082	4.75827
5724	-1512.892	-1678.187	165.2947	1.472278	5.147219
5730	-1509.063	-1675.128	166.0653	1.441281	4.734847
5736	-1507.906	-1673.635	165.7297	1.258599	5.01979
5742	-1510.399	-1676.004	165.6048	1.387721	5.01979
5748	-1515.789	-1680.529	164.7398	1.347013	5.519273
5754	-1531.447	-1696.494	165.0476	1.279914	5.385638
5760	-1514.677	-1680.554	165.8768	1.18393	4.978821
5766	-1514.079	-1679.676	165.5969	1.412265	5.011165
5772	-1514.068	-1679.973	165.9044	1.583573	4.750404
5778	-1506.551	-1672.705	166.1535	1.320126	4.750404
5784	-1500.668	-1666.378	165.7093	1.810388	4.745251
5790	-1502.057	-1667.86	165.8028	1.319679	4.946162
5796	-1493.975	-1659.531	165.5563	1.490483	4.992641
5802	-1507.051	-1673.067	166.0157	1.353631	4.809281
5808	-1516.142	-1682.879	166.7367	1.821274	4.161103
5814	-1513.197	-1679.684	166.4866	1.467819	4.484474
5820	-1514.615	-1680.72	166.1048	1.256509	4.812137
5826	-1495.053	-1660.735	165.6821	1.404667	4.967856
5832	-1487.57	-1653.421	165.8512	1.325639	4.916021
5838	-1497.195	-1663.286	166.0908	1.238063	4.830014
5844	-1500.008	-1665.919	165.9107	1.283964	4.90538
5850	-1494.353	-1659.719	165.366	1.443088	5.123011
5856	-1504.169	-1669.43	165.2611	1.25166	5.283039
5862	-1497.887	-1662.85	164.9636	1.563857	5.283039
5868	-1487.057	-1653.549	166.4918	1.327368	4.556965
5874	-1496.896	-1662.547	165.6517	1.551778	4.90774
5880	-1506.002	-1671.86	165.8581	1.354223	4.896796
5886	-1496.335	-1662.121	165.7864	1.342518	4.942973
5892	-1493.936	-1660.286	166.3505	1.186897	4.71308
5898	-1498.953	-1664.919	165.9666	1.352232	4.837443
5904	-1512.299	-1678.527	166.2276	1.144395	4.805262
5910	-1501.894	-1667.997	166.1028	1.27116	4.805262
5916	-1498.63	-1664.277	165.647	1.230132	5.081182
5922	-1499.472	-1665.565	166.0931	1.215136	4.841299
5928	-1501.068	-1667.688	166.6207	1.377067	4.457549
5934	-1500.13	-1666.525	166.3948	1.415519	4.563955
5940	-1506.545	-1672.58	166.0344	1.439842	4.752836
5946	-1498.009	-1664.619	166.61	1.357568	4.474106
5952	-1506.667	-1673.59	166.9224	1.456683	4.244296
5958	-1494.056	-1659.467	165.4115	1.353434	5.145251
5964	-1504.487	-1670.135	165.6483	1.39177	4.993463
5970	-1496.892	-1662.014	165.1222	1.337941	5.313441
5976	-1501.204	-1666.051	164.8466	1.337941	5.465316
5982	-1496.084	-1662.232	166.148	1.1478	4.847749
5988	-1498.435	-1663.913	165.4781	1.344766	5.112964
5994	-1494.726	-1660.587	165.8614	1.353003	4.895646
6000	-1497.788	-1664.014	166.2258	1.258278	4.743625
6006	-1499.725	-1665.948	166.2233	1.18772	4.783741
6012	-1502.566	-1669.163	166.5963	1.24283	4.544445
6018	-1497.01	-1663.526	166.5156	1.258173	4.581325
6024	-1504.006	-1669.393	165.3875	1.288353	5.193375
6030	-1498.312	-1663.836	165.5235	1.4747	5.019078
6036	-1501.103	-1666.638	165.5351	1.167962	5.177092
6042	-1505.311	-1671.906	166.5944	1.31159	4.507874
6048	-1502.737	-1667.796	165.0592	1.31159	5.362241
6054	-1499.208	-1663.907	164.6985	1.31159	5.560754
6060	-1500.106	-1666.778	166.6719	1.373519	4.430639
6066	-1508.206	-1674.701	166.495	1.191587	4.629574
6072	-1506.682	-1672.829	166.1472	1.196944	4.821112
6078	-1503.545	-1669.506	165.9604	1.38912	4.821112
6084	-1503.725	-1669.468	165.7436	1.091993	5.103409
6090	-1503.903	-1670.114	166.2109	1.175902	4.797154
6096	-1508.68	-1674.327	165.647	1.345467	5.018891
6102	-1505.839	-1671.34	165.5008	1.431443	5.054408
6108	-1497.747	-1663.477	165.73	1.361116	4.964397
6114	-1500.454	-1665.83	165.3765	1.183161	5.256468
6120	-1505.448	-1671.028	165.5798	1.139369	5.168035
6126	-1491.913	-1657.975	166.0615	1.255524	4.83682
6132	-1503.469	-1669.66	166.1908	1.124393	4.83682
6138	-1499.243	-1664.543	165.3006	1.271437	5.250526
6144	-1502.449	-1667.746	165.2963	1.419948	5.173784
6150	-1501.357	-1667.142	165.7846	1.1947	5.024154
6156	-1506.897	-1671.938	165.0401	1.363705	5.345036
6162	-1510.047	-1675.763	165.7168	1.1226	5.101333
6168	-1496.004	-1661.814	165.8104	1.158806	5.029507
6174	-1501.214	-1666.741	165.5266	1.451558	5.029507
6180	-1499.305	-1665.674	166.3689	1.301785	4.639789
6186	-1507.36	-1673.758	166.3986	1.264252	4.643625
6192	-1503.129	-1669.029	165.9006	1.264252	4.92172
6198	-1498.924	-1664.54	165.6162	1.310209	5.054882
6204	-1506.643	-1673.041	166.3984	1.356661	4.593495
6210	-1499.405	-1665.456	166.0512	1.472131	4.726421
6216	-1514.001	-1679.695	165.6933	1.34927	4.991112
6222	-1504.354	-1671.311	166.9568	1.305792	4.306636
6228	-1495.175	-1661.463	166.2875	1.26041	4.707953
6234	-1506.403	-1672.399	165.9954	1.567291	4.707953
6240	-1497.466	-1664.074	166.6082	1.287719	4.513147
6246	-1495.36	-1661.894	166.5346	1.455342	4.464075
6252	-1497.975	-1664.013	166.0377	1.347164	4.80046
6258	-1502.565	-1667.682	165.1168	1.514867	5.223591
6264	-1511.992	-1677.554	165.5623	1.6032	4.931109
6270	-1507.744	-1674	166.2568	1.256498	4.727268
6276	-1499.277	-1664.129	164.8517	1.457574	5.399592
6282	-1497.934	-1663.843	165.909	1.470203	4.806881
6288	-1496.752	-1662.882	166.1294	1.470203	4.683659
6294	-1507.129	-1673.324	166.1948	1.433577	4.666446
6300	-1493.049	-1659.717	166.6681	1.352743	4.444029
6306	-1497.95	-1664.133	166.1832	1.459088	4.659434
6312	-1516.155	-1682.096	165.9415	1.560563	4.741545
6318	-1505.36	-1671.305	165.945	1.556787	4.741545
6324	-1501.671	-1667.523	165.8523	1.266188	4.947561
6330	-1504.302	-1670.042	165.7405	1.465613	4.903174
6336	-1504.587	-1670.46	165.8737	1.435478	4.844875
6342	-1498.623	-1665.406	166.7825	1.298039	4.409352
6348	-1496.871	-1663.221	166.35	1.625846	4.478769
6354	-1505.96	-1671.903	165.9432	1.206167	4.929706
6360	-1509.843	-1675.804	165.9613	1.438899	4.79417
6366	-1505.38	-1671.157	165.7761	1.013103	5.129005
6372	-1505.109	-1670.625	165.5162	1.39814	5.063463
6378	-1500.399	-1667.01	166.6108	1.428992	4.435227
6384	-1517.728	-1683.745	166.0166	1.432761	4.766552
6390	-1507.135	-1673.143	166.0074	1.354447	4.813467
6396	-1494.356	-1661.107	166.7505	1.354447	4.396611
6402	-1501.308	-1667.971	166.6627	1.446425	4.396611
6408	-1501.126	-1667.644	166.518	1.222648	4.599529
6414	-1503.998	-1668.91	164.9115	1.460881	5.364932
6420	-1495.813	-1662.137	166.3237	1.55772	4.528808
6426	-1496.631	-1662.234	165.6031	1.165799	5.140633
6432	-1506.252	-1672.579	166.3262	1.165799	4.738327
6438	-1497.419	-1663.393	165.9734	1.204869	4.913605
6444	-1496.125	-1661.908	165.7822	1.210979	5.016571
6450	-1493.741	-1659.624	165.8829	1.468274	4.822442
6456	-1503.121	-1668.741	165.62	1.451119	4.977866
6462	-1500.463	-1666.083	165.62	1.451119	4.977866
6468	-1510.034	-1676.205	166.1705	1.465663	4.663037
6474	-1505.753	-1671.783	166.0301	1.285253	4.838159
6480	-1496.998	-1663.086	166.0883	1.253187	4.823144
6486	-1512.086	-1678.348	166.2617	1.294494	4.70379
6492	-1493.35	-1659.612	166.2623	1.293912	4.70379
6498	-1507.991	-1673.967	165.9756	1.2696	4.877074
6504	-1505.098	-1671.366	166.2684	1.492906	4.593842
6510	-1505.225	-1671.174	165.9492	1.378904	4.832838
6516	-1494.275	-1660.273	165.9975	1.569268	4.705726
6522	-1501.653	-1667.118	165.4651	1.328319	5.128949
6528	-1503.066	-1667.809	164.7423	1.328319	5.52783
6534	-1505.986	-1673.001	167.0156	1.568282	4.132147
6540	-1505.268	-1671.979	166.7113	1.386206	4.401563
6546	-1498.902	-1665.118	166.2167	1.325525	4.712155
6552	-1500.415	-1666.554	166.1389	1.465819	4.680681
6558	-1494.063	-1660.411	166.3474	1.179878	4.718713
6564	-1509.27	-1674.664	165.3942	1.179878	5.248478
6570	-1502.113	-1667.385	165.2726	1.304064	5.248478
6576	-1493.664	-1660.181	166.5161	1.315325	4.54986
6582	-1492.505	-1658.6	166.0945	1.142246	4.880651
6588	-1507.936	-1673.452	165.5157	1.22497	5.15672
6594	-1502.95	-1669.145	166.1951	1.211012	4.786655
6600	-1493.53	-1659.559	166.0296	1.346401	4.805382
6606	-1498.404	-1665.182	166.7772	1.269722	4.427852
6612	-1508.726	-1674.65	165.9241	1.33968	4.867842
6618	-1512.158	-1678.92	166.7615	1.258079	4.443124
6624	-1513.72	-1679.403	165.6826	1.250857	5.050124
6630	-1514.365	-1679.655	165.2896	1.314286	5.233601
6636	-1519.964	-1686.004	166.0407	1.254432	4.849003
6642	-1510.451	-1676.65	166.1987	1.170703	4.806837
6648	-1501.997	-1667.824	165.8275	1.557491	4.806837
6654	-1512.57	-1677.476	164.9062	1.54854	5.322566
6660	-1507.867	-1673.37	165.5029	1.365276	5.088275
6666	-1502.84	-1668.343	165.5029	1.365276	5.088275
6672	-1505.867	-1671.152	165.2851	1.494618	5.14094
6678	-1500.653	-1666.433	165.7805	1.57665	4.823182
6684	-1498.454	-1664.511	166.057	1.467996	4.725326
6690	-1506.466	-1671.483	165.0174	1.429832	5.322721
6696	-1498.414	-1664.289	165.8755	1.355784	4.886278
6702	-1515.934	-1681.629	165.6948	1.197353	5.072539
6708	-1513.285	-1679.478	166.1933	1.442159	4.662745
6714	-1501.393	-1667.058	165.6654	1.525021	4.913962
6720	-1508.883	-1674.765	165.8823	1.311684	4.906241
6726	-1518.178	-1683.894	165.7169	1.401021	4.950438
6732	-1516.145	-1681.614	165.4696	1.525265	5.022739
6738	-1503.747	-1668.96	165.2136	1.18445	5.34572
6744	-1497.851	-1664.203	166.352	1.188848	4.711154
6750	-1507.454	-1674.772	167.3177	1.307376	4.100979
6756	-1503.136	-1668.904	165.7681	1.307376	4.97206
6762	-1510.642	-1676.413	165.7715	1.518475	4.858269
6768	-1504.373	-1671.892	167.5191	1.409021	3.930092
6774	-1501.419	-1667.688	166.2688	1.35088	4.669295
6780	-1503.069	-1667.972	164.9029	1.35088	5.427463
6786	-1495.028	-1660.648	165.6191	1.47854	4.963976
6792	-1514.636	-1680.923	166.2869	1.074551	4.810906
6798	-1499.382	-1665.238	165.8558	1.131105	5.019528
6804	-1511.224	-1676.807	165.5825	1.192713	5.13733
6810	-1514.384	-1680.486	166.1022	1.322062	4.777998
6816	-1501.811	-1667.814	166.0031	1.407086	4.787735
6822	-1494.757	-1660.686	165.9292	1.621615	4.717012
6828	-1492.896	-1658.81	165.9136	1.119798	4.993665
6834	-1505.054	-1671.688	166.6343	1.163875	4.5668
6840	-1508.29	-1673.658	165.3676	1.423721	5.132331
6846	-1505.081	-1670.579	165.4986	1.287462	5.132331
6852	-1506.128	-1672.229	166.1002	1.342544	4.768093
6858	-1494.397	-1659.68	165.2836	1.276336	5.257288
6864	-1493.985	-1660.363	166.3781	1.414743	4.573743
6870	-1495.099	-1660.928	165.829	1.389872	4.893954
6876	-1506.402	-1672.176	165.7733	1.091499	5.087193
6882	-1509.422	-1674.427	165.0042	1.451631	5.318606
6888	-1509.407	-1674.941	165.5335	1.344693	5.082288
6894	-1511.484	-1676.709	165.2246	1.363224	5.243443
6900	-1505.015	-1670.279	165.2642	1.318304	5.245495
6906	-1505.562	-1671.566	166.0034	1.430066	4.775336
6912	-1501.239	-1666.793	165.5534	1.583887	4.945969
6918	-1497.997	-1664.111	166.1138	1.244237	4.813843
6924	-1492.486	-1658.969	166.4827	1.406156	4.519574
6930	-1497.815	-1663.955	166.1405	1.227399	4.808154
6936	-1486.838	-1652.564	165.7259	1.482577	4.902428
6942	-1492.204	-1658.013	165.8095	1.394361	4.902428
6948	-1498.008	-1663.61	165.6022	1.500417	4.961915
6954	-1499.163	-1664.883	165.7201	1.37611	4.961915
6960	-1490.52	-1656.173	165.6525	1.447016	4.961915
6966	-1495.863	-1661.72	165.8568	1.213019	4.973998
6972	-1527.556	-1693.115	165.5595	1.217487	5.136518
6978	-1512.416	-1677.717	165.301	1.399203	5.182124
6984	-1502.636	-1669.098	166.4617	1.381582	4.544577
6990	-1504.655	-1670.423	165.7674	1.287102	4.983433
6996	-1490.483	-1656.527	166.0445	1.665213	4.630213
7002	-1498.354	-1663.153	164.7997	1.316409	5.502601
7008	-1497.447	-1663.631	166.1834	1.103848	4.852372
7014	-1496.586	-1661.874	165.2879	1.523507	5.124385
7020	-1497.316	-1663.661	166.3448	1.231445	4.691718
7026	-1502.871	-1668.378	165.5068	1.215771	5.166674
7032	-1502.723	-1667.88	165.1565	1.18344	5.377729
7038	-1504.449	-1669.949	165.4999	1.482229	5.028267
7044	-1506.897	-1672.595	165.6985	1.2704	5.030711
7050	-1497.685	-1662.761	165.0759	1.567294	5.219232
7056	-1496.715	-1662.889	166.1746	1.416474	4.686882
7062	-1493.784	-1659.732	165.9475	1.465397	4.787902
7068	-1494.724	-1660.851	166.1269	1.53759	4.649735
7074	-1498.98	-1664.535	165.5547	1.532194	4.971823
7080	-1499.845	-1666.192	166.3464	1.099807	4.76366
7086	-1496.94	-1663.092	166.1519	1.362009	4.728685
7092	-1508.227	-1675.203	166.9764	1.340294	4.276681
7098	-1507.811	-1673.65	165.8389	1.29615	4.93873
7104	-1504.924	-1670.406	165.4824	1.29615	5.136677
7110	-1499.649	-1665.046	165.3974	1.111978	5.283893
7116	-1500.024	-1666.015	165.9909	1.476676	4.757704
7122	-1500.856	-1666.476	165.6197	1.464105	4.971175
7128	-1511.415	-1677.261	165.8461	1.189424	4.992854
7134	-1504.483	-1670.376	165.8927	1.390228	4.858285
7140	-1494.683	-1661.458	166.7745	1.229895	4.451357
7146	-1493.674	-1660.432	166.7578	1.246959	4.451357
7152	-1500.257	-1665.546	165.2892	1.437027	5.168749
7158	-1518.014	-1684.591	166.5774	1.403967	4.467448
7164	-1512.821	-1677.751	164.9302	1.292949	5.443284
7170	-1509.69	-1675.25	165.5603	1.062701	5.22102
7176	-1513.797	-1680.328	166.5309	1.356701	4.51909
7182	-1513.287	-1678.635	165.3479	1.195073	5.265796
7188	-1503.685	-1670.183	166.498	1.537759	4.441172
7194	-1498.921	-1665.44	166.5195	1.291175	4.561119
7200	-1493.34	-1659.521	166.1813	1.20977	4.795031
7206	-1499.333	-1665.329	165.9957	1.401112	4.795031
7212	-1506.548	-1673.03	166.4811	1.460636	4.491405
7218	-1510.38	-1675.851	165.4713	1.43805	5.067285
7224	-1511.076	-1677.273	166.1974	1.42034	4.672018
7230	-1503.847	-1669.722	165.8747	1.422733	4.851025
7236	-1498.763	-1665.202	166.4388	1.329898	4.585341
7242	-1496.743	-1662.429	165.6856	1.096684	5.132911
7248	-1488.966	-1654.556	165.5899	1.193268	5.132911
7254	-1489.947	-1656.114	166.167	1.344461	4.729703
7260	-1504.934	-1670.673	165.7388	1.37996	4.949429
7266	-1501.917	-1668.141	166.224	1.416798	4.659027
7272	-1495.323	-1661.677	166.3534	1.355738	4.619232
7278	-1502.665	-1668.775	166.1101	1.174705	4.854061
7284	-1503.418	-1669.393	165.9753	1.312326	4.854061
7290	-1501.105	-1667.672	166.567	1.21831	4.574436
7296	-1497.555	-1663.619	166.0644	1.184937	4.87385
7302	-1484.145	-1650.061	165.9169	1.257761	4.916162
7308	-1499.28	-1665.082	165.802	1.397815	4.904786
7314	-1502.718	-1668.656	165.9377	1.340153	4.860021
7320	-1503.548	-1669.522	165.9747	1.219661	4.904786
7326	-1501.374	-1667.038	165.6635	1.429523	4.965048
7332	-1499.432	-1665.38	165.9483	1.226021	4.915989
7338	-1498.967	-1665.038	166.0712	1.302661	4.805808
7344	-1506.706	-1672.701	165.9953	1.381371	4.805808
7350	-1506.063	-1671.531	165.4688	1.498851	5.036864
7356	-1510.209	-1675.476	165.2665	1.521654	5.13722
7362	-1512.517	-1678.324	165.8066	1.459119	4.869809
7368	-1515.335	-1680.876	165.5407	1.352508	5.074123
7374	-1493.654	-1659.509	165.8553	1.444478	4.850367
7380	-1502.482	-1668.539	166.0565	1.543856	4.685926
7386	-1519.429	-1685.374	165.9449	1.265065	4.896617
7392	-1511.45	-1677.758	166.3079	1.265065	4.693988
7398	-1518.91	-1684.525	165.6153	1.441581	4.985471
7404	-1515.91	-1682.502	166.5924	1.452704	4.432907
7410	-1512.143	-1678.441	166.2984	1.305274	4.677399
7416	-1508.974	-1675.133	166.1598	1.587745	4.605301
7422	-1517.239	-1683.051	165.8123	1.595905	4.795534
7428	-1517.516	-1682.876	165.3601	1.269058	5.218916
7434	-1512.347	-1677.935	165.5888	1.251734	5.1017
7440	-1509.806	-1676.052	166.2467	1.415057	4.647259
7446	-1503.603	-1669.618	166.015	1.39672	4.786592
7452	-1508.814	-1675.324	166.5106	1.206072	4.612812
7458	-1509.403	-1674.722	165.3195	1.27049	5.240631
7464	-1502.878	-1668.165	165.2873	1.491031	5.14159
7470	-1505.879	-1671.965	166.0859	1.473092	4.706515
7476	-1505.406	-1671.684	166.278	1.13195	4.784019
7482	-1519.45	-1684.69	165.2406	1.213255	5.315171
7488	-1513.953	-1679.49	165.537	1.337618	5.084152
7494	-1502.115	-1668.342	166.2277	1.174654	4.788444
7500	-1503.892	-1668.395	164.5028	1.234486	5.709394
7506	-1495.363	-1661.325	165.9621	1.387456	4.821067
7512	-1505.961	-1671.706	165.7444	1.471017	4.8982
7518	-1499.573	-1665.996	166.423	1.378201	4.568117
7524	-1494.466	-1661.059	166.5929	1.253585	4.540469
7530	-1490.312	-1656.798	166.4855	1.391673	4.525736
7536	-1498.433	-1664.552	166.1191	1.391673	4.73115
7542	-1486.622	-1652.173	165.5508	1.492206	4.994777
7548	-1495.33	-1661.016	165.6863	1.349749	4.994777
7554	-1497.643	-1663.47	165.8268	1.350836	4.916062
7560	-1507.498	-1673.456	165.9575	1.202457	4.92379
7566	-1508.612	-1675.143	166.5318	1.261237	4.570569
7572	-1515.369	-1681.258	165.8891	1.081933	5.028221
7578	-1508.174	-1675.087	166.9133	1.150156	4.417473
7584	-1504.474	-1669.975	165.5014	1.380861	5.080845
7590	-1502.605	-1668.133	165.5279	1.492002	5.007596
7596	-1495.516	-1660.93	165.4144	1.083642	5.290102
7602	-1507.804	-1673.604	165.8001	1.068904	5.084835
7608	-1491.289	-1656.796	165.5075	1.532128	4.998111
7614	-1500.385	-1666.563	166.1777	1.498904	4.641522
7620	-1497.52	-1663.411	165.8908	1.346511	4.882759
7626	-1495.56	-1661.385	165.8248	1.311836	4.938145
7632	-1504.641	-1670.956	166.3145	1.23953	4.704262
7638	-1501.588	-1667.628	166.0402	1.526143	4.704262
7644	-1503.961	-1669.684	165.7228	1.497438	4.896393
7650	-1490.837	-1656.559	165.7228	1.497438	4.896393
7656	-1499.458	-1664.802	165.3447	1.240197	5.243078
7662	-1515.389	-1681.236	165.8465	1.21722	4.977428
7668	-1518.562	-1684.497	165.9354	1.127265	4.977428
7674	-1520.762	-1686.25	165.4877	1.320689	5.120544
7680	-1509.561	-1675.073	165.5118	1.239264	5.151134
7686	-1510.592	-1676.371	165.7783	1.335526	4.951234
7692	-1513.127	-1679.101	165.9737	1.164156	4.935783
7698	-1505.894	-1671.921	166.0262	1.111267	4.935783
7704	-1507.787	-1673.908	166.1207	1.071991	4.904965
7710	-1502.937	-1668.111	165.1738	1.344551	5.281444
7716	-1502.902	-1668.064	165.1623	1.356504	5.281444
7722	-1506.078	-1671.956	165.8778	1.356504	4.884611
7728	-1525.288	-1691.638	166.3506	1.093633	4.764736
7734	-1500.164	-1666.377	166.2125	1.311112	4.722287
7740	-1490.676	-1656.703	166.0276	1.311112	4.825552
7746	-1506.071	-1672.294	166.2224	1.311112	4.716763
7752	-1500.645	-1666.208	165.5636	1.47777	4.995197
7758	-1501.987	-1667.912	165.9244	1.568723	4.746931
7764	-1500.396	-1666.533	166.1368	1.685591	4.568111
7770	-1515.493	-1681.164	165.6708	1.743388	4.799906
7776	-1502.098	-1668.756	166.6575	1.424366	4.411362
7782	-1502.689	-1669.316	166.6272	1.346764	4.470285
7788	-1491.53	-1656.67	165.1403	1.370199	5.286319
7794	-1494.811	-1660.239	165.4278	1.321969	5.153008
7800	-1497.695	-1663.122	165.4279	1.738181	4.93787
