Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1503.839	-1670.593	166.7539	1.735589	4.194425
2832	-1517.675	-1682.947	165.2721	1.574892	5.106747
2838	-1512.604	-1677.976	165.3721	1.417244	5.133242
2844	-1503.159	-1668.946	165.787	1.264792	4.984576
2850	-1512.065	-1677.603	165.5377	1.255931	5.127746
2856	-1519.309	-1684.802	165.4923	1.416676	5.066921
2862	-1510.131	-1675.757	165.6261	1.277777	5.066921
2868	-1503.4	-1669.23	165.8305	1.526043	4.821482
2874	-1506.418	-1672.397	165.9788	1.369247	4.821482
2880	-1509.221	-1675.009	165.7877	1.235184	5.000303
2886	-1501.76	-1667.245	165.4854	1.551684	5.000303
2892	-1499.355	-1664.373	165.0171	1.279453	5.402696
2898	-1489.214	-1655.242	166.0276	1.580541	4.683069
2904	-1495.677	-1661.307	165.6296	1.67772	4.855782
2910	-1497.72	-1663.41	165.6902	1.669029	4.826429
2916	-1506.449	-1672.064	165.6154	1.319318	5.050428
2922	-1499.818	-1666.353	166.5346	1.182064	4.612623
2928	-1495.119	-1660.941	165.8214	1.349097	4.919991
2934	-1505.65	-1671.449	165.7991	1.517493	4.843418
2940	-1501.518	-1667.59	166.072	1.232706	4.843418
2946	-1491.96	-1658.632	166.6716	1.255527	4.495126
2952	-1493.555	-1660.649	167.094	1.21865	4.277157
2958	-1510.418	-1676.996	166.5787	1.529736	4.39988
2964	-1502.349	-1668.043	165.6934	1.449368	4.937971
2970	-1505.212	-1670.702	165.4894	1.355459	5.10098
2976	-1502.395	-1668.672	166.2771	1.235401	4.727438
2982	-1499.556	-1665.777	166.2203	1.567316	4.581932
2988	-1503.138	-1668.467	165.3292	1.471865	5.12833
2994	-1489.873	-1655.881	166.0072	1.393581	4.792631
3000	-1497.193	-1662.793	165.5998	1.39041	5.021132
3006	-1508.974	-1675.35	166.3759	1.408575	4.578236
3012	-1502.258	-1668.233	165.975	1.408575	4.802603
3018	-1503.552	-1669.969	166.4166	1.381911	4.569695
3024	-1512.651	-1678.627	165.9759	1.332224	4.843005
3030	-1493.406	-1659.698	166.2917	1.319634	4.673358
3036	-1500.272	-1666.597	166.3252	1.285101	4.673358
3042	-1499.128	-1664.441	165.3137	1.384989	5.182602
3048	-1499.094	-1664.517	165.4234	1.3729	5.128305
3054	-1487.788	-1653.745	165.9569	1.335341	4.851933
3060	-1495.442	-1661.336	165.8941	1.400734	4.851933
3066	-1493.779	-1659.312	165.5332	1.417646	5.043666
3072	-1493.701	-1659.321	165.6197	1.383821	5.013617
3078	-1494.678	-1661.357	166.6789	1.328626	4.45103
3084	-1513.964	-1680.06	166.0957	1.65016	4.609204
3090	-1508.454	-1674.71	166.2555	1.34494	4.679918
3096	-1506.98	-1673.104	166.1241	1.45762	4.693294
3102	-1501.116	-1667.377	166.2611	1.31442	4.693294
3108	-1505.461	-1671.303	165.8422	1.403123	4.879588
3114	-1499.844	-1665.675	165.8311	1.403123	4.885743
3120	-1493.083	-1659.717	166.6332	1.356725	4.461505
3126	-1495.418	-1662.065	166.6469	1.443353	4.407165
3132	-1511.272	-1677.559	166.2875	1.335031	4.667396
3138	-1515.883	-1681.824	165.9409	1.368539	4.84303
3144	-1502.402	-1667.964	165.5621	1.251016	5.11687
3150	-1511.256	-1677.563	166.3065	1.199704	4.730604
3156	-1503.336	-1668.651	165.315	1.265369	5.245882
3162	-1504.893	-1671.197	166.304	1.288653	4.6833
3168	-1501.443	-1666.86	165.4174	1.288653	5.176672
3174	-1490.63	-1655.832	165.2016	1.430356	5.220671
3180	-1517.799	-1683.976	166.177	1.27248	4.763097
3186	-1520.328	-1685.388	165.0603	1.454884	5.285915
3192	-1511.087	-1676.654	165.5679	1.462936	5.000587
3198	-1510.339	-1676.123	165.7842	1.238203	5.000587
3204	-1506.772	-1672.229	165.4568	1.582049	5.000587
3210	-1501.039	-1667.138	166.099	1.227147	4.83141
3216	-1501.856	-1666.939	165.0827	1.163247	5.42943
3222	-1506.252	-1671.826	165.5741	1.482738	4.986759
3228	-1512.95	-1679.382	166.4312	1.337168	4.585632
3234	-1507.823	-1674.065	166.242	1.770285	4.466313
3240	-1497.618	-1663.364	165.7459	1.770285	4.744583
3246	-1499.228	-1665.779	166.5507	1.689089	4.333172
3252	-1486.94	-1652.693	165.7529	1.28186	4.994308
3258	-1510.083	-1676.42	166.3378	1.334988	4.639214
3264	-1495.381	-1661.368	165.987	1.385986	4.807951
3270	-1505.095	-1670.343	165.2479	1.358163	5.233257
3276	-1496.803	-1663.811	167.0078	1.345214	4.256224
3282	-1502.572	-1669.55	166.9789	1.519079	4.179021
3288	-1498.974	-1664.182	165.2085	1.557068	5.151133
3294	-1505.174	-1670.957	165.7829	1.662854	4.777788
3300	-1503.688	-1669.117	165.429	1.355805	5.134299
3306	-1508.561	-1673.801	165.2401	1.254921	5.292881
3312	-1508.092	-1673.486	165.3936	1.422516	5.118531
3318	-1505.028	-1670.975	165.947	1.238309	4.910019
3324	-1507.28	-1673.792	166.5125	1.489474	4.458442
3330	-1510.968	-1676.71	165.7417	1.289111	4.996579
3336	-1499.584	-1665.404	165.8203	1.382477	4.902778
3342	-1509.976	-1674.996	165.0199	1.359768	5.358277
3348	-1505.995	-1671.67	165.6749	1.483846	4.930157
3354	-1500.816	-1666.858	166.0423	1.251799	4.849586
3360	-1497.559	-1663.802	166.2432	1.378214	4.668894
3366	-1514.933	-1681.163	166.2298	1.392234	4.668894
3372	-1506.528	-1673.413	166.8858	1.349918	4.322674
3378	-1507.734	-1673.03	165.2956	1.374071	5.198423
3384	-1512.107	-1677.627	165.5209	1.274986	5.12672
3390	-1499.24	-1664.988	165.7475	1.258239	5.010125
3396	-1498.015	-1664.473	166.4586	1.227071	4.630401
3402	-1496.079	-1662.533	166.4534	1.068695	4.721193
3408	-1503.477	-1669.764	166.2867	1.305501	4.683842
3414	-1493.788	-1659.352	165.5641	1.435409	5.017154
3420	-1493.544	-1659.215	165.6717	1.390214	4.981303
3426	-1506.539	-1673.022	166.4828	1.436631	4.503217
3432	-1507.564	-1673.522	165.9579	1.357533	4.839411
3438	-1511.086	-1677.297	166.2104	1.49421	4.625669
3444	-1505.186	-1672.016	166.83	1.179931	4.447821
3450	-1501.761	-1667.807	166.0461	1.166592	4.894163
3456	-1495.987	-1662.213	166.2252	1.576563	4.574346
3462	-1497.287	-1663.803	166.5151	1.2582	4.581631
3468	-1498.156	-1663.809	165.653	1.386583	4.993625
3474	-1523.148	-1689.479	166.3312	1.023412	4.814698
3480	-1516.509	-1682.189	165.6793	1.564849	4.885654
3486	-1505.456	-1671.854	166.3977	1.320718	4.613367
3492	-1502.583	-1668.488	165.9043	1.608803	4.737529
3498	-1506.661	-1671.901	165.2402	1.573866	5.124966
3504	-1503.321	-1668.132	164.8106	1.353918	5.476687
3510	-1501.751	-1667.043	165.2911	1.136925	5.32893
3516	-1500.503	-1666.31	165.8077	1.374156	4.914235
3522	-1514.46	-1680.145	165.6849	1.205067	5.0738
3528	-1520.4	-1686.124	165.7237	1.438066	4.927065
3534	-1517.264	-1682.765	165.5008	1.369457	5.087206
3540	-1507.498	-1673.836	166.3379	1.320656	4.646919
3546	-1507.408	-1673.037	165.629	1.201272	5.10689
3552	-1508.684	-1674.237	165.5536	1.103545	5.202207
3558	-1511.932	-1677.895	165.9624	1.124684	4.963841
3564	-1510.67	-1676.692	166.0219	1.064984	4.963841
3570	-1500.59	-1667.03	166.4391	1.320911	4.590045
3576	-1506.701	-1672.28	165.5785	1.333776	5.063167
3582	-1502.069	-1668.672	166.6026	1.506327	4.39874
3588	-1522.209	-1687.276	165.0676	1.307986	5.359543
3594	-1507.753	-1674.26	166.5075	1.231274	4.600693
3600	-1508.047	-1673.349	165.3024	1.62628	5.063771
3606	-1509.556	-1676.004	166.4477	1.062533	4.727781
3612	-1510.317	-1676.12	165.8035	1.320996	4.945032
3618	-1510.87	-1676.883	166.0127	1.108155	4.945032
3624	-1505.141	-1670.843	165.7021	1.466736	4.923993
3630	-1507.905	-1673.993	166.0879	1.288023	4.804444
3636	-1511.007	-1675.878	164.8714	1.15532	5.54995
3642	-1504.102	-1669.037	164.9345	1.394585	5.386977
3648	-1508.893	-1674.727	165.8338	1.326385	4.925308
3654	-1499.832	-1665.978	166.1464	1.593732	4.609707
3660	-1506.457	-1672.446	165.9893	1.408001	4.794968
3666	-1509.697	-1675.341	165.644	1.370262	5.007333
3672	-1514.14	-1678.981	164.8409	1.590328	5.337285
3678	-1498.151	-1663.502	165.3513	1.135639	5.296412
3684	-1504.07	-1670.382	166.3124	1.243631	4.703194
3690	-1505.133	-1670.479	165.3463	0.9922961	5.378038
3696	-1499.667	-1665.51	165.8432	1.143245	5.019875
3702	-1527.341	-1693.672	166.3318	1.170233	4.732769
3708	-1515.126	-1680.656	165.5302	1.500462	5.001957
3714	-1504.208	-1669.797	165.5889	1.499685	4.9697
3720	-1518.179	-1684.097	165.9183	1.563523	4.753005
3726	-1502.465	-1668.172	165.7065	1.481825	4.913649
3732	-1499.403	-1665.297	165.8942	1.540913	4.778165
3738	-1495.262	-1661.228	165.9651	1.488699	4.765806
3744	-1502.083	-1668.039	165.9556	1.489402	4.77079
3750	-1503.455	-1669.205	165.7494	1.713912	4.77079
3756	-1502.821	-1668.416	165.5956	1.888206	4.77079
3762	-1510.25	-1676.039	165.7892	1.472665	4.872384
3768	-1509.94	-1675.458	165.5176	1.393167	5.065317
3774	-1499.932	-1664.889	164.957	1.477459	5.331231
3780	-1501.815	-1668.207	166.3922	1.459339	4.542075
3786	-1496.206	-1662.295	166.0892	1.374075	4.757262
3792	-1494.934	-1660.824	165.89	1.373357	4.868808
3798	-1505.343	-1671.39	166.0464	1.19936	4.875983
3804	-1508.899	-1674.518	165.619	1.178782	5.124699
3810	-1501.27	-1667.218	165.9471	1.456449	4.792865
3816	-1500.961	-1667.174	166.2131	1.228217	4.767165
3822	-1500.934	-1666.502	165.5681	1.328256	5.071906
3828	-1493.335	-1659.595	166.26	1.326491	4.687401
3834	-1503.048	-1669.799	166.7501	1.326491	4.412079
3840	-1504.886	-1670.839	165.9529	1.521032	4.755726
3846	-1519.927	-1686.41	166.4837	1.361927	4.542798
3852	-1504.555	-1670.549	165.9939	1.22683	4.890197
3858	-1495.74	-1662.04	166.2999	1.26654	4.697633
3864	-1502.234	-1668.951	166.7167	1.250209	4.472716
3870	-1504.707	-1670.563	165.8558	1.411921	4.867309
3876	-1506.233	-1672.676	166.4427	1.371833	4.560458
3882	-1515.984	-1682.095	166.1106	1.475416	4.691474
3888	-1509.524	-1675.145	165.6215	1.590465	4.904685
3894	-1498.324	-1664.532	166.208	1.317903	4.721135
3900	-1498.798	-1665.062	166.2639	1.315113	4.691363
3906	-1496.579	-1662.193	165.6138	1.516221	4.94725
3912	-1515.61	-1681.042	165.432	1.076915	5.284094
3918	-1518.456	-1684.474	166.0175	1.50035	4.730451
3924	-1526.968	-1693.562	166.5937	1.258037	4.537544
3930	-1507.722	-1673.986	166.2642	1.546333	4.568189
3936	-1502.469	-1667.762	165.2923	1.437198	5.166926
3942	-1500.243	-1665.696	165.4531	1.315845	5.14228
3948	-1503.446	-1668.967	165.5213	1.245871	5.14228
3954	-1504.212	-1670.074	165.8619	1.365349	4.888761
3960	-1516.374	-1681.251	164.8767	1.194107	5.525973
3966	-1509.497	-1675.095	165.5978	1.459978	4.985506
3972	-1508.903	-1674.237	165.3334	1.376026	5.176469
3978	-1510.121	-1676.078	165.9575	1.2868	4.877803
3984	-1502.074	-1668.025	165.9515	1.436802	4.800752
3990	-1500.564	-1666.515	165.9515	1.436802	4.800752
3996	-1504.951	-1670.674	165.7237	1.435817	4.928211
4002	-1505.707	-1672.365	166.658	1.328165	4.463036
4008	-1503.753	-1669.516	165.7627	1.244509	5.009097
4014	-1502.602	-1668.718	166.1165	1.895866	4.475045
4020	-1511.054	-1677.416	166.362	1.30374	4.642603
4026	-1496.138	-1661.975	165.8368	1.321567	4.926211
4032	-1504.113	-1669.296	165.1827	1.53604	5.176195
4038	-1507.011	-1673.772	166.7618	1.253191	4.445679
4044	-1513.028	-1679.241	166.2126	1.288608	4.734433
4050	-1507.769	-1673.903	166.134	1.474417	4.678873
4056	-1514.998	-1679.783	164.7845	1.357107	5.489344
4062	-1515.126	-1680.851	165.725	1.50398	4.89174
4068	-1516.58	-1682.606	166.0262	1.579132	4.684616
4074	-1507.253	-1672.476	165.2229	1.482775	5.181533
4080	-1511.602	-1677.282	165.6801	1.482775	4.927803
4086	-1517.477	-1683.068	165.5906	1.482775	4.977612
4092	-1511.969	-1677.774	165.805	1.269936	4.971824
4098	-1506.758	-1672.619	165.8605	1.269936	4.940933
4104	-1500.401	-1666.678	166.2767	1.241838	4.724165
4110	-1501.784	-1667.348	165.5636	1.196248	5.145827
4116	-1505.913	-1671.31	165.397	1.367447	5.145827
4122	-1500.934	-1666.493	165.5589	1.20107	5.145827
4128	-1494.881	-1660.426	165.5443	1.20107	5.153895
4134	-1493.546	-1658.46	164.9139	1.33408	5.430335
4140	-1499.772	-1665.436	165.6641	1.667636	4.841641
4146	-1502.693	-1668.874	166.1802	1.361525	4.713131
4152	-1513.897	-1679.928	166.0308	1.361525	4.796636
4158	-1512.993	-1678.88	165.8869	1.339227	4.888799
4164	-1509.479	-1675.034	165.5544	1.177898	5.160968
4170	-1498.763	-1664.843	166.08	1.400623	4.748231
4176	-1492.059	-1657.84	165.7805	1.291983	4.973495
4182	-1499.527	-1665.245	165.7187	1.24657	5.032412
4188	-1509.793	-1677.008	167.2154	1.359886	4.130321
4194	-1496.359	-1661.782	165.4238	1.486071	5.068512
4200	-1503.555	-1669.533	165.9783	1.146009	4.943263
4206	-1498.828	-1665.147	166.3198	1.200555	4.722738
4212	-1507.861	-1673.804	165.9431	1.355785	4.848626
4218	-1506.315	-1672.376	166.0614	1.355785	4.782601
4224	-1507.085	-1673.23	166.145	1.256475	4.789712
4230	-1497.23	-1663.484	166.2539	1.409688	4.646063
4236	-1499.408	-1665.177	165.769	1.19099	5.034852
4242	-1502.398	-1668.499	166.1014	1.462692	4.703314
4248	-1503.667	-1669.922	166.2547	1.68884	4.50023
4254	-1506.532	-1672.278	165.746	1.556514	4.852807
4260	-1510.691	-1676.488	165.7971	1.556868	4.824132
4266	-1515.162	-1680.248	165.0862	1.513669	5.241098
4272	-1495.868	-1661.124	165.2557	1.335341	5.241098
4278	-1506.063	-1671.48	165.4167	1.644483	4.991063
4284	-1494.807	-1660.862	166.0557	1.464605	4.727845
4290	-1490.9	-1657.504	166.6036	1.399228	4.455269
4296	-1492.401	-1657.766	165.3652	1.399228	5.146576
4302	-1492.562	-1658.325	165.7633	1.399228	4.925582
4308	-1494.128	-1660.46	166.3321	1.458128	4.576419
4314	-1489.398	-1655.616	166.2177	1.167295	4.798107
4320	-1501.892	-1667.296	165.4037	1.499652	5.072579
4326	-1507.694	-1673.718	166.0247	1.268734	4.850148
4332	-1499.125	-1665.612	166.4872	1.535897	4.448236
4338	-1503.19	-1669.523	166.3327	1.354771	4.63141
4344	-1509.589	-1675.445	165.8558	1.354771	4.897815
4350	-1500.138	-1666.242	166.1044	1.298247	4.789663
4356	-1501.396	-1667.131	165.7349	1.5519	4.861328
4362	-1509.513	-1676.11	166.5968	1.503162	4.403663
4368	-1508.609	-1674.917	166.3083	1.390911	4.62563
4374	-1509.872	-1675.496	165.6241	1.340339	5.034355
4380	-1501.894	-1667.453	165.5598	1.407381	5.034355
4386	-1504.058	-1669.36	165.302	1.518852	5.11898
4392	-1503.747	-1670.114	166.3669	1.30572	4.6388
4398	-1500.462	-1666.897	166.4349	1.404853	4.547088
4404	-1507.512	-1672.962	165.4497	1.514512	5.039311
4410	-1514.199	-1680.41	166.2106	1.808782	4.464871
4416	-1506.104	-1672.377	166.2723	1.324683	4.681467
4422	-1496.476	-1662.529	166.0531	1.437628	4.743601
4428	-1510.38	-1675.728	165.3486	1.179055	5.27415
4434	-1503.087	-1668.863	165.7756	1.180119	5.03713
4440	-1502.271	-1668.323	166.052	1.53516	4.692927
4446	-1501.132	-1667.36	166.2277	1.349737	4.692927
4452	-1520.975	-1686.827	165.8519	1.275742	4.942553
4458	-1510.051	-1676.228	166.1776	1.47284	4.655289
4464	-1514.685	-1680.382	165.6973	1.52255	4.89752
4470	-1517.903	-1684.356	166.4526	1.306374	4.590343
4476	-1510.6	-1677.019	166.4185	1.339061	4.591749
4482	-1517.688	-1683.537	165.8484	1.232407	4.968094
4488	-1504.067	-1669.264	165.1964	1.261417	5.313469
4494	-1508.598	-1675.53	166.9318	1.336148	4.30415
4500	-1501.289	-1667.005	165.7156	1.238034	5.038795
4506	-1502.625	-1668.088	165.4633	1.238034	5.178614
4512	-1501.586	-1666.643	165.0568	1.408557	5.312155
4518	-1496.969	-1662.983	166.0136	1.137738	4.928185
4524	-1507.277	-1673.245	165.9686	1.160855	4.940435
4530	-1512.788	-1678.648	165.8603	1.395959	4.87327
4536	-1512.616	-1678.354	165.7388	1.392379	4.942849
4542	-1497.363	-1663.4	166.0369	1.498902	4.720338
4548	-1500.366	-1666.343	165.9764	1.230652	4.897843
4554	-1503.106	-1668.531	165.4251	1.468069	5.07717
4560	-1486.76	-1652.56	165.8001	1.275836	4.971349
4566	-1493.721	-1659.212	165.4914	1.601622	4.971349
4572	-1497.857	-1663.877	166.02	1.446198	4.75755
4578	-1495.841	-1660.693	164.8521	1.508807	5.372858
4584	-1504.16	-1671.097	166.9373	1.067398	4.450361
4590	-1506.356	-1671.724	165.3687	1.275084	5.210954
4596	-1505.859	-1671.653	165.7945	1.385287	4.915644
4602	-1508.243	-1674.429	166.1867	1.26603	4.761236
4608	-1508.609	-1674.626	166.0172	1.44216	4.761236
4614	-1505.705	-1671.406	165.7018	1.63489	4.837224
4620	-1508.854	-1674.375	165.5214	1.137117	5.201565
4626	-1504.38	-1670.034	165.6534	1.341577	5.017429
4632	-1505.258	-1671.198	165.94	1.579037	4.732861
4638	-1496.555	-1662.884	166.3286	1.240304	4.695935
4644	-1507.74	-1673.788	166.0478	1.763826	4.578713
4650	-1497.162	-1662.955	165.7922	1.405664	4.906046
4656	-1507.548	-1672.713	165.1654	1.244961	5.339503
4662	-1501.973	-1667.119	165.1458	1.524937	5.20232
4668	-1503.793	-1669.878	166.0844	1.169813	4.87105
4674	-1526.034	-1691.793	165.759	1.062491	5.111176
4680	-1508.12	-1673.69	165.5699	1.194306	5.143438
4686	-1501.458	-1667.56	166.1019	1.263883	4.809715
4692	-1492.754	-1658.686	165.9324	1.319299	4.874203
4698	-1514.265	-1680.925	166.6602	1.352248	4.448711
4704	-1512.864	-1679.068	166.2035	1.442521	4.656844
4710	-1506.058	-1671.831	165.7731	1.257004	4.996572
4716	-1492.549	-1658.394	165.8441	1.245124	4.963571
4722	-1500.581	-1667.158	166.5765	1.168325	4.596776
4728	-1498.157	-1664.167	166.0097	1.209248	4.890974
4734	-1492.105	-1657.74	165.6353	1.291233	5.054531
4740	-1507.373	-1673.381	166.0078	1.108071	4.947798
4746	-1499.633	-1665.418	165.7849	1.578989	4.819517
4752	-1520.653	-1686.735	166.082	1.578989	4.653402
4758	-1513.801	-1679.584	165.7832	1.493508	4.86482
4764	-1515.49	-1680.779	165.289	1.258406	5.264007
4770	-1514.927	-1680.046	165.1191	1.543528	5.207518
4776	-1511.363	-1676.823	165.4601	1.693911	4.94204
4782	-1512.608	-1678.189	165.5809	1.315522	5.071661
4788	-1509.817	-1675.261	165.4435	1.459142	5.071661
4794	-1520.459	-1686.49	166.0313	1.33289	4.81175
4800	-1506.631	-1673.045	166.4145	1.490946	4.512781
4806	-1514.188	-1681.107	166.9189	1.115965	4.433413
4812	-1508.41	-1675.212	166.8021	1.397428	4.344213
4818	-1503.956	-1669.769	165.8136	1.428527	4.88202
4824	-1516.867	-1683.301	166.434	1.319669	4.593567
4830	-1501.626	-1667.369	165.7427	1.491227	4.888525
4836	-1511.017	-1677.696	166.6785	1.353732	4.437615
4842	-1501.717	-1666.708	164.9905	1.353732	5.377697
4848	-1497.69	-1663.091	165.4015	1.290931	5.184269
4854	-1513.197	-1678.523	165.3267	1.394052	5.170632
4860	-1505.633	-1671.219	165.5858	1.446711	4.99917
4866	-1506.384	-1672.201	165.8174	1.254148	4.973467
4872	-1511.83	-1678.663	166.833	1.534314	4.253718
4878	-1506.439	-1672.443	166.0038	1.2633	4.86474
4884	-1501.087	-1666.425	165.3375	1.274793	5.228325
4890	-1514.033	-1680.546	166.5131	1.288892	4.565937
4896	-1501.204	-1667.409	166.2048	1.455765	4.649096
4902	-1508.191	-1673.521	165.33	1.142684	5.304289
4908	-1511.52	-1677.902	166.3822	1.198736	4.688791
4914	-1515.223	-1682.21	166.9876	1.162451	4.36868
4920	-1509.863	-1676.094	166.2317	1.297587	4.718886
4926	-1503.573	-1669.805	166.2317	1.297587	4.718886
4932	-1504.864	-1670.445	165.5809	1.189329	5.14003
4938	-1500.346	-1666.479	166.1339	1.133039	4.863772
4944	-1505.742	-1671.853	166.1111	1.156077	4.863772
4950	-1518.379	-1683.935	165.5559	1.487819	4.994266
4956	-1513.717	-1679.737	166.02	1.204845	4.887695
4962	-1494.804	-1660.861	166.0573	1.166986	4.887695
4968	-1503.281	-1669.133	165.8523	1.275197	4.942663
4974	-1511.21	-1676.821	165.6116	1.304795	5.060387
4980	-1501.24	-1667.357	166.1174	1.308762	4.776727
4986	-1505.067	-1671.161	166.0938	1.527162	4.673733
4992	-1512.791	-1679.597	166.8064	1.481921	4.296529
4998	-1502.441	-1668.324	165.8838	1.421166	4.846814
5004	-1503.409	-1669.138	165.7287	1.259418	5.019911
5010	-1515.854	-1680.92	165.0668	1.421889	5.299603
5016	-1503.322	-1669.527	166.2048	1.137475	4.821772
5022	-1503.967	-1669.595	165.6279	1.406768	4.996854
5028	-1513.159	-1678.956	165.797	1.51189	4.847492
5034	-1507.942	-1673.868	165.9255	1.264653	4.907638
5040	-1509.24	-1674.878	165.638	1.498872	4.942855
5046	-1503.31	-1669.34	166.0301	1.152311	4.910968
5052	-1506.067	-1671.357	165.2899	1.559677	5.10468
5058	-1500.605	-1666.829	166.224	1.374379	4.681732
5064	-1500.571	-1666.915	166.3444	1.300671	4.654144
5070	-1501.351	-1667.455	166.1047	1.343792	4.764871
5076	-1502.471	-1668.355	165.8839	1.36911	4.874473
5082	-1519.314	-1685.229	165.9149	1.174792	4.962654
5088	-1519.171	-1684.059	164.8877	1.35696	5.432625
5094	-1515.929	-1682.098	166.1689	1.283456	4.761684
5100	-1517.258	-1682.335	165.0768	1.443121	5.282992
5106	-1509.132	-1675	165.8679	1.543697	4.79142
5112	-1502.598	-1667.5	164.9015	1.274656	5.468909
5118	-1501.987	-1667.806	165.8184	1.350423	4.920972
5124	-1505.417	-1671.169	165.7523	1.625543	4.813844
5130	-1490.155	-1655.564	165.4096	1.316846	5.165845
5136	-1494.23	-1660.333	166.103	1.499961	4.682784
5142	-1489.996	-1655.712	165.7158	1.313936	4.997576
5148	-1502.971	-1668.645	165.6739	1.357356	4.997576
5154	-1507.779	-1673.962	166.1829	1.24351	4.775644
5160	-1503.004	-1669.95	166.9463	1.002366	4.481871
5166	-1498.433	-1663.769	165.3354	1.223973	5.257007
5172	-1505.814	-1671.32	165.5061	1.263481	5.141163
5178	-1494.569	-1660.537	165.9674	1.395812	4.813654
5184	-1509.233	-1675.336	166.1035	1.258951	4.811506
5190	-1500.37	-1666.306	165.936	1.328859	4.867045
5196	-1513.673	-1679.562	165.8888	1.420819	4.844206
5202	-1515.172	-1681.177	166.0052	1.299716	4.844206
5208	-1509.736	-1675.833	166.0968	1.438632	4.718633
5214	-1503.9	-1669.556	165.6555	1.223765	5.079901
5220	-1503.339	-1668.965	165.6251	1.223765	5.096743
5226	-1495.241	-1661.58	166.3394	1.178466	4.723972
5232	-1495.857	-1662.008	166.151	1.371789	4.723972
5238	-1495.324	-1660.669	165.3441	1.520613	5.094769
5244	-1494.737	-1660.363	165.6252	1.480957	4.959325
5250	-1491.556	-1657.269	165.7136	1.315277	4.998108
5256	-1506.858	-1672.69	165.8322	1.194003	4.998108
5262	-1500.769	-1665.927	165.1578	1.496997	5.210168
5268	-1490.334	-1655.958	165.6241	1.325589	5.042257
5274	-1494.478	-1659.211	164.7325	1.595951	5.394196
5280	-1496.172	-1662.547	166.3749	1.336877	4.617405
5286	-1511.457	-1677.617	166.1605	1.366473	4.721505
5292	-1507.076	-1672.81	165.7339	1.121066	5.092714
5298	-1510.629	-1676.888	166.2594	1.453164	4.619862
5304	-1497.735	-1663.328	165.5934	1.232994	5.109323
5310	-1492.973	-1659.088	166.1147	1.233421	4.819255
5316	-1497.062	-1662.954	165.892	1.34646	4.882116
5322	-1511.935	-1677.606	165.6713	1.371084	4.991726
5328	-1506.842	-1673.126	166.2841	1.275881	4.701384
5334	-1521.274	-1687.238	165.9638	1.402229	4.812252
5340	-1520.797	-1686.839	166.0427	1.305334	4.820258
5346	-1514.813	-1680.627	165.8137	1.403196	4.895382
5352	-1515.967	-1681.983	166.0164	1.194408	4.895382
5358	-1511.872	-1677.751	165.8795	1.468119	4.824393
5364	-1508.788	-1675.143	166.3547	1.228558	4.687774
5370	-1512.581	-1679.037	166.4565	1.343838	4.567826
5376	-1500.283	-1666.198	165.9144	1.572449	4.750558
5382	-1508.227	-1674.167	165.9396	1.545276	4.750558
5388	-1519.632	-1686.249	166.6165	1.232697	4.538689
5394	-1500.014	-1665.752	165.7383	1.343571	4.96918
5400	-1512.428	-1678.931	166.5029	1.44465	4.487603
5406	-1511.897	-1678.554	166.6563	1.284933	4.487603
5412	-1503.381	-1669.683	166.302	1.45329	4.595888
5418	-1509.353	-1675.683	166.3303	1.640083	4.482574
5424	-1501.711	-1666.734	165.023	1.208236	5.43784
5430	-1500.667	-1666.214	165.547	1.480707	5.002901
5436	-1490.74	-1656.808	166.0681	1.310521	4.803292
5442	-1503.394	-1670.423	167.0294	1.611657	4.101586
5448	-1509.932	-1676.8	166.8684	1.668603	4.163668
5454	-1510.447	-1676.869	166.4217	1.247751	4.639734
5460	-1509.955	-1676.497	166.5423	1.008996	4.704829
5466	-1518.341	-1685.491	167.1499	1.056036	4.336788
5472	-1507.91	-1672.929	165.0185	1.596801	5.235949
5478	-1504.672	-1670.199	165.5268	1.28502	5.118058
5484	-1499.95	-1666.349	166.399	1.381567	4.579761
5490	-1509.968	-1676.112	166.1444	1.192017	4.825398
5496	-1503.795	-1669.802	166.0069	1.463013	4.755994
5502	-1504.701	-1671.443	166.7422	1.181769	4.496215
5508	-1503.621	-1670.087	166.4658	1.11394	4.689024
5514	-1505.473	-1671.924	166.4508	1.129058	4.689024
5520	-1504.487	-1670.624	166.1363	1.327596	4.755943
5526	-1501.857	-1667	165.1421	1.265735	5.341155
5532	-1490.803	-1656.036	165.2334	1.265646	5.290785
5538	-1500.093	-1666.782	166.6897	1.255648	4.484879
5544	-1492.316	-1658.628	166.3122	1.432125	4.601427
5550	-1500.457	-1665.943	165.4854	1.353233	5.104391
5556	-1492.315	-1657.82	165.5046	1.333331	5.104391
5562	-1492.961	-1658.476	165.5148	1.314825	5.108673
5568	-1493.119	-1659.493	166.3748	1.133044	4.729331
5574	-1510.992	-1676.838	165.8456	1.371802	4.894376
5580	-1508.311	-1674.55	166.2392	1.302132	4.712214
5586	-1488.934	-1655.173	166.2392	1.302132	4.712214
5592	-1504.681	-1670.53	165.8486	1.321031	4.919941
5598	-1504.256	-1670.1	165.8444	1.409757	4.8748
5604	-1501.61	-1668.046	166.4352	1.391894	4.553922
5610	-1496.391	-1663.035	166.6438	1.326983	4.471701
5616	-1501.583	-1668.412	166.8282	1.453578	4.299307
5622	-1506.227	-1672.559	166.3323	1.378495	4.618829
