Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2191.354	-2359.474	168.1204	0.02181088	2.177753	1.748708	2.088288
2070	-2197.62	-2365.513	167.893	0.02181088	2.720937	1.941418	1.828974
2076	-2198.204	-2366.244	168.0398	0.01235826	2.642937	1.74645	1.907753
2082	-2199.908	-2367.446	167.5384	0.02674223	3.233303	1.854456	1.88131
2088	-2200.69	-2367.901	167.2104	0.1827033	3.720774	1.969274	1.702462
2094	-2192.054	-2359.162	167.1075	0.2969745	3.87998	1.977717	1.618307
2100	-2186.224	-2354.114	167.8898	0.03936679	2.845968	1.709251	1.915558
2106	-2188.717	-2356.416	167.6992	0.08589223	2.88346	1.637647	2.041855
2112	-2186.974	-2354.39	167.4164	0.08589223	3.342768	1.795087	1.914769
2118	-2194.737	-2362.332	167.5956	0.05168823	3.079858	2.034723	1.772639
2124	-2187.955	-2356.173	168.2176	0.01190302	2.55841	1.712537	1.853319
2130	-2206.421	-2373.098	166.6763	0.1859482	4.84289	2.248675	1.412469
2136	-2201.312	-2367.394	166.0824	0.008557545	5.628992	2.62047	1.412831
2142	-2204.03	-2370.995	166.9647	0.2682648	3.629732	2.582989	1.409882
2148	-2194.642	-2361.432	166.7899	0.03439292	4.422255	2.679381	1.283142
2154	-2188.382	-2355.604	167.2219	0.0226608	4.23206	2.118912	1.478127
2160	-2186.82	-2354.022	167.2017	0.1717477	3.685686	2.261162	1.520854
2166	-2189.266	-2356.065	166.7996	0.08709545	4.423153	2.186894	1.611991
2172	-2186.989	-2354.342	167.3531	0.2595706	3.210756	2.060602	1.716141
2178	-2197.719	-2365.003	167.2837	0.1619213	3.882263	1.907666	1.63813
2184	-2199.22	-2366.056	166.8365	0.1326314	3.871794	2.025657	1.892838
2190	-2189.114	-2356.035	166.9207	0.3627179	3.708174	2.115402	1.682167
2196	-2200.195	-2366.807	166.6115	0.1966136	4.44592	2.423207	1.486058
2202	-2201.715	-2369.158	167.4431	0.06270326	3.608527	2.228334	1.482664
2208	-2193.165	-2360.061	166.8958	0.1609801	4.082482	2.387932	1.482664
2214	-2194.428	-2360.998	166.5699	0.1670737	4.354144	2.632466	1.42024
2220	-2189.336	-2356.327	166.9911	0.08269111	3.993733	2.564247	1.374452
2226	-2182.2	-2349.56	167.3595	0.04804344	3.519811	2.255452	1.577495
2232	-2196.077	-2363.397	167.3202	0.2388557	3.319524	2.125958	1.656069
2238	-2190.56	-2357.852	167.2925	0.1187144	3.326814	1.968843	1.86575
2244	-2185.435	-2352.729	167.2941	0.1187144	3.351671	1.968843	1.85347
2250	-2184.508	-2352.212	167.7039	0.3356253	2.584718	1.804577	1.906527
2256	-2184.686	-2352.106	167.42	0.06264264	3.407361	1.877866	1.842873
2262	-2194.18	-2361.717	167.5373	0.05125359	3.336612	1.818489	1.842873
2268	-2186.787	-2354.165	167.3788	0.02092963	3.509918	1.818489	1.894687
2274	-2188.506	-2356.185	167.6788	0.1864632	2.723028	1.893266	1.894687
2280	-2196.282	-2363.29	167.008	0.3033175	3.501958	2.170333	1.715993
2286	-2193.119	-2360.316	167.1964	0.2183974	3.755831	2.31878	1.412677
2292	-2200.385	-2367.289	166.9039	0.3073152	3.921772	2.078508	1.666556
2298	-2191.488	-2358.936	167.4472	0.3692671	3.043829	1.976201	1.71251
2304	-2191.021	-2357.813	166.7919	0.3437448	3.853497	2.114932	1.723675
2310	-2194.221	-2361.081	166.8607	0.08056242	4.420085	1.890189	1.784875
2316	-2192.718	-2360.224	167.5057	0.1653281	3.171252	2.013355	1.727157
2322	-2198.348	-2365.887	167.5392	0.1145593	3.054656	1.825347	1.923659
2328	-2205.552	-2372.795	167.2424	0.3115245	2.775606	2.334363	1.779082
2334	-2193.985	-2360.846	166.8615	0.1364344	4.0704	2.37454	1.541947
2340	-2198.31	-2365.355	167.0455	0.3603884	3.523122	2.135463	1.66395
2346	-2181.539	-2348.829	167.2907	0.03933004	3.606199	2.051177	1.739816
2352	-2177.5	-2344.787	167.2868	0.003893459	3.570345	1.722127	2.006774
2358	-2191.82	-2359.259	167.4388	0.06231629	3.382401	1.788666	1.902266
2364	-2188.287	-2355.796	167.5091	0.1136998	3.462872	1.816203	1.763611
2370	-2198.195	-2364.892	166.6965	0.3265888	4.437622	2.003239	1.640236
2376	-2211.596	-2379.335	167.7397	0.1248283	3.516139	2.003239	1.425677
2382	-2198.358	-2364.808	166.4508	0.05005428	5.091368	2.632451	1.291395
2388	-2200.272	-2366.793	166.5212	0.1640345	4.529729	2.661902	1.360778
2394	-2210.72	-2377.295	166.5752	0.2851534	4.374514	2.632269	1.314031
2400	-2206.429	-2373.081	166.6523	0.01380466	4.635027	2.664015	1.328207
2406	-2189.857	-2356.658	166.8017	0.0712084	4.499698	2.531824	1.328207
2412	-2192.684	-2359.319	166.6356	0.146278	4.499698	2.565776	1.373554
2418	-2200.3	-2366.675	166.3754	0.2044435	4.608415	2.565776	1.482761
2424	-2201.521	-2368.924	167.4037	0.02977125	3.466407	2.391468	1.482761
2430	-2214.26	-2381.2	166.94	0.2102207	4.154535	2.52623	1.267169
2436	-2198.737	-2365.598	166.8613	0.2102207	4.105847	2.521118	1.357866
2442	-2201.694	-2368.361	166.6663	0.1169463	4.951976	2.408181	1.303118
2448	-2197.552	-2364.382	166.8298	0.1169463	4.046991	2.70689	1.336976
2454	-2208.859	-2375.639	166.7806	0.008466531	4.412045	2.357876	1.562996
2460	-2200.69	-2367.856	167.1663	0.002032478	3.829098	2.357876	1.535542
2466	-2191.681	-2358.907	167.2258	0.01822106	4.104487	2.117075	1.535542
2472	-2206.778	-2373.473	166.6951	0.02977862	4.848404	2.601403	1.237049
2478	-2200.763	-2367.713	166.9497	0.07076028	3.923649	2.829153	1.237049
2484	-2210.5	-2378.069	167.5692	0.1868315	2.829867	2.103675	1.771614
2490	-2204.253	-2371.26	167.0077	0.4641036	3.658898	2.481479	1.286085
2496	-2205.734	-2372.49	166.7561	0.3661749	3.658898	2.481479	1.556148
2502	-2191.434	-2358.571	167.1376	0.06299636	3.710557	2.38443	1.546169
2508	-2197.111	-2364.034	166.923	0.4078343	3.275715	2.834873	1.315025
2514	-2179.983	-2346.785	166.8024	0.4078343	3.991329	2.158222	1.579456
2520	-2197.421	-2364.49	167.0685	0.4078343	3.015455	2.525493	1.576363
2526	-2188.078	-2355.058	166.9802	0.105888	4.319388	2.244319	1.465232
2532	-2188.32	-2354.783	166.4632	0.1956605	4.7868	2.273151	1.569676
2538	-2188.158	-2355.023	166.8652	0.2680854	4.277819	2.273151	1.425314
2544	-2191.171	-2359.002	167.8312	0.2447953	2.845298	2.097567	1.538654
2550	-2188.518	-2355.567	167.049	0.1582819	3.852167	2.064802	1.709106
2556	-2184.061	-2350.927	166.8657	0.2848821	3.852167	2.612585	1.343005
2562	-2196.192	-2363.229	167.0365	0.3184799	3.852167	2.351267	1.387939
2568	-2198.656	-2365.362	166.7056	0.05123506	4.450074	2.600163	1.387939
2574	-2199.039	-2366.596	167.5572	0.04395307	3.58428	2.163605	1.471142
2580	-2209.057	-2375.804	166.7466	0.1112908	3.81633	2.68061	1.532193
2586	-2203	-2369.693	166.693	0.1619003	4.532393	2.479781	1.369443
2592	-2206.637	-2373.205	166.5677	0.1269133	4.702963	2.392926	1.487696
2598	-2224.125	-2391.086	166.9612	0.5145452	3.53932	2.105221	1.628048
2604	-2205.474	-2372.757	167.2822	0.09021533	3.82651	1.997703	1.650442
2610	-2213.628	-2379.734	166.1053	0.4786307	4.244323	2.714007	1.521968
2616	-2202.161	-2368.669	166.508	0.3624893	3.777647	2.795656	1.454117
2622	-2195.041	-2361.769	166.7273	0.3624893	3.541196	2.766459	1.422185
2628	-2188.19	-2355.135	166.9443	0.1651264	4.202739	2.549486	1.258439
2634	-2189.34	-2356.193	166.8524	0.262346	4.087283	2.403654	1.424396
2640	-2198.89	-2365.443	166.5527	0.1745216	4.403701	2.529379	1.48494
2646	-2191.98	-2359.034	167.0535	0.1842089	3.651095	2.268902	1.630539
2652	-2192.448	-2359.721	167.2737	0.01572924	3.812832	2.150145	1.606383
2658	-2187.032	-2354.357	167.3249	0.2112585	3.582243	2.022984	1.624001
2664	-2197.842	-2365.104	167.2626	0.0884353	3.75612	2.038534	1.667532
2670	-2188.817	-2355.999	167.1818	0.3459502	3.084538	2.251112	1.702348
2676	-2196.541	-2363.447	166.9059	0.06272753	4.114946	2.384145	1.537137
2682	-2188.448	-2355.737	167.2883	0.01315309	3.65112	2.303541	1.558875
2688	-2191.979	-2358.903	166.924	0.364065	3.850914	2.148284	1.591795
2694	-2197.178	-2364.425	167.2478	0.364065	3.550388	2.052166	1.562367
2700	-2195.942	-2363.121	167.1785	0.2151225	3.392678	2.445257	1.508361
2706	-2213.29	-2380.095	166.8052	0.4458426	3.396064	2.53044	1.549302
2712	-2196.597	-2363.155	166.5589	0.3121426	4.512872	2.478662	1.366131
2718	-2206.398	-2372.827	166.4285	0.2424404	4.823642	2.39642	1.453842
2724	-2192.371	-2359.343	166.9716	0.1336425	3.814729	2.568649	1.430725
2730	-2191.11	-2357.537	166.4266	0.3576038	4.466261	2.495227	1.440912
2736	-2197.458	-2364.596	167.138	0.1538829	3.864075	2.263135	1.498151
2742	-2196.285	-2363.523	167.2386	0.1538829	3.569203	2.320006	1.517623
2748	-2193.522	-2360.279	166.7565	0.2277303	3.882193	2.285472	1.697813
2754	-2200.417	-2367.585	167.1681	0.1741491	3.706371	2.345059	1.471591
2760	-2204.36	-2371.296	166.9355	0.08864114	4.221582	2.345059	1.478427
2766	-2190.644	-2357.78	167.1355	0.1817899	3.479407	2.388982	1.564825
2772	-2189.972	-2357.619	167.6476	0.1083235	3.041492	2.148656	1.63385
2778	-2198.597	-2365.962	167.3649	0.2991522	3.041492	2.235929	1.637127
2784	-2203.513	-2370.858	167.3454	0.04878454	3.314842	2.065035	1.816879
2790	-2196.844	-2364.093	167.2488	0.2710585	3.36032	1.819458	1.878496
2796	-2196.022	-2363.477	167.4545	0.1518954	3.36032	2.047249	1.659271
2802	-2206.846	-2373.955	167.1091	0.1592265	3.689336	2.109714	1.70521
2808	-2196.729	-2363.788	167.0591	0.4741137	3.662765	1.90034	1.677667
2814	-2186.553	-2354.177	167.6236	0.3297062	2.752955	2.095676	1.677667
2820	-2186.725	-2354.164	167.4392	0.07789901	3.142813	2.045975	1.825069
2826	-2185.209	-2352.633	167.4236	0.2391184	3.575935	1.880031	1.638726
2832	-2191.893	-2359.089	167.1958	0.2173474	3.518925	2.025308	1.738692
2838	-2201.844	-2368.883	167.0386	0.3455461	3.584805	2.025308	1.729492
2844	-2203.605	-2371.627	168.0221	0.2718235	2.531729	1.900958	1.691292
2850	-2205.451	-2372.748	167.2969	0.1455835	3.658423	2.128827	1.580192
2856	-2197.544	-2365.619	168.0749	0.06766587	2.601731	2.011583	1.682595
2862	-2205.541	-2373.037	167.4954	0.01668785	3.361291	2.095103	1.691931
2868	-2203.309	-2371.26	167.9507	0.04977883	2.685428	1.904056	1.813708
2874	-2203.471	-2371.104	167.6329	0.0072646	3.04348	2.113039	1.740426
2880	-2201.405	-2368.987	167.5819	0.0072646	3.459201	2.052058	1.621725
2886	-2203.196	-2370.428	167.2327	0.07233094	3.819991	2.086716	1.637767
2892	-2203.18	-2370.791	167.6105	0.06782134	3.282075	2.058163	1.63698
2898	-2194.897	-2362.171	167.2739	0.2017218	3.196485	1.858787	1.955711
2904	-2188.761	-2356.286	167.5246	0.1653555	3.196485	1.796278	1.852761
2910	-2187.599	-2355.102	167.503	0.05691765	3.274697	1.905613	1.830887
2916	-2191.039	-2358.531	167.4916	0.1843426	2.981238	1.739388	2.000846
2922	-2188.201	-2355.623	167.4214	0.005326609	3.473643	2.045047	1.735768
2928	-2188.065	-2355.499	167.4342	0.004688232	3.701164	1.808364	1.791628
2934	-2191.972	-2359.293	167.3211	0.02410594	3.806208	1.878252	1.762978
2940	-2182.785	-2350.183	167.3985	0.01390366	3.586713	1.948045	1.762978
2946	-2186.639	-2354.649	168.0105	0.02915382	2.759355	1.801631	1.819859
2952	-2195.684	-2362.948	167.2643	0.3257788	3.027021	2.086452	1.80186
2958	-2187.712	-2354.736	167.024	0.3242489	3.678152	1.94326	1.770876
2964	-2192.087	-2359.368	167.2812	0.3586197	2.992324	2.325449	1.614789
2970	-2184.73	-2352.148	167.4174	0.02812307	3.404888	1.926857	1.835855
2976	-2190.142	-2357.535	167.393	0.2099787	3.4964	2.114858	1.54827
2982	-2192.665	-2359.422	166.7574	0.2475096	4.303476	2.399022	1.41587
2988	-2193.917	-2360.77	166.8523	0.09214146	4.125901	2.56224	1.41587
2994	-2192.479	-2358.748	166.269	0.1832085	4.991886	2.575817	1.41587
3000	-2198.631	-2365.115	166.4838	0.4290689	4.113095	2.57916	1.432993
3006	-2203.683	-2370.945	167.2615	0.350642	3.222356	2.244164	1.579106
3012	-2185.822	-2352.841	167.0186	0.04116264	3.952955	2.106079	1.740936
3018	-2189.507	-2356.52	167.0133	0.356539	3.868566	1.846983	1.740936
3024	-2200.009	-2367.146	167.1371	0.03191776	3.624281	1.887595	1.954605
3030	-2199.878	-2367.719	167.8402	0.2477128	2.435594	1.506144	2.148239
3036	-2198.523	-2365.445	166.9224	0.2477128	3.314649	1.830612	2.124358
3042	-2198.309	-2365.605	167.2961	0.2629267	3.084603	1.980035	1.868912
3048	-2188.359	-2355.796	167.4369	0.1450441	3.309483	1.990563	1.740536
3054	-2196.192	-2364.173	167.9812	0.1123235	3.214314	1.775857	1.573476
3060	-2205.617	-2372.735	167.118	0.2034302	3.386136	2.169236	1.762407
3066	-2203.278	-2370.044	166.7668	0.4441989	3.672514	2.249958	1.65366
3072	-2193.438	-2360.531	167.093	0.02655634	3.846639	2.175881	1.694927
3078	-2193.388	-2360.74	167.3522	0.07625963	3.732098	2.208991	1.497108
3084	-2198.721	-2365.485	166.7646	0.054101	4.397511	2.381782	1.529555
3090	-2190.225	-2357.112	166.887	0.2688002	3.959835	2.072675	1.693863
3096	-2191.113	-2358.666	167.5531	0.1662959	3.160919	2.075863	1.653374
3102	-2193.035	-2360.719	167.6844	0.02105637	2.979935	2.106814	1.730105
3108	-2200.633	-2367.949	167.3165	0.2655843	3.387392	2.086453	1.635791
3114	-2186.124	-2353.425	167.3005	0.08199576	3.558376	2.079654	1.704213
3120	-2200.284	-2366.829	166.5447	0.1435597	4.88841	2.245118	1.528749
3126	-2197.811	-2364.285	166.4734	0.2101224	4.371244	2.432974	1.60216
3132	-2205.381	-2372.611	167.2301	0.2683547	3.551939	2.008818	1.675111
3138	-2200.496	-2367.489	166.9925	0.2683547	3.891812	2.193024	1.560733
3144	-2209.765	-2376.968	167.2032	0.09240315	3.891812	2.052513	1.637676
3150	-2195.122	-2362.27	167.1483	0.0271702	4.03353	1.969399	1.721874
3156	-2201.866	-2369.343	167.4773	0.1366694	3.420513	2.01248	1.650499
3162	-2197.001	-2364.206	167.2051	0.2216814	3.843623	1.971502	1.622654
3168	-2194.085	-2361.153	167.0678	0.1492503	3.843623	2.342559	1.504005
3174	-2184.663	-2351.613	166.9499	0.08674093	4.21333	2.342559	1.474447
3180	-2191.825	-2358.52	166.6947	0.08674093	4.645748	2.359956	1.470548
3186	-2199.064	-2365.836	166.7719	0.2991162	3.931305	2.461839	1.484174
3192	-2193.444	-2359.936	166.4912	0.2404395	4.710941	2.461839	1.403363
3198	-2185.06	-2351.771	166.7101	0.2745794	4.156172	2.520487	1.403363
3204	-2188.148	-2354.233	166.0844	0.2745794	5.060488	2.779088	1.300463
3210	-2185.532	-2352.218	166.6868	0.1013198	4.055885	2.659069	1.492687
3216	-2189.466	-2356.678	167.2118	0.09484118	3.372675	2.604248	1.463935
3222	-2195.209	-2361.151	165.943	0.3627931	5.275838	2.616906	1.384408
3228	-2194.803	-2360.749	165.9461	0.3104502	5.275838	2.70244	1.355765
3234	-2195.246	-2362.091	166.8455	0.1158466	4.495889	2.255028	1.476281
3240	-2192.842	-2359.587	166.7453	0.05026349	4.495889	2.420853	1.476281
3246	-2214.08	-2380.792	166.7117	0.06557717	4.162111	2.629216	1.476281
3252	-2199.463	-2366.319	166.8561	0.1938369	4.11953	2.398352	1.463471
3258	-2189.816	-2356.72	166.9042	0.2821533	3.217034	2.610275	1.625075
3264	-2195.273	-2361.644	166.3707	0.2010718	4.614585	2.595017	1.4642
3270	-2192.763	-2360.337	167.5744	0.2026845	3.17326	1.933842	1.707463
3276	-2195.41	-2362.888	167.4779	0.1355252	3.17326	2.129465	1.684839
3282	-2194.343	-2362.181	167.8375	0.2092984	2.732406	1.902357	1.758696
3288	-2193.637	-2361.08	167.4429	0.2092984	3.035733	1.984964	1.824823
3294	-2188.285	-2356.004	167.7189	0.2593619	3.049756	1.752577	1.753039
3300	-2204.078	-2371.062	166.9841	0.2195342	3.96087	1.676856	1.933777
3306	-2197.664	-2364.882	167.218	0.2395492	3.203917	1.805257	2.0003
3312	-2199.09	-2366.918	167.8279	0.1383131	3.138384	1.854178	1.646393
3318	-2201.125	-2368.406	167.2808	0.06124123	3.727431	1.900837	1.783331
3324	-2186.395	-2353.864	167.469	0.1787631	2.868572	1.636108	2.140111
3330	-2193.472	-2361.476	168.0045	0.08224312	2.460412	1.538848	2.115087
3336	-2194.565	-2362.537	167.9716	0.01234248	2.960177	1.697239	1.830898
3342	-2188.948	-2356.51	167.5619	0.0214258	3.211539	1.866422	1.870742
3348	-2182.113	-2349.678	167.5649	0.07640902	3.012148	1.94532	1.870742
3354	-2186.55	-2354.093	167.5426	0.1872582	3.121092	2.017021	1.707239
3360	-2192.289	-2359.445	167.1553	0.2236592	3.370301	2.211601	1.699511
3366	-2189.844	-2357.123	167.2784	0.1419369	3.345902	2.210347	1.682446
3372	-2192.186	-2359.685	167.4989	0.154714	3.067065	1.783816	1.946
3378	-2198.014	-2365.697	167.6831	0.206926	3.401525	1.589636	1.763099
3384	-2196.654	-2364.16	167.5055	0.1008626	3.369473	1.894303	1.763099
3390	-2182.238	-2349.431	167.1936	0.08613817	3.783299	2.066908	1.68616
3396	-2181.735	-2349.281	167.5464	0.04177278	3.63146	1.78589	1.733657
3402	-2199.363	-2366.408	167.045	0.1825647	4.153766	1.77064	1.774981
3408	-2207.443	-2374.973	167.5302	0.2019079	3.002824	1.592902	2.050729
3414	-2188.495	-2356.052	167.5564	0.08798588	3.086344	1.738742	1.973523
3420	-2207.571	-2375.212	167.6412	0.1019591	3.107957	1.62505	1.973523
3426	-2189.708	-2357.218	167.5094	0.03046505	3.287245	1.6946	1.981905
3432	-2191.276	-2359.126	167.8493	0.1071412	2.717541	1.644373	2.003467
3438	-2199.39	-2367.389	167.9985	0.09069642	2.80244	1.727179	1.815393
3444	-2190.474	-2357.909	167.4356	0.2988288	3.512083	1.9175	1.589222
3450	-2195.123	-2361.232	166.1089	0.1328025	5.00523	2.862715	1.350562
3456	-2190.619	-2357.37	166.7509	0.1558597	3.882811	2.554603	1.559283
3462	-2217.032	-2384.533	167.5007	0.17277	3.079641	2.181082	1.650791
3468	-2201.133	-2367.972	166.8389	0.3132823	3.886183	2.181082	1.650791
3474	-2196.937	-2363.881	166.9444	0.1772108	3.721145	2.181082	1.74433
3480	-2204.307	-2371.33	167.0224	0.4236612	3.728874	1.973592	1.658072
3486	-2190.808	-2357.684	166.8761	0.3355075	4.246969	2.000434	1.584208
3492	-2199.177	-2366.561	167.3844	0.1802083	3.628309	1.846941	1.708609
3498	-2201.695	-2368.756	167.061	0.206234	3.930594	1.947349	1.71612
3504	-2191.193	-2358.184	166.9913	0.2605912	3.920645	2.099839	1.622474
3510	-2187.032	-2354.298	167.266	0.2611647	3.160493	2.303748	1.627981
3516	-2184.778	-2352.059	167.281	0.1824541	3.152505	2.324796	1.662538
3522	-2184.238	-2351.297	167.0589	0.02480994	4.307857	2.176817	1.522681
3528	-2180.969	-2348.451	167.4817	0.1656264	3.507744	2.009015	1.588032
3534	-2185.965	-2353.434	167.4691	0.1656264	3.261045	2.112435	1.639445
3540	-2188.781	-2356.243	167.4617	0.1602168	3.261045	1.954121	1.760648
3546	-2201.175	-2368.275	167.0996	0.2522078	3.544713	1.954121	1.819369
3552	-2201.004	-2368.563	167.5594	0.07093811	3.065396	1.855981	1.913751
3558	-2195.708	-2363.094	167.3858	0.1315798	3.065396	1.65146	2.124813
3564	-2192.816	-2360.134	167.3175	0.1115995	3.330837	1.723962	2.016895
3570	-2197.965	-2365.227	167.2615	0.1115995	3.588006	1.723962	1.94284
3576	-2187.5	-2355.074	167.5738	0.1540448	3.288127	1.712396	1.842111
3582	-2189.147	-2357.07	167.9236	0.1064791	2.554168	1.988959	1.802594
3588	-2198.351	-2364.925	166.5739	0.3174044	4.348676	1.988959	1.779025
3594	-2195.631	-2362.633	167.0022	0.3174044	3.723786	1.953221	1.764075
3600	-2195.299	-2362.488	167.1894	0.1700588	3.263486	2.02677	1.890238
3606	-2186.578	-2353.709	167.1313	0.07806957	3.814592	2.092559	1.704241
3612	-2192.913	-2359.865	166.9521	0.1196119	4.025202	2.103048	1.704241
3618	-2192.555	-2360.027	167.472	0.04161163	3.821409	1.890757	1.628085
3624	-2201.661	-2368.293	166.6315	0.2979886	4.608812	2.3675	1.365946
3630	-2200.369	-2367.316	166.9474	0.2979886	3.571393	2.293117	1.643877
3636	-2193.339	-2360.563	167.2242	0.2289687	3.459988	2.33046	1.516856
3642	-2185.715	-2352.946	167.2311	0.208425	3.477121	2.182352	1.627343
3648	-2188.718	-2355.747	167.0293	0.3373662	3.474926	2.493544	1.451861
3654	-2181.604	-2348.67	167.0656	0.04923504	3.766188	2.176154	1.732972
3660	-2190.79	-2358.327	167.5368	0.1123999	3.042849	2.179994	1.687094
3666	-2190.808	-2357.8	166.9916	0.3510472	3.889066	2.055516	1.602663
3672	-2188.936	-2355.75	166.8144	0.4512806	3.760303	2.211863	1.602297
3678	-2191.213	-2358.207	166.9945	0.3338979	3.899942	2.194075	1.506207
3684	-2190.123	-2357.026	166.903	0.06406633	4.6764	2.323509	1.341738
3690	-2189.094	-2355.524	166.4295	0.07249425	5.111483	2.330193	1.517356
3696	-2190.692	-2357.597	166.9058	0.3236013	4.081582	2.169621	1.517356
3702	-2195.531	-2362.563	167.0316	0.1576366	3.965124	2.038538	1.692065
3708	-2196.744	-2364.126	167.3825	0.03070466	3.460822	2.128809	1.692065
3714	-2198.2	-2365.694	167.4938	0.02269806	3.360905	2.105901	1.681306
3720	-2196.926	-2364.331	167.4053	0.2431189	3.384615	2.173284	1.525117
3726	-2193.454	-2360.507	167.0536	0.296128	3.897843	2.170717	1.508692
3732	-2198.97	-2365.899	166.9283	0.2350564	4.065489	2.087414	1.632929
3738	-2188.21	-2355.207	166.9973	0.2469295	3.772025	2.082146	1.70547
3744	-2187.39	-2355.038	167.6483	0.1349839	2.808282	1.712151	2.029529
3750	-2201.296	-2369.045	167.7493	0.06818981	2.88737	1.967497	1.794875
3756	-2198.607	-2366.239	167.6323	0.09710103	2.629782	1.773898	2.110909
3762	-2194.373	-2362.153	167.7798	0.03735964	2.971112	1.848867	1.836066
3768	-2192.272	-2359.544	167.2725	0.3202718	3.076402	2.064356	1.791557
3774	-2191.662	-2359.2	167.5374	0.3970092	3.076402	1.882549	1.679287
3780	-2198.208	-2365.62	167.4114	0.1435715	3.400001	1.770625	1.870093
3786	-2193.494	-2360.856	167.3617	0.2543225	3.064949	2.059977	1.783961
3792	-2210.952	-2378.546	167.5944	0.1250822	3.440238	1.86605	1.670559
3798	-2206.04	-2374.112	168.0725	0.1318946	2.384954	1.508988	2.096022
3804	-2191.939	-2359.58	167.6414	0.03667945	2.892726	1.621347	2.118705
3810	-2211.302	-2378.168	166.8657	0.1926145	4.057873	2.057792	1.731942
3816	-2214.938	-2382.286	167.3481	0.3792695	3.231421	1.890055	1.745644
3822	-2205.786	-2373.851	168.0652	0.2898222	2.402083	1.552875	1.958009
3828	-2199.689	-2367.269	167.5805	0.1398986	3.127302	1.773256	1.879856
3834	-2190.038	-2357.56	167.5225	0.2873606	3.188928	1.799617	1.771215
3840	-2195.221	-2362.734	167.513	0.3623558	3.046703	1.82479	1.775938
3846	-2199.439	-2367.09	167.6513	0.05601078	3.301709	1.874882	1.737364
3852	-2194.515	-2361.637	167.1221	0.2616751	3.274053	2.314565	1.668171
3858	-2199.387	-2366.057	166.6704	0.2615267	3.924173	2.193091	1.781541
3864	-2192.265	-2360.089	167.8239	0.1494689	2.743659	1.967424	1.75878
3870	-2193.831	-2361.454	167.6235	0.0734572	2.91858	1.960748	1.867174
3876	-2189.12	-2356.34	167.2194	0.5008364	3.296489	1.779331	1.797409
3882	-2185.534	-2352.574	167.0405	0.3103627	4.086393	1.903	1.621798
3888	-2194.468	-2362.06	167.5917	0.2520688	3.13735	1.736809	1.815584
3894	-2193.939	-2361.335	167.3962	0.2520688	3.222312	1.768765	1.888117
3900	-2197.179	-2364.297	167.1181	0.3157932	3.300749	1.629971	2.089024
3906	-2197.404	-2365.157	167.7527	0.1220305	2.961024	1.57275	1.988851
3912	-2195.005	-2362.368	167.3624	0.1638455	3.424745	2.121247	1.633352
3918	-2200.672	-2367.897	167.2244	0.04975111	3.397844	2.121247	1.823168
3924	-2192.811	-2359.665	166.8538	0.1738882	3.990052	2.324424	1.591997
3930	-2190.602	-2357.986	167.3837	0.1253522	3.192189	1.998793	1.839938
3936	-2190.805	-2358.701	167.8965	0.1046981	2.755324	1.720147	1.903851
3942	-2180.614	-2348.448	167.8344	0.2286467	2.191484	1.503648	2.291189
3948	-2188.86	-2356.357	167.4976	0.1680442	3.115102	1.795787	1.907413
3954	-2188.262	-2355.602	167.3401	0.005877343	3.929476	2.097091	1.551933
3960	-2188.411	-2355.278	166.8669	0.2596707	3.929476	2.213348	1.627218
3966	-2191.497	-2358.811	167.3137	0.1481523	3.477032	2.195783	1.601467
3972	-2186.932	-2354.047	167.115	0.1481523	3.893729	2.062254	1.653193
3978	-2199.255	-2365.988	166.7333	0.06833958	4.581517	2.353593	1.486646
3984	-2203.156	-2370.278	167.1215	0.2929142	3.901773	2.176221	1.453861
3990	-2190.169	-2356.993	166.8237	0.4353566	3.750858	2.503637	1.392458
3996	-2181.381	-2348.572	167.1911	0.03973317	3.762177	2.374194	1.507499
4002	-2186.253	-2352.644	166.3913	0.1610349	4.457261	2.859762	1.341257
4008	-2185.892	-2352.028	166.1366	0.1373868	5.467188	2.678026	1.284563
4014	-2197.924	-2364.393	166.4684	0.3452378	4.127461	2.966222	1.193358
4020	-2194.083	-2360.144	166.0605	0.2748768	5.421451	2.757647	1.185062
4026	-2192.937	-2359.294	166.3567	0.2303139	4.600171	2.922513	1.195374
4032	-2194.455	-2362.006	167.5513	0.1396412	3.532979	1.964902	1.576552
4038	-2190.851	-2357.86	167.0087	0.2115164	3.797562	2.146448	1.665652
4044	-2185.561	-2352.782	167.2208	0.1537859	3.625606	2.146448	1.631706
4050	-2182.318	-2349.574	167.2554	0.03773035	3.655395	2.209171	1.631706
4056	-2189.908	-2357.216	167.3083	0.227135	3.096782	2.185815	1.737036
4062	-2187.864	-2355.619	167.7543	0.05759925	2.996053	2.004087	1.719527
4068	-2196.106	-2363.712	167.6059	0.274959	2.911925	1.842813	1.825182
4074	-2193.465	-2361.485	168.0207	0.1978731	2.444379	1.987925	1.730552
4080	-2195.357	-2363.03	167.6733	0.01081833	3.271298	1.854162	1.782197
4086	-2210.424	-2378.15	167.7258	0.01317559	2.991621	1.890412	1.85131
4092	-2205.043	-2372.594	167.5519	0.03934137	3.307074	1.823068	1.85131
4098	-2203.934	-2371.441	167.5066	0.05102514	3.009615	2.032346	1.869633
4104	-2203.518	-2371.201	167.6826	0.1629262	2.79634	1.942146	1.838218
