Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2202.024	-2369.312	167.2872	0.2865416	3.174719	1.942352	1.842434
2070	-2183.46	-2351.197	167.7372	0.06118978	3.07995	1.942352	1.731497
2076	-2183.685	-2351.172	167.4869	0.1562176	3.245775	2.045985	1.688251
2082	-2190.175	-2357.659	167.4835	0.07405723	3.374741	2.045985	1.688251
2088	-2199.973	-2368.043	168.0702	0.02335547	2.889273	1.995856	1.577405
2094	-2194.546	-2362.032	167.4858	0.355005	2.671034	2.364661	1.608561
2100	-2194.676	-2362.588	167.912	0.1051972	2.878155	2.037455	1.608561
2106	-2194.978	-2362.767	167.7889	0.1896216	2.51544	1.84334	1.956963
2112	-2182.865	-2350.666	167.801	0.07160093	2.729314	1.842884	1.920705
2118	-2190.25	-2357.557	167.3065	0.08392672	3.447421	1.771745	1.959729
2124	-2178.037	-2345.472	167.4356	0.2447959	3.034288	2.267162	1.606405
2130	-2187.604	-2355.237	167.633	0.128667	2.882072	2.267162	1.62524
2136	-2185.189	-2352.421	167.232	0.1297503	3.397728	2.220407	1.692697
2142	-2200.905	-2368.142	167.2373	0.0364178	3.744061	2.156888	1.643455
2148	-2203.59	-2371.413	167.8221	0.01816738	2.941762	2.134842	1.633377
2154	-2198.631	-2366.35	167.7197	0.1026337	3.20339	2.020603	1.598222
2160	-2198.451	-2366.306	167.8547	0.05558138	2.827153	1.937551	1.781253
2166	-2203.183	-2371.005	167.8223	0.09531882	2.713957	1.716924	1.982708
2172	-2202.389	-2369.704	167.3152	0.1098115	3.198781	1.95834	1.921733
2178	-2195.933	-2363.567	167.6339	0.1526795	2.700197	1.732771	2.065942
2184	-2201.351	-2368.456	167.1049	0.1507684	3.198206	1.965662	2.030431
2190	-2200.145	-2367.759	167.6143	0.1507684	2.975095	1.609997	2.030431
2196	-2195.053	-2361.877	166.8239	0.5055499	3.405956	2.198233	1.727382
2202	-2190.464	-2357.75	167.2861	0.03177503	3.405956	2.290851	1.669992
2208	-2201.963	-2368.788	166.8251	0.2612465	4.016704	2.553798	1.361973
2214	-2199.806	-2366.607	166.8005	0.2612465	4.214498	2.310271	1.479381
2220	-2197.657	-2364.378	166.7207	0.3202825	3.973742	2.589059	1.390106
2226	-2198.169	-2365.601	167.4322	0.05335753	3.263479	2.562246	1.414481
2232	-2190.597	-2357.323	166.7255	0.1364831	3.996818	2.5624	1.535918
2238	-2201.547	-2367.943	166.3955	0.1364831	5.18787	2.5624	1.282721
2244	-2198.761	-2366.247	167.4856	0.1364831	3.67293	2.307827	1.29799
2250	-2180.166	-2346.912	166.7453	0.2531066	4.734753	2.033174	1.516755
2256	-2180.35	-2346.921	166.5708	0.2531066	4.734753	2.239524	1.492886
2262	-2184.025	-2351.498	167.4735	0.1843835	2.655523	1.941113	2.035167
2268	-2175.131	-2342.807	167.6758	0.08003272	2.964452	2.058491	1.736315
2274	-2183.141	-2350.991	167.8496	0.2365425	2.433906	2.261395	1.635963
2280	-2182.491	-2349.205	166.7139	0.2166503	4.1174	2.199259	1.697521
2286	-2188.505	-2355.416	166.9113	0.4604868	3.433179	2.199259	1.684161
2292	-2192.909	-2360.138	167.2292	0.2339685	3.607007	2.191801	1.542479
2298	-2189.417	-2356.395	166.9773	0.1546103	4.110702	2.216126	1.542479
2304	-2193.975	-2360.856	166.8803	0.07584941	4.161598	2.087704	1.73989
2310	-2188.886	-2355.936	167.0497	0.2784404	3.735311	2.245732	1.542989
2316	-2181.049	-2348.284	167.2348	0.04389053	3.664615	2.342383	1.54074
2322	-2191.663	-2358.669	167.006	0.2925033	3.931269	2.158674	1.54074
2328	-2186.138	-2353.264	167.1255	0.007766738	4.270063	2.160653	1.513924
2334	-2183.916	-2350.911	166.9952	0.08067658	4.171758	2.250361	1.532191
2340	-2185.38	-2352.523	167.1426	0.03638249	4.147568	2.16136	1.532191
2346	-2182.359	-2349.562	167.2026	0.0615101	3.721818	2.460866	1.435533
2352	-2198.441	-2365.55	167.1092	0.2116576	3.721818	2.379345	1.454532
2358	-2206.232	-2373.395	167.163	0.1446065	3.83843	1.936843	1.734452
2364	-2212.708	-2380.456	167.7483	0.0779425	2.999472	1.934664	1.756527
2370	-2201.811	-2368.968	167.1564	0.1836188	3.61579	2.173571	1.641515
2376	-2197.049	-2364.256	167.2074	0.1880567	3.61579	2.191268	1.588535
2382	-2181.038	-2348.443	167.4057	0.1688465	3.523794	2.191268	1.49946
2388	-2182.77	-2349.892	167.1218	0.1506298	3.548475	2.471518	1.504004
2394	-2188.734	-2354.924	166.1894	0.3467036	4.661895	2.705904	1.386298
2400	-2212.673	-2379.395	166.7225	0.2833042	4.145439	2.262864	1.585907
2406	-2198.591	-2365.654	167.0626	0.1278397	3.706164	2.547489	1.433079
2412	-2206.949	-2374.067	167.1172	0.2005001	3.629279	2.149179	1.668915
2418	-2194.578	-2361.908	167.3304	0.07746221	3.73532	2.083244	1.603647
2424	-2204.054	-2371.293	167.2389	0.06708659	4.269416	2.083244	1.442199
2430	-2206.245	-2373.79	167.545	0.3307423	3.046502	1.88509	1.733608
2436	-2215.182	-2382.653	167.471	0.2638614	3.066919	1.838131	1.854053
2442	-2206.171	-2373.811	167.64	0.03970248	3.05274	1.856461	1.885851
2448	-2194.338	-2361.753	167.4152	0.02532548	3.119045	2.085415	1.861661
2454	-2196.494	-2363.518	167.0236	0.1781021	3.647836	2.249262	1.671936
2460	-2187.18	-2354.534	167.3545	0.2546991	3.403741	2.097519	1.600451
2466	-2187.589	-2354.797	167.2082	0.1822844	3.650038	2.086162	1.65258
2472	-2193.992	-2361.131	167.1389	0.2314538	3.838017	2.051856	1.607782
2478	-2197.33	-2364.397	167.0674	0.3594011	3.283811	2.051856	1.817677
2484	-2196.313	-2363.613	167.2995	0.3594011	3.283811	2.051856	1.654635
2490	-2192.575	-2359.904	167.3296	0.2046114	3.150709	2.266269	1.654635
2496	-2184.516	-2352.028	167.5117	0.1083675	3.51204	1.830312	1.733422
2502	-2187.886	-2355.063	167.1769	0.2161598	3.51204	2.171592	1.652346
2508	-2185.954	-2353.246	167.2915	0.1069663	3.768053	1.879981	1.740939
2514	-2195.628	-2363.49	167.8619	0.4314332	2.715441	1.617486	1.794055
2520	-2187.747	-2355.322	167.5748	0.0300813	3.167292	1.787216	1.930245
2526	-2188.085	-2355.245	167.16	0.2383437	3.52766	1.769009	1.921411
2532	-2185.469	-2353.187	167.7189	0.1306408	2.936361	1.73389	1.909108
2538	-2185.964	-2353.665	167.7013	0.09490181	3.247571	1.905408	1.678477
2544	-2192.292	-2359.929	167.6369	0.07847272	2.950461	1.8985	1.881682
2550	-2207.157	-2374.979	167.8226	0.07451257	2.653364	2.055397	1.797036
2556	-2199.132	-2367.008	167.8759	0.1143205	2.963098	1.989829	1.618919
2562	-2188.459	-2355.546	167.0875	0.07290012	3.988032	2.156048	1.618747
2568	-2183.932	-2351.12	167.1873	0.3384389	3.263771	2.075775	1.741581
2574	-2197.429	-2364.791	167.3625	0.181511	3.263771	2.148459	1.677297
2580	-2194.048	-2361.324	167.2764	0.2117369	3.105453	2.000532	1.893418
2586	-2189.715	-2357.087	167.3715	0.1545225	3.169685	1.918781	1.893418
2592	-2189.32	-2356.724	167.4035	0.0993591	3.247745	2.205952	1.673289
2598	-2189.76	-2356.833	167.0737	0.0993591	3.881984	2.205952	1.619677
2604	-2191.763	-2359.089	167.3259	0.0993591	3.474954	1.984777	1.778331
2610	-2185.78	-2353.504	167.7238	0.3639572	2.529764	1.984777	1.778331
2616	-2190.938	-2357.946	167.0085	0.2226955	3.242408	2.127184	1.918726
2622	-2189.623	-2356.117	166.4934	0.1410294	5.054357	2.519513	1.290134
2628	-2188.248	-2354.565	166.3162	0.3199256	4.351262	2.89911	1.290134
2634	-2195.749	-2362.231	166.4823	0.3199256	4.3037	2.89911	1.173072
2640	-2191.649	-2358.147	166.4973	0.08561483	4.991157	2.591359	1.3004
2646	-2194.969	-2361.533	166.5641	0.01334697	4.746341	2.726708	1.3004
2652	-2198.747	-2365.192	166.4451	0.3343743	4.518605	2.498058	1.41994
2658	-2193.654	-2360.418	166.7643	0.05517226	4.446861	2.498058	1.41994
2664	-2189.872	-2356.827	166.9558	0.06695356	4.105943	2.548992	1.374307
2670	-2193.927	-2361.311	167.3841	0.01685356	3.480132	2.358771	1.524991
2676	-2204.726	-2371.924	167.1987	0.02033884	3.893219	2.327148	1.491422
2682	-2193.867	-2361.013	167.1462	0.1936253	3.337145	2.173344	1.769226
2688	-2188.718	-2355.951	167.2337	0.236235	3.323272	2.322317	1.576618
2694	-2195.021	-2362.383	167.3617	0.08567988	3.477507	2.108522	1.674512
2700	-2205.638	-2372.586	166.948	0.02677775	4.279787	2.09067	1.676365
2706	-2195.847	-2362.366	166.519	0.4173881	3.967349	2.279238	1.699764
2712	-2189.052	-2356.076	167.0239	0.1824097	4.105871	2.126763	1.555656
2718	-2192.686	-2359.324	166.6372	0.1496571	5.024532	2.190722	1.441538
2724	-2196.137	-2363.06	166.923	0.3840071	3.821819	2.435031	1.374379
2730	-2198.764	-2365.942	167.1776	0.09873559	3.784548	1.939654	1.777434
2736	-2188.957	-2356.396	167.4396	0.1924874	3.145489	1.808272	1.907616
2742	-2192.219	-2359.965	167.7464	0.08428624	2.929821	2.154899	1.631943
2748	-2196.544	-2363.446	166.9021	0.2973352	4.20667	2.033931	1.585616
2754	-2183.43	-2350.323	166.8924	0.1806016	3.721171	2.166209	1.788578
2760	-2184.951	-2352.772	167.821	0.1371666	2.658923	2.002357	1.788578
2766	-2185.185	-2352.015	166.8299	0.1269071	4.508316	1.978967	1.676812
2772	-2187.445	-2354.195	166.7501	0.1671629	3.809303	2.093139	1.908133
2778	-2191.119	-2358.102	166.9827	0.1909839	3.633269	1.946165	1.908133
2784	-2196.135	-2363.685	167.5502	0.3324433	2.971731	1.778388	1.839157
2790	-2192.707	-2360.678	167.9705	0.01655301	2.737458	1.820344	1.854118
2796	-2196.519	-2364.323	167.8043	0.1015859	2.702344	1.948829	1.839385
2802	-2199.281	-2366.428	167.1471	0.1154684	3.686565	2.071166	1.737706
2808	-2201.609	-2368.697	167.0874	0.1928324	3.4757	1.826606	1.984532
2814	-2199.594	-2367.516	167.9219	0.2179202	2.741399	1.745039	1.798794
2820	-2197.149	-2364.135	166.9854	0.3355857	3.131818	2.101474	1.926071
2826	-2196.994	-2364.614	167.6196	0.3355857	3.131818	1.84805	1.661921
2832	-2194.591	-2362.333	167.7426	0.07493251	3.061052	2.098351	1.6159
2838	-2207.978	-2375.398	167.4204	0.3009179	2.994073	2.02412	1.76995
2844	-2204.27	-2371.698	167.4281	0.01639545	3.396709	2.412951	1.492441
2850	-2195.775	-2362.653	166.878	0.06606252	4.21934	2.273359	1.591955
2856	-2198.677	-2365.24	166.5632	0.3171392	4.21934	2.256952	1.649836
2862	-2199.154	-2366.8	167.6457	0.04509292	3.289042	2.176662	1.538029
2868	-2184.924	-2352.537	167.6122	0.00489637	3.067324	2.046206	1.791648
2874	-2187.853	-2354.967	167.1138	0.1356683	3.71578	1.933647	1.829665
2880	-2187.502	-2354.832	167.3302	0.3211729	3.133416	2.048838	1.734127
2886	-2188.971	-2356.378	167.4074	0.1375415	3.549954	1.930011	1.698964
2892	-2198.989	-2366.765	167.7758	0.2629483	2.894711	1.866607	1.706955
2898	-2207.725	-2375.435	167.71	0.2629483	2.695063	1.821335	1.884423
2904	-2198.025	-2365.984	167.9593	0.08824975	2.775454	1.857552	1.767502
2910	-2209.868	-2376.616	166.7478	0.2239172	4.420497	2.310307	1.458502
2916	-2198.318	-2365.046	166.7282	0.2302586	4.332777	2.412153	1.428695
2922	-2200.875	-2367.707	166.832	0.1709032	4.264776	2.412153	1.424396
2928	-2201.881	-2368.809	166.9273	0.1608567	4.176552	2.102665	1.629186
2934	-2200.608	-2367.868	167.2597	0.1230655	3.324965	2.373645	1.602009
2940	-2204.511	-2372.225	167.7141	0.2514448	2.591466	2.169613	1.701582
2946	-2190.629	-2357.748	167.119	0.04688805	3.950416	2.152317	1.633784
2952	-2194.712	-2361.43	166.7176	0.09196548	4.198006	2.771648	1.324097
2958	-2191.601	-2357.756	166.1554	0.3213828	4.517012	2.771648	1.442958
2964	-2197.019	-2363.446	166.4271	0.2327724	4.408877	2.434482	1.602769
2970	-2200.302	-2367.545	167.243	0.1145487	3.288295	2.473168	1.565508
2976	-2193.128	-2360.018	166.8896	0.0577292	4.016427	2.45529	1.543323
2982	-2195.684	-2362.34	166.6562	0.2723173	4.467639	2.303213	1.476609
2988	-2185.389	-2351.921	166.5322	0.2723173	4.432314	2.408302	1.505691
2994	-2200.729	-2367.158	166.429	0.4009319	3.932776	2.309758	1.76772
3000	-2195.817	-2363.127	167.3103	0.1607335	3.481883	1.949757	1.76772
3006	-2190.108	-2357.274	167.1665	0.1141902	3.339269	2.1709	1.810975
3012	-2205.619	-2372.15	166.5305	0.3041923	4.319466	1.668962	2.045352
3018	-2197.173	-2364.126	166.9529	0.2655038	4.180663	1.808739	1.743868
3024	-2198.128	-2366.022	167.894	0.2814157	2.690999	2.048171	1.584598
3030	-2184.811	-2351.769	166.9578	0.2713321	3.676552	2.473736	1.473944
3036	-2201.862	-2368.942	167.0798	0.3419529	3.562107	2.353413	1.473944
3042	-2198.442	-2365.265	166.8225	0.1430461	4.015654	2.532246	1.472509
3048	-2195.829	-2363.125	167.2962	0.226291	3.439051	2.333749	1.472509
3054	-2201.956	-2369.449	167.493	0.003908737	3.09414	2.146274	1.792745
3060	-2198.724	-2366.251	167.5273	0.006170187	3.552238	1.690451	1.872317
3066	-2208.451	-2375.465	167.0142	0.3978473	3.451218	1.896282	1.859068
3072	-2204.027	-2371.43	167.4031	0.089976	3.274785	1.971575	1.831485
3078	-2192.344	-2359.545	167.201	0.3523424	3.678573	1.948339	1.621637
3084	-2206.413	-2373.785	167.3713	0.1282884	3.678573	2.166636	1.500573
3090	-2193.442	-2360.927	167.4857	0.1106589	3.380371	2.030057	1.669324
3096	-2205.75	-2373.103	167.3526	0.2937012	3.25355	2.257361	1.528755
3102	-2205.726	-2372.915	167.1891	0.1999419	3.772512	2.008375	1.65469
3108	-2199.954	-2367.115	167.1609	0.2333454	3.622804	2.096535	1.65469
3114	-2198.034	-2365.886	167.8524	0.1532449	2.65477	2.049653	1.724525
3120	-2197.565	-2364.806	167.2411	0.1532449	3.535892	1.862931	1.856671
3126	-2193.002	-2360.623	167.621	0.1616712	2.927101	1.894794	1.849535
3132	-2199.13	-2366.474	167.3437	0.04579698	3.393569	1.942208	1.868784
3138	-2215.371	-2381.794	166.4231	0.2083106	4.728775	2.343285	1.561302
3144	-2194.791	-2361.739	166.9481	0.267547	3.548291	2.445944	1.565139
3150	-2192.867	-2360.263	167.3955	0.1145826	3.297322	2.183013	1.660835
3156	-2200.427	-2368.324	167.8975	0.1017351	2.676389	2.132045	1.65916
3162	-2203.649	-2371.586	167.937	0.1017351	2.823421	2.078981	1.591272
3168	-2205.386	-2372.342	166.9557	0.06815605	3.947961	2.260859	1.658844
3174	-2188.326	-2355.646	167.3196	0.03193899	3.546396	2.223183	1.629242
3180	-2192.182	-2358.862	166.6798	0.2955091	4.009582	2.329911	1.617555
3186	-2182.888	-2350.374	167.4858	0.09385927	3.284402	2.051823	1.710793
3192	-2189.048	-2355.961	166.9122	0.2753957	3.654447	1.861443	1.946929
3198	-2188.735	-2356.101	167.366	0.06565195	3.654447	1.878961	1.767961
3204	-2184.884	-2352.224	167.3409	0.0292969	3.703704	2.318618	1.471713
3210	-2190.909	-2358.086	167.1773	0.02640097	3.841475	2.314319	1.535959
3216	-2199.143	-2366.396	167.2527	0.4411199	3.024799	2.322824	1.560745
3222	-2191.165	-2358.416	167.2514	0.2769562	3.452426	2.181218	1.575181
3228	-2198.94	-2365.571	166.6316	0.07531801	4.622671	2.423093	1.488661
3234	-2191.856	-2358.962	167.1056	0.03595105	3.868951	2.423093	1.488661
3240	-2202.188	-2368.85	166.6616	0.3204212	4.152671	2.586059	1.355591
3246	-2197.018	-2364.204	167.1857	0.148643	3.599786	2.166851	1.65766
3252	-2195.713	-2362.749	167.0351	0.1161114	3.963125	2.110803	1.66857
3258	-2197.077	-2364.32	167.2429	0.1082041	3.65622	2.099272	1.66857
3264	-2191.236	-2358.383	167.1472	0.2098289	3.65622	2.107029	1.658779
3270	-2190.441	-2358.236	167.7947	0.1509381	2.704939	2.107029	1.70007
3276	-2199.379	-2366.602	167.2224	0.145453	3.090304	2.204297	1.843599
3282	-2191.095	-2358.725	167.6301	0.1899977	2.792071	1.994394	1.82187
3288	-2193.876	-2361.394	167.5174	0.1899977	3.22359	1.709778	1.887429
3294	-2195.655	-2363.496	167.8408	0.1899977	2.287066	1.709778	2.128945
3300	-2188.324	-2356.424	168.0993	0.05781096	2.287066	1.624051	2.102387
3306	-2207.646	-2374.991	167.3455	0.1865805	3.122236	1.624051	2.107509
3312	-2204.296	-2371.755	167.4592	0.4076596	2.533688	1.983368	1.928553
3318	-2193.767	-2360.955	167.1884	0.1319309	3.257872	2.061945	1.895497
3324	-2197.103	-2364.279	167.1769	0.1709158	3.643652	1.832255	1.862726
3330	-2202.269	-2369.525	167.2561	0.05239385	3.401108	2.218487	1.730097
3336	-2205.566	-2373.136	167.5701	0.04665496	3.401108	2.212742	1.511244
3342	-2209.547	-2376.846	167.2986	0.1526996	3.553306	2.279887	1.511244
3348	-2197.14	-2363.932	166.7925	0.237254	3.838549	2.38173	1.615327
3354	-2203.808	-2371.606	167.7975	0.0950317	2.66303	2.228724	1.673385
3360	-2199.95	-2367.27	167.3208	0.2871553	3.204938	2.121754	1.678953
3366	-2198.853	-2366.079	167.226	0.07007959	3.374129	2.216438	1.752681
3372	-2196.174	-2363.209	167.035	0.08911225	3.854049	2.386733	1.535634
3378	-2193.347	-2360.204	166.8571	0.2773203	4.2431	2.245239	1.461063
3384	-2190.288	-2357.388	167.1004	0.07572112	4.000675	2.266332	1.52078
3390	-2191.892	-2359.699	167.8063	0.1066005	2.430471	1.657757	2.166097
3396	-2213.317	-2381.149	167.8314	0.1111322	2.764619	1.851335	1.849784
3402	-2196.573	-2363.68	167.1068	0.3157234	3.235365	2.041835	1.849784
3408	-2192.433	-2360.087	167.6537	0.06660617	3.312834	1.801233	1.774571
3414	-2194.749	-2361.802	167.053	0.1049109	3.744045	1.970628	1.855083
3420	-2197.483	-2364.94	167.4569	0.1049109	3.337591	2.077067	1.680531
3426	-2202.767	-2369.837	167.0701	0.3122026	3.588902	1.829102	1.864922
3432	-2201.184	-2368.214	167.0301	0.3420397	3.589868	1.941202	1.794391
3438	-2203.524	-2371.204	167.68	0.26094	2.956125	1.705625	1.856623
3444	-2197.642	-2365.075	167.4326	0.1154141	3.139436	1.693724	2.043341
3450	-2195.852	-2363.226	167.3738	0.2446425	3.178101	1.807162	1.90261
3456	-2207.491	-2375.044	167.5527	0.1983188	2.694872	2.016573	1.90261
3462	-2194.462	-2362.017	167.555	0.2414701	2.76611	2.04531	1.816133
3468	-2193.765	-2360.729	166.9638	0.1579855	4.263796	2.162294	1.523987
3474	-2200.252	-2367.373	167.1214	0.3250513	4.20511	1.720918	1.634164
3480	-2187.679	-2355.249	167.5698	0.1626591	3.224692	1.990534	1.674197
3486	-2185.977	-2353.123	167.1456	0.08826986	3.780837	2.182041	1.637672
3492	-2184.843	-2351.884	167.0413	0.2411858	3.598537	2.121776	1.727044
3498	-2190.892	-2358.586	167.6936	0.3136346	2.818285	1.92456	1.727044
3504	-2193.668	-2360.548	166.8799	0.4425983	3.423976	2.08954	1.799886
3510	-2188.603	-2356.457	167.8543	0.04924211	3.013763	1.785002	1.799886
3516	-2183.728	-2350.857	167.1284	0.1679985	3.421422	1.944174	1.918339
3522	-2188.589	-2355.442	166.8533	0.2449185	3.737351	2.334344	1.64506
3528	-2191.957	-2359.379	167.422	0.176082	3.66041	2.135702	1.458135
3534	-2185.043	-2351.381	166.3376	0.176082	4.84645	2.653133	1.367379
3540	-2184.788	-2351.225	166.4373	0.1979609	5.284237	2.401688	1.289747
3546	-2184.575	-2351.269	166.6944	0.1433783	4.21306	2.38807	1.588416
3552	-2191.82	-2358.234	166.414	0.3156195	4.428998	2.235018	1.687821
3558	-2182.533	-2349.964	167.4313	0.00737894	3.304712	2.389979	1.558929
3564	-2195.687	-2362.587	166.9002	0.1551739	3.950477	2.229147	1.657916
3570	-2196.924	-2364.227	167.3031	0.02657292	3.575128	2.269186	1.598501
3576	-2187.757	-2355.415	167.6576	0.02657292	3.070241	2.00393	1.772972
3582	-2194.667	-2361.787	167.1198	0.2514161	3.758944	2.043436	1.648308
3588	-2190.967	-2358.757	167.7897	0.1661931	3.023265	1.941218	1.648308
3594	-2190.597	-2357.271	166.6744	0.4724535	4.19221	2.147816	1.54674
3600	-2204.179	-2371.503	167.3234	0.503478	3.356864	1.839833	1.651529
3606	-2210.948	-2377.191	166.2435	0.292731	4.796327	2.231052	1.68493
3612	-2203.589	-2370.497	166.9077	0.2362862	3.651001	2.59488	1.458762
3618	-2203.858	-2370.502	166.644	0.2362862	4.105709	2.625189	1.425991
3624	-2205.69	-2373.067	167.377	0.09084971	4.105709	2.199634	1.297922
3630	-2206.724	-2373.924	167.2001	0.1143446	4.184158	2.307227	1.297922
3636	-2199.65	-2366.593	166.9428	0.04147238	4.184158	2.360338	1.513172
3642	-2197.127	-2364.197	167.0701	0.1635151	3.988024	2.25117	1.494718
3648	-2199.408	-2366.149	166.7405	0.3257696	3.845411	2.332811	1.621273
3654	-2199.043	-2366.334	167.2915	0.02021298	3.818633	2.36124	1.42965
3660	-2203.251	-2369.851	166.5998	0.09210273	4.383662	2.624022	1.448476
3666	-2195.371	-2362.524	167.1532	0.2612482	3.866157	1.856392	1.703929
3672	-2194.373	-2361.574	167.2014	0.03271498	3.867334	2.10778	1.652861
3678	-2199.829	-2366.825	166.9957	0.2443034	3.60441	2.340174	1.598572
3684	-2191.85	-2359.324	167.4746	0.06196738	3.379093	1.93602	1.778279
3690	-2185.642	-2353.146	167.504	0.04285423	3.549602	1.93602	1.693478
3696	-2187.637	-2355.486	167.8487	0.03065365	2.785899	2.202305	1.637112
3702	-2197.704	-2365.117	167.413	0.1779024	2.785899	1.769221	2.129272
3708	-2201.112	-2368.696	167.5842	0.1047621	2.721842	1.698056	2.14226
3714	-2209.731	-2376.888	167.1568	0.07206333	3.465509	1.984499	1.917386
3720	-2208.47	-2375.703	167.2328	0.1249491	3.481132	1.993704	1.81612
3726	-2197.117	-2364.357	167.2397	0.08762904	3.889589	1.746862	1.83118
3732	-2201.432	-2368.924	167.4925	0.08688606	3.258483	1.746817	1.933193
3738	-2198.07	-2365.091	167.0202	0.2286869	3.963506	1.701135	1.885585
3744	-2207.782	-2374.734	166.9517	0.1579898	3.496929	2.130185	1.885585
3750	-2195.515	-2362.768	167.2529	0.07547818	3.626877	2.130185	1.675933
3756	-2199.227	-2366.743	167.5152	0.07959876	3.49463	1.891153	1.716254
3762	-2200.571	-2368.102	167.5318	0.1152816	3.217667	1.914143	1.791278
3768	-2203.503	-2370.734	167.2309	0.04373212	3.60226	2.154376	1.70793
3774	-2200.913	-2367.924	167.0113	0.1373089	3.91906	2.271555	1.573414
3780	-2183.24	-2350.193	166.9535	0.1829288	3.91906	2.312967	1.551915
3786	-2184.6	-2351.81	167.21	0.1236672	3.567303	2.397815	1.504342
3792	-2179.749	-2347.102	167.3528	0.1657552	3.53696	2.038864	1.646047
3798	-2188.444	-2355.405	166.9609	0.2938959	3.881561	2.087879	1.646047
3804	-2186.937	-2354.245	167.3074	0.1798495	3.515965	2.052059	1.668659
3810	-2184.051	-2351.105	167.0541	0.1798495	3.920733	1.924571	1.759683
3816	-2185.018	-2352.313	167.2948	0.2013687	3.500002	1.92447	1.759683
3822	-2205.937	-2372.62	166.6833	0.249838	3.657467	2.406486	1.74632
3828	-2205.315	-2372.661	167.3451	0.1396918	3.348797	2.155426	1.67424
3834	-2198.107	-2365.338	167.2301	0.1396918	3.611493	2.181123	1.616553
3840	-2190.392	-2357.763	167.3711	0.01699585	3.611493	2.239409	1.560655
3846	-2184.373	-2351.242	166.8697	0.1591024	4.390661	2.239409	1.481746
3852	-2183.042	-2350.164	167.1221	0.004603376	4.421583	2.057128	1.531792
3858	-2197.502	-2364.737	167.2352	0.02761975	3.717198	2.325988	1.540297
3864	-2196.109	-2362.731	166.6216	0.2146277	4.089859	2.372139	1.65308
3870	-2188.748	-2355.458	166.7096	0.1553383	4.518389	2.462732	1.381054
3876	-2189.057	-2355.481	166.4243	0.157336	4.997996	2.473655	1.392221
3882	-2190.006	-2356.847	166.8409	0.0204594	4.607008	2.507167	1.309597
3888	-2186.974	-2353.8	166.8252	0.1373924	4.297311	2.434434	1.423985
3894	-2190.397	-2357.555	167.1577	0.1373924	3.726596	2.558466	1.332558
3900	-2188.955	-2355.471	166.5159	0.2864144	4.172772	2.727247	1.376737
3906	-2191.115	-2357.897	166.782	0.1071851	4.172772	2.582145	1.422039
3912	-2191.733	-2358.123	166.3895	0.3596804	4.122195	2.372471	1.701307
3918	-2195.875	-2363.255	167.3796	0.1151439	3.424553	2.438667	1.420732
3924	-2193.298	-2359.972	166.6743	0.1863185	4.200201	2.566378	1.443883
3930	-2200.36	-2367.262	166.9017	0.3317057	4.310733	2.304972	1.306334
3936	-2199.129	-2366.36	167.2312	0.1194866	3.500267	2.628657	1.346428
3942	-2212.977	-2378.934	165.9571	0.09550224	5.510433	3.036969	1.149625
3948	-2197.828	-2363.899	166.0709	0.02220948	5.510433	2.888192	1.242706
3954	-2208.26	-2375.578	167.3182	0.01781591	3.661161	2.154517	1.637547
3960	-2207.533	-2374.163	166.6296	0.2230191	4.343034	2.694017	1.284597
3966	-2193.127	-2359.83	166.7033	0.2230191	4.090504	2.684156	1.350886
3972	-2187.689	-2355.061	167.3718	0.1074798	3.712336	2.360195	1.350886
3978	-2189.806	-2356.655	166.849	0.0607534	4.436378	2.394014	1.435058
3984	-2192.216	-2359.077	166.8611	0.06692104	4.259019	2.42219	1.476428
3990	-2196.367	-2363.302	166.9354	0.2188063	4.057015	2.45107	1.370648
3996	-2199.629	-2366.558	166.9294	0.4143808	3.304126	2.446792	1.587185
4002	-2196.681	-2363.201	166.5197	0.4143808	3.803928	2.465716	1.639053
4008	-2191.435	-2358.526	167.0904	0.05229291	3.765758	2.338092	1.597491
4014	-2199.445	-2366.982	167.5372	0.003523386	3.405054	2.058011	1.6775
4020	-2197.531	-2365.087	167.5554	0.1590713	2.950442	2.11074	1.735611
4026	-2197.527	-2364.704	167.1769	0.4882032	3.12324	2.039961	1.735611
4032	-2190.757	-2358.25	167.4931	0.240284	3.086388	1.886706	1.812437
4038	-2194.569	-2362.302	167.7326	0.2200147	2.709307	1.886706	1.846425
4044	-2186.41	-2353.619	167.2084	0.08468102	3.776535	1.882675	1.80877
4050	-2183.426	-2350.429	167.0032	0.3159727	3.680414	2.060939	1.707706
4056	-2197.659	-2364.14	166.4811	0.4418874	3.922797	2.37919	1.657194
4062	-2193.991	-2360.303	166.312	0.3199616	4.244489	2.701986	1.494993
4068	-2191.862	-2358.431	166.5685	0.3491846	4.047599	2.485999	1.528863
4074	-2195.443	-2362.57	167.1272	0.1899284	3.428915	2.412034	1.572083
4080	-2204.073	-2371.396	167.3228	0.1828293	3.413046	2.375337	1.466579
4086	-2206.149	-2373.318	167.1683	0.03313548	4.276578	2.21701	1.416618
4092	-2199.921	-2366.858	166.9372	0.03105737	3.889857	2.678154	1.416618
4098	-2193.526	-2360.469	166.9437	0.01234119	4.471758	2.491975	1.305877
4104	-2207.407	-2374.24	166.8335	0.1605159	4.076314	2.484394	1.459933
