Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-183.6226	-356.0943	172.4717	0.1708889	0.9206088	0.719262
2328	-180.5774	-352.4112	171.8337	0.6171923	1.07036	0.7821476
2334	-185.1358	-356.639	171.5033	1.02131	0.8523302	0.9532643
2340	-185.7063	-358.1203	172.414	0.5719948	0.4558169	0.8818748
2346	-183.5108	-354.5454	171.0346	1.684771	0.4893622	1.116241
2352	-189.3608	-361.4683	172.1075	0.8063535	0.29059	1.120129
2358	-182.4291	-354.7198	172.2907	0.8063535	0.3107609	0.9200989
2364	-175.7678	-347.5288	171.761	0.9709613	0.716909	0.8736726
2370	-200.1793	-371.2644	171.0851	1.336417	1.129356	0.7388878
2376	-191.8995	-363.5919	171.6925	0.7290688	1.129356	0.7388878
2382	-193.2144	-364.8475	171.6332	0.7233895	1.232956	0.6725247
2388	-199.2066	-370.8202	171.6136	0.7233895	0.8599885	1.126853
2394	-199.2166	-368.7181	169.5015	2.185644	1.889551	0.6963971
2400	-203.3496	-375.1567	171.8071	0.685538	1.037576	0.7696479
2406	-205.132	-375.6718	170.5398	1.721051	0.8435012	1.207902
2412	-179.6027	-351.6929	172.0902	0.6126447	0.3911618	1.216696
2418	-188.9142	-360.243	171.3288	0.9333622	0.7510675	1.283993
2424	-195.8782	-367.1214	171.2433	1.298987	0.9163209	0.8622635
2430	-191.2068	-361.4302	170.2234	1.008532	2.345567	0.3454732
2436	-182.5033	-353.1334	170.6301	2.002163	0.9963143	0.5723742
2442	-187.5299	-359.0053	171.4754	1.272993	0.7646719	0.7933962
2448	-186.4509	-358.064	171.6131	1.272993	0.575472	0.8586568
2454	-205.5368	-376.3368	170.8	1.635175	0.8924498	1.003608
2460	-201.6919	-373.4571	171.7652	1.08917	0.3665503	1.105156
2466	-197.6141	-369.3556	171.7415	0.5749232	1.081309	0.9310441
2472	-192.2888	-363.0965	170.8077	1.502661	0.4316678	1.496056
2478	-189.2852	-360.3431	171.0579	1.818939	0.5247691	0.9268827
2484	-199.115	-371.0374	171.9224	0.7140614	0.5178901	1.164735
2490	-192.632	-364.3745	171.7425	1.082429	0.4355468	1.068569
2496	-198.9067	-370.0747	171.168	1.205678	1.11182	0.8293489
2502	-190.3459	-362.4652	172.1193	0.7752584	0.71065	0.6394335
2508	-177.5942	-349.3825	171.7883	0.4787313	0.7460432	1.284125
2514	-174.1796	-345.8927	171.7131	0.9869312	0.2021819	1.373027
2520	-193.6579	-364.5206	170.8626	1.487721	0.8284092	1.143158
2526	-182.6847	-354.638	171.9533	0.8565831	0.5146271	1.006702
2532	-191.2292	-362.1209	170.8917	1.456903	0.523218	1.396811
2538	-182.7909	-353.8925	171.1016	1.456903	1.01632	0.699614
2544	-179.5715	-350.8287	171.2572	1.4379	0.9333459	0.5728815
2550	-191.9516	-362.203	170.2514	1.878814	1.174324	1.026449
2556	-205.0666	-375.9052	170.8385	1.2491	1.251906	0.9917091
2562	-187.1275	-358.7013	171.5738	0.7652873	1.202549	0.7528746
2568	-190.4731	-361.8463	171.3732	0.6428956	1.611342	0.5767012
2574	-185.9987	-356.3173	170.3185	1.708101	1.611342	0.5096505
2580	-192.5794	-364.0338	171.4544	1.295304	0.6929955	0.8809054
2586	-190.786	-362.0233	171.2374	1.31209	0.9440937	0.8190585
2592	-191.1679	-361.4853	170.3173	1.115697	2.20128	0.544958
2598	-179.6878	-351.4483	171.7606	1.115697	0.559023	0.8893628
2604	-194.2088	-365.3796	171.1708	1.253721	0.7310579	1.163609
2610	-192.2945	-363.2549	170.9603	1.641302	0.5174539	1.195288
2616	-187.3145	-358.0625	170.748	1.714337	1.011582	0.8436586
2622	-187.1248	-358.3337	171.2089	1.373156	1.039731	0.5958797
2628	-199.4165	-370.5627	171.1462	1.373156	1.039731	0.7260036
2634	-192.934	-364.016	171.082	1.21228	1.136235	0.8947732
2640	-192.8643	-364.9627	172.0984	0.6954275	0.4509514	1.083231
2646	-185.4925	-356.4565	170.9641	1.587258	0.8323553	0.9460823
2652	-195.197	-365.7784	170.5814	1.69943	1.182232	0.8568921
2658	-198.6316	-369.6691	171.0375	0.6224923	1.969898	0.4384849
2664	-185.5263	-357.1869	171.6606	0.9059729	1.070152	0.5271472
2670	-180.4911	-352.1805	171.6894	0.7998568	0.8505086	0.9914598
2676	-181.5368	-353.4941	171.9573	0.2002685	1.459034	0.6109839
2682	-188.3772	-360.055	171.6778	0.4020672	1.544294	0.4208754
2688	-182.8043	-353.9917	171.1874	1.052194	1.392919	0.5548107
2694	-195.5731	-368.0733	172.5002	0.2050983	0.7423768	0.8751438
2700	-205.1411	-376.6247	171.4836	0.9874398	0.7443693	1.11018
2706	-194.5931	-365.9822	171.389	1.12037	0.9494166	0.8619592
2712	-212.3584	-383.9085	171.5501	0.6041306	1.443746	0.6553796
2718	-214.0426	-385.7731	171.7305	0.5445416	1.359768	0.5416185
2724	-208.1712	-379.2105	171.0394	1.297813	0.9477549	1.045364
2730	-192.0476	-362.0519	170.0043	2.309484	0.338482	1.562735
2736	-187.7334	-357.4413	169.7079	2.310131	0.8629135	1.389706
2742	-192.0797	-361.7475	169.6678	2.603983	1.118589	0.9389252
2748	-180.719	-352.3378	171.6188	0.8760451	0.7125691	1.117479
2754	-185.8948	-356.4499	170.5551	1.72791	0.470982	1.487022
2760	-191.0411	-361.8585	170.8174	1.66397	1.13474	0.6123348
2766	-191.6115	-363.1581	171.5466	1.147845	0.7732647	0.8513137
2772	-189.9707	-361.3613	171.3906	1.274389	0.3755903	1.261523
2778	-195.5407	-365.8249	170.2842	2.2373	0.6689639	1.132734
2784	-204.5964	-375.9317	171.3353	0.8840907	0.3397315	1.630554
2790	-201.714	-372.6038	170.8898	1.557653	0.3796098	1.431451
2796	-187.3063	-358.9646	171.6583	1.090402	0.4057923	1.164568
2802	-188.8775	-360.742	171.8645	1.090402	0.2608657	1.109929
2808	-191.1846	-362.9593	171.7747	1.000727	0.6005163	0.9542637
2814	-189.0575	-360.3139	171.2565	1.230742	0.5312186	1.279749
2820	-190.5859	-363.2664	172.6805	0.4312273	0.3994995	0.7958684
2826	-195.6876	-366.5773	170.8897	1.370903	1.374808	0.4640674
2832	-186.0775	-358.4643	172.3868	0.6856635	0.5064885	0.6922713
2838	-187.6135	-359.5339	171.9204	0.8031969	0.8553411	0.6922713
2844	-186.729	-358.3889	171.6598	1.079172	0.7400749	0.8373576
2850	-184.5913	-356.2707	171.6794	1.122304	0.7219544	0.7788676
2856	-195.158	-366.2298	171.0718	1.046938	1.425316	0.7492475
2862	-189.0447	-360.1917	171.147	1.618205	0.6822827	0.8753393
2868	-185.9495	-358.04	172.0905	0.6405444	0.5517333	1.047377
2874	-183.7734	-355.7581	171.9847	0.9987458	0.263376	1.081332
2880	-188.7385	-359.6436	170.9051	1.516422	0.6879524	1.203537
2886	-183.7724	-355.2722	171.4998	0.9944153	0.6879524	1.140148
2892	-182.782	-355.1924	172.4104	0.3042701	0.4675093	1.140148
2898	-179.9772	-351.6797	171.7025	1.171302	0.4829299	0.9742233
2904	-175.5183	-346.8327	171.3144	1.603479	0.4898228	0.9201853
2910	-186.8381	-356.8505	170.0124	1.364666	0.1710308	2.310283
2916	-186.2539	-356.0723	169.8183	1.705407	0.2777444	2.146919
2922	-194.4582	-366.6307	172.1724	0.9376054	0.2502143	0.9706008
2928	-186.5489	-357.373	170.8241	1.884969	0.3735307	1.226358
2934	-182.1667	-353.6659	171.4991	1.337536	0.7638543	0.6499534
2940	-188.3789	-359.6508	171.2719	1.378321	0.8823789	0.7661064
2946	-188.8246	-360.4492	171.6246	0.8960485	1.037189	0.7280543
2952	-189.0205	-360.5822	171.5617	0.9812428	0.6805416	1.10288
2958	-184.7938	-356.0447	171.2509	1.09009	1.241541	0.6858097
2964	-189.8837	-361.6031	171.7194	0.7836223	0.9412133	0.8790883
2970	-191.5594	-363.199	171.6397	1.291492	0.5275272	0.8620878
2976	-191.3328	-362.7197	171.3869	1.299591	0.7344801	0.9055439
2982	-190.3962	-362.2469	171.8508	0.9967066	0.4483109	1.034884
2988	-192.4408	-363.1354	170.6947	1.619146	1.058059	0.958525
2994	-189.8414	-361.3272	171.4858	1.361056	0.5284183	0.9549341
3000	-185.5417	-357.0259	171.4843	1.249371	0.6013988	0.996228
3006	-191.4401	-362.6668	171.2268	1.789261	0.5093029	0.7764826
3012	-190.3837	-362.1847	171.8011	0.7998288	0.9244495	0.7764826
3018	-191.1707	-363.0528	171.8821	0.9894594	0.7565066	0.5744017
3024	-198.5581	-368.7771	170.219	1.616282	1.653197	0.8256018
3030	-196.3422	-366.5497	170.2074	2.275971	0.4273911	1.366316
3036	-188.4859	-360.5691	172.0832	0.8854788	0.4273911	0.9328166
3042	-185.4907	-356.7861	171.2954	0.6190916	1.689541	0.6422374
3048	-180.5409	-353.1925	172.6516	0.2071434	0.7696863	0.5728302
3054	-189.8233	-360.2264	170.4031	1.076742	2.15729	0.4782625
3060	-190.1497	-361.7884	171.6387	1.076742	0.5810836	1.034218
3066	-196.3825	-367.3633	170.9807	1.123354	0.9198207	1.275269
3072	-190.472	-361.8069	171.3349	0.9962085	0.6927672	1.275269
3078	-181.4551	-353.2848	171.8297	0.9962085	0.462093	1.042415
3084	-179.7814	-351.2659	171.4844	1.1687	0.462093	1.198612
3090	-182.4748	-353.4406	170.9658	1.520563	0.7645807	1.077476
3096	-183.2123	-354.4169	171.2046	1.67219	0.5398977	0.9103578
3102	-186.6708	-357.9397	171.2689	1.528002	0.6529551	0.8724839
3108	-186.4367	-356.6729	170.2362	1.862769	0.7761846	1.394223
3114	-184.8098	-356.6843	171.8745	0.9108657	0.6066559	0.9371794
3120	-198.3579	-369.5998	171.2419	0.5212126	1.875	0.5056225
3126	-193.2286	-364.0371	170.8084	1.456815	1.304413	0.3370643
3132	-182.0196	-352.7406	170.7209	1.327421	1.544441	0.6660574
3138	-180.9586	-352.6705	171.7119	0.6896893	1.232914	0.5440237
3144	-189.3498	-360.3363	170.9865	0.9798644	1.664249	0.5639208
3150	-197.6209	-368.7541	171.1332	0.8974262	1.561739	0.6669525
3156	-185.2447	-356.7434	171.4987	1.106688	0.9869572	0.6669525
3162	-182.9639	-352.9241	169.9602	1.844173	1.828544	0.5528911
3168	-189.3457	-360.9218	171.5761	0.9953972	1.06654	0.5064119
3174	-183.455	-354.9562	171.5012	1.017814	1.06654	0.680148
3180	-184.1029	-355.9586	171.8557	0.8555434	0.6116258	1.008362
3186	-184.766	-356.9428	172.1768	0.2648051	0.9653163	0.921091
3192	-184.9776	-356.8657	171.8881	0.947417	0.5714167	0.921091
3198	-180.4081	-352.4691	172.061	0.9596386	0.3863119	0.921091
3204	-185.6916	-357.3417	171.65	0.8727808	0.597527	1.194209
3210	-195.8817	-366.4338	170.5521	1.933952	0.9534776	0.8844851
3216	-195.5175	-367.3217	171.8042	0.46876	1.166584	0.8844851
3222	-195.839	-366.0132	170.1742	2.30873	0.9955761	0.8381007
3228	-190.1341	-361.5392	171.4051	1.077828	0.9955761	0.8381007
3234	-184.5182	-356.1655	171.6473	0.9632574	0.5648472	1.146104
3240	-189.3814	-360.4347	171.0533	1.269374	1.314518	0.5218646
3246	-195.4252	-366.6697	171.2444	1.269374	1.114127	0.4319721
3252	-198.2178	-369.5233	171.3055	1.269374	1.061298	0.4690107
3258	-191.831	-363.3069	171.4759	0.6530845	1.061298	1.13284
3264	-180.7398	-352.2198	171.48	1.287351	0.6917754	0.8616073
3270	-178.8766	-349.8179	170.9413	1.754531	0.7632777	0.8616073
3276	-181.172	-352.5555	171.3835	1.630851	0.36861	0.9468612
3282	-185.9575	-357.1426	171.1851	1.544201	0.8456917	0.6992479
3288	-201.2272	-372.9621	171.7349	0.7917251	0.8524801	0.9508969
3294	-208.6191	-379.2097	170.5906	1.787462	1.031689	0.9179287
3300	-204.7658	-376.0131	171.2473	1.348029	0.6947431	1.040423
3306	-197.9425	-369.5309	171.5884	1.034196	0.9090162	0.7675919
3312	-188.2956	-360.3	172.0044	0.4951348	0.7890645	1.041814
3318	-192.5477	-362.8669	170.3192	1.828041	1.480609	0.4316241
3324	-196.1155	-366.3675	170.252	1.328811	2.057244	0.4950354
3330	-213.1967	-384.4097	171.213	1.232022	0.9629544	0.9199053
3336	-200.3721	-371.9066	171.5345	1.232022	0.5553251	1.009344
3342	-190.6977	-361.4172	170.7195	2.014397	0.4521174	1.136728
3348	-186.6959	-358.9022	172.2062	0.4852521	0.850348	0.7526192
3354	-185.242	-356.9128	171.6708	0.9120143	0.9456664	0.7720145
3360	-199.8236	-371.628	171.8044	1.173352	0.5441581	0.7812584
3366	-195.08	-366.6074	171.5274	1.173352	0.6622542	0.9677271
3372	-197.1044	-368.8528	171.7484	1.062886	0.8159302	0.5775135
3378	-177.3486	-347.9067	170.5581	1.907077	0.9802852	0.8776641
3384	-187.04	-358.8921	171.8521	0.8550362	0.920382	0.5763322
3390	-188.1183	-360.0443	171.926	0.9213084	0.7201698	0.7122794
3396	-203.1792	-374.6245	171.4453	0.9213084	0.8489422	1.11008
3402	-208.4468	-378.9376	170.4908	1.872126	1.267076	0.5666493
3408	-190.6232	-362.7734	172.1502	0.4420085	0.9247314	0.7880942
3414	-189.8032	-360.3012	170.498	2.040551	0.9663794	0.8042619
3420	-192.9053	-364.1314	171.2261	1.295428	1.044438	0.7147169
3426	-195.3209	-366.8513	171.5304	1.027546	1.017594	0.6983927
3432	-205.4374	-377.4341	171.9967	0.8774408	0.6168612	0.8223557
3438	-190.5238	-361.9881	171.4643	0.7753826	0.9588194	1.1255
3444	-192.3788	-364.5971	172.2184	0.2403182	0.9588194	0.9094225
3450	-199.4347	-370.977	171.5423	0.6274317	1.192197	0.9688577
3456	-197.364	-369.1215	171.7575	0.6717431	1.190622	0.6017593
3462	-195.9168	-367.6493	171.7325	0.505127	1.054743	1.038235
3468	-193.7587	-365.4251	171.6664	1.046562	0.7761376	0.8247778
3474	-196.3607	-368.1824	171.8217	1.046562	0.5465879	0.9123609
3480	-192.5636	-364.4341	171.8705	1.046562	0.3939937	1.020053
3486	-185.0523	-356.9081	171.8558	0.7273048	0.6568959	1.087647
3492	-186.9167	-358.6614	171.7447	0.6011494	1.101006	0.8760619
3498	-184.3903	-355.9164	171.5261	1.303974	0.7776276	0.6336974
3504	-187.9987	-358.9913	170.9926	1.96084	0.4912299	0.87864
3510	-197.3603	-367.4215	170.0612	1.96084	0.7715124	1.457114
3516	-199.0021	-370.7843	171.7822	0.4815698	0.7715124	1.2659
3522	-190.3278	-361.4045	171.0767	1.77829	0.412183	1.062261
3528	-185.9425	-357.5499	171.6074	1.015008	0.9711742	0.6644645
3534	-188.1675	-359.7175	171.5499	1.12596	0.9176741	0.6644645
3540	-188.6766	-359.7775	171.101	0.8239587	1.713161	0.5052814
3546	-190.5705	-361.6029	171.0324	1.280533	1.321556	0.5439192
3552	-194.9318	-365.6934	170.7616	1.180441	1.690412	0.4487775
3558	-197.7631	-369.0381	171.275	1.001011	1.225586	0.8085912
3564	-192.5244	-363.0863	170.5619	1.416243	1.654424	0.449103
3570	-192.6268	-362.5972	169.9705	2.140916	0.8894031	1.294191
3576	-181.494	-353.0105	171.5165	1.015793	0.5783996	1.202477
3582	-182.4429	-354.785	172.3421	0.5229032	0.4146508	1.050412
3588	-189.0113	-360.8131	171.8018	0.8754033	0.9367315	0.6181128
3594	-186.9664	-358.596	171.6296	1.074815	0.7501664	0.8669308
3600	-184.125	-355.9063	171.7813	0.4029767	0.5848668	1.475612
3606	-186.3463	-357.7882	171.4419	1.175415	0.9314857	0.7420472
3612	-189.6212	-360.5486	170.9274	1.775031	0.9175523	0.6014451
3618	-181.6931	-353.4903	171.7972	0.6523111	1.118864	0.7106815
3624	-183.6457	-354.2095	170.5637	1.394664	1.625292	0.6836321
3630	-192.3739	-362.8486	170.4747	1.642204	1.513298	0.5655008
3636	-193.3092	-365.1002	171.791	0.7048293	1.136251	0.5570002
3642	-203.267	-375.5824	172.3153	0.1786962	0.7870616	1.049021
3648	-204.0384	-376.1535	172.1152	0.4596651	0.7085675	1.046833
3654	-189.2971	-358.7002	169.4031	2.66124	1.090882	1.16395
3660	-179.4786	-348.636	169.1574	2.66124	1.294983	1.199943
3666	-194.4891	-364.7719	170.2827	1.981406	1.275805	0.7554484
3672	-183.8904	-355.0517	171.1614	1.450537	0.7528267	0.9659707
3678	-171.9215	-343.7614	171.8398	0.837862	0.7422743	0.9066772
3684	-176.6588	-347.5677	170.909	1.516225	1.205475	0.563672
3690	-187.5503	-358.2017	170.6514	1.96637	0.9423687	0.7242771
3696	-187.7807	-359.5082	171.7274	1.175235	0.6854169	0.6752844
3702	-187.0437	-359.015	171.9713	0.6508081	0.9526589	0.6997551
3708	-183.2647	-355.1132	171.8485	0.6315171	0.744578	1.101827
3714	-184.9296	-356.1509	171.2213	1.573862	0.8421296	0.4795782
3720	-189.4577	-360.125	170.6673	1.573862	1.39163	0.4500911
3726	-185.9264	-356.8093	170.8829	1.343595	1.37025	0.6579755
3732	-183.2874	-355.0179	171.7305	1.033963	0.8629707	0.4304428
3738	-195.8042	-367.7237	171.9195	0.5179687	1.166866	0.6414364
3744	-191.3107	-362.8521	171.5413	1.424587	0.3207434	1.043688
3750	-188.9061	-360.2905	171.3844	1.408323	0.3014376	1.216557
3756	-192.4642	-364.5906	172.1264	0.3691439	0.5577922	1.250908
3762	-187.4733	-359.3573	171.884	0.3431951	1.26947	0.8150935
3768	-194.621	-366.5435	171.9225	0.6588049	0.5741772	1.163706
3774	-194.0517	-365.8415	171.7897	0.4470257	0.6048247	1.420263
3780	-198.5844	-368.8296	170.2452	2.090191	0.5062208	1.420263
3786	-186.7291	-358.6512	171.9221	0.9574918	0.6898876	0.7088744
3792	-194.2363	-365.4587	171.2224	1.188675	1.026649	0.8865935
3798	-198.1412	-369.6913	171.5501	0.670866	1.231782	0.8691932
3804	-199.1885	-370.5914	171.4029	1.068205	0.7799135	1.077451
3810	-201.9559	-373.6512	171.6952	0.8562175	1.069716	0.5978844
3816	-201.4851	-373.1122	171.6271	1.206105	0.7902053	0.5908669
3822	-201.4751	-373.721	172.2458	0.5166123	0.7902053	0.7361496
3828	-201.0019	-372.0147	171.0128	1.518868	1.103912	0.5364187
3834	-197.2212	-368.5087	171.2876	1.19927	1.103912	0.6700776
3840	-188.01	-359.5125	171.5025	0.7383106	1.393444	0.4570613
3846	-189.706	-361.7495	172.0435	0.8594607	0.7281494	0.5618103
3852	-192.4857	-363.642	171.1563	1.539867	0.9319877	0.4326949
3858	-183.0062	-353.6576	170.6514	1.74427	1.242436	0.5053627
3864	-191.726	-361.3211	169.5951	2.288526	1.645546	0.7710447
3870	-195.297	-364.4775	169.1805	2.288526	1.901288	0.9601318
3876	-206.6415	-378.3814	171.74	0.9361747	0.6573522	0.9978
3882	-193.2475	-364.3724	171.1248	1.313465	0.5314272	1.319344
3888	-193.9273	-366.1195	172.1922	0.5932113	0.8130074	0.6543669
3894	-191.4755	-363.4513	171.9759	0.7582289	0.7853215	0.7847264
3900	-192.5467	-363.673	171.1262	1.746631	0.6465548	0.7847264
3906	-195.206	-367.3146	172.1087	0.9304884	0.386652	0.9001404
3912	-202.2597	-373.9215	171.6617	0.832534	0.4576208	1.333657
3918	-201.7823	-372.6917	170.9094	1.574767	0.4576208	1.341738
3924	-196.1463	-367.6109	171.4646	1.276782	0.7483847	0.8239282
3930	-200.5064	-372.299	171.7926	0.9485405	0.348241	1.220662
3936	-193.585	-365.5962	172.0112	0.6609275	0.5604256	1.094487
3942	-183.6522	-355.2661	171.6139	1.076631	0.756584	0.8757967
3948	-188.1732	-359.9413	171.7681	0.8053255	0.8736767	0.8757967
3954	-189.8835	-361.3235	171.44	0.9182345	1.279758	0.4906414
3960	-180.2381	-352.0185	171.7805	0.9182345	0.9320913	0.562977
3966	-190.1763	-362.1228	171.9466	0.5624237	0.9523238	0.8589737
3972	-193.953	-364.7866	170.8336	1.297191	0.5043025	1.575307
3978	-189.9371	-361.1323	171.1952	1.382082	0.5229434	1.211421
3984	-184.5667	-356.2652	171.6985	0.7257972	0.9868989	0.9163687
3990	-194.5086	-365.5782	171.0696	1.752941	0.7906233	0.6203067
3996	-205.4134	-376.7743	171.3609	1.242013	0.8428246	0.8772969
4002	-191.1682	-362.1455	170.9773	1.437134	1.204197	0.6052566
4008	-189.2853	-360.8624	171.5771	1.124059	0.8986977	0.6513863
4014	-188.8649	-361.1633	172.2984	0.4380486	0.8986977	0.5397279
4020	-185.2237	-357.5811	172.3573	0.4157189	0.5189067	1.03859
4026	-185.3613	-357.0973	171.7361	0.9945851	0.7823977	0.7934051
4032	-203.416	-372.8536	169.4376	2.356217	0.6102455	1.740785
4038	-190.8674	-360.2113	169.3438	2.356217	0.5921299	1.818578
4044	-183.9284	-355.7896	171.8612	0.870622	0.668677	0.9281012
4050	-206.9265	-378.8758	171.9493	0.4803615	0.8268881	1.072228
4056	-195.639	-366.6776	171.0386	1.362335	0.9992305	0.928383
4062	-187.5624	-358.6047	171.0423	1.450047	1.139334	0.4452655
4068	-173.6448	-344.9579	171.3131	0.9717049	1.320124	0.6402429
4074	-187.8974	-359.1401	171.2427	1.000637	1.320124	0.7188797
4080	-187.7348	-359.1568	171.422	1.000637	1.170286	0.665783
4086	-181.1849	-352.1701	170.9852	1.296422	1.355442	0.5236274
4092	-193.1408	-364.4638	171.323	0.6924535	1.593352	0.6311335
4098	-179.7245	-351.8211	172.0967	0.7910824	0.4081828	1.034757
4104	-190.3349	-362.0211	171.6862	0.7737026	0.6573986	1.196813
4110	-192.3979	-364.0919	171.694	1.292208	0.5030823	0.8245306
4116	-193.0257	-365.596	172.5702	0.2250519	0.6831617	0.8381162
4122	-189.5901	-359.5964	170.0063	1.053549	2.564431	0.587977
4128	-190.6661	-360.6374	169.9713	1.053549	2.564431	0.3595317
4134	-196.3754	-366.9581	170.5827	1.097987	1.95538	0.4687789
4140	-192.2952	-363.6315	171.3363	1.097987	0.9665096	0.927743
4146	-184.4708	-356.1834	171.7126	0.8584991	0.8248894	0.932964
4152	-196.1768	-367.6123	171.4355	0.7964528	1.240329	0.8457548
4158	-206.9912	-378.2969	171.3057	1.084325	1.103033	0.819743
4164	-200.7692	-372.2421	171.4729	0.7989493	0.8022541	1.233551
4170	-205.0565	-376.311	171.2545	1.086438	0.8746722	1.110025
4176	-204.5051	-375.4925	170.9874	1.483248	0.8465646	1.013974
4182	-185.8657	-358.2632	172.3975	0.7182077	0.4739677	0.6721795
4188	-195.5919	-366.9388	171.3469	1.708662	0.2855916	0.9901223
4194	-207.4728	-378.8661	171.3934	1.100671	1.003021	0.8145461
4200	-194.6883	-366.071	171.3827	1.5946	0.4471848	0.9016084
4206	-201.4636	-372.3454	170.8818	1.766799	0.833674	0.8333719
4212	-197.3374	-369.5263	172.1889	0.898379	0.5296636	0.6100317
4218	-179.9819	-351.815	171.8332	1.013845	0.6888478	0.7614632
4224	-190.3824	-361.873	171.4906	1.35964	0.7112297	0.7222038
4230	-191.5341	-363.2643	171.7302	0.954205	0.9368173	0.5975544
4236	-190.3305	-361.4107	171.0802	1.349846	1.191215	0.5975544
4242	-198.2845	-369.3589	171.0744	1.486017	1.077435	0.5124127
4248	-181.1121	-353.0829	171.9707	0.702932	0.8717196	0.747309
4254	-181.093	-351.9974	170.9044	1.659653	0.6451227	1.115906
4260	-191.1505	-362.147	170.9965	1.490035	0.7218524	1.116605
4266	-191.5997	-362.9489	171.3492	0.8310754	1.395982	0.6971028
4272	-187.6897	-359.3135	171.6238	1.155556	0.717593	0.8147205
4278	-185.151	-356.0788	170.9278	1.411906	0.8808573	1.105521
4284	-181.6222	-353.2972	171.675	0.520509	1.436512	0.5573332
4290	-176.8432	-349.197	172.3538	0.520509	0.6683569	0.7514647
4296	-176.5816	-348.7624	172.1808	0.8135031	0.6091137	0.6434845
4302	-188.9899	-360.1211	171.1312	1.46409	1.02241	0.6080374
4308	-195.8465	-367.0052	171.1587	1.610972	0.6962844	0.8533569
4314	-178.1863	-349.7725	171.5863	1.286411	0.6318075	0.8048368
4320	-201.5783	-372.7281	171.1498	1.179864	1.163916	0.8190599
4326	-187.8242	-359.2376	171.4135	1.119576	1.068602	0.6475184
4332	-175.8133	-347.7854	171.9721	1.285042	0.3470458	0.6418018
4338	-174.4228	-345.4635	171.0406	1.406212	0.3970341	1.418499
4344	-186.8938	-358.2995	171.4057	1.406212	0.2926958	1.207726
4350	-187.409	-357.9894	170.5804	1.722401	0.6428601	1.338621
4356	-193.7708	-366.2477	172.4769	0.4968944	0.32264	1.034307
4362	-190.8574	-362.7092	171.8518	0.7187157	0.4059943	1.313861
4368	-192.4223	-364.3019	171.8797	0.5594233	0.5456251	1.307251
4374	-195.9106	-367.4111	171.5004	1.128783	0.3825438	1.285237
4380	-190.8147	-361.3512	170.5365	1.965673	0.5632859	1.240806
4386	-195.8081	-366.5146	170.7065	1.965673	0.6596064	0.9995509
4392	-190.7414	-362.5146	171.7732	0.9383446	0.5690592	1.049524
4398	-190.7554	-362.3281	171.5727	0.7645653	0.8032702	1.176727
4404	-187.6046	-359.5102	171.9056	0.7854612	0.5754359	1.062878
4410	-187.3499	-358.7313	171.3813	1.691799	0.5606119	0.5482597
4416	-187.9169	-359.7132	171.7963	1.002289	0.7540218	0.7362607
4422	-180.0834	-351.882	171.7987	0.9998699	0.5572915	0.9751449
4428	-173.7139	-345.2313	171.5174	1.069944	1.010548	0.6554967
4434	-186.2964	-357.8932	171.5969	0.9542689	0.7954606	0.9845721
4440	-191.262	-363.7853	172.5234	0.3846981	0.5423729	0.8718622
4446	-206.5846	-378.5876	172.0031	0.6111817	0.6294767	1.084202
4452	-194.8307	-366.7336	171.9029	0.9372914	0.4127953	1.075557
4458	-195.9276	-367.4075	171.4799	1.639184	0.4127953	0.7672199
4464	-186.249	-357.105	170.8561	1.639184	1.142782	0.4934754
4470	-194.3287	-365.114	170.7853	1.6737	1.168547	0.5763417
4476	-187.4867	-357.3076	169.8209	1.6737	2.105295	0.3741645
4482	-184.9488	-356.0604	171.1115	1.507733	0.7035089	1.008473
4488	-190.1197	-361.6979	171.5781	0.9080629	1.042904	0.7711725
4494	-195.0762	-367.1994	172.1232	0.7020771	0.389934	1.110429
4500	-190.6198	-362.1005	171.4807	1.436126	0.2983197	1.110429
4506	-185.4934	-357.3163	171.8229	0.7431593	0.2551501	1.435975
4512	-176.574	-348.9333	172.3593	0.622091	0.5316125	0.7934549
4518	-189.7542	-362.3375	172.5833	0.09776432	0.9117919	0.6658505
4524	-184.5431	-355.5785	171.0354	1.269266	0.5553473	1.406031
4530	-180.2428	-351.9378	171.695	1.269266	0.4887434	0.8688272
4536	-176.2012	-348.1167	171.9155	1.160868	0.4237709	0.8105825
4542	-182.171	-353.4556	171.2846	1.502964	0.4949898	1.047584
4548	-176.1447	-348.4002	172.2554	0.5286004	0.7689277	0.7356574
4554	-182.792	-353.338	170.546	1.747275	1.323396	0.403519
4560	-177.1609	-348.88	171.7191	1.100717	0.7898116	0.6290785
4566	-175.429	-346.2746	170.8456	1.119317	1.673221	0.4993852
4572	-177.6515	-349.6061	171.9546	0.4596177	1.214521	0.5718899
4578	-170.874	-343.1283	172.2543	0.250306	1.085249	0.6719492
4584	-175.6564	-346.7898	171.1334	1.05391	1.432852	0.6008995
4590	-191.9324	-362.1537	170.2213	2.026241	0.8930978	1.176652
4596	-191.9587	-363.4408	171.4821	0.8852519	0.8645304	1.095156
4602	-191.5991	-363.523	171.9239	0.8716379	0.6013512	0.9320103
4608	-188.0522	-358.4406	170.3883	2.252118	0.9384891	0.6923248
4614	-188.8613	-360.0556	171.1944	1.391547	1.05184	0.4862226
4620	-193.2645	-365.0377	171.7732	0.7955866	0.972083	0.7540933
