Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-191.1587	-362.6252	171.4665	1.191074	0.9481648	0.6384031
4632	-188.7303	-360.5221	171.7918	1.191074	0.5849785	0.7115337
4638	-203.7571	-375.1422	171.3851	0.670247	1.214554	1.059679
4644	-191.3392	-363.0347	171.6955	1.217381	0.6837196	0.658205
4650	-201.9675	-371.4401	169.4726	2.103071	1.509914	1.223838
4656	-198.5206	-369.9493	171.4287	1.375854	0.6956407	0.8104792
4662	-204.0733	-375.114	171.0408	1.098716	1.377426	0.7881631
4668	-201.6071	-373.1175	171.5104	1.010459	0.7747491	1.035105
4674	-187.6753	-357.998	170.3227	2.124377	0.7214352	1.152221
4680	-181.4753	-352.6564	171.1811	1.74133	0.6198158	0.7519961
4686	-181.2807	-352.3532	171.0725	1.74133	0.8197578	0.4536948
4692	-186.8436	-356.9041	170.0605	1.971667	1.448396	0.8354875
4698	-193.4995	-364.935	171.4355	0.9391841	0.911429	1.044235
4704	-180.4202	-352.1	171.6798	1.046872	0.911429	0.4974843
4710	-182.6011	-353.4995	170.8984	1.403524	1.334034	0.467504
4716	-188.0015	-358.8659	170.8644	1.063609	1.691057	0.4085325
4722	-193.137	-364.3976	171.2606	0.6659032	1.679778	0.6370467
4728	-182.4037	-353.8095	171.4059	1.02864	1.161613	0.6592944
4734	-189.1668	-361.3876	172.2208	0.3948334	0.8322007	0.8748827
4740	-195.8168	-366.7121	170.8954	1.665029	0.49877	1.246045
4746	-193.0072	-363.6104	170.6032	1.907129	0.5487991	1.246045
4752	-178.3902	-349.406	171.0158	1.597849	0.6437712	1.071458
4758	-185.5901	-356.2562	170.6661	1.591255	1.367057	0.5873524
4764	-183.9441	-353.8568	169.9127	1.981752	1.683899	0.6933016
4770	-176.9726	-348.0031	171.0305	1.346786	1.135962	0.7931319
4776	-193.8331	-365.0904	171.2573	1.286403	0.5498766	1.217094
4782	-185.1288	-356.8901	171.7614	0.7618707	0.642199	1.154934
4788	-186.0681	-356.5503	170.4822	2.139512	0.8012207	0.9033657
4794	-181.7377	-353.1258	171.3881	1.268564	0.9070971	0.7183456
4800	-181.7787	-353.6021	171.8235	0.8926306	0.9070971	0.5915151
4806	-187.4084	-359.4028	171.9944	0.6690418	0.9739905	0.4809153
4812	-187.6023	-359.3938	171.7916	0.7749166	0.5995718	1.154402
4818	-195.533	-367.1817	171.6486	1.218035	0.5919275	0.8622095
4824	-187.7177	-359.4318	171.7141	0.9573248	0.5846314	1.072707
4830	-202.9737	-374.1516	171.1779	0.996559	1.459708	0.5461004
4836	-193.9081	-365.6751	171.767	1.078242	0.673533	0.7856105
4842	-193.9794	-365.2052	171.2258	1.566587	0.7809427	0.7022204
4848	-192.3077	-363.8868	171.5791	1.047671	1.011344	0.5015699
4854	-194.5628	-365.0333	170.4705	1.427961	1.717962	0.6114518
4860	-183.7384	-354.7939	171.0556	1.234443	1.345454	0.4643245
4866	-185.378	-357.1551	171.7771	0.8958593	0.7378818	0.9168257
4872	-184.0144	-355.843	171.8287	0.6790796	1.115653	0.5908176
4878	-199.2172	-369.5833	170.3661	1.254919	2.016695	0.5151959
4884	-196.3769	-367.3772	171.0003	1.325718	1.311694	0.5151959
4890	-183.8874	-354.6325	170.7451	1.519279	1.254512	0.785489
4896	-178.3302	-348.7941	170.4639	2.217752	0.7039749	0.944039
4902	-182.7628	-354.0904	171.3276	1.07983	0.5018728	1.367503
4908	-183.5786	-354.3149	170.7363	1.590396	0.4574469	1.464272
4914	-178.2682	-351.2058	172.9376	0.2810939	0.3547682	0.7019123
4920	-176.2687	-348.5608	172.2922	0.3350221	0.9519516	0.6919339
4926	-185.4815	-357.7179	172.2363	0.08991289	1.252899	0.6919339
4932	-201.4345	-373.9504	172.5159	0.05352694	0.9297087	0.8118358
4938	-193.0866	-364.3928	171.3062	1.25797	0.9349838	0.8118358
4944	-181.9736	-353.186	171.2124	1.108728	0.8777746	1.125143
4950	-176.8879	-348.4797	171.5918	1.061976	0.9078319	0.7218632
4956	-183.1762	-354.9337	171.7575	1.050303	0.7661054	0.7012174
4962	-181.8646	-353.3092	171.4446	1.638249	0.4884894	0.7056712
4968	-177.3887	-348.4493	171.0606	1.638249	0.9379558	0.4750275
4974	-192.7466	-364.0233	171.2767	0.5299974	1.792836	0.3736547
4980	-195.2899	-365.799	170.5091	1.746749	1.261791	0.7871545
4986	-188.0964	-359.8789	171.7825	0.6723325	1.181732	0.5289908
4992	-206.3364	-376.8912	170.5548	0.792499	2.284039	0.4441335
4998	-182.3034	-354.6085	172.3051	0.257969	0.8722544	0.8893938
5004	-186.8733	-358.4043	171.5309	0.8699804	1.220267	0.5978298
5010	-190.3127	-362.3843	172.0716	0.7001677	0.6526805	0.9016925
5016	-189.7199	-360.9844	171.2646	1.319351	0.9742922	0.7273899
5022	-192.423	-364.8333	172.4103	0.7378415	0.2678726	0.9110952
5028	-189.002	-359.9918	170.9898	1.071697	1.513777	0.6988942
5034	-170.7584	-342.391	171.6326	0.6193546	1.364088	0.6126381
5040	-181.232	-353.6214	172.3895	0.3285248	0.8840637	0.6466369
5046	-179.6707	-351.7269	172.0562	0.1070611	1.21503	0.9518101
5052	-178.6596	-351.4652	172.8056	0.2164007	0.3562406	0.9518101
5058	-179.2927	-351.4304	172.1377	0.2766016	0.4134184	1.430957
5064	-180.285	-351.7893	171.5043	1.436248	0.5605946	0.8091945
5070	-173.3117	-345.0831	171.7713	0.5103701	1.329361	0.6255079
5076	-188.2005	-360.2471	172.0466	0.6075107	0.7372121	0.937997
5082	-183.6012	-355.4918	171.8906	0.8789684	0.5053536	1.054946
5088	-183.2958	-353.1597	169.8639	2.486049	0.5053536	1.409691
5094	-192.5669	-362.2077	169.6407	2.427171	1.087195	1.164037
5100	-195.7725	-367.7295	171.957	0.6476274	0.5901793	1.128826
5106	-199.1502	-370.2419	171.0918	1.285922	0.8623543	1.087615
5112	-196.0881	-367.1051	171.017	1.444457	1.176674	0.4998592
5118	-193.4117	-365.0905	171.6788	0.8599123	0.799206	0.9933127
5124	-204.4026	-375.648	171.2453	1.147502	0.9450991	0.9933127
5130	-190.2485	-362.6229	172.3744	0.4776805	0.7038888	0.7309838
5136	-181.6062	-352.4397	170.8336	1.826018	0.9242148	0.6834113
5142	-186.1533	-357.0906	170.9373	1.517791	0.9569992	0.9153595
5148	-195.1435	-367.3618	172.2183	0.9606713	0.4433357	0.5943065
5154	-186.4649	-357.6377	171.1729	1.714209	0.4770895	0.9665286
5160	-195.5709	-366.8403	171.2694	1.714209	0.6544357	0.494765
5166	-197.0639	-366.9777	169.9138	1.548322	2.175809	0.4903077
5172	-192.4766	-363.5214	171.0449	1.577465	1.012042	0.5446468
5178	-186.1583	-357.8054	171.6471	1.317883	0.6425907	0.6339326
5184	-195.1185	-366.058	170.9395	1.748049	0.9502653	0.4875168
5190	-197.0544	-368.5025	171.4481	0.9358727	0.7119633	1.215108
5196	-197.3633	-368.6702	171.3069	1.302332	0.5921718	1.122902
5202	-189.5239	-361.7754	172.2515	0.6242618	0.501607	0.9528017
5208	-184.3851	-356.1252	171.7401	1.138083	0.501607	0.9502169
5214	-189.8224	-361.7176	171.8951	1.138083	0.4731272	0.8024078
5220	-186.4546	-356.9133	170.4588	1.615445	0.709857	1.464273
5226	-189.2017	-361.112	171.9102	0.9310171	0.7235113	0.7167115
5232	-194.1997	-365.3136	171.1139	1.514856	0.8358424	0.855032
5238	-174.4015	-346.8557	172.4542	0.371551	0.619071	0.8784302
5244	-176.5867	-346.7534	170.1667	1.914237	1.5549	0.5348416
5250	-170.5125	-342.3679	171.8553	1.137583	0.6429157	0.5348416
5256	-184.1818	-355.8926	171.7108	1.223824	0.6919469	0.5799268
5262	-181.9619	-354.1922	172.2304	0.400349	0.9401599	0.7064646
5268	-183.3368	-355.2424	171.9056	0.5726542	1.019403	0.8137613
5274	-188.0369	-359.7792	171.7423	1.133002	0.6062265	0.8342478
5280	-182.4893	-353.8356	171.3463	1.085796	1.097737	0.3018733
5286	-178.0847	-348.1118	170.0271	2.052572	1.435231	0.790855
5292	-177.3987	-348.1022	170.7035	1.94805	0.8343741	0.8287544
5298	-189.1425	-361.5922	172.4497	0.7119228	0.3243077	0.8287544
5304	-196.13	-367.6309	171.5009	0.9185786	0.7141084	1.182799
5310	-196.8138	-369.2619	172.4481	0.3019246	0.7281855	0.8384195
5316	-175.8912	-346.7377	170.8465	1.768962	0.5121962	1.187914
5322	-177.8913	-349.7956	171.9043	0.7233531	0.7646002	0.9369066
5328	-177.8419	-349.2137	171.3718	1.197752	0.7677672	0.9939725
5334	-185.55	-357.38	171.83	0.9949208	0.7538114	0.6927534
5340	-181.7774	-352.794	171.0166	1.422049	1.17505	0.6188723
5346	-175.2245	-347.1586	171.9341	0.4681529	1.145316	0.7440056
5352	-189.7099	-360.3475	170.6377	1.514699	1.449051	0.648028
5358	-186.3429	-357.1527	170.8098	1.258597	1.564432	0.553272
5364	-180.9705	-351.9708	171.0003	1.718075	0.8583722	0.6963151
5370	-202.9319	-375.5804	172.6484	0.5312028	0.4227699	0.6458199
5376	-189.2752	-361.2184	171.9432	1.049979	0.4903548	0.8318179
5382	-187.0104	-358.3735	171.3631	1.666583	0.4538119	0.8318179
5388	-176.7702	-348.819	172.0488	0.7729896	0.7416525	0.7189344
5394	-188.0811	-360.2913	172.2101	0.5648954	0.7883928	0.7189344
5400	-183.7247	-354.3415	170.6169	1.69621	0.4438198	1.484833
5406	-176.1184	-347.6708	171.5524	1.111796	0.5305369	1.128937
5412	-175.9714	-347.0951	171.1237	1.596505	0.9018171	0.5951619
5418	-184.3055	-354.8641	170.5586	0.7501328	2.283848	0.6664834
5424	-189.5595	-362.0076	172.4481	0.281837	0.7386216	0.8501954
5430	-202.2502	-373.0547	170.8045	1.519947	0.7602222	1.224646
5436	-192.9546	-363.4196	170.465	1.847489	0.7602222	1.234731
5442	-187.4211	-359.1992	171.7781	0.9837704	0.847952	0.6285635
5448	-194.2317	-366.9423	172.7106	0.3548854	0.5510917	0.6111571
5454	-195.4739	-367.7972	172.3234	0.2420584	1.010148	0.6982809
5460	-184.5907	-356.0193	171.4286	1.096358	1.111999	0.5248733
5466	-183.2998	-354.6794	171.3796	1.366968	0.7618074	0.7996938
5472	-187.3258	-358.6502	171.3245	1.158866	0.8108848	1.036404
5478	-183.2329	-354.9778	171.7449	0.883475	0.8135717	0.8817136
5484	-187.174	-359.29	172.116	0.6139115	0.7585523	0.82558
5490	-175.948	-347.3761	171.4281	1.365296	0.3781599	1.14958
5496	-180.7377	-352.3947	171.657	1.540141	0.3078902	0.8041276
5502	-172.7967	-345.2539	172.4572	0.6963172	0.3078902	0.8589197
5508	-193.0698	-364.9269	171.8571	0.899283	0.8010181	0.728721
5514	-179.2209	-350.6859	171.4649	1.16019	0.9322474	0.728721
5520	-191.8826	-363.7032	171.8206	0.6220234	1.076164	0.7856007
5526	-192.0667	-361.9796	169.9129	1.941299	1.432811	1.043339
5532	-186.3654	-357.6461	171.2807	1.351301	0.9935584	0.583467
5538	-173.7801	-345.4784	171.6983	0.7666614	1.107147	0.7043132
5544	-190.4663	-361.7383	171.272	0.5118404	1.663541	0.8754827
5550	-188.9239	-360.5297	171.6058	0.6504357	1.099404	0.9753378
5556	-187.3592	-358.8474	171.4883	1.530544	0.4051469	0.9022218
5562	-178.8149	-350.5654	171.7505	0.9602247	0.9022866	0.3962229
5568	-173.3055	-344.4792	171.1737	1.519332	0.9022866	0.6609987
5574	-178.2698	-350.322	172.0522	0.3880097	1.152893	0.6653534
5580	-175.4852	-347.8321	172.3468	0.3065142	0.9829448	0.4700377
5586	-179.1569	-350.4215	171.2646	1.513273	0.851078	0.5708935
5592	-187.1267	-358.8606	171.7339	0.9697012	0.9313152	0.5411828
5598	-186.4841	-357.895	171.4108	0.7596777	1.462151	0.5542474
5604	-194.4616	-366.0852	171.6236	0.2064435	1.747906	0.6941096
5610	-190.3519	-362.6261	172.2742	0.2279342	0.8915598	0.9354509
5616	-184.9486	-357.3739	172.4253	0.04159069	1.089878	0.7296624
5622	-186.1502	-358.0009	171.8507	0.5229213	0.7336593	1.205408
5628	-178.0413	-349.7219	171.6806	1.075749	0.8245911	0.6886897
5634	-187.1472	-358.6667	171.5195	1.223366	0.8949242	0.4868115
5640	-187.1668	-358.8617	171.695	0.7851012	1.134338	0.3988207
5646	-181.6807	-353.8083	172.1276	0.8349905	0.2953917	1.070887
5652	-180.6965	-352.2382	171.5418	1.063844	0.9909057	0.6584693
5658	-181.4889	-353.3359	171.847	0.6058696	0.8470711	1.030852
5664	-183.4275	-355.8754	172.4479	0.2821075	0.4583513	1.134583
5670	-190.3065	-359.2422	168.9357	2.324689	0.5380957	2.148873
5676	-194.5468	-366.685	172.1381	0.8353225	0.3593469	0.9984641
5682	-197.973	-367.9266	169.9536	2.265848	0.5086997	1.506444
5688	-183.129	-352.88	169.751	2.265848	0.8397872	1.40862
5694	-181.7582	-352.1395	170.3812	2.031684	0.3692922	1.465717
5700	-181.6412	-353.0804	171.4393	1.133754	0.6355153	1.116464
5706	-179.6341	-351.75	172.1159	0.8114789	0.6923753	0.6021595
5712	-181.1925	-352.8187	171.6262	1.273948	0.6553444	0.7317617
5718	-179.2771	-350.3865	171.1094	1.347941	0.7293718	1.136072
5724	-184.0351	-356.2163	172.1813	0.8647356	0.585998	0.5575246
5730	-177.1513	-347.644	170.4927	1.819505	1.309105	0.5973101
5736	-181.2745	-351.4951	170.2206	2.021012	0.8680046	1.203405
5742	-182.1786	-352.3814	170.2027	2.138379	1.123059	0.8555512
5748	-186.1938	-357.733	171.5391	1.456454	0.5806038	0.6972394
5754	-195.1331	-366.8823	171.7492	1.199775	0.6800783	0.5705493
5760	-184.6765	-357.0856	172.4091	0.3338245	0.6590099	0.9264989
5766	-189.5568	-360.8466	171.2898	1.376035	0.8088449	0.8428034
5772	-186.5087	-357.6385	171.1298	1.247608	0.6843596	1.243899
5778	-180.6921	-352.4089	171.7168	1.18232	0.6843596	0.6840161
5784	-182.1711	-354.2429	172.0718	0.5925376	0.6682896	0.9986713
5790	-195.991	-366.978	170.987	1.116071	1.229492	0.9986713
5796	-184.1163	-355.6969	171.5806	1.128047	0.9187863	0.5767772
5802	-200.3104	-372.2846	171.9743	0.4763278	0.9187863	0.9611367
5808	-198.1011	-369.4894	171.3883	1.160684	1.067379	0.4027168
5814	-203.8293	-373.2589	169.4295	1.378466	2.808114	0.4022683
5820	-195.3433	-363.7776	168.4342	1.730858	3.31547	0.2691818
5826	-181.3668	-352.8225	171.4557	1.37504	0.8054422	0.4692186
5832	-187.3033	-358.2903	170.9871	1.533705	0.9764303	0.8143835
5838	-182.6942	-353.9557	171.2615	1.44076	0.8847131	0.6774474
5844	-193.5236	-364.8191	171.2955	1.041861	1.249651	0.6774474
5850	-194.5642	-366.0868	171.5227	1.041861	1.062061	0.4277689
5856	-179.6479	-351.5015	171.8536	0.8878873	0.8951367	0.527572
5862	-195.3606	-367.6419	172.2813	0.4824211	0.8436906	0.6344128
5868	-191.3288	-363.2156	171.8868	0.7462602	0.9593851	0.6668216
5874	-192.3855	-364.264	171.8785	0.5129478	1.110808	0.8077456
5880	-190.7985	-362.7127	171.9143	0.7402103	0.9265808	0.6884928
5886	-190.6205	-362.1699	171.5494	0.8917599	1.116571	0.7281688
5892	-183.5614	-353.5806	170.0192	2.360997	0.892208	1.057324
5898	-191.9813	-363.0747	171.0934	0.8353701	1.704426	0.451779
5904	-186.7484	-358.4325	171.6841	0.2470879	1.481642	0.9145773
5910	-178.5676	-350.145	171.5774	0.934506	1.108493	0.6000944
5916	-187.8878	-359.3005	171.4127	1.204718	0.9918618	0.629878
5922	-196.5206	-367.9805	171.4599	0.9836725	0.9438968	0.9420308
5928	-180.0455	-351.7206	171.6752	0.9836725	0.8763924	0.7623651
5934	-191.1165	-363.0942	171.9777	0.8152315	0.6210668	0.9132496
5940	-192.8516	-364.05	171.1983	1.131308	0.3799354	1.520298
5946	-188.7511	-359.8883	171.1372	1.460954	0.5079135	1.206448
5952	-192.2583	-364.5094	172.2511	0.8018981	0.5079135	0.7230592
5958	-185.3704	-356.5609	171.1904	1.252384	0.4205405	1.403416
5964	-197.9438	-369.6128	171.669	0.9898657	0.6311362	1.0405
5970	-190.5119	-360.946	170.4341	1.675202	1.312341	0.9047851
5976	-188.8996	-360.3343	171.4348	1.289761	0.8024311	0.7741709
5982	-189.8418	-361.1695	171.3277	1.392835	0.814748	0.7623357
5988	-199.2907	-370.812	171.5213	0.7626329	0.9495749	1.093631
5994	-187.0068	-357.5979	170.5911	2.247754	0.3946692	1.093631
6000	-183.3456	-353.5187	170.1731	1.54282	0.1957122	2.07475
6006	-183.0972	-354.2912	171.194	1.253859	0.249797	1.529214
6012	-183.2536	-355.4034	172.1498	0.6241628	0.6280075	0.926423
6018	-190.2188	-361.3804	171.1617	1.570791	0.7497696	0.8334217
6024	-193.51	-364.3627	170.8527	1.30764	1.203734	0.9666267
6030	-199.325	-370.7282	171.4031	1.475406	0.5191493	0.9311295
6036	-193.2277	-364.9105	171.6828	0.7429838	1.068989	0.8175223
6042	-191.6516	-362.7927	171.1411	0.9806157	1.19617	1.013333
6048	-192.2497	-363.9108	171.6611	0.7670183	1.19617	0.587852
6054	-186.023	-358.4602	172.4372	0.3384819	0.6972335	0.8449269
6060	-179.1972	-349.1653	169.9681	1.965833	0.3524617	1.822577
6066	-178.7548	-350.5776	171.8228	0.8912557	0.7069729	0.9054589
6072	-177.5266	-349.5339	172.0073	0.8912557	0.5225052	0.9054589
6078	-186.4644	-357.2552	170.7909	1.841926	0.9183176	0.7385808
6084	-184.7915	-355.7745	170.983	1.328469	1.136633	0.874539
6090	-183.2089	-354.5757	171.3667	1.320328	0.8515013	0.757471
6096	-185.5758	-356.7653	171.1896	1.338066	1.062764	0.6708199
6102	-190.2909	-361.4984	171.2075	0.823763	1.603599	0.5416614
6108	-182.5695	-354.5073	171.9379	0.2547986	1.429622	0.5944155
6114	-187.8822	-359.8523	171.9701	0.2196776	1.429622	0.6030078
6120	-190.6801	-363.6449	172.9648	0.07808516	0.5765092	0.6030078
6126	-180.9597	-353.5633	172.6036	0.05193747	0.9825266	0.5058544
6132	-180.1108	-352.9135	172.8026	0.06522507	0.685382	0.7352701
6138	-182.9696	-355.3321	172.3625	0.04185229	0.7350261	1.177766
6144	-185.7407	-356.9103	171.1696	1.522868	0.7781609	0.8477413
6150	-210.4285	-379.976	169.5475	1.975133	1.63138	1.164962
6156	-198.4016	-367.279	168.8774	2.365159	2.016621	1.069805
6162	-188.4279	-357.9323	169.5044	2.476859	1.27788	1.069805
6168	-198.0279	-366.6989	168.671	2.580784	1.574641	1.431959
6174	-188.9671	-359.9446	170.9775	1.166089	1.487322	0.5623653
6180	-177.0834	-348.9764	171.8929	0.7187247	1.011956	0.5900936
6186	-176.3654	-347.8341	171.4687	1.095446	1.063339	0.5764043
6192	-181.3978	-352.7045	171.3067	1.04629	1.282051	0.4619017
6198	-176.4363	-347.8018	171.3656	1.394728	0.821457	0.6872251
6204	-181.7462	-354.0279	172.2817	0.2613528	1.027482	0.7070206
6210	-183.3715	-353.5228	170.1513	2.050144	1.168203	0.9608749
6216	-179.1963	-350.5864	171.3901	0.9921796	1.226526	0.3884739
6222	-183.8371	-355.8832	172.0461	0.6598067	0.8289308	0.762928
6228	-190.3242	-361.7745	171.4503	1.337983	0.8203404	0.6316229
6234	-187.9733	-359.4715	171.4983	0.9224831	1.215863	0.5281632
6240	-190.0735	-361.5876	171.5141	0.9625126	0.9943606	0.8473326
6246	-190.3094	-361.4914	171.182	0.8701595	1.504483	0.7299363
6252	-191.7409	-361.8775	170.1365	0.8263744	2.672968	0.4669596
6258	-186.1617	-356.532	170.3703	0.8087569	2.452702	0.4456556
6264	-188.8658	-359.91	171.0442	1.051596	1.467098	0.3302181
6270	-180.8644	-351.4926	170.6282	1.430859	1.532121	0.6692136
6276	-190.9434	-361.9163	170.9729	1.433645	0.7334445	1.177249
6282	-188.9183	-359.2838	170.3655	1.9596	0.9172634	1.08549
6288	-185.939	-357.7231	171.7842	0.6276821	0.8304765	1.08549
6294	-200.9248	-372.2952	171.3705	1.27535	0.9272499	0.7026714
6300	-196.0842	-367.2158	171.1316	1.728815	0.693574	0.7340938
6306	-183.8533	-355.0762	171.2229	1.338514	1.076616	0.5079626
6312	-191.4221	-362.2994	170.8773	1.003114	1.685663	0.3334215
6318	-190.3081	-360.7992	170.4911	1.092469	2.045609	0.4361881
6324	-183.4149	-355.5535	172.1386	0.4692561	0.9653928	0.702419
6330	-191.0836	-362.885	171.8015	0.3986606	1.205093	0.922923
6336	-200.8048	-372.6823	171.8775	0.9353542	0.7488745	0.7217723
6342	-216.7304	-387.9865	171.2561	1.58058	0.2456356	1.226606
6348	-194.1049	-364.322	170.2171	2.165893	0.3549425	1.499107
6354	-193.8475	-365.4032	171.5557	0.6093944	1.379679	0.7482073
6360	-200.753	-371.2613	170.5083	1.977862	1.092709	0.6925028
6366	-188.861	-361.0287	172.1677	0.9256778	0.3983277	0.8214588
6372	-176.1292	-348.2832	172.154	0.8425098	0.5431701	0.7558478
6378	-179.2548	-351.7459	172.4911	0.3356591	0.7812913	0.6329423
6384	-175.4747	-347.545	172.0703	0.735556	0.6286264	0.8902745
6390	-174.8677	-346.5184	171.6507	0.7847927	1.194392	0.56717
6396	-185.762	-356.8728	171.1109	1.287204	0.9519484	0.981062
6402	-180.6773	-352.1451	171.4678	1.228116	0.8847033	0.6891949
6408	-180.9414	-352.6986	171.7572	1.228116	0.6429398	0.4330637
6414	-184.85	-356.4813	171.6313	1.349618	0.6559701	0.5253645
6420	-184.3763	-356.1766	171.8004	0.8083731	0.8824566	0.8221018
6426	-178.2834	-350.575	172.2916	0.5023169	0.7132254	0.8013633
6432	-177.447	-350.2394	172.7924	0.1846021	0.3944319	0.9590135
6438	-189.8612	-361.5795	171.7183	0.9441028	0.5309401	1.130115
6444	-192.5462	-363.8774	171.3312	1.525012	0.6584151	0.791252
6450	-203.0527	-374.7892	171.7366	0.8366339	1.004507	0.6945496
6456	-200.9075	-372.0369	171.1294	1.114478	1.374574	0.6059947
6462	-197.3317	-367.0177	169.686	2.12405	1.802055	0.62298
6468	-193.2172	-364.968	171.7508	0.899581	0.9252908	0.6981773
6474	-191.0073	-362.2908	171.2835	1.372069	0.7799114	0.8892021
6480	-180.8849	-352.5411	171.6562	0.8166144	1.125134	0.6554467
6486	-178.3759	-350.3349	171.9591	0.9188347	0.5957347	0.8440712
6492	-184.1645	-356.1734	172.0089	0.7950105	0.4811879	1.045192
6498	-184.0537	-355.3658	171.3121	1.349197	0.6237817	1.045192
6504	-178.241	-350.2125	171.9715	0.566187	0.6881948	1.100681
6510	-208.2313	-379.277	171.0458	1.55038	0.6889141	1.045228
6516	-209.8795	-379.7988	169.9194	1.939278	0.5639098	1.727785
6522	-205.414	-377.1479	171.7339	0.9331109	0.3022411	1.319708
6528	-197.9192	-370.1414	172.2222	0.5629337	0.7009173	0.8286606
6534	-198.351	-370.7579	172.4069	0.6894958	0.3895731	0.8286606
6540	-203.0062	-374.9919	171.9856	0.2274413	0.5130038	1.507981
6546	-191.8985	-363.688	171.7895	1.183055	0.5920509	0.7170412
6552	-184.5201	-355.113	170.5929	1.127119	1.778569	0.8125519
6558	-201.7565	-372.7656	171.0091	1.84018	0.5232942	0.9578381
6564	-196.4978	-368.2184	171.7206	1.225083	0.413494	0.9716877
6570	-194.3928	-365.3302	170.9374	1.579085	0.8427481	0.9716877
6576	-198.0767	-367.8932	169.8165	2.531828	1.010875	0.9716877
6582	-188.1772	-359.2712	171.094	1.23704	1.228578	0.7251733
6588	-194.3673	-365.5579	171.1907	1.026699	0.760817	1.312501
6594	-196.9625	-368.4098	171.4473	1.537329	0.6200235	0.6408871
6600	-185.8712	-357.3342	171.4629	1.516887	0.4003286	0.9498178
6606	-193.7684	-364.2733	170.5049	2.135214	0.5964164	1.090856
6612	-198.6904	-370.0745	171.3841	1.63581	0.2856493	1.025428
6618	-193.2965	-365.306	172.0094	0.6955118	0.6006055	1.025428
6624	-194.3011	-364.7157	170.4146	1.79932	0.6006055	1.441073
6630	-190.6402	-361.4641	170.8239	1.813268	0.6732822	1.020603
6636	-209.8601	-380.4352	170.5751	1.813268	0.8857549	1.055692
6642	-206.6057	-377.4384	170.8327	1.813268	0.5748115	1.105322
6648	-216.0122	-387.889	171.8769	0.7878369	0.8447477	0.7982463
6654	-216.1928	-388.2107	172.0179	0.1349331	1.439402	0.6671217
6660	-196.9206	-368.3086	171.388	1.028045	1.16031	0.6969259
6666	-190.6553	-361.9324	171.2772	1.34616	0.874907	0.8130499
6672	-190.6518	-362.0083	171.3566	1.102061	0.874907	0.9977268
6678	-196.0073	-367.0116	171.0043	0.9030741	1.670704	0.6939475
6684	-189.1798	-360.2986	171.1188	1.41752	0.88471	0.905516
6690	-177.6184	-348.2265	170.6081	1.974548	0.88471	0.8516915
6696	-184.3524	-355.7293	171.3769	1.166617	0.9238969	0.8516915
6702	-189.5337	-359.6734	170.1396	2.072623	1.264873	0.8397753
6708	-191.2722	-361.654	170.3818	2.072623	1.085224	0.7558486
6714	-191.0775	-361.9143	170.8368	1.895885	0.774336	0.8014867
6720	-189.0476	-361.1529	172.1052	0.8497966	0.6583533	0.6196255
6726	-191.7248	-363.9213	172.1965	0.08464081	1.310818	0.667657
6732	-188.7025	-360.3394	171.6369	1.373589	0.2718337	1.047861
6738	-187.2817	-358.4248	171.1432	1.622072	0.6711141	0.8881601
6744	-176.1459	-347.9049	171.7589	0.5080649	1.311733	0.6927187
6750	-182.3181	-354.7736	172.4555	0.3379836	0.6891959	0.832806
6756	-174.1882	-346.5982	172.41	0.3023459	0.7900966	0.8075573
6762	-178.7987	-350.7693	171.9706	0.7489886	0.3591416	1.229597
6768	-181.7109	-352.6547	170.9438	0.9609695	1.733309	0.5060681
6774	-183.9133	-355.983	172.0696	0.7135187	0.6359357	0.9076321
6780	-184.9417	-356.3037	171.362	1.502364	0.5498578	0.9130093
6786	-189.5608	-361.0233	171.4625	1.425131	0.5548919	0.8810773
6792	-193.1255	-364.1161	170.9905	1.425131	0.9349092	0.9805243
6798	-195.853	-366.7404	170.8874	0.9531459	1.602927	0.8799734
6804	-187.9717	-359.5582	171.5865	1.00315	1.019613	0.3893411
6810	-186.1203	-358.0022	171.8819	0.6068554	1.019613	0.799652
6816	-190.2866	-361.8873	171.6007	1.205471	0.6011265	0.9206124
6822	-181.5034	-352.8104	171.307	1.527843	0.6486449	0.8318612
6828	-185.6359	-357.0323	171.3965	1.01766	1.048772	0.8570757
6834	-189.3303	-360.8935	171.5631	1.01766	1.036954	0.6078532
6840	-192.7541	-364.3518	171.5977	1.01766	0.8665615	0.8338033
6846	-188.7564	-360.0819	171.3255	1.302569	0.8953628	0.7791345
6852	-188.9358	-360.7424	171.8066	0.8725681	0.5046349	1.138684
6858	-198.773	-370.3608	171.5878	0.8243309	1.085823	0.8133959
6864	-185.519	-356.7186	171.1997	1.349082	1.085823	0.543364
6870	-174.8426	-346.4993	171.6567	1.298234	0.6005901	0.7316726
6876	-193.1106	-364.5066	171.3959	0.7405676	1.034717	1.149852
6882	-184.3202	-356.0436	171.7234	0.7447087	1.166918	0.4618466
6888	-179.4484	-351.1169	171.6686	0.7447087	1.166918	0.6900638
6894	-186.7672	-358.6483	171.8811	0.7373861	1.016584	0.5402851
6900	-199.4681	-370.9943	171.5262	0.640879	1.323685	0.8226907
6906	-195.5091	-366.2651	170.756	1.474742	1.323685	0.733368
6912	-188.951	-360.2143	171.2633	1.205135	1.153146	0.5964894
6918	-183.0303	-354.5471	171.5168	0.6245042	1.166699	1.023039
