Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-2350.427	-2515.507	165.0803	0.0284857	0.0411489	0.000754098	0.0852332	0.049345	0.0170253	0.0578786	0.00482104	0.0118313	0.00880675	0.00920353	0.00526306	0.012289	0.0209154	0.0112479	0.00330635	0.00747767	0.0014604	0.01929	0.0396435	0.0204646	0.0190564	0.0143093	0.00592682	0.00581048	0.0119295	0.0201061	0.0240662	0.00394172	0.0225951	0.0187667	0.0363915	0.0029523	0.00550977	0.0272718	0.0306038	0.000931198	0.00852454	0.0249629	0.00369372	0.0157059	0.0129578	0.0123727	0.00520405	0.0246729	0.0171913	0.0155835	0.0221337	0.0197892	0.00628055	0.0130434	0.016747	0.035031	0.0134079	0.00536852	0.0226136	0.00495326	0.00162046	0.00164229	0.00502313	0.0269011	0.0143163	0.0287755	0.000786454	0.00320201	0.00824617	0.0102749	0.0445462	0.00486359	0.0168965	0.00227501	0.00957634	0.0165732	0.0147621	0.000805217	0.0297775	0.0352009	0.000281076	0.00336537	0.0248678	0.0362783	0.0309664	0.00661805	0.00671748	0.0326708	0.0522735	0.0102555	0.046879	0.0262894	0.0095254	0.0283851	0.0202713	0.0210082	0.0345131	0.0133673	0.059979	0.0763618	7.567355	2.214376	0.0156237	0.0225691	0.000413604	0.0467483	0.0270645	0.00933798	0.031745	0.00264422	0.00648917	0.00483028	0.00504791	0.00288666	0.00674021	0.0114716	0.00616921	0.00181345	0.00410132	0.000800996	0.0105801	0.0217435	0.0112243	0.010452	0.0078483	0.00325071	0.0031869	0.00654305	0.0110277	0.0131997	0.00216193	0.0123929	0.0102931	0.0199599	0.00161926	0.00302197	0.0149579	0.0167854	0.000510739	0.0046755	0.0136916	0.00202591	0.00861431	0.00710705	0.0067861	0.00285429	0.0135325	0.00942898	0.00854714	0.0121398	0.0108539	0.00344472	0.00715399	0.00918529	0.0192136	0.00735392	0.0029445	0.012403	0.00271674	0.000888783	0.000900755	0.00275506	0.0147546	0.00785214	0.0157827	0.000431351	0.00175622	0.00452282	0.00563555	0.0244325	0.00266756	0.00926731	0.00124779	0.00525238	0.00909	0.00809663	0.000441642	0.0163322	0.0193068	0.000154163	0.00184582	0.0136393	0.0198977	0.0169843	0.00362984	0.00368437	0.0179191	0.0286707	0.00562491	0.025712	0.0144191	0.00522445	0.0155685	0.0111183	0.0115225	0.0189296	0.00733161	0.032897	0.0418826	1.823236
8352	-2363.671	-2529.043	165.3725	0.00697055	0.0498353	0.00336848	0.0652763	0.0427844	0.00792718	0.0631001	0.00431616	0.0324899	0.0138038	0.00583584	0.00341633	0.0192073	0.0326918	0.0128351	0.00330339	0.016413	0.00348033	0.0297037	0.0257439	0.0260691	0.0117334	0.011678	0.0101122	0.00716636	0.012911	0.0181818	0.0221994	0.0107795	0.0149917	0.0159696	0.0698893	0.00317737	0.00794279	0.0150257	0.0343735	0.00909712	0.0254105	0.00610401	0.00924705	0.0208092	0.0105092	0.0164772	0.0206584	0.0145133	0.0113755	0.0215492	0.0311482	0.010712	0.000415239	0.00739937	0.0285806	0.00988111	0.00463325	0.0390743	0.0447919	0.0558345	0.0158069	0.00537481	0.00914395	0.0016243	0.0150305	0.000930819	0.09744	0.00951872	0.0303963	0.00582927	0.0569272	0.069205	0.00327994	0.00749917	0.00726499	0.00872189	0.021849	0.0106503	0.0303172	0.000933171	0.00306344	0.00437829	0.00847342	0.0166927	0.00463041	0.0204613	0.00878733	0.0125142	0.0141558	0.0272227	0.00721449	0.0120996	0.00332845	0.0333803	0.0110241	0.00774961	0.0186429	0.018937	0.012433	0.0529615	6.962556	2.147906	0.00379078	0.0271018	0.00183187	0.035499	0.0232673	0.00431102	0.0343156	0.00234724	0.0176689	0.0075069	0.00317369	0.0018579	0.0104455	0.0177787	0.00698006	0.00179647	0.00892582	0.0018927	0.0161537	0.0140003	0.0141771	0.00638095	0.00635083	0.0054993	0.00389726	0.00702136	0.00988777	0.0120726	0.00586221	0.00815288	0.0086847	0.0380077	0.00172794	0.00431951	0.00817137	0.0186933	0.00494726	0.0138189	0.00331953	0.0050288	0.0113166	0.0057152	0.00896077	0.0112346	0.00789271	0.0061863	0.0117191	0.0169392	0.00582546	0.000225819	0.00402398	0.0155429	0.00537362	0.00251969	0.0212497	0.0243591	0.0303643	0.0085962	0.00292297	0.00497273	0.00088334	0.00817399	0.000506205	0.0529906	0.00517654	0.0165304	0.00317012	0.0309586	0.0376356	0.00178372	0.00407825	0.0039509	0.0047432	0.0118821	0.00579194	0.0164873	0.000507484	0.00166598	0.00238103	0.00460808	0.00907796	0.00251814	0.0111274	0.00477879	0.00680554	0.00769831	0.0148044	0.00392344	0.00658009	0.0018101	0.0181531	0.00599521	0.00421445	0.0101385	0.0102985	0.00676143	0.0288019	1.838819
8388	-2363.463	-2528.783	165.3197	0.00596518	0.0345	0.00213419	0.0619705	0.0433418	0.00488532	0.0805381	0.00794483	0.029738	0.0201635	0.0105653	0.000833715	0.0404598	0.0173059	0.0097119	0.00258351	0.0148297	0.00856417	0.0244681	0.0393471	0.0207987	0.0120403	0.00642379	0.00710367	0.00984116	0.00380843	0.0164279	0.0200534	0.005939	0.0192036	0.0104175	0.0561647	0.00466904	0.0262092	0.00868271	0.0225699	0.0079136	0.0182658	0.0145862	0.00431893	0.0104533	0.0232781	0.00461137	0.0123574	0.0185912	0.00769444	0.0148778	0.0300286	0.010126	0.00675614	0.00668561	0.00337325	0.00769813	0.00789187	0.0307667	0.0329386	0.0208687	0.017992	0.0118294	0.0162162	0.00851616	0.0139184	0.0084169	0.0325256	0.0069284	0.011774	0.00531275	0.033792	0.0724744	0.00741316	0.0026214	0.0021801	0.00306439	0.0215961	0.0141662	0.0122113	0.00232702	0.000747723	0.00376609	0.00512823	0.0254039	0.00662716	0.0148798	0.00711293	0.0108392	0.0111455	0.00938637	0.00434478	0.0164248	0.0050646	0.0420863	0.0191166	0.00871709	0.0153331	0.0138696	0.00517545	0.0437116	6.551425	2.74587	0.00377916	0.021857	0.00135208	0.0392606	0.0274586	0.00309503	0.0510238	0.00503333	0.0188401	0.0127743	0.0066935	0.000528188	0.0256327	0.0109639	0.00615284	0.00163675	0.00939517	0.00542571	0.0155014	0.0249278	0.0131767	0.00762797	0.0040697	0.00450043	0.00623473	0.00241278	0.0104077	0.0127046	0.00376257	0.0121661	0.00659986	0.0355824	0.002958	0.0166044	0.00550081	0.0142988	0.00501355	0.011572	0.00924086	0.0027362	0.00662253	0.0147475	0.00292147	0.00782886	0.0117782	0.00487471	0.00942563	0.0190242	0.00641516	0.00428026	0.00423558	0.00213707	0.00487705	0.00499978	0.0194918	0.0208678	0.0132211	0.0113986	0.00749436	0.0102736	0.0053953	0.00881783	0.00533241	0.0206061	0.00438939	0.00745927	0.00336582	0.0214084	0.0459152	0.00469651	0.00166075	0.00138117	0.0019414	0.0136819	0.00897477	0.00773629	0.00147425	0.00047371	0.00238595	0.00324892	0.0160943	0.00419855	0.00942689	0.0045063	0.00686702	0.00706108	0.00594661	0.00275257	0.0104057	0.00320861	0.0266632	0.0121111	0.00552259	0.00971407	0.00878688	0.00327884	0.0276929	1.578442
8424	-2355.43	-2520.181	164.7516	0.00515426	0.0361695	0.0036874	0.0541795	0.0438349	0.00236333	0.0477093	0.00645371	0.0206103	0.0129642	0.0047043	0.000761035	0.0193382	0.0144001	0.0104324	0.00112124	0.00737797	0.00257059	0.0138982	0.0461708	0.0297767	0.0134978	0.00991915	0.00419673	0.00811616	0.00550484	0.0261483	0.0196783	0.00294264	0.0101083	0.0194898	0.0430053	0.000725119	0.0134631	0.0039002	0.0245244	0.00425937	0.0138599	0.0116754	0.00369551	0.0124357	0.0164456	0.0078293	0.0100135	0.013186	0.0090186	0.0207294	0.02384	0.0216155	0.000838984	0.00529727	0.0199541	0.0190443	0.0138843	0.0197549	0.0349425	0.0158721	0.0196998	0.00787359	0.0120747	0.0174224	0.0295606	0.00172687	0.044265	0.0135874	0.0320888	0.00219851	0.0224578	0.0478378	0.00395741	0.00127227	0.00499149	0.000140628	0.0126932	0.00794178	0.0133448	0.000866879	0.00167369	0.00784177	0.00675244	0.0169588	0.00190007	0.0210755	0.000177506	0.000255714	0.0178678	0.0252309	0.0111873	0.0216196	0.0047282	0.0200524	0.0148743	0.0120604	0.0393985	0.0168992	0.00224882	0.0626186	7.492705	3.0396	0.00346269	0.0242991	0.00247724	0.0363984	0.0294488	0.00158771	0.0320516	0.00433568	0.0138463	0.00870949	0.0031604	0.000511272	0.0129916	0.00967417	0.00700862	0.000753263	0.0049566	0.00172695	0.00933694	0.0310181	0.0200043	0.00906798	0.00666379	0.00281941	0.00545252	0.00369821	0.0175667	0.0132201	0.0019769	0.00679088	0.0130935	0.0288915	0.000487143	0.00904466	0.0026202	0.0164758	0.0028615	0.00931122	0.00784365	0.00248268	0.00835446	0.0110483	0.00525981	0.00672721	0.00885852	0.0060588	0.0139263	0.016016	0.0145215	0.000563639	0.00355876	0.0134054	0.0127942	0.0093276	0.0132716	0.0234748	0.0106631	0.0132345	0.00528957	0.00811194	0.0117046	0.0198592	0.00116013	0.0297377	0.00912814	0.0215576	0.00147698	0.0150874	0.0321379	0.00265863	0.000854723	0.00335334	9.44754e-05	0.00852746	0.00533538	0.00896521	0.000582379	0.0011244	0.00526819	0.00453636	0.0113931	0.00127649	0.0141587	0.000119251	0.000171791	0.0120038	0.0169504	0.00751576	0.0145243	0.00317646	0.0134714	0.00999273	0.00810231	0.0264683	0.0113531	0.00151078	0.0420679	1.488514
8460	-2353.545	-2518.391	164.8456	0.0156331	0.0421202	0.00036846	0.0620573	0.0351507	0.0132008	0.0658089	0.00557833	0.0344338	0.0125042	0.00171668	0.0025667	0.0159246	0.0128133	0.00780123	0.0061207	0.0113738	0.00212616	0.0389351	0.0416682	0.0219997	0.0165341	0.0129582	0.0147031	0.0067481	0.00797302	0.0325918	0.0150646	0.0161802	0.0152746	0.0198827	0.0432167	0.00083295	0.0154093	0.0153647	0.0217588	0.000830961	0.0114438	0.0179131	0.00730359	0.0195299	0.0137967	0.00408903	0.0132601	0.0239151	0.014679	0.0121967	0.0328738	0.0151781	0.00307458	0.0233478	0.0338973	0.0136937	0.0168706	0.00363088	0.00346652	0.00282105	0.00382635	0.0435547	0.0163925	0.0448467	0.00436941	0.000781011	0.00713588	0.00721888	0.00815684	0.015304	0.0138541	0.0170633	0.00727396	0.0315868	0.0226512	3.41985e-05	0.000362983	0.000397979	0.00384485	0.00194764	0.0084637	0.00896565	0.0179292	0.0211849	0.0206843	0.000139677	0.0178313	0.000872671	0.000316269	0.0231499	0.0109214	0.00634091	0.00637232	0.0243247	0.00920553	0.00165995	0.00802901	0.00141768	0.0111548	0.00925778	8.065283	2.770378	0.0107738	0.0290278	0.00025393	0.0427677	0.0242246	0.00909751	0.0453532	0.00384439	0.0237306	0.00861744	0.00118308	0.00176888	0.0109747	0.00883049	0.00537633	0.00421817	0.00783843	0.00146527	0.0268327	0.0287162	0.0151614	0.0113947	0.00893036	0.0101329	0.00465055	0.00549472	0.0224611	0.010382	0.0111508	0.0105267	0.0137024	0.0297834	0.000574039	0.0106195	0.0105888	0.0149954	0.000572669	0.00788667	0.0123451	0.00503338	0.0134593	0.00950818	0.00281802	0.0091384	0.0164814	0.0101163	0.0084055	0.0226555	0.0104602	0.00211889	0.0160905	0.0233608	0.00943724	0.0116266	0.00250227	0.00238901	0.00194417	0.00263698	0.0300163	0.0112972	0.0309067	0.00301125	0.000538245	0.00491779	0.004975	0.00562141	0.0105469	0.00954776	0.0117594	0.00501295	0.0217685	0.0156104	2.35684e-05	0.000250155	0.000274273	0.00264974	0.00134225	0.00583288	0.00617881	0.0123562	0.0145999	0.0142549	9.62602e-05	0.0122887	0.000601414	0.000217962	0.0159541	0.00752665	0.00436993	0.00439158	0.0167637	0.00634413	0.00114398	0.00553331	0.000977012	0.00768752	0.00638014	1.451032
8496	-2364.723	-2529.202	164.4787	0.00811503	0.0224804	0.000719794	0.0505827	0.0344296	0.00813055	0.0357073	0.00620423	0.0111341	0.0123252	0.000135766	0.000421879	0.0217176	0.00777912	0.00952104	0.00199471	0.00622841	0.00250638	0.0418174	0.0447521	0.022154	0.00764293	0.0111732	0.00267302	0.00190755	0.00828997	0.0153247	0.0147156	0.0120263	0.0158907	0.0104886	0.0247596	0.00119507	0.00184289	0.00754949	0.0152222	0.00625632	0.0128557	0.0121089	0.00439121	0.0146898	0.0175029	0.00492826	0.00985173	0.0207293	0.0217421	0.0129634	0.0303839	0.00857081	0.00505144	0.00442906	0.0251273	0.0196574	0.039284	0.0126912	0.0152411	0.0190969	0.0079337	0.0158105	0.00472678	0.0405806	0.00138093	0.00424526	0.00168299	0.00663519	0.0207666	0.0368844	0.0121613	0.0201457	0.00226378	0.0518591	0.0177011	1.55406e-05	0.000602569	0.00103292	0.00194087	0.00167715	0.00253375	0.0193004	0.0273671	0.0335137	0.0156054	0.00977228	0.0214053	0.010372	0.00420915	0.0117419	0.00328255	0.0119962	0.000889347	0.0234946	0.0147532	0.00151784	0.00604684	0.0109116	0.00847009	0.0115306	8.747256	3.055923	0.00616703	0.017084	0.000547009	0.0384404	0.0261648	0.00617883	0.0271359	0.00471492	0.00846136	0.00936655	0.000103176	0.000320608	0.0165044	0.00591176	0.00723553	0.00151589	0.00473329	0.00190472	0.0317792	0.0340095	0.016836	0.00580826	0.00849109	0.00203137	0.00144964	0.00629998	0.011646	0.0111831	0.0091394	0.0120762	0.0079708	0.0188161	0.000908199	0.00140051	0.00573725	0.0115682	0.0047545	0.0097697	0.0092022	0.00333711	0.0111636	0.0133013	0.00374524	0.00748684	0.0157532	0.0165229	0.00985156	0.0230903	0.00651341	0.00383885	0.00336587	0.0190955	0.0149387	0.0298539	0.00964474	0.0115825	0.0145127	0.00602923	0.0120152	0.00359213	0.0308393	0.00104944	0.0032262	0.00127899	0.00504243	0.0157816	0.0280304	0.00924203	0.0153098	0.00172036	0.0394104	0.013452	1.18101e-05	0.000457924	0.000784971	0.00147497	0.00127456	0.00192553	0.0146673	0.0207977	0.0254688	0.0118594	0.00742647	0.016267	0.0078822	0.00319875	0.00892327	0.00249458	0.0091165	0.000675861	0.0178548	0.0112117	0.00115348	0.0045953	0.00829231	0.00643686	0.00876271	1.315873
8532	-2360.672	-2525.702	165.0295	0.0099695	0.0249003	0.000782427	0.0436228	0.0357383	0.0115287	0.0615205	0.00197105	0.0184319	0.00908111	0.00193655	0.00071531	0.0111322	0.0238711	0.00965259	0.00190833	0.00788016	0.00729907	0.0532194	0.0282313	0.0215192	0.0118711	0.00481845	0.00704349	0.0138873	0.0107172	0.00940956	0.00991008	0.0160999	0.0230467	0.0110131	0.0553868	0.000788925	0.00158716	0.0170832	0.0178015	0.00784813	0.00439791	0.00719338	0.00261474	0.0126482	0.0054535	0.00560112	0.0127363	0.0227412	0.012282	0.0145067	0.0073283	0.0120323	0.00119928	0.0117729	0.0324845	0.0186233	0.0212517	0.0101918	0.0192436	0.0266538	0.00212334	0.0172832	0.0174982	0.0400131	0.004296	0.00482167	0.00537831	0.00443961	0.0136842	0.0103773	0.0190272	0.0240455	0.000389932	0.0554895	0.045371	0.00175888	0.00155861	0.00258785	0.00183158	0.00190296	0.0124038	0.0126019	0.0252744	0.0194841	0.0201747	0.0138825	0.0265482	0.00394868	0.000561331	0.0285854	0.0097147	0.00164549	0.00416748	0.0111586	0.0354115	0.0102864	0.00956229	0.0181415	0.0276709	0.0158853	7.633323	2.762605	0.00689851	0.01723	0.000541409	0.0301853	0.0247295	0.00797742	0.0425698	0.00136389	0.0127542	0.00628377	0.00134002	0.000494967	0.00770302	0.0165179	0.00667921	0.00132049	0.00545276	0.00505067	0.0368258	0.0195349	0.0148905	0.00821431	0.00333418	0.00487382	0.0096095	0.00741592	0.00651105	0.00685739	0.0111405	0.0159474	0.00762062	0.0383255	0.000545905	0.00109825	0.0118209	0.012318	0.0054306	0.00304318	0.00497754	0.0018093	0.00875207	0.00377361	0.00387576	0.00881301	0.015736	0.0084987	0.0100381	0.0050709	0.00832591	0.000829858	0.0081464	0.022478	0.0128866	0.0147053	0.00705232	0.0133159	0.0184434	0.00146927	0.0119593	0.0121081	0.0276875	0.00297266	0.0033364	0.00372158	0.00307203	0.0094689	0.00718066	0.0131661	0.0166386	0.000269818	0.0383966	0.031395	0.00121708	0.0010785	0.00179069	0.00126738	0.00131678	0.00858296	0.00872	0.0174889	0.0134823	0.0139601	0.00960612	0.0183703	0.00273233	0.000388419	0.01978	0.0067222	0.00113861	0.00288373	0.00772134	0.0245034	0.00711778	0.00661673	0.0125532	0.0191472	0.010992	1.445168
8568	-2354.789	-2520.108	165.3197	0.0211506	0.0274893	0.00040208	0.0599984	0.0569385	0.00495281	0.0746391	0.0026689	0.0209839	0.0254668	0.00689313	0.00259514	0.0231111	0.0296513	0.00339843	0.00105087	0.00894084	0.00864572	0.0244956	0.028022	0.0286796	0.0162647	0.0169369	0.00539477	0.00624808	0.0105172	0.0127356	0.0301424	0.0101433	0.0143328	0.0141399	0.0462077	0.000333166	0.010971	0.02051	0.0249335	0.00728468	0.00577592	0.0262144	0.00299061	0.0179257	0.0149393	0.0129027	0.00578622	0.0205523	0.0097663	0.00709079	0.0320705	0.0230516	0.000202509	0.0129373	0.0357356	0.0214347	0.0216379	0.0388206	0.0432978	0.0053357	0.014293	0.0129318	0.00927356	0.00665857	0.0288996	0.00521716	0.0697932	0.00174356	0.00525616	0.0049087	0.0499475	0.0559556	0.00656164	0.000138985	0.000257982	0.0112453	0.0292077	0.0155946	0.0229086	0.00713806	0.00283385	0.000109076	0.00780185	0.0156805	0.0133641	0.0223583	0.00358095	0.0133524	0.00292459	0.00779553	0.0014723	0.0278669	0.022638	0.00974875	0.0148088	0.00739006	0.0157964	0.0285382	0.0037709	0.0221117	6.746337	2.53771	0.0126832	0.0164842	0.000241111	0.0359786	0.0341437	0.00297	0.044758	0.00160043	0.0125832	0.0152714	0.00413353	0.0015562	0.0138588	0.0177807	0.0020379	0.000630165	0.00536146	0.00518449	0.014689	0.0168037	0.017198	0.00975328	0.0101564	0.00323503	0.00374672	0.00630677	0.00763703	0.0180752	0.0060825	0.00859478	0.00847912	0.0277089	0.000199786	0.00657888	0.012299	0.0149516	0.00436833	0.00346358	0.0157197	0.00179335	0.0107493	0.00895846	0.00773722	0.00346976	0.0123244	0.00585646	0.00425206	0.0192314	0.0138231	0.000121436	0.00775795	0.0214292	0.0128535	0.0129754	0.0232791	0.0259639	0.0031996	0.00857096	0.00775468	0.00556098	0.00399287	0.0173299	0.00312852	0.0418522	0.00104554	0.00315191	0.00294355	0.0299515	0.0335543	0.00393475	8.33439e-05	0.000154702	0.00674337	0.0175147	0.00935148	0.0137374	0.00428041	0.00169935	6.54083e-05	0.00467845	0.00940296	0.00801391	0.0134074	0.00214735	0.00800688	0.00175376	0.00467467	0.000882876	0.0167107	0.0135751	0.00584593	0.00888024	0.00443152	0.00947245	0.0171132	0.00226126	0.0132595	1.667613
8604	-2362.106	-2527.208	165.1022	0.0449858	0.0304553	0.00156192	0.0829415	0.0511824	0.00924272	0.0441262	0.0125961	0.0404605	0.0154674	0.00423982	0.00161327	0.0180206	0.0182332	0.00947377	0.00103137	0.0101138	0.000341371	0.0314998	0.0410244	0.025064	0.0162739	0.0126561	0.00813949	0.0121163	0.0120431	0.0206186	0.0279191	0.00523712	0.0169446	0.0187988	0.0380078	0.000356877	0.00364873	0.00734322	0.0190579	0.00695638	0.0153893	0.00646988	0.00474393	0.0114333	0.00914157	0.00242197	0.024934	0.0192698	0.0115764	0.0130768	0.0192457	0.00982496	0.000149472	0.00507543	0.0306869	0.03983	0.00546661	0.0214522	0.0167114	0.0114953	0.00863117	0.00376223	0.00290609	0.00675083	0.0197831	0.0109475	0.050197	0.0131343	0.0153239	0.0163365	0.0285699	0.0767679	0.00376741	6.54563e-05	0.00545707	0.0145179	0.030889	0.0111209	0.0242913	0.0162009	0.0249814	0.00956333	0.00902588	0.00913484	0.0187369	0.0525923	0.0072793	0.00727419	0.00358934	0.0233892	0.000660837	0.0466646	0.0211688	0.0228567	0.0256508	0.00383794	0.0291315	0.0498022	0.0107426	0.0240885	7.732039	2.221472	0.0255924	0.017326	0.000888575	0.0471853	0.0291177	0.00525818	0.0251034	0.00716594	0.023018	0.0087994	0.00241203	0.000917789	0.0102519	0.0103728	0.00538963	0.000586748	0.00575371	0.000194206	0.0179202	0.0233387	0.0142589	0.00925819	0.00720004	0.00463055	0.00689297	0.00685133	0.0117299	0.0158832	0.0029794	0.00963977	0.0106946	0.0216226	0.000203027	0.00207576	0.00417755	0.0108421	0.00395748	0.00875496	0.00368071	0.00269882	0.0065044	0.00520063	0.00137786	0.0141849	0.0109626	0.00658582	0.00743941	0.0109489	0.00558942	8.50343e-05	0.00288741	0.0174577	0.0226592	0.00310995	0.0122042	0.00950712	0.00653967	0.00491027	0.00214033	0.00165327	0.00384055	0.0112546	0.006228	0.028557	0.00747209	0.00871774	0.00929381	0.0162534	0.0436732	0.00214328	3.7238e-05	0.00310452	0.00825923	0.0175727	0.0063267	0.0138193	0.00921667	0.0142119	0.00544057	0.00513482	0.0051968	0.0106594	0.0299198	0.00414119	0.00413828	0.00204198	0.0133061	0.00037595	0.0265475	0.0120429	0.0130032	0.0145927	0.0021834	0.0165729	0.0283325	0.00611149	0.0137039	1.75778
8640	-2353.004	-2518.102	165.0977	0.0257837	0.0447087	0.0032146	0.104831	0.0561637	0.00933684	0.0529423	0.00831563	0.0150956	0.014755	0.00105315	0.00225521	0.0102491	0.0391911	0.0145115	0.00500485	0.0128401	0.00153763	0.0382292	0.0695448	0.0326397	0.0153364	0.0130817	0.0070053	0.0198148	0.0118646	0.0342882	0.0424719	0.010559	0.0168137	0.0158642	0.0722788	0.00141819	0.0157204	0.011508	0.0288239	0.011181	0.0142474	0.00403422	0.0102131	0.0193115	0.00943974	0.00838902	0.0122385	0.0233237	0.0266517	0.00601712	0.0185326	0.0125533	0.001857	0.00333005	0.0102123	0.0411895	0.00708731	0.0320803	0.0471289	0.0291416	0.020459	0.000219434	0.0124971	0.0296777	0.0064929	0.000917381	0.0613622	0.0192114	0.0117111	0.0335636	0.0597747	0.0806494	0.00112806	0.00591306	0.0179643	0.00889878	0.0331501	0.00802501	0.0205942	0.00934917	0.00979149	0.000734697	0.014617	0.00537644	0.00681828	0.037711	0.0184304	0.015862	0.00766745	0.025456	0.00190329	0.0263661	0.0348586	0.0212041	0.0366159	0.00654403	0.0095127	0.0317832	0.0106419	0.0392495	6.717957	2.243875	0.0127018	0.0220249	0.00158361	0.051643	0.027668	0.00459962	0.026081	0.00409654	0.00743659	0.00726875	0.000518816	0.00111099	0.00504904	0.0193068	0.00714883	0.00246555	0.00632543	0.000757483	0.0188329	0.0342599	0.0160794	0.00755518	0.00644445	0.00345103	0.00976141	0.00584487	0.0168915	0.020923	0.0052017	0.00828295	0.00781519	0.0356068	0.000698647	0.00774435	0.00566919	0.0141996	0.00550809	0.00701871	0.00198738	0.00503131	0.00951344	0.00465031	0.00413269	0.00602908	0.01149	0.0131294	0.00296422	0.00912976	0.00618415	0.000914816	0.00164049	0.00503092	0.0202912	0.00349143	0.0158037	0.0232172	0.014356	0.0100788	0.0001081	0.00615648	0.0146202	0.00319861	0.000451931	0.030229	0.00946415	0.00576928	0.0165345	0.0294469	0.0397304	0.000555717	0.00291296	0.00884978	0.00438382	0.0163308	0.00395337	0.0101454	0.0046057	0.0048236	0.000361935	0.00720077	0.0026486	0.0033589	0.0185776	0.00907938	0.0078141	0.00377723	0.0125404	0.000937619	0.0129888	0.0171725	0.0104458	0.0180381	0.00322379	0.00468626	0.0156574	0.00524256	0.0193355	2.029915
