Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-2363.184	-2527.653	164.469	8.783772	3.035413	1.32955
4686	-2355.019	-2519.958	164.939	7.27359	2.863684	1.546368
4692	-2357.701	-2522.259	164.558	8.542576	2.940628	1.403481
4698	-2347.573	-2511.526	163.953	9.546839	3.256477	1.351217
4704	-2363.139	-2527.349	164.2106	8.661309	3.482598	1.210479
4710	-2365.869	-2530.309	164.44	8.675185	3.168841	1.276765
4716	-2353.326	-2517.04	163.714	10.1792	3.433087	1.229954
4722	-2369.646	-2533.679	164.0338	9.923607	3.178132	1.246084
4728	-2365.287	-2528.872	163.5843	10.5133	3.545282	1.152102
4734	-2370.735	-2534.416	163.6813	9.807455	3.540449	1.270084
4740	-2362.674	-2525.904	163.23	10.23869	3.982449	1.157039
4746	-2361.797	-2525.353	163.5563	10.04847	3.808423	1.075412
4752	-2363.643	-2527.356	163.7131	10.46412	3.334029	1.236601
4758	-2357.461	-2521.367	163.9062	9.821032	3.21236	1.349894
4764	-2361.338	-2524.865	163.5271	11.12143	3.318587	1.232888
4770	-2365.406	-2528.908	163.5022	11.01678	3.275495	1.315364
4776	-2359.269	-2522.622	163.3531	10.75137	3.517396	1.30709
4782	-2352.049	-2515.709	163.6598	10.16908	3.526438	1.199453
4788	-2352.451	-2516.668	164.2167	8.994789	3.300765	1.257244
4794	-2353.922	-2518.314	164.3921	8.970053	2.779663	1.533963
4800	-2355.373	-2519.798	164.4252	8.970053	2.712885	1.558876
4806	-2351.633	-2516.688	165.055	7.868697	2.712885	1.39242
4812	-2350.471	-2514.684	164.2132	8.847786	3.188622	1.39242
4818	-2345.354	-2510.04	164.6851	8.269956	3.110731	1.246169
4824	-2349.549	-2514.764	165.2155	7.006407	2.746797	1.510188
4830	-2367.511	-2532.921	165.4096	6.537079	2.502823	1.693346
4836	-2358.853	-2524.279	165.4257	6.537079	2.523345	1.667222
4842	-2355.33	-2520.545	165.215	6.978949	2.591914	1.632675
4848	-2353.939	-2519.377	165.4379	6.892987	2.213876	1.76831
4854	-2357.19	-2522.604	165.4146	6.643332	2.406006	1.725297
4860	-2378.006	-2543.564	165.5582	6.748973	2.574878	1.464097
4866	-2361.82	-2525.996	164.176	8.920869	3.295506	1.316415
4872	-2354.028	-2518.381	164.353	8.639146	3.088724	1.420092
4878	-2353.371	-2517.964	164.5922	8.636174	2.947058	1.344524
4884	-2348.59	-2513.657	165.0671	7.354741	2.832882	1.448408
4890	-2352.691	-2517.376	164.685	8.990723	2.774645	1.305911
4896	-2357.867	-2521.2	163.3332	11.18787	3.403704	1.305911
4902	-2376.272	-2540.637	164.3649	7.80113	3.284737	1.502929
4908	-2343.231	-2508.039	164.8083	8.524422	2.676167	1.419659
4914	-2346.312	-2511.524	165.2116	7.391485	2.572274	1.524625
4920	-2351.783	-2516.994	165.2105	7.546441	2.44405	1.573995
4926	-2365.77	-2530.929	165.1593	7.226363	2.610782	1.58455
4932	-2365.584	-2530.631	165.0467	7.434874	2.343127	1.794255
4938	-2371.533	-2536.785	165.2523	7.188891	2.252948	1.783946
4944	-2365.213	-2530.224	165.0105	7.079908	2.750412	1.635261
4950	-2366.521	-2530.938	164.4165	8.717424	2.767056	1.592095
4956	-2368.692	-2534.138	165.4458	6.579043	2.637193	1.556764
4962	-2364.869	-2529.518	164.6491	8.586555	2.58526	1.589918
4968	-2361.417	-2526.839	165.4223	6.946284	2.494095	1.563042
4974	-2357.88	-2522.976	165.0954	7.992252	2.451324	1.524307
4980	-2351.53	-2516.492	164.9628	8.354178	2.515947	1.472329
4986	-2347.363	-2511.258	163.8944	9.768454	3.191887	1.389182
4992	-2353.153	-2518.09	164.9365	7.584363	2.746495	1.541856
4998	-2360.39	-2525.536	165.1463	7.527892	2.339201	1.700999
5004	-2377.141	-2542.224	165.0826	7.190867	2.516756	1.717508
5010	-2363.795	-2529.454	165.6586	5.823824	2.124415	2.005504
5016	-2368.949	-2534.039	165.0893	7.578333	2.12343	1.876405
5022	-2358.323	-2524.065	165.7416	6.31551	2.122707	1.796141
5028	-2351.514	-2517.078	165.5646	6.170603	2.479117	1.716719
5034	-2366.824	-2532.252	165.4272	6.715277	2.236055	1.813252
5040	-2374.461	-2539.424	164.963	7.302536	2.727467	1.619679
5046	-2359.261	-2524.207	164.9456	7.754731	2.626919	1.573529
5052	-2353.249	-2518.353	165.1031	6.804773	2.588189	1.767031
5058	-2358.514	-2524.122	165.6083	5.664717	2.241631	2.011666
5064	-2351.391	-2516.883	165.4913	6.634712	2.021802	1.939472
5070	-2347.062	-2512.878	165.8165	5.72112	1.769278	2.167434
5076	-2349.782	-2515.222	165.4394	6.177967	2.008868	2.117718
5082	-2353.916	-2518.981	165.0656	8.074836	2.117183	1.763235
5088	-2347.128	-2512.681	165.5537	6.172906	2.401489	1.777945
5094	-2356.98	-2521.932	164.9522	7.247353	2.294509	1.944213
5100	-2360.996	-2526.247	165.2512	6.54413	2.294509	1.944213
5106	-2360.319	-2525.512	165.1923	7.390905	2.38335	1.676247
5112	-2370.632	-2536.899	166.2675	5.233044	2.165127	1.760387
5118	-2365.818	-2531.136	165.3187	6.494134	2.108398	2.038138
5124	-2357.908	-2522.72	164.812	7.67682	2.271803	1.937217
5130	-2358.568	-2524.023	165.4551	6.163136	2.271803	1.937217
5136	-2362.215	-2527.257	165.0416	6.481454	2.697154	1.831684
5142	-2360.93	-2525.343	164.4131	8.985556	2.627417	1.62595
5148	-2357.002	-2521.562	164.5598	8.568517	2.946767	1.389904
5154	-2358.944	-2523.47	164.5261	8.157041	2.999854	1.492769
5160	-2359.923	-2524.614	164.6904	7.9854	2.927032	1.473236
5166	-2368.337	-2533.006	164.669	8.496891	2.705641	1.510695
5172	-2379.543	-2544.289	164.7452	7.267373	3.381086	1.298466
5178	-2367.324	-2532.174	164.8493	7.934979	2.958439	1.340727
5184	-2367.678	-2532.926	165.248	6.994317	2.542993	1.63949
5190	-2358.988	-2524.283	165.2947	7.054467	2.393212	1.695027
5196	-2361.596	-2526.401	164.8052	8.307837	2.593611	1.545059
5202	-2356.212	-2521.695	165.4835	6.679714	2.420794	1.654629
5208	-2362.774	-2527.902	165.128	7.378684	2.436854	1.687463
5214	-2356.9	-2522.305	165.4059	6.801195	2.317948	1.745372
5220	-2348.723	-2513.851	165.1277	6.801195	2.317948	1.936376
5226	-2367.036	-2532.639	165.6025	6.801195	1.962837	1.855085
5232	-2366.59	-2532.143	165.5531	5.966301	2.419261	1.832067
5238	-2356.17	-2522.119	165.9492	5.587589	2.419261	1.681412
5244	-2357.674	-2522.884	165.2098	6.917645	2.402861	1.788247
5250	-2368.822	-2534.353	165.5305	7.013796	2.260231	1.633772
5256	-2354.819	-2520.053	165.2331	7.158525	2.260231	1.800954
5262	-2358.784	-2524.45	165.6669	6.344989	2.260231	1.743179
5268	-2360.875	-2525.898	165.023	7.729658	2.456431	1.648205
5274	-2361.755	-2527.05	165.2957	7.083	2.445908	1.648205
5280	-2360.636	-2526.101	165.4651	6.387885	2.462851	1.729105
5286	-2369.476	-2534.475	164.9984	7.668397	2.391363	1.729105
5292	-2358.819	-2523.723	164.9046	7.668397	2.797222	1.502966
5298	-2356.957	-2521.37	164.4134	8.616663	3.013504	1.437813
5304	-2347.128	-2511.309	164.1804	9.372381	3.020154	1.405196
5310	-2340.676	-2505.206	164.5303	8.721697	2.900628	1.405196
5316	-2353.768	-2518.438	164.6695	7.814562	3.103094	1.405196
5322	-2351.834	-2517.092	165.2587	6.713382	2.768559	1.55477
5328	-2351.18	-2516.304	165.1236	6.838651	2.763278	1.617894
5334	-2344.667	-2509.46	164.7936	8.082304	2.403673	1.751137
5340	-2347.772	-2512.322	164.5506	8.377117	2.629862	1.68445
5346	-2354.732	-2519.425	164.6927	8.052839	2.478445	1.777276
5352	-2352.663	-2517.48	164.8169	7.881877	2.633175	1.626466
5358	-2343.001	-2508.632	165.6307	6.101718	2.600056	1.605502
5364	-2355.049	-2519.905	164.8555	8.179794	2.645336	1.505084
5370	-2348.789	-2513.608	164.819	7.766124	2.651868	1.644055
5376	-2358.876	-2523.01	164.1336	9.696736	2.776192	1.541506
5382	-2361.12	-2525.295	164.1754	9.315068	3.029103	1.417546
5388	-2347.919	-2513.117	165.1979	7.013364	2.718947	1.541793
5394	-2351.185	-2516.157	164.972	7.635267	2.749096	1.498372
5400	-2351.323	-2516.438	165.1143	7.689616	2.535018	1.535854
5406	-2351.9	-2517.03	165.1297	7.689616	2.282452	1.707384
5412	-2342.842	-2508.281	165.4387	6.690833	2.447832	1.66396
5418	-2366.73	-2532.115	165.3858	6.690833	2.315446	1.794271
5424	-2373.921	-2539.878	165.9568	5.565329	2.254811	1.799096
5430	-2356.918	-2521.765	164.8473	7.776424	2.636211	1.632007
5436	-2348.441	-2513.631	165.1905	7.11914	2.636211	1.575602
5442	-2355.892	-2520.914	165.0215	7.77218	2.57041	1.554266
5448	-2365.101	-2530.041	164.9401	7.509811	2.814189	1.511063
5454	-2360.356	-2525.444	165.0883	7.559877	2.351364	1.724333
5460	-2354.752	-2520.778	166.0261	6.048567	2.040488	1.740103
5466	-2354.874	-2520.538	165.664	5.737417	2.233299	1.956649
5472	-2349.185	-2514.514	165.3281	7.017199	2.233299	1.79465
5478	-2352.384	-2517.769	165.3851	6.795126	2.152524	1.875795
5484	-2345.885	-2511.489	165.6045	6.191287	2.13783	1.918188
5490	-2359.671	-2525.72	166.0489	5.127178	2.174551	1.940766
5496	-2347.856	-2513.047	165.1909	6.923957	2.640127	1.632021
5502	-2348.489	-2513.81	165.321	6.755892	2.290896	1.836548
5508	-2357.057	-2522.083	165.0254	8.019484	2.271371	1.698011
5514	-2356.309	-2522.065	165.7557	6.70988	2.039664	1.722753
5520	-2350.012	-2515.226	165.2139	7.485596	2.34389	1.661713
5526	-2359.923	-2525.126	165.2028	7.090685	2.516798	1.661713
5532	-2344.277	-2510.019	165.742	6.164301	2.239844	1.762176
5538	-2351.679	-2516.747	165.0679	7.03359	2.37441	1.871839
5544	-2362.707	-2527.962	165.255	6.777404	2.643477	1.628492
5550	-2367.022	-2532.274	165.252	6.672961	2.245367	1.938826
5556	-2377.379	-2543.139	165.7608	5.498327	1.944031	2.160383
5562	-2357.311	-2522.841	165.5294	5.982142	2.575091	1.735137
5568	-2359.519	-2525.388	165.8691	6.020336	2.111879	1.808825
5574	-2362.815	-2528.276	165.4615	6.635916	2.360666	1.726486
5580	-2355.733	-2520.478	164.7459	8.358005	2.412237	1.705384
5586	-2357.716	-2523.113	165.397	6.759833	2.527247	1.615337
5592	-2350.433	-2515.879	165.4456	6.662492	2.465993	1.654781
5598	-2363.987	-2528.766	164.7785	7.847084	2.642954	1.656747
5604	-2359.347	-2523.797	164.4504	8.886474	2.952374	1.380796
5610	-2355.626	-2519.911	164.285	9.201195	3.056301	1.341305
5616	-2353.276	-2517.753	164.4768	8.15719	3.174013	1.397239
5622	-2361.434	-2526.27	164.8365	7.672206	2.777765	1.56683
5628	-2358.631	-2524.391	165.7607	5.878269	2.502329	1.657294
5634	-2350.415	-2515.353	164.9382	7.792356	2.573768	1.606954
5640	-2357.932	-2523.082	165.1509	7.172926	2.573768	1.633541
5646	-2366.211	-2531.101	164.8895	8.044955	2.485589	1.635094
5652	-2380.537	-2546.166	165.6291	6.477894	2.470773	1.577082
5658	-2373.226	-2538.017	164.7901	7.981226	2.784608	1.506596
5664	-2374.811	-2539.52	164.7088	8.677915	2.46838	1.607186
5670	-2369.807	-2534.667	164.8595	7.475835	2.608971	1.727811
5676	-2365.255	-2530.492	165.2372	7.059347	2.355816	1.760359
5682	-2361.688	-2527.663	165.9749	5.639938	2.069275	1.889079
5688	-2361.27	-2526.724	165.4546	7.290169	2.082342	1.732743
5694	-2360.465	-2525.323	164.8585	7.774143	2.453031	1.754702
5700	-2363.399	-2529.014	165.6146	5.53894	2.056193	2.169583
5706	-2360.297	-2526.052	165.7552	5.348722	1.980491	2.188583
5712	-2347.52	-2512.828	165.3083	6.613525	2.066318	2.03816
5718	-2360.319	-2526.289	165.9705	5.417797	2.311773	1.800451
5724	-2355.594	-2521.092	165.4983	6.3527	2.311773	1.82212
5730	-2363.005	-2528.659	165.6536	5.890481	2.00386	2.067818
5736	-2360.053	-2526.053	166.0002	6.079304	2.079073	1.721181
5742	-2357.64	-2523.196	165.5561	6.108844	2.437442	1.771732
5748	-2352.892	-2518.252	165.3604	6.932575	2.437442	1.653252
5754	-2363.949	-2529.217	165.2687	6.932575	2.461704	1.701298
5760	-2358.844	-2524.054	165.2104	7.214579	2.540946	1.601713
5766	-2358.771	-2524.196	165.425	6.778106	2.472264	1.629137
5772	-2358.022	-2522.644	164.6223	8.912074	2.517514	1.572815
5778	-2370.561	-2536.259	165.698	5.904029	2.453603	1.727761
5784	-2354.5	-2519.435	164.9356	7.780512	2.602856	1.591003
5790	-2360.01	-2525.504	165.4946	7.34526	2.13638	1.649957
5796	-2372.919	-2537.954	165.0352	8.025133	2.480607	1.537935
5802	-2367.011	-2532.218	165.2068	6.743253	2.464478	1.799347
5808	-2364.742	-2529.913	165.1704	6.986699	2.55165	1.691027
5814	-2367.51	-2533.348	165.8376	5.807093	2.072716	1.925494
5820	-2360.195	-2525.933	165.7378	6.261561	2.072716	1.849987
5826	-2365.971	-2531.653	165.6817	6.23723	2.206267	1.804258
5832	-2373.933	-2538.334	164.4003	7.996946	3.282261	1.420103
5838	-2365.007	-2529.969	164.9615	7.140101	2.867824	1.567307
5844	-2356.985	-2521.593	164.6084	8.215366	2.735819	1.610534
5850	-2365.496	-2530.611	165.1153	7.720037	2.494993	1.555836
5856	-2364.06	-2528.897	164.8368	7.931103	2.90751	1.39189
5862	-2357.813	-2523.484	165.6705	6.394478	2.229823	1.746391
5868	-2351.105	-2516.504	165.399	6.893361	2.229823	1.784179
5874	-2345.698	-2510.609	164.9113	7.591759	2.60543	1.660606
5880	-2344.655	-2509.888	165.2327	7.136369	2.60543	1.561985
5886	-2354.191	-2519.386	165.1955	7.133909	2.5617	1.621747
5892	-2353.787	-2519.008	165.2203	7.214121	2.577198	1.568159
5898	-2359.863	-2524.756	164.8932	7.78439	2.761109	1.504337
5904	-2358.779	-2523.995	165.2161	8.024213	2.194329	1.615361
5910	-2362.156	-2527.081	164.9246	7.651845	2.370951	1.799404
5916	-2367.62	-2533.173	165.5522	6.175651	2.70448	1.561801
5922	-2362.871	-2528.134	165.2633	6.790122	2.648999	1.614593
5928	-2361.028	-2526.316	165.2883	6.698618	2.639542	1.631848
5934	-2361.895	-2527.041	165.1465	7.141474	2.554463	1.659867
5940	-2359.505	-2524.184	164.6784	8.623396	2.445584	1.659867
5946	-2362.757	-2527.877	165.12	7.507903	2.322781	1.736833
5952	-2359.935	-2525.65	165.7148	6.083053	2.201627	1.833304
5958	-2363.853	-2529.209	165.3554	6.675164	2.201627	1.897863
5964	-2362.705	-2528.287	165.5824	6.372379	2.325539	1.74803
5970	-2364.979	-2529.79	164.8107	7.742487	2.637099	1.667192
5976	-2356.168	-2521.568	165.3997	6.540843	2.503733	1.698528
5982	-2350.679	-2515.951	165.272	6.835241	2.503733	1.698528
5988	-2354.372	-2519.473	165.1002	6.970243	2.78079	1.58153
5994	-2345.964	-2510.648	164.6834	8.463168	2.841653	1.405715
6000	-2349.348	-2514.032	164.6838	7.826575	3.106657	1.387589
6006	-2349.915	-2514.571	164.6561	7.721136	3.228641	1.345901
6012	-2355.666	-2519.297	163.6315	10.07608	3.407545	1.345901
6018	-2354.754	-2519.276	164.5217	8.497015	3.091751	1.32611
6024	-2359.361	-2523.716	164.3549	9.012309	3.116982	1.289715
6030	-2357.428	-2521.564	164.1359	9.018755	3.316501	1.303653
6036	-2360.347	-2524.023	163.6759	9.767722	3.610843	1.22697
6042	-2364.242	-2528.485	164.243	8.940111	2.968397	1.512411
6048	-2364.047	-2528.281	164.2342	8.573856	3.201244	1.443311
6054	-2352.57	-2517.674	165.1042	6.897005	2.76422	1.613278
6060	-2347.136	-2512.268	165.1328	7.330938	2.554937	1.613278
6066	-2354.399	-2519.836	165.4371	6.739328	2.311115	1.746963
6072	-2357.22	-2521.961	164.7409	8.43055	2.748992	1.442183
6078	-2358.462	-2522.835	164.3725	9.038134	3.039292	1.330865
6084	-2349.041	-2513.152	164.1106	9.77608	3.046888	1.330865
6090	-2347.511	-2512.105	164.5938	8.237935	2.739347	1.612359
6096	-2345.685	-2510.8	165.1155	6.758738	2.967875	1.498481
6102	-2346.236	-2511.748	165.5122	6.595128	2.438848	1.647538
6108	-2353.098	-2517.827	164.7291	8.286075	2.551547	1.637217
6114	-2349.659	-2515.204	165.5444	6.532879	2.551547	1.562155
6120	-2358.358	-2524.13	165.7723	5.881085	2.296865	1.792877
6126	-2350.037	-2515.742	165.7053	6.052128	2.296865	1.783924
6132	-2360.423	-2525.435	165.0117	7.856763	2.225643	1.783924
6138	-2359.679	-2524.911	165.2319	6.42032	2.48113	1.86793
6144	-2368.489	-2533.59	165.1008	7.627169	2.501202	1.588841
6150	-2362.236	-2527.095	164.8598	7.627169	2.612293	1.682414
6156	-2350.37	-2515.341	164.9715	7.677143	2.642835	1.565296
6162	-2354.409	-2519.491	165.0823	7.543455	2.376548	1.715446
6168	-2345.925	-2510.951	165.0259	7.385394	2.699782	1.569447
6174	-2351.112	-2515.635	164.5225	8.747288	2.699782	1.555817
6180	-2365.245	-2530.796	165.5511	6.160012	2.331544	1.83225
6186	-2351.89	-2517.273	165.3835	6.809653	2.412949	1.69158
6192	-2349.412	-2514.708	165.2964	6.809653	2.54726	1.65798
6198	-2349.457	-2514.532	165.0748	7.030551	2.586852	1.720672
6204	-2367.004	-2532.424	165.4205	6.328388	2.937299	1.433936
6210	-2374	-2538.664	164.6641	8.427032	2.616532	1.599098
6216	-2359.613	-2524.778	165.1643	6.656531	2.738646	1.662865
6222	-2366.576	-2530.434	163.8578	10.00667	3.066459	1.452996
6228	-2368.537	-2532.949	164.4125	8.192687	3.310595	1.329489
6234	-2362.042	-2526.047	164.0051	9.077898	3.285728	1.414981
6240	-2353.899	-2519.006	165.1073	7.443259	2.698211	1.492758
6246	-2363.376	-2528.572	165.1964	6.958057	2.686179	1.584169
6252	-2358.472	-2523.506	165.0336	7.024759	2.578294	1.757323
6258	-2354.759	-2519.576	164.8173	7.307598	2.805366	1.666897
6264	-2360.656	-2525.373	164.7165	7.22335	3.154034	1.511243
6270	-2359.139	-2522.8	163.6608	10.64742	3.355501	1.213428
6276	-2356.392	-2519.903	163.511	11.29421	3.368255	1.158751
6282	-2356.51	-2519.779	163.2686	10.81752	3.801198	1.119752
6288	-2352.335	-2516.087	163.7527	9.188965	3.730878	1.228341
6294	-2353.748	-2517.867	164.1188	8.886009	3.251659	1.406142
6300	-2353.431	-2517.722	164.2911	9.507466	2.893599	1.381323
6306	-2347.3	-2511.829	164.5294	8.335017	3.074657	1.381323
6312	-2349.003	-2513.421	164.4181	8.428023	3.304895	1.257652
6318	-2349.715	-2513.656	163.9407	9.308113	3.454415	1.267429
6324	-2358.578	-2522.398	163.8199	10.36142	3.307246	1.196692
6330	-2360.874	-2524.206	163.3321	10.56192	3.639758	1.273192
6336	-2359.219	-2523.262	164.0427	9.280191	3.257363	1.352177
6342	-2360.494	-2524.378	163.8846	9.183195	3.549686	1.271054
6348	-2359.366	-2523.967	164.6009	8.093464	3.149895	1.3375
6354	-2356.979	-2521.702	164.7229	8.759475	2.594245	1.481786
6360	-2355.791	-2520.983	165.1912	7.375011	2.489746	1.605195
6366	-2351.969	-2517.583	165.6147	6.314074	2.411254	1.68318
6372	-2353.686	-2518.01	164.3236	8.922377	2.890149	1.515379
6378	-2346.494	-2510.729	164.2352	8.933383	3.183265	1.355241
6384	-2353.223	-2517.541	164.3179	9.231958	3.183265	1.200612
6390	-2366.733	-2531.898	165.1652	7.578318	2.783629	1.340028
6396	-2371.146	-2535.848	164.7019	8.086894	2.73332	1.579818
6402	-2361.619	-2527.315	165.6963	5.778171	1.900162	2.142759
6408	-2365.811	-2531.224	165.413	6.418686	1.900162	2.135044
6414	-2367.803	-2532.941	165.1382	7.363404	1.986182	1.994375
6420	-2362.85	-2528.644	165.7945	5.863332	1.986511	1.994375
6426	-2362.625	-2527.729	165.1042	7.838828	2.468746	1.548985
6432	-2364.736	-2529.879	165.1424	7.382034	2.589357	1.565968
6438	-2358.417	-2523.426	165.0091	7.566951	2.861832	1.404876
6444	-2355.065	-2520.158	165.0926	8.146287	2.313504	1.58457
6450	-2346.426	-2512.075	165.6496	6.217479	2.388885	1.705291
6456	-2349.971	-2515.001	165.0297	7.938638	2.527161	1.5322
6462	-2349.01	-2513.93	164.9209	7.130658	2.776719	1.665489
6468	-2352.399	-2516.533	164.1343	9.358273	3.068309	1.407387
6474	-2347.448	-2511.063	163.6148	10.80733	3.28829	1.26617
6480	-2342.217	-2506.451	164.2346	8.960345	3.37662	1.188303
6486	-2347.073	-2511.841	164.768	8.023239	2.888414	1.432451
6492	-2351.152	-2515.48	164.3279	9.360254	2.89594	1.390365
6498	-2364.724	-2529.293	164.569	8.655622	2.543912	1.659381
6504	-2349.213	-2514.253	165.0403	7.496967	2.422905	1.72551
6510	-2371.009	-2536.674	165.6645	5.508407	2.226654	2.034789
6516	-2364.35	-2530.179	165.8288	5.250759	2.218321	2.016558
6522	-2368.588	-2534.564	165.9753	5.924394	1.90289	1.909766
6528	-2373.638	-2539.445	165.8069	5.924394	2.048444	1.925221
6534	-2355.751	-2521.313	165.562	6.164098	1.789978	2.184585
6540	-2349.746	-2515.71	165.9638	5.11109	1.902299	2.182217
6546	-2357.348	-2523.642	166.2945	4.941789	1.659684	2.182217
6552	-2360.228	-2526.102	165.8745	5.240207	1.659684	2.352811
6558	-2367.54	-2533.57	166.0297	5.208997	1.792987	2.177849
6564	-2363.476	-2529.258	165.7822	5.331422	2.172859	2.050661
6570	-2368.699	-2534.355	165.6562	5.75702	1.975884	2.126041
6576	-2373.979	-2539.511	165.5319	6.523676	1.911655	2.018536
6582	-2354.355	-2519.545	165.1901	7.306233	2.342844	1.730903
6588	-2361.097	-2526.133	165.0353	6.888406	2.962577	1.52092
6594	-2358.83	-2523.745	164.9157	7.871986	2.682155	1.52092
6600	-2359.345	-2524.923	165.5777	6.520588	2.28662	1.732405
6606	-2349.741	-2515.172	165.4317	6.595636	2.204198	1.867734
6612	-2350.455	-2515.495	165.0397	7.493394	2.531518	1.649844
6618	-2357.915	-2522.83	164.9142	7.717732	2.32396	1.821047
6624	-2348.549	-2514.631	166.0818	5.27833	2.323588	1.763423
6630	-2358.165	-2524.15	165.9847	5.27833	2.27145	1.866385
6636	-2353.174	-2518.51	165.336	6.694364	2.27145	1.857778
6642	-2364.044	-2529.301	165.2567	7.402208	2.27145	1.706694
6648	-2356.827	-2521.608	164.7813	8.045661	2.676624	1.574748
6654	-2358.343	-2523.067	164.7238	8.196479	2.676624	1.574748
6660	-2356.734	-2521.494	164.7603	7.710879	2.898915	1.522258
6666	-2367.357	-2532.332	164.9757	7.351293	2.897398	1.469887
6672	-2358.816	-2523.701	164.8855	7.960457	2.628067	1.557984
6678	-2351.826	-2516.996	165.1698	6.965604	2.776227	1.535133
6684	-2353.533	-2518.22	164.687	8.023193	2.793383	1.564573
6690	-2358.315	-2523.053	164.7373	8.046138	2.712328	1.580667
6696	-2356.103	-2521.729	165.6262	6.144539	2.078274	1.958095
6702	-2350.871	-2516.251	165.3797	6.938929	2.016842	1.929933
6708	-2348.685	-2514.037	165.3514	6.487682	2.460009	1.77959
6714	-2355.23	-2520.484	165.2539	6.633391	2.54083	1.74652
6720	-2354.765	-2519.977	165.2112	7.159215	2.106013	1.921169
6726	-2359.797	-2525.315	165.5171	6.231989	2.710298	1.564416
6732	-2369.953	-2534.702	164.749	7.872602	3.00143	1.404861
6738	-2360.554	-2525.376	164.8215	7.872602	2.89655	1.42981
6744	-2366.575	-2530.721	164.1456	8.969415	2.945078	1.593759
6750	-2366.896	-2532.039	165.1436	7.411685	2.408316	1.687131
6756	-2365.351	-2530.243	164.8918	7.882292	2.497025	1.670313
6762	-2368.222	-2533.473	165.2509	6.342855	2.413265	1.924616
6768	-2359.436	-2524.845	165.4096	6.683386	2.104316	1.924616
6774	-2354.416	-2520.408	165.9926	5.704888	1.949403	1.937038
6780	-2352.348	-2518.224	165.8767	5.654972	1.949418	2.030562
6786	-2363.297	-2528.606	165.3093	6.755068	2.290793	1.8449
6792	-2356.617	-2522.491	165.8739	5.818588	2.205126	1.806483
6798	-2355.031	-2520.373	165.3418	6.535169	2.17378	1.967078
6804	-2354.646	-2519.797	165.151	7.106703	2.17378	1.930798
6810	-2360.418	-2526.411	165.9926	5.503106	2.056315	1.931065
6816	-2354.85	-2519.981	165.1316	7.193618	2.343361	1.803639
6822	-2347.379	-2512.953	165.5745	6.6046	2.418085	1.61466
6828	-2360.724	-2525.576	164.8523	8.006739	2.530536	1.640065
6834	-2359.06	-2523.735	164.675	8.58224	2.6196	1.546805
6840	-2361.509	-2526.342	164.8327	7.930416	2.864115	1.428903
6846	-2351.425	-2516.818	165.3929	6.947955	2.262821	1.749285
6852	-2356.693	-2521.908	165.215	6.947955	2.440239	1.749648
6858	-2358.237	-2523.631	165.3936	6.836624	2.456556	1.645029
6864	-2343.102	-2508.501	165.3989	6.378904	2.456556	1.782557
6870	-2344.843	-2510.571	165.7273	6.209391	1.978369	1.937344
6876	-2343.215	-2508.639	165.4239	6.180625	2.302668	1.932091
6882	-2352.915	-2518.33	165.4156	6.974076	2.194854	1.773196
6888	-2357.045	-2522.275	165.2308	6.788982	2.461552	1.771013
6894	-2364.806	-2530.046	165.2399	6.859949	2.550275	1.680802
6900	-2360.518	-2525.676	165.1578	7.16531	2.503945	1.680802
6906	-2353.767	-2519.024	165.257	7.16531	2.404788	1.680802
6912	-2352.72	-2518.533	165.8126	6.20863	2.570381	1.45605
6918	-2354.378	-2519.247	164.8688	8.500828	2.51419	1.503394
6924	-2348.355	-2513.249	164.8942	8.278648	2.63574	1.454916
6930	-2362.581	-2526.865	164.284	8.890162	3.146529	1.357908
6936	-2373.266	-2537.762	164.4967	9.117239	2.95562	1.275296
6942	-2361.495	-2525.428	163.9325	9.753274	3.207731	1.350688
6948	-2353.558	-2517.681	164.1231	9.642896	3.329548	1.119032
6954	-2346.767	-2510.474	163.7073	10.95661	3.26713	1.16604
6960	-2379.144	-2543.28	164.1359	10.76133	2.738538	1.301405
6966	-2362.475	-2527.3	164.8253	7.949791	3.025594	1.301405
6972	-2352.018	-2516.756	164.738	8.013043	2.678464	1.614053
6978	-2357.713	-2522.798	165.0848	7.699581	2.420008	1.638454
6984	-2348.589	-2513.384	164.795	8.161552	2.616628	1.576287
6990	-2346.245	-2510.973	164.7279	8.161552	2.616628	1.625023
6996	-2353.584	-2519.486	165.9021	6.087948	2.308007	1.625023
7002	-2353.658	-2518.513	164.8553	8.049004	2.576358	1.59302
7008	-2345.169	-2510.347	165.1779	6.832086	2.746089	1.59302
7014	-2342.237	-2507.151	164.9143	7.62714	2.746089	1.546025
7020	-2367.043	-2532.619	165.5762	6.869354	2.395895	1.546025
7026	-2349.484	-2513.856	164.3715	9.230562	2.838614	1.435862
7032	-2354.88	-2518.478	163.5978	10.16823	3.446839	1.317229
7038	-2356.975	-2521.176	164.2019	9.286979	3.109864	1.341012
7044	-2366.224	-2530.767	164.5427	8.20541	3.032229	1.441702
7050	-2361.912	-2526.613	164.7001	8.181045	2.883987	1.441702
7056	-2356.209	-2520.077	163.8685	10.10411	3.262318	1.264002
7062	-2359.134	-2523.509	164.3747	8.752302	3.215087	1.269435
7068	-2357.513	-2521.991	164.4777	8.752302	2.962564	1.389313
7074	-2359.402	-2524.198	164.7959	7.626909	2.533428	1.782804
