Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-2348.358	-2514.3	165.942	0.0240046	0.0308082	0.00163378	0.0776152	0.036869	0.0161129	0.0687081	0.00895887	0.0254559	0.0123248	0.000476435	0.00623714	0.0135028	0.0203553	0.0108922	0.00661817	0.0139512	0.00413598	0.0455977	0.0349785	0.0363758	0.00644451	0.0151492	0.00200134	0.0136546	0.00729295	0.0180199	0.0374529	0.0112609	0.0289847	0.0151093	0.0517755	0.00191793	0.00535131	0.0128398	0.0290797	0.023781	0.0191883	0.0287148	0.00213232	0.0213213	0.0144607	0.0122069	0.00953469	0.0188328	0.0144303	0.0199256	0.0187115	0.00478381	0.00838915	0.0487052	0.0116431	0.00277338	0.0223203	0.00295829	0.0197677	0.0298066	0.0136685	0.0677219	0.00303612	0.0764044	0.0325741	0.0214905	0.0404839	0.037772	0.0183548	0.000841047	0.0169037	0.0108812	0.0491304	0.0135659	0.00113905	0.0528156	0.00767632	0.0261705	0.00924165	0.00268358	0.00957712	0.000329419	0.0124095	0.0175125	0.0392597	0.0185125	0.0195829	0.0255564	0.0373331	0.0166679	0.00580087	0.0209787	0.00586417	0.000217455	0.00905292	0.00957219	0.0156072	0.00135359	0.033537	0.000365261	5.208282	2.288561	0.0125812	0.016147	0.000856287	0.0406793	0.0193236	0.008445	0.0360109	0.00469547	0.0133418	0.00645959	0.000249707	0.00326898	0.00707703	0.0106685	0.00570877	0.00346868	0.00731203	0.00216773	0.0238984	0.0183327	0.0190651	0.00337766	0.0079399	0.00104893	0.00715659	0.00382234	0.00944448	0.0196296	0.005902	0.0151913	0.00791902	0.0271363	0.00100522	0.0028047	0.0067295	0.0152411	0.012464	0.0100568	0.0150498	0.00111758	0.0111748	0.00757909	0.0063978	0.00499727	0.00987053	0.00756313	0.0104433	0.00980697	0.00250727	0.00439687	0.0255271	0.00610231	0.00145357	0.0116984	0.00155048	0.0103605	0.0156221	0.00716386	0.035494	0.00159127	0.0400446	0.0170726	0.0112635	0.0212182	0.0197969	0.00962	0.000440805	0.00885948	0.005703	0.0257499	0.00711008	0.000596991	0.0276814	0.00402327	0.0137163	0.00484368	0.0014065	0.00501951	0.000172653	0.00650397	0.00917856	0.0205766	0.00970268	0.0102637	0.0133945	0.0195668	0.00873586	0.00304032	0.0109953	0.0030735	0.000113972	0.00474477	0.00501692	0.00817997	0.000709436	0.0175772	0.000191439	1.90798
11808	-2362.007	-2527.79	165.7823	0.0217372	0.0390556	0.00374031	0.0720452	0.0523872	0.00413192	0.0716574	0.0046926	0.0324297	0.0234847	0.00153781	0.00256584	0.0145661	0.0310087	0.00848751	0.00327522	0.0270657	0.00128163	0.0358	0.03763	0.0210001	0.00385773	0.0134626	0.00670308	0.0133959	0.0196623	0.016233	0.0289176	0.00975092	0.0294879	0.0236461	0.0524429	0.00529131	0.00626418	0.00768361	0.0286665	0.0114469	0.00921377	0.0140064	0.00435409	0.0185451	0.0163829	0.00590893	0.0103884	0.0327547	0.0164407	0.0259619	0.030422	0.0152738	0.00241172	0.0266603	0.0119637	0.000933085	0.0139806	0.00373314	0.0135457	0.0139189	0.0177592	0.0398631	0.00726341	0.12856	0.023852	0.0284216	0.0319283	0.0201202	0.0368848	0.00961068	0.0106152	0.0162201	0.0445757	0.00329391	0.00162303	0.0344418	0.0295114	0.0358921	0.00762866	0.000400909	0.00999298	0.00125631	0.0159499	0.00509798	0.0357315	0.0256602	0.00325987	0.0214398	0.0195505	0.0119463	0.0275102	0.0185793	0.00855896	2.19816e-05	0.030971	0.00225487	0.024568	0.00945461	0.0356711	0.00459122	5.785986	2.155299	0.011358	0.0204071	0.00195436	0.0376446	0.027373	0.00215898	0.037442	0.00245194	0.016945	0.0122711	0.000803528	0.00134069	0.00761097	0.0162025	0.00443484	0.00171135	0.0141422	0.00066967	0.018706	0.0196622	0.0109729	0.00201571	0.0070344	0.00350245	0.00699953	0.0102738	0.00848198	0.0151099	0.00509499	0.0154078	0.0123554	0.0274021	0.00276478	0.00327312	0.00401479	0.0149786	0.00598114	0.00481432	0.00731855	0.00227507	0.00969008	0.00856028	0.0030875	0.0054281	0.0171148	0.00859048	0.0135655	0.0158959	0.00798078	0.00126016	0.0139304	0.00625121	0.00048755	0.00730506	0.00195061	0.00707782	0.00727283	0.00927941	0.020829	0.00379523	0.0671745	0.012463	0.0148507	0.0166829	0.0105131	0.0192728	0.00502171	0.0055466	0.00847521	0.0232914	0.00172111	0.000848056	0.0179963	0.0154201	0.0187541	0.00398608	0.000209481	0.00522146	0.000656441	0.00833403	0.00266376	0.0186702	0.0134078	0.00170333	0.0112026	0.0102154	0.00624212	0.0143745	0.00970793	0.00447217	1.14857e-05	0.0161828	0.0011782	0.0128371	0.00494016	0.0186387	0.00239898	1.913826
11844	-2357.278	-2522.022	164.7435	0.0114633	0.0345345	0.000122235	0.0608826	0.0232746	0.0140265	0.0547868	0.0037241	0.0274053	0.0103815	0.00348637	0.000312437	0.00733655	0.0195962	0.00600545	0.0010449	0.0172773	0.0037991	0.0158883	0.0372131	0.0257497	0.0214969	0.00410798	0.00660064	0.0146123	0.0110282	0.0148591	0.0147238	0.00755863	0.0220228	0.0184001	0.0396269	0.00590175	0.00513496	0.00694159	0.0128152	0.00746866	0.0193879	0.00960908	0.00597277	0.010023	0.010151	0.0117655	0.0076218	0.0321349	0.0151535	0.0140162	0.0156508	0.011866	0.00222876	0.0227986	0.00259997	0.00190846	0.0225306	0.00538151	0.0150784	0.0149914	0.0128108	0.0216964	0.00143291	0.0485608	0.0211805	0.0221075	0.00227338	0.0144666	0.0166325	0.00669594	0.00774103	0.0153434	0.0369021	0.00422551	0.00680781	0.0324646	0.0165701	0.0099597	0.000225537	0.000915433	0.00777318	0.00412332	0.00208174	0.00887876	0.0279693	0.0322118	0.00880786	0.0270155	0.0142137	0.00763028	0.0342366	0.0166689	0.015626	0.00524392	0.00276854	0.00257937	0.0276755	0.00752296	0.0157778	0.00379264	8.52578	2.747654	0.00810647	0.0244217	8.6441e-05	0.0430542	0.0164591	0.00991909	0.0387435	0.00263356	0.0193802	0.00734147	0.00246545	0.000220945	0.00518818	0.0138578	0.00424686	0.000738919	0.012218	0.0026866	0.0112357	0.0263159	0.0182094	0.0152019	0.00290503	0.00466777	0.0103334	0.00779877	0.0105079	0.0104122	0.00534522	0.0155738	0.0130119	0.0280229	0.00417353	0.00363128	0.00490888	0.00906253	0.0052816	0.0137105	0.00679524	0.00422375	0.00708798	0.00717846	0.00832022	0.0053899	0.0227248	0.0107161	0.00991178	0.0110677	0.00839127	0.00157611	0.0161225	0.00183862	0.0013496	0.0159329	0.00380563	0.010663	0.0106014	0.00905936	0.015343	0.00101331	0.0343406	0.0149782	0.0156337	0.00160766	0.0102303	0.011762	0.00473516	0.00547421	0.0108504	0.026096	0.00298814	0.00481427	0.0229579	0.0117178	0.00704319	0.000159492	0.000647365	0.00549695	0.00291588	0.00147214	0.00627878	0.019779	0.0227792	0.00622864	0.0191045	0.0100515	0.0053959	0.0242111	0.0117877	0.0110502	0.00370833	0.00195782	0.00182405	0.0195712	0.00532	0.0111576	0.00268204	1.414091
11880	-2359.087	-2523.345	164.2581	0.0151858	0.0163125	0.000699119	0.0416634	0.0348457	0.00758979	0.0389128	0.00250111	0.00960675	0.015621	0.000393571	0.000468792	0.00888113	0.0133213	0.00493204	0.00411841	0.0118273	0.000783419	0.0171541	0.0476146	0.0224323	0.00377518	0.0147159	0.00102007	0.0193986	0.0190744	0.0198544	0.0253683	0.0150224	0.0147017	0.0068519	0.045195	0.000913081	0.0059294	0.0213753	0.0181742	0.00163239	0.0134998	0.0119261	0.00914919	0.0117298	0.0086358	0.00714227	0.012941	0.0145518	0.0084936	0.0086745	0.0164828	0.00944618	0.000885708	0.0239424	0.0223406	0.0137219	0.0411487	0.010868	0.0105371	0.0169715	0.00562658	0.019202	0.0260035	0.0229257	0.00290682	0.00211139	0.00535683	0.00188553	0.00219408	0.036313	0.00782481	0.0443415	0.00542059	0.00942153	0.024726	0.0145037	0.0252063	0.0229415	0.00125642	0.00252415	0.00717877	0.00228687	0.00454981	0.00168061	0.000288421	0.0157179	0.00738332	0.022632	0.0522491	0.0249874	0.000210568	0.00626362	0.00670121	0.00808954	0.00451855	0.009834	0.000789422	0.0116038	0.0294865	0.0113087	9.078012	3.13891	0.0114058	0.012252	0.000525097	0.0312927	0.0261721	0.00570058	0.0292268	0.00187854	0.00721548	0.0117327	0.000295605	0.000352103	0.00667048	0.0100055	0.00370438	0.00309328	0.0088833	0.000588414	0.0128842	0.0357626	0.0168486	0.00283548	0.0110529	0.000766156	0.01457	0.0143265	0.0149124	0.0190537	0.0112831	0.0110422	0.00514636	0.0339453	0.000685801	0.00445348	0.0160547	0.0136503	0.00122606	0.0101395	0.00895751	0.00687181	0.00881005	0.00648621	0.00536445	0.00971977	0.0109296	0.00637941	0.00651529	0.01238	0.00709488	0.000665242	0.0179828	0.0167797	0.0103063	0.0309062	0.00816281	0.00791425	0.012747	0.00422604	0.0144223	0.0195308	0.0172191	0.00218327	0.00158583	0.00402343	0.00141619	0.00164794	0.0272741	0.00587709	0.0333043	0.00407132	0.00707636	0.0185713	0.0108935	0.0189321	0.017231	0.000943681	0.00189585	0.00539186	0.00171763	0.00341729	0.00126228	0.000216628	0.0118054	0.0055455	0.0169985	0.0392435	0.0187676	0.000158154	0.00470451	0.00503318	0.00607593	0.00339381	0.00738617	0.000592922	0.00871546	0.0221468	0.00849377	1.331408
11916	-2365.322	-2530.624	165.3016	0.0140976	0.0364281	0.00129428	0.0623526	0.0388788	0.0156529	0.0930999	0.0146576	0.0355854	0.0203347	0.000921891	0.00664619	0.0189674	0.0273194	0.00900165	0.00180099	0.0172474	0.00271447	0.0352112	0.0477875	0.0294953	0.0172727	0.00878042	0.00324434	0.0189012	0.0100619	0.025002	0.0247466	0.00146992	0.0163544	0.00817944	0.0683189	0.000169031	0.0193046	0.00782366	0.0159374	0.00986412	0.0106245	0.0293365	0.00740637	0.0385034	0.024514	0.0153124	0.00834187	0.0132927	0.0160321	0.0138592	0.0491504	0.0153998	0.0119121	0.0304735	0.00657282	0.00163151	0.00403653	0.00688623	0.0175558	0.0272609	0.0401073	0.0426187	0.0033904	0.0691963	0.036689	0.0381305	0.0208441	0.0161003	0.0314069	0.0119442	0.0305682	0.0142722	0.0525656	0.00416339	0.00845409	0.0418987	0.00494551	0.0190972	0.00560257	0.000998445	0.00977318	0.0016315	0.00174381	0.016809	0.0302884	0.0188137	0.00817113	0.0196639	0.0247175	0.0354872	0.00637886	0.021796	0.0159231	0.00333128	0.00134324	0.0161409	0.0236575	0.00480669	0.0275475	0.00339757	6.941468	2.11235	0.00735228	0.0189983	0.000675	0.0325186	0.0202764	0.00816342	0.0485542	0.00764433	0.0185588	0.0106051	0.000480791	0.00346617	0.00989202	0.0142478	0.00469461	0.000939265	0.008995	0.00141567	0.0183636	0.0249225	0.0153826	0.00900819	0.00457923	0.00169201	0.00985752	0.00524757	0.0130392	0.0129061	0.000766605	0.00852929	0.0042658	0.0356302	8.81545e-05	0.0100679	0.00408026	0.00831181	0.00514441	0.00554096	0.0152998	0.00386263	0.0200806	0.0127847	0.00798584	0.00435052	0.00693249	0.00836118	0.00722793	0.0256333	0.00803141	0.00621246	0.0158928	0.00342791	0.000850878	0.00210516	0.00359136	0.00915585	0.0142173	0.0209171	0.0222268	0.00176818	0.0360878	0.0191343	0.0198861	0.0108708	0.00839673	0.0163795	0.00622923	0.0159422	0.00744332	0.0274144	0.00217132	0.00440904	0.0218513	0.00257922	0.00995974	0.00292189	0.000520717	0.00509698	0.000850874	0.000909443	0.00876633	0.0157962	0.00981184	0.00426147	0.0102552	0.0128908	0.0185076	0.00332675	0.0113672	0.00830436	0.00173735	0.000700539	0.00841794	0.012338	0.00250682	0.0143668	0.00177193	1.917444
11952	-2368.619	-2533.392	164.7731	0.0160686	0.0321343	0.00253042	0.0551751	0.0350372	0.00832471	0.0452881	0.00232541	0.0319756	0.00377803	0.000857497	0.0045995	0.0170586	0.0162402	0.00826303	0.000939643	0.010632	0.00145813	0.0239859	0.034318	0.0370298	0.0137759	0.00744391	0.00453421	0.00887939	0.0118493	0.0224858	0.0238944	0.0122731	0.00534348	0.0139143	0.053618	0.00703209	0.00528084	0.00708453	0.0145621	0.00468079	0.0122553	0.0177432	0.00240869	0.0324288	0.00867308	0.00956995	0.0263681	0.037733	0.0200046	0.0183018	0.0272472	0.010178	0.00343175	0.0319097	0.0119618	0.000120402	0.0136361	0.00178296	0.0137855	0.021106	0.0183614	0.0825623	0.00141008	0.0484814	0.00986007	0.0247231	0.0112028	0.00889547	0.027204	0.0147795	0.0321132	0.0476403	0.0230661	0.00305568	0.0025064	0.0610083	0.00769561	0.0218147	0.00152869	0.00595789	0.0158574	0.00318868	0.00441228	0.00111988	0.0200407	0.0228182	0.00133669	0.00690309	0.0275241	0.0290962	0.0168901	0.0199825	0.00990499	0.00406654	0.000569215	0.0119623	0.0212766	0.00516042	0.0306675	0.0053914	7.779696	2.701726	0.00981377	0.0196258	0.00154543	0.0336977	0.0213987	0.00508425	0.0276593	0.00142022	0.0195288	0.0023074	0.000523709	0.00280911	0.0104184	0.00991858	0.00504658	0.000573879	0.00649343	0.000890543	0.0146492	0.0209594	0.0226156	0.00841349	0.00454631	0.00276923	0.00542301	0.00723688	0.013733	0.0145933	0.00749568	0.00326349	0.00849804	0.0327467	0.00429479	0.00322523	0.00432682	0.00889371	0.00285875	0.0074848	0.0108365	0.00147109	0.0198056	0.00529701	0.00584477	0.0161041	0.0230451	0.0122176	0.0111777	0.016641	0.00621613	0.00209591	0.0194886	0.0073056	7.35346e-05	0.00832813	0.00108893	0.00841936	0.0128903	0.0112141	0.0504242	0.000861196	0.0296096	0.00602195	0.0150994	0.006842	0.00543284	0.0166146	0.00902646	0.0196129	0.0290959	0.0140874	0.00186623	0.00153076	0.0372603	0.00470003	0.0133232	0.000933638	0.00363873	0.00968479	0.00194746	0.00269476	0.000683956	0.0122397	0.013936	0.000816375	0.004216	0.0168101	0.0177703	0.0103155	0.0122042	0.00604939	0.0024836	0.000347643	0.00730586	0.0129945	0.00315169	0.0187299	0.00329275	1.637354
11988	-2359.254	-2523.648	164.3935	0.0141433	0.0280963	0.000362117	0.0563691	0.0398829	0.00360065	0.0579567	0.00507623	0.0232393	0.0103055	0.00435451	0.0033382	0.0271086	0.0106439	0.0162672	0.00191481	0.0244079	7.97978e-05	0.0183989	0.034139	0.0237116	0.029065	0.0242475	0.00805155	0.0061032	0.00582957	0.0203121	0.0139712	0.0107789	0.0125221	0.00443595	0.0380409	0.00382964	0.0133738	0.00446326	0.0203254	0.00143368	0.0108325	0.013915	0.00448944	0.0188433	0.0113943	0.0109537	0.0102073	0.0269321	0.00787357	0.0068499	0.0287021	0.0189801	0.0051676	0.0219641	0.00210434	5.54859e-05	0.00338114	0.00452907	0.0214988	0.00444106	0.00610655	0.0118622	0.000634092	0.000367018	0.00078625	0.023112	0.00152052	0.00866322	0.00174409	0.0228162	0.0100637	0.0127636	0.000504803	0.0418218	0.0282205	0.0242833	0.0267862	0.00251787	0.00373734	0.0424442	0.00903826	0.0518508	0.0178316	0.00578846	0.033287	0.011421	0.0095166	0.00472082	0.0338133	0.00935147	0.000603479	0.0475407	0.0199768	0.000609823	0.0154448	0.0296949	0.0176106	0.00518773	0.0335819	0.0295057	9.111065	2.75998	0.0093638	0.0186016	0.000239745	0.03732	0.0264051	0.00238386	0.0383711	0.0033608	0.0153859	0.00682294	0.00288297	0.0022101	0.0179476	0.00704692	0.0107699	0.00126773	0.0161596	5.28313e-05	0.0121812	0.0226022	0.0156986	0.0192429	0.0160534	0.00533065	0.00404071	0.00385956	0.0134479	0.00924985	0.00713634	0.00829042	0.00293688	0.0251856	0.00253547	0.00885429	0.00295497	0.0134567	0.000949187	0.00717179	0.00921265	0.0029723	0.0124755	0.00754377	0.00725206	0.0067579	0.0178308	0.00521281	0.00453508	0.0190027	0.012566	0.00342128	0.0145417	0.00139321	3.67352e-05	0.00223853	0.00299854	0.0142336	0.00294027	0.00404293	0.00785357	0.00041981	0.00024299	0.000520549	0.0153017	0.00100668	0.00573561	0.0011547	0.0151058	0.00666284	0.00845036	0.000334212	0.0276887	0.0186838	0.0160771	0.0177342	0.001667	0.00247436	0.0281008	0.00598391	0.0343286	0.0118057	0.00383234	0.0220381	0.00756146	0.00630061	0.00312549	0.0223866	0.00619128	0.000399542	0.031475	0.0132259	0.000403743	0.0102255	0.0196599	0.0116593	0.00343461	0.0222334	0.0195347	1.510426
12024	-2360.394	-2525.362	164.9675	0.0176824	0.0176113	0.000361024	0.0757198	0.038978	0.0087539	0.0621355	0.00201685	0.0266651	0.0136777	0.00164065	0.000274623	0.02267	0.0244317	0.00764808	0.00136933	0.0173393	0.00033618	0.0258203	0.025675	0.0211761	0.0113389	0.00880511	0.017454	0.0114533	0.0111712	0.0149734	0.0123176	0.00615853	0.0156952	0.00709549	0.0657972	0.00467716	0.0159807	0.0158437	0.0189933	0.00873975	0.00918496	0.0154957	0.00174039	0.00854346	0.0211369	0.0118246	0.00921902	0.0234521	0.00788746	0.00869803	0.0478205	0.0176086	0.00186656	0.0152877	0.00269774	0.00039452	0.0119859	0.00359931	0.0355779	0.00548083	0.00505718	0.0227579	0.000467708	0.000515808	0.00293023	0.0177574	0.00670851	0.00213149	0.000984564	0.0183677	0.0117902	0.00132393	0.00103542	0.0454942	0.0197717	0.0149818	0.00838345	0.00693441	0.000811784	0.0265861	0.0136839	0.0537734	0.0209902	0.00935019	0.0194766	0.0209166	0.0149634	0.00794274	0.0280141	0.0271584	0.000720262	0.047569	0.0368422	0.020298	0.00579224	0.0277212	0.0290417	0.0128223	0.0440711	0.0202617	8.179771	2.41272	0.0110918	0.0110473	0.000226464	0.0474977	0.0244502	0.00549116	0.0389765	0.00126513	0.0167265	0.00857978	0.00102915	0.000172266	0.0142205	0.0153256	0.0047975	0.000858953	0.0108766	0.00021088	0.0161966	0.0161055	0.0132834	0.00711267	0.00552328	0.0109486	0.00718443	0.00700747	0.00939256	0.00772661	0.00386313	0.00984529	0.00445087	0.0412734	0.00293389	0.0100244	0.00993846	0.0119141	0.00548228	0.00576155	0.00972019	0.00109172	0.00535916	0.0132588	0.00741735	0.00578292	0.0147111	0.00494766	0.00545611	0.0299969	0.0110456	0.00117086	0.00958971	0.00169224	0.000247475	0.00751851	0.00225778	0.0223174	0.00343803	0.00317227	0.0142756	0.000293385	0.000323557	0.00183808	0.0111389	0.00420812	0.00133704	0.000617599	0.0115217	0.0073958	0.000830478	0.000649498	0.0285377	0.0124024	0.00939781	0.00525879	0.00434983	0.000509217	0.016677	0.00858366	0.0337311	0.0131667	0.0058652	0.0122173	0.0131206	0.00938625	0.00498233	0.0175727	0.017036	0.000451807	0.0298391	0.0231105	0.0127326	0.00363336	0.017389	0.0182173	0.0080432	0.027645	0.0127098	1.594181
12060	-2361.154	-2526.74	165.5859	0.0295131	0.0310399	3.52633e-05	0.0683304	0.0650543	0.00984665	0.0567437	0.0113848	0.0305429	0.0163729	0.00710504	0.000676611	0.0146656	0.0181267	0.016045	0.00651888	0.0245734	0.000320052	0.0364598	0.041304	0.0582305	0.0104232	0.0187913	0.0120738	0.00577084	0.00678146	0.0204698	0.0225722	0.00958547	0.0210757	0.0146081	0.0699156	0.0112416	0.0228635	0.0105613	0.026205	0.00869862	0.0121073	0.01989	0.00660605	0.0186263	0.00593301	0.0154669	0.0115056	0.0206969	0.0135274	0.00785703	0.0335484	0.0158081	0.000913924	0.0190837	0.0426539	0.00174108	0.0146647	0.000940009	0.020212	0.00143614	0.0133364	0.0313149	0.00365809	1.45121e-05	0.00646864	0.0119418	0.00388093	0.0119056	0.00440519	0.0258106	0.00501071	0.00765703	0.0127247	0.0329626	0.0257432	0.0204952	0.0148335	0.00393227	0.000641381	0.0124427	0.00329339	0.0727438	0.00893432	0.00986647	0.0326451	0.0265985	0.0057535	0.00271137	0.037261	0.0167404	0.00193857	0.0414077	0.033521	0.01021	0.0101483	0.032855	0.0268516	0.0205012	0.0198497	0.0175388	6.433076	2.222726	0.0164117	0.0172607	1.96093e-05	0.0379973	0.0361755	0.00547555	0.0315542	0.0063309	0.0169844	0.00910467	0.00395099	0.000376251	0.00815527	0.0100799	0.00892234	0.00362503	0.0136648	0.000177975	0.0202747	0.0229684	0.0323809	0.00579618	0.0104495	0.00671402	0.00320906	0.00377105	0.0113829	0.012552	0.00533031	0.0117198	0.00812331	0.0388789	0.00625124	0.012714	0.00587293	0.0145721	0.00483715	0.00673265	0.0110605	0.00367351	0.0103578	0.00329924	0.00860087	0.00639805	0.0115092	0.00752236	0.00436915	0.0186557	0.00879062	0.000508217	0.0106121	0.0237191	0.000968187	0.0081548	0.000522723	0.0112395	0.000798614	0.00741615	0.0174137	0.0020342	8.06991e-06	0.0035971	0.00664063	0.00215812	0.00662051	0.00244965	0.0143528	0.00278637	0.00425794	0.00707601	0.0183299	0.0143153	0.011397	0.00824868	0.00218666	0.000356661	0.00691916	0.0018314	0.0404515	0.00496822	0.00548657	0.0181534	0.0147909	0.00319942	0.00150774	0.0207202	0.00930902	0.00107801	0.0230261	0.0186404	0.00567762	0.00564327	0.0182701	0.0149317	0.0114003	0.011038	0.00975301	1.798295
12096	-2368.366	-2533.405	165.0396	0.0257462	0.0357309	0.00271607	0.0722448	0.0769647	0.00528451	0.0890993	0.00557809	0.0351495	0.0151037	0.0133004	0.000249504	0.0230663	0.0213973	0.00724187	0.00706708	0.0109389	0.0031786	0.0174181	0.0387513	0.0289843	0.0203796	0.0117244	0.00364402	0.00922127	0.0109829	0.0256796	0.0396673	0.0154666	0.024759	0.0203346	0.033548	0.00431873	0.0107705	0.0276566	0.0192292	0.00363761	0.0154491	0.0229174	0.00726884	0.0158898	0.0262196	0.00718848	0.0144145	0.022242	0.0152024	0.00399291	0.0286723	0.0232967	0.00629398	0.0191797	0.00945294	0.000323137	0.0144596	0.00404267	0.0221252	0.00178536	0.00287927	0.0250442	0.000702131	0.000478702	0.00763527	0.0187716	0.00238441	0.012252	0.00635126	0.0177136	0.00045906	0.0129242	0.0067286	0.0787446	0.0174685	0.0241312	0.0240345	0.00505044	0.00543753	0.0312374	0.0435831	0.0400855	0.00133825	0.00290873	0.0218186	0.0333107	0.00428611	0.00451462	0.0336213	0.022632	0.00151826	0.0563717	0.0209268	0.00784252	0.0138537	0.0270455	0.0182864	0.020017	0.0323157	0.0135395	7.429121	2.319807	0.0141704	0.0196659	0.0014949	0.0397629	0.0423606	0.00290854	0.0490394	0.00307013	0.0193459	0.00831294	0.00732041	0.000137325	0.0126955	0.0117769	0.00398586	0.00388965	0.00602069	0.00174947	0.00958674	0.0213283	0.0159527	0.0112167	0.00645302	0.00200563	0.0050753	0.00604486	0.0141338	0.0218325	0.00851269	0.0136271	0.011192	0.0184645	0.00237699	0.00592797	0.0152219	0.0105836	0.0020021	0.00850303	0.0126135	0.0040007	0.00874557	0.014431	0.00395647	0.00793359	0.0122418	0.00836723	0.00219766	0.015781	0.0128223	0.00346415	0.0105563	0.00520281	0.000177852	0.00795844	0.00222504	0.0121775	0.000982645	0.00158472	0.0137841	0.000386446	0.000263473	0.00420238	0.0103317	0.00131236	0.0067434	0.00349567	0.00974941	0.000252662	0.00711337	0.00370336	0.0433403	0.00961452	0.0132816	0.0132284	0.00277971	0.00299276	0.0171928	0.0239877	0.0220627	0.000736557	0.00160093	0.0120088	0.0183339	0.00235903	0.0024848	0.0185049	0.0124564	0.000835638	0.0310264	0.0115179	0.00431645	0.00762495	0.0148856	0.0100647	0.0110171	0.0177862	0.00745203	1.816892
