Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-272.31	-432.8692	160.5593	1.514606	1.303265	6.946166
2442	-286.7935	-444.6836	157.8901	1.882305	1.952383	7.832392
2448	-270.5218	-429.2721	158.7503	1.505997	1.520712	7.804513
2454	-283.1406	-440.9092	157.7686	1.420167	1.322117	8.479005
2460	-276.6683	-439.5244	162.856	1.504818	2.235037	5.191173
2466	-288.2413	-450.5785	162.3371	1.477937	3.111221	5.008009
2472	-288.7542	-446.2189	157.4647	1.36112	2.001913	8.310534
2478	-297.8279	-458.2615	160.4335	1.739554	2.078023	6.473989
2484	-276.7081	-436.4937	159.7856	1.426439	1.720787	7.185262
2490	-276.644	-435.1921	158.5481	1.68219	1.107895	8.038658
2496	-281.0332	-442.155	161.1218	1.656048	1.720796	6.339715
2502	-284.9878	-445.6495	160.6617	1.50625	2.254274	6.381224
2508	-274.5965	-435.2082	160.6117	1.891063	2.084653	6.29152
2514	-275.7073	-437.3051	161.5978	1.632591	2.021389	5.929764
2520	-284.4385	-440.6257	156.1871	1.667272	1.376785	9.157328
2526	-293.0624	-451.6614	158.599	1.377507	1.651977	7.883794
2532	-296.4398	-456.8624	160.4226	1.452529	1.651977	6.865344
2538	-281.7132	-443.6517	161.9386	1.231553	1.393298	6.304563
2544	-286.4699	-447.7272	161.2573	1.47473	1.831393	6.304563
2550	-267.2541	-428.8546	161.6006	1.397452	1.753534	6.202331
2556	-276.4663	-436.1333	159.6669	1.313779	1.566044	7.39249
2562	-275.5005	-439.0893	163.5887	1.569715	2.748621	4.459639
2568	-283.2335	-444.7831	161.5497	1.569715	3.368469	5.250926
2574	-276.5623	-437.7857	161.2234	1.464143	2.464654	5.984119
2580	-291.6694	-453.2818	161.6124	1.579525	4.579919	4.535725
2586	-284.9467	-444.0852	159.1385	1.675361	3.627835	6.370628
2592	-290.7162	-448.3122	157.596	1.500321	1.809589	8.268914
2598	-298.3105	-460.7431	162.4326	1.483072	3.358131	4.814566
2604	-292.9595	-448.3854	155.426	1.361951	1.090086	9.871466
2610	-279.4022	-439.1063	159.7041	1.525689	0.9292455	7.600192
2616	-291.1847	-449.5186	158.3338	0.9826953	1.039051	8.561488
2622	-283.0629	-439.7081	156.6452	1.386469	1.039051	9.242165
2628	-280.5185	-439.0799	158.5614	1.436435	0.8795213	8.284132
2634	-272.0991	-432.2172	160.1182	1.436435	1.57791	7.077881
2640	-271.3947	-427.869	156.4743	1.761723	2.531679	8.342468
2646	-285.2822	-444.4664	159.1842	1.541641	2.8979	6.813219
2652	-281.1375	-442.8873	161.7499	1.521239	2.620402	5.579416
2658	-281.1277	-443.9021	162.7744	1.299143	1.833097	5.571127
2664	-282.1488	-442.8833	160.7345	1.527182	1.578242	6.696444
2670	-281.6659	-441.5817	159.9158	1.553473	3.571727	6.044715
2676	-269.899	-430.7417	160.8427	1.499376	2.698967	6.044715
2682	-292.1072	-451.5948	159.4877	1.039412	1.485469	7.678588
2688	-282.4629	-442.8403	160.3774	1.779958	1.961617	6.545532
2694	-276.2078	-433.3089	157.1011	1.832118	1.961617	8.274818
2700	-287.1132	-446.8233	159.7101	1.832118	2.58804	6.539437
2706	-278.1191	-441.079	162.9598	1.445187	2.740534	4.88606
2712	-281.5119	-441.0795	159.5676	1.91444	3.095559	6.296877
2718	-289.1056	-451.5256	162.42	1.673599	2.209301	5.353002
2724	-284.3459	-447.2296	162.8838	1.31561	2.808489	4.962688
2730	-283.3651	-446.4615	163.0964	1.426217	3.74959	4.253394
2736	-279.2191	-441.9827	162.7636	1.459993	3.792604	4.398122
2742	-257.4548	-420.5185	163.0637	1.448545	2.504833	4.957564
2748	-254.0314	-412.8003	158.7689	1.580338	3.197818	6.854568
2754	-264.6253	-425.071	160.4458	1.464642	1.963502	6.678096
2760	-266.0416	-422.7608	156.7192	1.478236	2.098793	8.592984
2766	-268.0598	-424.9038	156.844	1.364437	2.098793	8.587162
2772	-264.4587	-424.5913	160.1326	1.237555	2.587266	6.632972
2778	-260.324	-418.0264	157.7024	1.41946	2.107117	8.096878
2784	-266.9375	-425.1523	158.2148	1.735198	2.790716	7.288442
2790	-265.2599	-421.4667	156.2067	1.858388	4.772316	7.236485
2796	-264.0706	-423.2539	159.1833	2.054073	3.029068	6.465658
2802	-276.1164	-434.6774	158.561	1.993027	2.925048	6.891245
2808	-271.5524	-434.416	162.8637	1.550012	2.266911	5.144288
2814	-281.2501	-439.7	158.4499	1.306284	2.302945	7.65369
2820	-285.2237	-444.5691	159.3455	1.735663	4.411133	5.798294
2826	-292.7583	-454.1159	161.3576	1.437739	3.562897	5.322484
2832	-287.0612	-445.6583	158.5971	1.370113	1.462725	7.98974
2838	-275.8893	-436.1198	160.2305	1.89857	1.772797	6.662981
2844	-271.0683	-428.136	157.0677	1.894746	2.055996	8.209057
2850	-271.9507	-427.8698	155.9191	1.570507	1.535974	9.266022
2856	-274.7514	-434.6995	159.9481	1.594284	2.123403	6.79052
2862	-261.455	-422.1015	160.6464	1.594284	1.685426	6.64987
2868	-268.4049	-427.7584	159.3535	1.931938	2.640721	6.64987
2874	-279.9928	-441.3549	161.3621	1.693073	4.604382	4.598748
2880	-289.2451	-453.3842	164.1391	1.275131	2.761029	4.308278
2886	-285.4781	-447.6712	162.193	1.456706	2.761029	5.293497
2892	-274.2315	-437.5811	163.3496	1.580017	3.815311	3.984395
2898	-283.2474	-444.0606	160.8131	1.859774	4.539297	4.848924
2904	-283.677	-444.5596	160.8826	1.459428	2.362244	6.228022
2910	-275.8057	-437.4114	161.6057	1.681565	2.567192	5.599773
2916	-281.2003	-443.1026	161.9023	1.686306	1.701192	5.90899
2922	-276.8033	-437.1918	160.3885	1.516373	1.760344	6.790827
2928	-279.5116	-441.4782	161.9666	1.245793	1.513242	6.216436
2934	-286.5177	-447.3539	160.8361	1.52913	2.724415	6.018206
2940	-282.4644	-441.6458	159.1814	1.736965	1.427528	7.500179
2946	-275.0556	-433.0164	157.9609	1.925673	2.459302	7.500179
2952	-266.6453	-428.7096	162.0643	1.646491	1.865867	5.752102
2958	-257.8163	-419.9663	162.15	1.646491	2.394263	5.414817
2964	-260.8689	-424.4026	163.5337	1.646491	3.32394	4.121719
2970	-265.852	-426.4992	160.6472	1.44998	2.597983	6.232976
2976	-264.7216	-423.9504	159.2287	1.238812	4.227663	6.232976
2982	-272.1678	-434.5185	162.3506	1.476609	4.392282	4.283239
2988	-274.011	-435.4631	161.4521	1.610135	2.816118	5.586641
2994	-285.0565	-446.8543	161.7978	1.323346	4.537043	4.599513
3000	-290.0963	-449.4755	159.3792	1.787016	4.223927	5.854141
3006	-276.052	-437.7096	161.6576	1.488409	2.742036	5.581311
3012	-285.5631	-448.2585	162.6954	1.62865	1.892722	5.400488
3018	-281.5953	-443.6424	162.0471	1.313513	2.856192	5.400488
3024	-285.3702	-446.4169	161.0466	1.352342	3.875262	5.368829
3030	-283.6182	-440.3519	156.7337	1.834586	5.052923	6.814568
3036	-272.5351	-432.0199	159.4848	1.834586	3.033125	6.419023
3042	-272.2562	-430.1587	157.9025	2.117183	2.804954	7.243377
3048	-272.3339	-430.0535	157.7195	1.601948	2.877117	7.579041
3054	-276.7364	-433.079	156.3426	1.81678	2.839655	8.219382
3060	-273.6032	-434.7866	161.1834	1.578156	2.397022	5.980596
3066	-278.9771	-440.6956	161.7185	1.414343	1.961659	6.015579
3072	-278.7298	-437.6824	158.9525	1.855701	1.961659	7.272763
3078	-294.3164	-449.512	155.1956	1.460855	1.477665	9.736508
3084	-285.2086	-440.7426	155.534	2.091495	2.178804	8.853924
3090	-280.6346	-440.258	159.6234	1.580657	1.410554	7.35611
3096	-279.6263	-438.0019	158.3756	1.198408	1.32214	8.274152
3102	-280.2032	-443.8447	163.6415	1.266184	2.240134	4.884815
3108	-283.754	-445.831	162.077	1.834505	2.240134	5.436383
3114	-265.2218	-428.8579	163.6361	1.517487	2.240134	4.747599
3120	-279.6382	-440.9927	161.3545	1.365386	3.869769	5.1946
3126	-275.5658	-435.3973	159.8316	1.406879	2.820955	6.577793
3132	-272.1044	-434.2042	162.0997	1.668574	1.926581	5.68731
3138	-270.9201	-426.6498	155.7297	1.999941	3.46611	8.114583
3144	-276.9791	-437.5939	160.6148	1.660562	2.814484	6.01809
3150	-283.2215	-441.7698	158.5482	1.616068	2.814484	7.160538
3156	-281.4955	-442.955	161.4595	1.842926	2.240707	5.770457
3162	-285.9957	-448.9529	162.9572	1.600214	2.233966	5.082915
3168	-280.8187	-442.4082	161.5895	1.531418	3.4827	5.186897
3174	-289.9209	-451.1775	161.2566	1.58799	2.797687	5.716168
3180	-280.8114	-442.2503	161.4389	1.58799	2.708544	5.665106
3186	-278.2646	-439.8072	161.5427	1.66491	2.527817	5.665106
3192	-274.3498	-435.8363	161.4865	1.66491	3.023393	5.423634
3198	-269.1352	-430.6725	161.5373	1.614078	3.023393	5.423634
3204	-284.5114	-443.0089	158.4974	1.614078	4.235961	6.421744
3210	-288.0179	-450.079	162.0612	1.545631	1.607636	5.950128
3216	-275.9814	-437.6402	161.6588	1.545631	2.552005	5.653585
3222	-297.3049	-454.5754	157.2705	1.81996	2.361806	7.977841
3228	-279.0431	-434.2632	155.22	1.59871	2.353348	9.188573
3234	-276.5991	-437.0007	160.4016	1.481599	1.512037	6.936401
3240	-277.3684	-440.0967	162.7283	1.433169	1.764324	5.560579
3246	-270.865	-433.1319	162.2669	1.611568	2.047395	5.560579
3252	-275.3745	-436.2366	160.8621	1.377666	3.449615	5.690319
3258	-284.6753	-446.487	161.8117	1.672788	2.131892	5.730334
3264	-274.3516	-432.4582	158.1066	1.539425	2.261499	7.734755
3270	-272.3813	-434.6841	162.3028	1.53027	2.073977	5.570916
3276	-282.325	-442.6192	160.2942	2.031984	1.625908	6.635834
3282	-272.542	-432.2693	159.7273	1.464845	1.590361	7.265996
3288	-267.006	-429.9691	162.9631	1.513421	2.09174	5.206477
3294	-277.7892	-436.4185	158.6294	1.463184	2.015994	7.627223
3300	-270.3519	-432.9441	162.5922	1.372598	2.345412	5.349004
3306	-292.4718	-451.2329	158.7611	1.245463	6.121526	5.449356
3312	-268.0837	-426.7728	158.6892	1.885918	3.231488	6.714489
3318	-252.2508	-411.5944	159.3435	1.551447	3.030505	6.650218
3324	-268.5885	-429.1459	160.5574	1.541995	4.397066	5.246182
3330	-270.1726	-427.6455	157.4729	1.762638	4.397066	6.808435
3336	-268.6017	-429.3112	160.7095	1.69423	3.785901	5.415428
3342	-267.781	-428.1845	160.4035	1.69423	4.050889	5.438047
3348	-277.5898	-438.2325	160.6427	1.667563	4.050889	5.32087
3354	-286.1786	-448.688	162.5093	1.203806	2.934963	5.162277
3360	-283.647	-446.9193	163.2723	1.494436	1.881344	5.162277
3366	-284.4112	-447.7713	163.36	1.27306	1.967467	5.188599
3372	-274.3798	-429.2094	154.8295	1.824566	1.967467	9.479415
3378	-264.5438	-426.9909	162.447	1.513404	3.129551	4.916988
3384	-268.4397	-431.2233	162.7836	1.513404	3.007948	4.797206
3390	-280.7877	-444.1053	163.3177	1.437075	2.555755	4.79408
3396	-276.823	-438.9654	162.1424	1.309938	2.703518	5.434034
3402	-272.6838	-434.6111	161.9273	1.643065	3.167559	5.11255
3408	-286.7931	-440.8944	154.1014	1.582381	2.749332	9.578868
3414	-285.0587	-447.2257	162.1669	1.346863	2.874856	5.305701
3420	-286.5344	-449.0988	162.5644	1.552688	3.99741	4.342621
3426	-280.312	-439.6985	159.3865	1.81983	4.577163	5.638705
3432	-282.3025	-438.9552	156.6526	1.790682	5.524805	6.627167
3438	-286.1509	-447.0302	160.8793	1.800227	3.673829	5.325199
3444	-291.7875	-453.4085	161.6209	1.798542	3.673829	4.915145
3450	-280.9487	-442.1063	161.1576	1.51712	4.071078	5.108143
3456	-265.3693	-426.8758	161.5064	1.950825	3.288569	5.108143
3462	-270.8045	-431.4942	160.6896	1.672552	2.82913	5.962753
3468	-285.6291	-446.0243	160.3952	1.88939	2.490669	6.189432
3474	-279.3541	-439.8657	160.5116	1.704775	2.558853	6.189432
3480	-282.4365	-442.7689	160.3324	1.496824	1.879598	6.767257
3486	-298.2317	-457.0326	158.8008	1.848202	3.581016	6.485401
3492	-286.0038	-448.1008	162.097	1.037262	1.87158	6.06387
3498	-292.2083	-454.7912	162.5829	1.134512	3.530469	4.829001
3504	-298.9765	-463.0834	164.1068	1.779132	2.934837	3.940953
3510	-295.2852	-457.9797	162.6945	1.184399	3.993553	4.47911
3516	-289.6924	-450.9023	161.21	1.253026	2.410774	6.135824
3522	-283.5398	-446.4554	162.9156	1.363595	1.956581	5.390034
3528	-288.3032	-451.5362	163.233	1.489312	3.1601	4.47351
3534	-275.5555	-436.7532	161.1977	1.952026	3.729613	5.034096
3540	-282.8022	-439.7323	156.9301	2.125326	4.908414	6.629467
3546	-282.9994	-440.7545	157.7551	1.692405	2.802878	7.551299
3552	-287.0608	-443.3667	156.3059	1.88448	2.802878	8.222449
3558	-282.602	-442.6819	160.08	1.354084	2.053487	6.886668
3564	-278.2244	-436.7427	158.5183	1.419407	2.053487	7.689979
3570	-281.4056	-444.354	162.9484	1.536319	2.2694	5.103526
3576	-273.8773	-434.1567	160.2794	1.504268	2.612078	6.395591
3582	-288.2422	-450.4558	162.2136	1.464424	2.195779	5.589159
3588	-290.4123	-452.3208	161.9085	1.75432	2.195779	5.59751
3594	-275.5406	-437.1023	161.5617	1.434334	3.131592	5.449625
3600	-280.3639	-439.2496	158.8857	1.866054	3.382359	6.537359
3606	-283.0678	-446.0845	163.0167	1.670663	3.335789	4.3942
3612	-270.9854	-433.2569	162.2715	1.666853	4.084808	4.3942
3618	-272.495	-434.8719	162.3769	1.513538	2.702664	5.192701
3624	-273.2594	-433.8157	160.5563	1.575418	3.317933	5.821587
3630	-257.5377	-417.2552	159.7175	1.523618	2.322356	6.84571
3636	-261.9975	-421.5315	159.534	1.743944	3.039306	6.438146
3642	-258.1068	-417.9749	159.8681	1.318584	1.447384	7.345649
3648	-268.5115	-429.9548	161.4433	1.518315	1.363691	6.433776
3654	-265.0574	-428.1707	163.1133	1.551207	1.434007	5.465627
3660	-267.3418	-429.0246	161.6828	1.404894	1.410885	6.339766
3666	-261.4517	-421.7768	160.3252	1.536348	1.864046	6.75824
3672	-267.4079	-429.2474	161.8395	1.536348	2.645165	5.508245
3678	-269.7935	-429.4076	159.6141	1.337941	2.573039	6.866422
3684	-264.7502	-425.4028	160.6526	1.137546	1.734891	6.866422
3690	-272.9981	-434.6732	161.6751	1.470215	2.012758	5.980874
3696	-280.234	-441.1403	160.9063	1.650155	2.622471	5.969494
3702	-272.3585	-431.254	158.8955	2.061582	2.125028	7.105001
3708	-261.8143	-421.4202	159.6059	2.058343	1.417846	7.105001
3714	-267.9384	-429.0473	161.1089	1.504929	1.476459	6.561077
3720	-268.2543	-429.7903	161.536	1.504929	1.836098	6.134044
3726	-277.4002	-434.7871	157.3869	1.649646	2.776759	7.785112
3732	-273.272	-434.9762	161.7042	1.681782	1.93885	5.889853
3738	-267.411	-426.3236	158.9125	1.91041	2.217605	7.127344
3744	-273.9649	-433.7564	159.7915	1.572735	1.676255	7.127344
3750	-264.7833	-426.5641	161.7809	1.460016	2.385958	5.724612
3756	-262.8559	-423.9277	161.0717	1.355914	1.764577	6.505885
3762	-269.2382	-432.3485	163.1103	1.713284	2.408402	4.837901
3768	-261.0211	-423.9311	162.91	1.81769	2.409493	4.890706
3774	-273.5773	-437.4677	163.8903	1.749194	2.052573	4.580488
3780	-265.4847	-427.7642	162.2795	1.622445	2.784207	5.141215
3786	-268.9528	-427.5211	158.5682	1.794869	2.20285	7.382207
3792	-270.3529	-427.373	157.0201	1.293689	1.44621	8.877386
3798	-270.2138	-430.5346	160.3208	1.242112	2.787213	6.420296
3804	-274.0062	-431.1213	157.1151	1.611231	2.921394	7.873516
3810	-272.9764	-432.8913	159.9149	1.726406	5.670228	4.793516
3816	-267.2927	-427.7673	160.4746	1.632759	3.27928	5.856059
3822	-269.4995	-431.1056	161.606	1.617712	1.6702	6.124843
3828	-269.3751	-427.0604	157.6852	1.44342	1.571388	8.378444
3834	-270.9441	-427.8562	156.9121	1.526447	1.413369	8.828683
3840	-270.8011	-427.617	156.816	1.7594	2.232721	8.320982
3846	-278.4776	-437.1841	158.7065	1.650215	2.232721	7.369588
3852	-280.1807	-434.5572	154.3764	1.831359	4.927821	8.146638
3858	-283.7987	-441.2458	157.4471	1.563295	2.606245	7.890147
3864	-268.8036	-432.4776	163.6739	1.430602	1.973778	4.923502
3870	-272.1103	-428.4781	156.3678	1.652393	3.233608	8.083646
3876	-273.0246	-430.1983	157.1737	1.690973	2.860419	7.832222
3882	-265.3745	-426.3471	160.9726	1.645025	2.151548	6.192727
3888	-273.8195	-435.649	161.8295	1.684599	2.728505	5.386262
3894	-283.1528	-441.9949	158.8421	1.590584	1.885226	7.515134
3900	-272.5904	-432.2791	159.6887	1.314201	2.609934	6.819079
3906	-274.8907	-436.667	161.7763	1.64946	3.281948	5.129263
3912	-282.4051	-440.666	158.2609	1.64946	2.024654	7.720025
3918	-281.7458	-435.4739	153.7281	1.473162	2.301451	10.06902
3924	-277.9107	-436.8612	158.9505	1.514601	3.022491	6.886646
3930	-273.5758	-435.2262	161.6504	1.567261	3.109114	5.339868
3936	-262.0427	-421.9191	159.8764	1.948189	2.197597	6.597906
3942	-274.162	-433.1693	159.0073	1.740461	3.845673	6.28826
3948	-287.2168	-449.2013	161.9846	1.333103	1.861749	5.969234
3954	-277.613	-433.7826	156.1696	1.68192	2.375049	8.629958
3960	-279.4296	-438.7805	159.3509	1.256904	1.177166	7.800243
3966	-276.0827	-436.2227	160.1399	1.277187	1.06778	7.425662
3972	-283.0054	-437.7485	154.7432	1.924159	2.106324	9.399131
3978	-280.9619	-439.0358	158.0738	1.924159	1.619165	7.889844
3984	-284.4357	-444.3456	159.9099	1.671827	1.427147	7.144357
3990	-292.0955	-448.4729	156.3773	1.477255	1.350609	9.171079
3996	-278.9983	-439.0632	160.0649	1.763487	2.775259	6.282735
4002	-282.5595	-445.2595	162.7001	1.348075	1.508874	5.762839
4008	-270.9033	-430.661	159.7577	1.521273	1.382331	7.331024
4014	-284.9185	-445.0041	160.0856	1.731217	2.024094	6.695926
4020	-275.1624	-431.5066	156.3442	1.418453	1.794757	8.984716
4026	-275.234	-438.4481	163.2141	1.418453	1.543753	5.42279
4032	-281.0019	-440.7138	159.712	1.673826	4.409283	5.632354
4038	-272.1578	-427.7765	155.6187	1.671786	4.409283	7.845761
4044	-266.8938	-425.3468	158.4529	1.642636	1.845154	7.716992
4050	-279.4263	-442.9016	163.4753	1.1465	1.845154	5.262471
4056	-291.6265	-453.4336	161.8071	1.162387	1.823547	6.179777
4062	-291.1595	-448.4552	157.2958	1.751699	2.296494	8.035602
4068	-282.3211	-442.327	160.0059	1.470717	2.118904	6.828434
4074	-276.9407	-437.8462	160.9054	1.647519	1.042587	6.828434
4080	-276.1959	-440.5351	164.3392	1.147274	1.540573	4.951988
4086	-290.9316	-452.4868	161.5551	1.718953	2.616474	5.579954
4092	-281.746	-442.2207	160.4746	1.718953	5.494725	4.582619
4098	-265.7011	-426.7486	161.0475	1.469839	3.132549	5.711974
4104	-269.5049	-431.73	162.2251	1.471272	3.846636	4.664082
4110	-262.3934	-421.277	158.8837	1.731493	2.077971	7.313968
4116	-267.2835	-428.5819	161.2984	1.731648	1.916003	6.09649
4122	-275.2915	-427.4576	152.1661	1.733816	1.700951	11.06722
4128	-270.0387	-430.065	160.0262	2.007049	2.334759	6.410592
4134	-267.4324	-426.4732	159.0409	1.769464	2.85856	6.788829
4140	-267.599	-428.1645	160.5655	1.274126	1.829238	6.788829
4146	-264.3629	-426.0023	161.6394	1.185073	1.34565	6.517858
4152	-262.7162	-424.725	162.0088	1.23727	1.492847	6.209202
4158	-274.7886	-436.6715	161.883	1.3237	1.532242	6.209202
4164	-273.1598	-436.0704	162.9106	1.454514	1.538298	5.572867
4170	-279.8541	-441.6716	161.8175	1.937741	1.923528	5.69615
4176	-289.8993	-449.4648	159.5654	1.712421	3.152194	6.376966
4182	-280.8656	-439.6652	158.7996	1.418069	1.466741	7.853959
4188	-278.0237	-434.578	156.5543	1.418069	1.096507	9.243125
4194	-282.0258	-442.7565	160.7306	1.656328	1.54985	6.644095
4200	-282.1392	-442.4867	160.3475	1.183061	1.60878	7.074202
4206	-279.8396	-436.5498	156.7103	1.954775	2.181218	8.300673
4212	-281.6508	-441.7467	160.096	1.954775	2.812912	6.141336
4218	-269.1652	-428.2526	159.0874	1.570649	1.845615	7.415595
4224	-278.6915	-440.0077	161.3162	1.693379	1.895679	6.118689
4230	-294.9563	-454.3631	159.4068	1.791786	2.178747	6.946056
4236	-289.407	-442.8697	153.4627	1.791786	2.182436	10.10361
4242	-276.7016	-434.7036	158.0021	1.46381	1.35734	8.312928
4248	-272.1243	-435.3007	163.1764	1.578641	2.506364	4.821479
4254	-288.5839	-449.183	160.5991	1.578641	2.535846	6.222965
4260	-286.4006	-443.6096	157.2089	1.578641	1.944724	8.361296
4266	-280.1658	-439.7814	159.6156	1.522369	2.657097	6.720711
4272	-277.355	-435.914	158.559	1.653574	3.45772	6.788095
4278	-279.9119	-438.5344	158.6225	1.704126	2.659065	7.156817
4284	-283.37	-444.2638	160.8938	1.431899	3.27005	5.741639
4290	-280.8401	-441.4685	160.6284	1.561561	4.579903	5.094845
4296	-270.6955	-428.4904	157.7949	1.886378	3.741956	6.921305
4302	-269.8996	-427.0303	157.1307	2.102812	6.312289	5.768996
4308	-284.8137	-443.6464	158.8327	1.573077	5.140007	5.768996
4314	-263.3378	-423.7374	160.3996	1.757077	3.310888	5.811815
4320	-266.9898	-427.1364	160.1466	1.566148	3.620964	5.884971
4326	-269.0755	-430.2603	161.1848	1.591938	2.798246	5.753015
4332	-280.8452	-440.4686	159.6234	1.873947	3.430383	6.106449
4338	-276.8009	-437.861	161.0601	1.721721	2.317283	6.013041
4344	-281.4298	-440.6551	159.2253	1.662546	2.543037	6.917179
4350	-280.1224	-440.1936	160.0712	1.813047	2.441234	6.433662
4356	-277.0358	-441.2701	164.2343	1.528454	1.928418	4.580988
4362	-282.1975	-443.4849	161.2874	1.407585	1.370147	6.57471
4368	-275.6148	-435.8236	160.2088	1.904745	3.521738	5.719979
4374	-268.6842	-430.0807	161.3965	1.56228	1.844409	6.174231
4380	-263.3277	-422.8256	159.4979	1.56228	2.277675	6.967329
4386	-278.4624	-438.6409	160.1785	1.606721	2.874574	6.252216
4392	-284.7158	-443.3621	158.6463	1.525238	2.523031	7.313204
4398	-281.7639	-442.2252	160.4613	1.183069	2.299937	6.640071
4404	-299.1356	-461.1911	162.0555	1.607188	2.71645	5.310943
4410	-282.8162	-442.5362	159.7201	1.661742	2.536354	6.654185
4416	-287.1682	-446.0159	158.8476	1.498893	3.354112	6.771708
4422	-278.3812	-436.5052	158.124	1.487778	3.526299	7.074901
4428	-273.8028	-434.391	160.5882	1.483659	3.863638	5.55525
4434	-273.5607	-433.8021	160.2414	2.033043	3.248818	5.781312
4440	-288.0764	-444.4072	156.3309	2.061129	2.799813	8.116689
4446	-274.9003	-433.857	158.9567	1.688433	2.799813	6.909614
4452	-275.6084	-432.2724	156.664	1.824766	4.397719	7.210138
4458	-278.1821	-432.6886	154.5065	1.831092	5.447356	7.800242
4464	-288.5471	-445.3881	156.841	1.601692	3.936371	7.482395
4470	-289.8111	-451.4787	161.6676	1.49753	2.474856	5.717418
4476	-285.7529	-445.2063	159.4534	1.6125	2.50093	6.843907
4482	-279.4639	-440.3707	160.9068	1.349065	3.181886	5.828119
4488	-281.2147	-441.5196	160.3049	1.257181	2.286875	6.6916
4494	-274.4466	-432.9617	158.5151	1.658498	2.373538	7.392281
4500	-268.7309	-427.3013	158.5704	1.489404	2.378011	7.450927
4506	-265.2827	-424.5403	159.2577	1.861393	4.708749	5.614406
4512	-267.192	-427.7195	160.5276	1.842371	2.172327	6.316057
4518	-269.251	-431.6039	162.3529	1.199465	2.702886	5.379307
4524	-267.7358	-426.6892	158.9534	1.712377	2.580385	7.016692
4530	-275.2337	-436.2417	161.008	1.642712	3.737663	5.305838
4536	-270.912	-427.8134	156.9014	1.800729	2.696363	8.006517
4542	-267.9919	-425.8919	157.9	1.522838	2.314468	7.825672
4548	-271.691	-430.3702	158.6791	1.768234	2.739433	7.048658
4554	-268.617	-428.8972	160.2801	1.605734	1.847898	6.753826
4560	-274.8374	-429.6313	154.7938	1.591705	1.57037	9.830424
4566	-268.5232	-427.9527	159.4296	1.414818	4.499938	5.879197
4572	-273.3471	-434.4772	161.1301	1.759552	2.316568	5.954624
4578	-275.6825	-436.1865	160.504	1.759552	2.942684	5.954624
4584	-281.9795	-442.9909	161.0114	1.427726	2.747617	5.965247
4590	-280.1794	-442.3578	162.1784	1.772981	2.393754	5.329718
4596	-287.2578	-448.5403	161.2825	1.380852	4.482622	4.885821
4602	-293.8986	-455.278	161.3794	1.082893	2.341504	6.173903
4608	-290.6806	-453.539	162.8584	1.394561	1.665576	5.564608
4614	-277.4434	-438.9886	161.5453	1.518055	0.9837232	6.584484
4620	-276.8844	-439.0521	162.1677	1.518055	2.171002	5.598539
4626	-265.9803	-428.0099	162.0296	1.469934	2.091949	5.743985
4632	-276.7167	-435.6554	158.9387	1.607765	3.794178	6.425455
4638	-286.7691	-444.8898	158.1207	1.753649	2.551095	7.457543
4644	-272.3597	-429.3903	157.0306	1.821946	2.068941	8.260633
4650	-263.17	-420.0386	156.8685	1.810234	3.447606	7.617693
4656	-277.4981	-434.3587	156.8607	1.816636	3.386443	7.651208
4662	-282.0456	-442.5986	160.553	1.39794	3.658654	5.734059
4668	-301.2279	-459.0335	157.8056	1.651109	3.415818	7.217633
4674	-278.605	-440.3246	161.7197	1.535301	2.866905	5.452765
4680	-274.3538	-436.5445	162.1907	1.566129	2.900498	5.157163
4686	-277.2676	-436.1758	158.9082	1.565921	2.968222	6.911023
4692	-272.8076	-430.7564	157.9488	1.787666	3.833975	6.841947
4698	-285.9613	-444.1741	158.2129	1.396997	4.019353	6.81024
4704	-269.5168	-425.5027	155.9859	1.969365	2.682193	8.411713
4710	-280.9854	-439.7026	158.7172	1.708458	3.915773	6.425026
4716	-286.066	-443.4441	157.3781	1.775794	2.721126	7.752114
4722	-291.4915	-452.4794	160.9879	1.624307	3.277783	5.580279
4728	-284.5161	-446.894	162.3779	1.374895	2.137148	5.580279
4734	-282.3735	-445.4095	163.036	1.477089	2.137148	5.161086
4740	-281.7193	-443.8495	162.1302	1.241838	2.688167	5.486707
4746	-268.7616	-431.3811	162.6195	1.241838	2.688167	5.216819
4752	-274.4057	-435.8848	161.4791	1.568474	3.196212	5.385627
4758	-279.212	-439.9521	160.7401	1.800697	3.703013	5.385627
4764	-269.7588	-428.4515	158.6927	1.900447	3.606257	6.501995
4770	-276.5404	-436.5327	159.9923	1.991753	6.484945	4.141712
4776	-287.3391	-446.497	159.1578	1.566891	3.651982	6.405894
4782	-284.8442	-446.9692	162.125	1.417574	3.965843	4.683457
4788	-275.2152	-436.2354	161.0202	1.474459	4.490682	4.975202
4794	-282.2273	-441.5913	159.364	1.551235	4.490682	5.845519
4800	-279.3093	-435.2967	155.9874	2.058132	4.52752	7.378408
4806	-280.3899	-439.5326	159.1427	1.729005	4.52752	5.849179
4812	-270.343	-430.845	160.5021	1.627693	4.908501	4.945773
4818	-268.8026	-425.4952	156.6926	1.89766	3.034971	7.885542
4824	-264.4818	-425.1806	160.6988	1.650307	2.020087	6.40995
4830	-266.4963	-426.0508	159.5545	1.419641	2.737483	6.765791
4836	-276.3694	-438.7547	162.3852	1.59511	2.176274	5.43363
4842	-283.1447	-444.4219	161.2772	1.617806	3.018755	5.567188
