Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-271.3492	-432.8704	161.5212	1.656103	3.257413	5.280251
2442	-264.0569	-428.3276	164.2706	1.485339	1.809829	4.65132
2448	-263.379	-424.903	161.524	1.250291	1.726062	6.338831
2454	-266.4241	-425.89	159.4658	1.509554	3.52493	6.338831
2460	-276.4941	-436.1683	159.6742	2.064814	2.497025	6.482146
2466	-280.2214	-440.2351	160.0137	1.577812	2.873634	6.357942
2472	-286.6276	-447.3526	160.7251	1.669545	1.975583	6.409426
2478	-275.7229	-435.3826	159.6597	1.646279	2.504502	6.712358
2484	-277.7959	-435.5106	157.7148	1.51118	1.754057	8.229507
2490	-275.2949	-438.1787	162.8837	1.483982	2.389796	5.101675
2496	-279.199	-439.9591	160.7601	1.27191	2.845845	6.133592
2502	-270.9969	-431.14	160.1432	1.666475	3.004058	6.168525
2508	-276.0418	-432.2025	156.1607	1.673945	3.430946	8.077406
2514	-275.8387	-435.3338	159.4951	1.479242	1.828398	7.255111
2520	-273.218	-433.6103	160.3923	1.463535	1.828398	6.780546
2526	-273.8271	-432.7261	158.8991	1.586004	2.450968	7.183507
2532	-268.6999	-427.8903	159.1904	1.740612	2.005051	7.183507
2538	-268.0269	-430.32	162.2931	1.403582	1.905413	5.738179
2544	-278.1231	-440.7762	162.6531	1.206952	3.329977	4.861275
2550	-265.4254	-425.6792	160.2538	1.563684	1.870061	6.778765
2556	-278.3738	-436.1662	157.7924	1.229468	1.706148	8.363578
2562	-281.1182	-442.0694	160.9512	1.613687	3.180908	5.65942
2568	-277.8628	-439.3195	161.4567	1.721864	3.167259	5.329323
2574	-291.2735	-449.0078	157.7344	1.792821	2.211653	7.824862
2580	-279.16	-435.2611	156.1011	1.563943	4.073841	7.824862
2586	-270.4513	-431.4852	161.0339	1.618455	4.204197	5.04673
2592	-277.6137	-435.8435	158.2298	1.50364	3.498043	7.024593
2598	-282.2189	-436.9853	154.7664	1.490714	1.793925	9.780289
2604	-281.9788	-441.8798	159.901	1.635876	2.119991	6.795324
2610	-286.2238	-444.8701	158.6463	1.710136	3.300446	6.795324
2616	-283.484	-442.4949	159.0109	1.315916	1.742735	7.64809
2622	-279.694	-436.7485	157.0545	1.59718	1.851484	8.483114
2628	-276.2211	-436.9337	160.7126	1.53047	1.480907	6.759113
2634	-269.413	-429.7454	160.3324	1.554609	2.096828	6.618657
2640	-279.9135	-441.4051	161.4917	1.554609	1.951398	6.068352
2646	-269.1673	-428.9452	159.7779	1.915103	1.547735	7.019628
2652	-278.2613	-438.2971	160.0358	1.348199	1.856702	7.019628
2658	-288.3653	-448.8069	160.4416	1.524037	1.856702	6.705947
2664	-280.7399	-444.1645	163.4245	1.50694	1.450391	5.309453
2670	-282.9488	-442.9334	159.9845	1.532975	2.096067	6.818678
2676	-278.0808	-440.2889	162.2081	1.32652	2.588491	5.452082
2682	-274.2802	-433.8823	159.6022	1.353153	1.536269	7.422084
2688	-271.5933	-433.5482	161.9549	1.652856	1.414342	6.055055
2694	-272.1382	-431.6414	159.5032	1.41282	1.194425	7.626215
2700	-267.0166	-428.463	161.4464	1.242735	1.75123	6.371353
2706	-273.5876	-431.0564	157.4688	1.442007	1.036716	8.777995
2712	-258.4891	-415.9862	157.4972	1.736449	1.295808	8.469135
2718	-274.8116	-433.3105	158.4989	1.465389	1.329984	8.062091
2724	-270.5871	-425.9735	155.3864	1.81159	1.724974	9.320275
2730	-300.847	-462.8045	161.9575	1.432784	1.97976	5.865115
2736	-292.1829	-453.347	161.1641	1.702027	2.313342	5.969191
2742	-305.7533	-465.1124	159.3591	1.702027	2.348423	6.928714
2748	-294.5603	-452.946	158.3857	1.726601	1.975282	7.638462
2754	-295.3126	-457.4787	162.166	1.194697	2.153921	5.786038
2760	-280.9724	-440.3789	159.4064	1.760589	3.569662	6.21041
2766	-279.0497	-442.0068	162.9571	1.372884	2.360714	5.138691
2772	-269.1688	-432.5677	163.3988	1.40663	2.614833	4.732745
2778	-271.3933	-434.0421	162.6488	1.375136	1.821567	5.604684
2784	-269.9948	-431.1205	161.1258	1.652994	3.066763	5.604684
2790	-272.9739	-434.0541	161.0802	1.675856	2.462301	5.948002
2796	-275.6225	-433.9338	158.3113	1.787076	2.524952	7.351399
2802	-266.9877	-429.7104	162.7228	1.585536	1.695639	5.517643
2808	-273.6578	-433.8709	160.2132	1.511919	1.615174	6.966035
2814	-273.2397	-433.6646	160.4249	1.452217	1.384903	7.008164
2820	-272.7658	-433.8083	161.0425	1.741259	2.066561	6.148588
2826	-286.3962	-447.2165	160.8203	1.811677	1.877089	6.334089
2832	-273.0357	-436.5204	163.4847	1.293433	2.809195	4.639228
2838	-286.9671	-451.6106	164.6435	1.19244	1.960643	4.521815
2844	-291.172	-453.3662	162.1942	1.717032	3.824069	4.556214
2850	-277.8693	-438.8217	160.9524	1.535451	2.445471	6.103424
2856	-282.2954	-445.3354	163.04	1.246162	2.06275	5.327634
2862	-280.8251	-440.5089	159.6838	1.427974	1.483195	7.36665
2868	-280.3111	-439.3751	159.064	1.672161	2.231899	7.166305
2874	-271.5254	-433.5675	162.0421	1.398149	2.31651	5.653397
2880	-279.4623	-442.9645	163.5022	1.185152	2.697585	4.752509
2886	-282.3069	-443.9558	161.6489	1.611522	2.697585	5.542872
2892	-283.1288	-442.4293	159.3005	1.714874	3.018027	6.591885
2898	-278.0148	-437.107	159.0922	1.607862	1.766146	7.435668
2904	-280.2839	-442.4183	162.1344	1.228948	1.675914	6.045674
2910	-276.9932	-438.4634	161.4701	1.464752	2.838298	5.644382
2916	-275.6502	-436.9564	161.3062	1.695871	2.571604	5.753747
2922	-280.7781	-444.1101	163.332	1.605917	1.944838	5.032181
2928	-297.7225	-459.4891	161.7666	1.241731	2.066542	6.026282
2934	-282.9409	-444.4117	161.4708	1.660666	3.504857	5.168786
2940	-281.163	-440.9765	159.8134	1.764139	3.107047	6.23873
2946	-286.615	-447.0272	160.4122	1.712178	3.608532	5.666495
2952	-293.1175	-452.9737	159.8562	1.829426	4.047252	5.666495
2958	-285.9353	-444.5479	158.6125	1.537292	2.271913	7.459513
2964	-286.7846	-444.0481	157.2635	1.938898	3.219312	7.459513
2970	-288.3465	-450.3716	162.0251	1.22246	3.047687	5.357243
2976	-280.8345	-442.5024	161.6679	1.61352	3.013807	5.357243
2982	-278.1176	-434.5166	156.399	1.771325	5.034344	7.039035
2988	-279.3541	-437.7875	158.4333	1.616198	2.588884	7.343322
2994	-288.7217	-445.1686	156.4469	1.648352	1.997532	8.700973
3000	-271.6395	-423.2141	151.5746	1.953758	2.288562	10.95406
3006	-285.3614	-436.9359	151.5746	1.953758	2.288562	10.95406
3012	-278.5351	-432.5611	154.026	1.783483	2.2015	9.801398
3018	-281.3987	-441.1816	159.7829	1.478097	2.030926	6.992079
3024	-268.6289	-432.2388	163.6099	1.443078	2.268766	4.787801
3030	-281.5661	-439.617	158.0509	1.299725	1.520671	8.287351
3036	-273.0459	-433.7434	160.6975	1.569539	1.757218	6.596793
3042	-280.32	-436.8078	156.4878	1.522828	3.296779	8.055105
3048	-276.8172	-434.5012	157.684	2.076113	1.728818	7.958298
3054	-289.408	-447.6354	158.2274	1.560438	1.638103	7.99189
3060	-275.6889	-434.8103	159.1214	2.055211	3.719257	6.123782
3066	-286.1673	-441.7381	155.5708	1.854927	2.412306	8.836029
3072	-271.7507	-430.3324	158.5817	1.533466	1.264345	8.016664
3078	-272.0451	-431.8295	159.7845	1.545792	2.634046	6.629235
3084	-268.8803	-431.2895	162.4092	1.56668	2.623796	5.189091
3090	-271.0985	-433.3687	162.2702	1.640693	2.406472	5.345036
3096	-279.3469	-440.0348	160.688	1.592685	2.310126	6.289717
3102	-279.2637	-439.9414	160.6777	1.592685	2.320427	6.289717
3108	-286.9736	-450.1555	163.1819	1.592685	1.943726	5.123375
3114	-286.4595	-448.4559	161.9964	1.438612	1.458757	6.124928
3120	-283.6037	-444.2859	160.6821	1.452129	1.659636	6.721338
3126	-293.2613	-451.2658	158.0045	1.774215	2.513883	7.528708
3132	-284.7273	-444.3663	159.639	1.457059	2.947896	6.586164
3138	-288.9335	-450.2466	161.3132	1.651863	3.253236	5.399677
3144	-284.1068	-446.2249	162.1181	1.233385	1.880673	5.940468
3150	-291.5571	-449.2069	157.6498	1.526224	1.927825	8.163557
3156	-287.6943	-446.9295	159.2352	1.38759	1.927825	7.390443
3162	-284.6532	-446.0993	161.4461	1.380373	2.036794	6.14157
3168	-272.637	-432.079	159.442	1.443325	2.305594	7.046434
3174	-278.4789	-436.7597	158.2807	1.095642	2.022177	8.006493
3180	-273.6616	-432.7823	159.1207	1.337772	2.022177	7.427963
3186	-268.5494	-427.3719	158.8224	1.514554	2.143622	7.427963
3192	-275.7073	-434.8433	159.136	1.692103	3.103561	6.646873
3198	-267.1759	-429.0965	161.9206	1.616178	3.310751	5.05172
3204	-268.6545	-427.8766	159.2221	1.690766	3.310751	6.488855
3210	-264.2105	-423.6512	159.4407	1.831067	1.94647	7.031743
3216	-265.2773	-419.3955	154.1182	1.914196	2.176008	9.697384
3222	-267.3688	-427.6258	160.257	1.854827	3.056169	5.975487
3228	-262.1258	-425.6178	163.492	1.123664	1.783116	5.300136
3234	-273.8606	-434.345	160.4844	1.511468	2.22325	6.491333
3240	-274.3738	-437.8979	163.5242	1.511468	2.260395	4.802167
3246	-274.3593	-432.353	157.9938	1.551781	0.8985814	8.514466
3252	-274.9634	-435.9399	160.9765	1.601628	2.109444	6.237107
3258	-277.4927	-441.1284	163.6357	1.524816	2.684266	4.494678
3264	-268.3607	-430.5791	162.2184	1.524816	3.089186	5.060162
3270	-269.157	-422.0452	152.8881	1.524816	1.349056	10.9828
3276	-263.548	-425.7833	162.2353	1.350591	2.525804	5.458356
3282	-273.0613	-436.3381	163.2768	1.472728	2.760533	4.682543
3288	-282.3105	-444.2951	161.9846	1.600028	3.402871	4.974003
3294	-277.6339	-437.6217	159.9879	1.579294	2.594416	6.522488
3300	-296.5109	-456.1985	159.6876	1.614244	1.836813	7.074574
3306	-299.3326	-458.281	158.9483	1.420081	3.527745	6.666088
3312	-288.8904	-447.094	158.2036	1.473897	2.818806	7.419559
3318	-279.8679	-438.7074	158.8395	1.632841	2.946867	6.923491
3324	-272.2286	-434.4287	162.2001	1.465777	2.913315	5.200413
3330	-281.6417	-444.205	162.5633	1.543156	2.472765	5.200413
3336	-286.2356	-448.2701	162.0345	1.568044	5.238387	3.929436
3342	-276.5717	-438.4031	161.8314	1.491668	3.680208	4.965234
3348	-271.7563	-432.8601	161.1038	1.491668	3.989901	5.196977
3354	-270.3589	-433.0268	162.6679	1.575596	4.277548	4.112108
3360	-262.4412	-423.8387	161.3975	1.806135	3.388766	5.193095
3366	-272.1673	-434.859	162.6917	1.364526	2.57199	5.173311
3372	-260.0982	-420.1733	160.0752	1.364526	2.146227	6.833605
3378	-275.9693	-438.7348	162.7655	1.145772	1.715447	5.724687
3384	-274.9048	-434.9879	160.0831	1.446715	1.910651	6.912059
3390	-277.5615	-438.1426	160.5811	1.172158	1.687142	6.912059
3396	-289.0403	-443.1396	154.0993	1.401595	1.687142	10.23453
3402	-294.7017	-457.5793	162.8776	1.418912	2.628054	5.008984
3408	-299.7015	-455.2483	155.5469	1.498539	3.137496	8.653148
3414	-278.5496	-432.5308	153.9812	1.646014	1.167213	10.44131
3420	-275.4879	-432.1568	156.669	1.374341	2.13141	8.657499
3426	-287.4359	-446.1556	158.7197	1.432644	4.183086	6.428257
3432	-280.841	-441.3078	160.4668	1.91658	2.733035	6.003629
3438	-282.4645	-439.0913	156.6268	1.952295	3.441078	7.674496
3444	-281.8685	-441.073	159.2045	1.952295	2.828443	6.617888
3450	-269.7846	-429.4132	159.6286	1.437687	1.667925	7.291924
3456	-271.0572	-431.1377	160.0806	1.93102	2.899364	6.115594
3462	-277.8686	-439.7795	161.9108	1.635309	3.418637	4.986626
3468	-260.7185	-421.6483	160.9299	1.487047	2.870921	5.910043
3474	-285.7417	-447.461	161.7192	1.602229	2.870921	5.413931
3480	-269.6117	-427.5832	157.9715	1.786492	3.348434	7.09189
3486	-265.763	-424.7652	159.0022	1.656913	2.080958	7.288781
3492	-271.2137	-429.8402	158.6265	1.680857	1.3069	7.891404
3498	-270.1833	-429.2736	159.0903	1.680857	3.080454	6.690167
3504	-282.8328	-442.2439	159.4112	1.638229	3.55622	6.281646
3510	-276.5264	-436.4008	159.8743	1.904923	5.909928	4.582128
3516	-260.5391	-422.4206	161.8816	1.440268	3.337866	5.155848
3522	-281.4375	-442.6627	161.2252	1.509301	3.498642	5.39146
3528	-292.8128	-456.4542	163.6414	1.141917	1.932118	5.124976
3534	-294.3041	-454.6859	160.3818	1.617846	2.894707	6.124625
3540	-274.1151	-432.3158	158.2007	1.633008	2.67014	7.415498
3546	-276.6751	-437.2388	160.5637	1.439551	4.147228	5.437001
3552	-276.2252	-434.4227	158.1975	1.497017	2.77429	7.434309
3558	-273.0222	-430.2801	157.2579	1.739399	2.411052	8.001282
3564	-271.5445	-431.3744	159.8299	2.101933	3.384462	5.894504
3570	-286.7251	-444.9509	158.2258	1.886955	3.384462	6.881432
3576	-279.6278	-438.4453	158.8175	1.774091	2.76171	6.959013
3582	-299.0171	-457.83	158.813	1.920852	6.079179	5.070898
3588	-275.7763	-438.4096	162.6333	1.437904	1.799904	5.590618
3594	-272.6844	-432.2718	159.5874	1.860195	3.761509	5.95304
3600	-279.0832	-439.5958	160.5126	2.004625	2.428023	6.096882
3606	-280.3392	-439.1189	158.7797	2.03077	2.686993	6.881288
3612	-285.881	-445.9109	160.0298	2.03077	2.686993	6.204482
3618	-306.3512	-464.2245	157.8733	2.109034	2.849887	7.239314
3624	-286.7166	-446.7102	159.9936	1.48981	3.860372	5.87949
3630	-285.3884	-445.4309	160.0425	1.294684	2.733168	6.57185
3636	-297.8268	-458.3912	160.5643	1.294684	3.444068	5.90172
3642	-284.2325	-446.5968	162.3643	1.399238	3.393527	4.879652
3648	-284.9253	-444.7955	159.8702	1.504253	3.846171	5.946762
3654	-274.5787	-436.3548	161.7761	1.51244	4.451926	4.553356
3660	-285.99	-446.4763	160.4863	1.551556	3.261772	5.903615
3666	-287.4402	-444.5035	157.0633	1.53752	3.255468	7.762109
3672	-283.7866	-444.7853	160.9988	1.446317	2.626767	6.02792
3678	-302.1061	-464.0105	161.9044	1.315558	5.054044	4.252362
3684	-289.7238	-451.849	162.1252	1.388408	4.134882	4.604956
3690	-279.9939	-442.7039	162.71	1.87296	3.289197	4.479303
3696	-274.5552	-437.2641	162.7089	1.444675	3.275507	4.727854
3702	-277.4069	-440.8051	163.3982	1.444675	3.275507	4.340443
3708	-277.9689	-439.2949	161.3259	1.26192	2.045654	6.26649
3714	-280.58	-440.2395	159.6595	1.7758	3.696342	5.995309
3720	-269.2459	-429.1845	159.9386	1.964887	2.045482	6.637549
3726	-267.3031	-427.3156	160.0125	1.834278	2.806122	6.255958
3732	-274.7466	-434.1862	159.4395	1.834278	3.678903	6.092853
3738	-282.4581	-444.206	161.7479	1.469699	3.304609	5.231931
3744	-286.3042	-446.7106	160.4063	1.469699	4.096163	5.535105
3750	-278.1059	-439.8306	161.7247	1.500393	3.711414	5.002326
3756	-282.2677	-440.6144	158.3468	1.39722	3.022206	7.274754
3762	-297.9813	-457.7992	159.8179	1.350373	2.290414	6.902222
3768	-288.4169	-444.8239	156.4069	1.427205	1.162298	9.28143
3774	-270.0458	-431.7344	161.6886	1.533233	1.763959	6.074808
3780	-274.4652	-435.5687	161.1035	1.642626	2.239703	6.074808
3786	-282.2837	-438.7983	156.5146	1.635015	2.239703	8.543591
3792	-301.1159	-454.6859	153.57	1.635015	2.261776	10.08793
3798	-282.7757	-444.3764	161.6007	1.785839	1.618375	6.064406
3804	-287.4106	-450.8887	163.4781	1.241864	2.337362	4.935145
3810	-272.5413	-434.7848	162.2434	1.62145	2.27976	5.440225
3816	-266.4515	-430.1186	163.6671	1.250683	1.951786	5.03949
3822	-268.2182	-429.2262	161.008	1.344102	1.791816	6.532057
3828	-278.503	-437.3767	158.8737	1.384966	2.061664	7.513875
3834	-277.8061	-438.6335	160.8274	1.45372	3.074836	5.872825
3840	-266.1102	-427.2403	161.1302	1.401728	2.824084	5.872825
3846	-262.6486	-423.7319	161.0833	1.476632	2.824084	5.857502
3852	-266.8819	-428.7381	161.8562	1.248452	2.279341	5.857502
3858	-265.5616	-425.9168	160.3552	1.754886	2.279341	6.399004
3864	-277.7344	-437.0123	159.2779	1.597031	2.277371	7.067237
3870	-281.4694	-437.5936	156.1242	2.019176	3.523028	7.863559
3876	-286.7777	-448.4257	161.648	1.603662	3.40768	5.156045
3882	-283.8425	-445.0287	161.1862	1.642513	3.830659	5.156045
3888	-285.2153	-446.5804	161.3651	1.410444	2.248547	6.053926
3894	-282.9543	-443.6885	160.7341	1.695927	4.037029	5.262382
3900	-286.0313	-446.4569	160.4255	1.349517	2.840391	6.276305
3906	-291.2016	-449.3269	158.1253	1.727266	2.882143	7.291664
3912	-285.3483	-443.5947	158.2464	1.582648	3.676425	6.876974
3918	-297.9129	-456.0394	158.1265	1.875443	1.817957	7.781583
3924	-293.8084	-453.2006	159.3922	1.454056	1.245117	7.636442
3930	-294.5776	-455.5814	161.0039	1.760695	1.621702	6.400712
3936	-287.5771	-443.2092	155.6321	1.64384	1.429253	9.435282
3942	-292.6868	-448.8189	156.1321	1.628307	0.9832614	9.414965
3948	-274.28	-431.3151	157.0351	1.707312	1.338773	8.707117
3954	-272.5771	-434.7819	162.2048	1.444707	2.212441	5.595672
3960	-272.7072	-430.1363	157.4291	1.375537	1.882283	8.385432
3966	-288.3188	-446.4329	158.1142	1.821446	1.921447	7.761712
3972	-282.9934	-445.4383	162.4449	1.517559	1.921447	5.583628
3978	-276.3879	-439.4091	163.0211	1.512411	2.743993	4.812486
3984	-264.6236	-425.9663	161.3427	1.512411	2.964152	5.619094
3990	-259.59	-417.0635	157.4735	1.512411	2.101866	8.172121
3996	-272.4208	-430.8029	158.3821	1.512411	1.210659	8.162848
4002	-274.3622	-434.9633	160.6011	1.668972	1.997893	6.46485
4008	-276.716	-434.6167	157.9007	1.499876	2.106319	7.94872
4014	-275.6382	-437.5114	161.8732	1.499876	2.588224	5.541065
4020	-281.4818	-441.407	159.9252	1.842717	1.575402	6.964394
4026	-277.5483	-439.3119	161.7636	1.532483	2.608774	5.572118
4032	-285.896	-442.812	156.916	1.601556	2.391626	8.267203
4038	-275.6722	-433.5493	157.8771	1.601556	3.702412	7.051754
4044	-286.2322	-447.02	160.7878	1.491108	3.667367	5.549323
4050	-298.4264	-458.5455	160.1191	1.795434	2.7248	6.263329
4056	-299.9969	-458.4063	158.4094	1.795434	3.835475	6.588133
4062	-286.381	-445.8887	159.5078	1.775717	2.322494	6.82278
4068	-284.8262	-436.8744	152.0481	1.775717	3.024692	10.41289
4074	-270.5692	-430.2494	159.6802	1.46166	2.078793	7.030419
4080	-274.2354	-426.3109	152.0755	1.970345	3.76984	9.904288
4086	-281.5751	-441.0141	159.439	1.628738	2.483879	6.852122
4092	-274.7286	-433.9739	159.2453	1.787947	2.894384	6.649055
4098	-277.6083	-430.3161	152.7077	1.819698	3.613659	9.732845
4104	-290.2024	-446.5389	156.3365	1.597032	4.418949	7.496616
4110	-293.8034	-453.4284	159.625	1.597032	1.783607	7.146105
4116	-282.5382	-441.783	159.2448	1.657639	2.10318	7.146105
4122	-277.0026	-437.4802	160.4776	1.277556	2.665075	6.382295
4128	-271.4629	-433.0392	161.5763	1.168228	1.675687	6.382295
4134	-276.633	-438.0261	161.3931	1.017111	1.906973	6.438161
4140	-279.318	-438.17	158.852	1.533718	2.178698	7.382999
4146	-277.7222	-435.8407	158.1185	1.556206	2.008188	7.854745
4152	-287.7211	-447.8396	160.1185	1.30358	1.645611	7.112721
4158	-280.1712	-440.2158	160.0446	1.374156	1.645611	7.114548
4164	-273.4559	-435.8395	162.3836	1.196382	1.917012	5.795711
4170	-273.6761	-437.2677	163.5916	1.253433	1.741906	5.196115
4176	-288.4901	-450.521	162.031	1.557756	1.89552	5.802683
4182	-281.2046	-440.1911	158.9865	1.534517	4.150152	6.246005
4188	-263.5561	-422.298	158.7419	1.534517	2.634766	7.19689
4194	-269.7598	-426.0411	156.2814	1.790686	3.64944	7.834148
4200	-274.2029	-432.3036	158.1007	1.733185	1.453085	8.06599
4206	-269.6565	-430.7375	161.081	1.242813	1.987924	6.441139
4212	-271.3366	-430.7299	159.3934	1.801523	1.771932	7.166973
4218	-289.1051	-446.2301	157.125	1.814508	1.984023	8.25957
4224	-283.3591	-444.0129	160.6538	1.76736	3.598161	5.509198
4230	-267.8349	-424.6898	156.8549	1.665606	2.06462	8.439536
4236	-276.7277	-435.2211	158.4934	1.200282	1.783749	7.964412
4242	-268.3812	-424.923	156.5418	1.854902	2.524383	8.260849
4248	-264.8767	-422.1527	157.276	1.822084	1.82303	8.260849
4254	-269.4615	-430.0339	160.5724	1.415424	3.343202	5.886461
4260	-262.0493	-421.8193	159.77	1.498057	2.020251	6.994001
4266	-273.7544	-435.3195	161.565	1.424553	1.852213	6.153228
4272	-287.7392	-451.5546	163.8154	1.795834	2.125809	4.555238
4278	-282.9129	-439.1821	156.2691	1.71191	1.282329	9.140295
4284	-279.4565	-443.2731	163.8166	1.698919	2.159901	4.589834
4290	-278.2305	-437.9465	159.716	1.736336	2.285138	6.751794
4296	-269.3012	-431.9461	162.6449	1.661651	3.320678	4.616898
4302	-264.8322	-425.9956	161.1634	1.661651	3.068077	5.578521
4308	-278.6019	-438.7383	160.1364	1.504199	3.068077	6.225623
4314	-279.0948	-438.8613	159.7665	1.422394	3.108855	6.44871
4320	-271.8831	-432.4968	160.6137	1.360193	2.382175	6.417089
4326	-277.3264	-435.2321	157.9057	1.993972	4.456418	6.417089
4332	-278.1006	-438.6119	160.5113	1.556331	2.288427	6.417089
4338	-277.8135	-439.2578	161.4442	1.276654	1.533032	6.472472
4344	-280.5502	-441.0435	160.4932	1.821702	2.32047	6.265464
4350	-267.6681	-427.8655	160.1974	1.502384	2.911244	6.278721
4356	-277.7702	-437.8527	160.0825	1.939492	2.846251	6.138837
4362	-274.5102	-434.3135	159.8033	1.597278	2.582403	6.619108
4368	-260.6362	-419.6996	159.0634	1.597278	2.398163	7.117504
4374	-268.1669	-427.0311	158.8642	1.651596	2.543023	7.117504
4380	-270.29	-429.8476	159.5576	1.761667	1.739539	7.117504
4386	-268.5041	-426.5875	158.0834	1.53087	1.009947	8.418768
4392	-279.8591	-441.3248	161.4657	1.51053	2.163641	5.990802
4398	-284.352	-445.7134	161.3614	1.454426	1.625549	6.370825
4404	-285.8329	-446.0365	160.2036	1.779752	1.256795	7.019963
4410	-286.2908	-446.3504	160.0596	1.718505	1.462002	7.019963
4416	-284.1289	-442.3979	158.269	1.828183	2.300717	7.472289
4422	-278.2042	-440.2682	162.064	1.499794	2.779709	5.33065
4428	-284.0127	-441.8329	157.8203	1.725451	3.210683	7.279991
4434	-282.9339	-442.0824	159.1485	1.512876	2.095076	7.279991
4440	-287.7672	-450.0712	162.304	1.494395	2.596648	5.302166
4446	-282.3688	-444.0746	161.7058	1.494395	2.503479	5.682506
4452	-288.1352	-446.0325	157.8973	1.17362	1.703397	8.33894
4458	-282.0316	-438.5258	156.4942	1.548366	1.633021	8.922107
4464	-284.1148	-444.1834	160.0686	1.363657	1.80609	7.02092
4470	-263.1902	-425.7762	162.586	1.770475	2.223823	5.199818
4476	-271.9901	-432.6594	160.6694	1.637536	1.927364	6.483115
4482	-273.8167	-433.8732	160.0565	1.637536	2.540212	6.483115
4488	-263.2235	-425.2316	162.0081	1.294654	1.962313	5.922474
4494	-267.3432	-430.4317	163.0885	1.233076	1.10072	5.836584
4500	-274.1316	-435.8517	161.7201	1.839693	1.564442	5.999362
4506	-274.1699	-434.3251	160.1551	1.318519	1.655236	7.079819
4512	-281.4246	-441.9769	160.5523	1.442342	1.611784	6.822542
4518	-278.2118	-439.3831	161.1713	1.398015	1.436838	6.60659
4524	-289.3804	-451.9319	162.5515	1.065361	2.288113	5.57203
4530	-290.3319	-449.859	159.527	1.651539	1.995027	7.055769
4536	-291.802	-454.0105	162.2085	1.410484	1.914682	5.775618
4542	-286.9107	-449.561	162.6503	1.45986	3.250586	4.766007
4548	-282.5262	-444.4465	161.9204	1.555778	2.446837	5.56214
4554	-277.6217	-437.9072	160.2855	1.869842	2.554725	6.224887
4560	-280.8677	-437.6129	156.7453	1.593471	3.523997	7.758668
4566	-278.1172	-437.8131	159.6959	1.644418	3.826172	5.976314
4572	-287.3183	-451.1923	163.8739	1.095474	1.762974	5.115603
4578	-281.688	-442.5043	160.8163	1.506812	1.637593	6.6312
4584	-287.3172	-448.3888	161.0716	1.543376	2.328783	6.09773
4590	-269.0656	-428.1951	159.1295	1.805965	2.769211	6.769525
4596	-281.1546	-438.1606	157.006	1.814432	3.772708	7.367629
4602	-273.929	-437.6801	163.7511	1.435687	2.075148	4.821176
4608	-275.5682	-438.7976	163.2294	1.379354	2.175852	5.086646
4614	-277.9714	-443.0352	165.0638	1.145042	1.487745	4.577992
4620	-292.1176	-452.1517	160.0341	1.23215	2.126385	6.937809
4626	-284.2876	-443.4262	159.1386	1.67448	1.97957	7.260525
4632	-276.7267	-437.1101	160.3834	1.680137	2.30114	6.412448
4638	-275.6181	-436.381	160.7629	1.245724	1.097873	7.091884
4644	-270.8385	-433.8156	162.9771	1.532385	1.286549	5.631863
4650	-277.0274	-437.8639	160.8365	1.439277	1.04824	6.974791
4656	-275.3682	-436.1621	160.7939	1.52369	1.201054	6.86992
4662	-291.1959	-451.7702	160.5742	1.627543	2.93223	5.994022
4668	-290.7849	-452.5947	161.8098	1.416786	1.907422	5.994022
4674	-298.5432	-458.3736	159.8304	1.778032	3.101605	6.224903
4680	-285.1561	-441.3411	156.185	1.764825	1.821188	8.871537
4686	-286.0091	-446.9212	160.9122	1.385282	1.937005	6.483015
4692	-310.4756	-472.1891	161.7135	0.9220039	3.757445	5.303331
4698	-298.8038	-461.6242	162.8204	1.134591	2.598852	5.21444
4704	-294.4074	-456.4527	162.0453	1.181823	1.97567	5.956479
4710	-292.777	-455.1735	162.3965	1.478171	2.57545	5.271782
4716	-288.0812	-447.4493	159.3681	1.478171	2.435949	6.997302
4722	-293.2667	-452.9112	159.6445	1.478171	2.435949	6.848349
4728	-279.4711	-439.4164	159.9454	1.273366	2.530478	6.74547
4734	-265.6753	-426.8771	161.2018	1.462324	2.904439	5.756531
4740	-266.4506	-428.9014	162.4508	1.552642	3.401584	4.741267
4746	-275.4434	-436.5151	161.0717	1.512997	2.049503	6.266121
4752	-287.1338	-444.9373	157.8035	1.575949	2.072334	7.97811
4758	-279.2869	-437.5918	158.3049	1.876091	3.351015	6.862705
4764	-285.1163	-444.2847	159.1684	1.480559	3.888114	6.318898
4770	-288.9895	-444.5175	155.5279	1.95994	4.343068	7.775664
4776	-289.1224	-444.0238	154.9014	1.95994	2.642722	9.012954
4782	-284.4066	-443.0635	158.6569	1.509393	1.76929	7.719722
4788	-291.7788	-452.6882	160.9094	1.689113	1.786317	6.401467
4794	-282.2927	-439.864	157.5713	1.584686	1.047137	8.642397
4800	-300.1528	-460.7054	160.5526	1.402106	2.975459	6.10515
4806	-284.5508	-443.2149	158.6641	1.637196	3.65832	6.631754
4812	-272.2754	-433.6551	161.3797	1.716424	3.123199	5.399099
4818	-272.1427	-430.4072	158.2646	1.647579	4.457205	6.409889
4824	-285.6675	-445.9393	160.2718	1.851045	3.348624	5.809646
4830	-285.2966	-444.5621	159.2655	1.549651	3.108281	6.651337
4836	-276.2829	-434.8258	158.5429	1.667254	2.596305	7.253122
