Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-173.7389	-342.8412	169.1023	2.292479	2.407582
2850	-177.181	-346.1138	168.9328	2.52555	2.367381
2856	-164.9303	-334.2107	169.2804	2.392088	2.23049
2862	-173.8938	-343.2379	169.3441	2.136141	2.353466
2868	-180.9523	-350.2176	169.2653	3.162934	1.723816
2874	-171.2308	-340.4645	169.2337	3.691607	1.354841
2880	-163.4494	-332.494	169.0446	3.767368	1.443021
2886	-168.2856	-337.3646	169.079	3.325816	1.740227
2892	-173.0527	-342.7111	169.6584	1.896218	2.306138
2898	-185.6406	-354.7634	169.1228	2.481165	2.274555
2904	-184.8206	-354.313	169.4924	2.609027	1.948418
2910	-196.5533	-365.7618	169.2084	2.933787	1.920936
2916	-191.0884	-360.592	169.5036	2.805643	1.806814
2922	-182.6493	-352.1061	169.4568	2.866902	1.79677
2928	-179.8801	-349.3195	169.4394	2.04405	2.351434
2934	-193.8319	-363.0376	169.2057	2.04405	2.498656
2940	-217.7823	-386.8523	169.07	3.676015	1.493054
2946	-200.1102	-369.0189	168.9087	3.083798	2.021251
2952	-180.4382	-349.6488	169.2105	3.061211	1.832652
2958	-177.9588	-347.6207	169.6619	1.927902	2.283608
2964	-166.8389	-336.4546	169.6157	2.141863	2.175494
2970	-170.5987	-339.0337	168.4351	2.676877	2.584427
2976	-168.2727	-337.2105	168.9378	2.174109	2.584427
2982	-185.5449	-354.6185	169.0736	2.419769	2.345131
2988	-172.2585	-341.4331	169.1746	2.318718	2.345131
2994	-188.675	-357.6621	168.987	2.04989	2.630822
3000	-176.3972	-346.5274	170.1302	1.662871	2.152412
3006	-156.2731	-325.8549	169.5818	2.538171	1.935926
3012	-168.5415	-338.0618	169.5204	2.822525	1.783484
3018	-192.3819	-360.1922	167.8103	3.610963	2.39081
3024	-181.5764	-350.4664	168.89	3.377766	1.835394
3030	-189.9123	-359.4132	169.5009	3.02248	1.656195
3036	-173.7529	-342.5912	168.8382	4.071466	1.367151
3042	-176.8812	-346.2975	169.4164	2.948494	1.768198
3048	-184.3953	-353.4856	169.0903	2.696176	2.156694
3054	-180.8511	-350.5126	169.6615	2.790247	1.70721
3060	-170.7459	-340.0722	169.3263	2.295034	2.263422
3066	-162.9293	-332.2687	169.3394	1.50704	2.74783
3072	-174.0078	-343.3005	169.2927	1.553774	2.74783
3078	-183.4171	-352.6568	169.2397	2.102383	2.440739
3084	-175.8514	-344.1393	168.2879	1.409829	3.433555
3090	-176.4612	-346.1911	169.7299	2.099992	2.128355
3096	-182.3796	-351.7695	169.3899	3.292304	1.540629
3102	-192.0942	-360.9495	168.8553	3.292304	1.917312
3108	-187.7999	-357.3781	169.5782	2.779849	1.772908
3114	-184.5859	-354.157	169.5711	1.896135	2.361746
3120	-189.4181	-358.4081	168.99	2.6577	2.246484
3126	-197.0487	-365.6782	168.6295	2.527329	2.556586
3132	-180.0232	-349.934	169.9108	1.749001	2.238677
3138	-183.7391	-353.3257	169.5866	2.033223	2.264396
3144	-173.4089	-343.3329	169.924	2.467238	1.749775
3150	-172.6117	-341.8137	169.202	3.232513	1.719333
3156	-173.3471	-342.8742	169.5272	2.531031	1.977445
3162	-171.5662	-340.1994	168.6332	3.956491	1.608429
3168	-169.8135	-339.7474	169.9338	2.655845	1.608429
3174	-157.3456	-326.9536	169.6079	2.794098	1.742189
3180	-167.8831	-337.398	169.515	2.049326	2.299944
3186	-188.8604	-358.5623	169.7019	2.433822	1.925337
3192	-182.0097	-351.3898	169.3801	2.755641	1.925337
3198	-170.0385	-339.7505	169.7119	1.840382	2.307577
3204	-179.1299	-348.1093	168.9794	3.552547	1.650045
3210	-175.5957	-345.7257	170.13	2.402004	1.650045
3216	-172.4699	-342.2916	169.8217	3.326846	1.16978
3222	-176.8677	-346.9204	170.0527	2.690127	1.495415
3228	-168.6227	-338.4457	169.8231	2.690127	1.663501
3234	-155.6371	-325.4618	169.8246	2.736228	1.629284
3240	-161.7188	-331.3913	169.6724	2.88104	1.634604
3246	-164.4475	-334.3157	169.8682	2.777513	1.567524
3252	-182.844	-351.1011	168.2571	2.777513	2.632226
3258	-164.0359	-334.0226	169.9867	2.168599	1.912118
3264	-173.3319	-342.4798	169.1479	3.396164	1.641389
3270	-185.3456	-354.4054	169.0598	2.598667	2.239547
3276	-178.6251	-347.3818	168.7567	2.528521	2.476471
3282	-168.2217	-337.4928	169.2711	2.945883	1.870194
3288	-171.7136	-341.1785	169.4648	1.876964	2.44094
3294	-175.2331	-344.0716	168.8385	3.145458	2.026927
3300	-163.1078	-333.0885	169.9807	2.320745	1.812188
3306	-175.4301	-345.1006	169.6705	3.255082	1.354593
3312	-178.277	-348.2497	169.9727	1.793867	2.169651
3318	-179.2117	-348.284	169.0723	2.048143	2.579131
3324	-177.3208	-346.0858	168.765	3.307088	1.968123
3330	-161.0817	-330.0547	168.973	3.400456	1.762184
3336	-168.8934	-338.2452	169.3518	2.727355	1.963375
3342	-185.5847	-355.6517	170.067	1.853104	2.069146
3348	-175.4787	-344.6687	169.19	2.200713	2.410153
3354	-174.2757	-343.4584	169.1827	2.829991	2.007798
3360	-180.8246	-350.4939	169.6693	2.588856	1.841962
3366	-191.6831	-360.8727	169.1896	2.710063	2.082651
3372	-176.7746	-346.6699	169.8953	1.857895	2.178327
3378	-174.4268	-344.4468	170.02	2.330396	1.778291
3384	-168.7903	-338.8642	170.0739	1.884175	2.044097
3390	-173.9486	-343.7627	169.8141	2.153923	2.037484
3396	-168.3896	-338.4777	170.088	2.569633	1.558743
3402	-173.7511	-342.8383	169.0871	2.711748	2.148608
3408	-171.8568	-341.2916	169.4348	2.348985	2.158429
3414	-166.1799	-336.2143	170.0344	1.477984	2.333052
3420	-166.1026	-336.2898	170.1872	2.048665	1.857281
3426	-170.8691	-340.2631	169.394	2.44034	2.125475
3432	-170.8431	-340.0987	169.2556	2.418474	2.229505
3438	-173.4748	-342.6208	169.146	2.011584	2.556073
3444	-183.5702	-353.3215	169.7513	2.411009	1.907349
3450	-179.3812	-349.4401	170.0589	1.896881	2.045604
3456	-172.3828	-341.2668	168.884	2.384209	2.487115
3462	-188.3735	-357.3732	168.9997	2.126393	2.575627
3468	-179.5192	-348.5575	169.0383	1.84281	2.72661
3474	-177.5969	-346.9811	169.3842	1.92799	2.459538
3480	-174.9496	-343.9683	169.0187	3.451123	1.694404
3486	-170.4218	-341.0261	170.6043	1.914903	1.659209
3492	-170.8376	-341.0926	170.2549	2.106621	1.770493
3498	-171.1862	-340.9828	169.7967	2.326637	1.933707
3504	-183.0165	-352.2666	169.2501	2.033025	2.477751
3510	-183.366	-352.2301	168.8641	2.037382	2.714124
3516	-178.9808	-348.0091	169.0284	2.112421	2.566521
3522	-172.4313	-341.5317	169.1004	1.927582	2.636368
3528	-187.0058	-356.3085	169.3027	2.131096	2.382901
3534	-178.08	-347.8393	169.7594	1.929724	2.219803
3540	-171.5414	-340.6021	169.0607	2.185256	2.501009
3546	-185.5546	-355.6025	170.0479	2.091632	1.922776
3552	-184.0196	-353.912	169.8924	2.611411	1.670212
3558	-162.3704	-331.7031	169.3327	2.034049	2.425259
3564	-155.3196	-324.9971	169.6775	2.377603	1.979488
3570	-163.3348	-333.3241	169.9893	2.020439	2.009766
3576	-175.2575	-344.873	169.6155	1.364018	2.666201
3582	-165.03	-335.3927	170.3628	1.659413	2.001503
3588	-173.7532	-343.4477	169.6945	2.187642	2.094124
3594	-164.2707	-334.1206	169.8499	2.344014	1.885903
3600	-184.3497	-354.1946	169.8449	1.551178	2.406738
3606	-172.628	-341.7106	169.0826	1.994681	2.605863
3612	-164.0914	-333.9435	169.8521	1.566581	2.392447
3618	-168.6243	-337.7733	169.149	2.052316	2.528858
3624	-168.7768	-338.185	169.4083	1.793061	2.528858
3630	-165.9474	-335.5142	169.5668	1.994593	2.30179
3636	-157.34	-326.4693	169.1294	2.242864	2.42177
3642	-161.6748	-331.4498	169.7751	3.047855	1.434623
3648	-162.3683	-332.2418	169.8735	3.010423	1.387373
3654	-173.0201	-342.5658	169.5457	2.85073	1.746125
3660	-167.5387	-337.047	169.5083	2.720509	1.862053
3666	-174.5906	-344.464	169.8735	2.543064	1.732016
3672	-175.2684	-344.7847	169.5163	1.902782	2.392226
3678	-168.2211	-337.9831	169.762	2.604851	1.766794
3684	-163.0091	-332.331	169.3219	2.932113	1.844805
3690	-183.3915	-353.4998	170.1083	1.486505	2.280395
3696	-176.3545	-346.2554	169.9009	1.384584	2.476287
3702	-172.0281	-341.281	169.2529	2.486814	2.187078
3708	-179.1237	-348.6206	169.4968	2.019437	2.330552
3714	-188.5147	-358.0494	169.5347	2.146883	2.224651
3720	-176.8122	-345.721	168.9089	2.509646	2.392553
3726	-190.802	-358.9586	168.1566	4.172887	1.792805
3732	-173.1171	-342.3845	169.2674	3.108727	1.760317
3738	-176.0462	-345.0172	168.971	2.007993	2.666535
3744	-170.3156	-339.2164	168.9008	2.050331	2.683677
3750	-175.5247	-344.8184	169.2937	2.842232	1.925219
3756	-172.4088	-341.6296	169.2208	2.842232	1.974232
3762	-190.2587	-358.9353	168.6767	2.077893	2.803854
3768	-187.7007	-356.8298	169.1291	2.438571	2.29775
3774	-187.9921	-356.6081	168.616	2.511915	2.574532
3780	-193.6819	-361.8154	168.1335	1.850488	3.265312
3786	-182.8857	-352.5618	169.6761	1.518971	2.532764
3792	-173.1885	-341.7748	168.5863	1.471638	3.221612
3798	-175.9847	-344.4334	168.4487	1.609198	3.221612
3804	-152.6226	-322.1315	169.5089	1.671371	2.541947
3810	-165.3772	-334.9916	169.6144	1.994202	2.271562
3816	-170.5464	-339.9055	169.3591	2.262753	2.263097
3822	-183.5792	-353.3409	169.7617	2.327362	1.956721
3828	-167.769	-337.4124	169.6434	2.323261	2.038401
3834	-162.5382	-332.1795	169.6413	3.056593	1.528995
3840	-175.6302	-344.7908	169.1606	3.523923	1.538948
3846	-170.9139	-340.0745	169.1606	3.523923	1.538948
3852	-166.5035	-335.6051	169.1016	2.271798	2.421068
3858	-159.9949	-329.4594	169.4644	2.271798	2.189313
3864	-165.3786	-334.885	169.5064	1.577958	2.601498
3870	-170.0212	-340.1726	170.1514	1.922415	1.966974
3876	-172.1215	-341.853	169.7315	1.712379	2.376544
3882	-173.2354	-341.7533	168.5179	2.857226	2.419966
3888	-181.0589	-350.1305	169.0717	3.10562	1.897177
3894	-178.7145	-347.9951	169.2806	2.768304	1.98366
3900	-183.9883	-353.5328	169.5446	2.805367	1.77859
3906	-187.1861	-355.5891	168.403	4.202447	1.596949
3912	-181.7401	-351.2369	169.4967	3.220297	1.51476
3918	-185.5703	-353.9503	168.38	4.34656	1.507636
3924	-182.2709	-351.0441	168.7732	3.502099	1.830185
3930	-196.1711	-365.2557	169.0846	2.580839	2.235081
3936	-188.9344	-358.0638	169.1294	2.536007	2.235081
3942	-191.9559	-360.8109	168.855	3.998765	1.410892
3948	-194.8554	-363.7036	168.8482	3.369205	1.869847
3954	-175.3403	-345.1038	169.7635	2.339432	1.947465
3960	-169.4527	-339.2918	169.8391	2.263814	1.947465
3966	-166.1042	-335.4349	169.3307	2.694867	1.999232
3972	-179.4278	-348.7975	169.3697	3.02305	1.748685
3978	-177.9742	-347.0215	169.0473	2.159689	2.525358
3984	-170.0301	-339.5777	169.5476	1.685634	2.508939
3990	-160.0488	-329.1557	169.1069	2.767219	2.099415
3996	-166.7493	-336.5104	169.7611	2.053702	2.138226
4002	-183.3629	-352.4656	169.1028	3.209844	1.804473
4008	-173.1286	-342.2821	169.1535	3.209844	1.769222
4014	-170.5081	-340.767	170.2589	2.064472	1.796986
4020	-167.8502	-337.3281	169.4779	2.63077	1.943565
4026	-192.2285	-361.1684	168.9398	1.667326	2.893245
4032	-187.8566	-356.9864	169.1298	2.314471	2.376263
4038	-179.1613	-348.1698	169.0085	2.004448	2.64561
4044	-172.0687	-342.0003	169.9316	1.791085	2.198089
4050	-178.001	-347.3578	169.3567	2.320022	2.227758
4056	-189.0025	-358.396	169.3935	2.11231	2.337194
4062	-177.0272	-346.7948	169.7676	1.566186	2.445985
4068	-173.6993	-343.8144	170.1151	1.783021	2.08364
4074	-176.2511	-344.7891	168.538	1.783021	3.065157
4080	-166.4904	-336.4309	169.9406	1.855905	2.150172
4086	-183.1398	-352.823	169.6832	2.750383	1.720031
4092	-189.5899	-358.6715	169.0816	3.37199	1.705861
4098	-179.5429	-349.4284	169.8855	2.141851	1.998035
4104	-191.7178	-360.6361	168.9183	2.850001	2.16852
4110	-188.7137	-357.8082	169.0944	2.678679	2.165374
4116	-191.8129	-360.2077	168.3947	1.954845	3.048114
4122	-189.0296	-359.2433	170.2137	2.242554	1.704031
4128	-184.5301	-353.9109	169.3808	2.288878	2.232302
4134	-177.8005	-347.1474	169.3468	2.322896	2.232302
4140	-162.3023	-331.4432	169.1409	1.595631	2.814819
4146	-164.5189	-334.45	169.9311	1.905851	2.123737
4152	-161.2941	-330.2867	168.9926	1.905851	2.716017
4158	-165.3365	-335.4038	170.0673	1.79219	2.109007
4164	-177.4619	-347.0848	169.6229	1.771452	2.407819
4170	-183.3942	-351.6717	168.2775	1.78236	3.220488
4176	-174.4379	-342.7154	168.2775	1.78236	3.220488
4182	-159.7418	-329.2234	169.4816	2.770869	1.84587
4188	-171.967	-341.1363	169.1693	2.715199	2.092565
4194	-162.4894	-331.7195	169.2301	2.999271	1.86168
4200	-168.7022	-337.6373	168.9351	2.766056	2.21201
4206	-178.2723	-347.9843	169.7119	3.098931	1.443862
4212	-177.731	-347.1316	169.4006	3.638038	1.263138
4218	-171.1348	-340.5657	169.431	2.975657	1.738984
4224	-172.2634	-341.4814	169.2181	3.560092	1.468785
4230	-167.3669	-337.8692	170.5022	2.275903	1.468785
4236	-169.7132	-339.5628	169.8496	2.138318	2.024271
4242	-170.3205	-339.3562	169.0357	2.952244	2.024271
4248	-170.1542	-339.2374	169.0832	2.976975	1.976101
4254	-175.6743	-344.6829	169.0086	2.963343	2.034895
4260	-174.4128	-343.9797	169.567	2.925144	1.678558
4266	-185.1776	-354.7138	169.5362	1.99928	2.318307
4272	-184.7072	-353.795	169.0879	2.970738	1.97717
4278	-177.5919	-347.3112	169.7193	2.33933	1.97717
4284	-179.5176	-349.1418	169.6242	2.681211	1.809417
4290	-176.7786	-346.4317	169.6532	3.36771	1.277758
4296	-177.5318	-347.2182	169.6864	3.197656	1.387305
4302	-166.8553	-335.875	169.0196	3.197656	1.86996
4308	-174.7138	-344.6036	169.8898	2.656478	1.639797
4314	-185.6527	-355.1124	169.4597	2.661194	1.935312
4320	-187.5488	-356.7601	169.2113	2.760034	2.035289
4326	-180.6097	-349.9302	169.3205	3.184828	1.669093
4332	-184.2442	-353.8082	169.5641	2.422199	2.025387
4338	-175.1641	-344.2305	169.0664	2.422199	2.348159
4344	-185.7109	-355.4236	169.7127	2.392286	1.946044
4350	-181.148	-350.8603	169.7124	1.473351	2.538581
4356	-177.5727	-346.3051	168.7324	1.434956	3.156707
4362	-190.7085	-358.9402	168.2317	2.180394	3.010687
4368	-179.5111	-348.743	169.2319	1.979648	2.522503
4374	-179.1862	-347.8356	168.6494	2.418434	2.611762
4380	-177.6185	-346.8121	169.1936	3.446259	1.571863
4386	-173.8136	-342.9649	169.1513	3.030617	1.894052
4392	-171.5058	-341.5558	170.05	2.573431	1.58388
4398	-167.5949	-337.5114	169.9165	2.70689	1.58388
4404	-171.2984	-340.9762	169.6777	2.853095	1.650871
4410	-181.3953	-349.3797	167.9845	4.200656	1.891868
4416	-174.9902	-344.7426	169.7524	3.238117	1.302557
4422	-168.7666	-338.1468	169.3803	3.188199	1.623799
4428	-166.7547	-336.1595	169.4048	2.461889	2.104288
4434	-176.1677	-345.4539	169.2863	2.59789	2.092828
4440	-173.7616	-343.1787	169.4171	3.092655	1.665979
4446	-175.9032	-344.5133	168.6101	3.969997	1.615389
4452	-178.461	-348.5397	170.0787	2.134749	1.872554
4458	-163.0214	-332.6526	169.6311	2.598386	1.861613
4464	-163.1661	-333.0757	169.9095	2.270017	1.895651
4470	-161.971	-331.7886	169.8176	2.959457	1.469631
4476	-170.6988	-340.2999	169.6011	2.959457	1.629497
4482	-174.2076	-344.2706	170.0631	2.364966	1.72392
4488	-169.1595	-338.9847	169.8253	2.373934	1.882294
4494	-157.0731	-327.2176	170.1445	2.508538	1.562146
4500	-170.99	-340.2661	169.2761	3.026693	1.811253
4506	-178.9227	-348.423	169.5003	2.848607	1.779283
4512	-174.9443	-344.9151	169.9708	2.078728	1.983271
4518	-167.9025	-337.9454	170.0429	2.450697	1.677501
4524	-174.5598	-344.4879	169.9281	2.061656	2.023066
4530	-162.3907	-331.4551	169.0644	3.010194	1.966489
4536	-166.3483	-335.7505	169.4022	2.373623	2.16364
4542	-170.5683	-340.3998	169.8315	1.944315	2.16364
4548	-180.4254	-349.6429	169.2174	2.764308	2.028387
4554	-174.0139	-343.3458	169.3319	2.726284	1.97748
4560	-167.873	-336.6932	168.8202	2.503867	2.452072
4566	-174.7717	-343.5561	168.7843	3.267763	1.981517
4572	-175.4414	-344.7622	169.3209	2.982931	1.81056
4578	-178.0758	-347.6279	169.5521	2.743059	1.816507
4584	-172.2959	-341.2811	168.9852	2.936992	2.067798
4590	-184.8102	-354.4095	169.5993	2.193909	2.152301
4596	-178.9819	-348.5387	169.5568	2.41675	2.033807
4602	-187.5068	-356.941	169.4342	2.090855	2.324972
4608	-179.1113	-348.6871	169.5758	2.198532	2.164563
4614	-175.8708	-346.0896	170.2188	2.174995	1.747939
4620	-169.8234	-338.904	169.0807	2.404498	2.350331
4626	-174.6039	-344.6549	170.051	2.125345	1.897853
4632	-167.7778	-337.1821	169.4043	1.624596	2.635805
4638	-167.1267	-337.6744	170.5478	1.467796	2.005915
4644	-172.3713	-341.5548	169.1835	3.280891	1.698267
4650	-184.1017	-352.5918	168.4901	4.550342	1.26161
4656	-176.1176	-344.6287	168.5111	3.607234	1.937085
4662	-170.0796	-339.6008	169.5212	3.032008	1.634797
4668	-163.7372	-332.8248	169.0876	2.90996	2.017879
4674	-161.913	-331.0328	169.1198	3.650008	1.475081
4680	-172.1997	-341.9691	169.7694	2.343237	1.940932
4686	-177.1737	-345.9739	168.8002	3.032143	2.126776
4692	-177.9768	-347.0844	169.1076	2.423891	2.320875
4698	-174.5388	-344.2155	169.6767	2.06327	2.186904
4704	-174.4874	-342.9902	168.5028	2.141518	2.870769
4710	-178.7772	-346.6881	167.9109	1.757765	3.450583
4716	-179.5531	-349.3856	169.8325	1.827144	2.238807
4722	-183.2952	-352.8727	169.5774	1.673617	2.497819
4728	-180.5847	-350.267	169.6824	2.541552	1.865418
4734	-164.8607	-334.7565	169.8958	1.823337	2.200413
4740	-156.3467	-326.2024	169.8556	1.738061	2.281126
4746	-159.4576	-328.8314	169.3738	2.219931	2.281126
4752	-165.4697	-335.1631	169.6934	1.782472	2.356247
4758	-172.5735	-342.3553	169.7819	1.782472	2.29991
4764	-184.0375	-353.8288	169.7913	2.193685	2.026215
4770	-174.3849	-343.8583	169.4734	1.822086	2.470038
4776	-171.4108	-340.492	169.0813	1.822086	2.712999
4782	-179.9649	-349.4873	169.5224	3.533507	1.248727
4788	-181.9783	-351.1257	169.1473	2.092674	2.504734
4794	-175.5831	-345.0591	169.4761	1.763936	2.504734
4800	-179.0358	-348.2281	169.1923	2.592017	2.158114
4806	-174.936	-343.8078	168.8718	2.05673	2.697532
4812	-172.341	-342.1413	169.8003	2.19204	2.021346
4818	-186.116	-355.2044	169.0884	3.003351	1.954937
4824	-182.31	-352.1154	169.8055	1.872897	2.226728
4830	-185.2191	-354.8225	169.6035	2.48828	1.954937
4836	-183.5371	-352.721	169.1839	2.486925	2.231561
4842	-184.367	-353.8777	169.5107	2.07945	2.283401
4848	-176.3664	-344.8437	168.4773	2.07945	2.923696
4854	-174.3918	-344.0055	169.6137	2.597817	1.873914
4860	-163.9595	-333.3377	169.3783	2.206849	2.286624
4866	-159.6587	-328.4302	168.7715	2.075227	2.747628
4872	-174.592	-343.7298	169.1377	3.023688	1.907934
4878	-169.2394	-338.2009	168.9615	2.869503	2.127617
4884	-176.6726	-346.101	169.4284	2.732607	1.908231
4890	-176.1865	-345.0808	168.8943	2.732607	2.259815
4896	-168.4536	-337.7924	169.3389	2.925502	1.837718
4902	-168.1779	-338.2519	170.074	2.717008	1.459051
4908	-177.0822	-346.7073	169.6251	2.894574	1.658892
4914	-174.951	-344.2321	169.2811	2.630167	2.074955
4920	-167.2642	-335.9669	168.7026	3.296774	2.016676
4926	-172.0811	-341.6408	169.5597	2.439683	2.016676
4932	-181.2465	-350.4033	169.1568	3.426814	1.612843
4938	-186.3306	-354.9264	168.5958	4.062101	1.558595
4944	-175.0056	-344.9915	169.9859	1.914831	2.081938
4950	-163.1766	-332.7435	169.5669	1.787853	2.432793
4956	-173.7074	-342.8153	169.1079	1.746589	2.742924
4962	-180.7124	-348.9208	168.2083	1.283345	3.553807
4968	-178.3212	-347.486	169.1648	1.728984	2.71887
4974	-171.8484	-341.8271	169.9787	1.868477	2.117071
4980	-179.0724	-348.0471	168.9747	1.484258	2.982566
4986	-179.8021	-348.7571	168.955	2.209044	2.552083
4992	-182.8173	-352.608	169.7908	2.364378	1.912203
4998	-181.6295	-351.3578	169.7284	2.459557	1.889968
5004	-186.3172	-355.9561	169.6389	2.169466	2.142424
5010	-177.1083	-346.6101	169.5017	2.638378	1.922357
5016	-177.5914	-346.801	169.2096	2.518652	2.194514
5022	-172.1538	-341.157	169.0032	4.140939	1.173607
5028	-172.1448	-341.0784	168.9336	3.926906	1.405618
5034	-168.967	-337.8027	168.8357	3.856672	1.533122
5040	-163.0977	-332.1228	169.0251	3.803632	1.430192
5046	-172.1012	-340.7652	168.664	3.328375	2.02136
5052	-188.7639	-358.2391	169.4752	1.683824	2.555196
5058	-176.2354	-346.0892	169.8538	1.683824	2.316948
5064	-191.4015	-360.8323	169.4308	1.717528	2.561839
5070	-184.8745	-354.104	169.2295	2.71505	2.053031
5076	-180.3318	-349.9508	169.619	2.515303	1.92627
5082	-180.9322	-350.1115	169.1793	2.145826	2.451405
5088	-178.8442	-347.9513	169.1072	3.458835	1.625563
5094	-182.8112	-350.9197	168.1085	4.477385	1.611201
5100	-194.535	-363.9311	169.396	2.744828	1.921854
5106	-186.6501	-356.2592	169.6091	2.276144	2.092106
5112	-183.2807	-352.6734	169.3927	1.922015	2.457929
5118	-171.1241	-340.4825	169.3584	2.220392	2.290635
5124	-174.1669	-343.077	168.9101	1.860125	2.794321
5130	-176.3345	-344.44	168.1055	1.40577	3.542397
5136	-174.8148	-344.0503	169.2355	2.418002	2.242717
5142	-168.1843	-337.2028	169.0185	2.294471	2.459068
5148	-167.8484	-336.4582	168.6098	2.703133	2.459068
5154	-165.7405	-334.8471	169.1065	3.04026	1.917846
5160	-183.5249	-353.0865	169.5616	2.546916	1.943652
5166	-176.3776	-345.6574	169.2798	2.412222	2.217913
5172	-176.1932	-345.4948	169.3015	2.695603	2.018174
5178	-174.457	-344.0121	169.555	2.695603	1.847136
5184	-185.8381	-354.6997	168.8616	3.389059	1.847136
5190	-180.9854	-350.3045	169.3191	2.953713	1.831914
5196	-180.3655	-349.6291	169.2636	3.009213	1.831914
5202	-190.921	-359.4287	168.5077	4.398527	1.369911
5208	-184.4879	-353.5672	169.0793	3.172033	1.846688
5214	-179.3327	-348.9853	169.6527	2.439366	1.954769
5220	-174.6117	-343.9381	169.3265	2.738203	1.97311
5226	-185.1804	-353.9539	168.7734	3.269538	1.987637
5232	-187.6447	-356.8644	169.2197	3.269538	1.680571
5238	-170.3842	-339.2342	168.85	3.500397	1.778274
5244	-165.1416	-333.8721	168.7304	3.017454	2.181773
5250	-167.5668	-336.9052	169.3384	3.101398	1.715651
5256	-173.7824	-343.0795	169.2971	1.930005	2.51276
5262	-162.0562	-331.1519	169.0957	1.759534	2.74245
5268	-155.6269	-325.3555	169.7286	1.611728	2.44188
5274	-160.5261	-330.5213	169.9952	1.727663	2.197988
5280	-171.6634	-341.3876	169.7242	1.727663	2.371439
5286	-177.7045	-347.2901	169.5856	2.14184	2.195039
5292	-171.6416	-341.3076	169.6661	2.060541	2.195555
5298	-168.5896	-338.0852	169.4956	1.46369	2.67865
5304	-170.7831	-340.2416	169.4585	2.020916	2.353979
5310	-163.0915	-333.3471	170.2555	2.401109	1.559521
5316	-155.1281	-324.7158	169.5877	3.06895	1.559521
5322	-166.4597	-335.4396	168.9799	3.625516	1.596995
5328	-185.3956	-353.8172	168.4215	4.770762	1.13107
5334	-172.5119	-341.8133	169.3014	3.801542	1.209116
5340	-173.9382	-343.45	169.5118	2.480304	2.021545
5346	-174.6842	-344.9279	170.2437	2.183246	1.724683
5352	-167.8379	-337.5216	169.6837	2.329095	2.007765
5358	-169.7163	-339.7479	170.0316	2.214879	1.849996
5364	-165.9447	-335.8184	169.8737	2.475096	1.779359
5370	-169.6956	-339.9078	170.2122	2.2845	1.675315
5376	-166.9389	-337.5631	170.6242	2.075704	1.52753
5382	-169.7338	-339.1807	169.4468	2.442287	2.089555
5388	-171.2454	-340.1778	168.9324	3.174935	1.944439
5394	-176.3516	-345.991	169.6394	2.857688	1.674982
5400	-177.8546	-347.2881	169.4336	2.931846	1.767804
5406	-173.4814	-342.7468	169.2654	2.795948	1.975348
5412	-177.8134	-347.1417	169.3283	1.905035	2.508892
5418	-181.5826	-351.633	170.0504	1.905035	2.04584
5424	-174.7475	-344.8025	170.055	2.579623	1.575684
5430	-174.1643	-343.8487	169.6844	2.631233	1.802361
5436	-176.7321	-346.3426	169.6105	2.761922	1.762918
5442	-174.1289	-343.7495	169.6206	3.225709	1.416611
5448	-175.6802	-345.3346	169.6545	3.070164	1.509084
5454	-178.622	-347.7276	169.1056	2.579254	2.222538
5460	-162.0938	-331.7121	169.6183	2.976787	1.604511
5466	-158.7102	-328.4772	169.767	2.976293	1.495088
5472	-162.5779	-332.1051	169.5272	1.996497	2.325826
5478	-171.29	-340.6224	169.3324	2.191319	2.325826
5484	-176.5015	-345.2786	168.7771	2.685676	2.364525
5490	-170.3168	-339.8765	169.5597	2.1205	2.225545
5496	-176.1421	-345.4083	169.2662	2.53539	2.146853
5502	-182.7622	-351.9838	169.2217	3.598022	1.437108
5508	-187.2425	-354.9837	167.7412	5.586034	1.004086
5514	-177.1502	-346.7696	169.6194	3.628204	1.08061
5520	-183.7578	-352.4219	168.6641	3.345038	2.010187
5526	-174.0952	-343.0801	168.9849	2.314394	2.467602
5532	-187.9973	-357.3336	169.3363	2.418462	2.177293
5538	-176.8666	-345.8556	168.989	1.944011	2.694799
5544	-171.0169	-340.3868	169.3699	1.355914	2.821339
5550	-166.9282	-337.3066	170.3783	1.355914	2.1906
5556	-164.7639	-334.9214	170.1575	1.371889	2.322185
5562	-169.2134	-338.2376	169.0242	1.391643	3.008432
5568	-165.3057	-334.9616	169.6559	1.976158	2.256505
5574	-170.6073	-340.4519	169.8446	1.649131	2.344898
5580	-165.1523	-335.0566	169.9043	1.653729	2.303958
5586	-170.0189	-339.7491	169.7302	1.256409	2.661835
5592	-160.2511	-330.1028	169.8517	1.521783	2.420977
5598	-160.1349	-329.7084	169.5736	1.799905	2.420977
5604	-171.523	-341.0903	169.5673	1.799905	2.424956
5610	-163.227	-333.5856	170.3586	2.019785	1.758745
5616	-161.9328	-331.9082	169.9755	2.059334	1.993089
5622	-166.3178	-336.2968	169.9791	2.055738	1.993089
5628	-168.9692	-338.187	169.2178	2.82889	1.985174
5634	-176.014	-346.1081	170.0941	2.268659	1.769662
5640	-189.1101	-358.1565	169.0464	3.363312	1.736818
5646	-178.5961	-347.5233	168.9273	3.482443	1.736818
5652	-178.2167	-348.1868	169.9701	2.703928	1.546709
