Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-179.0814	-348.7702	169.6888	0.00359201	0.0237572	0.0237318	0.0210646	0.00913142	0.0416812	0.0184485	0.00324628	0.0194169	0.0073228	0.0142658	0.0053547	0.0617308	0.0106596	0.001919	0.0797585	0.0155353	0.00207026	0.00095438	0.0235948	0.0394396	0.015471	0.000552905	0.00890082	0.0481172	0.00523802	0.0136815	0.00363439	0.00910768	0.0140626	0.0176035	0.00532923	0.00530673	0.00793329	0.0392396	0.0225788	0.0204922	0.0443333	0.00867869	0.00490665	0.0100601	0.0259992	0.00558746	0.000932372	0.0288381	0.0162993	0.0240345	0.00824527	0.0089916	0.00977895	0.00175636	0.000792942	0.0157555	0.0160512	0.0239711	0.00423212	0.0217966	0.0262717	0.070454	0.0238692	0.00737391	0.0391003	0.0242248	9.31851e-05	0.0629074	0.0346581	0.00807309	0.0141564	0.0258727	0.00396111	0.00748069	0.00124823	0.0163734	0.0277898	0.0201907	0.0294996	0.0187951	0.00702061	0.0215283	0.0267488	0.00531871	0.00432348	0.0496357	0.0242889	0.0391455	0.00029087	0.00106742	0.008865	0.0361111	0.0192805	0.0128094	0.000949212	0.00241351	0.00810048	0.013675	0.0177298	0.0483422	2.694954	0.00204672	0.0135368	0.0135224	0.0120026	0.00520308	0.0237499	0.010512	0.00184973	0.0110638	0.00417252	0.00812862	0.0030511	0.0351742	0.0060738	0.00109344	0.0454463	0.008852	0.00117963	0.000543805	0.0134443	0.0224726	0.00881535	0.000315045	0.00507168	0.0274172	0.00298462	0.00779572	0.00207087	0.00518955	0.00801283	0.0100304	0.00303659	0.00302377	0.00452038	0.0223587	0.0128654	0.0116764	0.0252611	0.00494511	0.0027958	0.00573223	0.0148143	0.00318373	0.000531265	0.0164319	0.00928735	0.0136949	0.00469815	0.00512341	0.00557204	0.00100077	0.000451818	0.00897748	0.00914598	0.0136587	0.00241146	0.0124197	0.0149696	0.0401447	0.0136007	0.00420165	0.0222793	0.0138033	5.30968e-05	0.0358446	0.0197482	0.00460004	0.00806629	0.0147423	0.00225704	0.00426249	0.000711241	0.00932958	0.0158346	0.0115046	0.0168088	0.0107094	0.00400034	0.0122668	0.0152415	0.00303059	0.00246351	0.0282824	0.0138398	0.022305	0.000165737	0.000608218	0.00505127	0.0205761	0.010986	0.0072988	0.00054086	0.00137522	0.00461565	0.00779199	0.0101024	0.0275454	1.755004
4428	-166.735	-336.3217	169.5867	0.0282097	0.0226288	0.00588513	0.0335143	0.00117443	0.0286512	0.00815858	0.018376	0.0078631	0.00861656	0.0137412	0.0206925	0.00443405	0.0103372	0.00760567	0.0122472	0.0125818	0.00924826	0.0151021	0.000506084	0.0613345	0.0260857	0.0534522	0.00399091	0.0662201	0.0100939	0.00431235	0.00775241	0.00842966	0.00822676	0.00483638	0.0029779	0.0324874	0.00301415	0.00223128	0.0111252	0.0209939	0.0506123	0.0343839	0.00403515	0.00721788	0.00359243	0.0124626	0.00170543	0.00689788	0.00691025	0.017658	0.00926428	0.00994592	0.0299645	0.00855809	0.00186027	0.0190435	0.0509167	0.0514538	0.0209877	0.0201051	0.0257181	0.0348157	0.0377267	0.00116005	0.0280885	0.00498982	0.000670528	0.0357473	0.0150356	0.00766336	0.0294779	0.00539374	0.00189712	0.00496565	0.000362947	0.00153853	0.00507616	0.00103152	0.00894723	0.00818501	0.0267341	0.00602112	0.00688428	0.0121125	0.0239302	0.00683574	0.0036065	0.0121596	0.00491153	0.00619306	0.000408013	0.0723386	0.0265305	0.0221474	0.000705943	0.00488943	0.00292187	0.00958717	0.00944835	0.0501564	3.107548	0.0184169	0.0147734	0.00384215	0.02188	0.000766736	0.0187051	0.00532639	0.0119969	0.00513348	0.00562539	0.00897101	0.0135092	0.0028948	0.0067487	0.00496542	0.00799571	0.00821414	0.00603779	0.00985954	0.000330401	0.0400427	0.0170303	0.0348967	0.00260549	0.0432323	0.00658988	0.00281535	0.00506122	0.00550336	0.0053709	0.00315747	0.00194414	0.0212097	0.00196781	0.00145671	0.00726319	0.013706	0.0330426	0.0224478	0.00263438	0.00471224	0.00234534	0.00813629	0.0011134	0.00450333	0.00451141	0.0115281	0.00604825	0.00649327	0.0195625	0.00558721	0.00121449	0.0124327	0.0332414	0.033592	0.013702	0.0131257	0.0167903	0.0227297	0.0246302	0.000757348	0.0183378	0.00325764	0.000437759	0.0233379	0.00981613	0.00500308	0.0192449	0.00352135	0.00123855	0.00324186	0.000236953	0.00100444	0.00331401	0.000673437	0.00584127	0.00534365	0.0174536	0.00393093	0.00449445	0.00790772	0.015623	0.00446276	0.00235453	0.0079385	0.00320653	0.00404319	0.000266374	0.0472268	0.0173206	0.0144591	0.00046088	0.0031921	0.00190756	0.00625905	0.00616842	0.032745	1.531728
4464	-178.0707	-347.8205	169.7498	0.022315	0.0314633	0.0256067	0.0476068	0.00668475	0.00616709	0.0163705	0.0152884	0.0157777	0.00889993	0.0299559	0.0109982	0.0169889	0.00594548	0.00231101	0.0494427	0.00526386	0.00523764	0.0127112	0.0214824	0.0163616	0.000594073	0.0180531	0.020273	0.063085	0.0014138	0.00727024	0.00570387	0.0167139	0.00874776	0.0301916	0.0161398	0.0269958	0.0545343	0.0265852	0.0170245	0.0347664	0.0206838	0.0262806	0.0120793	0.0120364	0.00179001	0.0200162	0.0138468	0.0065395	0.00548296	0.00478353	0.0170517	0.0103983	0.0537643	0.0167577	0.00675442	0.00659396	0.0149337	0.0290175	0.0419512	0.0195522	0.0181859	0.0686383	0.0240619	0.0152329	0.00794219	0.00692411	0.0018135	0.0417166	0.00639729	0.024263	0.0859411	0.0415214	0.0754133	0.00358327	0.000435867	0.024492	0.00572795	0.0207481	0.0159997	0.017944	0.024657	0.017204	0.0129671	0.0401025	0.00136592	0.00242451	0.00548742	0.00798008	0.00843834	0.0146242	0.00450198	0.0446876	0.0219949	0.0216466	0.000284255	0.0405845	0.00687257	0.0161507	0.00673797	0.00292468	2.467518	0.0119338	0.0168261	0.0136941	0.0254595	0.00357492	0.00329808	0.00875471	0.00817601	0.00843769	0.00475956	0.01602	0.00588169	0.00908545	0.00317956	0.0012359	0.0264413	0.00281504	0.00280102	0.0067978	0.0114885	0.00874998	0.000317702	0.00965458	0.0108417	0.033737	0.000756081	0.00388803	0.00305035	0.00893839	0.00467819	0.0161461	0.00863134	0.014437	0.0291642	0.0142174	0.00910446	0.0185926	0.0110614	0.0140545	0.00645982	0.00643693	0.000957274	0.0107044	0.00740509	0.00349723	0.00293221	0.00255817	0.00911901	0.00556086	0.0287524	0.0089618	0.00361218	0.00352636	0.00798634	0.0155182	0.0224349	0.0104563	0.00972558	0.0367068	0.012868	0.00814635	0.00424738	0.00370292	0.000969833	0.0223095	0.00342118	0.0129755	0.0459602	0.0222051	0.04033	0.00191628	0.000233096	0.013098	0.00306323	0.0110958	0.00855641	0.00959618	0.0131862	0.00920049	0.00693463	0.0214463	0.000730474	0.0012966	0.0029346	0.00426764	0.00451271	0.00782081	0.0024076	0.0238983	0.0117626	0.0115763	0.000152016	0.021704	0.00367536	0.0086372	0.00360337	0.00156408	1.869905
4500	-184.7249	-353.8823	169.1574	0.00130703	0.0311256	0.0165493	0.0603871	0.0211631	0.0155027	0.00516671	0.00399675	0.0155261	0.00746633	0.0381773	0.00420818	0.000198684	0.0177985	0.012472	0.0765017	0.00388675	0.0361043	0.00704631	0.0291447	0.067732	0.00323497	0.00150357	0.00871299	0.0258549	0.0240712	0.0646084	0.0153666	0.0237556	0.0399232	0.0175243	0.021493	0.00787074	0.103645	0.0600352	0.0753894	0.00172465	0.0502898	0.0123791	0.0275597	0.00388693	0.0144907	0.00473694	0.00733089	0.00139398	0.0390074	0.0297243	0.0426554	0.00375115	0.0505461	0.0169695	0.00893232	0.0626198	0.0150689	0.00311988	0.0717892	0.0107204	0.0406906	0.00537567	0.0120185	0.0203276	0.0226301	0.00789445	0.000645375	0.0519871	0.0168117	0.00961226	0.0515106	0.0436395	0.014346	0.00480639	0.00721289	0.0111652	0.0554577	0.0183751	0.0366967	0.0231667	0.002636	0.00371119	0.0220049	0.0309008	0.00600669	0.000431819	0.0248437	0.0244407	0.00361665	0.0080289	0.033986	0.0392099	0.0251571	0.0812621	0.0236984	0.0789272	0.0105302	0.0165701	0.017034	0.00817615	2.314626	0.000554134	0.0131961	0.00701631	0.025602	0.00897241	0.00657257	0.0021905	0.00169448	0.00658253	0.00316546	0.0161858	0.00178412	8.4235e-05	0.00754591	0.00528767	0.032434	0.00164784	0.0153069	0.00298738	0.0123563	0.028716	0.00137151	0.000637458	0.003694	0.0109616	0.0102053	0.0273916	0.0065149	0.0100715	0.016926	0.00742968	0.00911226	0.00333691	0.0439417	0.0254528	0.0319624	0.00073119	0.0213211	0.00524831	0.0116843	0.00164792	0.00614353	0.00200829	0.00310804	0.000590999	0.0165377	0.0126021	0.0180844	0.00159035	0.0214297	0.00719445	0.00378699	0.0265485	0.00638868	0.00132272	0.0304361	0.00454508	0.0172514	0.00227909	0.00509542	0.00861818	0.00959434	0.00334697	0.000273616	0.0220407	0.00712756	0.00407525	0.0218386	0.0185016	0.00608217	0.00203774	0.00305801	0.00473363	0.0235121	0.00779041	0.0155581	0.00982185	0.00111757	0.00157341	0.00932929	0.0131009	0.00254662	0.000183076	0.0105328	0.010362	0.00153333	0.00340396	0.0144088	0.0166236	0.0106657	0.0344522	0.0100473	0.0334623	0.00446442	0.00702513	0.00722179	0.00346639	2.35869
4536	-190.0297	-359.4029	169.3732	0.0032333	0.0165211	0.0375292	0.0704794	0.014921	0.0443409	0.0266074	0.0304874	0.0070638	0.042818	0.0195458	0.00207606	0.0034145	0.0112758	0.0577743	0.0608657	0.00355472	0.000889335	0.0109125	0.057546	0.0244616	0.0312005	0.00319814	0.0289205	0.037496	0.0174918	0.00991683	0.012674	0.00406992	0.0101586	0.0154578	0.0366112	0.0097353	0.0526764	0.000896216	0.0586077	0.000286414	0.0588445	0.0201762	0.0153511	0.0599784	0.0264109	0.000897004	0.0118368	0.00158053	0.0139991	0.0094055	0.00826173	0.0120153	0.0513929	0.00660577	0.00125921	0.0124602	0.00492138	0.0403657	0.0322588	0.00925338	0.059695	0.054608	0.0109944	0.0450772	0.0635841	0.000934247	0.0105111	0.0825136	0.0169022	0.00229015	0.021787	0.0282801	0.0065947	0.0284883	0.0254695	0.005355	0.0438407	0.00982443	0.0113064	0.0614823	0.0132809	0.0321888	0.00310743	0.0675812	0.0218317	0.00195756	0.069122	0.0225045	0.131391	0.0117404	0.030097	0.0185306	0.0175432	0.0220691	0.0329327	0.00508473	0.00825868	0.0350782	0.000765239	0.0272918	1.978201	0.00132791	0.00678516	0.0154131	0.0289457	0.00612803	0.0182107	0.0109276	0.0125211	0.00290108	0.0175852	0.00802741	0.000852632	0.00140232	0.00463093	0.0237278	0.0249974	0.00145991	0.000365247	0.00448173	0.023634	0.0100463	0.0128139	0.00131347	0.0118775	0.0153995	0.00718385	0.00407281	0.00520518	0.0016715	0.00417211	0.00634846	0.0150361	0.00399826	0.021634	0.000368073	0.02407	0.00011763	0.0241673	0.00828629	0.00630465	0.024633	0.0108469	0.000368397	0.00486133	0.000649117	0.0057494	0.00386281	0.00339307	0.00493465	0.0211069	0.00271297	0.000517152	0.00511736	0.0020212	0.0165781	0.0132486	0.00380034	0.0245166	0.0224274	0.00451538	0.0185131	0.0261138	0.000383693	0.00431689	0.0338881	0.00694169	0.000940559	0.00894788	0.0116145	0.00270842	0.0117001	0.0104602	0.00219928	0.0180053	0.00403487	0.00464349	0.0252506	0.00545444	0.0132198	0.00127621	0.0277554	0.0089662	0.000803964	0.0283882	0.00924255	0.0539618	0.00482177	0.0123607	0.00761047	0.00720495	0.00906372	0.0135254	0.00208829	0.00339182	0.0144065	0.000314281	0.0112087	2.434884
4572	-171.3969	-340.5535	169.1566	0.00782344	0.0728517	0.0289029	0.0372624	0.0102075	0.0320006	0.00361206	0.00515304	0.0159289	0.00312145	0.0166326	0.00901501	0.00723758	0.0144218	0.0036412	0.0576926	0.0028294	0.00213999	0.0277849	0.105906	0.0264919	0.110248	0.00878382	0.0237971	0.080453	0.00236617	0.00145099	0.0115306	0.00356518	0.00901083	0.0128308	0.0368293	0.0263945	0.0488688	0.0291265	0.0109535	0.00799913	0.0768253	0.0405065	0.0171626	0.034528	0.00406309	0.0129989	0.002159	0.00801998	0.00293714	0.00485245	0.0551552	0.00953131	0.0954389	0.00796943	0.0615143	0.00334286	0.0213806	0.00511674	0.00436229	0.0930508	0.0387551	0.0512523	0.0181571	0.0416316	0.0392397	0.0111551	0.0070373	0.0665117	0.0075387	0.00280219	0.0259305	0.0107625	0.00398987	0.0347465	0.0304132	0.00857637	0.0692201	0.00478647	0.00156033	0.0240014	0.0136529	0.0159486	0.0176483	0.00795267	0.0134545	0.033121	0.0331953	0.0517011	0.0292707	0.0156517	0.0175665	0.0129576	0.0163942	0.105719	0.00610367	0.0641484	0.0171611	0.0617498	0.0251743	0.00511164	2.030856	0.00308309	0.0287097	0.0113902	0.0146845	0.00402262	0.0126109	0.00142345	0.00203073	0.0062773	0.00123011	0.00655463	0.00355267	0.00285221	0.0056834	0.00143494	0.0227357	0.00111502	0.000843337	0.0109496	0.0417357	0.01044	0.0434469	0.00346156	0.00937804	0.0317052	0.000932471	0.000571812	0.00454402	0.00140498	0.00355102	0.00505642	0.0145138	0.0104016	0.0192584	0.0114783	0.00431659	0.00315233	0.0302756	0.015963	0.00676349	0.0136069	0.0016012	0.00512265	0.000850829	0.00316055	0.00115748	0.00191227	0.0217358	0.00375614	0.0376109	0.00314062	0.0242418	0.00131737	0.00842574	0.00201642	0.00171911	0.0366698	0.0152728	0.0201977	0.00715543	0.0164063	0.0154637	0.00439605	0.00277329	0.0262112	0.00297088	0.0011043	0.0102188	0.00424134	0.00157234	0.013693	0.0119854	0.00337981	0.0272785	0.00188627	0.000614902	0.00945858	0.0053804	0.0062851	0.0069549	0.00313402	0.0053022	0.0130524	0.0130817	0.0203745	0.0115351	0.0061681	0.00692267	0.00510639	0.00646069	0.0416622	0.00240536	0.0252798	0.00676292	0.0243346	0.00992079	0.00201441	2.537532
4608	-169.4095	-339.2092	169.7996	0.000574899	0.0237865	0.0138553	0.0130711	0.0072437	0.00719913	0.00677768	0.0145683	0.00331562	0.00383048	0.0252458	0.000718667	0.00282295	0.00217906	0.0064139	0.0137435	0.00179965	0.00585354	0.00368639	0.0380488	0.0130772	0.0049117	0.00262237	0.00457612	0.0105039	0.00800315	0.00141155	0.0115332	0.0096345	0.0150064	0.00539243	0.0184984	0.00572121	0.0446346	0.0263762	0.00737568	0.010971	0.0183997	0.0197372	0.00865811	0.0174416	0.0147017	0.0133206	0.0123097	0.00300988	0.0166992	0.00331069	0.0162127	0.0102714	0.0360204	0.015641	0.0102159	0.00992858	0.00455702	0.0197126	0.00184548	0.00610608	0.0118818	0.0350971	0.0253036	0.00338729	0.00149249	0.0344574	0.00193121	0.00914259	0.0112808	0.0062358	0.0181322	0.0161078	0.0343544	0.0193585	0.0158759	0.011606	0.00641695	0.0112091	0.07444	0.0195082	0.00230098	0.00190376	0.00331028	0.0200448	0.00163697	0.00532987	0.0219728	0.00607578	0.00806028	0.00475183	0.022477	0.0228628	0.0415321	0.0100456	0.0265076	0.0438808	0.0116114	0.0273109	0.00190195	0.00502455	3.183093	0.000439241	0.0181736	0.0105859	0.0099867	0.00553442	0.00550037	0.00517837	0.0111306	0.00253324	0.00292661	0.0192886	0.000549085	0.00215683	0.00166487	0.00490043	0.0105004	0.00137499	0.00447229	0.00281652	0.0290705	0.00999142	0.0037527	0.00200358	0.0034963	0.00802532	0.00611466	0.00107847	0.00881171	0.00736107	0.0114653	0.00411999	0.0141334	0.00437119	0.0341023	0.0201523	0.00563525	0.00838217	0.014058	0.0150799	0.00661508	0.013326	0.0112325	0.0101774	0.00940503	0.00229964	0.0127588	0.00252947	0.012387	0.0078477	0.0275207	0.0119502	0.00780526	0.00758576	0.00348171	0.0150611	0.00141001	0.00466524	0.00907808	0.0268153	0.0193328	0.00258799	0.00114031	0.0263266	0.00147551	0.00698523	0.00861893	0.00476435	0.0138536	0.0123069	0.0262479	0.0147905	0.0121297	0.00886733	0.00490276	0.00856409	0.0568746	0.0149049	0.00175803	0.00145454	0.00252916	0.0153149	0.0012507	0.00407219	0.0167879	0.00464209	0.00615831	0.00363055	0.0171732	0.0174679	0.0317318	0.00767515	0.0202527	0.0335264	0.00887151	0.0208664	0.00145315	0.00383892	1.308845
4644	-163.8567	-333.4853	169.6287	0.000917322	0.0194254	0.0307989	0.041491	0.00590084	0.0127098	0.00766783	0.00269491	0.00349191	0.013237	0.00740634	0.00154976	0.000893097	0.00758721	0.0134744	0.00826711	0.000399709	0.00107815	0.0109116	0.038992	0.011007	0.00276997	0.00577011	0.00737805	0.0782613	0.00638744	0.00205276	0.0206206	0.0244737	0.0117844	0.00212157	0.0120079	0.0020609	0.0116549	0.0341532	0.00994669	0.00691262	0.0168121	0.0168825	0.00428625	0.0154591	0.0243563	0.00189915	0.0173082	0.00276373	0.00672655	0.00688052	0.0144308	0.048208	0.025442	0.00457601	0.0191466	0.00163546	0.000345686	0.0194939	0.00616828	0.00291931	0.0372648	0.0458662	0.0212551	0.0185334	0.017331	0.0149743	0.0151564	0.0243639	0.0025246	0.00770551	0.0241473	0.0180961	0.00492329	0.00473398	0.025132	0.0283175	0.0189209	0.0213553	0.0698884	0.0228265	0.0102696	0.00553107	0.0269226	0.0213263	0.0110897	0.00657134	0.0112866	0.000252638	0.00105504	0.000733703	0.0315129	0.017956	0.00973147	0.0046391	0.00349234	0.0261728	0.0315599	0.0128225	0.00664498	0.00666379	3.208681	0.000644391	0.0136457	0.0216353	0.0291462	0.00414516	0.00892826	0.00538642	0.0018931	0.00245296	0.00929859	0.00520273	0.00108866	0.000627374	0.00532978	0.00946537	0.0058074	0.000280783	0.000757371	0.00766504	0.0273907	0.00773209	0.00194582	0.00405333	0.00518286	0.0549762	0.00448698	0.001442	0.0144854	0.017192	0.00827822	0.00149034	0.00843515	0.00144772	0.00818721	0.0239916	0.00698725	0.00485591	0.01181	0.0118594	0.00301096	0.0108595	0.0171096	0.00133409	0.0121585	0.00194143	0.0047252	0.00483336	0.0101372	0.0338646	0.0178722	0.00321451	0.0134499	0.00114886	0.000242834	0.0136938	0.00433303	0.00205073	0.0261774	0.0322196	0.0149311	0.0130191	0.0121745	0.010519	0.0106469	0.0171149	0.00177346	0.00541289	0.0169627	0.0127119	0.00345846	0.00332548	0.0176545	0.0198922	0.0132914	0.0150015	0.0490945	0.016035	0.00721408	0.00388541	0.0189123	0.0149811	0.00779016	0.00461617	0.00792847	0.000177471	0.000741133	0.000515405	0.0221369	0.0126135	0.00683606	0.00325883	0.00245326	0.0183856	0.0221699	0.00900745	0.0046679	0.00468111	1.423548
4680	-169.1294	-338.2143	169.0849	0.00114715	0.04689	0.00726231	0.0233464	0.00310185	0.0302195	0.0195389	0.0178081	0.00637195	0.0141147	0.00191335	0.0117284	0.0121097	0.0048683	0.0431393	0.0047423	0.00198862	0.00677179	0.0100091	0.0321364	0.0234137	0.0160767	0.00841276	0.00392018	0.0224102	0.0259875	0.00748245	0.025159	0.0275782	5.93231e-05	0.00200721	0.00736356	0.0142067	0.0450079	0.00687284	0.0241212	8.51884e-05	0.0141229	0.032629	0.00590174	0.0108895	0.0289544	0.00292079	0.00241876	0.0234116	0.0206497	0.00506772	0.00944641	0.00608473	0.0356764	0.00918853	0.0133056	0.00903517	0.0185255	0.0141151	0.0543916	0.00417866	0.00605326	0.0189638	0.0266141	0.0156178	0.0142542	0.0145825	0.0442613	0.0219098	0.000835964	0.0104119	0.0168593	0.0265605	0.0123859	0.00797673	0.00681897	0.0136814	0.00363275	0.0383798	0.0332928	0.00626305	0.00918218	0.00577416	0.0066693	0.0550269	0.00616639	0.0230473	0.0429346	0.00947621	0.0405926	0.0058113	0.0272411	0.0115609	0.00258964	0.0423842	0.0192857	0.00720958	0.0657815	0.0244294	0.00522829	0.0389978	3.420535	0.000687313	0.0280942	0.00435121	0.013988	0.00185847	0.018106	0.0117067	0.0106697	0.00381775	0.00845681	0.00114638	0.00702705	0.00725551	0.00291684	0.0258469	0.00284135	0.00119148	0.00405732	0.00599694	0.0192545	0.0140283	0.00963237	0.00504051	0.00234878	0.0134271	0.0155704	0.00448311	0.015074	0.0165235	3.55434e-05	0.00120262	0.00441188	0.00851193	0.0269665	0.00411786	0.0144522	5.10407e-05	0.00846172	0.0195497	0.00353603	0.00652446	0.017348	0.00174999	0.0014492	0.0140271	0.0123723	0.00303632	0.00565982	0.00364567	0.0213755	0.00550531	0.00797206	0.00541342	0.0110995	0.00845705	0.0325887	0.00250364	0.00362681	0.0113622	0.0159459	0.00935741	0.00854039	0.00873711	0.0265191	0.0131272	0.000500868	0.00623829	0.0101013	0.0159137	0.007421	0.00477926	0.00408558	0.00819721	0.00217656	0.0229952	0.0199474	0.00375251	0.00550151	0.00345959	0.00399591	0.0329694	0.00369459	0.0138088	0.0257243	0.00567767	0.024321	0.00348184	0.0163215	0.00692671	0.00155158	0.0253945	0.011555	0.00431962	0.039413	0.0146369	0.00313253	0.0233655	1.669031
4716	-171.5953	-340.9752	169.3798	0.0144672	0.0657914	0.00468159	0.0613736	0.00222213	0.0222672	0.0102122	0.00743149	0.0124154	0.0120741	0.0264313	0.00239941	0.0191255	0.0153684	0.0162659	0.0030884	0.0337685	0.0100867	0.0118466	0.0500738	0.0448064	0.0376794	0.0142518	0.00601996	0.0453551	0.0411205	0.0148975	0.0630704	0.0475329	0.0153674	0.0554676	0.00757229	0.0283295	0.0574757	0.050203	0.0289752	0.00276823	0.00547425	0.0691036	0.0154769	0.0086794	0.05613	0.00268058	0.00711644	0.00370584	0.0254011	0.0132334	0.0460814	0.00376181	0.0964587	0.0293297	0.0292985	0.0522792	0.00578708	0.00483923	0.0218944	0.00204465	0.0093934	0.00196624	0.0124371	0.0261358	0.00895898	0.0477937	0.00275684	0.0542349	0.0255319	0.00447718	0.0206081	0.0221241	0.0145414	0.00262695	0.00543075	0.000948254	0.0720674	0.0384894	0.0918034	0.0470504	0.017577	0.00473326	0.0291664	0.0644139	0.0183248	0.0144702	0.102065	0.00175549	0.0114913	0.0108891	0.0246908	0.023819	0.0185044	0.00543693	0.0366007	0.00142485	0.0772295	0.0412336	0.00690715	0.0193041	1.86698	0.0057858	0.0263116	0.00187228	0.0245448	0.000888683	0.0089052	0.00408413	0.00297204	0.00496523	0.00482874	0.0105705	0.000959581	0.00764875	0.00614619	0.00650512	0.00123513	0.0135048	0.0040339	0.00473776	0.0200257	0.0179192	0.0150689	0.00569965	0.00240753	0.0181386	0.0164451	0.00595788	0.0252234	0.0190096	0.00614579	0.0221828	0.00302834	0.0113296	0.0229859	0.0200774	0.0115879	0.00110708	0.00218928	0.0276362	0.00618959	0.0034711	0.0224477	0.00107203	0.00284604	0.00148206	0.0101585	0.00529236	0.0184291	0.00150444	0.0385762	0.0117297	0.0117172	0.0209077	0.00231439	0.00193533	0.0087561	0.000817704	0.00375665	0.000786346	0.00497391	0.0104524	0.00358291	0.0191138	0.00110253	0.0216899	0.0102108	0.00179053	0.0082417	0.00884795	0.00581546	0.00105058	0.00217189	0.00037923	0.0288215	0.0153928	0.0367144	0.0188166	0.00702949	0.00189294	0.0116643	0.0257607	0.00732852	0.00578699	0.0408182	0.000702063	0.00459564	0.00435483	0.00987446	0.00952579	0.00740034	0.00217436	0.0146375	0.000569832	0.030886	0.0164903	0.00276234	0.00772019	2.500473
