Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1803.558	-1976.049	172.4913	1.679103
3408	-1788.94	-1961.08	172.1393	1.922929
3414	-1784.301	-1956.885	172.5849	1.611922
3420	-1781.151	-1953.6	172.449	1.709147
3426	-1785.643	-1957.93	172.2873	1.821911
3432	-1789.141	-1961.428	172.2873	1.821911
3438	-1796.098	-1968.385	172.2873	1.821911
3444	-1796.855	-1969.142	172.2873	1.821911
3450	-1799.307	-1971.519	172.2126	1.873164
3456	-1794.515	-1966.808	172.2933	1.817817
3462	-1796.295	-1968.601	172.306	1.80905
3468	-1797.542	-1970.141	172.5992	1.601552
3474	-1789.548	-1962.056	172.508	1.667185
3480	-1786.584	-1958.841	172.2573	1.84254
3486	-1778.605	-1951.109	172.5036	1.670333
3492	-1779.662	-1952.233	172.5715	1.621574
3498	-1779.063	-1951.411	172.3483	1.779688
3504	-1780.658	-1953.19	172.5325	1.649692
3510	-1796.45	-1968.506	172.0559	1.978952
3516	-1787.896	-1960.098	172.202	1.880359
3522	-1782.977	-1955.238	172.2616	1.839632
3528	-1794.823	-1966.689	171.8658	2.104848
3534	-1780.965	-1953.186	172.2212	1.867313
3540	-1782.426	-1955.117	172.6911	1.534016
3546	-1774.73	-1947.067	172.3368	1.787719
3552	-1778.19	-1950.258	172.068	1.970861
3558	-1786.82	-1959.155	172.3353	1.788743
3564	-1771.078	-1943.304	172.226	1.863972
3570	-1772.367	-1944.762	172.3955	1.746777
3576	-1771.921	-1944.094	172.1725	1.900453
3582	-1777.325	-1949.703	172.3781	1.758936
3588	-1779.639	-1951.656	172.0172	2.004837
3594	-1780.72	-1952.834	172.114	1.939988
3600	-1780.917	-1953.224	172.3078	1.80781
3606	-1776.226	-1948.812	172.5857	1.611338
3612	-1786.097	-1958.488	172.3915	1.749605
3618	-1787.769	-1959.86	172.0911	1.95536
3624	-1783.936	-1956.462	172.5262	1.654227
3630	-1770.65	-1943.156	172.5058	1.6688
3636	-1777.263	-1949.55	172.2878	1.821624
3642	-1783.675	-1956.304	172.6289	1.579858
3648	-1789.418	-1961.572	172.1535	1.913278
3654	-1791.121	-1963.334	172.2132	1.872748
3660	-1783.215	-1955.443	172.2277	1.862823
3666	-1787.467	-1959.824	172.3561	1.774313
3672	-1781.91	-1954.077	172.1668	1.904276
3678	-1774.495	-1946.881	172.3863	1.753213
3684	-1775.332	-1947.825	172.4924	1.678368
3690	-1768.405	-1940.697	172.2928	1.818123
3696	-1780.758	-1952.963	172.2051	1.878281
3702	-1780.769	-1952.807	172.038	1.990917
3708	-1771.666	-1943.997	172.3305	1.792077
3714	-1778.688	-1950.873	172.1847	1.892169
3720	-1771.818	-1944.154	172.3356	1.788528
3726	-1780.993	-1953.198	172.2056	1.877942
3732	-1773.95	-1946.223	172.2735	1.831429
3738	-1789.013	-1961.072	172.059	1.976939
3744	-1784.464	-1956.841	172.3775	1.759372
3750	-1786.696	-1958.864	172.1685	1.903166
3756	-1790.352	-1962.52	172.1685	1.903166
3762	-1806.052	-1978.404	172.3522	1.776997
3768	-1799.314	-1971.666	172.3522	1.776997
3774	-1794.891	-1967.191	172.2998	1.813356
3780	-1796.092	-1968.475	172.3836	1.755076
3786	-1793.636	-1965.878	172.242	1.853034
3792	-1791.295	-1963.552	172.2569	1.842874
3798	-1783.662	-1956	172.338	1.786854
3804	-1792.204	-1964.773	172.5692	1.623266
3810	-1793.112	-1965.359	172.2464	1.85007
3816	-1785.685	-1958.141	172.4562	1.704061
3822	-1795.621	-1968.063	172.4418	1.714199
3828	-1783.939	-1956.309	172.3704	1.76431
3834	-1792.243	-1964.3	172.0563	1.978701
3840	-1785.379	-1957.703	172.3242	1.796429
3846	-1781.775	-1954.321	172.5455	1.640355
3852	-1779.78	-1952.269	172.4894	1.680448
3858	-1785.006	-1957.158	172.1516	1.914565
3864	-1780.041	-1952.193	172.1516	1.914565
3870	-1783.179	-1955.312	172.1326	1.927429
3876	-1783.417	-1955.703	172.2859	1.822904
3882	-1777.362	-1950.044	172.682	1.540796
3888	-1776.459	-1948.652	172.1929	1.886585
3894	-1793.44	-1965.568	172.1281	1.930457
3900	-1788.428	-1960.837	172.4092	1.737161
3906	-1779.085	-1951.475	172.3899	1.750677
3912	-1791.103	-1963.448	172.3453	1.781802
3918	-1802.658	-1975.222	172.5642	1.626839
3924	-1792.041	-1964.546	172.5053	1.669143
3930	-1789.44	-1961.553	172.1128	1.940787
3936	-1785.27	-1957.562	172.2917	1.818888
3942	-1773.339	-1945.754	172.4148	1.733246
3948	-1774.834	-1947.248	172.4148	1.733246
3954	-1775.484	-1947.899	172.4148	1.733246
3960	-1775.966	-1948.054	172.088	1.957489
3966	-1774.218	-1946.235	172.0173	2.004721
3972	-1778.026	-1950.545	172.5196	1.65892
3978	-1774.033	-1946.574	172.5415	1.643186
3984	-1779.406	-1951.556	172.1499	1.915717
3990	-1776.723	-1948.873	172.1499	1.915717
3996	-1777.831	-1949.981	172.1499	1.915717
4002	-1783.7	-1955.991	172.2911	1.81935
4008	-1779.109	-1951.583	172.4743	1.6912
4014	-1783.235	-1955.681	172.4457	1.711432
4020	-1785.818	-1958.143	172.3256	1.795477
4026	-1786.182	-1958.55	172.3685	1.765652
4032	-1787.026	-1959.35	172.3236	1.796838
4038	-1778.35	-1950.649	172.2991	1.813831
4044	-1780.632	-1953.135	172.5035	1.670452
4050	-1781.065	-1953.448	172.383	1.755491
4056	-1776.33	-1948.492	172.1613	1.908043
4062	-1776.654	-1948.758	172.1041	1.946651
4068	-1779.63	-1951.807	172.177	1.897407
4074	-1776.888	-1949.156	172.2678	1.835381
4080	-1773.696	-1945.886	172.1898	1.888685
4086	-1776.273	-1948.463	172.1898	1.888685
4092	-1782.599	-1955.016	172.4167	1.731926
4098	-1778.09	-1950.405	172.3146	1.803062
4104	-1777.822	-1950.229	172.4069	1.738788
4110	-1782.807	-1954.99	172.1837	1.892852
4116	-1774.65	-1947.117	172.4666	1.696657
4122	-1782.474	-1954.735	172.2607	1.840225
4128	-1780.105	-1952.474	172.3687	1.7655
4134	-1782.635	-1954.635	172.0006	2.01587
4140	-1791.541	-1964.189	172.6482	1.565695
4146	-1792.02	-1964.339	172.3185	1.800365
4152	-1779.913	-1952.155	172.242	1.853031
4158	-1777.329	-1949.571	172.242	1.853031
4164	-1772.417	-1944.828	172.4115	1.735545
4170	-1772.185	-1944.398	172.2124	1.873266
4176	-1785.475	-1957.797	172.3213	1.798445
4182	-1798.212	-1970.336	172.1241	1.933146
4188	-1797.097	-1969.729	172.6318	1.57771
4194	-1792.571	-1964.734	172.1634	1.906623
4200	-1783.794	-1956.195	172.4012	1.742771
4206	-1777.937	-1949.966	172.0292	1.996797
4212	-1782.703	-1954.772	172.069	1.970212
4218	-1784.328	-1956.705	172.3778	1.759168
4224	-1777.947	-1949.94	171.9932	2.020764
4230	-1779.113	-1951.586	172.4731	1.692036
4236	-1782.272	-1954.799	172.5261	1.654249
4242	-1781.847	-1954.162	172.3142	1.803345
4248	-1780.547	-1952.764	172.2166	1.870434
4254	-1777.749	-1949.966	172.2166	1.870434
4260	-1790.652	-1962.979	172.3271	1.794411
4266	-1780.243	-1952.509	172.2666	1.836219
4272	-1779.907	-1952.09	172.1824	1.893679
4278	-1786.657	-1959.004	172.3478	1.780036
4284	-1804.293	-1976.637	172.3439	1.78279
4290	-1797.598	-1970.13	172.5328	1.649491
4296	-1793.539	-1965.964	172.4253	1.72587
4302	-1786.959	-1959.104	172.1449	1.919154
4308	-1767.844	-1940.232	172.388	1.75201
4314	-1770.275	-1942.545	172.2706	1.833409
4320	-1773.916	-1946.181	172.2658	1.83674
4326	-1786.202	-1958.164	171.9615	2.041781
4332	-1783.48	-1955.634	172.1542	1.912855
4338	-1778.323	-1950.846	172.5227	1.656715
4344	-1778.852	-1951.177	172.3255	1.795548
4350	-1779.52	-1951.9	172.3803	1.757428
4356	-1774.734	-1946.952	172.2177	1.869703
4362	-1783.412	-1955.961	172.5492	1.637653
4368	-1794.605	-1966.516	171.9103	2.075627
4374	-1800.336	-1972.393	172.0568	1.978366
4380	-1785.958	-1958.357	172.3995	1.743942
4386	-1779.708	-1951.994	172.2858	1.822945
4392	-1779.727	-1952.055	172.3283	1.793633
4398	-1791.857	-1964.062	172.205	1.878353
4404	-1786.693	-1959.245	172.5527	1.635175
4410	-1796.688	-1968.905	172.2166	1.870403
4416	-1778.55	-1950.674	172.1237	1.933458
4422	-1776.514	-1948.677	172.1637	1.906411
4428	-1789.155	-1961.134	171.9794	2.029947
4434	-1780.082	-1952.597	172.5149	1.662258
4440	-1777.06	-1949.418	172.358	1.772956
4446	-1779.854	-1952.44	172.5868	1.610497
4452	-1790.551	-1962.822	172.2711	1.833108
4458	-1782.882	-1955.153	172.2711	1.833108
4464	-1785.514	-1957.963	172.4486	1.709386
4470	-1774.847	-1947.351	172.5037	1.670275
4476	-1775.857	-1948.293	172.4367	1.717811
4482	-1779.131	-1951.639	172.5081	1.667167
4488	-1773.088	-1945.414	172.3264	1.794904
4494	-1787.365	-1959.715	172.3493	1.779005
4500	-1791.661	-1963.824	172.1629	1.906953
4506	-1792.163	-1964.396	172.2324	1.859606
4512	-1785.092	-1957.272	172.1804	1.895036
4518	-1782.407	-1954.577	172.1704	1.901865
4524	-1774.552	-1946.699	172.1463	1.918157
4530	-1782.667	-1955.078	172.411	1.735894
4536	-1779.635	-1951.817	172.1816	1.894222
4542	-1768.479	-1940.611	172.1329	1.927234
4548	-1769.948	-1942.555	172.6064	1.596266
4554	-1772.225	-1944.465	172.2398	1.854555
4560	-1782.531	-1954.771	172.2398	1.854555
4566	-1778.645	-1950.965	172.3199	1.79941
4572	-1785.517	-1957.642	172.1251	1.932487
4578	-1793.005	-1965.465	172.4598	1.701524
4584	-1784.88	-1957.052	172.1717	1.90096
4590	-1783.561	-1955.733	172.1717	1.90096
4596	-1785.581	-1957.625	172.0436	1.987196
4602	-1802.906	-1975.444	172.5381	1.645674
4608	-1796.41	-1968.548	172.1376	1.924033
4614	-1790.969	-1963.4	172.4316	1.721426
4620	-1778.38	-1950.958	172.5783	1.616665
4626	-1782.916	-1955.35	172.434	1.719711
4632	-1793.585	-1966.045	172.4601	1.701284
4638	-1787.591	-1959.849	172.258	1.842112
4644	-1780.097	-1952.487	172.3899	1.750667
4650	-1784.304	-1956.632	172.3279	1.793884
4656	-1788.488	-1960.815	172.3279	1.793884
4662	-1781.973	-1954.301	172.3279	1.793884
4668	-1782.564	-1954.78	172.2164	1.870589
4674	-1782.538	-1954.537	171.9993	2.016724
4680	-1790.805	-1962.999	172.1945	1.885487
4686	-1784.157	-1956.423	172.2656	1.836901
4692	-1788.244	-1960.783	172.5382	1.645597
4698	-1776.842	-1949.515	172.6732	1.547292
4704	-1780.866	-1953.539	172.6732	1.547292
4710	-1780.478	-1952.575	172.097	1.951449
4716	-1778.445	-1950.554	172.1093	1.943118
4722	-1772.756	-1944.923	172.1666	1.90442
4728	-1767.696	-1940.112	172.4161	1.73229
4734	-1784.265	-1956.568	172.3033	1.810886
4740	-1781.654	-1953.866	172.2116	1.873864
4746	-1779.268	-1951.754	172.4857	1.683109
4752	-1783.75	-1956.208	172.4579	1.702806
4758	-1784.858	-1957.378	172.5201	1.658548
4764	-1779.568	-1952.007	172.4395	1.715825
4770	-1776.635	-1948.785	172.1505	1.915354
4776	-1786.508	-1958.757	172.2496	1.847821
4782	-1786.947	-1959.411	172.4642	1.698353
4788	-1786.413	-1958.614	172.2014	1.880802
4794	-1789.849	-1962.334	172.4853	1.683432
4800	-1782.037	-1954.522	172.4844	1.684037
4806	-1782.501	-1954.806	172.3048	1.809868
4812	-1791.815	-1964.043	172.2284	1.862382
4818	-1775.102	-1947.362	172.2603	1.840501
4824	-1781.965	-1954.108	172.1438	1.919902
4830	-1794.16	-1966.304	172.1442	1.919599
4836	-1786.276	-1958.571	172.2958	1.816097
4842	-1790.168	-1962.646	172.4781	1.688528
4848	-1778.464	-1950.716	172.2518	1.846341
4854	-1783.004	-1955.364	172.3598	1.771727
4860	-1785.948	-1958.275	172.3277	1.794015
4866	-1784.686	-1956.871	172.1851	1.891879
4872	-1793.885	-1966.07	172.1851	1.891879
4878	-1788.761	-1961.032	172.2711	1.833106
4884	-1790.347	-1962.746	172.3988	1.744443
4890	-1776.98	-1949.28	172.3008	1.812606
4896	-1779.25	-1951.774	172.5235	1.656155
4902	-1776.51	-1948.574	172.0643	1.973376
4908	-1774.057	-1946.317	172.2597	1.840918
4914	-1777.93	-1950.208	172.2773	1.828854
4920	-1776.195	-1948.435	172.2401	1.854387
4926	-1785.413	-1957.723	172.3104	1.806015
4932	-1774.58	-1946.891	172.3104	1.806015
4938	-1783.263	-1955.902	172.6396	1.571991
4944	-1783.92	-1956.421	172.5007	1.672405
4950	-1780.096	-1952.376	172.2806	1.826572
4956	-1774.977	-1947.589	172.6125	1.591801
4962	-1785.975	-1958.587	172.6125	1.591801
4968	-1784.268	-1956.881	172.6125	1.591801
4974	-1789.59	-1962.232	172.6421	1.570206
4980	-1795.938	-1968.158	172.2198	1.868214
4986	-1799.405	-1971.435	172.0296	1.99653
4992	-1786.035	-1958.311	172.2765	1.829349
4998	-1792	-1964.411	172.4115	1.735535
5004	-1787.553	-1959.983	172.4294	1.722995
5010	-1790.276	-1962.522	172.2454	1.850705
5016	-1791.682	-1964.024	172.3412	1.784656
5022	-1794.628	-1966.627	171.9984	2.017304
5028	-1782.787	-1954.812	172.0253	1.999402
5034	-1786.371	-1958.398	172.0262	1.998851
5040	-1772.726	-1945.053	172.3268	1.79462
5046	-1789.087	-1961.481	172.3945	1.747452
5052	-1791.958	-1964.316	172.358	1.772936
5058	-1779.097	-1951.504	172.4078	1.738118
5064	-1782.144	-1954.379	172.2349	1.85795
5070	-1778.498	-1950.738	172.2395	1.854779
5076	-1773.686	-1946.144	172.458	1.702765
5082	-1772.283	-1944.615	172.3316	1.791347
5088	-1783.315	-1955.742	172.4272	1.724514
5094	-1789.626	-1961.873	172.2473	1.849457
5100	-1791.696	-1963.716	172.0196	2.003196
5106	-1782.515	-1954.806	172.2906	1.819642
5112	-1779.427	-1951.688	172.2608	1.840142
5118	-1778.412	-1950.541	172.1283	1.930364
5124	-1780.952	-1953.327	172.3755	1.76078
5130	-1789.455	-1961.861	172.4063	1.739208
5136	-1799.25	-1971.454	172.2041	1.878966
5142	-1784.043	-1956.247	172.2041	1.878966
5148	-1791.853	-1964.187	172.3345	1.789299
5154	-1798.568	-1970.903	172.3345	1.789299
5160	-1798.635	-1971.221	172.5861	1.610996
5166	-1790.637	-1963.072	172.4356	1.718625
5172	-1781.997	-1954.314	172.3163	1.801906
5178	-1788.331	-1960.738	172.407	1.738714
5184	-1778.78	-1951.033	172.2524	1.845912
5190	-1777.411	-1949.514	172.1031	1.947293
5196	-1780.665	-1953.125	172.4604	1.701049
5202	-1780.68	-1953.028	172.3484	1.779672
5208	-1783.083	-1955.348	172.2644	1.83771
5214	-1792.419	-1964.836	172.417	1.731712
5220	-1795.436	-1967.79	172.3543	1.775517
5226	-1777.622	-1949.899	172.277	1.829006
5232	-1782.446	-1954.851	172.405	1.740141
5238	-1785.365	-1957.425	172.0599	1.976305
5244	-1792.36	-1964.355	171.9946	2.019825
5250	-1790.704	-1962.924	172.2202	1.867935
5256	-1793.187	-1965.304	172.117	1.937977
5262	-1793.702	-1966.009	172.3076	1.807968
5268	-1791.211	-1963.518	172.3076	1.807968
5274	-1774.018	-1946.325	172.3076	1.807968
5280	-1773.049	-1945.357	172.3076	1.807968
5286	-1780.135	-1952.587	172.4519	1.70712
5292	-1779.111	-1951.343	172.2323	1.859718
5298	-1789.466	-1961.475	172.0091	2.010217
5304	-1783.754	-1956.143	172.3886	1.7516
5310	-1789.426	-1961.766	172.3396	1.785759
5316	-1792.629	-1965.039	172.41	1.736576
5322	-1782.623	-1954.711	172.0879	1.957561
5328	-1782.225	-1954.569	172.3435	1.78306
5334	-1789.655	-1961.758	172.1033	1.947212
5340	-1789.446	-1961.882	172.4359	1.718375
5346	-1788.896	-1961.213	172.3167	1.801671
5352	-1778.422	-1950.56	172.1389	1.92321
5358	-1776.942	-1949.142	172.1995	1.882073
5364	-1776.567	-1948.724	172.1574	1.910661
5370	-1785.537	-1957.795	172.2574	1.8425
5376	-1778.056	-1950.364	172.3076	1.80792
5382	-1773.358	-1945.695	172.3363	1.788082
5388	-1797.906	-1970.564	172.6584	1.558204
5394	-1791.308	-1963.625	172.3172	1.801263
5400	-1779.939	-1952.345	172.4064	1.739156
5406	-1780.169	-1952.633	172.4641	1.698439
5412	-1780.766	-1953.434	172.6676	1.55146
5418	-1768.506	-1940.917	172.411	1.735893
5424	-1770.918	-1942.815	171.8978	2.08382
5430	-1773.652	-1945.805	172.1524	1.91402
5436	-1771.847	-1944.218	172.3708	1.764022
5442	-1783.69	-1956.007	172.3173	1.801225
5448	-1784.834	-1956.887	172.0533	1.980732
5454	-1786.75	-1958.903	172.1527	1.913869
5460	-1785.606	-1957.745	172.1387	1.923295
5466	-1788.419	-1960.766	172.3465	1.780961
5472	-1786.978	-1959.352	172.3736	1.762073
5478	-1791.382	-1963.464	172.0825	1.961186
5484	-1801.751	-1973.902	172.1512	1.914842
5490	-1779.923	-1952.268	172.3444	1.782434
5496	-1782.248	-1954.506	172.2587	1.841596
5502	-1778.009	-1950.356	172.3466	1.780927
5508	-1785.159	-1957.474	172.3152	1.802652
5514	-1773.734	-1946.087	172.3532	1.776294
5520	-1788.286	-1960.422	172.1356	1.925382
5526	-1787.687	-1960.064	172.3766	1.759973
5532	-1781.092	-1953.561	172.4688	1.695099
5538	-1782.196	-1954.37	172.1736	1.899671
5544	-1780.196	-1952.799	172.6028	1.598902
5550	-1785.79	-1957.995	172.205	1.878309
5556	-1787.318	-1959.636	172.3183	1.800541
5562	-1784.101	-1956.419	172.3183	1.800541
5568	-1793.019	-1965.348	172.3288	1.793281
5574	-1789.777	-1962.036	172.2596	1.841012
5580	-1786.85	-1959.258	172.4081	1.737948
5586	-1781.793	-1953.927	172.1339	1.926534
5592	-1782.542	-1954.899	172.3576	1.773278
5598	-1784.778	-1957.135	172.3576	1.773278
5604	-1776.535	-1948.877	172.3421	1.784054
5610	-1770.535	-1942.877	172.3421	1.784054
5616	-1786.368	-1958.742	172.3735	1.762153
5622	-1784.425	-1956.799	172.3735	1.762153
5628	-1778.487	-1950.861	172.3735	1.762153
5634	-1781.41	-1953.961	172.5507	1.636592
5640	-1787.824	-1960.268	172.4444	1.712371
5646	-1787.754	-1960.038	172.2841	1.824139
5652	-1784.997	-1957.472	172.4754	1.690453
5658	-1780.484	-1952.572	172.0877	1.957662
5664	-1775.027	-1947.389	172.3619	1.770254
5670	-1777.968	-1950.548	172.5802	1.615314
5676	-1770.567	-1942.796	172.2285	1.86232
5682	-1778.05	-1950.56	172.5103	1.665592
5688	-1773.754	-1946.004	172.2506	1.847157
5694	-1787.733	-1959.949	172.2162	1.870673
5700	-1780.909	-1953.162	172.2528	1.845691
5706	-1789.063	-1961.722	172.6593	1.557516
5712	-1789.842	-1961.879	172.037	1.991631
5718	-1785.464	-1957.47	172.0063	2.012089
5724	-1783.227	-1955.566	172.339	1.786216
5730	-1790.236	-1962.575	172.339	1.786216
5736	-1785.229	-1957.571	172.3414	1.784537
5742	-1792.591	-1965.214	172.6228	1.584339
5748	-1784.516	-1956.885	172.3693	1.765086
5754	-1789.298	-1961.734	172.4354	1.718734
5760	-1789.272	-1961.771	172.4989	1.673708
5766	-1788.895	-1961.412	172.5164	1.661195
5772	-1782.595	-1954.881	172.2859	1.822933
5778	-1777.608	-1950.06	172.4522	1.706839
5784	-1784.852	-1957.161	172.3094	1.806723
5790	-1779.797	-1952.106	172.3094	1.806723
5796	-1773.404	-1945.714	172.3094	1.806723
5802	-1786.766	-1959.146	172.3796	1.75791
5808	-1797.839	-1969.879	172.04	1.989609
5814	-1784.998	-1957.092	172.094	1.953468
5820	-1797.477	-1969.471	171.9937	2.020454
5826	-1789.407	-1961.663	172.2564	1.84322
5832	-1786.376	-1958.62	172.2436	1.851968
5838	-1784.325	-1956.8	172.4747	1.690951
5844	-1795.787	-1968.111	172.3237	1.796817
5850	-1790.235	-1962.579	172.3436	1.782993
5856	-1774.502	-1946.823	172.3213	1.798449
5862	-1783.346	-1955.667	172.3213	1.798449
5868	-1776.359	-1948.404	172.0451	1.986191
5874	-1779.248	-1951.293	172.0451	1.986191
5880	-1786.837	-1959.17	172.3335	1.789984
5886	-1782.436	-1954.77	172.3335	1.789984
5892	-1790.539	-1962.433	171.8942	2.086189
5898	-1787.449	-1959.52	172.0712	1.968765
5904	-1781.24	-1953.588	172.3472	1.780511
5910	-1778.618	-1951.187	172.5695	1.623077
5916	-1792.419	-1965.001	172.5819	1.614037
5922	-1791.876	-1964.44	172.5637	1.627207
5928	-1796.036	-1968.664	172.6289	1.579894
5934	-1791.265	-1963.716	172.4515	1.70737
5940	-1788.16	-1960.112	171.9516	2.048372
5946	-1784.314	-1956.41	172.0961	1.951997
5952	-1782.033	-1954.377	172.3442	1.782568
5958	-1786.586	-1958.915	172.3285	1.793436
5964	-1787.355	-1959.618	172.263	1.838653
5970	-1777.888	-1950.206	172.3178	1.800852
5976	-1788.75	-1961.08	172.3305	1.792088
5982	-1801.821	-1974.011	172.1901	1.888479
5988	-1790.059	-1962.343	172.2836	1.824487
5994	-1803.039	-1975.048	172.0089	2.010351
6000	-1800.806	-1972.798	171.9912	2.022098
6006	-1796.009	-1968.271	172.2623	1.839135
6012	-1794.412	-1966.731	172.319	1.800071
6018	-1783.985	-1956.514	172.5294	1.651907
6024	-1789.081	-1961.398	172.3167	1.801623
6030	-1790.431	-1962.983	172.5515	1.636002
6036	-1782.853	-1955.202	172.3486	1.779496
6042	-1770.609	-1943.174	172.5651	1.6262
6048	-1773.116	-1945.567	172.4507	1.707946
6054	-1774.629	-1946.66	172.0317	1.995146
6060	-1780.74	-1952.697	171.9567	2.044972
6066	-1789.863	-1962.378	172.5142	1.662815
6072	-1791.213	-1963.679	172.4658	1.69721
6078	-1786.165	-1958.305	172.1396	1.922679
6084	-1791.097	-1963.406	172.3088	1.807119
6090	-1790.346	-1962.838	172.4927	1.678142
6096	-1788.272	-1960.628	172.3564	1.774115
6102	-1775.862	-1948.07	172.2085	1.875962
6108	-1787.417	-1959.986	172.5689	1.623484
6114	-1778.452	-1950.843	172.3903	1.75039
6120	-1786.33	-1958.521	172.1916	1.887446
6126	-1798.704	-1970.996	172.2922	1.818581
6132	-1787.165	-1959.492	172.327	1.794507
6138	-1790.473	-1962.556	172.0828	1.960963
6144	-1780.43	-1952.882	172.4521	1.706928
6150	-1796.156	-1968.22	172.0636	1.973831
6156	-1797.203	-1969.267	172.0636	1.973831
6162	-1786.459	-1958.905	172.4456	1.711509
6168	-1784.422	-1956.981	172.559	1.630592
6174	-1783.105	-1955.382	172.2774	1.828741
6180	-1779.062	-1951.339	172.2774	1.828741
6186	-1779.081	-1951.285	172.2044	1.878736
6192	-1777.466	-1949.753	172.2874	1.821858
6198	-1771.449	-1943.546	172.0966	1.951679
6204	-1773.887	-1946.255	172.3684	1.765722
6210	-1774.519	-1946.723	172.2045	1.878666
6216	-1780.376	-1952.642	172.2656	1.836902
6222	-1785.634	-1958.194	172.5595	1.630253
6228	-1780.201	-1952.602	172.401	1.742933
6234	-1778.932	-1951.496	172.5648	1.626446
6240	-1785.427	-1957.836	172.409	1.737315
6246	-1789.052	-1960.954	171.9025	2.080761
6252	-1784.726	-1956.983	172.2565	1.843127
6258	-1775.875	-1948.089	172.2143	1.871982
6264	-1783.141	-1955.543	172.4022	1.742078
6270	-1778.409	-1950.877	172.4683	1.695477
6276	-1783.511	-1955.661	172.15	1.915671
6282	-1789.999	-1962.45	172.4507	1.707935
6288	-1784.152	-1956.309	172.1572	1.91078
6294	-1788.936	-1961.246	172.3103	1.80608
6300	-1774.905	-1947.137	172.2314	1.860345
6306	-1772.011	-1944.261	172.2496	1.84788
6312	-1785.137	-1957.32	172.1837	1.892795
6318	-1777.942	-1950.347	172.4045	1.740479
6324	-1778.112	-1950.432	172.3207	1.798841
6330	-1782.114	-1954.266	172.1522	1.914193
6336	-1780.786	-1952.973	172.1868	1.890734
6342	-1785.802	-1957.933	172.1312	1.928414
6348	-1790.827	-1962.957	172.1295	1.929496
6354	-1784.546	-1956.542	171.9959	2.019021
6360	-1772.969	-1945.362	172.3932	1.748399
6366	-1781.753	-1954.141	172.3875	1.752377
6372	-1785.805	-1958.01	172.2047	1.878529
6378	-1798.395	-1970.485	172.0901	1.956046
6384	-1806.858	-1979.308	172.4499	1.708521
6390	-1784.055	-1956.701	172.6454	1.567763
6396	-1779.321	-1951.947	172.6262	1.581808
6402	-1789.997	-1962.232	172.2345	1.858161
6408	-1784.695	-1956.948	172.2527	1.84575
6414	-1796.637	-1968.423	171.7865	2.156693
6420	-1782.689	-1955.078	172.3891	1.751247
6426	-1784.641	-1957.046	172.405	1.740104
6432	-1783.527	-1956.006	172.4781	1.688486
6438	-1778.299	-1950.975	172.6766	1.544757
6444	-1781.315	-1953.663	172.3477	1.780137
6450	-1797.88	-1970.03	172.1501	1.915592
6456	-1790.695	-1962.922	172.2268	1.863466
6462	-1795.004	-1967.443	172.4387	1.716438
6468	-1786.191	-1958.721	172.5302	1.651356
6474	-1778.362	-1950.633	172.2711	1.833078
6480	-1776.283	-1948.672	172.389	1.751329
6486	-1774.162	-1946.398	172.2355	1.857537
6492	-1775.78	-1947.805	172.0243	2.000101
6498	-1779.151	-1951.488	172.3371	1.787524
6504	-1779.301	-1951.638	172.3371	1.787524
6510	-1779.525	-1951.814	172.2892	1.820632
6516	-1776.001	-1948.581	172.5798	1.615578
6522	-1781.589	-1954.002	172.4129	1.734607
6528	-1771.759	-1943.929	172.1697	1.902313
6534	-1783.278	-1955.095	171.8163	2.137268
6540	-1781.191	-1953.43	172.2386	1.855388
6546	-1786.903	-1959.168	172.2657	1.83678
6552	-1779.657	-1951.923	172.2657	1.83678
6558	-1793.339	-1965.628	172.289	1.820794
6564	-1787.043	-1959.376	172.333	1.790347
6570	-1778.724	-1951.056	172.3323	1.79082
6576	-1779.768	-1952.038	172.2707	1.833362
6582	-1784.851	-1957.088	172.237	1.856476
6588	-1792.818	-1965.069	172.2508	1.847041
6594	-1782.839	-1954.958	172.1188	1.936716
6600	-1789.801	-1962.405	172.6047	1.597496
6606	-1783.477	-1955.786	172.309	1.806977
6612	-1777.084	-1949.356	172.2711	1.833127
6618	-1782.261	-1954.545	172.2846	1.823783
6624	-1784.17	-1956.222	172.0524	1.981321
6630	-1787.058	-1959.348	172.2892	1.820605
6636	-1788.857	-1961.146	172.2892	1.820605
6642	-1780.274	-1952.528	172.2546	1.844437
6648	-1780.113	-1952.561	172.4477	1.710037
6654	-1771.7	-1944.048	172.3483	1.779688
6660	-1776.14	-1948.388	172.2478	1.849081
6666	-1772.917	-1945.064	172.1473	1.917526
6672	-1774.512	-1946.658	172.1459	1.918472
6678	-1768.405	-1940.76	172.356	1.774365
6684	-1779.86	-1952.063	172.2023	1.880177
6690	-1788.664	-1960.921	172.2569	1.842823
6696	-1781.199	-1953.497	172.2972	1.81514
6702	-1781.561	-1953.964	172.4035	1.74118
6708	-1793.306	-1965.692	172.3859	1.753473
6714	-1778.165	-1950.394	172.2294	1.861711
6720	-1782.945	-1955.101	172.1564	1.91132
6726	-1785.108	-1957.767	172.6587	1.557997
6732	-1781.876	-1953.952	172.0756	1.965777
6738	-1777.805	-1950.174	172.3686	1.765596
6744	-1779.105	-1951.615	172.5104	1.665506
6750	-1780.71	-1953.039	172.3299	1.792525
6756	-1786.213	-1958.241	172.0275	1.997973
6762	-1785.177	-1957.396	172.2191	1.868701
