Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1710.293	-1877.777	167.4847	1.355484	1.914042	2.851941	0.847238
2076	-1701.238	-1868.46	167.2224	1.355484	1.914042	3.143263	0.8106253
2082	-1706.987	-1874.081	167.0944	1.355484	2.06497	3.143263	0.8106253
2088	-1709.124	-1877.09	167.9667	0.9663287	1.686452	2.99944	0.7966797
2094	-1717.504	-1885.476	167.9719	1.30969	1.447213	2.867366	0.8030888
2100	-1718.01	-1886.171	168.161	1.029894	1.30393	3.052491	0.8570176
2106	-1734.577	-1901.595	167.0175	1.656047	1.910998	3.052491	0.8076478
2112	-1726.641	-1893.779	167.1374	1.122765	1.910998	3.465054	0.8087938
2118	-1729.511	-1896.94	167.429	1.457497	1.902157	2.812713	0.8511504
2124	-1721.171	-1889.344	168.1731	1.176299	1.694813	2.486703	0.9046986
2130	-1714.662	-1883.203	168.5415	1.26761	1.283529	2.486703	0.8166105
2136	-1727.654	-1895.014	167.3608	1.717851	1.345789	3.069678	0.9195332
2142	-1728.928	-1897.179	168.2504	0.8754691	1.50398	2.90599	0.8814199
2148	-1717.416	-1885.704	168.2878	0.9707097	1.431145	2.850167	0.8720018
2154	-1718.751	-1886.699	167.9474	1.138987	1.68951	2.888914	0.7306353
2160	-1712.466	-1880.373	167.907	1.235459	1.587019	2.888914	0.785526
2166	-1719.005	-1886.933	167.9276	1.179453	1.603481	2.773029	0.9471796
2172	-1727.341	-1894.234	166.8929	1.33339	1.60855	3.835003	0.71051
2178	-1731.597	-1899.868	168.2709	1.134913	1.455888	2.537802	1.02236
2184	-1717.807	-1885.054	167.2468	0.9606402	2.136405	3.146484	1.011075
2190	-1711.457	-1879.585	168.1287	1.430261	1.875194	1.809214	1.200084
2196	-1706.925	-1874.567	167.6424	1.601688	1.430716	2.528141	1.200084
2202	-1720.481	-1888.92	168.439	0.8996052	1.430716	2.528141	1.116904
2208	-1719.583	-1885.112	165.5291	1.475385	3.0973	3.884302	0.6953187
2214	-1719.837	-1886.428	166.5913	1.771174	2.552405	2.687676	0.9860657
2220	-1717.762	-1885.078	167.3157	1.082155	1.727022	3.33269	0.9860657
2226	-1720.884	-1889.41	168.5256	1.004808	1.176834	2.929969	0.7317834
2232	-1717.973	-1884.626	166.653	1.012201	2.246866	3.751495	0.8450014
2238	-1724.404	-1890.585	166.181	1.73039	1.953349	3.751495	0.8417389
2244	-1722.272	-1890.366	168.0946	1.055324	1.363592	3.080531	0.8007534
2250	-1719.164	-1885.831	166.6674	1.386265	2.649522	3.080531	0.8078772
2256	-1719.233	-1885.94	166.707	1.386265	3.186895	2.711214	0.7338026
2262	-1717.872	-1884.809	166.9372	1.527698	2.093961	3.069482	0.8539758
2268	-1715.067	-1883.224	168.1575	1.361686	1.445894	2.548581	0.9028481
2274	-1726.909	-1893.983	167.0745	1.361686	1.094464	4.056655	0.802704
2280	-1716.392	-1882.898	166.5069	1.263848	2.145709	3.848776	0.6649664
2286	-1725.089	-1889.953	164.8648	1.576599	3.907423	3.848776	0.809769
2292	-1715.167	-1880.637	165.4708	1.56477	3.20067	3.824172	0.6049065
2298	-1717.951	-1884.508	166.5572	1.385765	2.528661	3.39887	0.6049065
2304	-1726.009	-1891.335	165.3266	1.385765	3.27671	4.036136	0.7268362
2310	-1715.734	-1879.979	164.2453	1.893841	4.082047	4.13854	0.6666797
2316	-1713.336	-1879.684	166.3476	1.101673	2.267655	3.965674	0.8264004
2322	-1720.688	-1887.721	167.0328	1.419726	2.512623	2.696684	0.9133719
2328	-1709.036	-1876.213	167.1771	1.216773	2.473873	2.809607	0.885788
2334	-1716.656	-1884.094	167.4379	1.139277	2.406744	2.600433	0.9702784
2340	-1717.089	-1884.05	166.9611	1.139277	2.379634	3.176297	0.8858226
2346	-1711.854	-1880.126	168.2724	0.9312386	1.92701	2.535206	0.7713831
2352	-1707.999	-1875.588	167.5897	1.314245	1.92701	2.81298	0.8015599
2358	-1720.56	-1889.257	168.6968	1.2969	1.501353	1.907421	1.022092
2364	-1726.786	-1895.376	168.5895	1.185133	1.532753	2.117964	1.00144
2370	-1721.252	-1888.708	167.4555	1.317884	2.205776	2.63872	0.8897326
2376	-1721.379	-1888.512	167.1324	1.336077	2.205776	2.985339	0.8401853
2382	-1722.557	-1888.217	165.6597	1.294519	4.578443	2.985339	0.7596323
2388	-1716.471	-1882.522	166.0513	1.522124	2.592657	3.635477	0.7636573
2394	-1720.354	-1886.936	166.5826	1.07111	2.157116	3.906455	0.7503967
2400	-1719.138	-1885.218	166.0804	1.439073	3.433582	2.966136	0.9296843
2406	-1717.123	-1885.021	167.8981	1.220768	1.482582	2.966136	0.8420698
2412	-1706.277	-1873.706	167.4292	1.335998	1.835981	2.966136	0.8811351
2418	-1713.193	-1880.249	167.0562	1.376998	2.300241	3.018727	0.7389707
2424	-1709.805	-1877.812	168.0065	1.120081	1.960233	2.431407	0.9536963
2430	-1725.248	-1892.574	167.3252	1.534036	1.959032	2.906735	0.6839895
2436	-1724.902	-1892.374	167.4716	1.103197	2.339928	2.616921	1.009103
2442	-1727.082	-1894.766	167.6843	1.373002	1.905501	2.5446	0.9569022
2448	-1721.35	-1889.092	167.7418	1.073476	2.004819	2.63368	1.025619
2454	-1712.191	-1879.018	166.8268	1.487056	1.959232	3.253119	0.9450893
2460	-1710.845	-1877.986	167.1403	1.517168	1.756976	3.240512	0.7563646
2466	-1706.727	-1872.573	165.846	1.153936	2.382498	4.415756	0.6911154
2472	-1716.085	-1882.25	166.1645	0.872434	2.701854	4.163366	0.6349633
2478	-1713.122	-1880.151	167.0287	1.406244	1.994035	3.095712	0.9521726
2484	-1709.672	-1876.479	166.8068	1.326164	2.523949	3.095712	0.8080377
2490	-1714.61	-1880.933	166.323	1.318621	2.328504	3.734705	0.8136878
2496	-1717.752	-1885.62	167.868	1.094396	2.197583	2.495098	0.843844
2502	-1728.343	-1895.027	166.6836	1.13037	3.24808	2.872404	0.8395457
2508	-1717.948	-1885.61	167.6626	1.195592	2.449364	2.235969	1.020899
2514	-1719.007	-1887.894	168.8864	1.410745	1.293933	1.803234	1.020899
2520	-1719.829	-1888.473	168.6442	0.9964468	1.515558	1.803234	1.402073
2526	-1719.618	-1886.628	167.0103	1.409584	2.249719	2.868051	0.984813
2532	-1722.42	-1890.438	168.0181	1.448325	1.573708	2.415467	0.9738265
2538	-1731.687	-1899.408	167.7209	1.065439	1.91489	2.886338	0.8696295
2544	-1724.003	-1891.397	167.3942	1.032463	2.30776	2.891534	0.9031599
2550	-1724.14	-1891.365	167.225	1.032463	2.147166	3.270802	0.8063824
2556	-1708.666	-1874.964	166.2981	1.170544	2.662356	3.779538	0.5830034
2562	-1723.7	-1891.158	167.4584	1.364989	1.497349	3.229041	0.864679
2568	-1725.069	-1891.992	166.9231	1.747182	1.97922	2.951532	0.864679
2574	-1716.161	-1882.551	166.3899	1.455432	1.97922	3.909152	0.6731452
2580	-1730.715	-1898.275	167.5604	1.074661	1.475895	3.45993	0.8374297
2586	-1723.798	-1890.532	166.7344	1.06589	2.51236	3.394377	0.861503
2592	-1727.949	-1894.768	166.8198	0.9048762	2.630734	3.394377	0.8447104
2598	-1716.042	-1883.28	167.2383	0.9048762	2.197052	3.394377	0.7350519
2604	-1715.41	-1882.739	167.3294	1.23385	2.197052	2.780541	0.9712692
2610	-1711.307	-1877.712	166.4049	1.339657	2.331403	3.621708	0.8236994
2616	-1718.346	-1885.048	166.7024	1.476322	2.54361	3.02424	0.8220397
2622	-1707.054	-1873.655	166.6009	1.295738	1.971365	3.823997	0.7422982
2628	-1703.296	-1870.461	167.1647	1.295738	1.238204	3.823997	0.8841354
2634	-1712.263	-1879.686	167.423	1.295738	2.327703	2.699619	0.7566681
2640	-1717.792	-1883.183	165.3908	1.190587	3.333703	4.152794	0.6865561
2646	-1715.298	-1881.125	165.8271	1.406206	2.623756	3.964647	0.7452336
2652	-1710.806	-1877.627	166.8212	1.61492	1.753727	3.420693	0.8168604
2658	-1706.208	-1873.556	167.3475	1.018806	1.843857	3.420693	0.8042208
2664	-1715.054	-1883.156	168.1011	0.8580616	1.559061	2.947549	0.9621677
2670	-1724.058	-1891.736	167.6781	0.9270365	2.430586	2.652183	0.8619787
2676	-1709.699	-1877.82	168.1215	0.925736	1.678302	2.654945	1.056769
2682	-1717.989	-1885.152	167.1632	1.647028	1.954888	2.770324	0.9345577
2688	-1706.087	-1873.557	167.4705	1.623266	1.244311	3.139734	0.9341143
2694	-1710.319	-1878.553	168.2339	1.124747	1.667824	2.502663	0.9036902
2700	-1715.917	-1883.558	167.6406	1.386572	1.66042	2.932898	0.7912171
2706	-1724.747	-1889.13	164.3834	1.386572	4.690282	4.209412	0.5068728
2712	-1715.794	-1881.599	165.8057	1.298366	3.098522	3.693579	0.8274242
2718	-1721.814	-1889.227	167.4129	1.266226	2.617361	2.494377	0.787384
2724	-1719.929	-1887.728	167.7989	0.8727715	1.917234	3.045478	0.8122669
2730	-1723.778	-1891.79	168.0125	1.165488	1.909741	2.545601	0.8122669
2736	-1724.052	-1892.048	167.9961	1.089299	1.736064	2.776217	0.8307841
2742	-1730.074	-1897.856	167.7817	1.280978	1.098644	3.422949	0.8066961
2748	-1734.712	-1902.46	167.7478	1.377133	1.633174	2.846728	0.8088582
2754	-1725.181	-1891.965	166.7836	1.174879	1.791764	3.696825	1.003777
2760	-1716.471	-1883.332	166.8617	1.547677	2.398989	2.926475	0.79386
2766	-1724.294	-1891.992	167.6979	1.154685	1.173863	3.627911	0.7035005
2772	-1730.794	-1898.112	167.3184	1.362392	1.788613	2.737711	1.221891
2778	-1714.286	-1881.427	167.1411	1.41667	1.824881	3.316388	0.6983669
2784	-1717.852	-1885.997	168.1452	1.179146	1.72947	2.371781	1.018152
2790	-1724	-1892.426	168.4267	0.9910405	1.546893	2.514579	0.9472095
2796	-1724.671	-1892.88	168.2093	1.031283	1.443492	2.800993	0.934103
2802	-1722.828	-1889.653	166.8243	1.177544	2.682355	3.088785	0.8323387
2808	-1721.906	-1887.795	165.8889	1.568247	2.442261	3.903279	0.7063366
2814	-1719.4	-1886.604	167.2048	0.9586678	2.337673	3.160371	0.8695247
2820	-1713.375	-1880.52	167.1452	0.9806376	1.927725	3.568707	0.8297106
2826	-1713.366	-1880.061	166.6946	1.651852	2.225132	3.130476	0.7899981
2832	-1712.807	-1879.556	166.7494	0.9338276	2.297095	3.772824	0.7365453
2838	-1718.639	-1885.756	167.1167	1.02566	1.818629	3.772824	0.6255542
2844	-1726.651	-1893.782	167.1307	0.9807175	1.818629	3.772824	0.6901963
2850	-1719.432	-1885.126	165.6944	1.471921	2.654777	4.047637	0.6794917
2856	-1715.623	-1882.183	166.56	1.351005	2.654777	3.224028	0.8015046
2862	-1721.863	-1890.358	168.495	0.8246233	1.634229	2.512535	0.9678776
2868	-1720.62	-1889.189	168.5698	0.7474303	1.634229	2.512535	0.9703494
2874	-1704.492	-1871.35	166.8583	1.633976	2.065713	2.960612	0.9703494
2880	-1702.124	-1869.226	167.1021	1.781414	1.87501	2.811701	0.8835895
2886	-1711.097	-1878.585	167.4883	1.27421	2.336974	2.569182	0.8608345
2892	-1711.224	-1878.749	167.5248	1.297535	1.924683	2.860834	0.8470513
2898	-1710.575	-1878.425	167.8499	1.19472	1.548821	2.969186	0.8533828
2904	-1713.605	-1880.422	166.8164	1.188437	2.765773	3.110753	0.7090324
2910	-1726.187	-1893.738	167.5507	0.9023473	1.732174	3.544684	0.6101048
2916	-1713.226	-1879.248	166.0213	1.28339	3.213412	3.544684	0.6101048
2922	-1710.776	-1877.734	166.9584	1.350734	1.618012	3.769404	0.6627476
2928	-1710.711	-1878.401	167.6899	1.08768	2.16244	2.650347	0.9115876
2934	-1718.333	-1884.859	166.5258	1.302162	2.497011	3.358218	0.8851945
2940	-1721.124	-1888.335	167.2105	1.043152	2.201549	3.288945	0.7211652
2946	-1718.87	-1884.228	165.3588	1.255156	3.198544	4.214631	0.6789628
2952	-1711.259	-1877.922	166.6623	1.391854	1.790847	3.833933	0.7253339
2958	-1722.083	-1888.589	166.5056	1.269931	2.155559	3.733948	0.821861
2964	-1710.563	-1877.525	166.9623	1.267686	2.549131	2.743782	1.063107
2970	-1722.2	-1888.361	166.1615	2.191314	1.759796	2.826684	1.434289
2976	-1724.963	-1892.403	167.4393	1.529675	2.019273	2.429852	1.062046
2982	-1722.424	-1888.197	165.7727	2.168787	2.160226	3.339917	1.06228
2988	-1707.914	-1874.798	166.8846	1.193066	1.877192	3.633455	0.8627387
2994	-1706.351	-1873.92	167.5696	1.500874	1.457998	2.962856	0.9281007
3000	-1715.35	-1883.044	167.6939	1.115212	1.892156	2.831341	0.9281007
3006	-1722.395	-1888.73	166.335	1.145754	2.7499	3.291595	1.111082
3012	-1735.738	-1902.56	166.8226	1.623151	1.977871	3.114049	0.9357939
3018	-1725.819	-1893.473	167.6546	1.698739	1.977871	1.985592	1.148777
3024	-1722.48	-1890.693	168.2128	1.290615	1.278234	2.763088	0.8592506
3030	-1713.235	-1880.776	167.5414	1.461965	1.644595	2.884781	0.8972639
3036	-1711.917	-1878.428	166.5114	1.520938	1.278934	4.275341	0.8069487
3042	-1713.626	-1880.771	167.145	1.136098	1.706175	3.591857	0.8498788
3048	-1713.514	-1881.307	167.7927	1.332008	1.3221	3.135007	0.8148401
3054	-1719.021	-1887.418	168.3968	0.8285896	1.47829	2.676535	1.042303
3060	-1722.792	-1890.48	167.688	1.654861	1.750472	2.309721	1.042303
3066	-1720.802	-1888.687	167.885	1.232036	1.291741	3.181382	0.8026314
3072	-1723.96	-1891.8	167.8397	1.143119	1.064049	3.533329	0.8118646
3078	-1716.627	-1884.079	167.4518	1.176275	1.620086	3.397624	0.7500842
3084	-1723.877	-1891.071	167.1942	1.203836	1.856002	3.187376	1.01711
3090	-1712.175	-1879.974	167.7993	1.166482	2.269798	2.273715	1.01711
3096	-1719.408	-1887.397	167.9891	0.9521902	1.561842	2.908529	1.01711
3102	-1734.497	-1903.359	168.8618	0.9333979	1.561842	1.891295	1.167916
3108	-1721.61	-1889.888	168.2781	1.470424	1.347104	2.294593	1.026536
3114	-1716.155	-1884.511	168.3561	1.16542	1.702824	2.108436	1.103391
3120	-1718.051	-1886.539	168.4884	1.16542	1.282617	2.502209	0.9761228
3126	-1720.779	-1888.853	168.0737	0.9466291	1.808398	2.777483	0.8302773
3132	-1710.836	-1878.629	167.7931	1.009253	1.943186	2.838172	0.8788669
3138	-1710.9	-1878.273	167.3727	1.120201	2.288966	2.838172	0.9055109
3144	-1717.62	-1884.372	166.7518	1.500068	2.146794	3.219808	0.8766082
3150	-1717.031	-1884.51	167.4783	1.049541	1.919774	3.163926	0.8416118
3156	-1713.668	-1881.453	167.7856	1.148242	1.396424	3.025906	1.061176
3162	-1718.8	-1886.662	167.8616	0.9602511	1.318245	3.490655	0.7465212
3168	-1703.638	-1871.217	167.5792	1.308295	1.636209	2.930333	0.9806761
3174	-1715.626	-1883.023	167.3976	1.04656	2.500589	2.71864	0.9085006
3180	-1720.197	-1887.018	166.8212	1.509558	2.244387	2.975786	0.9701249
3186	-1722.605	-1890.185	167.5801	1.123147	1.758117	3.250525	0.6592446
3192	-1717.094	-1884.094	166.9993	1.116128	2.394695	3.219791	0.7991884
3198	-1707.462	-1874.715	167.2521	1.256462	1.816286	3.35609	0.7269608
3204	-1699.671	-1865.861	166.1896	1.504653	2.330421	3.702737	0.7841092
3210	-1713.451	-1880.281	166.8303	1.048271	2.580426	3.391498	0.6787894
3216	-1728.072	-1894.475	166.4027	1.875947	2.541298	2.67723	1.085355
3222	-1723.766	-1890.73	166.9641	1.447661	2.812842	2.440824	0.990765
3228	-1720.775	-1886.99	166.2152	1.141844	3.808731	2.976904	0.8307882
3234	-1711.455	-1878.463	167.0087	1.208342	2.692823	2.867151	0.8307882
3240	-1715.027	-1882.427	167.4006	0.9969892	2.342327	2.954402	0.8307882
3246	-1715.611	-1883.259	167.6482	1.289471	2.190911	2.535809	0.8307882
3252	-1726.364	-1893.646	167.2825	1.199375	2.175827	3.056745	0.7596067
3258	-1726.791	-1892.507	165.7164	1.667019	2.780998	3.717674	0.7148013
3264	-1725.669	-1892.591	166.9222	1.525768	1.422493	3.74365	0.7768247
3270	-1712.55	-1879.026	166.4761	1.145685	2.079943	4.021305	0.7203366
3276	-1715.726	-1883.282	167.5562	1.218008	1.753592	3.15005	0.7203366
3282	-1715.666	-1881.956	166.2895	1.584395	2.877349	3.007546	0.9114043
3288	-1713.264	-1881.544	168.2797	1.584395	1.062295	2.579907	0.9008417
3294	-1715.761	-1881.565	165.8037	1.510725	3.221279	3.419489	0.8017385
3300	-1720.468	-1885.858	165.39	1.448745	2.919101	4.190852	0.6644191
3306	-1723.272	-1889.169	165.8972	1.504931	2.177488	4.190852	0.6659498
3312	-1726.613	-1892.744	166.1314	2.040959	1.993256	3.293239	1.018905
3318	-1712.924	-1879.593	166.6698	1.20623	2.539666	3.293239	0.8669325
3324	-1709.452	-1876.968	167.5158	1.159932	2.286706	2.718656	0.833118
3330	-1718.143	-1885.302	167.1592	1.138423	2.055764	3.338616	0.7620069
3336	-1715.863	-1882.415	166.5518	1.083519	2.938536	3.322311	0.7620069
3342	-1722.633	-1890.515	167.8819	1.083519	1.315758	3.23894	0.8893169
3348	-1722.798	-1890.091	167.2928	1.400779	2.29043	2.706586	0.8220412
3354	-1732.836	-1899.797	166.9607	1.518077	1.336546	3.770964	0.8096136
3360	-1730.822	-1897.131	166.3088	1.467867	1.953273	3.992742	0.6867687
3366	-1733.346	-1900.072	166.7252	1.117825	2.843984	3.196543	0.7403013
3372	-1721.288	-1888.148	166.8605	1.179504	1.244327	4.410798	0.6226356
3378	-1725.826	-1891.689	165.8632	1.414113	2.237621	4.238513	0.7171803
3384	-1721.112	-1888.801	167.6891	1.100488	1.795043	2.872249	0.994372
3390	-1711.061	-1877.277	166.2163	1.410865	1.958233	4.124308	0.710935
3396	-1715.285	-1881.39	166.1046	1.410865	2.410618	3.866837	0.710935
3402	-1717.248	-1884.681	167.4326	1.209515	1.949728	2.981344	0.8920474
3408	-1718.594	-1886.056	167.4616	1.045824	2.10017	2.927866	0.9589062
3414	-1702.588	-1871.138	168.5501	1.008641	1.6774	2.180157	1.022154
3420	-1710.835	-1879.199	168.3637	1.126155	1.525912	2.458088	0.9512481
3426	-1721.206	-1888.986	167.7797	1.455288	1.49165	2.470214	1.208251
3432	-1707.894	-1874.621	166.7269	1.314183	2.487099	3.22209	0.7998007
3438	-1717.621	-1885.365	167.7443	1.466019	1.071133	3.331063	0.7678296
3444	-1712.877	-1880.59	167.7133	1.282648	1.737971	2.858135	0.8381285
3450	-1703.89	-1870.936	167.0455	1.36488	2.112248	3.16665	0.7793369
3456	-1716.864	-1884.526	167.6625	1.36488	1.302564	3.233022	0.837934
3462	-1720.139	-1887.595	167.4569	1.235023	2.253183	2.707221	0.8600629
3468	-1711.781	-1879.545	167.7637	0.9519828	2.000219	2.831742	0.9287084
3474	-1714.309	-1881.795	167.4859	1.282651	2.506251	2.453601	0.8337026
3480	-1718.176	-1886.441	168.2653	1.037971	1.50514	2.507232	1.104239
3486	-1720.164	-1887.265	167.1014	1.612858	1.892509	2.982046	0.8645899
3492	-1719.708	-1886.985	167.2776	1.718031	1.481286	2.935056	1.011516
3498	-1720.006	-1886.975	166.9689	1.900626	2.347536	2.441319	0.8755671
3504	-1714.324	-1880.964	166.6396	1.075001	2.347536	3.596198	0.8755671
3510	-1728.963	-1896.838	167.8749	1.296486	1.46795	2.868627	0.9105827
3516	-1721.681	-1888.765	167.0837	1.296486	2.09744	3.262177	0.6968826
3522	-1722.415	-1888.87	166.4552	1.554749	2.114019	3.59518	0.7357881
3528	-1719.124	-1885.916	166.7924	1.048692	2.285901	3.59518	0.778733
3534	-1724.211	-1890.459	166.2474	1.246354	2.690181	3.728871	0.598859
3540	-1711.022	-1876.68	165.6581	1.401627	2.241989	4.50888	0.598859
3546	-1709.327	-1876.807	167.4796	0.9762394	1.487176	3.717419	0.7116241
3552	-1714.053	-1881.488	167.4351	1.058762	1.65951	3.434643	0.8333334
3558	-1712.359	-1878.39	166.0314	1.364931	3.05903	3.423844	0.8333334
3564	-1711.64	-1878.066	166.4269	1.364931	2.694687	3.210665	0.9242743
3570	-1712.603	-1879.653	167.0501	1.105378	2.218458	3.285937	0.8428557
3576	-1713.813	-1881.359	167.5465	0.967236	1.827337	3.23719	0.867199
3582	-1708.859	-1875.496	166.637	1.135673	2.696542	3.371767	0.7443271
3588	-1714.453	-1881.947	167.4942	1.183556	2.046784	2.977833	0.7443271
3594	-1711.422	-1878.258	166.8358	1.275113	2.046784	3.544731	0.7443271
3600	-1716.692	-1882.132	165.44	1.556558	3.136341	3.85755	0.7089189
3606	-1717.914	-1883.41	165.4964	1.497051	2.807373	4.147772	0.5847585
3612	-1717.576	-1883.131	165.5548	1.28451	3.373233	3.915649	0.5707623
3618	-1714.263	-1878.851	164.5883	1.28451	3.064555	5.094976	0.5485562
3624	-1717.717	-1883.865	166.1477	1.152876	2.858633	3.740308	0.7216515
3630	-1715.545	-1881.45	165.905	1.283359	2.459812	4.093218	0.8032275
3636	-1717.513	-1884.357	166.8438	1.142028	2.281155	3.388365	0.8630977
3642	-1723.044	-1890.508	167.4643	1.070461	2.281155	2.850224	0.8501788
3648	-1720.716	-1888.007	167.2909	1.387048	1.665504	3.196834	0.8908582
3654	-1724.127	-1890.636	166.5089	1.331492	2.794307	3.117881	0.8922197
3660	-1719.594	-1886.312	166.7176	1.372681	2.431491	3.104365	0.9320214
3666	-1723.292	-1890.928	167.636	1.372681	2.286438	1.757188	1.410878
3672	-1720.052	-1888.203	168.1504	1.279546	1.609059	2.410652	0.9827882
3678	-1717.9	-1886.021	168.1208	1.173593	1.776439	2.318687	1.057946
3684	-1714.178	-1883.041	168.8628	1.029046	1.338504	2.126914	1.057946
3690	-1719.468	-1887.218	167.75	1.301589	1.719128	2.611719	1.05879
3696	-1719.552	-1887.391	167.8389	1.102053	1.625415	2.781742	1.082644
3702	-1719.614	-1888.165	168.5513	1.102053	1.625415	1.966336	1.175114
3708	-1720.326	-1888.56	168.2338	1.134243	1.553407	2.466792	1.039305
3714	-1719.831	-1887.627	167.7962	1.501004	1.999901	2.171184	1.010632
3720	-1721.929	-1890.3	168.3706	0.680804	2.079156	2.33543	1.025315
3726	-1724.538	-1892.878	168.3401	0.9081236	2.079156	1.978961	1.171979
3732	-1711.514	-1879.022	167.5079	1.477647	2.269604	2.273343	0.9979591
3738	-1709.683	-1875.101	165.4177	1.63067	3.323892	3.652444	0.7519761
3744	-1710.804	-1876.026	165.2225	1.379973	2.604323	4.679609	0.6120683
3750	-1712.771	-1879.666	166.8942	1.363673	2.175335	3.280348	0.7607815
3756	-1710.703	-1878.526	167.8232	1.114877	1.34108	3.280348	0.8437397
3762	-1716.917	-1885.258	168.3411	1.300983	1.153896	2.825265	0.7559044
3768	-1726.689	-1893.85	167.1613	1.644177	1.677915	3.14143	0.7876473
3774	-1719.364	-1885.986	166.6223	1.197067	2.327215	3.572157	0.7950611
3780	-1726.507	-1895.065	168.5582	1.327478	1.331813	2.288018	0.9063312
3786	-1709.689	-1877.774	168.085	1.24037	1.907277	2.309443	0.9200744
3792	-1705.282	-1872.982	167.7003	1.111057	1.907277	2.823407	0.9200744
3798	-1707.438	-1874.345	166.9069	1.185244	2.637745	3.018451	0.8487216
3804	-1711.231	-1878.817	167.5862	1.120767	1.613331	3.21692	0.8891169
3810	-1701.825	-1868.789	166.9634	1.459664	1.777422	3.356324	0.8852642
3816	-1706.564	-1874.334	167.7706	1.186373	1.777422	2.83244	0.8736652
3822	-1712.589	-1879.929	167.3403	1.339925	1.786036	3.140592	0.8262039
3828	-1715.214	-1882.377	167.1624	1.672427	1.695185	3.140592	0.7221428
3834	-1713.026	-1880.074	167.0483	1.197906	1.963833	3.488242	0.7308002
3840	-1717.076	-1884.498	167.4218	0.9589052	1.963833	3.273344	0.8416352
3846	-1725.875	-1892.246	166.3715	1.001248	3.471736	3.215149	0.7754698
3852	-1722.551	-1889.644	167.0929	1.022566	2.321501	3.215149	0.8765608
3858	-1722.819	-1889.556	166.7375	1.303312	1.929473	3.546603	0.9504356
3864	-1723.354	-1890.036	166.6824	1.494504	1.943772	3.546603	0.772762
3870	-1725.486	-1892.026	166.5391	1.111238	1.990094	4.075834	0.7077553
3876	-1727.828	-1893.29	165.4623	0.8498366	3.363726	4.435526	0.614257
3882	-1720.249	-1886.951	166.702	1.233674	1.783843	3.987863	0.6739711
3888	-1724.924	-1891.187	166.2633	1.309126	2.461794	3.754268	0.7366979
3894	-1725.009	-1891.409	166.4	1.331968	1.891792	4.123558	0.614896
3900	-1722.564	-1890.9	168.3355	0.9884122	1.782258	2.46687	0.8670162
3906	-1726.496	-1893.028	166.5314	0.9923383	1.782258	4.419043	0.6364229
3912	-1712.346	-1879.333	166.9872	1.107479	2.464076	3.263755	0.67965
3918	-1712.64	-1879.38	166.7399	1.178017	1.717116	3.914371	0.8862112
3924	-1718.288	-1883.951	165.663	1.781655	2.979696	3.496085	0.7440499
3930	-1720.287	-1887.207	166.9199	1.037088	2.979696	2.997876	0.7217654
3936	-1710.464	-1876.88	166.4155	1.037088	2.83903	3.594307	0.7345552
3942	-1715.076	-1880.956	165.8799	0.8795344	3.489676	3.915104	0.5876959
3948	-1720.727	-1887.787	167.0596	0.9534489	2.288204	3.395513	0.8135598
3954	-1731.311	-1896.648	165.3368	1.612506	2.732795	4.118808	0.8137477
3960	-1708.033	-1875.389	167.3565	1.395684	1.592049	3.332137	0.6967993
3966	-1714.999	-1881.346	166.3466	1.395684	2.047409	3.947487	0.6867324
3972	-1722.544	-1889.365	166.8212	1.341706	1.881662	3.683327	0.6570511
3978	-1720.642	-1888.396	167.754	1.426426	1.632987	2.761146	0.8470315
3984	-1717.931	-1884.798	166.8664	1.366926	1.632987	3.692851	0.8655108
3990	-1712.984	-1880.384	167.4	1.503901	1.440497	3.199935	0.8672337
3996	-1718.005	-1885.524	167.5189	1.648445	1.325558	3.054206	0.8580596
4002	-1733.417	-1902.046	168.6294	1.251146	2.001702	1.436965	1.149803
4008	-1727.39	-1894.408	167.0182	1.418045	2.0309	2.833781	1.169854
4014	-1719.591	-1887.383	167.7921	1.435537	1.669205	2.310832	1.210786
4020	-1714.338	-1881.976	167.6379	1.218394	2.182407	2.668191	0.7722281
4026	-1728.584	-1893.595	165.0111	1.692786	3.313112	3.990205	0.7722281
4032	-1727.567	-1892.32	164.7533	1.692786	3.42506	4.098525	0.8694202
4038	-1730.465	-1897.347	166.8819	1.893041	1.427989	3.194365	1.023005
4044	-1714.911	-1882.163	167.2521	1.222875	2.049089	2.939408	1.023005
4050	-1715.061	-1882.194	167.133	1.332746	2.026498	3.097533	0.8863442
4056	-1721.519	-1888.234	166.7158	1.190374	1.876596	3.913928	0.7136277
4062	-1711.545	-1878.588	167.0422	1.17363	1.956041	3.549219	0.6904202
4068	-1717.096	-1883.667	166.5708	1.5459	2.392334	3.12108	0.9183047
4074	-1717.141	-1884.972	167.8309	1.32099	1.612674	2.703608	0.9641214
4080	-1710.781	-1878.39	167.6084	1.32099	1.991536	2.620779	0.9336739
4086	-1707.633	-1874.98	167.347	1.32639	2.304871	2.675879	0.8701779
4092	-1727.536	-1893.904	166.3676	1.597584	2.304871	3.32616	0.9351056
4098	-1716.907	-1883.595	166.6876	1.065085	3.031487	3.148489	0.7490917
4104	-1721.843	-1890.146	168.3036	1.32943	1.766052	1.977683	1.068908
4110	-1731.448	-1898.496	167.0481	1.546836	1.836993	3.112333	0.9074225
4116	-1711.418	-1878.984	167.5659	1.132963	1.924688	2.964687	0.8704352
