Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1717.196	-1883.949	166.7528	1.095643	2.212433	3.677475	0.7336878
4122	-1721.454	-1888.911	167.4576	1.149708	2.254327	2.787647	0.8640101
4128	-1715.981	-1882.239	166.2577	1.128811	3.012782	3.431227	0.8750886
4134	-1718.254	-1884.447	166.1933	1.51933	2.602988	3.431227	0.8398439
4140	-1717.929	-1885.51	167.5816	1.0442	2.653508	2.431079	0.8977946
4146	-1718.635	-1886.292	167.6567	1.1117	1.896839	3.019675	0.7370026
4152	-1720.303	-1888.327	168.0242	1.141415	1.718395	2.543886	1.014745
4158	-1716.114	-1884.471	168.3569	1.286509	1.681318	2.151214	0.9624558
4164	-1719.634	-1887.377	167.7438	1.133174	1.681318	2.862446	1.018202
4170	-1713.055	-1879.438	166.3834	1.676967	2.552713	3.058351	0.9133747
4176	-1712.843	-1881.388	168.545	0.9810853	0.9381362	3.105361	0.8254797
4182	-1706.202	-1874.706	168.5043	1.380301	0.9381362	2.655164	0.9320148
4188	-1715.709	-1883.218	167.5091	1.512976	1.840072	2.170747	1.368927
4194	-1714.843	-1880.631	165.7881	2.418351	2.38905	2.398021	1.472301
4200	-1719.943	-1885.737	165.7935	2.173731	2.409561	3.065925	1.107632
4206	-1715.61	-1883.641	168.031	1.055537	1.244368	3.312536	0.723612
4212	-1709.216	-1876.789	167.5733	1.051988	1.604771	3.312536	0.8821913
4218	-1709.219	-1876.1	166.8811	1.472175	1.635285	3.569321	0.8673543
4224	-1707.565	-1874.068	166.5028	1.57352	1.962375	3.572294	0.8497609
4230	-1709.065	-1876.44	167.375	1.071572	2.013431	3.191983	0.8077662
4236	-1706.99	-1874.195	167.2055	1.214315	1.873136	3.406412	0.7083648
4242	-1700.675	-1867.922	167.2476	1.283149	1.718999	3.406412	0.7485783
4248	-1714.907	-1879.08	164.1737	1.561958	3.083134	5.223596	0.5089748
4254	-1720.992	-1884.657	163.6649	1.594705	3.489966	5.428211	0.486678
4260	-1723.296	-1887.971	164.6748	1.614628	2.010584	5.428211	0.6922926
4266	-1725.21	-1889.802	164.5918	1.650237	2.55336	5.017988	0.7313371
4272	-1724.776	-1890.937	166.1613	1.479008	3.150743	3.01516	0.9494015
4278	-1719.731	-1887.538	167.8067	1.183303	1.528069	2.998071	0.9056562
4284	-1726.349	-1892.555	166.2057	1.183303	2.629923	3.816044	0.7270519
4290	-1724.905	-1890.204	165.2991	1.092641	4.045187	3.908254	0.6655873
4296	-1716.182	-1882.912	166.7302	1.008356	1.872508	4.125072	0.6362775
4302	-1721.227	-1887.407	166.1791	0.975979	2.589198	4.128726	0.6362775
4308	-1715.198	-1880.89	165.6919	0.9998034	3.324012	4.06981	0.6443569
4314	-1718.879	-1886.098	167.2191	1.103598	2.039256	3.277303	0.829468
4320	-1721.155	-1888.869	167.7145	1.120241	1.942421	2.808447	0.8765147
4326	-1717.481	-1885.141	167.6601	1.236196	2.422483	2.177428	1.060613
4332	-1708.758	-1876.767	168.0094	1.205254	1.806667	2.440479	0.9907275
4338	-1713.907	-1883.105	169.1977	1.048723	0.9750214	2.259894	0.928341
4344	-1730.158	-1897.485	167.3272	1.448891	1.764413	2.643983	1.238639
4350	-1721.888	-1889.916	168.0281	1.203152	1.885652	2.378876	0.966194
4356	-1717.726	-1884.958	167.2319	1.573978	1.348547	3.379662	0.8744126
4362	-1715.903	-1883.344	167.4408	1.49111	1.348547	3.325819	0.7833585
4368	-1714.06	-1881.023	166.9629	1.157458	3.066502	2.75594	0.7500749
4374	-1716.32	-1884.468	168.1478	1.218189	1.168636	3.013777	0.8525307
4380	-1718.855	-1886.329	167.4741	1.203222	1.864552	3.013777	0.8985832
4386	-1723.767	-1889.915	166.1483	1.63114	2.505414	3.487386	0.7755169
4392	-1719.863	-1886.248	166.3857	1.081872	2.681463	3.657437	0.7883032
4398	-1720.383	-1887.005	166.6212	1.390241	1.751778	3.939843	0.6753928
4404	-1721.898	-1887.563	165.6652	1.276238	3.047	3.939843	0.7626557
4410	-1712.381	-1877.993	165.612	1.454029	2.961383	3.939843	0.6515794
4416	-1714.564	-1882.368	167.8049	1.223631	1.55519	2.805605	1.038406
4422	-1732.771	-1900.763	167.992	1.223631	1.382603	2.961991	0.84488
4428	-1705.413	-1872.824	167.4107	1.314622	1.876578	2.963816	0.889031
4434	-1697.442	-1864.541	167.0984	1.213606	1.876578	3.447054	0.8034497
4440	-1707.29	-1875.174	167.8831	0.9190292	1.743969	2.940057	0.9584434
4446	-1716.961	-1885.656	168.6947	1.323998	1.066191	2.34272	0.9846301
4452	-1709.457	-1875.996	166.5388	1.323998	3.245386	2.819164	0.847131
4458	-1708.3	-1875.307	167.0065	1.376236	2.518746	2.819164	0.8470129
4464	-1713.004	-1879.803	166.7991	1.18391	2.354556	3.373211	0.8130908
4470	-1701.593	-1867.831	166.2386	1.43189	2.766771	3.373211	0.8130908
4476	-1704.454	-1871.349	166.895	1.664857	2.487023	2.589805	0.9343199
4482	-1704.617	-1872.691	168.0743	1.099323	1.77718	2.379866	1.112637
4488	-1707.299	-1875.453	168.1532	1.390219	1.444432	2.379415	1.05284
4494	-1698.037	-1865.999	167.9624	1.22479	2.092177	2.11561	1.094662
4500	-1701.368	-1868.724	167.3559	1.189487	1.735301	3.331717	0.8119004
4506	-1707.863	-1874.015	166.1523	1.20152	2.093917	4.308109	0.6655676
4512	-1708.355	-1873.971	165.6156	1.390122	2.257598	4.530373	0.6491701
4518	-1709.412	-1876.148	166.7357	1.105337	2.538486	3.45829	0.6836129
4524	-1714.601	-1881.268	166.6663	1.087174	2.326236	3.666072	0.7566837
4530	-1721.159	-1888.209	167.0498	1.405789	1.657044	3.61032	0.6088268
4536	-1720.867	-1888.843	167.9758	0.9567659	1.975931	2.805034	0.7088327
4542	-1724.328	-1892.375	168.0471	1.133145	1.236101	3.19138	0.7770295
4548	-1721.008	-1888.769	167.7609	1.141372	1.470383	3.19138	0.845539
4554	-1715.163	-1882.317	167.154	1.275283	1.634326	3.557187	0.787681
4560	-1719.589	-1885.076	165.4867	1.209253	1.841345	5.130228	0.7524025
4566	-1711.509	-1878.595	167.0866	1.22269	1.970501	3.458335	0.6618657
4572	-1716.704	-1883.469	166.765	0.8570312	2.476553	3.739177	0.654884
4578	-1723.747	-1890.383	166.6361	1.378494	1.934011	3.703876	0.7914174
4584	-1744.098	-1909.643	165.5446	1.292599	2.734346	4.278563	0.7456046
4590	-1718.533	-1885.947	167.4137	1.665192	1.581606	2.738442	1.03101
4596	-1714.376	-1882.175	167.7985	1.080017	1.911317	2.822354	0.8393755
4602	-1717.669	-1884.722	167.0535	1.510841	2.089914	2.822354	1.016735
4608	-1718.376	-1886.833	168.4577	0.7840587	1.847865	2.234231	1.126452
4614	-1723.34	-1891.104	167.764	1.27042	2.211618	2.234231	1.03435
4620	-1714.111	-1881.233	167.1216	1.577998	2.203126	2.785851	0.8026159
4626	-1714.859	-1883.088	168.2284	1.153742	1.456821	2.536514	1.045651
4632	-1718.949	-1886.821	167.8712	1.153742	1.699703	2.812995	0.8975955
4638	-1715.142	-1881.591	166.4491	1.744701	2.19999	3.139957	0.979119
4644	-1723.06	-1890.39	167.3295	1.12595	2.454603	2.838738	0.7918148
4650	-1719.437	-1887.075	167.6384	1.334042	1.485819	3.051352	0.9099166
4656	-1716.28	-1883.474	167.1938	1.41506	2.169587	2.765066	0.9631871
4662	-1720.848	-1887.674	166.8256	1.484408	2.109558	2.997517	1.076898
4668	-1717.513	-1884.437	166.9245	1.380361	2.321255	3.049189	0.8489147
4674	-1708.543	-1875.926	167.3829	1.28236	2.271056	2.669665	0.9171872
4680	-1706.031	-1873.691	167.6607	1.292479	2.271056	2.006979	1.265546
4686	-1706.583	-1874.899	168.3161	1.292479	1.688448	2.141341	1.001426
4692	-1716.492	-1884.258	167.7666	1.076858	2.183063	2.559469	0.9206432
4698	-1709.387	-1876.319	166.9321	1.103531	2.986155	2.829082	0.8410447
4704	-1708.431	-1875.804	167.3734	1.103531	2.46862	2.715156	0.9032731
4710	-1717.698	-1885.791	168.0924	1.109185	2.152998	2.241545	0.9032731
4716	-1707.496	-1874.265	166.7684	1.417096	2.050261	3.3149	0.9339275
4722	-1710.539	-1877.112	166.5729	1.605834	1.994243	3.3149	0.9901833
4728	-1712.005	-1879.396	167.3915	1.198111	1.783697	3.159807	0.9127141
4734	-1711.559	-1878.081	166.5217	1.425299	1.929943	3.750194	0.8238826
4740	-1710.772	-1877.193	166.4212	1.144054	2.250277	3.899738	0.7785518
4746	-1710.833	-1878.752	167.9189	1.099358	2.182354	2.452303	0.8430637
4752	-1720.073	-1887.784	167.7116	1.429186	2.031641	2.267117	1.043434
4758	-1735.21	-1902.403	167.1926	1.454597	2.362281	2.20661	1.293301
4764	-1739.313	-1908.148	168.8348	0.9697159	1.478415	2.229617	0.9060842
4770	-1734.499	-1902.729	168.2296	1.139086	1.618558	2.278156	1.1569
4776	-1741.778	-1910.34	168.5619	0.9989697	1.512109	2.107617	1.223173
4782	-1727.216	-1894.433	167.2165	1.488444	2.266802	2.698753	0.8413365
4788	-1725.384	-1893.154	167.7705	1.088804	1.812501	2.887351	0.8872847
4794	-1735.422	-1903.018	167.5956	1.342059	1.917844	2.666269	0.9435627
4800	-1732.17	-1898.751	166.5815	1.183411	1.312826	4.573647	0.7134453
4806	-1719.428	-1887.105	167.6769	1.103185	1.070632	3.797141	0.7134453
4812	-1710.456	-1876.945	166.4886	1.408154	1.639627	4.184548	0.6100611
4818	-1712.599	-1877.55	164.9509	1.222696	3.986514	4.184548	0.6121481
4824	-1718.203	-1882.264	164.0617	1.671309	4.437241	4.36104	0.6204269
4830	-1700.518	-1868.008	167.4893	1.210194	1.942764	2.93903	0.8815684
4836	-1708.047	-1875.29	167.2429	1.101053	1.942764	3.145583	1.037466
4842	-1720.169	-1887.435	167.2654	1.078503	2.057158	3.21602	0.860154
4848	-1723.075	-1890.43	167.3555	1.239492	1.915219	3.21602	0.6697579
4854	-1727.695	-1895.12	167.4252	1.360238	1.915219	2.822913	0.9412165
4860	-1721.169	-1888.298	167.1287	1.208367	1.753107	3.397701	0.9576635
4866	-1732.545	-1899.81	167.2655	1.342239	1.812779	3.271566	0.7079215
4872	-1735.191	-1900.946	165.755	1.073492	2.920199	4.202082	0.660794
4878	-1720.534	-1887.436	166.9016	1.420483	1.563766	3.768641	0.729842
4884	-1711.194	-1879.037	167.8429	1.229959	1.472393	3.028458	0.8337681
4890	-1718.529	-1885.214	166.6847	1.087445	2.650065	3.424478	0.7163268
4896	-1732.728	-1900.303	167.5749	1.262076	1.433445	3.388007	0.7099375
4902	-1722.003	-1890.104	168.1007	1.087478	1.311552	3.02963	0.8784792
4908	-1722.837	-1890.884	168.047	1.374589	1.916362	2.03295	1.091897
4914	-1721.553	-1888.175	166.6219	1.294542	3.085324	2.949335	0.7463716
4920	-1710.131	-1877.415	167.284	0.8674475	2.39827	3.156181	0.8313023
4926	-1722.447	-1889.389	166.9424	1.272633	1.640997	3.737343	0.8245663
4932	-1717.058	-1883.987	166.9292	1.354626	1.812532	3.56659	0.753973
4938	-1709.83	-1877.309	167.4799	1.107945	1.752423	3.315822	0.753973
4944	-1709.523	-1876.467	166.9435	1.107945	1.814583	3.83932	0.6847578
4950	-1711.069	-1879.587	168.5182	0.6857497	1.680906	2.630459	0.9203561
4956	-1708.817	-1877.087	168.2693	1.08703	1.680906	2.534031	0.8564127
4962	-1712.74	-1879.377	166.6366	1.293597	2.874664	2.94621	0.91902
4968	-1708.509	-1875.447	166.9382	1.211471	2.532165	3.115918	0.7476666
4974	-1712.031	-1879.276	167.2447	1.268934	2.351492	2.75271	0.9221957
4980	-1724.204	-1889.665	165.4607	1.869457	2.351492	3.887109	0.9740929
4986	-1724.75	-1893.722	168.9725	0.8333902	1.654731	1.858116	1.112057
4992	-1709.955	-1878.353	168.3976	1.051816	2.042841	1.911214	1.079286
4998	-1717.302	-1885.635	168.3334	1.055295	1.852631	2.263351	0.9524671
5004	-1714.481	-1882.377	167.8954	0.9342032	2.316149	2.263351	1.120125
5010	-1706.473	-1873.942	167.469	1.177604	2.191916	2.65886	1.014094
5016	-1705.524	-1872.416	166.892	1.159376	2.114043	3.499703	0.8122328
5022	-1703.139	-1869.606	166.4674	1.461003	2.417691	3.381627	0.8088817
5028	-1698.268	-1865.125	166.8572	1.022719	2.332477	3.496958	0.8088817
5034	-1693.762	-1861.702	167.9398	1.466518	1.478069	2.687297	0.8366118
5040	-1700.437	-1868.348	167.9108	0.7903159	2.361029	2.583012	0.8940951
5046	-1696.399	-1864.793	168.3938	0.9336384	1.36079	2.745816	0.9834499
5052	-1718.229	-1886.918	168.6896	1.049963	1.625261	2.261302	0.7792444
5058	-1718.42	-1885.803	167.383	1.259848	2.224235	2.865932	0.7454391
5064	-1726.426	-1890.55	164.1239	1.420474	3.540285	5.101895	0.5723658
5070	-1718.46	-1885.386	166.9258	1.259848	1.731538	3.790466	0.6621133
5076	-1716.45	-1883.186	166.7361	1.259848	1.66508	3.989778	0.7486042
5082	-1712.376	-1878.483	166.1069	1.06649	2.634587	3.989778	0.783896
5088	-1718.773	-1886.644	167.8708	1.177778	2.213256	2.214472	1.038485
5094	-1713.889	-1881.863	167.9744	1.26499	1.959638	2.214472	1.057767
5100	-1708.324	-1877.064	168.7397	1.230078	1.128247	2.428146	0.878383
5106	-1706.125	-1873.825	167.6997	1.0134	1.790859	2.812052	1.127292
5112	-1713.299	-1879.681	166.382	1.270318	3.063531	3.154117	0.8464573
5118	-1709.527	-1876.751	167.2244	1.251384	2.121982	2.975596	0.9224748
5124	-1717.314	-1885.535	168.2216	0.7444079	1.547014	3.067456	0.8313295
5130	-1715.987	-1883.15	167.1634	1.07201	2.05705	3.172233	1.023068
5136	-1710.066	-1876.024	165.958	1.364936	1.962899	4.312784	0.8647489
5142	-1721.933	-1889.881	167.9479	0.8147313	1.527186	3.227889	0.9037571
5148	-1730.351	-1897.854	167.5031	0.8676231	2.301212	2.935617	0.9220454
5154	-1713.42	-1881.138	167.7185	1.249163	1.502308	2.897285	1.05602
5160	-1717.006	-1883.747	166.7407	1.441369	1.794751	3.704493	0.7222395
5166	-1712.539	-1879.644	167.1045	0.8769071	2.015468	3.704493	0.738328
5172	-1713.173	-1880.258	167.0852	0.8114734	2.526066	3.379679	0.738328
5178	-1721.622	-1888.042	166.4206	1.414119	2.456438	3.379679	0.8886943
5184	-1719.87	-1887.537	167.6669	0.9987557	1.753795	3.297364	0.6478281
5190	-1712.557	-1879.849	167.2917	0.9987557	1.847039	3.590298	0.6478281
5196	-1715.337	-1882.332	166.9952	0.9987557	2.200775	3.590298	0.6441626
5202	-1705.538	-1871.839	166.3005	1.285598	2.747464	3.571202	0.6560582
5208	-1710.927	-1878.012	167.0847	1.093383	1.87408	3.571202	0.8190493
5214	-1714.042	-1881.271	167.2292	1.092451	1.777247	3.410894	0.9373771
5220	-1708.172	-1876.359	168.1877	0.9824491	1.777247	2.697487	0.7741198
5226	-1707.081	-1874.04	166.959	1.212612	1.777247	3.639258	0.8482662
5232	-1712.916	-1880.546	167.6301	1.520193	1.62395	2.850078	0.7815213
5238	-1711.231	-1878.636	167.405	1.042196	2.085268	3.12722	0.8129197
5244	-1715.806	-1883.136	167.3304	1.546757	2.051897	2.723282	0.8153469
5250	-1726.804	-1893.274	166.4701	2.115219	2.051897	2.595836	1.230974
5256	-1716.894	-1884.05	167.1565	1.051325	2.349161	3.014683	0.9705964
5262	-1723.204	-1891.954	168.75	1.38447	1.041028	2.2672	0.9691999
5268	-1717.597	-1885.123	167.5258	1.792088	1.526871	2.324428	1.233551
5274	-1717.373	-1885.087	167.7139	1.363064	1.526871	2.69426	1.121532
5280	-1711.566	-1879.647	168.0816	1.151779	1.987362	2.269598	0.9866502
5286	-1721.367	-1890.3	168.9323	1.01826	1.370437	2.103826	0.9931157
5292	-1715.932	-1884.498	168.5668	0.8757562	1.370437	2.332457	1.246424
5298	-1716.751	-1884.197	167.4453	1.34544	1.921726	2.829056	0.922813
5304	-1724.933	-1893.551	168.6184	1.114134	1.284939	2.446611	0.9497892
5310	-1724.654	-1891.384	166.7301	1.235285	2.987501	2.975427	0.7354666
5316	-1729.649	-1896.128	166.479	1.133712	2.480394	3.735175	0.6757259
5322	-1731.364	-1896.82	165.4557	1.133712	3.67852	3.928719	0.6757259
5328	-1735.501	-1901.269	165.7672	1.082962	3.128973	4.027416	0.6757259
5334	-1730.863	-1899.005	168.1422	1.239024	1.291968	2.76493	0.9769611
5340	-1730.108	-1897.27	167.1623	1.115967	2.451331	2.781199	1.052925
5346	-1723.768	-1891.581	167.813	1.222408	1.847232	2.730394	0.8277961
5352	-1718.68	-1887.2	168.5199	1.08186	1.061109	2.771068	0.9782443
5358	-1710.426	-1878.641	168.2152	0.7395393	1.770162	2.771068	0.9512018
5364	-1708.758	-1876.355	167.5962	1.191019	2.200871	2.590539	0.9321545
5370	-1714.145	-1882.13	167.9849	1.237622	1.491087	2.771553	0.9368902
5376	-1715.022	-1881.415	166.3928	1.775961	2.11927	3.225182	0.98518
5382	-1711.851	-1880.677	168.8258	1.091903	1.23043	2.196953	1.066677
5388	-1710.735	-1879.37	168.6348	0.8892633	1.418627	2.496476	0.980795
5394	-1713.112	-1881.391	168.2788	1.16237	1.65989	2.170866	1.154373
5400	-1714.622	-1883.14	168.5179	0.9830664	1.65989	2.343149	0.9305112
5406	-1718.649	-1886.285	167.6352	0.9689778	1.724424	3.331463	0.7433776
5412	-1711.94	-1878.905	166.9645	1.275405	2.149032	3.331463	0.7434837
5418	-1725.631	-1892.806	167.1751	1.403785	2.043071	3.025374	0.8198922
5424	-1714.425	-1881.438	167.0128	1.048275	2.573142	3.169422	0.7535998
5430	-1713.931	-1880.575	166.6436	1.112335	2.431548	3.533526	0.8214566
5436	-1717.506	-1883.938	166.4318	1.544833	1.987802	3.690326	0.7989076
5442	-1709.85	-1877.548	167.6982	1.529199	1.682831	2.693773	0.8159322
5448	-1703.378	-1870.867	167.4893	1.523715	1.826404	2.61899	0.996556
5454	-1710.9	-1878.268	167.3675	1.715913	1.826404	2.523846	1.021072
5460	-1710.734	-1878.675	167.9406	1.104381	1.736886	2.865769	0.7639019
5466	-1714.993	-1883.7	168.7069	1.095504	1.460462	2.272438	0.879089
5472	-1713.187	-1881.415	168.2279	1.273093	1.460462	2.431386	1.029111
5478	-1699.792	-1868.586	168.7948	0.8894103	1.41233	2.197085	1.119603
5484	-1707.157	-1875.044	167.8865	1.406977	1.773793	2.197085	1.171282
5490	-1709.617	-1875.858	166.2414	1.069451	3.073289	3.317413	1.030605
5496	-1707.593	-1874.961	167.3678	1.004873	1.926465	3.240919	0.9251411
5502	-1708.647	-1874.983	166.3363	1.004873	2.622234	3.805331	0.8183714
5508	-1720.449	-1888.476	168.0262	0.9378887	1.691355	2.989462	0.7610672
5514	-1715.638	-1882.229	166.5916	0.9723262	3.241867	3.130929	0.8342347
5520	-1723.369	-1891.901	168.5323	0.7466738	1.649225	2.558897	0.947544
5526	-1732.038	-1898.946	166.9078	2.167097	1.430486	2.520801	1.34572
5532	-1726.017	-1892.913	166.8956	1.587409	2.205844	2.520801	1.272928
5538	-1720.023	-1888.904	168.8812	1.218892	1.529506	1.640714	1.14655
5544	-1719.797	-1888.045	168.2478	0.9993951	1.52085	2.627981	1.029554
5550	-1719.875	-1887.991	168.1155	1.327822	1.314733	2.627981	1.029554
5556	-1724.165	-1891.154	166.9892	1.467923	2.796449	2.366314	1.031347
5562	-1718.42	-1885.567	167.1468	1.439506	2.539455	2.427981	1.031347
5568	-1716.891	-1884.969	168.078	1.375808	1.412262	2.713628	0.8221152
5574	-1710.404	-1878.045	167.6418	1.248683	2.038523	2.762571	0.7585769
5580	-1713.9	-1880.898	166.9984	1.14267	2.520203	3.078083	0.8241273
5586	-1716.357	-1883.985	167.6278	1.227334	2.181462	2.623443	0.8341019
5592	-1710.818	-1878.867	168.0491	1.058777	1.596896	2.920848	0.7765161
5598	-1716.812	-1883.412	166.6001	1.417158	2.153558	3.447241	0.8784547
5604	-1719.88	-1885.92	166.0395	1.059373	2.291427	4.346222	0.7597585
5610	-1725.101	-1889.203	164.1025	1.222307	3.946049	5.075074	0.5483389
5616	-1732.712	-1898.618	165.9062	1.164268	3.155441	3.711156	0.7975744
5622	-1728.726	-1895.665	166.939	1.750547	1.396962	3.431777	0.8949307
5628	-1725.641	-1893.815	168.1741	1.460187	1.425844	2.036109	1.289141
5634	-1724.435	-1892.65	168.2147	1.286826	1.802617	2.223277	0.9214686
5640	-1724.58	-1891.24	166.6595	1.538263	3.212384	2.299573	1.064972
5646	-1712.398	-1880.407	168.009	0.9435763	1.684674	2.991982	0.7823986
5652	-1724.154	-1891.752	167.5976	0.8787423	1.714003	3.441763	0.7823986
5658	-1715.463	-1883.77	168.3076	0.9990046	1.534618	2.632572	0.9519814
5664	-1718.801	-1885.066	166.2649	1.349224	3.01857	3.317386	0.715516
5670	-1720.703	-1887.407	166.7044	1.514908	1.926556	3.510177	0.7851488
5676	-1717.68	-1883.403	165.7228	1.572513	2.485302	4.054795	0.663974
5682	-1722.576	-1889.389	166.8132	1.195524	1.404846	4.26845	0.663974
5688	-1720.494	-1885.181	164.687	1.564399	2.591022	4.913293	0.8250796
5694	-1714.66	-1882.074	167.4139	1.335134	1.657878	3.230456	0.7673615
5700	-1708.172	-1875.18	167.0079	1.303238	1.933184	3.230456	0.9942814
5706	-1719.642	-1887.807	168.1655	1.418722	1.564644	2.303471	0.9765324
5712	-1726.565	-1893.657	167.0928	1.455147	1.828821	3.101702	0.9765324
5718	-1724.461	-1892.023	167.5615	1.54612	2.016686	2.428747	0.9255983
5724	-1718.542	-1886.863	168.3208	1.340976	1.53303	2.066767	1.154467
5730	-1716.307	-1884.34	168.0333	1.085586	1.596067	2.776182	0.9385062
5736	-1710.091	-1876.623	166.5321	1.378601	2.111594	3.680464	0.7599832
5742	-1724.1	-1891.786	167.6863	1.117894	1.88323	2.834328	0.9385494
5748	-1729.186	-1895.373	166.1872	0.990808	2.736923	3.927687	0.7578807
5754	-1717.688	-1885.691	168.0032	0.9512031	1.813794	2.8196	0.8537634
5760	-1717.677	-1884.986	167.3089	1.175187	2.791162	2.447963	0.9239469
5766	-1715.258	-1881.776	166.5176	1.727059	2.135833	3.217273	0.8980398
5772	-1722.742	-1890.748	168.0059	1.341528	1.581274	2.69316	0.7800776
5778	-1709.68	-1876.888	167.2072	1.364677	2.323449	2.69316	0.9474044
5784	-1721.575	-1889.2	167.6254	1.749139	1.381489	2.36783	1.264757
5790	-1712.763	-1881.124	168.3612	1.253381	1.44318	2.256864	1.10189
5796	-1712.688	-1880.135	167.4466	1.253381	2.126342	2.614218	1.057545
5802	-1713.03	-1881.166	168.1358	1.078179	2.153662	2.187145	0.9484391
5808	-1711.964	-1878.782	166.818	0.9732717	2.325731	3.617929	0.7722426
5814	-1706.582	-1874.725	168.143	0.9373393	2.061711	2.538527	0.7795966
5820	-1711.799	-1880.547	168.7479	0.9928526	1.111868	2.572305	0.9874988
5826	-1716.564	-1884.789	168.2247	0.873187	1.974083	2.517938	0.8769316
5832	-1717.08	-1885.285	168.2049	0.9184128	1.974083	2.522876	0.8405452
5838	-1712.231	-1879.946	167.7145	1.167766	2.196784	2.414486	1.018697
5844	-1706.377	-1874.911	168.5337	1.003964	1.352017	2.50876	1.018697
5850	-1702.021	-1869.719	167.6979	1.3701	1.613381	2.905093	0.8302206
5856	-1704.817	-1872.656	167.8385	1.27078	1.717282	2.820757	0.7613624
5862	-1711.966	-1878.496	166.5304	1.201097	2.028719	3.995255	0.6437795
5868	-1713.541	-1878.696	165.1552	0.9834668	3.755593	4.380344	0.5270326
5874	-1729.665	-1894.553	164.8872	1.264704	3.718004	4.380344	0.5797079
5880	-1723.08	-1890.743	167.6628	1.236261	1.424833	3.278675	0.7928816
5886	-1719.453	-1886.329	166.8761	1.174946	2.47676	3.278675	0.7132736
5892	-1725.81	-1891.878	166.0675	1.453012	3.280266	3.007252	0.9910745
5898	-1719.042	-1885.753	166.7108	1.294858	2.457335	3.271484	0.8116271
5904	-1720.139	-1888.093	167.9542	1.045969	2.079484	2.485537	0.9234463
5910	-1720.508	-1888.245	167.7374	1.47208	1.819145	2.55545	0.8590581
5916	-1728.413	-1895.425	167.0116	1.141598	1.714443	3.824749	0.6879785
5922	-1715.925	-1882.96	167.0348	1.34665	1.890596	3.304059	0.8792123
5928	-1706.232	-1873.688	167.456	1.334315	1.80909	3.033342	0.796017
5934	-1724.71	-1892.803	168.0934	1.162298	1.569089	2.705269	0.8933211
5940	-1720.868	-1888.863	167.9945	1.335518	1.357679	2.705269	1.024204
5946	-1719.525	-1886.243	166.7174	2.041027	2.15483	2.404344	1.173671
5952	-1713.213	-1882.056	168.8434	0.903017	1.372879	2.35071	0.9466608
5958	-1713.529	-1881.99	168.461	0.903017	1.560037	2.35071	1.144507
5964	-1708.965	-1876.406	167.4409	1.389592	2.018356	2.602184	1.030353
5970	-1710.628	-1878.061	167.4329	1.477352	2.018356	2.474701	1.075739
5976	-1711.693	-1879.597	167.9042	1.160222	1.581966	2.815563	0.9680057
5982	-1708.269	-1876.976	168.707	1.06755	1.349919	2.296305	0.9963835
5988	-1711.486	-1880.269	168.7835	0.9458657	1.341975	2.317258	1.027898
5994	-1703.525	-1871.538	168.0131	1.372869	1.576136	2.491407	0.9762386
6000	-1707.496	-1875.243	167.7468	1.189861	1.395207	3.211171	0.8661899
6006	-1706.609	-1875.308	168.6989	1.041569	1.339904	2.519246	0.792086
6012	-1712.598	-1880.635	168.037	0.8916515	1.268819	3.300048	0.9132048
6018	-1702.993	-1870.722	167.7287	1.075374	1.844355	2.891552	0.9132048
6024	-1708.53	-1875.649	167.1188	1.228149	2.161124	3.227188	0.7234341
6030	-1722.192	-1890.033	167.8411	1.334	1.960833	2.306173	1.030549
6036	-1715.21	-1881.591	166.3811	1.334	2.590253	3.2722	1.020127
6042	-1718.315	-1884.993	166.6773	1.482025	1.544694	3.608584	1.109512
6048	-1713.528	-1880.813	167.285	1.376614	1.756632	3.184644	0.82706
6054	-1715.124	-1883.32	168.1956	1.368456	1.653364	2.272571	0.9449169
6060	-1716.989	-1885.512	168.5221	0.9890713	1.548162	2.288398	1.077306
6066	-1712.042	-1880.361	168.3188	1.082821	1.999017	2.06804	1.010135
6072	-1703.609	-1871.928	168.3196	1.619859	1.323621	2.144372	1.008775
6078	-1708.918	-1875.394	166.4762	1.892497	2.245208	2.860493	1.046248
6084	-1712.571	-1880.891	168.3202	1.100699	1.258124	2.860493	0.8649221
6090	-1725.163	-1892.782	167.6196	1.003639	2.685266	2.377745	0.9334385
6096	-1723.906	-1890.762	166.8555	1.069067	2.256321	3.527944	0.7889897
6102	-1714.858	-1882.162	167.3036	0.9609112	2.097926	3.328753	0.7732628
6108	-1725.657	-1892.621	166.9636	1.176256	2.168609	3.328753	0.8590775
6114	-1722.885	-1890.224	167.339	1.324031	1.611371	3.25325	0.8997955
6120	-1724.679	-1892.639	167.9604	1.148096	1.720822	2.593132	1.020364
6126	-1731.969	-1900.209	168.2396	1.148096	1.720822	2.26698	1.065463
6132	-1710.366	-1878.667	168.3006	1.087116	1.720822	2.26698	1.065463
6138	-1717.023	-1883.806	166.7829	1.087116	2.812613	2.968787	1.004691
6144	-1715.345	-1881.466	166.1216	1.799246	2.310466	3.454168	0.8336413
6150	-1711.239	-1878.065	166.8255	1.505605	2.039453	3.115068	0.9994848
6156	-1708.782	-1876.48	167.6983	1.189463	2.286368	2.46083	0.8880771
6162	-1717.746	-1884.804	167.0584	1.041995	2.313837	3.310247	0.7834093
