Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1285.771	-1452.778	167.0072	0.0118411	0.0627276	0.00437336	0.0957687	0.0100407	0.0900372	0.00159822	0.00919894	0.0195063	0.0284746	0.0484482	0.047884	0.0107971	0.0414208	0.00237424	0.0918844	0.0774438	0.00197438	0.0243092	0.0308434	0.0725992	0.0251916	0.00842314	0.00383315	0.0977575	0.0176199	0.00244708	0.0724717	0.0478887	0.00235503	0.0460473	0.0288559	0.00553687	0.0829954	0.055562	0.169897	0.0019017	0.0663797	0.0821255	0.021837	0.115348	0.0054224	0.02358	0.0230756	0.0865597	0.0462392	0.025136	0.0439077	0.0893215	0.167943	0.0405662	0.0159999	0.0658422	0.0139307	0.0275666	0.0342788	0.126641	0.0343665	0.0174473	0.04133	0.0285319	0.0347487	0.00916537	0.0992476	0.0445661	0.0179886	0.08741	0.176268	0.0266325	0.0781648	0.0462906	0.0306446	0.0468012	0.0433233	0.0117398	0.0349325	0.0309164	0.0916015	0.0108114	0.0136496	0.00990775	0.0299528	0.000569686	0.0258582	0.00726998	0.00291815	0.0215035	0.0459351	0.0109282	0.0359586	0.0324604	0.00543084	0.0109201	0.0225434	0.0150748	0.129814	0.0281918	1.705215	0.00291234	0.015428	0.00107563	0.0235544	0.00246952	0.0221448	0.000393084	0.00226249	0.0047976	0.00700335	0.0119159	0.0117771	0.00265555	0.0101875	0.000583948	0.0225991	0.0190474	0.000485601	0.00597888	0.00758597	0.0178559	0.00619591	0.00207168	0.000942769	0.0240436	0.00433363	0.000601864	0.0178245	0.0117783	0.000579222	0.0113254	0.00709716	0.0013618	0.0204128	0.0136656	0.0417863	0.000467725	0.0163262	0.0201989	0.00537084	0.0283699	0.00133365	0.00579953	0.00567548	0.0212895	0.0113726	0.00618223	0.0107992	0.0219687	0.0413058	0.00997731	0.0039352	0.016194	0.00342626	0.00678003	0.00843091	0.0311475	0.00845248	0.00429118	0.0101652	0.00701745	0.00854649	0.00225424	0.0244101	0.0109611	0.00442433	0.0214986	0.0433534	0.0065503	0.0192247	0.0113852	0.00753709	0.0115108	0.0106554	0.00288741	0.0085917	0.00760393	0.0225295	0.00265909	0.00335713	0.00243683	0.00736694	0.000140115	0.00635985	0.00178806	0.000717724	0.00528882	0.0112978	0.0026878	0.00884407	0.00798369	0.00133572	0.00268581	0.00554458	0.00370766	0.0319278	0.00693381	4.065844
3276	-1288.317	-1455.992	167.675	0.000612463	0.0537413	0.0233758	0.09751	0.0271079	0.0857598	0.00133061	0.0278141	0.0160786	0.0166405	0.0656235	0.00726565	0.0287446	0.0486926	0.00906049	0.0601199	0.0492692	0.0131449	0.0255525	0.0257848	0.0859384	0.0136488	0.00163784	0.0302112	0.0563739	0.0158661	0.0298058	0.038328	0.0496991	0.010816	0.0463067	0.0453217	0.00354927	0.0862137	0.0457914	0.092108	0.000686372	0.0219327	0.0608742	0.00510697	0.0513514	0.00425667	0.00372569	0.0304354	0.0726302	0.0628637	0.0195393	0.0154716	0.0316816	0.135307	0.110987	0.0710381	0.0342681	0.0103136	0.0410541	0.0225838	0.0971085	0.00826663	0.0202071	0.0134478	0.00690643	0.0247584	0.0298481	0.0501425	0.00796178	0.0782613	0.0270477	0.13909	0.0227214	0.113705	0.112241	0.0224886	0.0654251	0.025272	0.00353826	0.0125552	0.0535863	0.144986	0.0369856	0.059259	0.00260617	0.00408005	0.00292435	0.0339343	0.00277528	0.00756284	0.00817904	0.0654133	0.0394195	0.0117142	0.0102336	0.017028	0.0147361	0.00473377	0.0189534	0.133456	0.0479443	1.590983	0.000163653	0.0143599	0.00624611	0.0260551	0.00724336	0.0229154	0.000355544	0.00743204	0.00429627	0.00444641	0.0175349	0.00194141	0.00768068	0.0130109	0.002421	0.0160643	0.0131649	0.00351238	0.00682773	0.00688981	0.0229631	0.00364701	0.000437639	0.00807255	0.0150633	0.0042395	0.00796425	0.0102414	0.0132798	0.00289009	0.0123733	0.0121101	0.000948379	0.0230367	0.0122356	0.0246116	0.000183401	0.0058605	0.0162658	0.0013646	0.0137213	0.0011374	0.000995521	0.00813248	0.0194071	0.0167974	0.00522099	0.00413407	0.00846545	0.0361545	0.0296563	0.0189817	0.00915657	0.00275584	0.0109698	0.00603449	0.0259478	0.00220888	0.00539943	0.00359332	0.00184543	0.00661555	0.00797554	0.0133983	0.00212742	0.0209117	0.00722725	0.0371655	0.00607125	0.0303824	0.0299912	0.00600905	0.0174819	0.00675278	0.000945437	0.00335479	0.0143185	0.0387409	0.00988272	0.0158342	0.00069638	0.00109021	0.000781398	0.00906739	0.000741566	0.00202082	0.00218547	0.0174787	0.010533	0.00313009	0.00273445	0.00454994	0.00393754	0.00126488	0.00506443	0.03566	0.0128109	3.742456
3312	-1283.068	-1450.735	167.6676	0.0166888	0.0565635	0.057412	0.0455482	0.0181252	0.165343	0.000179722	0.0226924	0.0487681	0.0344693	0.0223017	0.00490392	0.0239894	0.0259698	0.000155741	0.0684276	0.0251248	0.024417	0.0446227	0.00261297	0.0684606	0.0358866	0.00211025	0.0107164	0.0867519	0.0158131	0.00302208	0.0370478	0.0539812	0.00394458	0.0451581	0.0416163	0.0148129	0.0497015	0.0403014	0.0710887	0.00350954	0.0380933	0.0627477	0.00580129	0.10142	0.00567457	0.0105182	0.0462625	0.0302388	0.0284941	0.0328586	0.00840798	0.0109563	0.143494	0.106213	0.0921097	0.0801902	0.0108923	0.10513	0.0166467	0.0623231	0.00583984	0.0115011	0.0340137	0.0325798	0.00530836	0.0452825	0.0364599	0.00210568	0.0127909	0.0739303	0.0524007	0.00664657	0.0633993	0.101372	0.0440653	0.0692817	0.00279549	0.0393251	0.0165219	0.0175559	0.120248	0.0199884	0.0244281	0.00673842	0.0200032	0.00156101	0.0840344	0.00849571	0.0363159	0.0194172	0.0463832	0.0753101	0.00422816	0.0375303	0.0247512	0.00377384	0.0326129	0.0190131	0.190112	0.0129672	1.581448	0.00444822	0.0150764	0.0153025	0.0121403	0.00483107	0.0440702	4.79029e-05	0.00604839	0.0129986	0.00918739	0.00594427	0.00130708	0.00639411	0.00692196	4.1511e-05	0.0182386	0.00669672	0.00650806	0.0118937	0.000696457	0.0182474	0.00956518	0.000562462	0.00285634	0.0231227	0.00421482	0.000805501	0.00987468	0.0143881	0.00105138	0.0120364	0.0110923	0.0039482	0.0132474	0.0107419	0.0189479	0.000935428	0.0101533	0.0167247	0.00154627	0.0270322	0.00151249	0.0028035	0.0123308	0.00805982	0.00759478	0.00875808	0.00224105	0.00292028	0.0382466	0.02831	0.0245508	0.0213738	0.00290323	0.0280213	0.00443699	0.0166115	0.00155654	0.00306549	0.00906596	0.00868378	0.00141488	0.0120695	0.00971798	0.000561245	0.00340928	0.0197053	0.0139668	0.00177157	0.0168984	0.0270197	0.0117451	0.0184662	0.000745107	0.0104817	0.00440372	0.00467932	0.0320508	0.00532769	0.00651105	0.00179605	0.00533164	0.00041607	0.0223984	0.00226444	0.00967959	0.00517544	0.0123629	0.0200731	0.00112697	0.0100033	0.00659714	0.00100587	0.0086926	0.00506772	0.0506723	0.00345627	3.7518
3348	-1284.046	-1451.421	167.3751	0.00860559	0.0824289	0.0148885	0.0522762	0.0145934	0.0642513	0.000501321	0.0544845	0.0122381	0.0296065	0.119747	0.00568614	0.0114163	0.0518633	0.000338691	0.0558107	0.0614962	0.0135514	0.0710015	0.0269371	0.0597855	0.0892688	0.000619218	0.00951931	0.0290345	0.017371	0.00958225	0.0399101	0.0277115	0.00504551	0.0517243	0.0499822	0.0104362	0.0976143	0.0350103	0.16087	0.000690092	0.0210281	0.0979468	0.00401686	0.0682033	0.0346406	0.00856331	0.0524447	0.0646089	0.0713595	0.0231423	0.0520128	0.0143402	0.166607	0.0396647	0.0418425	0.0268981	0.00499166	0.102171	0.00587166	0.0152688	0.017083	0.0307207	0.0320149	0.00883393	0.00911962	0.031237	0.0499803	0.00231412	0.0187141	0.0123089	0.12837	0.0022664	0.0499365	0.0466814	0.0507946	0.0337346	0.0190565	0.0584094	0.0498883	0.0207979	0.0991006	0.00942451	0.0694932	0.0427575	0.00561312	0.00637586	0.0955781	0.012898	0.0291376	0.0201248	0.0557918	0.0117952	0.0068158	0.0326013	0.0107819	0.0122485	0.0793945	0.0446626	0.147933	0.0207876	1.721136	0.00223691	0.0214263	0.00387005	0.0135885	0.00379334	0.0167012	0.000130312	0.0141625	0.00318112	0.00769579	0.0311265	0.00147803	0.0029675	0.0134811	8.8038e-05	0.0145072	0.0159851	0.00352249	0.0184558	0.00700193	0.0155404	0.0232042	0.000160957	0.00247441	0.00754712	0.00451534	0.00249077	0.0103741	0.00720322	0.00131151	0.013445	0.0129922	0.00271274	0.0253735	0.00910044	0.0418161	0.00017938	0.00546596	0.0254599	0.00104413	0.0177285	0.00900435	0.00222591	0.0136323	0.0167942	0.0185489	0.00601552	0.01352	0.00372754	0.0433072	0.0103103	0.0108764	0.00699178	0.00129751	0.026558	0.00152626	0.00396892	0.0044405	0.00798542	0.00832183	0.00229626	0.00237052	0.00811961	0.0129917	0.000601523	0.00486448	0.00319953	0.033368	0.000589119	0.0129803	0.0121342	0.0132034	0.00876883	0.00495347	0.0151827	0.0129678	0.00540612	0.0257598	0.00244977	0.0180638	0.0111142	0.00145905	0.00165732	0.0248442	0.00335266	0.00757391	0.00523116	0.0145023	0.003066	0.00177167	0.00847425	0.00280262	0.00318382	0.0206375	0.0116094	0.0384531	0.00540344	3.847098
3384	-1286.568	-1453.647	167.0798	0.0115152	0.0274338	0.018353	0.105718	0.00505828	0.142595	0.00125436	0.0838219	0.0221211	0.0535047	0.0430774	0.0198728	0.00621659	0.0327252	0.000751138	0.0476719	0.0895823	0.000953489	0.0574143	0.0250111	0.0620334	0.0198546	0.00274297	0.0195778	0.0758511	0.0245873	0.00261169	0.0233273	0.048781	0.00773151	0.0451262	0.0834027	0.011697	0.0790144	0.0469105	0.135561	0.000983777	0.0430158	0.0745781	0.00254805	0.128944	0.00208291	0.0176842	0.0113599	0.0567449	0.0383932	0.00907771	0.0282469	0.0916956	0.120068	0.159139	0.0286898	0.0460183	0.000946908	0.0192652	0.0205887	0.0575508	0.0177591	0.0632279	0.0294276	0.00629196	0.00344776	0.00964424	0.0478708	0.00255831	0.0297964	0.0535431	0.122952	0.0138559	0.0317893	0.0447111	0.170208	0.0430093	0.0639962	0.00701973	0.0130444	0.019624	0.050819	0.0529374	0.0628539	0.0140775	0.0271473	0.0105067	0.0745611	0.0109086	0.029435	0.0183598	0.0518821	0.0256319	0.00182203	0.0212101	0.00762036	0.00742506	0.101966	0.0164844	0.136151	0.0193611	1.800303	0.00289617	0.00689982	0.00461591	0.0265888	0.0012722	0.0358637	0.000315482	0.0210819	0.00556363	0.0134568	0.0108343	0.00499816	0.00156352	0.00823064	0.000188917	0.0119898	0.0225306	0.00023981	0.0144401	0.00629049	0.0156019	0.0049936	0.000689877	0.00492396	0.0190771	0.0061839	0.00065686	0.005867	0.0122688	0.00194453	0.0113496	0.0209764	0.00294189	0.0198727	0.0117984	0.0340947	0.000247428	0.0108188	0.018757	0.000640853	0.0324305	0.000523868	0.00444772	0.00285709	0.0142718	0.00965619	0.00228311	0.00710431	0.0230622	0.0301981	0.0400246	0.00721571	0.0115739	0.000238155	0.00484534	0.00517821	0.0144745	0.00446656	0.0159023	0.00740127	0.00158248	0.000867139	0.0024256	0.0120399	0.000643435	0.00749402	0.0134665	0.0309234	0.00348487	0.00799525	0.0112452	0.0428087	0.0108172	0.0160955	0.00176552	0.00328077	0.00493558	0.0127814	0.0133142	0.0158082	0.00354059	0.00682774	0.00264251	0.0187527	0.0027436	0.00740312	0.00461762	0.0130488	0.00644662	0.000458254	0.00533449	0.00191658	0.00186746	0.0256452	0.00414595	0.0342429	0.00486945	3.976021
3420	-1283.304	-1450.748	167.4437	0.00437647	0.0528555	0.00329661	0.0504885	0.00292632	0.107303	0.00647766	0.0227466	0.0367244	0.0171238	0.040748	0.0145031	0.0267341	0.0180316	0.00625004	0.0628508	0.0750524	0.000715941	0.0320696	0.0558175	0.0677068	0.0102107	0.0015077	0.00367302	0.0732873	0.0310862	0.00052219	0.0329217	0.0197401	0.00335642	0.0273975	0.052572	0.00706733	0.0631765	0.0590202	0.0650134	0.0110298	0.0531217	0.0711446	0.0109314	0.0378512	0.00686443	0.0130775	0.0135836	0.112513	0.0640363	0.0421982	0.0381318	0.0588093	0.186788	0.113241	0.0834267	0.0550254	0.011357	0.0591835	0.00200862	0.04791	0.0395622	0.0305596	0.0322184	0.0306838	0.0120473	0.0729499	0.0814141	0.00158499	0.00419678	0.0299221	0.122602	0.0496479	0.0202984	0.0732731	0.0460511	0.0631126	0.0111105	0.00555536	0.030964	0.061521	0.110685	0.00220181	0.0583409	0.00927673	0.00543187	0.0109252	0.0463796	0.0926077	0.0116305	0.0208113	0.0608357	0.040063	0.0117685	0.00744839	0.0441383	0.0154986	0.0533915	0.0238714	0.152887	0.00639469	1.636828	0.00113632	0.0137235	0.000855939	0.013109	0.000759798	0.0278604	0.00168188	0.00590599	0.00953522	0.00444606	0.0105799	0.00376562	0.00694132	0.00468177	0.00162278	0.0163188	0.0194868	0.000185889	0.00832663	0.0144926	0.0175796	0.00265113	0.000391463	0.000953672	0.0190285	0.0080713	0.000135583	0.00854788	0.00512538	0.00087147	0.00711355	0.0136499	0.00183498	0.0164033	0.0153242	0.0168802	0.0028638	0.0137927	0.0184722	0.00283826	0.00982777	0.0017823	0.00339549	0.00352689	0.0292131	0.0166265	0.0109564	0.00990065	0.0152694	0.0484982	0.0294023	0.0216611	0.014287	0.00294877	0.0153666	0.000521523	0.0124395	0.010272	0.00793457	0.00836528	0.00796683	0.00312799	0.0189409	0.0211386	0.00041153	0.00108966	0.00776906	0.0318328	0.0128907	0.00527033	0.0190248	0.0119568	0.0163867	0.00288475	0.00144241	0.00803958	0.0159735	0.0287385	0.000571684	0.0151478	0.00240863	0.00141035	0.00283665	0.0120421	0.0240449	0.00301978	0.00540349	0.0157955	0.0104021	0.0030556	0.00193392	0.0114602	0.00402411	0.0138627	0.00619802	0.0396961	0.00166033	3.851447
3456	-1292.05	-1459.002	166.952	0.0236057	0.106794	0.00661892	0.0524781	0.0108991	0.0790311	0.0157875	0.00888832	0.0510705	0.0133002	0.0367809	0.028385	0.0306706	0.0391241	0.0109474	0.0945719	0.0651369	0.0011185	0.0552229	0.0302863	0.112011	0.0164648	0.0013375	0.00675037	0.104905	0.0457223	0.0123872	0.0274191	0.0434228	0.0143192	0.055385	0.0328708	0.00146504	0.0536852	0.0391977	0.0598338	0.0129795	0.021117	0.114193	0.0133391	0.0868531	0.00889467	0.0360448	0.0252436	0.0493404	0.0671294	0.0201894	0.0101515	0.0724841	0.150316	0.104981	0.0385681	0.0578423	0.000562657	0.0689833	0.00122331	0.139509	0.0235123	0.0303837	0.0227386	0.016342	0.0093249	0.0150453	0.0482269	0.0243481	0.00117039	0.0503482	0.174011	0.0314441	0.0688476	0.069953	0.0993026	0.0324396	0.0646884	0.00226627	0.0314141	0.0637715	0.0854641	0.00584309	0.0453349	0.0292484	0.00425031	0.00953043	0.0620034	0.0272067	0.00343891	0.0119832	0.0560771	0.0295278	0.005036	0.0275287	0.0351572	0.0107141	0.0765234	0.0276902	0.249863	0.0326612	1.5036	0.00561706	0.025412	0.00157499	0.0124873	0.00259348	0.0188057	0.00375668	0.00211501	0.0121524	0.00316483	0.00875216	0.00675431	0.00729819	0.00930972	0.00260497	0.0225037	0.0154996	0.000266151	0.0131405	0.00720672	0.0266534	0.00391785	0.000318264	0.00160627	0.0249625	0.0108798	0.00294757	0.00652447	0.0103326	0.0034073	0.0131791	0.00782172	0.000348611	0.0127746	0.00932724	0.0142377	0.00308851	0.00502486	0.0271726	0.0031741	0.020667	0.00211652	0.00857698	0.0060068	0.0117407	0.0159737	0.00480413	0.00241559	0.0172479	0.0357682	0.0249805	0.00917742	0.0137638	0.000133886	0.0164148	0.00029109	0.0331967	0.00559483	0.00722991	0.00541074	0.00388864	0.00221889	0.00358009	0.0114757	0.00579372	0.000278499	0.0119805	0.0414066	0.00748222	0.0163825	0.0166456	0.0236294	0.00771913	0.0153928	0.000539267	0.0074751	0.0151747	0.0203365	0.00139038	0.0107876	0.00695977	0.00101138	0.0022678	0.0147539	0.00647393	0.000818301	0.00285145	0.0133437	0.00702624	0.00119834	0.00655056	0.00836578	0.00254945	0.018209	0.00658899	0.0594558	0.00777185	4.202501
3492	-1270.132	-1437.533	167.4011	0.0171763	0.052425	0.0032914	0.085498	0.0163055	0.170043	0.0242302	0.0180807	0.0421008	0.0422618	0.0335738	0.00774319	0.0107389	0.0293503	0.000546405	0.0692687	0.0980305	0.00527225	0.03345	0.0191718	0.0711201	0.028856	0.00246553	0.00412748	0.0450348	0.0161958	0.00537337	0.0227644	0.0225928	0.0155795	0.0473514	0.0217898	0.00398211	0.0891872	0.026854	0.0427094	0.00230896	0.0817428	0.0899155	0.01076	0.0760439	0.00171506	0.00545978	0.0194562	0.0811017	0.0674508	0.00457762	0.0148676	0.0267689	0.168775	0.095339	0.0346235	0.0378385	0.0126161	0.0750104	0.00427522	0.148994	0.0513612	0.0236963	0.0157906	0.0162366	0.0125869	0.0410801	0.149809	0.0404562	0.0120698	0.015401	0.101004	0.0335611	0.00749844	0.0795912	0.0930938	0.0542239	0.0278337	0.000338326	0.00523076	0.0414153	0.0849128	0.00833677	0.0436986	0.0488513	0.0229984	0.01969	0.0286688	0.00251362	0.00200324	0.00812122	0.0797721	0.0677716	0.00123146	0.00282214	0.000833815	0.00573128	0.0753581	0.0637637	0.137941	0.0236364	1.676721	0.00445546	0.0135988	0.000853774	0.0221778	0.00422958	0.0441085	0.0062852	0.00469004	0.0109208	0.0109625	0.00870889	0.00200855	0.00278561	0.00761335	0.000141735	0.017968	0.0254287	0.0013676	0.00867677	0.00497307	0.0184482	0.0074851	0.000639548	0.00107065	0.0116818	0.00420113	0.00139383	0.00590497	0.00586046	0.00404126	0.0122828	0.00565218	0.00103294	0.0231348	0.0069658	0.0110786	0.000598933	0.0212037	0.0233237	0.0027911	0.0197254	0.000444879	0.00141624	0.00504685	0.0210374	0.0174964	0.00118742	0.00385659	0.00694373	0.0437794	0.0247305	0.00898119	0.00981513	0.00327255	0.0194573	0.00110897	0.0386484	0.0133229	0.00614672	0.004096	0.0042117	0.00326498	0.010656	0.0388598	0.0104941	0.00313085	0.00399495	0.0262	0.0087056	0.00194506	0.0206456	0.0241481	0.0140654	0.00721995	8.77603e-05	0.00135684	0.0107429	0.022026	0.00216252	0.0113352	0.0126718	0.00596568	0.00510749	0.00743656	0.000652023	0.00051963	0.00210661	0.0206925	0.0175796	0.000319436	0.000732051	0.000216288	0.00148667	0.0195475	0.01654	0.0357812	0.00613118	3.855117
3528	-1289.691	-1456.96	167.2687	0.0100921	0.0717484	0.0223862	0.0710969	0.00541788	0.163171	0.00674838	0.0233348	0.0352143	0.0358704	0.0463626	0.0059876	0.00663483	0.0289194	0.00209125	0.03729	0.0988427	0.0236459	0.0374083	0.00743392	0.0468377	0.0464513	0.010465	0.006257	0.0828365	0.0228426	0.0289391	0.00233294	0.0136472	0.0249854	0.0728617	0.081183	0.00589519	0.0451958	0.0355007	0.0366864	0.00647212	0.0766048	0.0713431	0.0120511	0.0538092	0.00450276	0.0015207	0.0290661	0.0757064	0.0587228	0.00436588	0.0102874	0.0279036	0.177322	0.0883394	0.121875	0.0315075	0.00495302	0.0480281	0.00194961	0.145442	0.0290913	0.0420397	0.00296449	0.0105534	0.037864	0.0257786	0.0499851	0.046749	0.0687076	0.0472965	0.0596414	0.0651091	0.0017845	0.0805826	0.0202935	0.0345177	0.084087	0.000703195	0.012981	0.00517689	0.101899	0.0278018	0.0712572	0.0299046	0.0562009	0.047336	0.0346316	0.0192236	0.0316143	0.0197878	0.0811224	0.0706443	0.0219079	0.0393575	0.027416	0.0136406	0.0669367	0.00837647	0.151203	0.0536889	1.443999	0.00248926	0.0176971	0.00552167	0.0175364	0.00133635	0.0402471	0.00166452	0.00575565	0.00868578	0.00884763	0.0114356	0.00147687	0.00163651	0.00713312	0.000515818	0.00919778	0.0243801	0.00583239	0.00922696	0.00183362	0.0115528	0.0114575	0.00258124	0.00154332	0.020432	0.00563424	0.00713799	0.000575431	0.00336614	0.00616277	0.0179717	0.0200242	0.00145408	0.0111478	0.00875643	0.0090489	0.00159638	0.018895	0.0175971	0.00297247	0.0132723	0.00111063	0.000375089	0.0071693	0.0186734	0.0144843	0.00107687	0.00253744	0.00688256	0.0437374	0.0217894	0.0300611	0.0077715	0.00122169	0.0118464	0.000480882	0.0358739	0.00717552	0.0103693	0.000731208	0.00260305	0.00933934	0.00635842	0.0123291	0.0115309	0.0169471	0.0116659	0.0147108	0.0160595	0.000440156	0.0198761	0.00500549	0.00851397	0.0207405	0.000173447	0.00320183	0.00127691	0.0251338	0.00685745	0.017576	0.00737613	0.0138622	0.0116757	0.00854207	0.00474161	0.00779783	0.00488076	0.0200093	0.0174248	0.00540371	0.00970772	0.0067623	0.00336453	0.0165103	0.0020661	0.037295	0.0132427	4.054244
3564	-1285.461	-1452.571	167.1095	0.0167853	0.056871	0.0128321	0.0674669	0.0107341	0.138739	0.00131462	0.0271286	0.0350188	0.0224711	0.0504199	0.00759325	0.00138456	0.0547402	0.00289392	0.0809703	0.0603662	0.00524476	0.0451164	0.0152406	0.080066	0.0384009	0.0015354	0.022401	0.0425489	0.00368123	0.0403369	0.0116732	0.0587537	0.0278297	0.0575459	0.0121273	0.00609938	0.0681007	0.0745028	0.0475437	0.00154081	0.0380788	0.101543	0.0589902	0.0452473	0.00679566	0.00349213	0.0278198	0.0283633	0.027309	0.0224222	0.0216366	0.0565338	0.165534	0.0825371	0.0391756	0.0154922	0.0470712	0.0270574	0.00234796	0.0328128	0.0186329	0.0435606	0.0339068	0.0369534	0.0120293	0.204681	0.0123385	0.0417007	0.0615391	0.0135039	0.0123223	0.0321485	0.0270348	0.0303331	0.0208523	0.0128816	0.083551	0.00366245	0.0890036	0.035848	0.0604	0.0911795	0.00288106	0.112533	0.0877273	0.0183216	0.0411782	0.0307148	0.0454483	0.0394957	0.0189597	0.0250159	0.011657	0.161895	0.0112644	0.0921841	0.0218356	0.169085	0.022493	0.0214146	1.584002	0.00412369	0.0139717	0.00315251	0.0165748	0.00263708	0.0340844	0.000322968	0.00666477	0.00860319	0.00552054	0.0123868	0.00186546	0.00034015	0.0134482	0.000710959	0.0198922	0.0148303	0.0012885	0.0110839	0.00374421	0.0196701	0.00943408	0.000377207	0.00550334	0.0104531	0.00090438	0.00990971	0.0028678	0.0144342	0.00683701	0.0141375	0.00297936	0.00149845	0.0167305	0.0183033	0.0116802	0.000378536	0.00935495	0.0249464	0.0144923	0.0111161	0.00166951	0.000857922	0.00683457	0.0069681	0.00670908	0.00550854	0.00531554	0.0138888	0.0406673	0.0202772	0.00962439	0.00380601	0.0115641	0.00664728	0.000576831	0.00806122	0.00457759	0.0107017	0.00832999	0.00907846	0.00295528	0.0502847	0.00303124	0.0102447	0.0151185	0.00331754	0.00302726	0.00789803	0.00664173	0.00745204	0.00512285	0.00316466	0.0205262	0.000899767	0.0218658	0.00880688	0.0148387	0.0224004	0.000707799	0.0276464	0.0215523	0.00450113	0.0101164	0.00754579	0.0111654	0.00970303	0.0046579	0.00614574	0.00286381	0.0397733	0.00276737	0.0226472	0.00536441	0.0415398	0.00552593	0.005261	4.070447
