Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1289.002	-1455.736	166.734	1.519747	4.317453
2832	-1291.954	-1459.415	167.4607	1.445543	3.943686
2838	-1276.484	-1443.763	167.2796	1.640496	3.943686
2844	-1285.124	-1452.008	166.8838	1.979073	3.999575
2850	-1293.43	-1460.161	166.7306	1.979073	4.086978
2856	-1288.819	-1456.612	167.7928	1.91141	3.508538
2862	-1280.976	-1448.789	167.8132	1.753855	3.577021
2868	-1276.281	-1443.871	167.59	1.630533	3.770569
2874	-1279.424	-1446.649	167.2251	1.835604	3.875006
2880	-1284.404	-1451.412	167.0073	1.835604	3.999706
2886	-1284.101	-1451.222	167.1216	1.706817	3.999706
2892	-1279.17	-1446.116	166.9457	1.451448	4.233885
2898	-1280.894	-1447.995	167.1008	1.630973	4.050831
2904	-1301.625	-1468.09	166.4655	1.855396	4.297912
2910	-1316.063	-1483.552	167.4889	1.855396	3.713095
2916	-1298.181	-1465.056	166.8746	2.14698	3.924535
2922	-1291.888	-1458.902	167.0145	1.600916	4.115677
2928	-1290.707	-1458.108	167.4009	1.491672	3.953037
2934	-1285.646	-1453.178	167.5319	1.758288	3.737672
2940	-1284.166	-1451.211	167.0452	1.964714	3.914161
2946	-1286.247	-1453.986	167.7385	1.64012	3.679736
2952	-1286.275	-1454.295	168.0197	1.806402	3.429455
2958	-1286.29	-1453.921	167.6309	2.060299	3.52918
2964	-1282.347	-1450.001	167.6546	1.893003	3.598184
2970	-1286.806	-1453.776	166.97	1.630527	4.125577
2976	-1277.552	-1444.391	166.8395	1.700504	4.163693
2982	-1285.768	-1453.004	167.2359	1.690366	3.942791
2988	-1283.415	-1450.701	167.2861	1.635053	3.942791
2994	-1277.369	-1444.594	167.2252	1.70224	3.942791
3000	-1278.538	-1445.864	167.3261	1.751614	3.859608
3006	-1281.136	-1448.374	167.2382	1.717439	3.927555
3012	-1285.655	-1452.609	166.9539	1.758338	4.069127
3018	-1276.001	-1443.324	167.3233	1.788929	3.842166
3024	-1273.161	-1440.513	167.3519	1.648447	3.898099
3030	-1274.605	-1441.892	167.2868	1.61271	3.954062
3036	-1271.451	-1439.162	167.7117	1.742266	3.641944
3042	-1276.916	-1444.116	167.1999	1.670189	3.973847
3048	-1283.874	-1451.527	167.6525	1.935186	3.578318
3054	-1287.995	-1455.133	167.1378	1.964356	3.861215
3060	-1282.503	-1450.265	167.7618	1.911661	3.526439
3066	-1293.564	-1460.496	166.9322	1.582048	4.172329
3072	-1298.646	-1466.438	167.7917	1.63226	3.653125
3078	-1295.445	-1462.538	167.0929	1.743714	3.997229
3084	-1292.959	-1459.742	166.7827	1.286921	4.415308
3090	-1287.564	-1454.082	166.5175	1.566158	4.415308
3096	-1277.733	-1445.555	167.822	1.621196	3.641436
3102	-1280.956	-1448.676	167.7193	1.609923	3.7068
3108	-1279.958	-1446.996	167.0382	1.703729	4.048893
3114	-1279.824	-1446.555	166.7312	1.607349	4.273173
3120	-1281.767	-1448.707	166.9397	1.607349	4.154883
3126	-1275.502	-1442.56	167.0581	1.607349	4.087477
3132	-1289.395	-1456.35	166.9558	1.667761	4.11435
3138	-1305.029	-1471.476	166.4469	1.667761	4.402695
3144	-1304.62	-1470.746	166.1253	1.749893	4.542163
3150	-1294.182	-1461.572	167.3894	1.546308	3.930439
3156	-1291.775	-1459.418	167.6427	1.595758	3.758564
3162	-1281.062	-1448.401	167.3386	1.694063	3.882005
3168	-1269.573	-1437.272	167.6988	1.694063	3.67445
3174	-1278.567	-1445.963	167.3954	1.950871	3.719484
3180	-1278.75	-1446.225	167.4752	1.618699	3.842884
3186	-1272.815	-1440.681	167.8652	1.818516	3.513435
3192	-1265.222	-1432.683	167.4604	1.77	3.772922
3198	-1282.191	-1449.265	167.074	1.302281	4.242218
3204	-1290.765	-1458.232	167.4665	1.456537	3.934399
3210	-1293.35	-1460.575	167.225	1.718818	3.934399
3216	-1295.951	-1463.239	167.2877	1.5796	3.970981
3222	-1280.318	-1447.752	167.4337	1.815757	3.765003
3228	-1295.969	-1463.103	167.1344	1.367352	4.172291
3234	-1286.868	-1453.963	167.0949	1.705215	4.015803
3240	-1285.771	-1452.778	167.0072	1.705215	4.065844
3246	-1291.462	-1458.519	167.0567	1.878594	3.950022
3252	-1276.65	-1444.101	167.4511	1.766445	3.780091
3258	-1288.903	-1456.083	167.1799	1.766445	3.935873
3264	-1273.898	-1441.535	167.6379	1.66124	3.726785
3270	-1285.449	-1453.048	167.5988	1.704557	3.726785
3276	-1288.317	-1455.992	167.675	1.590983	3.742456
3282	-1280.871	-1448.525	167.6539	1.640888	3.728249
3288	-1268.2	-1435.317	167.1171	1.799475	3.955087
3294	-1286.203	-1453.279	167.0754	1.575362	4.094416
3300	-1283.386	-1450.975	167.5889	1.575362	3.800415
3306	-1288.462	-1455.115	166.6533	1.417775	4.417273
3312	-1283.068	-1450.735	167.6676	1.581448	3.7518
3318	-1300.876	-1468.369	167.4929	1.600561	3.842271
3324	-1287.837	-1454.858	167.0209	1.758093	4.031011
3330	-1285.86	-1452.474	166.6147	1.758093	4.261971
3336	-1296.795	-1464.737	167.9422	1.676855	3.542154
3342	-1288.547	-1456.116	167.5688	1.721136	3.735493
3348	-1284.046	-1451.421	167.3751	1.721136	3.847098
3354	-1282.255	-1449.287	167.0318	1.659936	4.075108
3360	-1284.624	-1452.78	168.1556	1.905664	3.298792
3366	-1283.971	-1451.449	167.4772	1.900579	3.69718
3372	-1281.477	-1449.032	167.5548	1.811618	3.69718
3378	-1281.763	-1449.289	167.5267	1.707316	3.766973
3384	-1286.568	-1453.647	167.0798	1.800303	3.976021
3390	-1285.565	-1452.729	167.164	1.800303	3.927788
3396	-1280.593	-1447.829	167.2356	1.574568	4.00344
3402	-1269.714	-1437.569	167.8548	1.966312	3.444857
3408	-1278.547	-1446.711	168.1643	1.616137	3.444857
3414	-1269.395	-1436.794	167.3986	1.746501	3.820515
3420	-1283.304	-1450.748	167.4437	1.636828	3.851447
3426	-1281.301	-1448.547	167.2464	1.816043	3.872599
3432	-1281.635	-1449.146	167.5113	1.62688	3.817803
3438	-1288.845	-1454.923	166.0779	1.640942	4.623865
3444	-1291.979	-1457.658	165.6791	1.78641	4.773954
3450	-1279.564	-1446.98	167.4156	1.98533	3.690801
3456	-1292.05	-1459.002	166.952	1.5036	4.202501
3462	-1283.597	-1450.422	166.825	1.779512	4.131802
3468	-1286.172	-1452.986	166.8143	1.631248	4.213668
3474	-1286.579	-1453.458	166.8793	1.463072	4.265333
3480	-1277.262	-1444.913	167.6503	1.764356	3.666081
3486	-1282.215	-1449.274	167.0591	1.662782	4.058119
3492	-1270.132	-1437.533	167.4011	1.676721	3.855117
3498	-1275.864	-1443.15	167.2865	1.613004	3.954108
3504	-1270.898	-1438.118	167.2203	1.607015	3.995091
3510	-1266.416	-1433.455	167.0394	1.592849	4.105709
3516	-1289.495	-1456.504	167.0088	1.626199	4.105709
3522	-1286.181	-1453.335	167.1542	1.835166	3.915887
3528	-1289.691	-1456.96	167.2687	1.443999	4.054244
3534	-1271.944	-1439.371	167.4275	1.694516	3.830711
3540	-1282.875	-1450.706	167.8313	1.694516	3.597393
3546	-1282.848	-1449.668	166.8202	1.445588	4.308099
3552	-1285.209	-1452.247	167.0375	1.646001	4.079126
3558	-1292.552	-1460.345	167.7929	1.449784	3.750495
3564	-1285.461	-1452.571	167.1095	1.584002	4.070447
3570	-1299.876	-1466.607	166.731	1.69639	4.227388
3576	-1279.821	-1446.325	166.505	1.537973	4.437138
3582	-1286.336	-1453.433	167.0965	1.702028	4.016507
3588	-1299.246	-1467.201	167.955	1.841099	3.449449
3594	-1282.484	-1449.367	166.8826	1.647245	4.166609
3600	-1285.462	-1452.515	167.0525	1.626885	4.080478
3606	-1275.815	-1442.867	167.0525	1.626885	4.080478
3612	-1284.199	-1451.673	167.4732	1.429175	3.945414
3618	-1284.069	-1451.932	167.8634	1.357251	3.76073
3624	-1283.827	-1450.934	167.107	1.963011	3.87957
3630	-1276.205	-1443.385	167.1797	1.611921	4.01574
3636	-1277.738	-1445.259	167.5216	1.929183	3.657228
3642	-1276.303	-1443.421	167.118	1.929183	3.889872
3648	-1271.918	-1439.505	167.5872	1.733369	3.718543
3654	-1280.949	-1449.035	168.0858	1.652897	3.471092
3660	-1278.99	-1446.056	167.0661	1.585811	4.094196
3666	-1275.982	-1443.024	167.0414	1.431985	4.190054
3672	-1281.979	-1448.5	166.5206	1.942946	4.223861
3678	-1272.751	-1439.894	167.1433	1.869189	3.905072
3684	-1291.608	-1458.059	166.4513	1.553918	4.459026
3690	-1285.471	-1452.154	166.6827	1.484813	4.364938
3696	-1286.743	-1454.538	167.7941	1.223688	3.875296
3702	-1283.748	-1450.691	166.9436	1.274138	4.331519
3708	-1285.136	-1452.17	167.0341	1.655541	4.07611
3714	-1285.957	-1453.927	167.9709	1.796325	3.463148
3720	-1278.184	-1445.105	166.9205	1.771948	4.081245
3726	-1285.204	-1452.672	167.4676	1.771948	3.767753
3732	-1266.013	-1433.599	167.5861	1.64012	3.767753
3738	-1272.056	-1439.282	167.226	1.689365	3.949015
3744	-1266.463	-1433.364	166.9014	1.913881	4.021381
3750	-1270.024	-1437.624	167.5991	1.51805	3.825143
3756	-1269.413	-1436.364	166.9511	1.635464	4.133751
3762	-1277.209	-1444.817	167.6085	1.713776	3.716408
3768	-1283.438	-1451.236	167.7975	1.604482	3.664477
3774	-1284.667	-1451.884	167.217	1.789021	3.903124
3780	-1290.479	-1458.167	167.6887	1.577422	3.741763
3786	-1290.278	-1457.072	166.794	1.577422	4.253177
3792	-1286.799	-1454.49	167.691	1.357605	3.859733
3798	-1290.06	-1457.116	167.0555	1.68195	4.050219
3804	-1277.022	-1444.277	167.2547	1.737883	3.907588
3810	-1297.376	-1464.711	167.3348	1.696551	3.882905
3816	-1304.247	-1471.201	166.9535	1.541363	4.181618
3822	-1281.349	-1448.432	167.083	1.781428	3.983738
3828	-1291.135	-1458.529	167.394	1.447424	3.980858
3834	-1286.184	-1453.279	167.095	1.936738	3.899368
3840	-1283.638	-1451.181	167.5436	1.936738	3.640711
3846	-1293.033	-1460.229	167.1961	1.539967	4.044282
3852	-1287.259	-1454.325	167.0659	1.70304	4.033469
3858	-1299.987	-1467.449	167.4617	1.475673	3.926805
3864	-1285.173	-1452.368	167.1956	1.607993	4.008725
3870	-1287.638	-1453.968	166.3297	1.845044	4.379754
3876	-1283.957	-1450.612	166.655	1.598752	4.32073
3882	-1278.35	-1446.078	167.7276	1.5397	3.739491
3888	-1271.588	-1438.715	167.1265	2.002858	3.848898
3894	-1265.059	-1432.284	167.2247	1.601381	3.995555
3900	-1270.71	-1438.711	168.0009	1.52438	3.589486
3906	-1274.235	-1442.153	167.9179	1.487717	3.657523
3912	-1278.628	-1445.93	167.3011	1.744186	3.877744
3918	-1278.954	-1446.335	167.3809	1.78947	3.80874
3924	-1275.91	-1443.287	167.3769	1.732453	3.840209
3930	-1280.719	-1448.388	167.6692	1.415945	3.840209
3936	-1289.842	-1456.646	166.8045	1.750015	4.158403
3942	-1292.597	-1459.245	166.6475	1.445816	4.405527
3948	-1285.463	-1453.343	167.8803	1.617191	3.609712
3954	-1285.192	-1452.519	167.3269	1.673012	3.899659
3960	-1306.473	-1473.975	167.5021	1.750627	3.758785
3966	-1291.123	-1458.776	167.6529	1.707443	3.693998
3972	-1293.03	-1460.124	167.0945	1.551404	4.09615
3978	-1288.157	-1455.071	166.9135	1.699121	4.122326
3984	-1281.912	-1449.46	167.5472	1.699121	3.759363
3990	-1276.764	-1444.598	167.8341	1.712006	3.586646
3996	-1273.808	-1440.633	166.8254	1.888669	4.077143
4002	-1271.193	-1438.322	167.1285	1.607545	4.047273
4008	-1280.771	-1447.307	166.5359	1.655125	4.358921
4014	-1276.854	-1444.121	167.2677	1.655125	3.942842
4020	-1272.316	-1439.523	167.2073	1.655125	3.977439
4026	-1279.245	-1446.139	166.8935	1.655125	4.156329
4032	-1286.665	-1452.944	166.2784	1.540286	4.563345
4038	-1282.266	-1449.388	167.1223	1.540286	4.086185
4044	-1289.215	-1456.099	166.8833	1.6784	4.150139
4050	-1276.059	-1443.142	167.0825	1.835188	3.95691
4056	-1282.95	-1450.215	167.265	1.548905	4.000207
4062	-1282.222	-1449.014	166.7916	1.610387	4.237323
4068	-1270.452	-1437.973	167.521	1.610387	3.820922
4074	-1278.012	-1445.664	167.6521	1.469396	3.820922
4080	-1286.482	-1453.769	167.2873	1.714829	3.900722
4086	-1281.633	-1449.376	167.7438	1.347086	3.835236
4092	-1286.038	-1453.268	167.2304	2.134182	3.725936
4098	-1295.762	-1463.542	167.7797	1.50896	3.725936
4104	-1302.153	-1468.638	166.4853	1.968832	4.231341
4110	-1295.367	-1462.547	167.1794	1.763637	3.93759
4116	-1292.033	-1458.698	166.6649	1.698261	4.263897
4122	-1280.843	-1447.426	166.5829	1.698261	4.310295
4128	-1288.992	-1455.781	166.7893	1.698261	4.193325
4134	-1285.335	-1452.789	167.4543	1.803499	3.759338
4140	-1279.492	-1446.923	167.4307	1.823839	3.762651
4146	-1296.945	-1464.056	167.1111	1.831272	3.942536
4152	-1282.313	-1449.908	167.5956	1.648634	3.757816
4158	-1284.201	-1451.028	166.8271	2.059138	3.993343
4164	-1282.233	-1448.916	166.6828	1.602942	4.30284
4170	-1271.385	-1439.102	167.7174	1.572464	3.727858
4176	-1284.157	-1451.684	167.5271	1.782819	3.727858
4182	-1280.894	-1448.483	167.5891	1.713325	3.727858
4188	-1286.996	-1454.324	167.3275	1.517929	3.980953
4194	-1286.71	-1453.966	167.2555	1.77607	3.887608
4200	-1281.732	-1448.849	167.1171	1.968581	3.871056
4206	-1275.337	-1442.504	167.1672	1.910092	3.871056
4212	-1272.653	-1440.129	167.4756	1.773486	3.762379
4218	-1271.289	-1438.568	167.279	1.778974	3.872649
4224	-1281.43	-1448.513	167.083	1.816977	3.965802
4230	-1280.694	-1447.688	166.9941	1.816977	4.016609
4236	-1277.456	-1444.45	166.9941	1.816977	4.016609
4242	-1286.988	-1454.341	167.3524	1.63763	3.903468
4248	-1289.258	-1456.97	167.7122	2.029371	3.496951
4254	-1290.344	-1457.305	166.9605	1.871363	4.008659
4260	-1287.499	-1454.668	167.1689	1.995801	3.827992
4266	-1280.215	-1447.152	166.9366	1.558323	4.182281
4272	-1283.052	-1450.141	167.089	1.508739	4.121889
4278	-1282.548	-1449.995	167.4472	1.585053	3.876734
4284	-1286.515	-1454.185	167.6705	1.348135	3.876734
4290	-1287.741	-1455.648	167.9067	1.624997	3.590228
4296	-1284.189	-1452.416	168.2275	1.616937	3.407401
4302	-1292.149	-1459.953	167.8041	1.616937	3.654027
4308	-1279.107	-1446.138	167.0308	1.830103	3.98907
4314	-1287.991	-1454.888	166.8973	1.557656	4.204964
4320	-1284.91	-1452.528	167.618	1.791788	3.670745
4326	-1275.773	-1442.615	166.8423	1.902056	4.060907
4332	-1280.509	-1447.737	167.2282	1.878014	3.851967
4338	-1284.737	-1451.678	166.9404	2.044147	3.935726
4344	-1293.372	-1460.494	167.1228	1.660527	4.02291
4350	-1280.404	-1447.456	167.0516	1.660527	4.063532
4356	-1276.616	-1444.063	167.4471	1.576421	3.881317
4362	-1302.276	-1469.442	167.1656	1.617981	4.020641
4368	-1289.286	-1456.699	167.4133	1.549138	3.91521
4374	-1284.163	-1451.182	167.0199	1.711714	4.05525
4380	-1279.744	-1447.414	167.6699	2.193184	3.442465
4386	-1279.863	-1447.133	167.27	1.46052	4.044598
4392	-1295.731	-1463.193	167.4625	1.829928	3.741225
4398	-1290.829	-1458.497	167.6684	1.600532	3.741225
4404	-1294.674	-1462.5	167.8265	1.230524	3.852857
4410	-1299.781	-1466.385	166.6036	2.167675	4.06969
4416	-1298.615	-1466.459	167.844	2.167675	3.352591
4422	-1296.547	-1464.81	168.2633	1.757711	3.311711
4428	-1293.934	-1461.613	167.6791	2.229643	3.419722
4434	-1298.603	-1464.983	166.3805	1.807275	4.369824
4440	-1302.164	-1469.088	166.9241	1.936895	3.997104
4446	-1295.836	-1462.667	166.8319	2.045645	3.997104
4452	-1302.184	-1469.043	166.8588	2.08678	3.96205
4458	-1287.83	-1455.995	168.1657	1.349679	3.589991
4464	-1290.724	-1457.976	167.2517	1.613457	3.973791
4470	-1307.586	-1475.759	168.1725	1.287855	3.620792
4476	-1280.931	-1448.691	167.7599	1.592717	3.692507
4482	-1287.383	-1454.452	167.0691	1.592717	4.088893
4488	-1276.779	-1443.822	167.043	1.564185	4.118731
4494	-1275.703	-1443.1	167.3978	1.819694	3.783688
4500	-1283.018	-1450.774	167.7558	1.42817	3.783688
4506	-1279.713	-1446.839	167.1258	1.843068	3.928174
4512	-1271.523	-1438.847	167.3242	1.519284	3.982151
4518	-1283.75	-1451.368	167.6176	1.62372	3.758266
4524	-1275.11	-1442.042	166.9329	1.62372	4.150196
4530	-1281.454	-1447.68	166.2266	1.915698	4.403377
4536	-1270.574	-1438.006	167.4323	1.780966	3.783475
4542	-1271.816	-1439.049	167.2325	1.60003	3.99182
4548	-1289.015	-1456.485	167.4702	1.768006	3.76829
4554	-1280.754	-1447.606	166.852	1.768006	4.122243
4560	-1288.784	-1456.128	167.3433	1.736487	3.857463
4566	-1287.942	-1454.512	166.5701	1.928037	4.203032
4572	-1284.562	-1451.726	167.1639	2.34562	3.665776
4578	-1298.311	-1465.235	166.9237	1.846409	4.042061
4584	-1296.832	-1464.176	167.3447	1.736306	3.856768
4590	-1286.099	-1453.692	167.5929	1.652321	3.757464
4596	-1283.249	-1450.683	167.4344	1.357605	4.006723
4602	-1285.493	-1453.675	168.1825	1.749969	3.363291
4608	-1274.049	-1441.259	167.2104	1.587681	4.010926
4614	-1277.515	-1445.204	167.6894	1.769412	3.640859
4620	-1273.333	-1441.44	168.1069	1.67876	3.445065
4626	-1279.925	-1446.658	166.7325	1.785857	4.181209
4632	-1282.276	-1449.69	167.4136	1.67637	3.848112
4638	-1281.363	-1448.715	167.3524	1.744517	3.848112
4644	-1287.898	-1455.624	167.7257	1.342628	3.848112
4650	-1288.208	-1455.609	167.4005	1.557242	3.918265
4656	-1284.807	-1452.671	167.8642	1.493465	3.685519
4662	-1287.066	-1454.195	167.1286	2.347106	3.685519
4668	-1286.605	-1454.761	168.1558	1.639055	3.437529
4674	-1291.774	-1458.532	166.7577	1.588655	4.267898
4680	-1301.867	-1469.259	167.3919	1.910242	3.741638
4686	-1289.264	-1456.977	167.7131	1.581604	3.725434
4692	-1279.154	-1445.831	166.6775	1.581604	4.316952
4698	-1290.865	-1457.851	166.9867	1.544561	4.16108
4704	-1281.596	-1448.535	166.939	1.596208	4.16108
4710	-1282.329	-1449.033	166.7038	1.899779	4.140889
4716	-1285.113	-1452.161	167.0488	1.774526	4.006759
4722	-1298.318	-1465.915	167.5965	1.887314	3.634762
4728	-1277.403	-1444.98	167.5765	1.468229	3.865014
4734	-1270.522	-1437.84	167.3182	1.689373	3.896176
4740	-1271.943	-1439.58	167.637	1.35185	3.89392
4746	-1272.837	-1440.428	167.5908	1.545568	3.815154
4752	-1278.319	-1445.453	167.1346	1.545568	4.076376
4758	-1276.763	-1443.767	167.0042	1.544541	4.151157
4764	-1282.525	-1449.659	167.134	1.59326	4.051597
4770	-1285.135	-1452.777	167.642	1.800296	3.652464
4776	-1284.425	-1452.1	167.6757	1.563401	3.756754
4782	-1270.895	-1437.668	166.7728	1.563401	4.272533
4788	-1280.901	-1448.616	167.7152	1.550117	3.741059
4794	-1286.955	-1453.235	166.2799	1.535554	4.564974
4800	-1283.834	-1451.272	167.4378	1.529791	3.911462
4806	-1281.71	-1448.195	166.4853	1.95634	4.23739
4812	-1286.097	-1453.329	167.2321	1.675785	3.952498
4818	-1278.547	-1445.132	166.5845	1.885611	4.215638
4824	-1275.623	-1442.402	166.7792	1.769412	4.162964
4830	-1282.47	-1449.337	166.8668	1.508485	4.248218
4836	-1288.001	-1455.783	167.7817	1.631306	3.659434
4842	-1285.277	-1452.403	167.1256	1.816828	3.941498
4848	-1283.941	-1451.166	167.2249	1.921996	3.832002
4854	-1300.679	-1467.682	167.0032	1.585762	4.130063
4860	-1310.602	-1477.696	167.0937	1.649785	4.045116
4866	-1305.169	-1471.037	165.8683	1.685254	4.718742
4872	-1292.004	-1458.949	166.9451	1.809355	4.048373
4878	-1286.61	-1454.171	167.5615	1.671304	3.765639
4884	-1290.734	-1457.986	167.252	2.025547	3.765639
4890	-1278.847	-1446.64	167.7927	1.64138	3.647724
4896	-1277.762	-1444.674	166.912	1.667561	4.139393
4902	-1278.138	-1445.347	167.2089	1.537453	4.038338
4908	-1274.248	-1441.019	166.7707	1.728833	4.188342
4914	-1281.576	-1448.306	166.7296	1.691284	4.230795
4920	-1286.037	-1453.067	167.0295	1.855086	3.977286
4926	-1284.385	-1451.395	167.01	1.666683	4.084073
4932	-1281.529	-1448.953	167.4235	2.15785	3.602849
4938	-1281.544	-1449.33	167.7862	1.867879	3.53435
4944	-1283.407	-1450.664	167.257	1.69956	3.925953
4950	-1289.415	-1456.686	167.2707	1.484229	4.03143
4956	-1284.282	-1451.548	167.2659	1.426391	4.065373
4962	-1299.855	-1466.836	166.9808	1.370616	4.257664
4968	-1293.061	-1460.125	167.0635	1.736457	4.017699
4974	-1309.193	-1477.122	167.9285	1.736457	3.518951
4980	-1301.588	-1468.174	166.5862	1.961169	4.177763
4986	-1294.816	-1461.771	166.9548	1.95328	3.971551
4992	-1290.714	-1457.851	167.1376	1.74396	3.971551
4998	-1291.715	-1459.135	167.42	1.888819	3.736083
5004	-1289.589	-1457.208	167.6189	1.711405	3.711645
5010	-1294.382	-1461.776	167.3933	1.594078	3.902858
5016	-1278.259	-1446.356	168.0969	1.840777	3.366494
5022	-1297.818	-1464.961	167.1428	1.506611	4.092427
5028	-1287.855	-1455.263	167.4076	1.705335	3.83655
5034	-1281.086	-1448.22	167.1343	1.637906	4.02808
5040	-1277.283	-1444.323	167.0405	1.741855	4.02808
5046	-1282.331	-1450.041	167.7093	1.771937	3.627987
5052	-1290.313	-1456.238	165.925	1.632696	4.713712
5058	-1299.487	-1466.46	166.9726	1.741088	4.067228
5064	-1296.63	-1464.157	167.5272	1.368679	3.947565
5070	-1298.553	-1465.846	167.2933	1.602989	3.9555
5076	-1293.239	-1460.438	167.1986	1.599979	4.011206
5082	-1288.27	-1455.657	167.3869	1.399013	4.011206
5088	-1282.454	-1449.63	167.1762	1.49229	4.081026
5094	-1280.591	-1448.072	167.4802	1.600353	3.849663
5100	-1287.005	-1453.895	166.8902	2.061624	3.956111
5106	-1282.392	-1449.008	166.6159	1.811831	4.234352
5112	-1286.575	-1453.983	167.4085	1.571464	3.906113
5118	-1288.715	-1456.413	167.6979	1.689154	3.677514
5124	-1292.964	-1460.529	167.5648	1.822026	3.686077
5130	-1281.329	-1447.921	166.5913	1.64374	4.333454
5136	-1278.572	-1445.668	167.0956	2.033677	3.851717
5142	-1276.131	-1443.754	167.6225	1.53054	3.804976
5148	-1271.075	-1437.845	166.7694	1.599969	4.255362
5154	-1274.562	-1442.462	167.8997	1.603285	3.605868
5160	-1283.073	-1450.545	167.4719	1.675298	3.815142
5166	-1291.991	-1459.408	167.4168	1.74985	3.808323
5172	-1301.372	-1468.475	167.103	1.866138	3.929739
5178	-1298.436	-1465.706	167.2693	2.059478	3.739259
5184	-1296.649	-1464.474	167.8256	1.435768	3.739259
5190	-1277.526	-1444.92	167.3948	1.788722	3.801164
5196	-1278.24	-1445.274	167.0343	1.636839	4.085689
5202	-1273.942	-1441.144	167.2024	1.425381	4.102099
5208	-1282.562	-1449.742	167.1797	1.44931	4.102099
5214	-1293.095	-1459.262	166.1667	1.583609	4.603532
5220	-1304.923	-1472.202	167.2783	1.297008	4.129113
5226	-1293.547	-1459.679	166.1317	1.512403	4.660217
5232	-1290.49	-1456.948	166.4576	1.780644	4.339548
5238	-1290.535	-1457.138	166.6028	1.619348	4.339548
5244	-1292.566	-1459.284	166.7182	2.238027	3.971598
5250	-1281.051	-1448.082	167.0308	1.806368	4.000985
5256	-1289.815	-1457.091	167.2758	2.068555	3.731128
5262	-1292.311	-1459.305	166.9939	1.645455	4.104206
5268	-1284.022	-1451.324	167.3021	1.603544	3.950124
5274	-1284.815	-1451.843	167.0282	1.812328	3.999443
5280	-1282.988	-1449.591	166.6023	1.741727	4.277265
5286	-1288.27	-1455.629	167.3587	1.724875	3.854596
5292	-1297.84	-1464.795	166.9543	1.566705	4.167819
5298	-1295.885	-1463.634	167.7484	1.588941	3.701144
5304	-1288.174	-1455.227	167.0526	1.648038	4.069431
5310	-1292.646	-1459.307	166.6608	1.594943	4.319442
5316	-1291.016	-1458.385	167.3688	1.761692	3.829899
5322	-1292.751	-1459.298	166.5476	1.820316	4.268811
5328	-1294.936	-1461.505	166.5691	2.084112	4.128587
5334	-1285.595	-1452.022	166.4268	2.144183	4.181248
5340	-1282.662	-1449.475	166.8124	2.258813	3.908064
5346	-1279.452	-1446.538	167.0868	1.569573	4.090965
5352	-1285.24	-1452.467	167.2266	1.540533	4.026573
5358	-1280.51	-1447.077	166.5669	1.664133	4.336796
5364	-1275.063	-1442.62	167.5564	1.791763	3.706358
5370	-1273.651	-1441.389	167.7382	1.74285	3.626281
5376	-1291.119	-1459.132	168.013	1.4441	3.626281
5382	-1289.137	-1456.357	167.2205	1.644245	3.975545
5388	-1288.752	-1455.973	167.2205	1.644245	3.975545
5394	-1291.672	-1458.854	167.1815	1.693249	3.972461
5400	-1281.412	-1447.989	166.5768	1.598529	4.365024
5406	-1275.853	-1442.702	166.8486	1.510463	4.257472
5412	-1283.083	-1449.922	166.8384	1.608827	4.211604
5418	-1289.25	-1456.402	167.152	1.513676	4.083419
5424	-1286.845	-1455.005	168.1601	1.284261	3.630007
5430	-1282.698	-1450.411	167.7139	1.355435	3.847807
5436	-1285.785	-1453	167.2154	1.519703	4.044069
5442	-1289.917	-1457.342	167.4256	1.576746	3.893519
5448	-1286.194	-1452.742	166.5475	1.77422	4.291932
5454	-1285.605	-1452.982	167.377	1.730961	3.840929
5460	-1277.758	-1444.926	167.168	1.820623	3.915264
5466	-1288.343	-1456.189	167.846	1.92971	3.46829
5472	-1284.634	-1451.981	167.3469	1.719481	3.864145
5478	-1281.719	-1449.751	168.0317	1.783115	3.434424
5484	-1279.744	-1447.038	167.2932	1.853862	3.826692
5490	-1276.753	-1443.874	167.1218	1.879165	3.912475
5496	-1274.577	-1441.578	167.0003	1.391078	4.235489
5502	-1279.056	-1445.498	166.4426	1.971617	4.25417
5508	-1269.454	-1437.248	167.7938	1.90697	3.510148
5514	-1277.859	-1445.198	167.3395	2.000573	3.727328
5520	-1277.282	-1443.884	166.6012	1.828411	4.234415
5526	-1274.516	-1441.321	166.805	1.60753	4.231253
5532	-1274.035	-1441.129	167.0937	2.257794	3.74675
5538	-1278.403	-1446.289	167.8866	1.76576	3.528135
5544	-1292.349	-1459.195	166.8456	1.574048	4.225668
5550	-1277.993	-1444.799	166.8058	1.492798	4.291066
5556	-1287.067	-1453.713	166.646	1.944638	4.151839
5562	-1285.354	-1452.473	167.119	1.317866	4.208128
5568	-1284.997	-1451.974	166.977	1.67398	4.099088
5574	-1280.42	-1447.836	167.4161	1.737473	3.815106
5580	-1281.126	-1447.945	166.8181	1.857768	4.096635
5586	-1289.59	-1456.809	167.2189	1.418068	4.096635
5592	-1282.703	-1450.13	167.4277	1.821812	3.765376
5598	-1282.174	-1449.314	167.14	1.797213	3.943124
5604	-1276.842	-1444.12	167.2779	1.643445	3.943124
5610	-1280.545	-1448.72	168.175	1.783746	3.350098
5616	-1271.853	-1440.203	168.3509	1.679606	3.301377
5622	-1273.486	-1440.972	167.4863	1.704548	3.791671
