Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1276.414	-1444.483	168.0687	1.597945	3.510414
2832	-1284.976	-1452.693	167.7167	1.468738	3.78406
2838	-1290.16	-1456.928	166.7682	1.690909	4.209111
2844	-1279.911	-1447.081	167.1694	1.700617	3.975546
2850	-1279.689	-1446.787	167.0983	1.639496	4.04782
2856	-1297.689	-1465.094	167.4051	1.497413	3.947551
2862	-1286.033	-1453.559	167.5263	1.689398	3.776517
2868	-1283.882	-1451.053	167.1711	2.182555	3.737272
2874	-1302.8	-1469.917	167.117	1.813294	3.948188
2880	-1327.149	-1494.253	167.1041	2.105742	3.812286
2886	-1311.713	-1479.093	167.3799	1.804591	3.801659
2892	-1299.677	-1467.394	167.7164	1.473554	3.781618
2898	-1297.908	-1465.414	167.5066	2.036493	3.613075
2904	-1289.745	-1457.589	167.8437	1.881877	3.493744
2910	-1300.812	-1467.675	166.863	1.881877	4.059077
2916	-1300.521	-1468.245	167.7232	1.641078	3.688126
2922	-1272.525	-1439.745	167.22	1.969261	3.811559
2928	-1274.46	-1441.995	167.5349	1.612955	3.811559
2934	-1270.274	-1437.619	167.3445	1.825322	3.811559
2940	-1277.536	-1445.03	167.4939	1.699369	3.789957
2946	-1277.311	-1444.081	166.7697	1.469819	4.323702
2952	-1282.853	-1450.088	167.2347	1.766867	3.904255
2958	-1272.85	-1440.386	167.5353	1.439451	3.904255
2964	-1284.079	-1450.688	166.6084	1.702258	4.29383
2970	-1275.006	-1442.366	167.3606	1.839424	3.795167
2976	-1271.521	-1438.695	167.1739	1.939442	3.852723
2982	-1277.195	-1444.834	167.6392	1.510921	3.805888
2988	-1273.701	-1441.059	167.358	1.749491	3.842355
2994	-1276.279	-1443.606	167.3273	1.710499	3.880014
3000	-1290.192	-1457.515	167.3233	1.585604	3.947454
3006	-1282.699	-1450.04	167.3404	1.817288	3.817937
3012	-1294.103	-1460.74	166.6374	1.628795	4.315111
3018	-1303.053	-1470.425	167.3723	1.628795	3.896655
3024	-1296.927	-1463.179	166.2517	1.826155	4.433123
3030	-1293.342	-1460.765	167.4229	1.947011	3.705493
3036	-1282.391	-1450.072	167.6803	1.599511	3.734854
3042	-1287.791	-1454.638	166.8468	1.561779	4.231424
3048	-1290.775	-1458.373	167.598	1.865058	3.645099
3054	-1282.884	-1450.478	167.5937	1.870036	3.645099
3060	-1288.778	-1455.75	166.972	1.870563	4.00244
3066	-1278.316	-1445.544	167.228	1.631716	3.977785
3072	-1284.212	-1450.661	166.4495	1.624956	4.423175
3078	-1294.516	-1461.487	166.9707	1.624956	4.128077
3084	-1277.571	-1444.961	167.3899	1.753093	3.822153
3090	-1296.606	-1464.368	167.7626	1.580919	3.697193
3096	-1290.14	-1457.842	167.702	1.824574	3.605309
3102	-1275.955	-1442.865	166.9107	1.365623	4.300066
3108	-1272.429	-1439.808	167.3789	1.659982	3.876604
3114	-1290.834	-1458.273	167.439	1.396228	3.982932
3120	-1284.804	-1452.068	167.2645	1.507158	4.022732
3126	-1291.076	-1457.72	166.6441	1.638965	4.306066
3132	-1279.746	-1446.809	167.0627	1.520328	4.130684
3138	-1276.278	-1443.462	167.1841	1.795729	3.918632
3144	-1276.154	-1443.241	167.0871	1.372523	4.196309
3150	-1292.782	-1459.647	166.8653	1.245939	4.391285
3156	-1288.326	-1455.097	166.7712	1.49054	4.311871
3162	-1272.145	-1439.325	167.1795	1.49054	4.080085
3168	-1274.638	-1442.257	167.6196	1.637904	3.749627
3174	-1277.296	-1444.859	167.5631	1.770486	3.713408
3180	-1280.232	-1447.337	167.1054	1.690554	4.017355
3186	-1283.37	-1450.268	166.8976	1.513816	4.227906
3192	-1300.641	-1468.052	167.4113	1.404851	3.994102
3198	-1285.423	-1452.744	167.3211	1.500255	3.994102
3204	-1286.002	-1452.902	166.8998	1.895513	4.031351
3210	-1275.547	-1443.443	167.8953	1.716067	3.548919
3216	-1280.789	-1448.305	167.5162	1.746481	3.752807
3222	-1279.753	-1446.594	166.8417	1.423132	4.308011
3228	-1281.609	-1449.157	167.548	1.674466	3.771785
3234	-1289.488	-1456.177	166.6889	1.865834	4.166082
3240	-1280.223	-1447.855	167.6326	1.820989	3.647374
3246	-1277.095	-1444.442	167.3467	1.648204	3.901228
3252	-1280.58	-1447.474	166.8941	1.479004	4.248397
3258	-1300.308	-1467.561	167.2537	1.479004	4.043971
3264	-1290.633	-1457.743	167.1097	1.425121	4.154998
3270	-1304.034	-1471.73	167.6963	1.598512	3.726182
3276	-1286.697	-1453.874	167.1763	1.767847	3.937218
3282	-1270.561	-1437.801	167.2405	1.767847	3.900437
3288	-1272.67	-1440.125	167.4549	1.532059	3.900437
3294	-1278.482	-1445.188	166.7059	1.372786	4.411844
3300	-1278.025	-1445.342	167.3165	1.587611	3.950261
3306	-1274.152	-1441.682	167.5303	1.828561	3.702759
3312	-1280.973	-1448.584	167.6113	1.794113	3.673433
3318	-1272.129	-1439.547	167.4179	1.705309	3.83067
3324	-1278.562	-1446.26	167.6982	1.504998	3.775089
3330	-1278.977	-1446.389	167.4119	1.578453	3.900464
3336	-1286.921	-1454.205	167.2841	1.954017	3.782164
3342	-1274.467	-1441.994	167.5274	1.5289	3.86055
3348	-1276.244	-1444.059	167.8148	1.494911	3.713261
3354	-1279.115	-1446.128	167.0127	1.677711	4.07682
3360	-1279.414	-1446.696	167.2823	1.895167	3.812313
3366	-1291.354	-1459.246	167.8921	1.781038	3.517022
3372	-1275.891	-1443.138	167.2476	1.739998	3.910588
3378	-1290.994	-1457.969	166.9748	2.003152	3.935799
3384	-1281.802	-1448.684	166.8818	1.741801	4.118578
3390	-1287.938	-1454.873	166.9348	1.646387	4.137339
3396	-1281.706	-1449.876	168.1695	1.576478	3.463115
3402	-1286.505	-1454.354	167.8484	1.717614	3.575387
3408	-1290.102	-1457.215	167.1128	1.473874	4.126978
3414	-1280.335	-1446.913	166.5773	1.637523	4.344564
3420	-1281.273	-1448.506	167.233	2.042744	3.768291
3426	-1287.903	-1455.963	168.0602	1.671974	3.475939
3432	-1270.601	-1438.049	167.4476	1.638258	3.848482
3438	-1278.01	-1444.866	166.8563	1.996997	4.006593
3444	-1278.731	-1445.835	167.1041	1.712918	4.006593
3450	-1276.591	-1444.444	167.8534	1.707515	3.577757
3456	-1282.926	-1449.872	166.9453	1.447424	4.236302
3462	-1278.403	-1445.524	167.1213	1.596219	4.057262
3468	-1287.644	-1453.83	166.1858	1.704516	4.531018
3474	-1281.939	-1448.125	166.1858	1.704516	4.531018
3480	-1279.364	-1446.659	167.2954	1.753708	3.876142
3486	-1287.123	-1454.102	166.9787	1.794616	4.036612
3492	-1289.143	-1456.717	167.5745	1.267532	3.976559
3498	-1283.509	-1450.655	167.1459	1.691507	3.993708
3504	-1295.118	-1462.117	166.9984	1.548923	4.152157
3510	-1289.205	-1456.709	167.5035	1.511641	3.883531
3516	-1285.347	-1452.68	167.3329	1.481289	3.997485
3522	-1286.62	-1453.688	167.0682	1.668729	4.049809
3528	-1275.771	-1442.852	167.081	1.654699	4.049809
3534	-1276.734	-1443.812	167.078	1.71812	4.018815
3540	-1269.598	-1436.275	166.6767	2.012932	4.101319
3546	-1282.115	-1449.756	167.6402	1.394179	3.868802
3552	-1277.582	-1445.028	167.4462	1.822058	3.754561
3558	-1268.026	-1435.005	166.9799	1.745528	4.060821
3564	-1277.887	-1445.367	167.4808	1.745528	3.773706
3570	-1278.277	-1445.349	167.0718	1.729521	4.016536
3576	-1277.214	-1444.963	167.7495	1.776348	3.602405
3582	-1272.456	-1439.393	166.9367	1.70286	4.107226
3588	-1278.736	-1446.124	167.3886	1.549001	3.929413
3594	-1276.631	-1443.664	167.0325	1.616158	4.097485
3600	-1279.698	-1447	167.302	1.530811	3.988683
3606	-1278.417	-1445.333	166.9161	1.370042	4.294607
3612	-1283.882	-1450.935	167.0527	1.956471	3.913894
3618	-1286.886	-1453.683	166.7976	1.575907	4.251946
3624	-1278.326	-1445.368	167.0414	1.585656	4.108328
3630	-1284.299	-1451.131	166.8318	1.585656	4.22742
3636	-1297.74	-1465.181	167.4408	1.747008	3.795975
3642	-1297.134	-1464.304	167.1693	1.816375	3.916686
3648	-1281.764	-1449.142	167.3784	1.88869	3.760182
3654	-1296.272	-1464.094	167.8221	1.852553	3.521214
3660	-1299.328	-1466.115	166.7872	1.825666	4.130155
3666	-1295.269	-1463.217	167.9478	1.619276	3.569429
3672	-1286.802	-1453.411	166.609	1.836744	4.225882
3678	-1290.11	-1457.428	167.3185	1.466246	4.013799
3684	-1295.839	-1463.122	167.2834	1.471415	4.031079
3690	-1289.502	-1457.278	167.776	1.612809	3.67249
3696	-1287.664	-1454.705	167.0409	1.612809	4.09441
3702	-1284.167	-1451.473	167.3059	1.524612	3.989772
3708	-1283.16	-1450.293	167.1329	1.713644	3.989772
3714	-1282.032	-1449.171	167.139	1.84954	3.917406
3720	-1285.452	-1452.327	166.8744	1.674232	4.157312
3726	-1290.272	-1457.516	167.2435	1.70728	3.929701
3732	-1278.599	-1445.714	167.1153	1.664577	4.025109
3738	-1280.351	-1447.734	167.3828	1.473449	3.973213
3744	-1284.247	-1451.74	167.4929	1.734408	3.772442
3750	-1289.402	-1455.946	166.544	1.739441	4.311431
3756	-1286.48	-1452.993	166.5129	1.774319	4.311431
3762	-1287.479	-1454.868	167.3889	2.386815	3.516208
3768	-1275.883	-1444.086	168.2034	1.732192	3.360368
3774	-1281.037	-1449.049	168.0124	1.43017	3.634301
3780	-1279.13	-1447.107	167.9768	1.487764	3.623392
3786	-1280.87	-1448.253	167.3821	1.532605	3.94191
3792	-1288.897	-1456.289	167.3921	1.521875	3.94191
3798	-1286.168	-1453.71	167.5425	1.778718	3.721077
3804	-1292.862	-1460.046	167.1848	1.847667	3.89208
3810	-1288.08	-1455.342	167.2622	1.668339	3.939165
3816	-1296.585	-1463.223	166.6377	1.379955	4.446391
3822	-1298.395	-1465.137	166.7423	1.715347	4.211314
3828	-1288.967	-1456.494	167.5267	1.594064	3.826278
3834	-1291.674	-1458.736	167.0619	1.632277	4.07234
3840	-1285.937	-1453.177	167.2392	1.775988	3.897046
3846	-1283.172	-1450.435	167.2634	1.953706	3.79422
3852	-1286.071	-1453.215	167.1441	1.677352	4.002029
3858	-1299.451	-1465.723	166.2723	1.599372	4.536121
3864	-1284.877	-1452.631	167.7537	1.599372	3.692537
3870	-1282.519	-1449.033	166.5146	1.798423	4.298408
3876	-1289.503	-1456.516	167.0125	1.731987	4.049129
3882	-1280.872	-1446.865	165.993	1.663956	4.659711
3888	-1282.44	-1448.728	166.2887	1.796853	4.426805
3894	-1280.703	-1447.8	167.0974	1.573783	4.08269
3900	-1289.25	-1456.475	167.2256	1.506523	4.045255
3906	-1281.501	-1448.859	167.3573	1.615275	3.912339
3912	-1285.27	-1452.672	167.4024	1.539999	3.92631
3918	-1279.938	-1447.334	167.396	1.544729	3.927462
3924	-1286.693	-1453.945	167.2521	1.544729	4.009796
3930	-1288.084	-1455.446	167.3616	1.623456	3.905625
3936	-1301.376	-1469.13	167.7536	1.6874	3.646193
3942	-1286.611	-1453.324	166.7135	1.739663	4.215299
3948	-1282.663	-1449.728	167.0647	1.739663	4.015377
3954	-1277.827	-1444.833	167.0059	1.920184	3.958508
3960	-1281.32	-1448.387	167.0666	2.10797	3.832785
3966	-1283.936	-1450.815	166.8784	2.037913	3.974241
3972	-1274.704	-1442.023	167.3189	1.965907	3.756246
3978	-1278.2	-1445.528	167.3283	1.592076	3.941184
3984	-1270.552	-1437.815	167.2623	1.677856	3.934141
3990	-1283.497	-1450.544	167.0479	1.920859	3.934141
3996	-1278.688	-1446.217	167.5289	1.763663	3.736623
4002	-1281.017	-1447.508	166.4914	1.90058	4.261065
4008	-1272.037	-1440.064	168.0272	1.90058	3.376895
4014	-1272.511	-1440.535	168.0234	1.904933	3.376895
4020	-1274.201	-1441.338	167.1366	1.616824	4.037794
4026	-1277.329	-1444.313	166.9835	1.693732	4.085231
4032	-1282.905	-1451.216	168.3107	1.756646	3.284345
4038	-1281.149	-1448.975	167.8256	1.791734	3.55024
4044	-1285.176	-1452.786	167.6099	1.673547	3.736561
4050	-1284.714	-1451.524	166.81	1.670554	4.195823
4056	-1286.174	-1453.421	167.2474	1.885277	3.837308
4062	-1278.236	-1445.72	167.4844	2.024133	3.632006
4068	-1276.771	-1445.199	168.4282	1.27052	3.481801
4074	-1293.136	-1461.013	167.8768	1.624862	3.607671
4080	-1292.982	-1460.186	167.2037	2.43407	3.6025
4086	-1285.172	-1452.449	167.2768	1.928617	3.798852
4092	-1297.781	-1465.304	167.5228	2.067646	3.588539
4098	-1282.846	-1449.373	166.5265	1.670865	4.356187
4104	-1285.33	-1452.33	167.0004	1.937515	3.953136
4110	-1285.981	-1453.605	167.6241	1.624006	3.754369
4116	-1274.419	-1442.48	168.0607	1.624006	3.501126
4122	-1282.877	-1450.82	167.9433	1.889454	3.431667
4128	-1287.911	-1455.394	167.483	1.851744	3.718354
4134	-1287.268	-1453.965	166.6966	1.637976	4.276857
4140	-1284.32	-1451.527	167.2068	1.637976	3.986631
4146	-1291.536	-1458.465	166.9297	1.710854	4.10709
4152	-1297.802	-1465.024	167.2219	2.021062	3.785176
4158	-1282.836	-1450.664	167.8285	1.441931	3.734186
4164	-1289.557	-1456.841	167.2848	1.646509	3.937572
4170	-1288.022	-1455.102	167.0797	1.46905	4.1484
4176	-1279.855	-1447.514	167.6592	1.409711	3.849371
4182	-1269.422	-1436.854	167.4325	1.653131	3.849371
4188	-1283.229	-1450.657	167.428	1.659038	3.848878
4194	-1283.491	-1450.477	166.9858	1.612242	4.126115
4200	-1290.561	-1457.671	167.1092	1.793024	3.962844
4206	-1302.168	-1468.509	166.3405	1.623157	4.485528
4212	-1289.749	-1457.036	167.2871	1.751373	3.882076
4218	-1276.402	-1444.424	168.022	1.751373	3.456593
4224	-1287.675	-1454.636	166.9612	1.751373	4.068502
4230	-1285.971	-1453.692	167.7205	1.741318	3.637311
4236	-1288.374	-1456.185	167.8109	1.615725	3.650756
4242	-1282.194	-1449.585	167.3901	1.521053	3.943479
4248	-1289.653	-1456.001	166.3478	1.660373	4.462298
4254	-1279.802	-1447.577	167.7743	1.587409	3.686969
4260	-1282.573	-1450.052	167.4786	1.911574	3.69088
4266	-1277.991	-1445.729	167.7376	1.976326	3.508302
4272	-1265.744	-1433.176	167.4313	2.047675	3.651277
4278	-1278.195	-1445.403	167.2075	1.780063	3.913122
4284	-1265.828	-1432.934	167.1057	1.65265	4.036783
4290	-1279.316	-1446.349	167.033	1.766498	4.019854
4296	-1290.672	-1458.491	167.8188	1.725184	3.58867
4302	-1280.909	-1447.274	166.365	1.658877	4.453409
4308	-1279.724	-1446.806	167.0818	1.809469	3.970221
4314	-1291.169	-1458.378	167.2094	1.666694	3.970221
4320	-1299.441	-1466.515	167.0744	1.884182	3.937093
4326	-1288.526	-1455.576	167.0498	1.767048	4.009977
4332	-1281.419	-1448.911	167.4913	1.552941	3.868442
4338	-1280.136	-1447.809	167.6737	1.929722	3.568696
4344	-1267.288	-1434.677	167.3897	1.703102	3.847982
4350	-1267.487	-1435.127	167.64	1.73867	3.685287
4356	-1278.855	-1446.425	167.5706	1.550211	3.824313
4362	-1278.759	-1446.156	167.3973	1.723035	3.833363
4368	-1282.872	-1450.273	167.4014	1.981926	3.70069
4374	-1280.237	-1446.872	166.6354	1.431157	4.420172
4380	-1280.953	-1447.777	166.8241	1.731373	4.156694
4386	-1287.232	-1454.444	167.2124	1.419204	4.099773
4392	-1281.68	-1448.891	167.2109	1.478274	4.068739
4398	-1273.588	-1440.77	167.182	1.802646	3.916341
4404	-1273.449	-1441.181	167.7316	1.362455	3.83375
4410	-1268.604	-1436.221	167.6172	1.482785	3.83375
4416	-1275.581	-1442.878	167.2971	1.485131	4.015891
4422	-1284.167	-1450.951	166.7831	1.753842	4.168615
4428	-1281.604	-1449.114	167.5109	1.740489	3.75894
4434	-1289.988	-1457.965	167.9774	1.968758	3.371794
4440	-1295.329	-1462.345	167.0152	1.563275	4.135
4446	-1286.059	-1453.283	167.2248	1.758917	3.91397
4452	-1291.275	-1459.607	168.3329	1.694061	3.304331
4458	-1286.099	-1453.211	167.1128	1.87396	3.920184
4464	-1287.242	-1454.32	167.0776	1.448322	4.160705
4470	-1283.041	-1450.567	167.5266	1.913962	3.661937
4476	-1289.132	-1455.66	166.5285	1.825021	4.277299
4482	-1294.198	-1461.37	167.1716	1.726912	3.960819
4488	-1281.636	-1448.962	167.3254	1.577173	3.950683
4494	-1293.147	-1460.161	167.0139	1.721597	4.053643
4500	-1290.864	-1457.892	167.0284	1.488084	4.167354
4506	-1281.974	-1449.187	167.2126	1.515168	4.048053
4512	-1280.149	-1447.37	167.2211	1.515168	4.043241
4518	-1278.628	-1445.663	167.0355	1.274671	4.279257
4524	-1275.806	-1442.479	166.6729	1.78231	4.216801
4530	-1278.228	-1444.638	166.4107	1.827633	4.342645
4536	-1282.43	-1450.013	167.5829	1.838575	3.667242
4542	-1285.296	-1452.57	167.2745	1.838575	3.845082
4548	-1294.259	-1461.556	167.2965	1.838575	3.832491
4554	-1287.106	-1454.918	167.812	1.714	3.598417
4560	-1302.383	-1469.358	166.9749	1.567222	4.155863
4566	-1302.36	-1469.704	167.3441	1.726331	3.862199
4572	-1290.593	-1457.891	167.2984	1.700328	3.901859
4578	-1290.967	-1458.562	167.5948	1.381366	3.901859
4584	-1284.213	-1451.945	167.7322	1.572622	3.719222
4590	-1279.044	-1445.669	166.6247	1.572622	4.351471
4596	-1284.029	-1451.18	167.1505	1.491691	4.096005
4602	-1278.731	-1445.846	167.1149	1.909128	3.901545
4608	-1288.075	-1455.025	166.9498	2.09042	3.908229
4614	-1295.791	-1462.546	166.7549	1.932632	4.095724
4620	-1292.515	-1460.476	167.9615	2.026056	3.352617
4626	-1287.562	-1455.309	167.7471	1.986471	3.49771
4632	-1285.528	-1452.901	167.3734	1.597273	3.912592
4638	-1279.894	-1447.126	167.2321	1.597273	3.993475
4644	-1276.029	-1443.676	167.647	1.955097	3.571603
4650	-1285.253	-1452.555	167.3016	1.655476	3.92329
4656	-1278.196	-1445.075	166.8791	1.713913	4.134335
4662	-1282.382	-1449.781	167.3997	1.758909	3.81353
4668	-1276.013	-1443.595	167.5816	1.558612	3.81353
4674	-1276.442	-1444.088	167.6464	1.786914	3.656804
4680	-1278.761	-1446.979	168.2178	1.549489	3.449496
4686	-1284.915	-1451.934	167.0191	1.459479	4.187966
4692	-1281.523	-1448.269	166.7455	1.679168	4.227964
4698	-1282.372	-1449.792	167.4199	1.397009	3.993437
4704	-1280.143	-1447.223	167.0801	1.397009	4.18698
4710	-1273.044	-1440.329	167.285	1.555645	3.985199
4716	-1280.429	-1447.113	166.6838	1.492796	4.360031
4722	-1276.076	-1443.491	167.4142	1.495743	3.943207
4728	-1274.294	-1441.445	167.1514	1.677889	3.997567
4734	-1291.019	-1458.653	167.6337	1.54998	3.788144
4740	-1286.761	-1453.667	166.9054	1.582345	4.187427
4746	-1281.489	-1448.661	167.1721	1.701554	3.973531
4752	-1284.637	-1452.779	168.142	1.505258	3.517822
4758	-1275.574	-1442.73	167.1559	1.708406	3.979309
4764	-1283.879	-1451.035	167.1559	1.708406	3.979309
4770	-1294.372	-1461.812	167.4401	1.516649	3.917189
4776	-1286.262	-1453.46	167.1986	1.688856	3.964937
4782	-1283.943	-1451.41	167.4673	1.555159	3.881027
4788	-1302.115	-1469.15	167.035	1.865844	3.968771
4794	-1292.41	-1459.44	167.0297	1.871966	3.968771
4800	-1292.804	-1458.818	166.0149	1.533812	4.714434
4806	-1289.108	-1455.283	166.1752	1.366223	4.71342
4812	-1287.469	-1454.868	167.3996	1.939009	3.722921
4818	-1284.55	-1451.704	167.1538	1.886319	3.890536
4824	-1279.419	-1446.596	167.1768	1.788821	3.926281
4830	-1286.109	-1453.206	167.0965	1.993591	3.870645
4836	-1298.712	-1464.719	166.0065	1.691998	4.637982
4842	-1274.849	-1442.185	167.3365	1.691998	3.8843
4848	-1280.162	-1447.683	167.5213	1.872347	3.685852
4854	-1276.044	-1442.792	166.7474	1.881427	4.125155
4860	-1275.835	-1443.59	167.7548	1.472486	3.760102
4866	-1287.794	-1455.872	168.078	1.801046	3.398058
4872	-1276.06	-1443.372	167.3121	1.535548	3.980402
4878	-1282.669	-1449.841	167.1721	1.688254	3.980402
4884	-1282.282	-1449.93	167.6481	1.723543	3.688467
4890	-1274.959	-1441.808	166.8495	1.874531	4.070398
4896	-1281.823	-1449.025	167.2022	1.810542	3.90072
4902	-1277.183	-1444.409	167.226	1.45688	4.07162
4908	-1278.249	-1445	166.7514	1.690326	4.218914
4914	-1281.152	-1448.219	167.0671	1.99614	3.886304
4920	-1269.253	-1436.203	166.9501	1.74644	4.077351
4926	-1273.081	-1440.195	167.1142	1.481871	4.121886
4932	-1271.385	-1438.249	166.8642	1.603566	4.199688
4938	-1302.877	-1470.609	167.7324	1.603566	3.702612
4944	-1302.865	-1469.344	166.4783	1.64156	4.398424
4950	-1298.498	-1465.275	166.7771	1.767275	4.16525
4956	-1304.085	-1471.32	167.2351	1.651705	3.963303
4962	-1290.859	-1457.956	167.0968	1.933514	3.899876
4968	-1283.772	-1450.913	167.1414	1.581293	4.053644
4974	-1288.894	-1455.89	166.9956	1.742003	4.053644
4980	-1277.507	-1444.536	167.0287	1.349249	4.242141
4986	-1274.29	-1441.754	167.4641	1.47594	3.925319
4992	-1285.503	-1452.818	167.3156	1.626014	3.93063
4998	-1296.988	-1464.937	167.9487	1.420055	3.676723
5004	-1294.378	-1460.978	166.5998	1.562605	4.370734
5010	-1280.417	-1447.818	167.4007	1.384995	4.011
5016	-1278.158	-1444.942	166.7843	1.578286	4.258227
5022	-1279.457	-1446.865	167.4081	1.686709	3.845923
5028	-1276.693	-1444.075	167.3811	1.716683	3.845923
5034	-1278.617	-1445.731	167.1143	2.012771	3.851139
5040	-1274.766	-1442.401	167.6353	1.765669	3.674107
5046	-1285.83	-1453.362	167.5316	1.717095	3.759062
5052	-1274.723	-1442.294	167.5716	1.697346	3.746264
5058	-1280.675	-1448.232	167.5571	1.910398	3.646026
5064	-1282.74	-1450.301	167.5612	1.905651	3.646026
5070	-1285.638	-1453.461	167.8235	1.484121	3.71411
5076	-1276.26	-1443.271	167.0104	1.589425	4.124048
5082	-1269.936	-1436.815	166.8793	1.361782	4.319906
5088	-1282.336	-1449.772	167.4354	1.90022	3.7215
5094	-1283.2	-1451.175	167.9754	1.395722	3.674693
5100	-1279.804	-1447.232	167.4276	1.634641	3.861842
5106	-1289.03	-1456.317	167.2877	1.599182	3.960653
5112	-1280.862	-1448.094	167.232	1.660219	3.960653
5118	-1275.883	-1443.441	167.5573	1.793919	3.704722
5124	-1277.949	-1445.367	167.4182	1.976637	3.693626
5130	-1279.403	-1446.658	167.2551	1.703189	3.925206
5136	-1287.129	-1454.406	167.2766	1.938058	3.794303
5142	-1280.264	-1447.709	167.4454	1.828585	3.751767
5148	-1282.461	-1449.177	166.7159	1.675181	4.246779
5154	-1287.863	-1454.952	167.0887	1.822187	3.959923
5160	-1296.324	-1463.66	167.3357	1.603588	3.930887
5166	-1299.717	-1465.651	165.9346	1.603588	4.723263
5172	-1286.733	-1453.905	167.1722	1.585585	4.033838
5178	-1284.773	-1452.136	167.3634	1.382143	4.033838
5184	-1285.585	-1452.623	167.0375	2.124291	3.841738
5190	-1280.852	-1447.35	166.4976	1.670778	4.372535
5196	-1287.464	-1454.709	167.2449	1.670778	3.94776
5202	-1279.352	-1446.597	167.2449	1.670778	3.94776
5208	-1286.866	-1454.77	167.9037	1.75342	3.524573
5214	-1284.224	-1452.01	167.7863	1.763108	3.587868
5220	-1288.505	-1456.073	167.5678	2.012392	3.589334
5226	-1294.586	-1462.392	167.8068	1.737265	3.589334
5232	-1285.139	-1452.572	167.4331	1.635568	3.858207
5238	-1271.155	-1438.553	167.3977	1.667811	3.861688
5244	-1273.745	-1440.737	166.9912	2.029849	3.913526
5250	-1283.787	-1450.836	167.0483	1.863899	3.962129
5256	-1290.393	-1458.509	168.1165	1.956859	3.295897
5262	-1282.538	-1450.292	167.7535	1.48289	3.75516
5268	-1289.361	-1457.041	167.6808	1.607529	3.730353
5274	-1293.958	-1460.928	166.9698	1.549295	4.168185
5280	-1299.3	-1466.342	167.0418	1.765097	4.015532
5286	-1289.007	-1456.018	167.0115	1.799337	4.015532
5292	-1282.847	-1450.169	167.3219	1.292611	4.106748
5298	-1288.337	-1455.636	167.299	1.725063	3.888768
5304	-1282.671	-1449.874	167.2026	1.546933	4.036877
5310	-1292.214	-1459.171	166.9571	1.395544	4.257534
5316	-1292.519	-1459.322	166.8032	1.559112	4.257534
5322	-1286.769	-1453.919	167.1504	1.559112	4.060202
5328	-1299.584	-1466.734	167.1504	1.559112	4.060202
5334	-1282.06	-1449.237	167.1773	1.793411	3.923681
5340	-1288.901	-1455.786	166.8842	2.137053	3.923681
5346	-1279.654	-1446.442	166.7886	1.595166	4.246973
5352	-1287.608	-1454.744	167.1362	1.674268	4.008174
5358	-1283.387	-1450.238	166.8509	1.674268	4.170674
5364	-1292.701	-1459.668	166.9676	1.560868	4.163352
5370	-1288.772	-1456.057	167.2847	1.927643	3.794793
5376	-1274.636	-1441.92	167.2847	1.927643	3.794793
5382	-1271.081	-1438.632	167.5508	1.792865	3.709027
5388	-1285.661	-1453.388	167.7272	1.792865	3.606871
5394	-1290.523	-1458.134	167.6109	1.792865	3.674267
5400	-1279.902	-1447.385	167.4832	1.963908	3.662234
5406	-1280.535	-1447.858	167.3232	1.459971	4.014511
5412	-1290.553	-1457.672	167.1189	1.895755	3.90585
5418	-1283.493	-1450.337	166.8443	1.691304	4.165696
5424	-1272.965	-1440.189	167.2244	1.652414	3.969084
5430	-1287.945	-1455.195	167.2506	1.524881	4.021214
5436	-1285.007	-1452.674	167.6672	2.113772	3.482071
5442	-1284.568	-1451.526	166.958	1.951154	3.970725
5448	-1274.292	-1441.698	167.4055	2.083857	3.648723
5454	-1279.729	-1446.634	166.9054	1.545725	4.206621
5460	-1286.292	-1453.078	166.7857	1.545725	4.274471
5466	-1279.64	-1447.331	167.6908	1.514092	3.77448
5472	-1289.894	-1458.122	168.2275	1.902799	3.257833
5478	-1285.887	-1453.242	167.3557	1.674876	3.882133
5484	-1288.688	-1455.869	167.181	1.871859	3.882133
5490	-1279.459	-1447.163	167.7038	1.8197	3.606757
5496	-1281.51	-1448.496	166.9856	1.681225	4.090444
5502	-1279.367	-1446.851	167.4841	1.718317	3.785817
5508	-1280.765	-1448.277	167.5123	1.687005	3.785817
5514	-1291.995	-1458.759	166.7632	1.660121	4.227743
5520	-1293.582	-1460.754	167.1718	1.55112	4.052253
5526	-1287.997	-1455.647	167.6504	1.533499	3.787341
5532	-1298.082	-1465.33	167.2475	1.529677	4.020395
5538	-1284.338	-1451.218	166.8806	1.612511	4.185742
5544	-1283.535	-1450.12	166.5848	1.488319	4.418303
5550	-1285.16	-1451.992	166.8313	1.636326	4.201389
5556	-1296.764	-1463.34	166.5763	1.528068	4.402106
5562	-1289.429	-1457.25	167.8215	1.553194	3.678004
5568	-1288.993	-1456.268	167.2752	1.775972	3.876352
5574	-1287.131	-1454.472	167.341	1.518493	3.972955
5580	-1293.303	-1460.59	167.2876	1.518493	4.003498
5586	-1292.735	-1459.662	166.927	1.665861	4.131758
5592	-1296.615	-1463.728	167.1131	1.57238	4.074463
5598	-1279.319	-1446.071	166.7516	1.980134	4.074463
5604	-1294.808	-1461.817	167.0089	1.692195	4.071544
5610	-1278.561	-1445.026	166.4645	1.460324	4.500896
5616	-1284.682	-1452.105	167.4228	1.479867	3.946833
5622	-1292.877	-1460.599	167.7215	1.521186	3.752947
