Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1279.13	-1447.107	167.9768	0.00809217	0.0350841	0.0120695	0.0748087	0.00200669	0.151477	0.0218824	0.0290871	0.0718492	0.0629046	0.0409983	0.000804224	0.0267368	0.0401298	0.0111291	0.0593186	0.0273739	0.00132255	0.0157991	0.0319985	0.136103	0.0384528	0.00172697	0.00357327	0.0497035	0.0240449	0.0120409	0.0288539	0.0194375	0.0112338	0.0136124	0.028436	0.00663058	0.0230844	0.0912053	0.035829	0.00396714	0.0420484	0.048318	0.0112152	0.0446737	0.00552884	0.0119948	0.0275371	0.0659857	0.0165345	0.0163338	0.00015688	0.0380029	0.173551	0.0702256	0.0353579	0.0707983	0.109993	0.0267072	0.0294418	0.0181292	0.0351738	0.00570981	0.00635928	0.0645424	0.0331638	0.0250731	0.186331	0.0383869	0.065503	0.0691846	0.000418184	0.029672	0.0399753	0.00209927	0.0244934	0.0960411	0.00731967	0.0277504	0.0416731	0.0397932	0.0909042	0.0866023	0.0151408	0.000149835	0.0107348	0.0158701	0.0529995	0.0189593	0.00439989	0.0271476	0.00882061	0.0473999	0.0429238	0.000362948	0.0274971	0.0104641	0.077287	0.0258738	0.0497811	0.0560676	1.487764	0.00223331	0.00968266	0.003331	0.020646	0.000553815	0.0418054	0.00603921	0.00802759	0.0198293	0.0173607	0.0113149	0.000221953	0.00737895	0.0110752	0.00307146	0.016371	0.00755477	0.000365003	0.00436031	0.00883109	0.0375624	0.0106124	0.000476616	0.000986168	0.0137174	0.00663603	0.0033231	0.00796323	0.00536444	0.00310037	0.00375682	0.0078479	0.00182994	0.00637094	0.0251712	0.00988825	0.00109487	0.0116047	0.013335	0.00309521	0.0123292	0.00152587	0.00331038	0.00759981	0.018211	0.00456325	0.00450787	4.32965e-05	0.0104882	0.0478974	0.0193812	0.00975824	0.0195392	0.0303564	0.00737077	0.00812547	0.00500337	0.00970743	0.00157582	0.00175506	0.0178127	0.00915269	0.00691978	0.0514245	0.0105942	0.0180778	0.0190939	0.000115412	0.00818902	0.0110326	0.000579366	0.00675981	0.0265059	0.00202011	0.00765868	0.0115011	0.0109823	0.0250881	0.0239009	0.00417862	4.13522e-05	0.00296264	0.0043799	0.014627	0.00523246	0.0012143	0.00749232	0.00243435	0.0130816	0.0118463	0.000100168	0.00758879	0.00288792	0.02133	0.00714077	0.0137388	0.0154738	3.623392
3816	-1296.585	-1463.223	166.6377	0.0289578	0.0789457	0.0201598	0.0609076	0.00097304	0.215113	0.0144686	0.0584089	0.0343708	0.0403113	0.0800941	0.00897937	0.0203397	0.0298555	0.022309	0.0645053	0.0750961	0.00662433	0.0554063	0.0226069	0.0625212	0.0781794	0.0134265	0.00431521	0.197303	0.0135374	0.0253938	0.049	0.0132437	0.00849506	0.0395979	0.0426354	0.0162906	0.00848179	0.0814544	0.0709503	0.00502032	0.0620851	0.0216844	0.0221964	0.0862377	0.00519613	0.013351	0.0535878	0.0667448	0.118253	0.0255161	0.0186368	0.0366716	0.121055	0.0144374	0.0739567	0.0157828	0.0677502	0.0562229	0.0144398	0.00458418	0.0678357	0.0174766	0.0137525	0.044146	0.0639411	0.0632638	0.0291551	0.0926641	0.0206563	0.0333129	0.014768	0.237897	0.0599108	0.00280594	0.0273385	0.0997117	0.0267551	0.0702626	0.0427587	0.0179338	0.0324856	0.0424439	0.00240065	9.38282e-05	0.011431	0.00435902	0.0492531	0.0206287	0.10623	0.0161606	0.0308584	0.0213244	0.098052	0.0708054	0.0031964	0.0494726	0.10266	0.0935495	0.0283458	0.0496257	1.379955	0.00651265	0.017755	0.00453397	0.0136982	0.000218838	0.0483793	0.00325401	0.0131362	0.00773004	0.00906607	0.0180133	0.00201947	0.00457444	0.00671455	0.00501734	0.0145073	0.0168892	0.00148982	0.012461	0.00508431	0.0140611	0.0175827	0.00301965	0.000970498	0.0443738	0.00304459	0.0057111	0.0110202	0.00297852	0.00191055	0.00890563	0.00958876	0.00366379	0.00190757	0.0183192	0.0159568	0.00112908	0.013963	0.00487686	0.00499201	0.019395	0.00116862	0.00300266	0.012052	0.015011	0.0265952	0.00573861	0.00419144	0.0082475	0.0272254	0.00324698	0.016633	0.00354958	0.0152371	0.0126446	0.00324753	0.00103099	0.0152564	0.00393052	0.00309296	0.0099285	0.0143805	0.0142281	0.00655703	0.0208403	0.00464564	0.00749211	0.00332135	0.0535033	0.013474	0.000631059	0.00614848	0.0224253	0.00601726	0.0158022	0.00961649	0.00403333	0.00730605	0.0095457	0.000539909	2.11021e-05	0.00257085	0.00098035	0.0110771	0.00463943	0.0238912	0.00363454	0.0069401	0.00479589	0.022052	0.0159242	0.000718875	0.0111265	0.0230883	0.0210394	0.00637502	0.0111609	4.446391
3852	-1286.071	-1453.215	167.1441	0.0190416	0.0508837	0.00981683	0.1085	0.0115994	0.092519	0.0103873	0.0315412	0.0264987	0.0249074	0.0488845	0.00168708	0.0177564	0.0307027	0.0182132	0.072083	0.0400178	0.0012261	0.0522995	0.0147903	0.0374575	0.0609562	0.00103433	0.00543332	0.105862	0.0220241	0.00102907	0.0276918	0.0506585	0.00636141	0.0481705	0.0464859	0.0506162	0.0482012	0.0385588	0.0814416	0.00761963	0.114172	0.0904606	0.0105116	0.118755	0.0109473	0.024122	0.0198541	0.0373692	0.0788921	0.00248816	0.0591765	0.0234115	0.14088	0.0662398	0.0150853	0.0125006	0.0420903	0.035452	0.00980069	0.0592582	0.0190464	0.0170169	0.00795471	0.00162767	0.0602913	0.0843077	0.0426609	0.0279088	0.0092703	0.142969	0.0360476	0.163419	0.0228794	0.0225827	0.0150849	0.0550028	0.0356515	0.0602111	0.0216273	0.00918451	0.023605	0.0797336	0.0113357	0.0410077	0.100802	0.0943841	0.000821691	0.0162507	0.0472299	0.0139134	0.079813	0.0667396	0.0362353	0.0276301	0.0360645	0.0180248	0.0413155	0.00412369	0.0906205	0.0232104	1.677352	0.00475798	0.0127145	0.00245296	0.0271112	0.00289838	0.023118	0.00259552	0.0078813	0.00662131	0.00622368	0.0122149	0.000421556	0.00443685	0.00767179	0.004551	0.0180116	0.00999937	0.000306369	0.0130682	0.00369571	0.00935963	0.0152313	0.000258453	0.00135764	0.026452	0.00550323	0.000257136	0.00691945	0.0126582	0.00158955	0.0120365	0.0116156	0.0126476	0.0120442	0.00963482	0.0203501	0.00190394	0.0285284	0.0226037	0.00262656	0.0296736	0.00273543	0.00602744	0.004961	0.00933756	0.019713	0.000621725	0.0147866	0.00584991	0.035202	0.0165516	0.00376942	0.00312358	0.0105172	0.0088585	0.00244893	0.0148071	0.00475918	0.00425207	0.00198767	0.000406711	0.0150652	0.0210662	0.0106598	0.00697367	0.0023164	0.0357243	0.00900734	0.040834	0.00571694	0.00564282	0.00376931	0.0137437	0.00890836	0.0150451	0.00540408	0.00229496	0.00589825	0.0199233	0.00283249	0.0102467	0.0251878	0.0235841	0.000205319	0.00406062	0.0118015	0.00347657	0.0199431	0.0166764	0.00905423	0.00690401	0.00901155	0.0045039	0.0103236	0.0010304	0.0226436	0.00579966	4.002029
3888	-1282.44	-1448.728	166.2887	0.00110257	0.0130678	0.000596302	0.0516083	0.00872821	0.133949	0.0179505	0.0483739	0.0558229	0.0141138	0.0634234	0.0143789	0.00558465	0.0301239	0.00424728	0.064678	0.0522479	0.00555832	0.0493859	0.0384869	0.111501	0.0529353	0.00212082	0.000295427	0.143874	0.0299292	0.0240271	0.0690049	0.0907352	0.00537752	0.0470607	0.028972	0.00287572	0.0580006	0.0721282	0.0296543	0.0117877	0.0123846	0.0699581	0.00439129	0.0650647	0.0107686	0.000314561	0.00755137	0.0824355	0.026907	0.00717789	0.0378201	0.0507158	0.139259	0.180504	0.0418277	0.0567722	0.0284276	0.00692622	0.0731048	0.0364881	0.00246906	0.0565905	0.147506	0.0721486	0.135979	0.0374346	0.0237211	0.00501037	0.0140931	0.0277742	0.0413737	0.0111176	0.00174335	0.00510829	0.105436	0.0596746	0.000713513	0.0120581	0.0381664	0.118765	0.000312258	0.0206375	0.0207006	0.0555771	0.00931225	0.095904	0.0123932	0.0273083	0.0648718	0.00701002	0.11875	0.040792	0.0975784	0.263511	0.0921854	0.0557455	0.042669	0.00142626	0.0197126	0.0710168	1.796853	0.000249068	0.00295197	0.000134703	0.0116581	0.00197167	0.0302587	0.00405497	0.0109275	0.0126102	0.00318825	0.0143271	0.00324813	0.00126155	0.00680488	0.000959446	0.0146105	0.0118026	0.0012556	0.0111561	0.00869407	0.0251878	0.0119579	0.000479086	6.6736e-05	0.0325007	0.00676091	0.00542764	0.015588	0.0204968	0.00121476	0.0106309	0.00654467	0.000649616	0.0131021	0.0162935	0.00669881	0.00266281	0.00279764	0.0158033	0.000991977	0.0146979	0.00243259	7.10581e-05	0.00170583	0.0186219	0.0060782	0.00162146	0.00854342	0.0114565	0.0314581	0.0407752	0.00944874	0.0128246	0.0064217	0.00156461	0.0165141	0.00824253	0.000557752	0.0127836	0.0333211	0.0162981	0.0307171	0.00845635	0.00535852	0.00113183	0.00318357	0.00627411	0.00934619	0.00251143	0.000393817	0.00115394	0.0238175	0.0134803	0.00016118	0.00272389	0.00862167	0.0268285	7.05381e-05	0.00466193	0.00467619	0.0125547	0.00210361	0.0216644	0.00279959	0.00616886	0.0146543	0.00158354	0.0268253	0.00921478	0.0220426	0.0595262	0.0208244	0.0125927	0.00963878	0.000322187	0.00445302	0.0160425	4.426805
3924	-1286.693	-1453.945	167.2521	0.004112	0.0711294	0.01668	0.0494606	0.0104213	0.1465	0.0238489	0.0128446	0.0352397	0.010606	0.0223925	0.00184848	0.027017	0.0565106	0.0038711	0.117039	0.0760819	0.0134151	0.0707527	0.00924293	0.121927	0.0144422	0.00249963	0.000858047	0.0522326	0.0181798	0.00276691	0.0998435	0.0354314	0.00823905	0.0498894	0.0650374	0.0117546	0.0875555	0.0311889	0.0137468	0.0269206	0.0610589	0.0340253	0.00179268	0.0851302	0.0195131	0.0160841	0.00232316	0.0568489	0.0706524	0.000539419	0.046958	0.0820912	0.133358	0.00145843	0.0792526	0.0677147	0.0589944	0.0235629	0.0115679	0.0141481	0.0351763	0.0107089	0.0219025	0.0465103	0.040289	0.0535616	0.0318377	0.109165	0.0156551	0.00797144	0.0354045	0.155903	0.0480277	0.0106451	0.0238286	0.0603314	0.0113918	0.00177027	0.0777039	0.0175989	0.0926539	0.0128991	0.0716841	0.0369307	0.00441561	0.0728107	0.00382725	0.004738	0.00286193	9.74831e-05	0.0331424	0.0333257	0.17327	0.131714	0.02519	0.0419037	0.0790665	0.0569135	0.0016287	0.0267382	1.544729	0.00102549	0.0177389	0.00415982	0.0123349	0.00259896	0.0365355	0.00594767	0.00320331	0.0087884	0.00264503	0.00558444	0.000460991	0.00673774	0.0140931	0.00096541	0.0291884	0.018974	0.00334558	0.017645	0.00230509	0.0304074	0.00360172	0.000623381	0.000213988	0.0130262	0.00453384	0.000690038	0.0248999	0.0088362	0.00205473	0.0124419	0.0162196	0.00293147	0.0218354	0.00777817	0.00342831	0.00671371	0.0152274	0.00848554	0.000447075	0.0212306	0.00486636	0.00401121	0.00057937	0.0141775	0.0176199	0.000134525	0.0117108	0.0204727	0.0332581	0.000363717	0.0197647	0.0168873	0.0147126	0.00587633	0.00288491	0.00352839	0.00877259	0.00267069	0.00546225	0.0115992	0.0100476	0.0133577	0.00793998	0.0272245	0.00390421	0.00198799	0.00882951	0.0388805	0.0119776	0.00265477	0.0059426	0.015046	0.00284098	0.000441485	0.0193785	0.00438896	0.0231069	0.00321689	0.0178773	0.00921012	0.00110121	0.0181582	0.000954475	0.00118161	0.000713734	2.43112e-05	0.00826535	0.00831108	0.0432117	0.032848	0.00628212	0.0104503	0.0197183	0.0141936	0.000406179	0.00666822	4.009796
3960	-1281.32	-1448.387	167.0666	0.00274817	0.0403955	0.0141175	0.0540132	0.0110299	0.132249	0.00424005	0.0256712	0.0206277	0.0170267	0.0444983	0.00844692	0.00875677	0.0656454	0.00414827	0.0693442	0.06625	0.00108917	0.0722198	0.0526414	0.0584614	0.0445991	0.00824535	0.000731396	0.0792586	0.0351685	0.00863753	0.0314931	0.0216356	0.00191425	0.0629553	0.0350016	0.0102023	0.061256	0.0376519	0.0390227	0.000988231	0.0778663	0.0626848	0.00489057	0.0229239	0.00609557	0.0039623	0.0433405	0.0260454	0.0267553	0.0306589	0.0475773	0.0474399	0.156346	0.0289935	0.00358169	0.119343	0.0808854	0.00598818	0.00304061	0.019985	0.0190075	0.126939	0.0125685	0.0310124	0.0562219	0.121047	0.0215523	0.0152664	0.0367591	0.223296	0.0597557	0.0864783	0.0392691	0.0842279	0.0788329	0.015639	0.0316279	0.000694856	0.0484364	0.0334652	0.0153227	0.0441898	0.0595073	0.0282002	0.117095	0.0427874	0.0309944	0.00680249	0.0117616	0.00171608	0.00223374	0.0197889	0.135548	0.0204303	0.00807729	0.0223117	0.013034	0.00100988	0.0110957	0.0279933	2.10797	0.000717017	0.0105395	0.00368335	0.0140924	0.00287778	0.0345048	0.00110626	0.0066978	0.00538191	0.00444239	0.0116099	0.00220386	0.0022847	0.0171273	0.00108231	0.0180924	0.0172851	0.000284173	0.0188426	0.0137345	0.015253	0.0116362	0.00215127	0.000190826	0.0206791	0.0091757	0.00225359	0.00821677	0.00564487	0.000499442	0.0164255	0.00913217	0.00266186	0.0159821	0.00982363	0.0101813	0.000257836	0.0203159	0.0163549	0.00127598	0.00598101	0.00159038	0.00103379	0.0113078	0.00679542	0.00698064	0.00799911	0.0124133	0.0123774	0.0407917	0.0075646	0.000934487	0.0311375	0.0211036	0.00156236	0.000793315	0.00521422	0.00495919	0.0331191	0.0032792	0.00809135	0.0146687	0.0315821	0.00562315	0.00398311	0.0095907	0.0582596	0.0155907	0.0225628	0.0102456	0.0219756	0.020568	0.00408033	0.00825194	0.000181293	0.0126374	0.00873131	0.0039978	0.0115294	0.0155259	0.00735762	0.030551	0.0111635	0.00808664	0.00177482	0.00306869	0.000447737	0.000582797	0.00516306	0.0353655	0.00533042	0.00210742	0.00582127	0.00340065	0.000263485	0.00289495	0.00730364	3.832785
3996	-1278.688	-1446.217	167.5289	0.0227378	0.035943	0.0407499	0.044735	0.0117295	0.103227	0.00380311	0.0719127	0.0343682	0.0191758	0.0303893	0.00847314	0.0153456	0.0227732	0.00776281	0.145385	0.0470581	0.0134554	0.0435494	0.0296066	0.0802693	0.0295768	0.00389329	0.00859846	0.0395016	0.0161602	0.0298311	0.010207	0.014461	0.000771036	0.0386817	0.0755194	0.00833664	0.0427495	0.030048	0.064876	0.00115456	0.0610882	0.113314	0.0113191	0.0827236	0.00641258	0.0102906	0.0409518	0.0587131	0.0606841	0.0179953	0.00936382	0.0506462	0.110676	0.0674615	0.0219232	0.0819413	0.019972	0.00474297	0.00278524	0.0283375	0.0288013	0.100647	0.00151814	0.0365951	0.0789358	0.0890607	0.0428661	0.0534466	0.0552781	0.123997	0.0563041	0.114467	0.0405801	0.0967327	0.0796581	0.0172961	0.0209611	0.00595453	0.0387153	0.0576255	0.0220032	0.0453027	0.0324364	0.0724019	0.091188	0.000896639	0.0130756	0.0457393	0.0351766	0.00874164	0.0235734	0.0151657	0.0236626	0.00751096	0.00486984	0.0133429	0.000554755	0.000958225	0.0110732	0.0213523	1.763663	0.00608512	0.00961912	0.0109055	0.011972	0.00313906	0.0276257	0.00101779	0.0192454	0.00919766	0.00513186	0.00813283	0.00226759	0.00410681	0.00609459	0.00207749	0.038908	0.0125937	0.00360094	0.0116547	0.00792336	0.0214818	0.00791539	0.00104193	0.00230113	0.0105715	0.00432481	0.00798344	0.0027316	0.00387007	0.000206346	0.010352	0.0202106	0.00223106	0.0114407	0.00804148	0.0173622	0.000308984	0.0163485	0.0303253	0.00302922	0.0221386	0.00171614	0.00275398	0.0109596	0.0157129	0.0162404	0.00481594	0.00250596	0.013554	0.0296193	0.0180541	0.00586712	0.0219292	0.00534494	0.00126932	0.000745389	0.00758371	0.00770783	0.0269352	0.000406286	0.00979363	0.0211249	0.0238345	0.0114719	0.0143034	0.0147936	0.0331843	0.0150682	0.0306337	0.0108601	0.0258877	0.0213182	0.00462882	0.00560964	0.00159356	0.010361	0.0154218	0.00588852	0.012124	0.00868067	0.0193763	0.0244038	0.00023996	0.00349931	0.0122408	0.00941401	0.00233945	0.00630873	0.00405866	0.00633262	0.00201009	0.00130327	0.00357085	0.000148464	0.000256441	0.00296342	0.00571432	3.736623
4032	-1282.905	-1451.216	168.3107	0.00542266	0.0438882	0.00484932	0.0251423	0.0155711	0.0775115	0.0103545	0.0235256	0.097748	0.00895575	0.0270811	0.00200466	0.00130655	0.0515397	0.00550054	0.0616869	0.0305704	0.0294385	0.0694863	0.0409496	0.0563202	0.0394893	0.0058827	0.0183916	0.0790329	0.0190227	0.0153166	0.0105087	0.0346675	0.00156648	0.0290438	0.0296957	0.00381602	0.0299004	0.0556151	0.0422258	0.00342154	0.0508539	0.0843886	0.00474641	0.049979	0.00144457	0.00681276	0.0348118	0.044883	0.0338041	0.00400494	0.0117342	0.040753	0.129222	0.00342999	0.0849623	0.0243191	0.00672963	0.00362942	0.00780618	0.0179025	0.0852023	0.051538	0.021851	0.0118646	0.0435208	0.0951673	0.0380018	0.0793347	0.0141822	0.00334864	0.0587541	0.13404	0.0224309	0.0350185	0.0457077	0.0381019	0.0119401	0.0683643	0.0421877	0.00929755	0.075989	0.0377503	0.00123926	0.0665671	0.0157122	0.00103028	0.0109065	0.000891061	0.0497161	0.00563739	0.0437482	0.0371271	0.092032	0.00199081	0.0148584	0.0723059	0.010496	0.0455408	0.0239647	0.0143202	1.756646	0.00165106	0.0133629	0.00147649	0.00765519	0.00474102	0.0236003	0.00315268	0.00716296	0.0297618	0.0027268	0.00824551	0.000610369	0.00039781	0.0156925	0.00167478	0.0187821	0.00930791	0.00896328	0.0211568	0.0124681	0.0171481	0.0120235	0.00179113	0.00559977	0.0240635	0.00579192	0.00466351	0.00319965	0.0105554	0.000476954	0.0088431	0.00904158	0.00116188	0.0091039	0.0169334	0.0128567	0.00104177	0.0154837	0.0256942	0.00144516	0.0152173	0.000439836	0.00207431	0.0105993	0.0136658	0.0102925	0.0012194	0.00357278	0.0124082	0.0393448	0.00104435	0.0258689	0.00740455	0.002049	0.00110507	0.00237678	0.00545085	0.0259419	0.015692	0.00665308	0.00361246	0.013251	0.0289761	0.0115706	0.0241554	0.00431812	0.00101958	0.0178891	0.0408117	0.00682965	0.0106622	0.0139168	0.0116011	0.00363546	0.0208152	0.0128451	0.00283087	0.0231367	0.011494	0.000377323	0.020268	0.00478397	0.000313694	0.00332076	0.000271306	0.0151373	0.00171644	0.0133202	0.0113043	0.0280214	0.000606153	0.00452401	0.0220153	0.00319576	0.013866	0.00729666	0.00436013	3.284345
4068	-1276.771	-1445.199	168.4282	0.0034548	0.0730966	0.0140547	0.0122467	0.00848198	0.103614	0.00115	0.0145681	0.0375381	0.031714	0.0563366	0.00128979	0.00267385	0.0332602	0.00364198	0.0396663	0.0412903	0.0043975	0.0182424	0.0211748	0.0876544	0.0249216	0.00178673	0.00788192	0.0330312	0.0100063	0.00620986	0.026452	0.0481059	0.00175149	0.0205603	0.0341186	0.0150864	0.0348797	0.08235	0.100991	0.00820676	0.0428819	0.0644272	0.0203322	0.0439949	0.00216647	0.00338308	0.0259181	0.0678042	0.096858	0.0220175	0.0183701	0.0154647	0.145293	0.0131369	0.00259291	0.0616513	0.0232324	0.035066	0.0551826	0.089985	0.045173	0.06149	0.0110175	0.0534515	0.0313464	0.0861065	0.0063694	0.0414255	0.0559843	0.00352368	0.00066108	0.0447407	0.0485301	0.0478803	0.0623212	0.0441463	0.00458606	0.0114143	0.0689009	0.0665159	0.00346939	0.087468	0.047538	0.147019	0.0178502	0.00690107	0.0106915	0.0141255	0.10127	0.0232584	0.0197721	0.0304365	0.0322666	0.0163515	0.0475959	0.0428315	0.0206666	0.0154227	0.0529762	0.032661	1.27052	0.000992245	0.0209939	0.00403661	0.00351735	0.00243609	0.0297588	0.000330288	0.00418407	0.0107812	0.00910849	0.0161803	0.000370438	0.000767949	0.00955259	0.00104601	0.0113925	0.0118589	0.00126299	0.00523935	0.00608157	0.025175	0.00715767	0.000513161	0.00226375	0.00948683	0.00287389	0.00178352	0.0075972	0.0138164	0.00050304	0.00590508	0.00979911	0.00433294	0.0100177	0.0236516	0.0290054	0.00235704	0.012316	0.018504	0.00583956	0.0126357	0.000622225	0.000971648	0.00744389	0.0194739	0.0278184	0.0063236	0.00527604	0.00444158	0.0417292	0.003773	0.000744702	0.0177067	0.00667253	0.0100712	0.0158489	0.0258444	0.012974	0.0176604	0.0031643	0.0153517	0.00900292	0.0247304	0.00182934	0.0118977	0.0160791	0.00101203	0.000189867	0.0128499	0.0139382	0.0137516	0.0178991	0.0126792	0.00131715	0.00327827	0.0197889	0.0191039	0.000996436	0.0251215	0.0136533	0.042225	0.0051267	0.00198204	0.00307068	0.00405694	0.0290855	0.00667998	0.0056787	0.0087416	0.00926722	0.00469628	0.0136699	0.0123015	0.00593561	0.00442952	0.0152152	0.0093805	3.481801
4104	-1285.33	-1452.33	167.0004	0.0020168	0.0549118	0.0169629	0.0665235	0.0071751	0.121469	0.0117607	0.0118703	0.0367809	0.0339987	0.0505056	0.0224627	0.0110627	0.0252356	0.015969	0.0444985	0.05474	0.0408223	0.0551806	0.0322822	0.0537069	0.0173836	0.0154756	0.0232518	0.136459	0.0299554	0.0291143	0.00636866	0.055268	0.00103998	0.0534609	0.0296229	0.00941048	0.0535974	0.0607513	0.143042	0.00418373	0.0876156	0.0801892	0.0111771	0.0814701	0.00132819	0.0152455	0.0337087	0.107066	0.0638238	0.0135507	0.031726	0.0336294	0.106937	0.0280346	0.0903826	0.00532185	0.0218066	0.0672462	0.014692	0.0366778	0.0372046	0.0438495	0.0557126	0.0206081	0.023167	0.0380687	0.0665555	0.10325	0.00714339	0.00286237	0.0496814	0.150861	0.0334212	0.0446794	0.0334331	0.0318102	0.0357903	0.059524	0.0678773	0.01072	0.104957	0.0524358	0.00381388	0.0283876	0.00876425	0.0186646	0.0397435	0.0242949	0.0142781	0.0187627	0.027066	0.0413762	0.109366	0.015922	0.0118778	0.0477709	0.00912231	0.0487857	0.0174282	0.02415	1.937515	0.000510177	0.0138907	0.00429099	0.016828	0.00181504	0.0307274	0.00297504	0.00300275	0.00930423	0.00860045	0.0127761	0.00568225	0.00279846	0.0063837	0.00403959	0.0112565	0.0138472	0.0103266	0.0139587	0.00816623	0.0135859	0.00439743	0.00391475	0.00588185	0.0345191	0.00757763	0.00736486	0.00161104	0.0139808	0.000263078	0.0135237	0.00749352	0.00238051	0.0135582	0.0153679	0.0361843	0.00105833	0.0221636	0.020285	0.0028274	0.020609	0.000335984	0.00385656	0.00852708	0.0270837	0.0161451	0.00342783	0.00802552	0.00850701	0.0270511	0.00709173	0.0228635	0.00134623	0.00551627	0.0170109	0.00371654	0.00927816	0.00941141	0.0110923	0.0140933	0.00521311	0.00586042	0.00963	0.0168361	0.0261186	0.00180702	0.000724076	0.0125676	0.0381623	0.00845436	0.0113023	0.00845737	0.00804683	0.00905364	0.0150574	0.0171705	0.00271178	0.0265502	0.0132644	0.000964772	0.00718103	0.00221704	0.00472147	0.0100537	0.00614572	0.00361184	0.00474629	0.0068467	0.0104667	0.0276656	0.00402768	0.00300466	0.0120843	0.00230761	0.012341	0.00440871	0.00610908	3.953136
