Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-105.8164	-275.249	169.4325	0.14198	2.28913	1.447206	1.201568
4080	-120.4379	-284.9959	164.5581	3.311769	3.356699	1.380259	1.940529
4086	-122.3244	-286.6624	164.338	3.441612	1.336492	1.140788	3.154321
4092	-111.2034	-279.7082	168.5048	1.35176	1.177646	1.191895	1.919566
4098	-111.2312	-280.0175	168.7863	1.35176	1.098556	0.7233213	2.096364
4104	-108.676	-273.3298	164.6538	4.466385	1.104466	1.540345	2.223212
4110	-109.295	-278.7473	169.4524	1.139662	0.6457679	1.096545	1.83673
4116	-94.46968	-262.4978	168.0282	2.570207	1.083149	0.470501	1.968957
4122	-97.94636	-268.5547	170.6083	1.276552	0.4797846	0.5378362	1.392846
4128	-94.54032	-264.8772	170.3369	0.8715741	0.7093225	1.027138	1.398181
4134	-93.05126	-263.9445	170.8932	0.09616877	1.403089	0.8171209	1.193264
4140	-95.51034	-266.4359	170.9256	0.1186169	1.077402	0.8171209	1.407918
4146	-95.27941	-266.5179	171.2385	0.1973352	0.7555285	0.8171209	1.350432
4152	-100.5491	-269.5084	168.9593	0.8652128	1.004938	1.480659	1.861922
4158	-95.60277	-264.2943	168.6915	2.354611	0.4852711	1.057625	1.629132
4164	-102.2617	-269.2938	167.032	2.388749	1.805323	0.9687234	1.967085
4170	-95.0259	-261.0946	166.0687	4.672863	1.192158	0.5645615	1.732187
4176	-107.1357	-274.4236	167.288	2.130594	1.197496	1.202646	2.189072
4182	-101.0306	-270.0806	169.05	0.975379	1.038764	1.306135	1.820635
4188	-97.92439	-267.0632	169.1388	0.4342564	2.66294	1.35094	1.028868
4194	-94.27689	-265.3299	171.053	0.140458	1.355996	0.961985	0.9007257
4200	-99.54066	-269.1259	169.5852	1.214483	1.25155	0.8432103	1.443462
4206	-107.322	-275.5982	168.2762	0.4559677	2.292502	1.697567	1.656901
4212	-110.6281	-280.62	169.9919	0.8173119	0.5023931	1.214041	1.6795
4218	-105.8712	-273.8647	167.9935	1.908281	1.711543	1.087522	1.608196
4224	-108.5037	-278.856	170.3524	0.7107027	1.03124	1.060503	1.233827
4230	-96.40351	-266.9257	170.5222	0.2581938	1.378133	0.4639232	1.647619
4236	-91.97747	-260.4721	168.4946	1.517816	1.47174	0.9846973	1.759567
4242	-107.0489	-276.709	169.6601	0.6167164	1.082213	1.403061	1.541546
4248	-100.378	-269.1292	168.7512	0.5767506	2.635688	0.7578001	1.713034
4254	-95.89062	-265.3843	169.4937	1.52343	0.830502	0.8641274	1.577782
4260	-98.5795	-268.0716	169.4921	0.4559894	1.984194	0.8447014	1.577782
4266	-95.26416	-263.0537	167.7896	1.397911	1.785623	1.38313	1.856219
4272	-91.60773	-259.2706	167.6629	1.0003	1.803861	0.7858281	2.572039
4278	-91.68842	-258.7203	167.0318	3.266759	0.9527687	1.109279	1.827244
4284	-95.99343	-265.142	169.1486	0.4183347	1.976163	1.629195	1.271726
4290	-127.568	-294.0222	166.4542	2.81687	1.742822	1.153047	1.981029
4296	-120.2943	-290.0781	169.7837	0.4472276	1.444591	1.584826	1.150757
4302	-107.131	-277.4576	170.3266	0.1195079	1.344372	1.539145	1.084006
4308	-107.144	-277.3417	170.1977	0.1740563	1.433146	1.332952	1.255113
4314	-105.1236	-274.0152	168.8915	0.6146631	1.923277	1.154211	1.710359
4320	-98.77725	-267.0265	168.2493	0.5979356	2.563617	0.8204548	2.035425
4326	-102.6402	-270.3076	167.6674	0.794848	2.303771	1.234052	2.14918
4332	-92.92711	-263.8203	170.8932	0.1855502	1.254898	1.033122	1.046582
4338	-94.48671	-264.9926	170.5059	0.3256267	1.876699	0.70553	1.046582
4344	-81.47358	-251.8054	170.3318	0.1435914	1.876699	0.6187155	1.420957
4350	-97.4451	-267.5732	170.1281	0.1910115	1.876699	0.77496	1.420957
4356	-98.25692	-264.8393	166.5824	1.07318	1.876699	0.4897742	3.319575
4362	-103.0914	-273.4063	170.3149	0.06526837	0.8363919	0.6541434	2.154033
4368	-114.0807	-281.0117	166.931	0.06526837	3.016275	0.6997674	3.060743
4374	-103.9185	-273.0312	169.1127	0.5706895	1.871031	0.4028038	2.12973
4380	-110.9703	-276.8843	165.914	1.671556	2.814746	0.6897779	2.79772
4386	-100.0782	-264.4658	164.3876	2.395342	2.609407	0.3667586	3.556104
4392	-97.96937	-264.0836	166.1142	1.613093	1.667491	0.3667586	3.458531
4398	-99.21376	-266.1222	166.9085	1.59271	1.701827	0.444031	2.935466
4404	-94.36651	-262.3134	167.9469	1.128239	1.701827	0.5605158	2.512442
4410	-105.3525	-272.5011	167.1487	1.751907	1.67149	0.7338687	2.530282
4416	-96.57614	-265.5125	168.9364	0.9309907	1.062625	1.257723	1.944945
4422	-93.54611	-263.6512	170.105	0.2783944	1.274015	0.7626734	1.787882
4428	-90.91999	-259.6397	168.7197	0.7705028	1.370022	0.7537833	2.323506
4434	-82.77825	-252.9045	170.1263	0.1217309	1.813363	0.8148313	1.486965
4440	-84.76202	-255.833	171.0709	0.1096151	1.209767	0.6530412	1.32628
4446	-108.1869	-276.085	167.8981	1.612006	1.692163	1.260527	1.775818
4452	-103.7179	-273.7765	170.0586	0.8460784	0.6531057	1.260527	1.490884
4458	-97.08227	-266.0962	169.0139	1.193147	0.8745611	0.7337166	2.190321
4464	-104.7888	-273.1266	168.3378	0.4978562	3.064009	1.092933	1.605179
4470	-93.42605	-261.9173	168.4913	0.4692851	2.589125	0.7171783	2.015943
4476	-91.07261	-260.5326	169.46	0.2838556	2.301122	1.224998	1.238288
4482	-108.8685	-273.4276	164.5591	3.785711	2.596543	1.24704	2.06912
4488	-109.0681	-275.6879	166.6198	2.473498	1.914672	1.070599	2.053847
4494	-106.4894	-274.833	168.3437	0.3982419	2.48491	0.9579492	2.053847
4500	-115.8546	-283.2329	167.3783	0.3446439	2.416977	0.4584669	3.034552
4506	-110.3546	-278.9172	168.5626	0.3016128	1.674201	0.2358014	2.857005
4512	-111.8797	-280.1415	168.2619	1.947941	0.878754	0.808521	2.137206
4518	-99.30886	-268.8429	169.534	0.7014466	1.418092	0.808521	1.762336
4524	-111.7279	-280.0509	168.323	1.596066	1.418092	1.021073	1.834296
4530	-101.8487	-270.8611	169.0124	1.377044	1.899645	0.5031394	1.557697
4536	-100.5609	-270.6585	170.0975	1.382953	0.6990083	0.6862708	1.458486
4542	-111.3035	-281.5709	170.2674	1.030261	0.7114294	1.168678	1.209268
4548	-100.4675	-271.3484	170.8809	0.1117996	1.234964	1.179321	1.006989
4554	-104.2217	-273.6545	169.4328	0.3763542	2.688624	0.4490763	1.560516
4560	-94.47093	-263.0506	168.5797	1.516608	1.413991	0.9392116	1.770958
4566	-98.36739	-268.2801	169.9127	0.2334088	2.013753	0.9969292	1.289166
4572	-105.1663	-276.3617	171.1954	0.2422268	0.9289908	0.4877508	1.47238
4578	-95.16141	-265.005	169.8436	0.1492306	2.178186	0.6546559	1.565917
4584	-91.38067	-262.3493	170.9686	0.1289592	1.132596	0.6793609	1.430608
4590	-102.9274	-270.7856	167.8582	0.5420536	4.527274	0.6490802	1.587365
4596	-96.9527	-266.3733	169.4206	0.8346244	1.289516	1.491571	1.333341
4602	-101.4814	-271.1379	169.6564	0.8346244	0.7862328	0.8209694	2.003375
4608	-98.01447	-267.5352	169.5207	0.6935392	1.601923	0.9060335	1.585317
4614	-106.8693	-277.1832	170.3139	0.8600582	0.8187152	0.9692081	1.388805
4620	-109.5478	-278.5893	169.0415	2.042225	0.9100917	0.9692081	1.388805
4626	-100.9179	-270.8714	169.9535	0.3094446	1.803426	1.213054	1.161035
4632	-113.3404	-281.9849	168.6445	0.6919212	1.703918	1.364549	1.816751
4638	-121.5456	-288.231	166.6854	1.627588	1.652794	0.7214296	2.908439
4644	-112.455	-278.0943	165.6393	2.595928	1.732215	0.5076008	3.040649
4650	-102.3496	-272.9143	170.5647	0.4396779	1.026497	0.5955128	1.640474
4656	-102.1516	-273.2633	171.1117	0.4295483	0.6652361	0.9683378	1.208197
4662	-108.8155	-278.3993	169.5838	1.483779	0.7235327	1.342763	1.246999
4668	-121.4904	-290.1355	168.6451	0.745993	1.257426	1.960965	1.654141
4674	-110.6727	-279.0257	168.353	0.1145054	4.463276	0.5176166	1.659532
4680	-105.0206	-272.7041	167.6835	0.5691679	3.68987	0.5620243	2.088005
4686	-108.0429	-277.58	169.5371	0.1644387	2.860389	0.6831682	1.369364
4692	-101.4072	-269.984	168.5768	0.1026021	4.402162	0.7281721	1.369364
4698	-84.94972	-256.2714	171.3217	0.1226106	0.9624254	0.5812128	1.369364
4704	-90.15943	-259.9706	169.8112	0.1528785	2.390235	0.7728525	1.369364
4710	-93.22393	-263.0808	169.8569	0.3071948	1.550922	1.288742	1.369364
4716	-86.15053	-256.4161	170.2656	0.2285355	1.84953	0.8733609	1.219777
4722	-89.26614	-254.1261	164.86	3.468161	1.84953	0.4110294	2.980667
4728	-91.0439	-260.9902	169.9463	0.2233982	1.723215	0.8425212	1.583841
4734	-95.62418	-266.1688	170.5446	0.2363672	1.398304	0.6064688	1.529016
4740	-107.18	-276.6639	169.4839	0.125963	2.087605	0.6207548	1.911324
4746	-95.79528	-266.7541	170.9588	0.1406495	1.233781	0.5653182	1.440067
4752	-86.78935	-258.3867	171.5973	0.2249143	0.7525943	0.8343099	0.9996441
4758	-85.29419	-254.4137	169.1195	0.2796527	2.68882	1.290744	1.222559
4764	-92.61601	-261.4184	168.8024	1.681152	0.9719725	1.251918	1.581684
4770	-89.22133	-259.218	169.9967	0.5920394	0.9719725	1.002682	1.685523
4776	-105.9075	-275.0233	169.1158	0.2343313	1.589199	2.489226	1.002431
4782	-101.1433	-271.0712	169.9279	0.2825238	2.134351	1.377074	0.7371439
4788	-96.78126	-268.3512	171.5699	0.1783595	0.7100225	0.9002453	1.046598
4794	-98.92808	-267.588	168.6599	1.363893	1.042113	1.907135	1.381089
4800	-101.765	-271.4881	169.7231	0.2350123	1.06502	0.7798358	2.198648
4806	-84.42236	-255.5523	171.1299	0.09765247	1.073123	0.5179135	1.499454
4812	-84.60375	-255.1929	170.5891	0.08304438	1.147554	0.7600001	1.674215
4818	-83.41974	-254.8591	171.4394	0.08310733	0.7992646	0.7503486	1.300687
4824	-91.49848	-262.4427	170.9442	0.2930767	0.7069597	1.327245	1.126993
4830	-93.80913	-263.1677	169.3586	0.4470014	1.438674	0.705456	2.10879
4836	-100.8329	-270.118	169.2851	0.1372273	3.117871	0.8174061	1.341245
4842	-93.57346	-264.0938	170.5203	0.1325947	1.877629	0.8380597	1.089149
4848	-103.4079	-272.6702	169.2623	0.9638964	1.541827	0.4676999	1.922743
4854	-109.3512	-275.9919	166.6407	0.9638964	3.044907	0.476341	2.816806
4860	-98.37219	-268.7186	170.3464	0.4596883	1.289096	0.5173716	1.652511
4866	-93.28397	-261.4815	168.1975	0.8507345	1.987196	0.6062665	2.343471
4872	-107.9232	-272.8333	164.9101	2.508137	2.964987	0.5442858	2.922328
4878	-90.75033	-259.7038	168.9534	1.199185	1.104452	0.914986	1.955577
4884	-87.91157	-259.1463	171.2347	0.2482385	0.7716109	1.187053	0.9674612
4890	-85.23145	-256.0798	170.8484	0.1158228	1.383111	1.103228	0.9674612
4896	-85.12792	-256.684	171.5561	0.2052857	0.8257674	1.058122	0.7157654
4902	-93.60951	-265.1388	171.5293	0.3129249	0.4941454	1.185164	0.8237725
4908	-99.06825	-266.075	167.0067	4.149455	0.3419388	1.348714	1.353858
4914	-101.526	-270.1416	168.6156	2.644518	0.4782071	1.520289	1.093436
4920	-81.15009	-252.6126	171.4625	0.14264	0.8881259	0.9710657	0.9462318
4926	-85.17993	-255.4549	170.275	0.8664314	1.137063	0.8808982	1.230277
4932	-82.82545	-253.5805	170.755	0.5795686	0.6061509	1.235458	1.199955
4938	-115.9421	-283.2994	167.3573	2.079305	2.270741	0.7601056	1.832453
4944	-119.3674	-287.2341	167.8667	0.9141508	1.496064	0.3560225	2.933923
4950	-107.6988	-278.0256	170.3268	0.100945	1.187375	1.183163	1.515269
4956	-106.2151	-276.2556	170.0405	0.1909414	1.400594	1.222901	1.477252
4962	-93.14495	-262.6894	169.5444	0.778054	0.8486457	0.9318183	2.001214
4968	-96.11654	-264.9498	168.8332	1.517998	1.038615	0.7138412	2.001214
4974	-105.9281	-273.5886	167.6605	1.440773	1.036009	1.944153	2.016022
4980	-97.79467	-266.16	168.3653	1.440481	1.503682	1.420326	1.574554
4986	-91.7219	-260.9169	169.195	0.7044023	1.819777	1.055029	1.563446
4992	-98.08988	-267.059	168.9691	1.595487	0.9492045	0.808503	1.853579
4998	-100.0502	-269.6551	169.6049	0.129219	1.983803	1.129071	1.526119
5004	-90.28747	-260.4127	170.1252	0.3267562	1.768531	1.065986	1.151313
5010	-109.8318	-278.1869	168.3551	0.4840052	3.7832	0.9222563	1.377854
5016	-112.135	-280.9216	168.7866	0.1246943	2.917193	0.845529	1.799689
5022	-96.20509	-267.327	171.1219	0.1814777	0.6703634	1.52426	0.8992504
5028	-92.02841	-263.4483	171.4199	0.1116713	0.7380194	1.298019	0.8224556
5034	-93.9059	-265.0671	171.1612	0.3990188	1.040881	0.8729233	0.9362077
5040	-92.13239	-262.3129	170.1805	0.1589211	1.787136	0.900442	1.368529
5046	-89.43545	-260.2814	170.8459	0.2261935	1.383944	1.015559	0.9453969
5052	-92.60823	-262.0151	169.4069	0.8002158	1.213914	1.239179	1.61699
5058	-87.82939	-256.9512	169.1219	1.351099	1.213914	0.9733346	1.61699
5064	-91.98103	-261.7853	169.8043	0.7086216	1.235559	1.393703	1.245795
5070	-96.09437	-264.8694	168.775	0.2178836	3.225191	1.017624	1.462771
5076	-103.4107	-271.5801	168.1694	0.8760752	2.170432	1.746492	1.462771
5082	-95.99951	-263.6438	167.6443	1.46289	1.349707	1.651582	2.001257
5088	-87.19617	-257.6273	170.4311	0.4088185	1.380928	0.5755453	1.520564
5094	-91.67881	-260.8469	169.168	0.3411211	2.572682	0.8897163	1.520564
5100	-85.50474	-256.1456	170.6409	0.37664	1.528688	0.5839477	1.266231
5106	-100.8829	-269.2876	168.4047	1.740321	1.522802	0.9630842	1.647147
5112	-107.0873	-269.5988	162.5115	6.085449	2.768909	0.9043662	2.044598
5118	-97.68274	-265.8624	168.1797	1.754209	1.251751	0.8547187	2.044598
5124	-99.20049	-269.6267	170.4262	0.5067514	1.251751	0.8262418	1.352777
5130	-98.01646	-268.6175	170.6011	0.1150315	1.436369	1.47377	0.7605358
5136	-92.69733	-263.9239	171.2265	0.2692738	0.7068075	1.452951	0.6887653
5142	-92.04091	-263.4753	171.4343	0.2166428	0.9827312	0.9269793	0.8366444
5148	-92.94601	-263.9775	171.0315	0.1155467	1.102854	1.108739	1.052567
5154	-95.71484	-265.9022	170.1874	1.446249	0.3645839	1.247352	1.030838
5160	-93.90074	-263.6638	169.7631	0.5849976	1.4365	1.605131	1.030838
5166	-92.47246	-263.9201	171.4477	0.1672994	0.7158082	0.9503704	1.118908
5172	-96.59374	-267.5917	170.998	0.08370135	1.201873	0.9265504	1.187671
5178	-88.69728	-259.1105	170.4132	0.1484022	1.076955	1.853096	0.9170895
5184	-89.71551	-260.0982	170.3827	0.09889696	1.061844	2.039306	0.8086047
5190	-93.40811	-263.8906	170.4824	0.09429307	1.661251	1.36957	0.8086047
5196	-87.38336	-257.8632	170.4799	0.08696566	1.4219	0.9412734	1.420745
5202	-90.22274	-261.1885	170.9658	0.06979638	0.9451664	0.9412734	1.420745
5208	-92.63775	-262.7761	170.1383	0.06414903	1.274039	0.9736564	1.766978
5214	-87.82956	-258.0258	170.1962	0.06438935	1.274039	0.9155234	1.766978
5220	-91.92365	-262.0829	170.1593	0.08078247	1.627495	0.6019716	1.766978
5226	-86.14858	-257.1805	171.032	0.08824806	1.051876	0.6019716	1.532653
5232	-88.25193	-257.4975	169.2456	0.07121766	2.41816	0.5512053	1.976383
5238	-99.37687	-269.9583	170.5815	0.08099645	1.778331	0.7730019	1.215199
5244	-109.4989	-279.0105	169.5116	0.09657066	3.028299	0.860446	1.20362
5250	-100.5514	-268.642	168.0906	1.961915	1.789665	0.7254842	1.709612
5256	-96.03038	-264.4034	168.373	1.801282	0.8917342	0.8666955	2.113973
5262	-94.89927	-263.3699	168.4706	1.349562	1.023909	1.488711	1.846403
5268	-93.90827	-263.4171	169.5088	1.482991	0.8279006	1.735006	0.842743
5274	-90.33641	-259.3292	168.9928	0.9217204	0.5762332	2.675755	1.203181
5280	-88.19462	-257.3189	169.1243	1.019854	1.392775	0.9108604	1.771515
5286	-108.3998	-274.7546	166.3548	2.313213	2.166878	0.7159835	2.419905
5292	-99.19032	-262.2827	163.0924	5.898937	1.945181	0.9539383	2.179808
5298	-95.0733	-259.9667	164.8934	6.001031	0.7819213	0.6240501	1.866926
5304	-89.95377	-258.9889	169.0351	1.128291	1.276003	1.31644	1.548022
5310	-81.06177	-250.759	169.6973	1.634284	0.7912171	1.028008	1.23552
5316	-93.78823	-264.8874	171.0992	0.3333158	0.7830081	0.8273429	1.32388
5322	-89.3112	-258.5878	169.2766	1.098141	0.5446231	0.5850816	2.369
5328	-87.68801	-254.3471	166.6591	2.568063	0.9724871	0.7421935	2.739033
5334	-94.35242	-261.5912	167.2387	1.891266	1.079668	0.7322922	2.739033
5340	-94.4006	-263.4772	169.0766	1.891266	0.6974791	1.119569	1.519243
5346	-97.5204	-266.4399	168.9195	1.07192	1.242489	1.647822	1.453007
5352	-97.26288	-267.8315	170.5686	0.913273	0.4660059	0.9257514	1.410287
5358	-116.2778	-282.9066	166.6288	1.694575	2.169211	2.183344	1.67303
5364	-102.3102	-272.665	170.3548	1.086469	0.405205	1.546342	0.9163318
5370	-88.09485	-259.2948	171.1999	0.7547841	1.029805	0.6455838	0.7417615
5376	-87.98274	-258.7534	170.7707	0.2115532	1.374532	0.7057514	1.314596
5382	-95.30378	-265.9793	170.6755	0.210597	1.707963	0.4919751	1.314596
5388	-104.0113	-274.3058	170.2945	0.096095	1.556369	0.3622946	1.873539
5394	-104.664	-274.9115	170.2476	0.1759833	1.506353	0.8519507	1.536301
5400	-92.42224	-264.0683	171.6461	0.1089744	0.736514	0.4840317	1.375617
5406	-112.7	-284.8469	172.1469	0.1034141	0.645702	0.5305065	0.9728953
5412	-100.3777	-271.5124	171.1347	0.2060854	0.9094217	0.7323734	1.373467
5418	-101.447	-272.2835	170.8365	0.1073435	0.9012531	1.399704	1.156259
5424	-93.6067	-264.2731	170.6664	0.06132804	0.4072405	2.102693	1.074113
5430	-96.70408	-266.1399	169.4358	1.444663	0.8182934	1.137271	1.485364
5436	-81.67552	-249.7809	168.1053	1.7885	1.022335	0.8606832	2.215478
5442	-81.15757	-250.8882	169.7307	1.281578	0.6767731	1.159001	1.470425
5448	-94.33578	-263.0337	168.6979	1.879009	0.7996219	1.473031	1.474773
5454	-92.2065	-262.849	170.6425	0.9673336	0.3894946	1.436702	0.8520507
5460	-91.76019	-260.2682	168.508	2.917799	0.3894946	0.8242707	1.549178
5466	-99.71034	-268.3507	168.6404	1.288106	1.286806	1.539287	1.549178
5472	-106.723	-277.9702	171.2473	0.123094	0.8794491	0.8370785	1.289802
5478	-109.3474	-278.2123	168.8648	1.140325	1.61874	1.144099	1.552725
5484	-107.5721	-276.7522	169.1801	0.792422	1.080939	1.886929	1.406589
5490	-100.3263	-270.7543	170.4279	0.1216519	1.113793	0.5831527	1.905339
5496	-97.61913	-264.9282	167.309	0.7225218	1.96846	1.866165	2.197733
5502	-90.33671	-260.6124	170.2757	0.3110831	2.218145	0.564619	1.138149
5508	-96.52633	-265.0849	168.5586	0.5285497	0.7003392	0.6109807	3.063204
5514	-93.53468	-263.3918	169.8571	0.3928522	1.200251	0.4633013	2.127385
5520	-88.06548	-259.4383	171.3728	0.2647004	0.7046537	1.225377	0.8197149
5526	-90.26892	-259.8329	169.564	0.9891923	0.7653821	1.921585	1.157896
5532	-99.55121	-269.8652	170.314	0.353187	0.7653821	1.062382	1.731769
5538	-83.96923	-255.0538	171.0846	0.08708987	0.9781918	1.062382	1.184841
5544	-99.65508	-270.9613	171.3062	0.1218238	0.9231542	0.70268	1.316788
5550	-89.37785	-260.3517	170.9739	0.6573149	0.7602121	0.9569283	1.059111
5556	-91.49173	-263.2225	171.7307	0.0806928	0.3399175	0.9998853	1.093759
5562	-83.88827	-255.0729	171.1847	0.1155971	0.7077186	1.553129	0.8281906
5568	-86.29499	-257.7302	171.4352	0.07440474	0.4562742	1.568938	0.7829706
5574	-104.9455	-276.4345	171.489	0.08436117	0.475085	1.335995	0.9697728
5580	-92.16853	-263.9439	171.7754	0.2294315	0.5447978	0.8041886	1.025934
5586	-94.02217	-264.969	170.9468	0.2605649	0.6108987	1.803123	0.727666
5592	-87.65309	-257.9959	170.3428	0.1793613	1.431957	1.704004	0.7102492
5598	-87.74877	-258.6444	170.8956	0.1842836	1.041161	1.50268	0.7514423
5604	-91.27009	-262.9788	171.7087	0.3569084	0.630863	0.7703868	0.9282118
5610	-98.90279	-269.451	170.5482	0.8961799	0.997732	0.9581208	1.012024
5616	-96.29971	-267.0636	170.7639	0.5452341	1.067341	0.8015585	1.214278
5622	-88.76246	-259.9226	171.1601	0.1713991	1.016294	0.9101152	1.14485
5628	-82.05387	-253.4209	171.367	0.127463	0.978428	0.9339975	1.005441
5634	-93.21548	-262.7763	169.5608	0.8365367	1.020526	1.097318	1.719654
5640	-86.83578	-257.4616	170.6258	0.1930813	1.129914	1.742446	0.6284126
5646	-101.1184	-270.97	169.8516	0.7598257	0.8110935	1.251041	1.605332
5652	-91.66851	-259.9566	168.2881	2.111951	1.188826	1.736665	1.084333
5658	-93.02664	-263.46	170.4334	0.8624475	0.8523734	1.175765	1.084333
5664	-89.74815	-260.5602	170.812	0.6443411	0.6998098	1.074959	1.162361
5670	-90.13754	-261.4176	171.2801	0.1424164	0.6938058	1.074959	1.196529
5676	-79.7264	-250.136	170.4096	0.06698866	1.246892	1.074959	1.515889
5682	-80.69214	-251.5765	170.8844	0.06698866	0.7578676	1.041033	1.547805
5688	-91.16828	-262.2871	171.1188	0.0868634	0.7932579	0.7988389	1.513516
5694	-99.00789	-270.3004	171.2925	0.1318559	0.6719471	0.8036823	1.430388
5700	-92.30919	-263.9195	171.6103	0.1318559	0.6719471	0.9918996	0.9968116
5706	-102.9767	-272.5439	169.5672	1.424099	1.150948	1.14918	1.115245
5712	-106.7658	-274.8564	168.0906	0.2904539	3.694154	0.4061446	2.104263
5718	-103.9962	-273.8399	169.8437	0.5321855	1.511478	0.5784966	1.763383
5724	-91.56069	-262.0609	170.5002	0.4671126	1.045072	0.5468675	1.688463
5730	-94.51007	-258.2008	163.6908	4.700119	1.211751	0.9750813	2.960628
5736	-98.75757	-264.617	165.8594	4.174825	1.015253	1.100336	1.970351
5742	-100.6454	-268.1125	167.4671	1.530974	1.566486	0.4458291	2.707428
5748	-108.737	-274.3855	165.6485	2.770743	1.597999	0.3839701	3.077285
5754	-100.4248	-269.3509	168.9261	0.8032571	1.597999	0.8288283	1.97908
5760	-94.5268	-264.4993	169.9725	0.4857954	1.57517	0.8382458	1.472643
5766	-90.44858	-261.4093	170.9607	0.09700737	1.118092	0.8763835	1.3184
5772	-93.71119	-265.0346	171.3234	0.4244461	0.4847299	1.385212	0.6714363
5778	-80.08935	-252.341	172.2517	0.1220529	0.4061239	0.7971436	0.6621613
5784	-82.60212	-254.0116	171.4095	0.2275914	0.810884	1.216877	0.6806561
5790	-77.52711	-248.796	171.2689	0.600839	0.3633716	1.154129	0.8806738
5796	-83.43616	-253.8634	170.4273	0.2813414	1.024382	1.966273	0.6065892
5802	-98.45438	-269.9353	171.4809	0.4309818	0.8626394	0.9115331	0.6387755
5808	-84.13784	-255.7799	171.642	0.2358917	0.5085258	0.8732153	1.103748
5814	-84.53579	-255.0618	170.526	0.26536	0.90246	2.003723	0.6109266
5820	-86.81503	-257.525	170.71	0.09614907	1.207121	1.651133	0.6864837
5826	-99.88303	-270.117	170.234	0.9092118	0.8876297	0.8001382	1.489921
5832	-95.41848	-266.6781	171.2596	0.1252832	0.8876297	0.50816	1.527523
5838	-95.77912	-266.4425	170.6634	0.5572457	0.4573618	1.788344	0.8704478
5844	-100.8028	-271.1954	170.3925	0.07260001	0.4436235	2.356961	1.070358
5850	-97.26244	-266.2293	168.9668	1.64411	1.019068	1.237604	1.46242
5856	-104.0172	-271.0934	167.0762	3.019342	0.5963842	1.116468	2.181911
5862	-90.14126	-260.8515	170.7102	0.2068255	1.341961	0.9187372	1.218347
5868	-103.4214	-274.7278	171.3064	0.5283479	0.660582	0.7191472	1.173567
5874	-101.0927	-271.1769	170.0842	0.09408094	2.227997	0.8585301	1.230443
5880	-100.1621	-270.5301	170.3681	0.3272014	1.95984	0.9005494	0.9133182
5886	-111.7466	-280.9433	169.1967	1.836196	0.5822943	1.220248	1.469273
5892	-105.7424	-272.4049	166.6625	3.466558	0.8463482	1.247766	1.920504
5898	-111.938	-279.0109	167.0729	3.466558	0.6905276	1.043662	1.881537
5904	-103.157	-272.6186	169.4616	1.116012	1.004818	1.089101	1.607852
5910	-93.68918	-263.3086	169.6195	1.109964	1.004818	0.6831644	1.78802
5916	-94.953	-263.051	168.098	1.491438	1.865459	1.230147	1.632457
5922	-90.53826	-260.5827	170.0444	0.3962613	0.9274197	1.730502	1.280433
5928	-89.46261	-259.8642	170.4016	0.7481783	0.9274197	1.465348	0.8587072
5934	-92.01461	-260.7469	168.7323	1.42894	1.729199	1.542282	1.011159
5940	-91.84964	-260.185	168.3354	0.743812	1.767413	0.9261133	2.241162
5946	-97.55757	-266.2812	168.7236	1.356933	1.017412	0.9462506	2.040697
5952	-93.04428	-259.8009	166.7566	1.432423	2.157934	0.640076	2.768253
5958	-92.60816	-260.3608	167.7527	1.432423	2.186714	0.9677175	1.908761
5964	-104.543	-271.2871	166.7441	1.766875	2.186714	0.9681902	2.34944
5970	-103.093	-271.953	168.86	0.7629075	2.285055	0.855371	1.626277
5976	-91.31518	-261.7546	170.4394	0.1150136	1.183826	0.6808525	1.787449
5982	-101.9268	-271.1759	169.2491	0.3955561	2.39281	1.376087	1.130683
5988	-101.9459	-271.4301	169.4842	0.1349856	2.91009	1.135768	1.01852
5994	-96.66003	-266.1527	169.4927	0.1024791	2.61457	1.46262	0.9289183
6000	-81.85951	-253.096	171.2365	0.1024791	1.196791	0.6178828	1.235677
6006	-90.92291	-261.0391	170.1162	0.417522	1.462033	1.467995	0.9577134
6012	-96.4892	-267.58	171.0908	0.1339787	1.072281	1.055964	1.057755
6018	-101.2081	-270.5988	169.3907	0.4826649	2.353625	1.420651	0.8894386
6024	-104.2147	-274.1612	169.9465	0.1658487	2.184741	0.6486717	1.477318
6030	-100.9806	-270.7474	169.7669	0.1049404	2.184741	0.8892498	1.477318
6036	-111.8489	-280.7155	168.8666	0.1049404	2.966297	0.9545517	1.656156
6042	-115.9244	-285.5842	169.6598	0.1686504	2.225732	0.4593827	1.794558
6048	-110.4389	-280.2613	169.8224	0.1102581	2.039716	0.4593827	1.828488
6054	-120.2438	-288.1591	167.9153	0.7936647	3.967458	1.276732	1.094679
6060	-103.7063	-273.5291	169.8227	0.1564897	2.090945	1.368095	1.053958
6066	-104.9227	-275.8086	170.8859	0.1190993	1.133802	0.4967347	1.634103
6072	-102.404	-272.2528	169.8489	0.1164609	2.021867	0.5651833	1.742728
6078	-94.24344	-262.792	168.5486	0.07692546	3.705625	0.622025	1.789512
6084	-87.49331	-258.5855	171.0922	0.1984824	1.179604	0.4090753	1.454049
6090	-91.60994	-263.0198	171.4099	0.304814	0.733564	0.8018298	1.147742
6096	-91.46507	-262.7715	171.3064	0.1671448	0.5708821	1.098819	1.221931
