Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-773.2879	-941.7735	168.4855	2.617383	2.446676	1.053671
2388	-759.0744	-927.5708	168.4964	2.617383	2.593687	0.8907043
2394	-757.7474	-926.1697	168.4223	2.617383	2.684869	0.8709988
2400	-770.3904	-938.0469	167.6566	2.117929	3.983894	0.6687348
2406	-762.4927	-930.9485	168.4558	2.117929	3.02318	0.8954578
2412	-766.9678	-935.42	168.4522	1.911862	3.221742	0.8711956
2418	-786.5664	-955.6304	169.0639	2.043834	2.283703	1.090513
2424	-781.3541	-950.4614	169.1072	2.098515	2.254128	1.03449
2430	-768.9776	-937.4631	168.4855	3.49478	1.702571	1.176228
2436	-758.2012	-928.3581	170.1569	1.532209	1.551153	1.173068
2442	-750.9237	-918.8394	167.9158	2.922578	3.040942	0.7794807
2448	-755.0219	-922.1776	167.1557	4.10567	3.040942	0.7764952
2454	-753.2716	-920.3545	167.0829	4.104811	3.177713	0.6738585
2460	-765.723	-930.4725	164.7495	4.645797	5.236973	0.4130511
2466	-752.606	-918.7377	166.1317	3.702905	4.411253	0.5750382
2472	-756.7719	-922.5468	165.775	5.084895	3.966173	0.6312591
2478	-753.1088	-920.0224	166.9137	4.076624	3.384656	0.6283452
2484	-764.1877	-931.3306	167.1429	3.549645	3.384656	0.7896976
2490	-755.9227	-924.1316	168.2089	2.851311	2.806834	0.7678711
2496	-748.1493	-914.41	166.2607	4.432437	3.777566	0.7330409
2502	-753.6704	-921.2799	167.6095	3.215204	3.184946	0.7192564
2508	-765.7439	-933.1655	167.4216	2.695545	3.745802	0.7086861
2514	-761.8744	-930.6289	168.7546	2.286736	2.662838	0.8034535
2520	-753.2729	-920.2514	166.9786	3.980084	3.357904	0.6701602
2526	-767.5309	-934.3969	166.866	3.980084	3.407817	0.7727043
2532	-763.2392	-929.2432	166.004	4.250601	4.200073	0.6097059
2538	-757.3022	-923.8068	166.5046	3.708342	4.001384	0.6629266
2544	-749.9746	-916.863	166.8884	2.935762	4.146176	0.6271903
2550	-766.8093	-934.7383	167.929	3.663438	2.541534	0.7688037
2556	-769.2552	-936.5741	167.3189	3.518745	3.243407	0.7688037
2562	-760.8647	-928.757	167.8923	1.837446	3.926084	0.7688037
2568	-763.9516	-930.6893	166.7376	3.413501	3.938202	0.6972238
2574	-770.978	-938.3511	167.373	3.413501	3.318622	0.6676059
2580	-750.6403	-918.6751	168.0347	2.230417	3.501269	0.6924286
2586	-759.0495	-927.6682	168.6186	1.83781	3.171491	0.8070235
2592	-744.3428	-912.2304	167.8876	2.853424	3.078356	0.8323038
2598	-760.1295	-927.7297	167.6001	3.446414	2.96575	0.8266312
2604	-757.4495	-926.0466	168.5971	2.299245	2.866147	0.7223413
2610	-754.3511	-922.3386	167.9874	2.093256	3.622987	0.7539757
2616	-753.5084	-920.825	167.3166	3.206707	3.47981	0.7253882
2622	-757.766	-924.0015	166.2355	4.25961	3.903012	0.7298763
2628	-752.2893	-919.9716	167.6824	2.260461	3.843304	0.666151
2634	-766.9445	-934.63	167.6855	3.717887	2.785057	0.7165892
2640	-755.0572	-920.8622	165.8051	3.584757	4.81363	0.4364073
2646	-756.5582	-920.27	163.7118	6.873401	5.217449	0.454835
2652	-753.5062	-917.8135	164.3073	6.622141	4.72992	0.4529249
2658	-757.0012	-919.847	162.8458	6.950618	6.040676	0.4198712
2664	-765.5244	-928.2851	162.7608	5.897535	6.554103	0.3516072
2670	-771.9477	-933.8966	161.9489	7.792419	6.554103	0.3516072
2676	-756.5141	-919.8623	163.3483	5.275618	6.319871	0.4515727
2682	-755.0393	-920.0815	165.0423	4.098649	5.270688	0.5178329
2688	-750.9825	-916.9124	165.9299	3.981203	4.437658	0.5938647
2694	-752.7666	-917.4876	164.721	4.913746	5.128064	0.5771956
2700	-753.7509	-919.8148	166.0639	3.691633	4.485528	0.5771956
2706	-751.8713	-919.2052	167.3338	3.643399	3.163771	0.7475077
2712	-750.739	-919.1744	168.4353	2.011193	3.24814	0.7475077
2718	-747.9392	-913.6649	165.7257	3.834685	4.744763	0.52648
2724	-753.1372	-920.7581	167.6209	3.351185	3.076301	0.7298764
2730	-752.7851	-921.0238	168.2387	2.137365	3.327888	0.7647651
2736	-755.9274	-924.5989	168.6715	2.134708	2.851188	0.8268031
2742	-756.9235	-925.0285	168.105	2.742458	2.887839	0.8958974
2748	-775.1104	-941.959	166.8486	4.677871	3.042395	0.7509291
2754	-763.2957	-931.0041	167.7084	2.95299	3.279404	0.6979124
2760	-762.9872	-931.0683	168.0811	2.038522	3.60988	0.6979124
2766	-767.6064	-933.7009	166.0945	3.815179	4.313145	0.7211905
2772	-772.3866	-940.6772	168.2906	2.023053	3.452361	0.6161076
2778	-753.6203	-921.6359	168.0156	3.1396	2.754119	0.827154
2784	-758.7437	-927.2294	168.4857	2.185405	2.831291	1.007963
2790	-761.278	-929.7494	168.4714	2.113032	2.852522	1.058753
2796	-759.4895	-927.1669	167.6774	3.466125	2.852522	0.8552534
2802	-760.2008	-926.8501	166.6493	3.620277	3.905113	0.676415
2808	-750.2145	-916.8638	166.6493	3.620277	3.905113	0.676415
2814	-749.1584	-916.9454	167.7871	2.061268	3.905113	0.6594742
2820	-748.2338	-914.9582	166.7244	3.421325	3.966127	0.6594742
2826	-757.6147	-924.6121	166.9974	2.793413	4.153392	0.5867359
2832	-758.8497	-924.6442	165.7946	4.347941	4.365623	0.5713472
2838	-753.317	-920.0277	166.7107	2.902835	4.365623	0.5713472
2844	-758.5462	-927.5569	169.0107	1.769279	2.765792	0.8967661
2850	-749.269	-917.3037	168.0348	2.925247	2.765792	0.9615623
2856	-744.4687	-913.2106	168.7419	1.757783	3.001859	0.9438634
2862	-753.4722	-922.6793	169.2071	1.606927	2.769167	0.8337066
2868	-769.1546	-936.634	167.4794	3.201202	3.315833	0.7330452
2874	-759.8638	-927.3399	167.4761	3.055949	3.312701	0.8738184
2880	-754.2474	-921.5466	167.2992	3.589966	3.312701	0.5826656
2886	-757.3345	-923.9605	166.626	2.760296	4.547095	0.5926518
2892	-753.7952	-920.1656	166.3704	4.256438	3.83611	0.5926518
2898	-759.9246	-927.2233	167.2988	3.064156	3.613865	0.6934891
2904	-759.9529	-927.4473	167.4944	3.808136	2.933863	0.6934891
2910	-748.5902	-914.4938	165.9036	5.266328	3.714366	0.6934891
2916	-759.8558	-927.4724	167.6166	2.899121	3.445244	0.6239015
2922	-771.1147	-937.9454	166.8306	3.758716	3.618831	0.7095144
2928	-762.2592	-930.425	168.1657	2.864796	2.808096	0.8118549
2934	-765.2978	-932.7336	167.4357	3.240533	3.358909	0.6894734
2940	-763.8357	-929.8366	166.001	4.133808	4.282037	0.5738759
2946	-767.9758	-935.997	168.0212	3.235906	2.682207	0.8284887
2952	-762.6054	-930.2184	167.613	3.826803	2.684485	0.8617538
2958	-754.8793	-923.7294	168.8502	2.505762	2.352997	0.8574388
2964	-764.9689	-933.3908	168.4218	2.156217	3.106834	0.7959676
2970	-765.9011	-935.4268	169.5257	1.498154	2.615022	0.7469895
2976	-760.9308	-928.8877	167.957	2.622031	3.25143	0.7311108
2982	-763.7324	-931.8888	168.1564	2.622031	2.914312	0.90863
2988	-788.1872	-954.3352	166.148	6.445893	2.914312	0.688704
2994	-761.4947	-928.9891	167.4944	3.492504	3.065426	0.7955913
3000	-768.6236	-934.9176	166.294	3.80931	4.156238	0.6489935
3006	-783.2169	-950.0866	166.8696	2.897484	4.156238	0.7001293
3012	-761.6073	-928.6935	167.0862	3.678322	3.424362	0.6901983
3018	-767.8857	-935.5637	167.678	3.625571	2.849022	0.7188023
3024	-757.2037	-923.794	166.5903	4.59948	3.393405	0.6658942
3030	-754.8076	-922.0629	167.2554	2.340229	4.243027	0.5703807
3036	-762.219	-927.7521	165.5331	4.783392	4.374086	0.6124844
3042	-758.1092	-925.3675	167.2583	4.121396	2.973208	0.7089811
3048	-758.1274	-925.9332	167.8058	2.419996	3.569418	0.7105306
3054	-768.7275	-937.6354	168.908	2.376405	2.214104	1.048904
3060	-765.754	-934.3344	168.5803	2.376405	2.497416	1.090541
3066	-749.3147	-917.1581	167.8434	3.081175	2.976208	0.8146026
3072	-754.1477	-921.7161	167.5684	3.238562	3.207308	0.724194
3078	-750.3732	-918.5718	168.1985	3.196708	2.512015	0.8522935
3084	-752.1306	-920.3263	168.1957	3.196708	2.421559	0.9567754
3090	-766.4666	-935.0527	168.5861	2.427249	2.57284	0.9731294
3096	-753.4364	-921.9307	168.4943	2.647912	2.462042	1.008087
3102	-764.8968	-933.837	168.9402	2.077605	2.502181	0.9710088
3108	-766.3304	-934.0066	167.6762	3.527018	2.904493	0.7333032
3114	-766.7485	-934.2392	167.4907	3.376602	3.243957	0.6260843
3120	-778.0896	-945.8119	167.7223	2.391995	3.657971	0.7377809
3126	-771.6329	-938.5236	166.8908	4.047343	3.394843	0.6905553
3132	-766.4341	-932.3311	165.897	3.622547	4.702221	0.5481953
3138	-758.7872	-924.3735	165.5863	4.724443	4.362195	0.5829254
3144	-766.7142	-932.8067	166.0925	4.637346	3.891812	0.6174827
3150	-764.4234	-930.3827	165.9592	4.39114	4.173592	0.5821645
3156	-770.8443	-936.4326	165.5883	5.016421	4.204127	0.5871718
3162	-764.643	-931.1149	166.4719	3.264218	4.3513	0.5856761
3168	-768.1045	-933.783	165.6784	4.370838	4.468022	0.5742177
3174	-773.2832	-941.865	168.5818	1.894283	3.259763	0.6435774
3180	-763.6643	-930.6409	166.9766	3.310152	3.808223	0.6095017
3186	-748.5661	-915.7077	167.1416	2.575174	4.178418	0.5563544
3192	-751.2357	-916.8768	165.6411	4.165158	4.608909	0.6193775
3198	-741.2311	-907.1935	165.9624	4.956126	3.850549	0.6193775
3204	-747.0193	-912.9966	165.9773	4.320893	4.182958	0.6193775
3210	-747.7987	-913.5487	165.7501	5.010762	4.04656	0.5828852
3216	-746.7674	-911.3881	164.6207	6.527915	4.44335	0.6043723
3222	-752.6362	-917.3495	164.7133	4.937768	5.131804	0.533125
3228	-751.5645	-917.1817	165.6171	4.937768	4.22612	0.5457683
3234	-776.4078	-941.734	165.3262	4.710514	4.638322	0.5457683
3240	-774.0571	-940.3953	166.3382	3.084832	4.619984	0.5018259
3246	-763.8512	-931.8248	167.9736	2.355246	3.427614	0.7498038
3252	-755.4901	-924.4349	168.9448	2.146818	2.537285	0.8642566
3258	-762.019	-928.7493	166.7303	5.001119	2.925325	0.8365192
3264	-769.9638	-937.2423	167.2784	5.049515	2.439469	0.7127037
3270	-755.6093	-922.8158	167.2066	2.865746	3.834596	0.7127037
3276	-754.8023	-922.1337	167.3314	2.694194	3.834596	0.7127037
3282	-743.8962	-911.6613	167.7651	3.778664	2.670169	0.7127037
3288	-742.9508	-910.9135	167.9627	2.715342	2.992885	0.9580274
3294	-746.6464	-916.3835	169.7371	1.728182	1.770887	1.191373
3300	-748.7928	-917.8176	169.0248	2.34884	2.08202	1.083684
3306	-754.8433	-924.1293	169.286	1.953885	2.06983	1.151863
3312	-754.6077	-922.9329	168.3252	2.770222	2.628067	0.9174567
3318	-747.1072	-915.7492	168.642	2.477212	2.610454	0.8236455
3324	-749.5689	-916.6032	167.0343	3.970333	3.259866	0.751572
3330	-750.9232	-918.3562	167.433	3.226214	3.337529	0.7452697
3336	-745.6108	-913.105	167.4942	2.698962	3.647805	0.7452697
3342	-747.5645	-915.5032	167.9387	2.698962	3.270204	0.6191153
3348	-763.7347	-930.8503	167.1156	2.940471	3.931643	0.5804882
3354	-758.2763	-923.798	165.5216	3.80478	4.958207	0.575207
3360	-748.512	-916.6057	168.0937	3.0353	2.702072	0.8823161
3366	-755.2063	-921.5946	166.3884	3.131638	4.514118	0.6165864
3372	-764.5994	-933.4171	168.8178	1.266131	3.614024	0.6165864
3378	-763.133	-930.9471	167.814	2.249668	3.621418	0.8187139
3384	-766.0846	-932.7625	166.6779	3.819357	3.79926	0.5466068
3390	-771.4142	-936.9825	165.5683	6.72098	3.426589	0.5466068
3396	-768.1489	-934.3628	166.2139	4.294755	3.980817	0.55209
3402	-771.0449	-937.8341	166.7892	4.068324	3.524262	0.6009287
3408	-766.409	-933.5854	167.1765	3.311817	3.524262	0.763866
3414	-758.8484	-925.8966	167.0482	4.653606	2.881016	0.7113732
3420	-756.6594	-922.8555	166.1961	2.624626	5.091693	0.5215911
3426	-744.0882	-912.1058	168.0176	2.624626	3.142047	0.7987356
3432	-760.395	-924.3519	163.9568	5.55358	5.553981	0.3977235
3438	-766.1477	-930.8431	164.6955	5.689338	4.772282	0.4730251
3444	-756.2558	-923.6108	167.3551	3.267748	3.426771	0.6794085
3450	-756.0039	-923.948	167.9441	3.267748	2.829378	0.694744
3456	-758.8955	-927.4624	168.5668	2.618896	2.658265	0.707542
3462	-752.7192	-920.9472	168.2281	2.618896	2.913715	0.8275281
3468	-763.3635	-931.4044	168.0409	3.137112	2.662803	0.9071638
3474	-770.5693	-938.0729	167.5036	4.014922	2.543253	1.00937
3480	-764.4921	-932.957	168.4649	2.490181	2.800753	0.7932214
3486	-762.7891	-930.09	167.3008	3.602997	3.246818	0.7082581
3492	-756.1599	-924.5632	168.4033	1.905234	3.316196	0.8226573
3498	-750.0066	-918.3969	168.3903	2.236802	3.083424	0.7815338
3504	-755.7939	-923.6021	167.8082	2.412669	3.573216	0.709788
3510	-754.3559	-921.8417	167.4858	3.017666	3.482032	0.6484491
3516	-758.0717	-925.2911	167.2194	2.583521	4.039066	0.6958578
3522	-753.978	-920.007	166.029	3.680624	4.530779	0.5629016
3528	-763.4604	-931.0076	167.5471	2.045347	4.193685	0.5605528
3534	-758.1788	-925.3873	167.2085	3.393861	3.461617	0.7283799
3540	-763.3767	-930.9621	167.5854	3.034832	3.326872	0.7283799
3546	-761.2865	-928.0774	166.7909	2.16423	4.85816	0.498652
3552	-778.214	-945.0657	166.8517	3.231589	3.995997	0.5765321
3558	-778.1927	-945.3845	167.1918	2.885028	3.868119	0.6516644
3564	-754.7054	-920.8062	166.1008	4.37101	4.011025	0.6645274
3570	-752.0321	-920.7678	168.7358	2.140446	2.841329	0.7454031
3576	-763.5647	-932.0782	168.5136	2.756727	2.57338	0.7640526
3582	-760.8029	-929.2333	168.4304	2.431638	2.897968	0.7689171
3588	-763.0585	-931.4644	168.4059	2.281119	2.964589	0.8675153
3594	-767.6673	-935.9638	168.2964	2.75557	2.775875	0.7858604
3600	-752.5973	-921.5215	168.9242	2.376905	2.249528	0.9979844
3606	-747.6287	-916.9657	169.3369	1.790909	2.490864	0.8117393
3612	-755.654	-923.32	167.666	2.752916	3.430267	0.7544836
3618	-756.7175	-925.0325	168.315	1.96987	3.40608	0.7436805
3624	-757.8467	-925.2023	167.3555	3.26138	3.40608	0.7222082
3630	-753.3355	-920.6656	167.3301	2.907045	3.693747	0.6916376
3636	-753.1868	-921.1873	168.0005	2.453004	3.294897	0.7918176
3642	-756.5353	-925.2694	168.7341	2.643201	2.214454	1.019279
3648	-762.5886	-931.8363	169.2477	1.646311	2.412644	1.122242
3654	-763.1105	-931.868	168.7575	2.551433	2.250429	1.028684
3660	-770.0418	-937.592	167.5502	3.789165	2.78453	0.8447215
3666	-749.5299	-918.66	169.1301	1.585179	2.874039	0.8237486
3672	-755.702	-923.3049	167.6029	2.301917	3.855897	0.7260337
3678	-758.7482	-926.9965	168.2484	2.438434	3.092288	0.7430467
3684	-755.6143	-921.8651	166.2508	4.611417	3.749533	0.612586
3690	-747.309	-914.3486	167.0396	3.408263	3.665688	0.6462003
3696	-760.3624	-927.6248	167.2624	3.055255	3.665688	0.6762945
3702	-761.9202	-928.3789	166.4587	4.340751	3.665688	0.6736274
3708	-749.2963	-917.3342	168.0379	3.013816	2.825106	0.8188587
3714	-762.4982	-929.9506	167.4525	2.523674	3.901135	0.579345
3720	-775.8386	-943.6838	167.8452	2.836197	3.126749	0.8402744
3726	-767.2127	-935.5419	168.3292	2.841046	2.660092	0.8139151
3732	-762.3205	-928.0504	165.7299	4.835415	4.148457	0.4002678
3738	-752.7278	-918.1707	165.443	5.338918	4.168775	0.6316763
3744	-757.9303	-923.0127	165.0824	4.585787	4.953199	0.5221021
3750	-751.0749	-916.294	165.2191	4.360504	4.943122	0.5084336
3756	-751.8395	-918.3112	166.4718	4.538315	3.570312	0.6086455
3762	-756.3799	-923.4937	167.1138	3.512454	3.528698	0.635486
3768	-757.351	-926.3719	169.0209	1.620565	3.000117	0.7564572
3774	-773.4541	-941.2354	167.7813	2.213666	3.764755	0.6987333
3780	-760.9394	-927.8332	166.8939	4.303515	3.267555	0.6405416
3786	-757.9468	-926.1321	168.1853	1.878619	3.659471	0.665473
3792	-759.3895	-926.9489	167.5594	2.579949	3.751692	0.5784704
3798	-762.6544	-927.5767	164.9223	5.101152	4.83083	0.5703723
3804	-756.9774	-922.6264	165.6489	3.691825	4.911156	0.5017146
3810	-752.6692	-917.3345	164.6653	5.469306	4.911156	0.5017146
3816	-756.7108	-920.9474	164.2366	6.091252	5.041275	0.5328507
3822	-757.3178	-921.6073	164.2894	6.827106	4.656109	0.440073
3828	-757.4057	-925.1355	167.7298	2.962781	3.215201	0.7554624
3834	-749.5484	-916.8003	167.2519	2.867166	3.781356	0.7240691
3840	-752.1528	-919.5422	167.3893	3.06701	3.516419	0.7021277
3846	-751.9315	-919.9924	168.0609	2.410455	3.27632	0.7797727
3852	-746.2787	-915.3298	169.0511	2.160331	2.48283	0.7842467
3858	-749.4339	-917.9646	168.5308	2.325845	2.820709	0.8476076
3864	-753.2839	-921.9792	168.6953	2.325845	2.506444	1.01027
3870	-755.8673	-925.7804	169.9131	1.705782	1.767345	1.053894
3876	-761.1423	-930.607	169.4647	2.17396	1.874124	0.9954366
3882	-754.9397	-925.2072	170.2675	1.113725	1.909021	1.116089
3888	-754.246	-923.5192	169.2732	1.779653	2.266159	1.123405
3894	-752.6733	-921.8402	169.1668	1.901221	2.266159	1.123405
3900	-752.8241	-922.302	169.478	1.644896	2.266159	1.045679
3906	-751.6347	-920.3538	168.7192	2.257975	2.500341	1.045679
3912	-748.5819	-917.6661	169.0842	1.874389	2.675014	0.8057098
3918	-760.228	-929.1353	168.9073	2.438252	2.236142	0.9802052
3924	-755.9644	-924.9194	168.955	2.202581	2.071523	1.256263
3930	-755.4215	-923.9781	168.5566	2.726545	2.461613	0.8802655
3936	-763.7589	-932.3961	168.6372	2.382945	2.696871	0.8128243
3942	-760.4736	-929.5588	169.0852	1.913842	2.32011	1.138462
3948	-747.6161	-916.9765	169.3604	1.734452	2.276439	1.070825
3954	-750.7346	-919.9763	169.2417	1.734452	2.608067	0.8472497
3960	-753.1175	-922.8752	169.7577	1.734452	1.779046	1.161525
3966	-752.7296	-922.17	169.4405	1.785117	2.034534	1.176055
3972	-756.6169	-925.7531	169.1362	2.042716	2.019525	1.258612
3978	-759.8328	-929.304	169.4712	1.489887	2.239641	1.204835
3984	-769.2303	-937.8128	168.5825	2.458828	2.452162	1.070888
3990	-751.3111	-920.08	168.7689	3.21202	1.962286	0.8135758
3996	-758.414	-927.0499	168.6359	2.600434	2.424223	0.9378496
4002	-768.9555	-936.9425	167.9871	2.874951	2.990819	0.7969079
4008	-750.2119	-918.3955	168.1836	2.779947	2.910457	0.7275423
4014	-752.2024	-919.0881	166.8857	3.102998	4.018903	0.657279
4020	-760.6125	-929.7194	169.1069	1.738492	2.744116	0.8412298
4026	-758.7351	-927.0814	168.3463	2.099449	3.162697	0.878601
4032	-767.2508	-933.5876	166.3368	5.486295	3.162697	0.7087357
4038	-756.3399	-924.4955	168.1556	2.590778	3.021935	0.8086781
4044	-762.71	-930.9623	168.2523	2.660846	2.801784	0.8948248
4050	-763.919	-927.4258	163.5067	6.035627	5.783169	0.4163652
4056	-763.469	-931.0259	167.557	2.87124	3.532089	0.6043973
4062	-750.5465	-917.1567	166.6103	4.314476	3.532089	0.6677497
4068	-753.0122	-919.7224	166.7101	3.284731	4.058247	0.68343
4074	-744.9902	-912.0332	167.043	4.135225	3.222395	0.6245213
4080	-759.1911	-927.8547	168.6636	1.582113	3.457827	0.6413411
4086	-757.9359	-924.1928	166.2569	4.442391	3.824909	0.6427729
4092	-762.2476	-929.0229	166.7753	4.597545	3.162028	0.7472334
4098	-759.8034	-926.9369	167.1336	3.298746	3.587128	0.7472334
4104	-753.5583	-920.1201	166.5618	4.263855	3.616494	0.6534463
4110	-760.5328	-926.2413	165.7085	4.663785	4.235695	0.674542
4116	-767.0572	-934.2724	167.2152	3.093626	3.698351	0.6519936
4122	-758.834	-926.353	167.5191	2.059549	4.165288	0.6777593
4128	-763.0263	-929.3742	166.3479	4.522538	3.706126	0.5992953
4134	-756.1863	-922.7955	166.6091	4.168797	3.618046	0.6660526
4140	-754.2428	-921.4186	167.1758	3.190631	3.664745	0.6660526
4146	-752.2348	-919.272	167.0372	2.743201	4.079208	0.7346259
4152	-750.8826	-917.0678	166.1851	3.575289	4.363937	0.7346259
4158	-760.6319	-924.716	164.0841	5.992662	5.241355	0.5093052
4164	-765.652	-931.3516	165.6996	4.942624	4.144785	0.5120538
4170	-755.293	-922.7101	167.4171	2.670575	3.746412	0.7446059
4176	-755.1125	-923.9252	168.8127	2.072244	2.755713	0.8343936
4182	-746.8521	-914.9121	168.06	2.938355	2.776533	0.9130823
4188	-748.3611	-916.9479	168.5868	2.163796	2.868811	0.8790607
4194	-752.7777	-920.583	167.8053	3.2954	2.912725	0.7545901
4200	-765.8264	-933.6927	167.8663	2.687886	3.161402	0.9019663
4206	-766.9546	-934.1452	167.1906	3.757337	3.27033	0.6909553
4212	-766.2855	-931.5799	165.2944	6.218071	3.920171	0.5632475
4218	-766.8928	-931.5607	164.6679	4.838859	5.225177	0.445249
4224	-763.2269	-930.1102	166.8833	3.10004	4.036498	0.627665
4230	-765.4893	-929.7871	164.2977	3.71624	6.217281	0.3875247
4236	-766.7421	-930.9549	164.2129	4.208583	6.033981	0.4652068
4242	-767.2322	-933.9223	166.6901	4.582985	3.329656	0.601859
4248	-753.0076	-919.8135	166.8059	3.181921	4.060427	0.6216044
4254	-759.5913	-925.2004	165.6091	4.700604	4.321947	0.6608765
4260	-762.1071	-929.4128	167.3057	3.214545	3.521279	0.6608765
4266	-760.8118	-928.9161	168.1044	2.189977	3.405098	0.7845498
4272	-765.9163	-933.7389	167.8226	3.503769	2.779482	0.7231099
4278	-770.7892	-939.4708	168.6816	2.048568	2.550373	1.190009
4284	-769.4151	-938.5056	169.0905	1.563614	2.843366	0.9288763
4290	-766.5205	-933.0269	166.5064	3.505753	4.140476	0.6354107
4296	-762.3044	-928.3193	166.0148	4.474606	3.999469	0.7336068
4302	-767.1738	-934.7585	167.5847	4.466324	2.249177	0.9612716
4308	-758.5547	-927.8004	169.2458	1.812166	2.149053	1.224346
4314	-765.1017	-934.8931	169.7915	1.373266	1.94565	1.275551
4320	-759.5142	-928.6201	169.1058	2.431741	1.908334	1.109197
4326	-752.0883	-921.419	169.3308	1.926079	1.779096	1.375496
4332	-757.5782	-926.5544	168.9762	2.199624	2.290512	1.04561
4338	-763.2063	-932.5032	169.2969	1.785649	2.290512	1.074446
4344	-768.5911	-938.0813	169.4902	1.627206	2.265321	1.050235
4350	-758.9752	-927.8555	168.8804	2.45691	2.265321	0.9630484
4356	-753.4822	-922.5562	169.074	2.45691	1.963155	1.069921
4362	-764.7337	-933.2103	168.4766	2.268042	2.709292	1.069921
4368	-760.1681	-929.0326	168.8645	2.347905	2.302387	1.027358
4374	-768.1499	-936.2296	168.0797	3.467538	2.288434	1.027358
4380	-768.8209	-936.4435	167.6226	3.870288	2.676024	0.8278167
4386	-756.389	-924.2372	167.8483	3.061922	2.955946	0.8505388
4392	-757.8225	-925.3132	167.4907	3.114336	3.274412	0.8541794
4398	-767.627	-935.4556	167.8285	3.122415	2.732339	1.062764
4404	-755.6924	-924.0612	168.3688	2.73405	2.604493	0.924503
4410	-756.4527	-924.1821	167.7294	2.73405	3.402347	0.7208354
4416	-761.326	-929.7808	168.4548	2.559352	2.611359	0.9642035
4422	-764.3931	-932.9919	168.5989	2.510704	2.537234	0.9293462
4428	-759.2579	-927.4322	168.1743	3.207865	2.537234	0.8418953
4434	-770.7367	-936.4065	165.6699	4.698461	4.285477	0.6057689
4440	-773.957	-941.0604	167.1034	3.104644	3.817269	0.6173371
4446	-768.1361	-934.525	166.3889	3.728709	4.124395	0.6173371
4452	-759.8643	-925.5356	165.6713	4.991932	4.121519	0.6229899
4458	-748.9857	-916.5037	167.518	2.642689	3.721847	0.6450858
4464	-758.3843	-925.4577	167.0733	2.764961	4.088952	0.6142726
4470	-755.0074	-922.3571	167.3497	2.07558	4.349882	0.6142726
4476	-766.7416	-935.2556	168.5141	1.478124	3.612484	0.794002
4482	-768.1368	-935.8326	167.6958	2.412864	3.612484	0.8159699
4488	-772.8746	-941.3595	168.4849	1.726409	3.41802	0.7881122
4494	-760.2703	-927.8678	167.5975	2.93205	3.402952	0.7017229
4500	-758.4246	-925.6717	167.2472	2.839631	3.819226	0.7017229
4506	-762.9505	-930.7106	167.7602	2.212712	3.788351	0.6956781
4512	-756.3529	-924.5017	168.1488	2.784211	2.874188	0.8234818
4518	-752.2087	-918.9398	166.7311	4.316185	3.417422	0.6530015
4524	-767.0606	-934.7835	167.7229	2.580604	3.417422	0.8644676
4530	-764.0263	-932.5457	168.5194	2.536155	2.738424	0.7546169
4536	-762.765	-928.939	166.174	5.002977	3.635905	0.5408444
4542	-759.7565	-927.1022	167.3457	3.895334	3.021875	0.706681
4548	-759.8439	-928.9965	169.1526	1.56714	2.706781	1.002818
4554	-751.9033	-919.3452	167.4419	3.198624	3.286827	0.828282
4560	-765.4053	-933.8978	168.4925	2.552367	2.594897	0.9474524
4566	-752.9827	-921.7293	168.7466	2.791445	2.066231	1.045086
4572	-759.1651	-928.6817	169.5166	1.743817	2.049862	1.127692
4578	-757.1235	-925.9684	168.8448	2.050075	2.601989	0.9899267
4584	-764.0562	-932.7134	168.6572	2.18272	2.586499	1.080376
4590	-770.8294	-938.8851	168.0557	3.111051	2.583845	0.9937925
4596	-754.0629	-922.1964	168.1335	2.335069	3.303508	0.7186897
4602	-760.5437	-929.0141	168.4704	1.997761	3.198745	0.7844564
4608	-744.4408	-913.2219	168.7811	2.367318	2.423104	0.9747573
4614	-764.3464	-933.3948	169.0484	2.166538	2.362969	0.9261006
4620	-748.6483	-917.9527	169.3043	1.771324	2.367014	1.005804
4626	-758.6637	-927.5724	168.9087	1.936887	2.494137	1.122903
4632	-760.807	-929.2721	168.4651	1.936887	3.322541	0.6788999
4638	-759.9075	-927.763	167.8555	2.749493	3.189085	0.8282082
4644	-773.2186	-941.5488	168.3303	2.125082	3.148593	0.888868
4650	-755.9342	-925.7007	169.7665	1.320613	2.337992	0.9910766
4656	-755.323	-924.012	168.689	2.892324	2.010265	1.083737
4662	-784.9881	-951.5779	166.5898	3.025036	4.324813	0.7353783
4668	-776.4653	-944.049	167.5837	2.47924	3.748902	0.7051383
4674	-771.2887	-938.5799	167.2912	4.161755	2.916908	0.708567
4680	-774.6689	-941.6282	166.9593	3.039601	3.984254	0.6671715
4686	-773.0484	-939.7201	166.6716	3.473123	4.025176	0.5342937
4692	-768.8569	-936.6673	167.8104	2.822983	3.107386	0.9143608
4698	-783.1845	-952.7126	169.5282	1.695707	2.298389	0.9143608
4704	-774.6888	-941.9745	167.2856	3.511254	3.254839	0.8053223
4710	-761.8407	-929.6935	167.8528	3.662279	2.55239	0.8548445
4716	-748.6299	-916.4027	167.7728	3.013509	3.124065	0.773607
4722	-760.6382	-927.2829	166.6446	3.525712	3.990286	0.633337
4728	-756.8323	-923.9881	167.1558	3.525712	3.495565	0.5879818
4734	-760.0902	-927.4558	167.3656	3.745061	2.96554	0.8813855
