Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-762.8014	-928.771	165.9696	3.538659	4.687116	0.4912194
2382	-753.2302	-919.0638	165.8336	3.75502	4.687116	0.5067037
2388	-758.8031	-926.4884	167.6853	2.959676	3.337226	0.6148438
2394	-763.4647	-931.2715	167.8068	2.124774	3.830523	0.6638477
2400	-756.6358	-923.25	166.6142	3.732239	3.894712	0.6227853
2406	-759.098	-925.5205	166.4225	4.446009	3.676477	0.5921725
2412	-750.0592	-916.852	166.7928	3.062588	4.146856	0.6418509
2418	-754.7818	-922.737	167.9552	2.662925	3.196556	0.7702788
2424	-759.3927	-927.4039	168.0113	2.662925	3.196556	0.6795974
2430	-763.5545	-931.0884	167.5339	2.612352	3.601788	0.841207
2436	-760.9409	-929.0679	168.127	2.082959	3.520178	0.7094897
2442	-749.3194	-917.1255	167.8061	2.464857	3.520178	0.7336703
2448	-752.8312	-921.6733	168.842	2.464857	2.204497	1.055269
2454	-748.2922	-917.0688	168.7766	2.180865	2.583373	0.9681514
2460	-758.086	-926.8454	168.7594	1.883153	2.934121	0.8773304
2466	-754.8473	-922.5092	167.662	3.117721	3.12449	0.8248562
2472	-742.79	-909.5767	166.7868	2.899877	4.208581	0.746798
2478	-744.3269	-910.2065	165.8796	4.66404	4.109029	0.5520943
2484	-760.2943	-926.9087	166.6144	3.64224	3.931545	0.6658077
2490	-762.1973	-928.3525	166.1552	4.453739	3.931545	0.6151549
2496	-768.2642	-934.2765	166.0122	4.453739	4.097602	0.5011632
2502	-756.6545	-923.0466	166.392	3.705302	4.119503	0.6553749
2508	-757.3822	-924.3136	166.9315	3.851673	3.51065	0.6049057
2514	-765.9737	-932.3512	166.3775	3.970596	4.00706	0.5520265
2520	-755.8284	-924.0831	168.2547	2.617918	2.725308	1.00681
2526	-771.9195	-940.3158	168.3962	2.617918	2.5838	1.00681
2532	-777.8497	-946.4867	168.637	2.663306	2.251922	1.062236
2538	-758.2835	-927.4035	169.12	2.011244	2.465327	0.8756997
2544	-746.9471	-914.2797	167.3326	3.0717	3.514799	0.7862533
2550	-745.5747	-913.4372	167.8625	3.106487	3.019287	0.6964929
2556	-752.1644	-917.1288	164.9643	6.307421	4.216466	0.518756
2562	-742.3961	-908.489	166.093	4.443966	4.022173	0.4909762
2568	-741.6739	-907.6994	166.0255	5.086938	3.724784	0.6044589
2574	-746.5748	-913.8708	167.2961	3.640117	3.167182	0.7990544
2580	-753.7334	-921.5477	167.8143	3.120549	3.038065	0.7295745
2586	-768.5165	-936.6242	168.1076	3.225921	2.347249	1.096034
2592	-753.1937	-921.6559	168.4622	2.244852	2.757277	1.055787
2598	-754.0689	-923.5286	169.4597	1.657901	2.423209	0.8894456
2604	-743.3509	-912.5698	169.2189	1.996449	2.302351	0.9598678
2610	-749.4384	-917.6746	168.2362	2.904955	2.756753	0.7449445
2616	-753.6659	-920.4757	166.8098	3.793064	3.670499	0.5981244
2622	-742.7311	-909.7478	167.0167	4.07493	3.29375	0.5981244
2628	-742.3797	-910.9886	168.6089	2.015234	3.087134	0.7224596
2634	-755.9863	-924.3812	168.3949	2.80376	2.557129	0.8915928
2640	-753.9449	-921.7395	167.7946	3.697608	2.557129	0.8915928
2646	-750.2622	-917.2068	166.9446	4.29101	3.153727	0.7633867
2652	-754.3911	-922.2539	167.8627	2.735588	3.263297	0.7282347
2658	-755.0096	-922.2982	167.2886	3.779677	3.130569	0.737644
2664	-746.8284	-915.4044	168.576	1.96967	3.130569	0.7653374
2670	-752.3192	-919.7713	167.4521	3.396676	3.130569	0.8460557
2676	-755.8169	-922.033	166.2161	3.276542	4.579047	0.6397207
2682	-768.1233	-934.7164	166.5931	2.775079	4.579047	0.5540186
2688	-761.1442	-926.258	165.1138	4.209548	5.130047	0.5518877
2694	-754.7172	-920.6447	165.9276	4.147795	4.338752	0.6022471
2700	-752.1063	-918.4155	166.3091	4.147795	3.961411	0.5890629
2706	-768.3668	-934.8756	166.5088	3.780205	3.983072	0.5863355
2712	-759.3368	-924.3216	164.9847	5.443654	4.604434	0.4993919
2718	-756.3848	-922.8673	166.4825	4.202389	3.768825	0.5291148
2724	-752.1912	-917.5823	165.391	4.167842	4.874197	0.5652313
2730	-743.8944	-911.047	167.1527	3.06886	3.771309	0.6658547
2736	-758.096	-923.2896	165.1936	4.632392	4.79972	0.6000327
2742	-763.7653	-931.7983	168.033	2.180608	3.488589	0.7783334
2748	-759.5711	-926.8784	167.3073	3.420205	3.312042	0.7783334
2754	-758.0852	-925.3828	167.2976	3.062091	3.602523	0.7174503
2760	-762.554	-927.2674	164.7134	4.896646	5.155169	0.5130862
2766	-754.3333	-920.5263	166.193	3.755685	4.3048	0.6138921
2772	-747.2158	-913.5826	166.3668	3.971874	3.996611	0.6213536
2778	-755.2206	-922.5288	167.3081	3.286912	3.481224	0.6371477
2784	-753.3048	-920.5043	167.1995	3.440135	3.481224	0.6544725
2790	-751.5227	-916.5259	165.0033	5.256324	4.679236	0.5146312
2796	-754.7797	-919.8323	165.0525	6.008447	4.249549	0.5955539
2802	-751.6988	-917.7505	166.0517	3.240769	4.800346	0.5036961
2808	-758.2888	-923.2182	164.9294	4.889013	4.938149	0.5534798
2814	-771.5163	-937.4769	165.9606	5.382244	3.63604	0.615001
2820	-765.2968	-934.0269	168.7301	1.805425	3.086991	0.8089818
2826	-762.8096	-931.0851	168.2754	2.555373	2.930679	0.8063542
2832	-763.3925	-931.64	168.2476	2.595727	2.993804	0.7094868
2838	-759.884	-926.2628	166.3788	4.367331	3.756658	0.615167
2844	-767.4321	-933.023	165.5908	4.882644	4.273412	0.5817901
2850	-782.1385	-947.9841	165.8457	3.819302	4.623478	0.5817901
2856	-773.9174	-940.3015	166.3842	4.844351	3.472494	0.6549929
2862	-766.5195	-933.8107	167.2912	3.018276	3.702322	0.5773438
2868	-774.161	-940.8861	166.7251	3.16879	4.139006	0.6477332
2874	-769.5598	-936.5369	166.9771	3.16879	3.851443	0.7148515
2880	-768.6652	-934.9285	166.2633	4.371447	3.850708	0.6594836
2886	-764.8788	-931.3201	166.4413	2.931144	4.607651	0.5967053
2892	-754.1354	-920.9202	166.7848	3.844484	3.65132	0.6320927
2898	-764.6421	-932.1206	167.4784	2.752537	3.65132	0.7013717
2904	-762.8588	-930.3393	167.4805	3.180187	3.394408	0.6013083
2910	-749.625	-917.2296	167.6046	3.801048	2.844247	0.6625235
2916	-750.0376	-917.4923	167.4547	3.801048	2.844247	0.8785727
2922	-745.5032	-914.3018	168.7986	1.58889	3.307106	0.6618849
2928	-742.9011	-910.5147	167.6136	3.558549	3.005727	0.6199851
2934	-749.2847	-917.8922	168.6075	2.063556	2.994883	0.7999877
2940	-758.2379	-926.5404	168.3024	2.810353	2.583508	0.9583522
2946	-752.2838	-920.3784	168.0946	2.581284	3.048668	0.8603817
2952	-751.4569	-920.6414	169.1845	1.384333	3.048668	0.769542
2958	-753.4144	-922.2401	168.8257	2.383277	2.35771	0.9831977
2964	-758.4821	-926.6816	168.1995	2.584238	2.788858	1.023568
2970	-751.8049	-920.53	168.7251	2.217937	2.564267	1.009051
2976	-747.9592	-917.1473	169.1881	1.902422	2.370456	1.003804
2982	-749.9791	-919.3771	169.398	1.41175	2.606269	1.003804
2988	-760.1823	-928.4633	168.281	2.719867	2.847264	0.7428258
2994	-761.8107	-930.6391	168.8283	2.396748	2.447641	0.8711389
3000	-758.317	-927.9635	169.6465	1.457842	2.319852	0.9980022
3006	-757.1288	-925.3039	168.1751	3.250673	2.319852	1.042804
3012	-757.2864	-925.7939	168.5074	2.304655	2.67772	1.042804
3018	-756.3915	-924.8688	168.4772	2.693524	2.28253	1.159357
3024	-765.0604	-933.9309	168.8704	2.22659	2.527684	0.8863758
3030	-769.4807	-938.8139	169.3333	1.603214	2.539801	0.9548183
3036	-763.1754	-932.6688	169.4934	1.669835	2.308225	0.9659509
3042	-763.5673	-931.7492	168.1819	2.474938	2.961845	0.950509
3048	-753.5236	-921.037	167.5134	3.481044	3.111989	0.7086261
3054	-758.4959	-926.3672	167.8712	3.13098	2.923736	0.8020619
3060	-768.74	-936.3827	167.6428	3.348025	2.995071	0.8169405
3066	-770.4398	-939.3382	168.8985	2.128703	2.487096	0.9857592
3072	-762.0294	-930.7096	168.6802	2.509736	2.273776	1.109259
3078	-755.4734	-924.538	169.0646	1.803198	2.677267	0.9019989
3084	-765.9349	-932.9598	167.0249	3.265058	3.752157	0.6916667
3090	-752.3637	-919.9154	167.5517	2.743405	3.603562	0.6663477
3096	-746.3041	-913.7662	167.4621	2.82477	3.638948	0.6561929
3102	-759.7272	-926.1348	166.4076	3.47557	4.260053	0.6323761
3108	-759.6229	-925.908	166.2851	3.618635	4.309799	0.5786196
3114	-759.6413	-926.7514	167.1101	3.876681	3.305098	0.6351786
3120	-769.1694	-934.7409	165.5715	4.617068	4.442446	0.5536942
3126	-768.7779	-935.7532	166.9753	4.617068	3.028156	0.5945037
3132	-758.8283	-927.4936	168.6653	2.845538	2.225218	0.9264237
3138	-754.0578	-922.7199	168.662	2.661247	2.225218	1.065256
3144	-742.1162	-910.6955	168.5793	2.304495	2.768857	0.8718499
3150	-750.0076	-918.6354	168.6277	2.304495	2.776903	0.8015882
3156	-755.3022	-923.8411	168.5389	1.99161	3.130997	0.7905989
3162	-755.6881	-921.6214	165.9333	4.842458	3.961595	0.5381095
3168	-761.17	-928.4995	167.3295	2.611852	3.961595	0.5622283
3174	-755.9232	-921.5831	165.6599	4.068027	4.664215	0.563938
3180	-768.8949	-935.0168	166.122	3.26941	4.707915	0.5402153
3186	-775.5806	-942.9179	167.3373	3.17427	3.518454	0.6576581
3192	-772.2443	-939.05	166.8057	3.949006	3.544101	0.6803253
3198	-767.5654	-934.9532	167.3878	2.499723	3.968705	0.6249802
3204	-770.2468	-938.8133	168.5665	2.095215	3.056806	0.7318117
3210	-755.8988	-924.878	168.9792	1.621557	3.056806	0.7322356
3216	-759.0451	-926.6225	167.5774	2.667956	3.60453	0.7185483
3222	-773.0673	-940.4051	167.3378	3.585653	3.210393	0.7255972
3228	-766.4305	-934.136	167.7054	2.759786	3.315738	0.8478692
3234	-771.7128	-939.8177	168.1048	2.620743	3.049277	0.8099072
3240	-763.7375	-932.1687	168.4312	1.983539	3.200257	0.84874
3246	-750.9201	-919.0978	168.1777	2.685294	2.91669	0.8248887
3252	-756.6038	-925.0788	168.4751	2.685294	2.554436	0.9020552
3258	-755.225	-924.3906	169.1656	1.770161	2.460576	1.050754
3264	-760.6067	-929.7097	169.103	1.831261	2.624186	0.8907183
3270	-755.8773	-924.5557	168.6784	2.56751	2.424588	0.9183598
3276	-747.7463	-916.4379	168.6916	2.041235	2.899771	0.8380817
3282	-763.1003	-932.4173	169.317	1.959521	2.180852	1.015418
3288	-756.5162	-925.5698	169.0535	1.956213	2.41571	1.045929
3294	-769.2499	-937.9499	168.7	2.529636	2.289783	1.061986
3300	-766.5447	-934.9077	168.363	2.610002	2.527359	1.097969
3306	-754.6349	-923.9848	169.3499	1.771357	2.053417	1.247514
3312	-751.4922	-920.5579	169.0656	2.23128	2.165956	1.054665
3318	-755.308	-925.3162	170.0082	1.108098	2.070663	1.206714
3324	-751.4542	-920.8185	169.3643	1.936497	2.241506	0.9242785
3330	-755.5752	-924.4718	168.8966	1.949132	2.762449	0.8508156
3336	-752.2055	-920.793	168.5875	2.637225	2.495966	0.8813316
3342	-750.9413	-918.6753	167.734	2.567213	3.492718	0.765699
3348	-755.5587	-923.8552	168.2965	1.900801	3.506596	0.7070016
3354	-745.1697	-911.2306	166.0609	4.044424	4.258806	0.622528
3360	-756.1146	-921.8459	165.7313	4.666691	4.258806	0.4676404
3366	-767.4452	-932.4967	165.0515	4.961574	4.774947	0.5672542
3372	-766.1638	-930.3509	164.1871	5.909674	5.176023	0.4746776
3378	-757.3642	-922.6242	165.26	5.849526	4.132563	0.5121884
3384	-767.4461	-933.2583	165.8122	3.413265	4.925486	0.5121884
3390	-769.1531	-935.4743	166.3212	3.356673	4.452178	0.5295304
3396	-754.336	-920.8328	166.4968	2.901265	4.572963	0.5978706
3402	-760.9857	-926.402	165.4163	4.461804	4.683865	0.5526838
3408	-768.3559	-935.0291	166.6732	4.150874	3.592886	0.5974941
3414	-755.2995	-922.3012	167.0017	3.939786	3.277945	0.7978517
3420	-755.039	-922.4431	167.4042	2.569571	3.765129	0.8395595
3426	-746.164	-913.3637	167.1996	3.251203	3.565072	0.7281679
3432	-736.6818	-903.6076	166.9258	3.251203	3.84559	0.7173751
3438	-747.6237	-914.069	166.4453	4.385402	3.681908	0.6098542
3444	-752.6863	-918.4034	165.7171	4.61364	4.284862	0.6045631
3450	-762.3129	-927.1929	164.88	6.316015	4.284862	0.5840755
3456	-754.8972	-921.5939	166.6968	2.74896	4.456761	0.661583
3462	-759.6912	-926.1774	166.4862	3.385291	4.266464	0.5435116
3468	-744.5451	-910.6452	166.1001	4.099163	4.206924	0.5580301
3474	-752.5138	-918.0733	165.5596	3.939166	4.838879	0.5739957
3480	-760.6272	-924.8369	164.2097	3.940517	6.184278	0.4217933
3486	-763.3461	-929.0303	165.6841	4.843489	4.211838	0.524019
3492	-766.402	-934.1441	167.7421	2.702027	3.347417	0.8152979
3498	-754.9811	-922.2234	167.2423	2.940272	3.782199	0.6434157
3504	-751.8812	-918.0535	166.1723	4.747041	3.741873	0.6433374
3510	-758.4489	-926.3131	167.8642	1.982391	3.929358	0.5624996
3516	-752.1636	-919.7454	167.5818	3.121718	3.289449	0.6965771
3522	-750.9164	-919.4871	168.5706	2.765772	2.55381	0.6936897
3528	-748.1552	-915.5083	167.3531	3.757618	3.088977	0.72288
3534	-757.7684	-926.1026	168.3342	3.192161	2.343052	0.8948241
3540	-747.5808	-915.603	168.0221	3.007327	2.765673	0.9133367
3546	-757.815	-925.8739	168.0589	3.135797	2.765673	0.7560806
3552	-766.0561	-931.1919	165.1357	4.879033	4.731608	0.5774062
3558	-765.3251	-930.0363	164.7112	4.574298	5.331566	0.505002
3564	-761.2103	-926.495	165.2848	4.959834	4.549948	0.5218646
3570	-758.1363	-923.4376	165.3013	4.342244	4.863422	0.566006
3576	-747.7327	-913.0369	165.3042	4.347194	4.863422	0.5345263
3582	-759.3345	-924.7273	165.3929	4.511972	4.683867	0.5175505
3588	-762.9588	-928.4706	165.5118	4.070276	4.818215	0.5116589
3594	-771.4155	-939.0386	167.6231	2.285019	3.899199	0.6305364
3600	-752.9902	-920.0054	167.0153	3.081036	3.899199	0.6680927
3606	-759.4023	-926.0007	166.5984	3.816453	3.838206	0.6680927
3612	-748.0757	-914.3279	166.2522	3.819487	4.176544	0.6797681
3618	-750.2167	-918.29	168.0733	2.308512	3.337842	0.7884752
3624	-757.3797	-925.969	168.5892	1.718633	3.337842	0.7638944
3630	-752.5151	-920.4444	167.9293	2.984197	2.928237	0.8515453
3636	-763.6625	-931.2951	167.6326	3.070714	3.184082	0.8275867
3642	-760.2238	-928.6522	168.4284	3.070714	2.296835	0.9335053
3648	-752.0358	-919.8438	167.808	2.296349	3.681726	0.6800833
3654	-760.7404	-927.4232	166.6827	3.813403	3.780804	0.6104482
3660	-750.8212	-917.4582	166.637	3.77007	3.853166	0.6104482
3666	-761.072	-927.1064	166.0344	5.1216	3.676744	0.656039
3672	-758.1379	-925.9293	167.7915	2.928259	3.216765	0.6926681
3678	-753.3726	-919.5082	166.1356	4.713307	3.815038	0.5958324
3684	-756.3588	-922.718	166.3592	3.214148	4.508726	0.5332578
3690	-760.6896	-926.5152	165.8256	4.049846	4.514623	0.5332578
3696	-763.3737	-929.6316	166.258	4.049846	4.072988	0.5794104
3702	-765.6456	-930.3556	164.71	4.499888	5.371931	0.4680003
3708	-755.5195	-919.4766	163.9571	4.499888	6.126877	0.4952878
3714	-758.7745	-923.2572	164.4827	4.562509	5.564035	0.537024
3720	-749.8147	-916.1583	166.3436	3.993769	4.029513	0.537024
3726	-756.9901	-922.0687	165.0785	6.308322	4.073126	0.6313097
3732	-758.0495	-926.0288	167.9794	2.136522	3.591562	0.7594394
3738	-754.3978	-922.9959	168.5981	1.833141	3.208606	0.7903204
3744	-773.2038	-940.94	167.7361	2.111514	3.809506	0.8219568
3750	-768.0102	-932.4521	164.4419	5.211725	5.262764	0.4798133
3756	-770.9398	-933.3712	162.4313	10.25164	5.214341	0.3751049
3762	-762.3598	-925.079	162.7192	9.365074	5.259249	0.4712397
3768	-754.5261	-920.3795	165.8534	4.957861	3.982511	0.5190249
3774	-760.396	-926.1665	165.7706	4.942186	4.073097	0.5252379
3780	-751.8309	-918.5539	166.723	3.941499	3.650817	0.6402111
3786	-754.5582	-922.5139	167.9557	2.43351	3.333872	0.8193691
3792	-763.1557	-931.9708	168.8151	2.625186	1.88076	1.257255
3798	-769.3839	-938.1421	168.7581	2.464057	2.378461	0.9667326
3804	-775.9165	-944.7906	168.8741	1.809712	2.67815	1.087396
3810	-754.5518	-924.0168	169.4651	1.968246	2.092529	0.9468713
3816	-754.6489	-922.5944	167.9455	2.658468	3.172711	0.8198828
3822	-749.26	-918.5915	169.3316	1.371412	2.880785	0.8146352
3828	-739.8132	-908.2778	168.4646	2.173621	2.955627	0.9100252
3834	-738.9715	-907.9956	169.0241	2.173621	2.364007	0.9448951
3840	-751.0819	-920.4937	169.4118	1.887565	2.142651	1.020637
3846	-760.8873	-929.8134	168.9262	1.887565	2.628232	1.020637
3852	-763.9224	-932.8386	168.9163	1.887565	2.636725	1.022043
3858	-759.559	-928.8111	169.2521	1.887565	2.243345	1.076992
3864	-747.431	-916.4373	169.0062	2.32348	2.053044	1.145036
3870	-741.2108	-910.2141	169.0032	2.397835	2.011032	1.132959
3876	-754.6007	-923.9705	169.3698	1.498491	2.387131	1.157865
3882	-754.8789	-923.7451	168.8662	2.370952	2.158035	1.142852
3888	-751.0849	-920.6385	169.5537	1.458694	2.452655	0.9562169
3894	-746.843	-915.7251	168.882	2.332793	2.391256	0.9307134
3900	-748.6035	-916.2474	167.6439	3.725692	2.830091	0.7025677
3906	-762.0173	-928.2759	166.2587	4.969809	3.56692	0.5506826
3912	-755.1573	-920.189	165.0318	6.722383	3.964522	0.5332416
3918	-765.1467	-929.9342	164.7875	5.851396	4.597848	0.5595731
3924	-771.3819	-935.9202	164.5383	5.851396	4.8512	0.5356438
3930	-758.3189	-924.5667	166.2478	4.858532	3.623409	0.6005952
3936	-761.1109	-928.1689	167.0581	3.921564	3.279174	0.730415
3942	-760.9239	-929.1331	168.2091	2.771173	2.893177	0.7245279
3948	-744.9994	-912.6951	167.6957	3.528052	2.893177	0.7191818
3954	-756.0217	-922.8818	166.8601	4.186727	3.231597	0.8512341
3960	-760.8745	-927.7278	166.8533	3.120138	4.027778	0.6807201
3966	-762.0138	-930.5463	168.5325	1.823549	3.3829	0.6138203
3972	-758.45	-925.1875	166.7375	3.89845	3.612328	0.7325547
3978	-759.9451	-927.5609	167.6158	3.351153	3.079656	0.7325547
3984	-769.6534	-936.6923	167.0389	3.614252	3.548446	0.6109564
3990	-768.1465	-934.9107	166.7642	4.063783	3.548446	0.6109564
3996	-771.6459	-938.5408	166.895	4.737501	3.041354	0.5996814
4002	-772.6831	-936.4847	163.8016	5.064829	5.978806	0.4835877
4008	-756.3938	-923.9428	167.549	2.520897	3.795837	0.6131519
4014	-762.0138	-929.0716	167.0578	4.440544	3.01553	0.6631266
4020	-757.127	-925.4352	168.3082	2.08085	3.318602	0.7448813
4026	-753.2851	-921.3286	168.0435	2.717362	2.975828	0.8867691
4032	-758.2402	-927.1028	168.8627	1.833664	2.863327	0.8896348
4038	-743.1756	-911.9417	168.7661	2.686674	2.144936	1.024294
4044	-753.6945	-922.7582	169.0637	2.461529	2.144936	0.8908244
4050	-748.0217	-916.0167	167.995	2.649694	3.192891	0.7308143
4056	-750.1026	-918.4815	168.3789	2.471002	2.906905	0.785903
4062	-760.644	-929.1427	168.4987	1.319943	3.88446	0.6065661
4068	-768.7183	-936.3686	167.6503	2.249333	3.88446	0.6658068
4074	-762.6788	-930.6206	167.9418	1.851147	3.88446	0.7393586
4080	-752.8231	-920.5606	167.7375	2.982033	3.21364	0.7252697
4086	-775.5493	-943.9365	168.3872	2.777534	2.669046	0.7859115
4092	-765.2436	-934.9794	169.7359	1.654139	1.851868	1.180174
4098	-767.577	-935.9256	168.3486	2.938517	2.425817	0.9788769
4104	-762.2406	-931.3321	169.0915	2.526912	1.876931	1.083959
4110	-770.8995	-940.3606	169.4611	1.476435	2.628121	0.8439228
4116	-771.4864	-940.1983	168.7119	2.714411	2.283202	0.9163834
4122	-762.9798	-931.5259	168.5461	2.436803	2.550825	1.027718
4128	-756.8432	-925.8602	169.0171	1.814121	2.73542	0.8789102
4134	-769.0641	-937.669	168.6048	2.886529	2.276716	0.9039372
4140	-763.3333	-931.9056	168.5724	2.409103	2.650482	0.9203349
4146	-766.335	-932.7791	166.4441	2.409103	4.978662	0.6342461
4152	-768.4393	-934.5814	166.1421	2.95744	4.901321	0.5433738
4158	-771.517	-938.8341	167.3171	3.530358	3.239386	0.7665294
4164	-760.3108	-928.7607	168.4499	2.457751	2.815866	0.8258102
4170	-753.1269	-920.8903	167.7634	2.963715	3.2029	0.7214969
4176	-761.0163	-928.7494	167.7332	3.025102	3.246023	0.6079209
4182	-755.8648	-921.6743	165.8095	3.84036	4.635574	0.6157896
4188	-760.0801	-927.5524	167.4723	2.311508	4.0407	0.5986715
4194	-755.6706	-922.2323	166.5617	3.537088	4.084811	0.5794839
4200	-748.9722	-915.6767	166.7045	3.510846	3.95879	0.5794839
4206	-746.5059	-912.9374	166.4316	3.385643	4.307998	0.5962433
4212	-768.3127	-937.0172	168.7045	2.242915	2.734472	0.8211139
4218	-749.8402	-918.3954	168.5552	2.242915	2.847941	0.8651535
4224	-760.6693	-929.2311	168.5618	2.242915	2.847941	0.8572617
4230	-752.5408	-920.4342	167.8934	2.242915	3.538262	0.8304475
4236	-747.5898	-915.4324	167.8426	2.466441	3.505833	0.6946949
4242	-754.6733	-921.4366	166.7633	3.140929	4.135173	0.6102252
4248	-758.2957	-925.5966	167.3009	3.305966	3.47194	0.6458482
4254	-754.0976	-923.2615	169.164	2.062899	2.419504	0.8252922
4260	-757.2209	-925.8307	168.6098	2.395627	2.419504	1.121033
4266	-746.0671	-914.365	168.298	2.794092	2.664535	0.8876317
4272	-749.7189	-918.4586	168.7396	2.271675	2.591541	0.9207309
4278	-750.7613	-919.9626	169.2013	2.271675	1.863241	1.176702
4284	-764.3471	-933.2342	168.8871	2.566066	2.225738	0.9086067
4290	-769.0793	-937.1182	168.0389	2.264211	3.367475	0.840536
4296	-756.4774	-924.3692	167.8918	2.615877	3.367475	0.6464456
4302	-758.3184	-924.8653	166.5469	3.092299	4.404275	0.5315673
4308	-749.5099	-915.0024	165.4925	3.318019	5.308006	0.5043396
4314	-753.5764	-919.498	165.9216	3.764895	4.592782	0.5129718
4320	-760.9574	-926.9699	166.0125	3.639912	4.578072	0.4686473
4326	-755.4887	-921.1379	165.6492	3.320161	5.1459	0.4562779
4332	-748.3581	-913.8198	165.4617	4.275926	4.747251	0.5296343
4338	-754.8115	-920.818	166.0065	3.126115	4.922852	0.5154755
4344	-768.412	-933.4582	165.0462	4.683961	4.922852	0.5877617
4350	-761.4234	-927.4063	165.9828	4.206335	4.254074	0.5877617
4356	-765.0292	-931.9324	166.9032	3.728191	3.622495	0.5806501
4362	-765.9668	-933.6848	167.718	2.561987	3.584668	0.6402478
4368	-755.6113	-922.8764	167.2651	2.878284	3.804778	0.6402478
4374	-758.0731	-924.2456	166.1725	5.059233	3.555288	0.6865001
4380	-752.3197	-918.2026	165.8829	4.208974	4.359057	0.5625332
4386	-751.273	-918.2585	166.9855	2.519176	4.359057	0.6174603
4392	-755.2081	-921.811	166.6029	3.582747	3.992615	0.6402517
4398	-759.5418	-925.2781	165.7363	3.582747	4.891904	0.4828341
4404	-766.5883	-932.395	165.8067	4.650215	4.194505	0.4990879
4410	-775.7774	-941.2485	165.4711	4.364734	4.683853	0.5516
4416	-769.9754	-936.4846	166.5092	3.525399	4.109262	0.6692591
4422	-762.7482	-930.2249	167.4767	3.087356	3.447334	0.638465
4428	-766.0124	-934.3681	168.3557	2.345091	2.972961	0.8567588
4434	-759.7687	-927.8901	168.1214	2.53956	3.056525	0.8567588
4440	-747.4816	-914.7493	167.2677	3.245282	3.537216	0.6637863
4446	-743.6168	-912.206	168.5891	2.703647	2.461451	0.8620515
4452	-744.5222	-913.4985	168.9764	2.052069	2.456161	1.002585
4458	-763.6051	-931.1452	167.5401	3.338089	3.055484	0.8765961
4464	-762.3384	-930.3506	168.0122	2.613038	3.055484	0.919435
4470	-762.3735	-930.9957	168.6222	2.282322	2.769576	0.8406698
4476	-757.331	-925.7534	168.4225	2.282322	3.009577	0.7885211
4482	-760.8159	-929.4198	168.6039	2.233611	2.832783	0.83358
4488	-757.0406	-925.511	168.4704	2.287427	2.967969	0.774055
4494	-763.7573	-932.9811	169.2238	1.875004	2.195635	1.155717
4500	-762.8988	-931.8021	168.9033	2.327011	2.283653	1.023858
4506	-751.3232	-919.9954	168.6721	2.408087	2.548737	0.9233764
4512	-760.9323	-930.3283	169.3961	1.91076	2.182483	0.976372
4518	-758.3445	-927.0989	168.7543	2.369322	2.398938	1.024138
4524	-759.3555	-927.7568	168.4013	2.337548	3.0039	0.7645119
4530	-748.1826	-917.5068	169.3242	1.629324	2.610887	0.8589479
4536	-756.0465	-923.524	167.4774	2.714197	3.619202	0.7940806
4542	-756.2377	-923.2089	166.9712	4.179642	3.169639	0.7937816
4548	-766.5184	-933.0204	166.502	4.742476	3.401281	0.6711199
4554	-760.2108	-927.3107	167.0999	3.380054	3.626065	0.6412866
4560	-748.7058	-915.6578	166.952	2.948501	4.068869	0.6384323
4566	-764.5402	-929.6896	165.1494	3.58464	5.472863	0.45003
4572	-764.2081	-929.4572	165.2491	4.889159	4.623522	0.4884425
4578	-755.5627	-922.2355	166.6728	2.610031	4.623522	0.5421231
4584	-753.6164	-919.9435	166.3271	3.083645	4.623522	0.5676438
4590	-758.2008	-923.6266	165.4258	4.987765	4.390194	0.5515698
4596	-753.5645	-920.3924	166.8279	3.401236	3.909589	0.5672861
4602	-759.5673	-926.1459	166.5787	3.489381	4.075108	0.6437661
4608	-756.5553	-922.8811	166.3258	4.73943	3.603908	0.6154147
4614	-758.9349	-925.8088	166.874	2.927205	4.182982	0.5794113
4620	-756.3201	-923.6191	167.2989	2.029457	4.450597	0.5794113
4626	-750.683	-916.8024	166.1194	3.553092	4.514401	0.5879525
4632	-758.2264	-925.7357	167.5093	3.103144	3.394071	0.6596755
4638	-749.8042	-917.1607	167.3564	3.091074	3.560998	0.6474765
4644	-755.9075	-921.9491	166.0416	5.342966	3.547272	0.6759619
4650	-747.4742	-914.5237	167.0495	2.916943	3.982129	0.6634408
4656	-748.9461	-917.9489	169.0028	1.863315	2.799595	0.7592822
4662	-764.7416	-932.0678	167.3262	3.432397	3.327293	0.7144413
4668	-762.6222	-930.5033	167.8811	2.816281	3.129662	0.8092367
4674	-756.1374	-925.0037	168.8663	2.646909	2.102746	0.9961967
4680	-747.7454	-915.6925	167.947	3.505072	2.590451	0.8144496
4686	-757.8153	-925.9409	168.1256	2.5178	3.140017	0.7638027
4692	-752.5405	-919.9687	167.4282	2.337393	4.07822	0.5419255
4698	-750.3933	-916.3778	165.9844	3.654191	4.594164	0.5520143
4704	-760.1052	-924.9889	164.8837	4.358587	5.279416	0.5119642
4710	-755.9403	-922.8437	166.9033	3.689648	3.618547	0.6541543
4716	-746.5627	-914.6803	168.1176	2.765671	2.944634	0.7895225
4722	-747.1042	-915.0213	167.9171	2.67781	3.162159	0.8505659
