Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3051.77	-3218.2	166.4293	0.0887965	5.234178
2748	-3056.984	-3224.316	167.3319	0.005982415	4.778777
2754	-3062.433	-3229.77	167.3367	0.001231546	4.778777
2760	-3063.159	-3229.961	166.8018	0.0971189	5.023196
2766	-3059.488	-3226.369	166.8806	0.0183495	5.023196
2772	-3066.168	-3233.179	167.0105	0.03619428	4.941112
2778	-3069.483	-3237.009	167.5262	0.02064668	4.661917
2784	-3066.346	-3232.792	166.4458	0.01488513	5.265942
2790	-3060.997	-3227.647	166.6499	0.1192048	5.095241
2796	-3056.545	-3222.883	166.338	0.1913972	5.227932
2802	-3055.976	-3222.422	166.4466	0.04950137	5.246363
2808	-3061.627	-3229.052	167.425	0.01626733	4.721008
2814	-3060.229	-3227.184	166.9556	0.01610087	4.982778
2820	-3075.073	-3242.496	167.4221	0.01533861	4.723167
2826	-3049.188	-3216.434	167.2454	0.0444953	4.805585
2832	-3056.835	-3224.162	167.3275	0.08671514	4.736158
2838	-3060.795	-3227.795	167.0001	0.006417757	4.963411
2844	-3061.344	-3228.523	167.1787	0.2010654	4.755407
2850	-3056.143	-3223.148	167.0052	0.02623094	4.949581
2856	-3052.894	-3220.159	167.2646	0.02335318	4.806687
2862	-3060.926	-3227.249	166.3234	0.0501304	5.314048
2868	-3065.448	-3232.729	167.2806	0.2053267	4.696039
2874	-3047.529	-3214.035	166.5065	0.06323098	5.205676
2880	-3057.615	-3224.096	166.4815	0.08813649	5.205676
2886	-3073.705	-3240.307	166.6018	0.07438079	5.146736
2892	-3075.48	-3242.417	166.9374	0.174483	4.904787
2898	-3052	-3219.304	167.3036	0.100836	4.741629
2904	-3065.209	-3232.329	167.1198	0.2573027	4.756897
2910	-3069.149	-3235.407	166.2582	0.2161783	5.25835
2916	-3065.024	-3232.065	167.0417	0.1159076	4.879354
2922	-3064.245	-3231.358	167.1129	0.04468769	4.879354
2928	-3060.82	-3227.24	166.4195	0.08071053	5.244073
2934	-3064.475	-3230.99	166.5156	0.01900396	5.225065
2940	-3067.772	-3234.956	167.1838	0.001537891	4.863867
2946	-3073.439	-3240.208	166.7684	0.004886318	5.092929
2952	-3087.31	-3254.283	166.9739	0.3473341	4.788116
2958	-3064.873	-3231.728	166.8546	0.0446161	5.023035
2964	-3065.698	-3232.923	167.225	0.2524503	4.700785
2970	-3066.517	-3233.968	167.4509	0.2524503	4.574157
2976	-3070.196	-3237.637	167.4412	0.02454682	4.707331
2982	-3073.326	-3240.284	166.959	0.1724093	4.893951
2988	-3074.584	-3242.047	167.463	0.1140797	4.644991
2994	-3073.162	-3240.137	166.9754	0.1425237	4.901437
3000	-3066.478	-3233.291	166.8129	0.06253058	5.03627
3006	-3064.28	-3230.742	166.4622	0.2803518	5.109943
3012	-3065.337	-3231.882	166.5456	0.3336483	5.034164
3018	-3067.505	-3234.245	166.7394	0.04916668	5.084472
3024	-3058.46	-3225.11	166.6503	0.2704137	5.011094
3030	-3054.543	-3221.535	166.9923	0.01773769	4.961475
3036	-3064.354	-3231.224	166.8701	0.1399344	4.961475
3042	-3069.073	-3236.283	167.2096	0.21902	4.728082
3048	-3063.755	-3230.596	166.8412	0.1639176	4.964224
3054	-3059.738	-3226.485	166.747	0.2580991	4.964224
3060	-3067.44	-3234.543	167.1029	0.0692961	4.871189
3066	-3062.187	-3229.147	166.9604	0.08913614	4.939526
3072	-3061.723	-3228.669	166.9461	0.007892533	4.992615
3078	-3061.511	-3229.385	167.8738	0.03651024	4.457823
3084	-3072.729	-3239.347	166.6178	0.1216343	5.111678
3090	-3057.053	-3223.825	166.772	0.161332	5.004081
3096	-3057.551	-3224.258	166.7073	0.187727	5.025356
3102	-3060.871	-3227.681	166.8101	0.08493569	5.025356
3108	-3068.959	-3235.942	166.983	0.08493569	4.929273
3114	-3064.062	-3231.013	166.9511	0.063045	4.959186
3120	-3064.526	-3231.479	166.9536	0.1557437	4.906225
3126	-3071.042	-3237.789	166.7468	0.2207303	4.985124
3132	-3045.38	-3212.278	166.8982	0.04141922	5.000608
3138	-3051.786	-3219.198	167.4121	0.04141922	4.714178
3144	-3058.18	-3224.903	166.7224	0.03400033	5.102281
3150	-3061.055	-3227.807	166.7523	0.004129126	5.102281
3156	-3056.917	-3224.125	167.2083	0.02077794	4.839506
3162	-3058.526	-3225.609	167.0828	0.01211793	4.914271
3168	-3059.649	-3226.235	166.5857	0.1074459	5.137337
3174	-3079.71	-3246.724	167.0137	0.07906801	4.915461
3180	-3073.993	-3240.245	166.2522	0.07906801	5.337392
3186	-3068.51	-3234.833	166.3223	0.07504181	5.300884
3192	-3066.595	-3233.51	166.9156	0.08832582	4.964878
3198	-3062.24	-3229.69	167.4499	0.118326	4.649959
3204	-3075.145	-3242.477	167.3324	0.118326	4.715713
3210	-3073.033	-3240.172	167.1389	0.118326	4.823809
3216	-3063.229	-3230.083	166.8536	0.09957049	4.993087
3222	-3050.967	-3217.797	166.8303	0.1228949	4.993087
3228	-3055.773	-3222.624	166.8518	0.1013353	4.993087
3234	-3058.209	-3225.013	166.8038	0.008432566	5.071326
3240	-3054.116	-3221.589	167.473	0.09783052	4.64852
3246	-3069.95	-3236.919	166.9685	0.0868578	4.936249
3252	-3074.608	-3241.762	167.1533	0.1295254	4.809528
3258	-3072.108	-3238.996	166.8884	0.01048389	5.02322
3264	-3078.598	-3245.641	167.0427	0.1575601	4.85556
3270	-3078.514	-3245.997	167.4838	0.06144132	4.662845
3276	-3070.151	-3236.701	166.5496	0.09465069	5.164415
3282	-3075.54	-3242.84	167.3002	0.07427403	4.758339
3288	-3082.633	-3249.681	167.0477	0.09734149	4.886364
3294	-3079.181	-3246.18	166.9984	0.09734149	4.913802
3300	-3077.105	-3244.188	167.0824	0.1533341	4.835773
3306	-3072.945	-3239.292	166.3467	0.1729201	5.23337
3312	-3070.234	-3236.707	166.473	0.08233579	5.21361
3318	-3070.859	-3237.24	166.3816	0.1583875	5.222079
3324	-3070.825	-3237.994	167.1687	0.08625686	4.82507
3330	-3065.662	-3232.752	167.09	0.1649177	4.82507
3336	-3071.703	-3238.739	167.0364	0.1018682	4.890141
3342	-3070.718	-3237.772	167.0538	0.1617622	4.847046
3348	-3062.687	-3229.765	167.0772	0.1383848	4.847046
3354	-3067.703	-3234.384	166.681	0.07327377	5.103451
3360	-3072.015	-3239.364	167.3489	0.07261247	4.732048
3366	-3064.682	-3231.691	167.0094	0.04026195	4.939415
3372	-3059.51	-3225.859	166.3499	0.1337374	5.253226
3378	-3056.353	-3222.786	166.4325	0.05121034	5.253226
3384	-3061.038	-3227.86	166.8218	0.2571913	4.923135
3390	-3053.738	-3220.237	166.4993	0.07338224	5.204001
3396	-3054.216	-3221.113	166.8967	0.05432092	4.994261
3402	-3049.501	-3216.388	166.8873	0.09144335	4.978872
3408	-3072.842	-3239.794	166.9524	0.08140509	4.948247
3414	-3065.423	-3233	167.5769	0.02717082	4.629898
3420	-3056.773	-3223.392	166.6191	0.1836325	5.076607
3426	-3058.976	-3225.861	166.8846	0.02002995	5.020057
3432	-3066.833	-3232.775	165.9421	0.1429129	5.473057
3438	-3061.621	-3229.079	167.4584	0.04268575	4.687581
3444	-3053.165	-3220.035	166.8701	0.04294422	5.015356
3450	-3064.153	-3231.403	167.2501	0.101401	4.771201
3456	-3055.033	-3221.778	166.7447	0.09460782	5.056319
3462	-3061.865	-3228.72	166.8551	0.1284947	4.97615
3468	-3062.231	-3229.121	166.8893	0.09436293	4.97615
3474	-3052.976	-3219.83	166.8545	0.1291741	4.97615
3480	-3056.467	-3223.387	166.9194	0.06424242	4.97615
3486	-3051.819	-3219.286	167.4675	0.08760742	4.657321
3492	-3054.061	-3220.809	166.7471	0.0570279	5.075807
3498	-3059.349	-3226.34	166.9914	0.17763	4.872992
3504	-3052.211	-3219.287	167.0765	0.07314204	4.883766
3510	-3051.058	-3217.956	166.8977	0.2296458	4.896198
3516	-3061.503	-3229.243	167.7399	0.1515725	4.468447
3522	-3068.399	-3235.54	167.1402	0.2971406	4.723197
3528	-3068.827	-3235.428	166.6005	0.1300882	5.116579
3534	-3069.125	-3235.93	166.8051	0.05356687	5.045563
3540	-3066.07	-3233.057	166.9869	0.01699966	4.964872
3546	-3066.095	-3233.027	166.9326	0.1601129	4.915471
3552	-3062.883	-3229.542	166.6593	0.1055188	5.09763
3558	-3067.908	-3235.466	167.5576	0.02243717	4.643352
3564	-3064.351	-3231.469	167.1185	0.07616154	4.858669
3570	-3059.229	-3225.96	166.7304	0.0421618	5.09333
3576	-3050.569	-3217.433	166.8642	0.1289848	4.970866
3582	-3055.363	-3222.392	167.0286	0.1406536	4.872867
3588	-3049.456	-3216.704	167.2484	0.1406536	4.750212
3594	-3062.976	-3230.171	167.1945	0.1945596	4.750212
3600	-3053.327	-3220.24	166.9129	0.09239823	4.964105
3606	-3067.8	-3234.583	166.7838	0.2215324	4.964105
3612	-3061.778	-3228.98	167.2021	0.1305678	4.781707
3618	-3069.309	-3236.62	167.3112	0.02145313	4.781707
3624	-3060.175	-3227.038	166.8636	0.1856076	4.939669
3630	-3069.218	-3236.019	166.8011	0.1561629	4.990781
3636	-3073.413	-3240.902	167.4891	0.1155722	4.629522
3642	-3075.469	-3242.255	166.786	0.2927606	4.923265
3648	-3066.576	-3232.925	166.3483	0.1892942	5.223428
3654	-3058.828	-3225.704	166.8764	0.09210611	4.98458
3660	-3059.176	-3226.028	166.8524	0.1146625	4.98536
3666	-3054.655	-3221.509	166.854	0.1130557	4.98536
3672	-3060.883	-3228.2	167.3176	0.276283	4.635604
3678	-3067.085	-3233.104	166.0186	0.163772	5.41947
3684	-3063.519	-3230.549	167.0296	0.2118706	4.832575
3690	-3068.035	-3234.783	166.7478	0.2188807	4.985554
3696	-3061.064	-3227.924	166.8606	0.1061288	4.985554
3702	-3063.025	-3230.383	167.3581	0.1368406	4.690977
3708	-3056.142	-3223.877	167.7348	0.01138136	4.550108
3714	-3067.268	-3234.164	166.8959	0.05871255	4.992303
3720	-3071.636	-3238.386	166.7502	0.09800337	5.051372
3726	-3070.895	-3237.687	166.7917	0.03131209	5.065367
3732	-3077.359	-3244.475	167.1161	0.04952912	4.874893
3738	-3078.105	-3244.984	166.8792	0.1873952	4.929992
3744	-3062.862	-3229.808	166.9459	0.1207466	4.929992
3750	-3059.777	-3227.125	167.3486	0.05923942	4.739722
3756	-3059.805	-3227.098	167.293	0.1148616	4.739722
3762	-3056.801	-3223.762	166.9605	0.1148616	4.925115
3768	-3063.894	-3231.361	167.4669	0.05498323	4.675917
3774	-3062.086	-3229.099	167.013	0.01980477	4.948789
3780	-3069.007	-3235.99	166.9837	0.04914048	4.948789
3786	-3070.572	-3237.177	166.6057	0.2789396	5.031143
3792	-3078.403	-3245.074	166.6711	0.08045888	5.104963
3798	-3067.258	-3234.693	167.4356	0.1199636	4.657062
3804	-3061.23	-3228.672	167.442	0.02765132	4.705157
3810	-3058.535	-3225.79	167.2544	0.01538771	4.816784
3816	-3068.549	-3235.642	167.0932	0.05075951	4.886929
3822	-3074.66	-3241.888	167.2276	0.01297782	4.833083
3828	-3064.061	-3231.481	167.42	0.0336906	4.714092
3834	-3064.66	-3231.702	167.0421	0.1257425	4.873635
3840	-3067.239	-3233.455	166.2162	0.2123627	5.283665
3846	-3052.587	-3219.731	167.1441	0.07486778	4.845151
3852	-3068.003	-3235.251	167.2478	0.06039939	4.795342
3858	-3063.442	-3230.272	166.8305	0.1405941	4.983105
3864	-3055.527	-3222.326	166.7988	0.1722841	4.983105
3870	-3078.867	-3245.16	166.2934	0.2566086	5.216581
3876	-3070.717	-3237.074	166.3567	0.1307871	5.251102
3882	-3065.011	-3231.613	166.602	0.1607064	5.098787
3888	-3068.569	-3235.86	167.2912	0.1607064	4.715049
3894	-3066.601	-3233.549	166.9487	0.2021943	4.883065
3900	-3067	-3233.996	166.9963	0.1297695	4.896923
3906	-3066.539	-3233.587	167.0477	0.07837334	4.896923
3912	-3067.249	-3233.79	166.5403	0.120066	5.155506
3918	-3072.881	-3240.197	167.316	0.0605265	4.757194
3924	-3056.942	-3223.993	167.0508	0.0605265	4.905091
3930	-3062.061	-3228.987	166.926	0.1872858	4.904036
3936	-3064.017	-3230.448	166.4314	0.1872858	5.178558
3942	-3066.735	-3233.609	166.8733	0.03083989	5.020327
3948	-3059.166	-3226.04	166.8734	0.03068137	5.020327
3954	-3053.003	-3220.167	167.1641	0.007977679	4.871298
3960	-3059.771	-3226.826	167.0547	0.1173759	4.871298
3966	-3052.397	-3218.81	166.4125	0.1173759	5.227706
3972	-3052.307	-3218.387	166.0797	0.2698424	5.327305
3978	-3073.039	-3239.719	166.6794	0.1924997	5.038229
3984	-3056.278	-3223.461	167.1831	0.02440606	4.851546
3990	-3053.158	-3219.725	166.5678	0.09413954	5.15463
3996	-3058.78	-3226.004	167.2233	0.1088639	4.781981
4002	-3063.477	-3230.284	166.8071	0.08279064	5.028251
4008	-3064.52	-3231.721	167.2016	0.09958479	4.799272
4014	-3064.953	-3232.107	167.1538	0.01141035	4.875115
4020	-3057.464	-3224.267	166.8031	0.01056257	5.070541
4026	-3060.641	-3228.025	167.3841	0.1405187	4.674384
4032	-3058.36	-3225.629	167.2688	0.05750142	4.785276
4038	-3068.378	-3235.924	167.5456	0.1465611	4.580447
4044	-3062.783	-3229.155	166.3718	0.1812528	5.214855
4050	-3059.66	-3226.436	166.7762	0.1027933	5.034254
4056	-3052.206	-3219.352	167.1462	0.1608785	4.795985
4062	-3064.81	-3231.641	166.8312	0.1075843	5.001096
4068	-3056.419	-3223.555	167.1359	0.08270023	4.845354
4074	-3061.13	-3227.149	166.019	0.2032823	5.397471
4080	-3068.53	-3235.845	167.315	0.08947667	4.741614
4086	-3073.766	-3240.672	166.9066	0.1945122	4.9108
4092	-3077.569	-3244.306	166.7363	0.1045263	5.05547
4098	-3072.665	-3239.269	166.604	0.3169425	5.010967
4104	-3069.116	-3236.221	167.1052	0.1245803	4.839143
4110	-3059.633	-3226.268	166.635	0.188569	5.065065
4116	-3067.712	-3234.447	166.7349	0.1596963	5.025634
4122	-3069.229	-3235.856	166.627	0.05614824	5.142863
4128	-3068.227	-3235.516	167.2896	0.01516213	4.797274
4134	-3076.241	-3243.513	167.2728	0.1181382	4.749137
4140	-3062.481	-3229.079	166.5984	0.1955532	5.081479
4146	-3065.167	-3231.763	166.5959	0.1365775	5.115533
4152	-3066.704	-3233.97	167.2654	0.0640527	4.783529
4158	-3070.992	-3238.122	167.1301	0.1739072	4.79768
4164	-3066.976	-3234.189	167.2129	0.03461805	4.829247
4170	-3069.863	-3236.124	166.2616	0.0955924	5.323067
4176	-3072.489	-3239.076	166.5867	0.0728332	5.155963
4182	-3074.132	-3240.733	166.6008	0.1555161	5.102308
4188	-3059.983	-3227.321	167.3379	0.1216733	4.710761
4194	-3063.021	-3229.47	166.4489	0.1511043	5.188875
4200	-3063.341	-3229.969	166.6284	0.08221551	5.12768
4206	-3062.401	-3229.005	166.6048	0.1057738	5.12768
4212	-3060.684	-3227.652	166.9687	0.02763609	4.969089
4218	-3061.813	-3228.808	166.9948	0.001517831	4.969089
4224	-3057.83	-3224.787	166.9574	0.03893966	4.969089
4230	-3049.996	-3217.051	167.0546	0.06859067	4.89852
4236	-3059.652	-3226.597	166.9451	0.1780578	4.89852
4242	-3062.102	-3229.047	166.9445	0.1780578	4.898867
4248	-3070.483	-3237.079	166.5959	0.245628	5.055046
4254	-3066.976	-3233.769	166.7934	0.03613372	5.061716
4260	-3056.02	-3222.924	166.9036	0.2110799	4.903266
4266	-3071.554	-3238.575	167.0214	0.01113906	4.948983
4272	-3068.934	-3236.504	167.5701	0.01113906	4.642668
4278	-3080.097	-3247.669	167.5717	0.1836462	4.544968
4284	-3082.184	-3248.994	166.81	0.06050595	5.039007
4290	-3062.985	-3230.106	167.1207	0.06779231	4.862135
4296	-3063.94	-3231.253	167.3132	0.02170933	4.780476
4302	-3057.766	-3225.12	167.3537	0.02800258	4.754291
4308	-3062.407	-3229.046	166.6391	0.03203811	5.149548
4314	-3062.953	-3230.041	167.0884	0.1149217	4.853855
4320	-3056.553	-3223.322	166.7688	0.1792724	4.99591
4326	-3052.586	-3219.301	166.7144	0.1792724	5.02615
4332	-3052.57	-3219.399	166.8294	0.06423576	5.02615
4338	-3056.262	-3222.97	166.7081	0.1477147	5.047127
4344	-3061.048	-3227.666	166.6181	0.01144484	5.17257
4350	-3057.125	-3223.708	166.5829	0.04656367	5.17257
4356	-3059.104	-3226.068	166.964	0.1328546	4.913176
4362	-3065.692	-3232.508	166.8161	0.2346041	4.938883
4368	-3081.62	-3248.611	166.9916	0.1825177	4.870142
4374	-3066.787	-3233.334	166.5467	0.1268549	5.148183
4380	-3061.01	-3228.343	167.3327	0.1112991	4.719514
4386	-3069.615	-3236.797	167.1827	0.008581233	4.860596
4392	-3067.582	-3234.914	167.3324	0.008581233	4.777064
4398	-3079.011	-3246.254	167.2437	0.01130656	4.825024
4404	-3072.829	-3239.838	167.0095	0.03703524	4.94118
4410	-3063.704	-3230.167	166.4627	0.006871549	5.261008
4416	-3054.786	-3222.142	167.3559	0.007531749	4.764504
4422	-3066.187	-3233.083	166.8958	0.04522697	4.999828
4428	-3049.978	-3216.65	166.6724	0.180606	5.048683
4434	-3061.136	-3227.81	166.6741	0.1789895	5.048683
4440	-3053.017	-3219.908	166.8904	0.07957952	4.983747
4446	-3052.319	-3219.709	167.3901	0.08331813	4.703024
4452	-3064.603	-3230.883	166.2799	0.04794443	5.339259
4458	-3063.155	-3230.213	167.0585	0.114077	4.871017
4464	-3068.743	-3236.16	167.4169	0.04757748	4.708047
4470	-3070.913	-3237.188	166.275	0.147018	5.287266
4476	-3063.25	-3230.355	167.1049	0.04391533	4.884218
4482	-3064.335	-3231.313	166.978	0.0006231102	4.978914
4488	-3056.069	-3223.012	166.9432	0.03545508	4.978914
4494	-3067.323	-3234.289	166.9661	0.01260802	4.978914
4500	-3077.46	-3244.655	167.1951	0.03930448	4.836542
4506	-3069.167	-3236.36	167.1935	0.04089049	4.836542
4512	-3061.06	-3228.155	167.0948	0.1395977	4.836542
4518	-3069.366	-3236.642	167.2768	0.1016659	4.756125
4524	-3061.706	-3228.838	167.1324	0.08239153	4.847482
4530	-3056.231	-3222.827	166.5963	0.07169889	5.151279
4536	-3059.977	-3227.419	167.4414	0.08425249	4.673797
4542	-3063.563	-3230.308	166.7445	0.1806753	5.00866
4548	-3062.76	-3229.638	166.8776	0.1298348	4.962906
4554	-3060.11	-3226.685	166.5758	0.2392506	5.06976
4560	-3061.156	-3227.899	166.7436	0.1284449	5.038117
4566	-3057.787	-3224.752	166.9652	0.06764472	4.948769
4572	-3066.036	-3233.248	167.2117	0.01545821	4.840569
4578	-3058.12	-3224.867	166.7477	0.04872194	5.08008
4584	-3052.622	-3219.952	167.3298	0.03520024	4.763621
4590	-3053.28	-3219.77	166.4898	0.0153534	5.241344
4596	-3058.016	-3225.397	167.3809	0.06119154	4.720561
4602	-3067.465	-3234.31	166.8441	0.01796773	5.043659
4608	-3062.901	-3229.526	166.6256	0.174367	5.078106
4614	-3061.001	-3227.915	166.9149	0.07219627	4.974223
4620	-3051.315	-3218.313	166.9982	0.04887625	4.940863
4626	-3057.085	-3223.733	166.6476	0.2210519	5.040047
4632	-3060.397	-3227.332	166.9352	0.05535166	4.972286
4638	-3051.44	-3218.142	166.7025	0.1013031	5.076015
4644	-3054.32	-3221.586	167.2658	0.1907184	4.712516
4650	-3063.013	-3229.764	166.7509	0.2053029	4.991399
4656	-3053.559	-3220.402	166.843	0.253056	4.913607
4662	-3062.95	-3230.004	167.0544	0.2253279	4.811267
4668	-3053.259	-3220.548	167.2893	0.09907635	4.750607
4674	-3059.234	-3226.344	167.1102	0.05437557	4.875466
4680	-3054.773	-3221.908	167.1354	0.02919492	4.875466
4686	-3060.464	-3227.254	166.79	0.1246325	5.014515
4692	-3061.648	-3229.166	167.5172	0.02447492	4.664813
4698	-3053.415	-3220.248	166.8327	0.04617476	5.034349
4704	-3055.552	-3222.464	166.9116	0.1152592	4.952094
4710	-3047.829	-3215.309	167.4805	0.161979	4.608311
4716	-3056.591	-3223.491	166.8992	0.09555315	4.969989
4722	-3069.647	-3236.819	167.1721	0.1448288	4.790516
4728	-3058.575	-3225.012	166.4377	0.2308551	5.150963
4734	-3056.066	-3223.266	167.1999	0.06655806	4.818683
4740	-3048.122	-3215.308	167.1861	0.08036114	4.818683
4746	-3049.401	-3216.414	167.0128	0.06460701	4.92402
4752	-3056.196	-3222.676	166.4799	0.04758641	5.228996
4758	-3046.158	-3212.957	166.7993	0.1172684	5.013416
4764	-3045.419	-3212.015	166.5959	0.160856	5.102075
4770	-3055.193	-3221.532	166.3388	0.160856	5.244421
4776	-3055.432	-3222.761	167.3281	0.007368872	4.780122
4782	-3060.062	-3226.797	166.7347	0.0004438384	5.114082
4788	-3055.884	-3222.736	166.8527	0.008350845	5.044247
4794	-3068.724	-3234.928	166.2036	0.001764829	5.406761
4800	-3068.545	-3235.315	166.7704	0.0004364413	5.094287
4806	-3075.352	-3242.484	167.1318	0.001655397	4.892773
4812	-3070.075	-3237.385	167.3098	0.01979498	4.783396
4818	-3061.896	-3229.071	167.1747	0.0969308	4.815797
4824	-3065.125	-3232.403	167.2781	0.0115379	4.805724
4830	-3054.882	-3222.496	167.6138	0.01642722	4.615178
4836	-3054.678	-3221.824	167.1461	0.05926026	4.852715
4842	-3062.123	-3229.254	167.1319	0.07346272	4.852715
4848	-3056.91	-3223.538	166.6279	0.2435587	5.038473
4854	-3061.125	-3227.723	166.5973	0.2435587	5.055459
4860	-3062.983	-3229.959	166.9757	0.0571602	4.948772
4866	-3068.472	-3235.383	166.9119	0.1209364	4.948772
4872	-3074.111	-3240.686	166.575	0.09122815	5.152216
4878	-3071.921	-3238.867	166.947	0.07909138	4.952573
4884	-3075.208	-3242.343	167.1343	0.09889701	4.837227
4890	-3074.584	-3241.603	167.0197	0.08436335	4.909186
4896	-3062.454	-3229.325	166.8712	0.00154317	5.037744
4902	-3062.921	-3230.054	167.1333	0.001391932	4.892122
4908	-3061.282	-3228.361	167.0786	0.2177428	4.801983
4914	-3062.872	-3230.504	167.6312	0.01349967	4.607092
4920	-3058.779	-3225.614	166.8351	0.05335698	5.029023
4926	-3068.564	-3235.649	167.0848	0.240076	4.786073
4932	-3059.537	-3226.321	166.784	0.0786563	5.043364
4938	-3064.83	-3231.618	166.7885	0.0786563	5.040858
4944	-3071.045	-3237.944	166.8989	0.1911337	4.916957
4950	-3066.242	-3232.473	166.2313	0.2455231	5.257035
4956	-3056.06	-3222.386	166.3262	0.1505361	5.257035
4962	-3060.244	-3227.995	167.751	0.04056711	4.524607
4968	-3058.601	-3225.921	167.3197	0.02993158	4.772219
4974	-3062.301	-3229.249	166.948	0.02155152	4.983968
4980	-3058.716	-3226.057	167.3414	0.2429094	4.640949
4986	-3055.935	-3222.767	166.8311	0.2429094	4.925869
4992	-3051.737	-3218.482	166.745	0.161395	5.01904
4998	-3057.957	-3224.86	166.9031	0.1772127	4.922368
5004	-3068.474	-3234.826	166.3523	0.1006046	5.270227
5010	-3050.562	-3217.144	166.5814	0.1479238	5.117288
5016	-3057.558	-3224.229	166.6706	0.1687235	5.056273
5022	-3058.565	-3225.354	166.7889	0.01237373	5.077396
5028	-3065.147	-3231.463	166.3161	0.04527947	5.320767
5034	-3062.389	-3229.559	167.1704	0.03375756	4.853386
5040	-3068.826	-3236.155	167.3292	0.1302041	4.710856
5046	-3055.474	-3221.977	166.5037	0.09929856	5.187234
5052	-3047.82	-3215.035	167.2145	0.1274023	4.776555
5058	-3053.649	-3220.461	166.8121	0.2176579	4.950483
5064	-3063.541	-3229.892	166.3517	0.2709691	5.176355
5070	-3061.289	-3227.74	166.4511	0.1639975	5.180552
5076	-3047.632	-3214.848	167.2153	0.06846618	4.808992
5082	-3064.441	-3230.549	166.1083	0.1221471	5.39295
5088	-3055.417	-3221.867	166.4501	0.1221471	5.204251
5094	-3061.078	-3228.526	167.4486	0.2120971	4.598104
5100	-3056.384	-3223.434	167.0501	0.1209623	4.871825
5106	-3054.134	-3221.379	167.2445	0.08234456	4.784946
5112	-3056.184	-3223.348	167.1635	0.2317125	4.74677
5118	-3056.102	-3222.821	166.7194	0.1592785	5.034446
5124	-3055.124	-3221.894	166.7707	0.1080314	5.034446
5130	-3066.252	-3233.329	167.0776	0.1554925	4.837259
5136	-3063.211	-3229.217	166.0059	0.1554925	5.431019
5142	-3053.826	-3221	167.1739	0.04506117	4.845126
5148	-3066.979	-3233.727	166.7478	0.2077296	4.991762
5154	-3061.71	-3228.149	166.439	0.1549277	5.192268
5160	-3057.271	-3223.938	166.6676	0.1061302	5.09269
5166	-3057.883	-3224.567	166.6837	0.1032259	5.085346
5172	-3071.218	-3238.239	167.0216	0.2687235	4.805353
5178	-3063.522	-3230.28	166.7584	0.1265209	5.031002
5184	-3061.751	-3228.757	167.0062	0.09670849	4.909806
5190	-3062.39	-3229.038	166.6486	0.128857	5.090609
5196	-3065.877	-3232.884	167.007	0.02860573	4.947276
5202	-3067.149	-3234.61	167.4611	0.09375179	4.657431
5208	-3066.718	-3233.573	166.8555	0.05283891	5.017965
5214	-3073.094	-3239.852	166.7589	0.1628692	5.010504
5220	-3067.972	-3235.298	167.3265	0.1003961	4.729066
5226	-3056.939	-3223.203	166.2636	0.1197233	5.308665
5232	-3049.399	-3216.097	166.6975	0.01273262	5.127891
5238	-3061.83	-3229.154	167.3243	0.1133624	4.723032
5244	-3067.893	-3234.609	166.7156	0.04873427	5.097873
5250	-3066.955	-3233.433	166.4774	0.008375354	5.252085
5256	-3057.646	-3223.846	166.1997	0.1823474	5.309368
5262	-3055.133	-3222.229	167.0964	0.03122386	4.896047
5268	-3052.786	-3219.864	167.0789	0.04876274	4.896047
5274	-3056.567	-3223.377	166.81	0.008129187	5.068057
5280	-3076.771	-3243.857	167.0863	0.02170813	4.906937
5286	-3066.222	-3233.168	166.9454	0.01141534	4.991062
5292	-3078.946	-3245.35	166.4045	0.007012501	5.293086
5298	-3066.697	-3233.071	166.3741	0.03738049	5.293086
5304	-3063.335	-3229.889	166.5543	0.09899364	5.159385
5310	-3065.682	-3232.908	167.2259	0.1543711	4.755134
5316	-3068.934	-3235.608	166.6739	0.09074041	5.097716
5322	-3058.492	-3225.106	166.6139	0.04752434	5.154913
5328	-3066.807	-3233.907	167.0992	0.0814024	4.866539
5334	-3066.713	-3233.41	166.6968	0.04077801	5.112701
5340	-3062.56	-3228.87	166.3097	0.0474692	5.32308
5346	-3065.698	-3232.186	166.4878	0.1427855	5.171953
5352	-3064.073	-3231.59	167.5168	0.1427855	4.598762
5358	-3070.694	-3238.241	167.5468	0.1127177	4.598762
5364	-3075.263	-3241.835	166.5724	0.02882662	5.188216
5370	-3068.434	-3235.731	167.2969	0.0188998	4.791106
5376	-3060.284	-3227.261	166.9769	0.1274805	4.908993
5382	-3055.456	-3222.382	166.926	0.01718963	4.99863
5388	-3062.594	-3229.509	166.9152	0.1227185	4.945954
5394	-3078.41	-3245.623	167.2133	0.1388055	4.77085
5400	-3063.153	-3229.908	166.7547	0.1261758	5.033242
5406	-3067.109	-3234.184	167.0741	0.04701028	4.899651
5412	-3055.079	-3222.33	167.2506	0.09697154	4.773401
5418	-3059.116	-3226.217	167.1009	0.07786541	4.867531
5424	-3070.26	-3237.393	167.1333	0.04555223	4.867531
5430	-3055.297	-3222.067	166.7697	0.02766598	5.079579
5436	-3055.296	-3221.933	166.6364	0.160988	5.079579
5442	-3063.266	-3230.611	167.3457	0.160988	4.684437
5448	-3074.181	-3241.572	167.3913	0.2108179	4.630987
5454	-3072.787	-3239.628	166.8402	0.1076789	4.996009
