Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9204	-618.8306	-788.9328	170.1023	0.9579263	1.048026	1.604988	0.5568247
9210	-617.7901	-789.1121	171.322	0.4378651	0.8029815	1.092751	0.6971286
9216	-625.7646	-797.5351	171.7705	0.3983436	0.6088108	0.8848871	0.6520057
9222	-622.5496	-793.1826	170.633	1.131851	0.919026	0.9261521	0.7712566
9228	-610.5711	-781.2388	170.6677	1.385302	0.919026	0.6296666	0.7828807
9234	-615.2803	-784.3823	169.1019	2.410241	0.7598346	1.436608	0.5631995
9240	-607.9122	-779.0477	171.1355	0.2797456	0.7557677	1.54445	0.5118785
9246	-606.5754	-777.9057	171.3302	0.3859752	1.111181	0.8664897	0.6216344
9252	-607.6092	-777.7858	170.1766	1.453255	0.6104083	1.390392	0.7123409
9258	-608.216	-777.5618	169.3458	2.51637	0.6069919	1.048435	0.8665552
9264	-608.4347	-778.5597	170.125	1.477523	1.072778	0.9520417	0.7460342
9270	-618.1505	-787.9994	169.8489	1.405472	0.8162119	1.64337	0.5457577
9276	-613.754	-783.4819	169.7279	1.298895	1.029301	1.64337	0.6060894
9282	-609.4405	-778.7632	169.3227	2.374561	0.8177246	0.9702524	0.9226115
9288	-610.6273	-782.3603	171.733	0.4364889	0.5296775	0.9827169	0.5161714
9294	-612.7247	-784.1031	171.3784	0.2977357	0.7788755	1.241876	0.6064632
9300	-611.5722	-783.1436	171.5714	0.2690736	0.8210893	1.056057	0.5132031
9306	-612.7803	-783.7822	171.0019	0.9639266	0.7550109	0.827098	0.848107
9312	-620.2088	-791.5702	171.3614	0.2311675	1.369822	0.7544992	0.5657013
9318	-609.038	-779.6661	170.6282	1.482999	0.3706836	0.8700471	0.9284154
9324	-603.7894	-773.3351	169.5457	1.631171	1.260775	1.162288	0.7884789
9330	-605.0799	-776.1517	171.0718	0.6866099	1.271198	0.6903309	0.5301622
9336	-605.6254	-777.2746	171.6492	0.4624491	0.8478436	0.6903309	0.7087577
9342	-607.6851	-779.1426	171.4575	0.09772119	1.097301	1.058369	0.5677017
9348	-609.9473	-781.7046	171.7574	0.1433834	0.9445125	0.848274	0.621877
9354	-608.7498	-779.0631	170.3134	1.681472	0.557189	1.020446	0.7833652
9360	-617.2956	-789.4035	172.1079	0.1871816	0.6720755	0.7269485	0.5934986
9366	-615.6227	-787.6318	172.0092	0.08657377	0.9009969	0.6585154	0.7004261
9372	-608.106	-780.0777	171.9717	0.08657377	0.768904	0.7818017	0.7688482
9378	-607.2317	-778.6677	171.4361	0.08657377	0.8984179	1.279977	0.6008915
9384	-598.0213	-769.9592	171.9379	0.1301297	0.8984179	0.7345611	0.6008915
9390	-602.249	-774.4772	172.2282	0.1185862	0.5680128	0.7381827	0.6548394
9396	-615.3347	-787.2066	171.8719	0.09902851	0.9416179	0.6977641	0.7708577
9402	-615.059	-786.9477	171.8887	0.06769527	0.8107147	0.8564319	0.7494768
9408	-620.9123	-792.4684	171.5561	0.06769527	1.099507	0.7567346	0.929834
9414	-618.4553	-789.7562	171.3009	0.5105716	1.105893	0.7567346	0.6659036
9420	-624.6261	-795.6663	171.0402	0.9127947	0.6028157	0.9704596	0.8553141
9426	-613.5441	-784.4598	170.9157	0.9127947	0.9446022	0.8757303	0.7117346
9432	-609.7574	-778.6523	168.8948	2.707471	0.8318402	1.063667	0.9091316
9438	-606.365	-773.4812	167.1162	4.090998	1.015677	1.364529	0.8024052
9444	-613.4394	-784.3728	170.9334	0.8856504	0.6519947	1.156345	0.7275927
9450	-617.1354	-787.6386	170.5032	1.44553	0.4475964	1.156345	0.7505071
9456	-610.2024	-780.5047	170.3023	1.44553	0.6589818	1.119597	0.8649238
9462	-612.3502	-781.8428	169.4926	1.563174	1.427494	1.17473	0.7101679
9468	-611.0709	-782.3121	171.2412	0.5347499	0.7360584	1.102467	0.7585332
9474	-608.6408	-780.1963	171.5555	0.5871306	0.599057	0.9462551	0.5792906
9480	-603.8408	-775.6254	171.7846	0.2071177	0.8604467	0.8551273	0.5792906
9486	-615.631	-786.772	171.141	0.6895654	0.502749	1.326804	0.5852326
9492	-608.9902	-780.3739	171.3837	0.1827408	1.109412	1.039085	0.5488621
9498	-612.3799	-784.3347	171.9548	0.2370019	0.5881885	0.9168546	0.5146831
9504	-613.7793	-785.4611	171.6818	0.3088807	0.469506	1.198359	0.5146831
9510	-618.1487	-789.9743	171.8256	0.1185784	0.5287149	1.208666	0.4833573
9516	-612.4213	-784.3494	171.9281	0.09394921	0.4430318	1.179793	0.5055083
9522	-616.6765	-788.1783	171.5017	0.2267766	0.7913257	1.179793	0.4120742
9528	-616.0073	-787.9366	171.9293	0.169859	0.5983618	1.000237	0.4732817
9534	-619.6885	-791.6258	171.9373	0.169859	0.7750574	0.8005872	0.6415636
9540	-622.5728	-794.242	171.6692	0.3299972	0.6685425	1.024186	0.4123918
9546	-609.152	-780.969	171.817	0.2336912	0.6751597	0.9818881	0.4668205
9552	-611.4986	-782.0798	170.5812	1.556363	0.4381233	0.9798793	0.7377369
9558	-613.3956	-782.4512	169.0556	2.664115	0.6169594	1.279362	0.7377369
9564	-609.9005	-780.75	170.8496	0.5614789	0.8549391	1.415039	0.6497998
9570	-606.5828	-778.3444	171.7616	0.132108	0.7820581	1.027187	0.4211423
9576	-615.9624	-788.1715	172.2091	0.170739	0.4987753	0.7915465	0.5276162
9582	-616.502	-787.562	171.06	0.5881048	1.380407	0.6639926	0.6391613
9588	-605.5168	-777.3157	171.7989	0.1503544	0.9846808	0.75375	0.6362543
9594	-605.6008	-773.9255	168.3247	3.243328	0.9003886	0.9919274	0.9505923
9600	-611.0046	-778.7069	167.7024	3.516017	1.486147	0.7674121	0.9505923
9606	-616.762	-786.1721	169.4101	1.582629	1.30042	1.4071	0.6127284
9612	-622.2852	-792.4532	170.1681	1.246181	0.8197206	1.396826	0.7387595
9618	-620.341	-788.9968	168.6558	2.955266	0.7541883	1.341725	0.569186
9624	-620.6343	-790.6229	169.9887	1.79925	0.5469586	1.323145	0.631465
9630	-621.6218	-792.6133	170.9915	0.8756052	0.5885002	1.229588	0.5818719
9636	-609.1753	-780.0988	170.9236	0.159021	1.004551	1.580471	0.3561088
9642	-609.8809	-780.811	170.9301	0.1547804	1.254295	1.375452	0.4444867
9648	-615.3691	-786.4816	171.1125	0.132731	0.7924005	1.63716	0.3681533
9654	-609.3555	-780.3864	171.0309	0.3752155	0.6551068	1.586568	0.3461732
9660	-610.6167	-781.6775	171.0608	0.1135153	0.9418021	1.586568	0.4146324
9666	-609.5187	-781.2942	171.7755	0.3937887	0.500471	1.001021	0.5280856
9672	-612.902	-783.9865	171.0845	0.06858742	1.519184	1.058231	0.5342692
9678	-612.2106	-783.8577	171.6471	0.08424361	1.265995	0.7231037	0.5235385
9684	-616.6391	-788.1367	171.4976	0.2257669	1.215275	0.7816953	0.5091661
9690	-605.8259	-775.701	169.8751	1.718231	1.163284	0.9194336	0.6627547
9696	-617.3153	-787.8668	170.5515	0.3743098	1.433069	1.36764	0.5248273
9702	-615.0748	-784.7961	169.7213	1.854854	0.6810641	1.314632	0.811527
9708	-619.5179	-789.4858	169.9679	1.811439	0.6810641	1.075432	0.85654
9714	-613.0866	-784.6652	171.5786	0.08339772	0.8488665	1.147645	0.6936792
9720	-612.6411	-784.5141	171.8731	0.08339772	0.5765956	1.131782	0.6326469
9726	-603.2061	-774.9406	171.7345	0.1017033	1.092605	0.7407367	0.6747624
9732	-605.1405	-777.0183	171.8778	0.2304065	0.8280501	0.7626674	0.6045239
9738	-614.3735	-785.7309	171.3574	0.2381232	0.8280501	1.294444	0.5068301
9744	-623.5841	-791.7133	168.1292	2.046673	1.570199	1.988735	0.5291533
9750	-640.3091	-811.2865	170.9774	0.5247309	0.8190512	1.388825	0.4396421
9756	-619.8907	-791.9042	172.0135	0.1614918	0.3630725	1.036173	0.4396421
9762	-622.6077	-794.7642	172.1565	0.2609978	0.3571195	0.7917946	0.5720445
9768	-616.1383	-787.7648	171.6265	0.08658114	1.086002	0.9135862	0.559591
9774	-613.8949	-785.5325	171.6375	0.08098575	1.073093	0.9210539	0.559591
9780	-617.3513	-784.8743	167.5231	3.983516	0.8717395	1.241191	0.7570472
9786	-621.6854	-790.3613	168.676	2.744518	0.6529874	1.455935	0.8605598
9792	-608.7587	-779.9123	171.1536	0.6649246	0.8476289	0.9638073	0.7408057
9798	-610.0649	-781.5708	171.5059	0.4082373	0.8522981	0.9520884	0.5044186
9804	-606.2576	-778.3538	172.0962	0.1721257	0.7515899	0.6746522	0.6097013
9810	-615.7425	-787.0452	171.3027	0.5182843	1.138199	0.7393276	0.6097013
9816	-607.6355	-779.0851	171.4496	0.2313297	1.236404	0.7759141	0.6269798
9822	-607.5449	-778.1543	170.6095	1.418173	0.8163294	0.829492	0.6641273
9828	-611.45	-780.573	169.123	2.226045	0.9466476	1.279906	0.8177135
9834	-607.4985	-777.0466	169.5481	1.766097	1.224716	1.038259	0.8177135
9840	-604.3582	-773.1435	168.7853	3.241847	0.5918033	0.9344394	0.8190356
9846	-610.3975	-779.345	168.9475	1.948651	1.75309	0.9836774	0.7870249
9852	-610.3658	-779.1372	168.7714	2.839739	0.7098662	1.277415	0.7789618
9858	-609.3227	-778.9355	169.6127	1.615647	1.262212	1.194451	0.6472553
9864	-628.2019	-797.5177	169.3159	2.323963	0.9321764	0.8158537	1.024137
9870	-612.5625	-782.0676	169.5051	1.999673	1.010796	0.872387	1.024137
9876	-611.7748	-781.9296	170.1547	1.435433	0.9049042	0.8931053	1.023713
9882	-616.0909	-784.1273	168.0364	3.515222	0.8854001	1.123746	0.8362029
9888	-632.6495	-800.8694	168.22	2.911483	1.060919	1.364371	0.841561
9894	-617.1109	-786.1506	169.0397	1.874515	1.062509	1.686141	0.687152
9900	-609.045	-777.2558	168.2108	2.823236	1.325731	1.307082	0.687152
9906	-627.6959	-796.7162	169.0203	2.88136	0.790412	0.9686897	0.687152
9912	-612.5797	-782.3091	169.7295	2.096957	0.7620323	0.9686897	0.8371675
9918	-606.7557	-778.2192	171.4635	0.6108764	0.7057169	0.7952634	0.8097406
9924	-613.7536	-783.016	169.2624	2.17185	0.989502	1.120122	0.857226
9930	-604.4345	-776.1695	171.735	0.1626367	0.989502	0.832066	0.5036988
9936	-617.633	-789.5603	171.9273	0.09818167	0.7461286	0.9405566	0.5405749
9942	-617.9904	-789.8008	171.8104	0.3725253	0.4365077	1.008397	0.5858621
9948	-615.0523	-786.7098	171.6575	0.3189698	0.5786825	1.139128	0.5225499
9954	-612.669	-783.5086	170.8396	0.8793871	1.208461	0.6788192	0.7783224
9960	-609.2468	-780.8691	171.6223	0.5272066	0.5290984	0.9899747	0.5872353
9966	-613.9556	-784.0652	170.1096	1.131404	1.479579	0.9899747	0.6059785
9972	-604.8236	-771.8172	166.9936	4.599254	0.8521786	1.215431	0.6902323
9978	-604.0871	-774.615	170.5279	1.102661	0.9814038	0.9945559	0.7762411
9984	-616.012	-784.2771	168.265	3.2895	0.9679961	1.084038	0.7762411
9990	-622.9281	-791.9036	168.9755	2.187221	0.449482	2.025212	0.5786303
9996	-616.7689	-787.2844	170.5155	1.239289	0.449482	1.371175	0.716358
10002	-617.5556	-788.6168	171.0613	0.7981083	0.9261134	0.9102419	0.6160125
10008	-615.8492	-787.5013	171.652	0.1215551	0.9261134	0.9783103	0.6573703
10014	-619.716	-791.1364	171.4204	0.3132098	0.594114	1.367199	0.4592676
10020	-613.5219	-784.2888	170.7669	0.1535695	1.395027	1.410354	0.5013423
10026	-616.4401	-787.9483	171.5082	0.2214189	0.888573	1.091394	0.5716264
10032	-620.9768	-791.9264	170.9496	1.015287	0.8495411	0.8396835	0.7014616
10038	-621.2729	-792.7403	171.4674	0.4858727	0.9934016	0.7271204	0.666109
10044	-617.4092	-787.9141	170.5049	1.552279	0.4957325	0.9424211	0.8569161
10050	-618.6972	-787.5154	168.8182	2.727624	1.112234	0.9691711	0.7464028
10056	-609.5299	-778.1765	168.6466	2.727624	1.004718	1.242774	0.7544274
10062	-614.9645	-783.0214	168.0569	2.763289	1.334621	1.49114	0.7236158
10068	-610.6635	-780.846	170.1824	1.662743	0.7229858	1.001021	0.8193171
10074	-608.8555	-777.5345	168.679	2.570745	1.020271	1.276592	0.8539031
10080	-608.8032	-778.8997	170.0965	1.76126	0.4967507	1.276592	0.6544707
10086	-603.0785	-772.1832	169.1047	2.809062	0.6937943	0.8558054	0.9396253
10092	-612.42	-780.9123	168.4923	3.165417	0.8569143	0.9526727	0.9427408
10098	-610.7121	-781.9143	171.2021	1.052902	0.5080417	0.7466071	0.8452101
10104	-614.986	-785.5342	170.5482	1.205061	0.6135959	1.181602	0.8303786
10110	-623.5247	-791.8885	168.3638	2.959545	1.276072	0.9387805	0.8669938
10116	-625.3482	-792.6154	167.2672	4.144525	1.094704	0.8148702	1.087536
10122	-613.1377	-780.7123	167.5745	4.026354	1.03378	0.9363271	0.8237063
10128	-629.0283	-799.2465	170.2182	1.046426	1.112176	1.297564	0.6654632
10134	-627.7859	-798.4128	170.6269	1.046426	0.7906378	1.197569	0.6857957
10140	-623.2092	-793.6581	170.4489	1.447631	0.8069165	0.9090388	0.7656026
10146	-620.635	-792.0235	171.3885	0.7335176	0.7142119	0.6091908	0.9603055
10152	-610.0918	-781.9933	171.9016	0.3875037	0.7541491	0.6091908	0.6995828
10158	-622.7646	-792.9433	170.1787	0.9015368	1.170208	1.456362	0.5851529
10164	-628.1261	-796.4291	168.303	2.120451	1.723657	1.58483	0.6018497
10170	-616.7254	-787.2374	170.512	1.055004	1.185848	0.8973255	0.7109044
10176	-617.0693	-788.9873	171.918	0.6164391	0.5809336	0.4994436	0.7290335
10182	-617.5187	-789.0001	171.4814	0.09000811	0.7165117	1.418244	0.5630298
10188	-611.9008	-783.3463	171.4454	0.1806632	1.331414	0.7593544	0.445044
10194	-602.872	-774.4294	171.5573	0.07254758	0.8622736	1.160047	0.7050859
10200	-604.5767	-776.2582	171.6815	0.07259167	0.8895498	0.9339632	0.8148702
10206	-602.1065	-773.7905	171.684	0.07259167	0.8895498	0.9339632	0.8116511
10212	-609.793	-781.8263	172.0333	0.06028863	0.6060221	0.8868094	0.7784948
10218	-608.0821	-779.812	171.7299	0.06028863	0.6836698	0.9740089	0.955042
10224	-606.6092	-778.3062	171.6971	0.06028863	0.6935883	1.081308	0.8621349
10230	-610.0924	-781.4487	171.3562	0.05378471	1.076687	0.9388793	0.9867528
10236	-611.007	-782.2613	171.2543	0.05319515	0.9287709	0.9388793	1.216633
10242	-601.2794	-772.5975	171.3181	0.05391196	0.9216766	1.045409	1.070744
10248	-610.068	-781.882	171.8139	0.05391196	0.4670962	1.045409	0.9701548
10254	-603.5453	-775.075	171.5298	0.05391196	0.5452059	1.256415	0.9948656
10260	-603.3984	-775.0499	171.6516	0.05391196	0.9795733	0.8084993	0.9149658
10266	-604.1056	-775.9869	171.8813	0.07098481	0.881731	0.5417347	1.035683
10272	-611.629	-783.5577	171.9287	0.07082894	0.9443457	0.4980058	0.9699874
10278	-605.2363	-776.7388	171.5025	0.07082894	0.9113233	1.178963	0.685483
10284	-611.3821	-783.0057	171.6236	0.07082894	0.6713117	1.316913	0.6251525
10290	-616.1604	-787.3281	171.1677	0.07481285	1.237924	1.196766	0.6628138
10296	-616.1322	-787.4287	171.2965	0.0696666	0.7647165	1.547698	0.6499917
10302	-613.9658	-782.7805	168.8147	2.510818	0.9471632	1.442718	0.5446502
10308	-619.267	-787.9359	168.6689	2.510818	1.125606	1.325387	0.7413065
10314	-610.3227	-779.4005	169.0778	2.48727	0.7926191	1.218523	0.8144885
10320	-602.2058	-773.805	171.5992	0.3065774	0.9533199	0.8216059	0.651876
10326	-610.4523	-781.5215	171.0692	0.6531629	0.9533199	1.040404	0.5403486
10332	-614.6096	-785.5371	170.9275	0.9387838	0.7645809	0.851007	0.924446
10338	-613.7072	-781.1853	167.4781	4.10596	1.09322	0.851007	0.8757641
10344	-616.2908	-785.7316	169.4408	1.471001	1.583935	1.177704	0.7007771
10350	-607.7446	-772.3554	164.6108	6.075326	1.189538	1.766718	0.723895
10356	-608.3465	-778.7693	170.4228	1.246204	0.5906033	1.431675	0.559209
10362	-594.2734	-765.5425	171.2692	0.2085266	0.9379213	1.303529	0.4974306
10368	-603.4374	-775.2631	171.8257	0.3789673	0.7923256	0.7151337	0.5520483
10374	-609.4777	-781.5746	172.0969	0.2143932	0.6684574	0.7294307	0.4920271
10380	-616.1666	-787.087	170.9204	0.4614832	1.402642	0.938724	0.5396752
10386	-617.5527	-787.8581	170.3055	1.370025	1.142908	0.850618	0.6763562
10392	-617.7047	-787.3801	169.6753	1.944298	0.6864572	1.404936	0.5063838
10398	-605.3294	-775.3809	170.0515	1.788226	0.6616337	0.9034348	0.9968922
10404	-617.4362	-785.8267	168.3906	2.980388	1.008605	0.9601073	1.070306
10410	-607.5113	-777.7691	170.2578	1.448523	0.8378512	0.924894	0.9405202
10416	-614.9052	-783.9999	169.0947	2.402829	0.94102	0.924894	1.047721
10422	-615.9766	-784.2162	168.2397	3.265304	0.8065309	1.05042	1.047721
10428	-629.3296	-797.7836	168.454	1.831548	1.905911	1.557384	0.6157935
10434	-621.5408	-791.5844	170.0436	1.146914	1.28273	1.186432	0.6977964
10440	-612.1541	-782.8797	170.7255	0.5742561	1.419529	0.9307573	0.7226062
10446	-603.6674	-773.7294	170.0621	1.663917	0.8796247	1.031313	0.7306025
10452	-602.4333	-773.324	170.8906	1.041844	0.7046235	0.993591	0.7306025
10458	-607.8411	-776.2606	168.4195	3.022576	1.202671	0.5149439	1.230642
10464	-616.6322	-784.4392	167.807	3.974413	0.6176933	0.5663733	1.374037
10470	-607.6744	-778.2363	170.562	1.463675	0.6736173	0.5663733	1.129611
10476	-616.2575	-786.6244	170.3668	1.437158	0.845452	0.9759659	0.7477525
10482	-630.5678	-802.4634	171.8957	0.5700931	0.5142403	0.6730352	0.6184545
10488	-623.2216	-793.3295	170.1079	1.405925	1.103572	0.9776751	0.7923264
10494	-622.5409	-792.3647	169.8237	1.596954	1.134347	0.8045435	1.051836
10500	-619.214	-787.2913	168.0773	3.178801	1.194329	0.962964	0.9999635
10506	-608.3829	-778.8047	170.4218	1.269753	1.11839	0.8372399	0.7148816
10512	-622.8402	-793.2519	170.4117	1.222338	0.678777	1.392503	0.5520393
10518	-611.3661	-779.3513	167.9851	3.752491	0.754573	1.002799	0.9095401
10524	-624.0256	-790.6184	166.5928	4.945425	0.8518503	1.174984	0.830422
10530	-611.3503	-780.7697	169.4194	1.665935	0.8518503	1.774619	0.5603617
10536	-604.3772	-776.0776	171.7004	0.1709839	1.129237	0.7177685	0.5235724
10542	-606.904	-778.8434	171.9394	0.1709839	0.7547005	0.8470831	0.4590983
10548	-606.2816	-778.0398	171.7582	0.1369337	0.7547005	1.019368	0.3625348
10554	-620.617	-790.0534	169.4364	1.113011	1.447837	1.710276	0.404523
10560	-622.2601	-793.5255	171.2654	0.1360344	0.9123085	1.384392	0.404523
10566	-619.1056	-790.5262	171.4206	0.08323825	0.8215541	1.384392	0.4385525
10572	-627.2706	-798.8995	171.6289	0.1686587	0.5170735	1.357946	0.44809
10578	-623.191	-794.57	171.379	0.2468063	0.5524758	1.508396	0.4667905
10584	-619.3052	-789.6408	170.3356	0.6216394	1.393181	1.369497	0.5563475
10590	-625.3733	-797.1815	171.8082	0.0809867	0.5903294	1.196084	0.6125017
10596	-617.4591	-788.8754	171.4163	0.2851533	0.6796843	1.328003	0.4746205
10602	-620.4798	-792.1383	171.6585	0.1007578	0.8155788	1.097269	0.3635847
10608	-625.4533	-796.8398	171.3865	0.1481847	0.8796753	1.301604	0.4630224
10614	-624.3113	-796.1662	171.855	0.2085555	0.5569231	1.067346	0.5351028
10620	-621.1993	-789.7851	168.5858	3.121748	0.8018263	0.8412072	1.058439
10626	-624.2733	-791.4311	167.1578	4.580384	0.6736478	0.922743	1.066303
10632	-622.4062	-789.535	167.1288	4.847461	0.6724107	0.8202085	0.931513
10638	-626.1815	-794.4317	168.2502	3.071913	1.078333	1.083147	0.9259414
10644	-620.512	-791.6327	171.1207	1.143058	0.4621481	0.7264006	0.8896225
10650	-615.5424	-783.9075	168.3651	3.185823	0.8675971	1.164785	0.8071729
10656	-617.5126	-785.1132	167.6006	3.229413	1.477723	1.303815	0.7845919
10662	-621.7536	-791.7647	170.0111	1.834051	0.7589331	0.9620988	0.8256867
10668	-619.196	-790.8335	171.6376	0.7751246	0.3471511	0.7960784	0.5690625
10674	-612.1992	-783.4515	171.2523	0.7751246	0.8761626	0.701312	0.7780445
10680	-611.6085	-781.6651	170.0566	1.802941	0.8306104	0.701312	1.019652
10686	-612.8361	-781.3447	168.5086	3.594989	0.6308747	0.7457556	0.9135616
10692	-621.9554	-789.543	167.5876	3.681667	1.189633	0.5380996	1.362973
10698	-613.8136	-785.1611	171.3475	0.7883585	0.5628952	0.6168261	1.067085
10704	-612.2283	-781.9709	169.7426	2.066785	0.6878751	0.9400984	0.9664808
10710	-613.3892	-777.1757	163.7864	7.896657	0.8375243	1.027168	0.8513847
10716	-615.5055	-783.0736	167.5681	3.025851	1.701537	1.429427	0.6150741
10722	-620.4357	-788.6328	168.1971	2.376843	1.701537	1.415977	0.6873245
10728	-618.9277	-786.6356	167.708	3.907869	0.6566636	1.196023	0.9300613
10734	-619.5995	-788.8225	169.223	2.117865	1.206154	0.8968739	0.9690813
10740	-613.8776	-783.4299	169.5523	2.243989	0.7977913	0.9059829	0.9057082
10746	-614.3952	-785.0792	170.684	1.23539	0.5946899	1.13187	0.6802397
10752	-609.1732	-778.3029	169.1297	2.004594	1.339972	1.162457	0.7385205
10758	-618.3383	-786.6081	168.2697	3.411358	0.839437	0.9755384	0.9112181
10764	-608.7666	-780.2069	171.4403	0.2228047	0.5749412	1.394694	0.3443085
10770	-602.7552	-773.2159	170.4606	0.173102	1.427091	1.588718	0.3277525
10776	-615.6061	-787.4425	171.8364	0.2115617	0.4496641	1.108528	0.367895
10782	-613.3305	-784.3845	171.054	0.09471896	1.08062	1.486009	0.4569632
10788	-619.788	-791.3052	171.5172	0.3838441	0.8283786	0.9868399	0.5312958
10794	-618.5735	-790.391	171.8176	0.08802871	0.7545204	1.051548	0.5464916
10800	-632.2763	-804.2492	171.9729	0.1708903	0.6198251	0.9370736	0.5343679
10806	-638.4361	-810.2101	171.774	0.1296882	0.6251568	1.174031	0.5211426
10812	-619.0658	-790.943	171.8772	0.607566	0.619754	0.5734761	0.6201181
10818	-622.145	-794.1935	172.0485	0.07661552	0.8011582	0.6043291	0.8709311
10824	-616.2446	-788.0962	171.8516	0.0707659	1.029024	0.533941	0.9239672
10830	-624.9842	-794.7902	169.806	2.141038	1.022633	0.3693249	1.070961
10836	-614.9734	-785.7987	170.8253	1.322868	0.5856308	0.6031103	1.051692
10842	-614.7957	-785.4561	170.6603	0.04621862	1.010116	1.692533	1.003132
10848	-618.9074	-789.7354	170.828	0.04621862	1.255188	1.144604	1.132356
10854	-613.5622	-784.8091	171.2469	0.04621862	0.6537413	1.313513	1.132356
10860	-610.6422	-781.6982	171.0559	0.05581151	1.275206	1.100986	0.9238951
10866	-613.8396	-785.3158	171.4762	0.05581151	0.5846144	1.346127	0.9238951
10872	-621.1818	-792.3933	171.2115	0.06571523	1.346821	0.9071239	0.8778091
10878	-615.2943	-787.114	171.8198	0.06571523	0.4117965	1.144861	0.8657416
10884	-623.5575	-795.4524	171.8949	0.06018135	0.4267459	1.144861	0.7699775
10890	-613.2617	-784.5997	171.338	0.06593329	0.9446797	1.262321	0.7699775
10896	-608.4954	-780.426	171.9307	0.1019456	0.7100659	0.9557152	0.5904994
10902	-619.9833	-791.2534	171.2701	0.3430702	0.9506109	1.15538	0.5018485
10908	-612.8378	-784.6696	171.8318	0.1601478	0.7155649	0.987891	0.6009846
10914	-615.7139	-787.1845	171.4707	0.3631536	0.8972592	0.987891	0.4960809
10920	-615.1491	-787.0455	171.8964	0.1566651	0.9543165	0.7106773	0.5245223
10926	-614.5577	-786.3564	171.7987	0.1166195	0.9544338	0.8287485	0.6087748
10932	-614.035	-785.348	171.313	0.193034	1.009832	1.200215	0.4618013
10938	-619.1205	-790.3405	171.22	0.09621265	1.345991	1.061407	0.4870876
10944	-626.1148	-796.8857	170.7709	0.8876055	0.8152462	1.240884	0.5408913
10950	-616.968	-787.221	170.253	1.64824	0.720121	0.7098434	1.073125
10956	-601.5583	-771.8846	170.3263	1.279625	1.321332	0.7349887	0.6951669
10962	-614.507	-785.575	171.068	1.052596	0.650501	0.8753294	0.6951669
10968	-623.2717	-793.0934	169.8216	1.052596	1.452107	1.307293	0.7508084
10974	-625.6859	-795.8824	170.1965	1.335953	0.8563028	1.299735	0.6329435
10980	-621.2543	-791.6979	170.4436	1.310595	0.8563028	0.9851726	0.7904596
10986	-620.7623	-791.473	170.7107	1.039597	0.6526528	1.248943	0.6857519
10992	-612.4894	-784.6905	172.2011	0.08544284	0.450445	0.8651884	0.6693422
10998	-603.8215	-774.4033	170.5818	0.7190413	1.326066	1.095532	0.5201291
11004	-604.6895	-774.2663	169.5769	1.776936	0.9780939	1.363244	0.6178669
11010	-605.4678	-776.8284	171.3605	0.5671225	0.7665878	0.8548344	0.8473736
11016	-600.1418	-771.3681	171.2263	0.7788689	0.795056	0.8317342	0.7359293
11022	-593.2951	-763.8143	170.5192	1.521861	0.7016478	0.88437	0.7359293
11028	-602.3048	-772.7887	170.4839	1.559609	0.7016478	0.88437	0.7320637
11034	-620.4653	-790.2005	169.7351	1.597047	0.2022509	1.707925	0.4920502
11040	-622.9444	-791.6214	168.677	2.731937	1.184842	1.021233	0.7654475
11046	-616.7024	-787.9839	171.2815	0.4797929	1.134014	0.7438928	0.7280808
11052	-607.4973	-778.4032	170.9059	0.8595768	0.6029153	1.323574	0.5662856
11058	-618.7088	-789.0536	170.3448	0.3475721	1.441744	1.592148	0.4695272
11064	-612.592	-784.0728	171.4808	0.5422302	0.8275305	0.7325033	0.8066527
11070	-618.4297	-789.2619	170.8322	0.7667896	0.9723993	1.09474	0.6809479
11076	-624.0556	-795.5232	171.4676	0.318068	0.6759915	1.225461	0.6149194
11082	-621.4588	-792.5828	171.1241	0.5800497	0.7800463	1.225461	0.562255
11088	-610.7459	-781.9461	171.2002	0.09632417	1.240985	1.174462	0.5700952
11094	-612.4276	-783.4417	171.0141	0.1244147	1.3209	1.259829	0.4576035
11100	-615.5508	-786.6932	171.1424	0.1133868	1.488348	0.9690377	0.4118575
11106	-612.3089	-783.9912	171.6823	0.3607627	0.730822	0.940492	0.5040462
11112	-616.2319	-788.3272	172.0954	0.234774	0.7022303	0.6648614	0.4177616
11118	-610.0942	-781.5934	171.4992	0.234774	0.769047	1.202622	0.4303381
11124	-609.1882	-780.874	171.6858	0.1826201	0.769047	1.021461	0.6891554
11130	-621.142	-792.0116	170.8696	0.09682278	1.366919	1.351111	0.3711599
11136	-617.7223	-788.322	170.5997	0.6337194	0.9778978	1.50567	0.5340421
11142	-617.6042	-788.2763	170.6721	0.6272048	0.9059552	1.51267	0.4768055
11148	-621.3457	-792.8223	171.4766	0.1419122	0.5558288	1.51267	0.4632456
11154	-610.0685	-781.4844	171.4158	0.1314227	0.796035	1.367557	0.4451851
11160	-628.0665	-793.6681	165.6016	4.445449	2.207338	1.45693	0.7724251
11166	-631.3017	-799.0158	167.7142	3.747552	0.8632665	1.350359	0.6620319
11172	-630.0353	-801.4295	171.3942	0.3899696	0.7674719	1.082486	0.7309198
11178	-617.4553	-788.0117	170.5564	0.8713839	1.137256	1.079873	0.7187747
11184	-613.0563	-783.9367	170.8805	0.9244331	0.9479132	0.913427	0.6808019
