Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2616.925	-2786.168	169.2421	3.117268	1.772034
2832	-2614.269	-2783.272	169.0034	3.69298	1.530135
2838	-2611.81	-2780.92	169.1106	3.585778	1.530135
2844	-2611.145	-2780.31	169.1656	3.534454	1.527366
2850	-2611.758	-2781.039	169.2812	3.281716	1.627762
2856	-2608.075	-2777.467	169.3928	3.170195	1.627762
2862	-2610.271	-2779.486	169.2152	3.410849	1.581955
2868	-2623.852	-2792.849	168.9971	3.534039	1.650674
2874	-2627.742	-2797.05	169.3074	3.396019	1.524883
2880	-2612.552	-2781.462	168.9098	3.614757	1.65541
2886	-2610.362	-2779.689	169.3267	3.222084	1.637969
2892	-2612.852	-2781.789	168.937	3.865776	1.45006
2898	-2596.945	-2766.079	169.1345	3.553445	1.53639
2904	-2623.658	-2792.603	168.9457	4.038056	1.308051
2910	-2615.733	-2784.67	168.9371	3.962491	1.375141
2916	-2615.328	-2784.491	169.1632	3.525169	1.536056
2922	-2620.569	-2789.564	168.9956	3.70671	1.525753
2928	-2618.463	-2787.733	169.2703	3.393829	1.553996
2934	-2624.782	-2793.699	168.9171	3.708549	1.582247
2940	-2613.378	-2782.437	169.0584	3.708549	1.477249
2946	-2607.75	-2776.823	169.0725	3.602241	1.546166
2952	-2613.192	-2782.297	169.1048	3.586173	1.534158
2958	-2619.671	-2788.513	168.8424	3.87506	1.514458
2964	-2614.742	-2784.029	169.2867	3.255636	1.642645
2970	-2609.32	-2778.48	169.1601	3.541014	1.526637
2976	-2605.145	-2774.326	169.1816	3.541014	1.5106
2982	-2609.662	-2778.735	169.0733	3.396488	1.694438
2988	-2600.199	-2769.454	169.2548	3.241618	1.675485
2994	-2618.532	-2787.878	169.3454	3.372122	1.514365
3000	-2611.117	-2780.473	169.3565	3.223485	1.615447
3006	-2611.747	-2781.034	169.2871	3.179522	1.696679
3012	-2612.136	-2781.623	169.4865	3.078366	1.626382
3018	-2617.127	-2786.387	169.2602	3.548276	1.445728
3024	-2611.715	-2780.476	168.7613	4.06441	1.432475
3030	-2628.648	-2797.748	169.1002	3.633212	1.502526
3036	-2625.552	-2794.444	168.8924	3.840984	1.502526
3042	-2618.727	-2787.438	168.711	4.233885	1.339244
3048	-2611.543	-2780.208	168.6646	4.365616	1.270089
3054	-2614.978	-2783.746	168.7684	4.254233	1.276275
3060	-2604.31	-2773.206	168.8952	4.047888	1.34067
3066	-2606.967	-2775.787	168.8203	4.009091	1.429704
3072	-2617.101	-2786.301	169.2009	3.409375	1.593455
3078	-2613.594	-2782.59	168.996	3.931888	1.352768
3084	-2614.298	-2782.883	168.5845	4.560193	1.173116
3090	-2618.002	-2786.388	168.3852	4.636318	1.277221
3096	-2614.695	-2783.276	168.5802	4.454341	1.266482
3102	-2614.867	-2783.504	168.6373	4.393174	1.269825
3108	-2608.187	-2776.875	168.6885	4.393174	1.227138
3114	-2607.103	-2775.627	168.524	4.3717	1.378191
3120	-2603.78	-2772.834	169.0545	3.533863	1.609389
3126	-2610.467	-2779.532	169.0649	3.489824	1.633728
3132	-2615.807	-2784.761	168.9539	3.374863	1.793274
3138	-2623.606	-2792.986	169.3808	2.970703	1.777503
3144	-2608.407	-2777.683	169.2756	3.40781	1.539774
3150	-2608.191	-2777.079	168.8881	3.771572	1.557275
3156	-2606.496	-2775.801	169.3051	3.189522	1.676783
3162	-2606.92	-2776.378	169.4582	3.114932	1.620408
3168	-2610.223	-2779.58	169.3564	3.114932	1.693333
3174	-2605.057	-2774.508	169.451	3.069872	1.658038
3180	-2625.347	-2794.687	169.3407	2.906532	1.84951
3186	-2615.538	-2784.898	169.3603	2.94993	1.806101
3192	-2609.919	-2779.2	169.2808	2.94993	1.860757
3198	-2613.564	-2783.136	169.5721	2.70484	1.829069
3204	-2615.065	-2784.328	169.2621	3.158703	1.729009
3210	-2598.844	-2768.106	169.2616	3.297845	1.630281
3216	-2616.507	-2785.35	168.8436	3.823369	1.551879
3222	-2623.539	-2792.685	169.1457	3.463687	1.59409
3228	-2631.276	-2800.607	169.3308	3.114891	1.711498
3234	-2608.655	-2777.736	169.081	3.768681	1.414018
3240	-2608.15	-2776.975	168.8251	4.10652	1.349834
3246	-2612.121	-2780.986	168.8652	4.10652	1.317732
3252	-2623.007	-2791.932	168.9245	3.929167	1.410934
3258	-2625.428	-2794.458	169.0299	3.477782	1.667428
3264	-2610.273	-2779.676	169.4028	2.954991	1.773141
3270	-2619.051	-2788.156	169.1045	3.457618	1.628381
3276	-2612.074	-2781.457	169.3828	3.184688	1.624474
3282	-2602.967	-2772.537	169.5691	2.752688	1.798084
3288	-2610.654	-2780.118	169.4638	3.179443	1.569383
3294	-2612.909	-2782.065	169.1564	3.327011	1.684724
3300	-2612.605	-2781.58	168.9747	3.508758	1.684724
3306	-2610.603	-2779.86	169.2573	3.310462	1.624293
3312	-2611.697	-2780.977	169.2805	3.240523	1.657892
3318	-2611.418	-2780.271	168.8524	4.10423	1.32984
3324	-2612.181	-2781.086	168.9049	3.83194	1.499925
3330	-2608.447	-2777.571	169.1241	3.678685	1.450081
3336	-2603.828	-2772.864	169.0362	3.678685	1.516337
3342	-2605.72	-2775.036	169.3164	3.38765	1.524454
3348	-2619.481	-2788.746	169.2651	3.209707	1.690875
3354	-2610.544	-2779.692	169.1476	3.209707	1.773469
3360	-2625.448	-2794.619	169.1711	3.677583	1.414773
3366	-2622.097	-2790.771	168.6736	4.16564	1.422066
3372	-2608.235	-2777.276	169.0417	3.920667	1.325237
3378	-2613.7	-2782.972	169.2722	3.497225	1.47536
3384	-2612.231	-2781.33	169.099	3.631418	1.50477
3390	-2610.927	-2779.948	169.0209	3.585621	1.596221
3396	-2618.145	-2787.14	168.9955	3.789768	1.463412
3402	-2613.486	-2782.623	169.1376	3.590257	1.506679
3408	-2603.305	-2772.429	169.1239	3.64328	1.477111
3414	-2618.712	-2788.07	169.3586	3.305761	1.553843
3420	-2615.276	-2784.375	169.0982	3.566128	1.553843
3426	-2614.45	-2783.612	169.1624	3.554092	1.51519
3432	-2614.373	-2783.486	169.1125	3.691867	1.448877
3438	-2613.271	-2782.166	168.8959	3.979337	1.394177
3444	-2620.459	-2789.874	169.4151	3.124386	1.644632
3450	-2607.28	-2776.482	169.2019	3.285786	1.681716
3456	-2602.49	-2771.582	169.0927	3.394964	1.681716
3462	-2601.154	-2770.339	169.1842	3.394964	1.616044
3468	-2614.876	-2784.1	169.2247	3.377309	1.59944
3474	-2606.911	-2776.297	169.3856	2.977186	1.769628
3480	-2620.782	-2790.168	169.3856	2.977186	1.769628
3486	-2608.33	-2777.64	169.3098	3.111759	1.728466
3492	-2618.22	-2787.631	169.4112	2.750955	1.90744
3498	-2611.689	-2781.367	169.6775	2.662479	1.785493
3504	-2607.228	-2776.726	169.4983	3.084325	1.613578
3510	-2606.356	-2775.765	169.4094	3.120805	1.651307
3516	-2603.013	-2772.249	169.2366	3.127085	1.769002
3522	-2610.678	-2779.882	169.2037	3.34555	1.637639
3528	-2608.17	-2777.506	169.3359	3.030614	1.767038
3534	-2616.446	-2785.503	169.0571	3.675008	1.503482
3540	-2612.863	-2781.889	169.0254	3.919645	1.339138
3546	-2612.255	-2780.97	168.7154	4.233224	1.336293
3552	-2610.696	-2779.588	168.8919	4.037567	1.351542
3558	-2605.269	-2773.725	168.4557	4.642739	1.212972
3564	-2602.547	-2771.064	168.5171	4.49662	1.283627
3570	-2603.729	-2772.742	169.0122	3.764656	1.469746
3576	-2607.516	-2776.344	168.8275	3.949363	1.469746
3582	-2603.499	-2772.466	168.9661	3.881659	1.415467
3588	-2622.529	-2790.92	168.3906	4.600597	1.301991
3594	-2625.979	-2794.523	168.5448	4.571653	1.197535
3600	-2617.852	-2786.759	168.9065	4.014436	1.358252
3606	-2616.006	-2784.51	168.5038	4.488798	1.300853
3612	-2622.715	-2791.307	168.5921	4.488798	1.227829
3618	-2611.168	-2779.795	168.6266	4.488798	1.198438
3624	-2605.67	-2774.769	169.099	3.721116	1.436798
3630	-2605.028	-2774.33	169.3023	3.516383	1.437913
3636	-2601.486	-2770.432	168.9459	3.75418	1.527381
3642	-2606.215	-2775.244	169.0282	3.590018	1.587638
3648	-2606.182	-2775.443	169.2614	3.404684	1.552527
3654	-2605.659	-2774.847	169.188	3.404684	1.606273
3660	-2607.297	-2776.517	169.2209	3.439064	1.557059
3666	-2611.964	-2780.839	168.8747	3.762344	1.573883
3672	-2609.192	-2778.214	169.0228	3.693439	1.515341
3678	-2604.554	-2773.269	168.7147	4.050383	1.478691
3684	-2611.335	-2780.014	168.6785	4.112789	1.45878
3690	-2608.518	-2777.387	168.8692	4.171421	1.261433
3696	-2615.11	-2784.369	169.2591	3.429995	1.53552
3702	-2617.221	-2786.484	169.2636	3.449218	1.517865
3708	-2595.415	-2764.678	169.2636	3.449218	1.517865
3714	-2601.11	-2770.176	169.0657	3.512985	1.616398
3720	-2595.982	-2764.918	168.9361	3.947145	1.387932
3726	-2606.089	-2775.028	168.9396	3.79139	1.504324
3732	-2616.505	-2785.393	168.8882	4.063806	1.333544
3738	-2611.642	-2780.364	168.7214	4.213108	1.347518
3744	-2619.536	-2788.67	169.1341	3.800438	1.347518
3750	-2617.011	-2785.733	168.7219	4.152345	1.394985
3756	-2616.116	-2785.167	169.0512	3.705026	1.48532
3762	-2607.43	-2776.42	168.9902	3.705026	1.531019
3768	-2602.646	-2771.731	169.0847	3.661939	1.492588
3774	-2611.404	-2780.426	169.0226	3.661939	1.538881
3780	-2608.467	-2777.489	169.0219	3.784228	1.447533
3786	-2610.159	-2779.36	169.2014	3.604684	1.447533
3792	-2615.278	-2784.147	168.8688	3.944281	1.442169
3798	-2626.877	-2796.111	169.2336	3.702974	1.345845
3804	-2622.031	-2791.061	169.03	3.787992	1.4384
3810	-2613.125	-2782.135	169.0101	3.806299	1.439642
3816	-2619.575	-2788.82	169.2448	3.421464	1.552426
3822	-2611.781	-2780.603	168.8221	3.844199	1.552426
3828	-2618.614	-2787.48	168.8657	4.186176	1.252134
3834	-2615.304	-2784.026	168.7214	4.337082	1.246647
3840	-2610.7	-2779.623	168.9232	3.857532	1.466791
3846	-2609.982	-2778.946	168.9639	3.699881	1.554265
3852	-2605.385	-2774.503	169.1185	3.545217	1.554265
3858	-2605	-2774.04	169.0406	3.623151	1.554265
3864	-2615.638	-2784.81	169.1721	3.558755	1.504412
3870	-2622.891	-2791.651	168.7602	3.770309	1.651107
3876	-2621.065	-2790.319	169.2534	3.526446	1.467486
3882	-2605.102	-2774.307	169.2055	3.394072	1.601255
3888	-2601.457	-2770.749	169.2917	3.303633	1.604297
3894	-2600.324	-2769.622	169.2975	3.427132	1.509071
3900	-2618.289	-2787.407	169.1177	3.427132	1.640836
3906	-2627.808	-2796.838	169.0306	3.41484	1.71163
3912	-2607.563	-2776.324	168.7605	4.014177	1.471417
3918	-2608.815	-2777.622	168.8073	4.03838	1.41711
3924	-2602.326	-2771.156	168.8299	4.03838	1.399567
3930	-2599.932	-2769.058	169.1256	3.36924	1.676578
3936	-2601.137	-2770.445	169.3083	3.325971	1.575929
3942	-2611.428	-2780.745	169.3176	2.886424	1.879008
3948	-2611.229	-2780.404	169.1747	3.240559	1.732932
3954	-2607.233	-2776.179	168.9463	3.548771	1.676446
3960	-2605.244	-2774.499	169.2555	3.448651	1.524319
3966	-2608.7	-2777.915	169.2146	3.436802	1.563331
3972	-2607.811	-2776.789	168.9776	3.654469	1.577572
3978	-2609.77	-2778.955	169.1852	3.188841	1.761777
3984	-2615.318	-2784.504	169.1852	3.188841	1.761777
3990	-2624.029	-2793.401	169.3721	2.631988	2.013575
3996	-2606.486	-2775.915	169.4291	2.765309	1.885557
4002	-2609.059	-2778.439	169.3799	3.010208	1.750538
4008	-2607.601	-2776.758	169.1565	3.116826	1.831532
4014	-2617.797	-2787.29	169.4927	2.912738	1.73978
4020	-2614.177	-2783.398	169.2212	2.988222	1.875303
4026	-2618.983	-2788.493	169.5095	2.989824	1.673435
4032	-2607.896	-2777.275	169.3795	3.207257	1.610522
4038	-2610.852	-2780.295	169.4433	3.162861	1.596478
4044	-2614.784	-2784.144	169.3599	3.0507	1.736211
4050	-2607.873	-2777.386	169.5127	2.997113	1.665915
4056	-2610.87	-2779.94	169.0705	3.469108	1.644559
4062	-2600.207	-2769.442	169.2348	3.406414	1.570825
4068	-2603.894	-2773.094	169.1996	3.441591	1.570825
4074	-2613.147	-2782.424	169.2769	3.441591	1.513655
4080	-2603.932	-2773.02	169.0882	3.531023	1.586926
4086	-2610.72	-2780.062	169.3412	3.234244	1.618744
4092	-2618.15	-2787.342	169.1915	3.40351	1.604583
4098	-2618.931	-2787.806	168.8748	3.857592	1.503255
4104	-2612.618	-2781.537	168.919	4.122994	1.260322
4110	-2613.257	-2782.037	168.7794	4.262603	1.260322
4116	-2602.448	-2771.139	168.6903	4.361041	1.252549
4122	-2607.841	-2776.761	168.9197	4.030303	1.335141
4128	-2602.355	-2771.218	168.8624	4.030303	1.380553
4134	-2604.53	-2773.833	169.3032	3.589511	1.380553
4140	-2595.525	-2764.697	169.172	3.53505	1.522197
4146	-2600.143	-2769.404	169.2608	3.233784	1.676781
4152	-2601.457	-2770.797	169.3399	3.29381	1.576344
4158	-2602.247	-2771.397	169.1508	3.332246	1.685012
4164	-2606.803	-2775.959	169.1559	3.564466	1.512275
4170	-2613.405	-2782.598	169.1931	3.483625	1.544693
4176	-2610.29	-2779.508	169.2178	3.504774	1.510613
4182	-2619.954	-2789.519	169.565	2.845312	1.736395
4188	-2614.41	-2783.795	169.3846	2.946547	1.791663
4194	-2612.387	-2781.869	169.4824	2.946547	1.723279
4200	-2602.126	-2771.546	169.4193	3.12099	1.644059
4206	-2613.585	-2782.692	169.1067	3.433682	1.644059
4212	-2615.109	-2784.27	169.1603	3.355633	1.661526
4218	-2602.77	-2771.931	169.1606	3.427718	1.609448
4224	-2618.952	-2788.135	169.1828	3.720334	1.372315
4230	-2604.714	-2773.671	168.957	3.946126	1.372315
4236	-2608.492	-2777.383	168.8911	3.994516	1.386092
4242	-2622.831	-2791.939	169.1076	3.737034	1.417918
4248	-2620.515	-2789.288	168.7731	4.0929	1.401343
4254	-2625.298	-2794.283	168.9858	3.72211	1.521571
4260	-2617.831	-2786.682	168.8507	3.702565	1.634747
4266	-2608.31	-2777.103	168.7934	4.004334	1.45393
4272	-2609.559	-2778.832	169.2731	3.489523	1.480525
4278	-2612.696	-2781.561	168.8648	3.636448	1.672005
4284	-2616.465	-2785.525	169.0604	3.74355	1.44917
4290	-2614.487	-2783.554	169.0663	3.591789	1.558413
4296	-2618.856	-2787.749	168.8925	3.637411	1.651559
4302	-2604.971	-2774.278	169.3062	3.276348	1.613609
4308	-2606.921	-2776.085	169.1638	3.48613	1.564404
4314	-2610.656	-2779.595	168.9394	3.774031	1.5174
4320	-2624.349	-2793.965	169.6164	2.919433	1.647306
4326	-2622.702	-2791.765	169.0631	3.124667	1.890058
4332	-2610.464	-2779.692	169.228	3.245279	1.691958
4338	-2613.562	-2782.792	169.23	3.243036	1.692097
4344	-2614.202	-2783.672	169.4695	2.974426	1.712686
4350	-2612.591	-2782.063	169.4724	2.916998	1.75106
4356	-2606.054	-2775.617	169.5622	2.988072	1.63689
4362	-2599.67	-2768.991	169.3216	2.988072	1.806497
4368	-2605.133	-2774.616	169.4832	2.961459	1.712191
4374	-2614.014	-2783.579	169.5649	2.801422	1.767154
4380	-2614.859	-2784.087	169.2285	3.314268	1.64228
4386	-2606.805	-2775.989	169.1845	3.358323	1.64228
4392	-2615.727	-2785.274	169.5474	2.740714	1.821414
4398	-2609.088	-2778.343	169.2549	2.953625	1.875918
4404	-2600.538	-2769.947	169.4085	3.068876	1.689047
4410	-2606.174	-2775.427	169.2529	3.306179	1.630542
4416	-2604.287	-2773.54	169.2529	3.306179	1.630542
4422	-2605.322	-2774.689	169.3668	3.197096	1.627118
4428	-2604.311	-2773.743	169.4314	2.885851	1.801281
4434	-2611.835	-2780.867	169.032	3.627125	1.557713
4440	-2607.856	-2776.995	169.1387	3.430239	1.62342
4446	-2610.047	-2779.527	169.4806	2.935178	1.732515
4452	-2613.843	-2783.534	169.6902	2.563105	1.845292
4458	-2610.727	-2780.212	169.4855	2.585077	1.969136
4464	-2608.455	-2778.098	169.6432	2.602039	1.850876
4470	-2615.919	-2785.248	169.3297	3.119653	1.708855
4476	-2626.245	-2795.575	169.3306	3.197863	1.652595
4482	-2625.837	-2795.044	169.207	3.484956	1.533391
4488	-2620.178	-2789.196	169.0174	3.526976	1.641121
4494	-2608.367	-2777.383	169.0155	3.890835	1.369803
4500	-2606.383	-2775.655	169.2724	3.433481	1.523027
4506	-2624.314	-2793.446	169.132	3.433481	1.62595
4512	-2618.053	-2787.428	169.375	2.785486	1.908606
4518	-2619.391	-2788.751	169.3601	2.95754	1.800956
4524	-2608.409	-2777.518	169.1095	3.601251	1.519442
4530	-2599.317	-2768.607	169.2902	3.351177	1.570744
4536	-2601.873	-2770.688	168.8149	3.822593	1.573541
4542	-2608.987	-2777.974	168.9873	3.822593	1.444612
4548	-2614.797	-2783.875	169.078	3.702533	1.466941
4554	-2621.812	-2791.009	169.1977	3.598223	1.455316
4560	-2610.136	-2779.28	169.144	3.424435	1.623799
4566	-2612.385	-2781.435	169.0492	3.519221	1.623799
4572	-2610.352	-2779.362	169.0102	3.687501	1.529142
4578	-2613.326	-2782.488	169.1613	3.524837	1.537754
4584	-2612.394	-2781.541	169.1463	3.524837	1.548842
4590	-2609.615	-2778.595	168.9797	3.691446	1.548842
4596	-2613.176	-2782.287	169.1106	3.35344	1.698521
4602	-2618.705	-2787.928	169.2233	3.35344	1.617806
4608	-2620.028	-2789.013	168.9846	3.592134	1.617806
4614	-2612.301	-2781.733	169.4327	2.882056	1.802955
4620	-2612.998	-2782.341	169.3429	2.843253	1.891164
4626	-2614.956	-2784.328	169.3718	3.179784	1.635937
4632	-2618.832	-2787.939	169.1067	3.57744	1.539195
4638	-2608.459	-2777.72	169.2603	3.498163	1.48369
4644	-2608.371	-2777.566	169.1953	3.638592	1.426238
4650	-2617.631	-2786.577	168.9458	3.681652	1.580948
4656	-2621.061	-2790.266	169.2051	3.185365	1.75027
4662	-2614.238	-2783.228	168.9902	3.409463	1.743892
4668	-2621.175	-2790.496	169.3205	3.422379	1.495387
4674	-2612.702	-2781.741	169.0386	3.495058	1.648823
4680	-2606.828	-2776.257	169.4283	3.284376	1.517987
4686	-2608.139	-2777.683	169.5449	2.935381	1.686958
4692	-2612.209	-2781.656	169.4467	2.996231	1.713439
4698	-2613.97	-2783.136	169.1657	3.298514	1.698333
4704	-2613.876	-2783.076	169.2002	3.469307	1.550057
4710	-2612.534	-2781.547	169.0128	3.535118	1.638629
4716	-2620.874	-2789.683	168.8089	4.140716	1.335489
4722	-2605.097	-2774.035	168.9375	3.934755	1.396476
4728	-2601.954	-2770.872	168.9176	3.954633	1.396476
4734	-2605.15	-2774.229	169.0788	3.783906	1.403953
4740	-2609.643	-2778.821	169.1781	3.58734	1.478383
4746	-2611.612	-2780.51	168.8976	3.920858	1.438096
4752	-2622.139	-2791.254	169.1155	3.608334	1.509675
4758	-2612.326	-2781.403	169.0773	3.760438	1.423248
4764	-2607.879	-2776.994	169.1145	3.602665	1.514619
4770	-2607.911	-2777.128	169.2168	3.455635	1.547868
4776	-2615.706	-2784.718	169.0121	3.659703	1.548303
4782	-2623.227	-2792.051	168.8237	3.898587	1.510805
4788	-2625.869	-2794.593	168.7237	4.091379	1.440687
4794	-2625.943	-2794.714	168.7703	4.154617	1.355134
4800	-2627.52	-2796.446	168.9266	3.942552	1.398939
4806	-2617.056	-2786.234	169.1779	3.74983	1.352867
4812	-2616.921	-2785.887	168.9656	3.962154	1.352867
4818	-2622.441	-2791.343	168.9023	3.858526	1.481873
4824	-2604.923	-2773.863	168.9409	3.787531	1.50626
4830	-2603.602	-2772.759	169.1572	3.571179	1.50626
4836	-2603.932	-2772.935	169.0022	3.58678	1.608914
4842	-2606.151	-2775.233	169.0812	3.365906	1.710442
4848	-2609.424	-2778.821	169.3976	3.165329	1.627797
4854	-2616.558	-2785.713	169.155	3.09416	1.848153
4860	-2607.207	-2776.66	169.4528	2.865415	1.800625
4866	-2601.963	-2771.252	169.2891	2.865415	1.912654
4872	-2613.821	-2783.243	169.4218	2.780765	1.880014
4878	-2621.527	-2790.869	169.3417	3.058281	1.743672
4884	-2631.291	-2800.521	169.2298	2.984291	1.872141
4890	-2618.214	-2787.708	169.4938	2.842741	1.78789
4896	-2626.649	-2795.844	169.1948	3.141749	1.78789
4902	-2620.207	-2789.501	169.2943	3.125402	1.729826
4908	-2616.416	-2785.622	169.206	3.279051	1.683555
4914	-2615.095	-2784.246	169.1509	3.280629	1.721477
4920	-2619.051	-2788.229	169.1772	3.142951	1.799268
4926	-2617.008	-2786.285	169.277	3.063556	1.785121
4932	-2607.669	-2776.976	169.3063	3.421302	1.506873
4938	-2609.467	-2778.549	169.0823	3.452215	1.648235
4944	-2607.281	-2776.28	168.9994	3.590047	1.608623
4950	-2611.911	-2781.302	169.3911	3.205359	1.603512
4956	-2616.652	-2785.622	168.9701	3.840422	1.444107
4962	-2612.625	-2781.525	168.8998	3.832671	1.503207
4968	-2608.623	-2777.512	168.889	3.950531	1.421863
4974	-2607.182	-2776.37	169.188	3.470686	1.558017
4980	-2609.169	-2778.122	168.9529	3.592961	1.640115
4986	-2606.607	-2775.722	169.1141	3.321983	1.718255
4992	-2608.527	-2777.955	169.4276	3.321983	1.49036
4998	-2607.239	-2776.18	168.9412	3.677899	1.587011
5004	-2616.915	-2785.765	168.85	4.068384	1.360335
5010	-2610.572	-2779.496	168.9242	3.851557	1.470599
5016	-2605.469	-2774.618	169.1488	3.759286	1.368464
5022	-2623.895	-2792.871	168.9755	3.958238	1.348144
5028	-2612.937	-2781.828	168.8904	4.000746	1.381729
5034	-2615.911	-2784.506	168.5959	4.586894	1.139578
5040	-2627.125	-2795.439	168.3137	4.869091	1.139578
5046	-2608.586	-2777.097	168.5108	4.516524	1.272414
5052	-2601.78	-2770.483	168.7031	4.266405	1.319504
5058	-2604.917	-2773.893	168.9759	3.97707	1.332808
5064	-2609.134	-2778.033	168.8993	3.923721	1.434532
5070	-2614.887	-2784.107	169.2203	3.129343	1.778815
5076	-2619.517	-2789.077	169.5599	2.768483	1.793522
5082	-2614.506	-2783.938	169.4324	2.954235	1.752968
5088	-2615.416	-2784.529	169.1138	3.176008	1.820228
5094	-2609.454	-2778.79	169.3364	3.171887	1.667006
5100	-2627.944	-2796.824	168.8797	3.748593	1.580326
5106	-2627.901	-2797.054	169.1523	3.400669	1.634967
5112	-2609.377	-2778.514	169.1367	3.348057	1.683778
5118	-2626.438	-2795.979	169.5406	2.947214	1.681635
5124	-2609.47	-2778.43	168.9597	3.490693	1.708171
5130	-2618.727	-2787.853	169.1258	3.490693	1.58889
5136	-2611.774	-2780.965	169.1913	3.459068	1.564135
5142	-2623.774	-2792.976	169.2029	3.250672	1.705921
5148	-2638.344	-2807.384	169.0401	3.480136	1.658458
5154	-2607.527	-2776.701	169.1737	3.370126	1.641552
5160	-2607.886	-2777.098	169.2123	3.244243	1.703795
5166	-2613.803	-2782.909	169.106	3.420212	1.654188
5172	-2618.389	-2787.623	169.2342	3.304244	1.645436
5178	-2628.51	-2797.805	169.2954	3.0972	1.748801
5184	-2609.341	-2778.604	169.2636	3.182819	1.710932
5190	-2607.393	-2776.817	169.4241	3.189059	1.591355
5196	-2605.652	-2774.619	168.9676	3.792373	1.482544
5202	-2605.992	-2775.188	169.1969	3.514466	1.518983
5208	-2614.349	-2783.237	168.8879	3.969198	1.408257
5214	-2611.835	-2781.117	169.2821	3.064123	1.781192
5220	-2608.571	-2778.16	169.5893	2.796094	1.753855
5226	-2612.812	-2782.209	169.3974	2.688578	1.958841
5232	-2618.649	-2787.951	169.3015	2.900082	1.880684
5238	-2614.962	-2784.25	169.288	3.149912	1.716992
5244	-2609.251	-2778.678	169.4267	3.011183	1.716992
5250	-2630.408	-2799.278	168.8702	4.053403	1.356172
5256	-2620.001	-2788.806	168.8051	4.118491	1.356172
5262	-2614.582	-2783.452	168.8706	4.152624	1.275829
5268	-2606.335	-2775.112	168.7771	4.154433	1.349897
5274	-2615.753	-2784.738	168.9849	3.886176	1.397401
5280	-2607.274	-2776.389	169.1149	3.772682	1.384546
5286	-2608.419	-2777.397	168.9776	3.726203	1.524577
5292	-2607.572	-2776.523	168.9506	3.726203	1.544639
5298	-2617.906	-2786.994	169.088	3.588824	1.544639
5304	-2604.841	-2774.191	169.35	3.198014	1.638556
5310	-2609.762	-2779.265	169.5026	2.956559	1.701945
5316	-2617.114	-2786.599	169.4851	2.704557	1.888747
5322	-2616.91	-2786.196	169.286	3.124346	1.736333
5328	-2620.107	-2789.3	169.1931	3.092109	1.823375
5334	-2614.521	-2783.988	169.4673	3.032312	1.673225
5340	-2607.679	-2776.985	169.3052	3.401003	1.522789
5346	-2607.312	-2776.531	169.2184	3.412523	1.578405
5352	-2612.609	-2781.763	169.1537	3.412523	1.625393
5358	-2609.254	-2778.318	169.0642	3.790313	1.41027
5364	-2605.366	-2774.268	168.9021	3.886407	1.460904
5370	-2613.84	-2783.248	169.4078	3.092123	1.672972
5376	-2611.978	-2781.057	169.0791	3.683383	1.48067
5382	-2611.05	-2780.223	169.1737	3.115241	1.820828
5388	-2617.596	-2786.998	169.4026	3.267373	1.549701
5394	-2617.495	-2786.464	168.9692	3.949181	1.360326
5400	-2608.642	-2777.481	168.839	4.108039	1.337559
5406	-2620.164	-2789.165	169.0016	3.64417	1.567493
5412	-2609.035	-2778.054	169.0189	3.306884	1.795375
5418	-2607.383	-2776.735	169.3518	3.306884	1.558036
5424	-2605.019	-2774.322	169.304	3.294409	1.602097
5430	-2610.948	-2780.362	169.4139	2.979524	1.748256
5436	-2613.514	-2782.597	169.0831	3.310273	1.748256
5442	-2612.536	-2781.546	169.0099	3.590485	1.600667
5448	-2615.129	-2784.467	169.3373	3.223564	1.629262
5454	-2617.209	-2786.482	169.2729	3.382082	1.560709
5460	-2619.127	-2788.368	169.2404	3.382082	1.584568
5466	-2617.739	-2786.808	169.0681	3.554329	1.584568
5472	-2607.443	-2776.854	169.411	3.215754	1.5814
5478	-2609.464	-2778.883	169.4186	3.286487	1.523667
5484	-2618.821	-2787.75	168.9295	3.811602	1.496696
5490	-2620.834	-2789.773	168.9383	3.785779	1.509524
5496	-2615.015	-2784.154	169.1382	3.58585	1.509524
5502	-2616.487	-2785.698	169.2105	3.303473	1.662936
5508	-2616.431	-2785.754	169.3226	3.178748	1.671976
5514	-2611.566	-2780.776	169.2106	3.622522	1.426769
5520	-2604.634	-2773.803	169.1693	3.334709	1.670089
5526	-2615.044	-2784.251	169.2071	3.296924	1.670089
5532	-2613.769	-2783.251	169.4822	2.855164	1.787287
5538	-2612.107	-2781.522	169.415	3.013908	1.723297
5544	-2618.705	-2788.271	169.5669	2.703639	1.833477
5550	-2622.67	-2792.208	169.5382	3.106326	1.568421
5556	-2621.053	-2790.314	169.2612	3.134587	1.74661
5562	-2623.187	-2792.572	169.385	2.91691	1.811888
5568	-2614.572	-2783.708	169.1361	3.165814	1.811888
5574	-2616.968	-2786.292	169.3247	3.251747	1.618038
5580	-2612.948	-2782.296	169.3487	3.251747	1.600618
5586	-2603.667	-2772.904	169.2375	3.526002	1.479862
5592	-2616.852	-2786.059	169.2074	3.343554	1.636452
5598	-2617.994	-2787.022	169.0275	3.523435	1.636452
5604	-2620.676	-2789.534	168.8582	3.922972	1.466467
5610	-2614.381	-2783.576	169.1953	3.585921	1.466467
5616	-2613.5	-2782.4	168.9001	3.772452	1.547769
