Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-2608.845	-2777.916	169.0714	0.0196132	0.0113484	0.0149984	0.000260019	0.033289	0.0111568	0.000869234	0.0129272	0.0117631	0.0196935	0.000912091	0.0108031	0.0110407	0.0200074	0.00294065	0.0144617	0.017381	0.0175743	0.0333	0.00902699	0.0284342	0.0134285	0.0262667	0.00997473	0.00928997	0.0196852	0.00533101	0.0160884	0.0423439	0.0113569	0.0572382	0.0375361	0.00673112	0.00554058	0.0149716	0.0159135	0.00754265	0.0100099	0.0278863	0.00199152	0.0207191	0.00650979	0.00956291	0.0583647	0.0107936	0.0534982	0.0100734	0.0153775	0.00076721	0.0586591	0.00487195	0.0421094	0.00308373	0.0332034	0.0194444	0.0125772	0.0356581	0.0109206	0.0159096	0.00905999	0.00649393	0.0260996	0.00987388	0.0240311	0.00591877	0.029242	0.0175192	0.012092	0.00954332	0.0172887	0.0164097	0.0275698	0.00034939	0.0133312	0.00209484	0.0168939	0.0244227	0.0170805	0.00154565	0.0110803	0.00428304	0.0133658	0.0208934	0.00501114	0.00658633	0.0523729	0.0259574	0.0153516	0.00251547	0.00161993	0.0183653	0.00434948	0.0241882	0.00612687	0.0205885	0.00110488	0.00506681	3.54538	0.0123453	0.00714312	0.00944059	0.000163666	0.0209533	0.00702253	0.000547129	0.00813685	0.00740414	0.0123958	0.000574105	0.00679988	0.00694944	0.0125934	0.00185096	0.00910272	0.0109403	0.0110619	0.0209603	0.00568193	0.0178975	0.00845243	0.0165333	0.00627847	0.00584746	0.0123906	0.00335554	0.0101266	0.0266529	0.00714848	0.0360279	0.0236267	0.00423682	0.00348745	0.00942367	0.0100166	0.00474763	0.00630059	0.0175527	0.00125354	0.0130414	0.00409751	0.00601926	0.0367369	0.0067939	0.0336738	0.00634059	0.00967916	0.000482911	0.0369223	0.00306659	0.0265053	0.00194101	0.0208994	0.0122391	0.00791659	0.0224446	0.00687383	0.0100141	0.0057027	0.00408753	0.0164281	0.00621499	0.0151261	0.0037255	0.018406	0.0110272	0.00761118	0.00600693	0.0108821	0.0103289	0.0173535	0.00021992	0.00839117	0.00131857	0.0106336	0.0153725	0.0107511	0.000972892	0.00697434	0.00269591	0.00841292	0.0131511	0.0031542	0.00414569	0.0329655	0.0163386	0.00966291	0.00158333	0.00101965	0.0115598	0.00273773	0.015225	0.00385648	0.0129592	0.000695451	0.00318924	1.588719
8280	-2615.8	-2785.287	169.4864	0.0212111	0.041308	0.0155355	0.0036249	0.0328993	0.0183879	0.00675023	0.00975929	0.0114697	0.0057946	0.00367109	0.0207286	0.00820712	0.017541	0.00498333	0.0338264	0.0265447	0.00881999	0.0396398	0.0136788	0.0200693	0.0156895	0.0340773	0.019238	0.0105814	0.0248133	0.00941018	0.0170471	0.0360062	0.00432863	0.0947265	0.045218	0.00299913	0.0114823	0.0479485	0.0252969	0.00466011	0.012538	0.0227878	0.0116149	0.0306127	0.00487995	0.00505511	0.0393308	0.0123274	0.0477207	0.00823357	0.00845643	0.00028614	0.0414401	0.0128361	0.0309381	0.0128904	0.0293891	0.031861	0.0203447	0.0305583	0.0381056	0.0132291	0.030831	0.00232874	0.00582383	0.0185367	0.00274465	0.0078303	0.014155	0.0297521	0.0037622	0.0171667	0.0498234	0.00084221	0.0119055	0.0165246	0.016278	0.0268543	0.0179917	0.0107675	0.0210969	0.00488227	0.00322936	0.0116107	0.00354695	0.00378579	0.0197819	0.00268848	0.00850365	0.0119741	0.0223902	0.0041456	0.0266175	0.00756023	0.0160766	0.00843173	0.0347728	0.0139401	0.0157994	0.0389014	2.836937	0.0118032	0.0229864	0.00864495	0.00201712	0.0183073	0.0102322	0.00375626	0.00543069	0.00638247	0.00322448	0.00204283	0.0115347	0.00456696	0.00976092	0.00277304	0.0188232	0.0147712	0.004908	0.0220581	0.00761174	0.0111678	0.00873065	0.0189628	0.0107052	0.00588815	0.0138077	0.00523642	0.00948608	0.0200361	0.00240872	0.0527118	0.0251621	0.00166891	0.00638947	0.0266816	0.0140768	0.00259318	0.00697693	0.0126806	0.00646326	0.0170348	0.00271551	0.00281298	0.0218862	0.00685977	0.0265548	0.00458168	0.00470569	0.000159226	0.0230599	0.00714284	0.0172159	0.00717302	0.016354	0.0177295	0.0113211	0.0170046	0.0212044	0.0073615	0.0171563	0.00129586	0.00324075	0.010315	0.0015273	0.00435727	0.00787674	0.016556	0.00209353	0.00955263	0.0277249	0.000468659	0.00662497	0.00919536	0.00905811	0.0149434	0.0100117	0.00599169	0.0117397	0.00271681	0.00179702	0.00646095	0.00197375	0.00210665	0.0110079	0.00149604	0.00473197	0.00666312	0.0124593	0.00230688	0.0148117	0.00420699	0.00894601	0.00469195	0.0193498	0.00775716	0.0087918	0.0216472	1.797064
8316	-2612.088	-2781.36	169.2725	0.0252673	0.0294032	0.0220572	0.00559309	0.0371474	0.0319613	0.00755843	0.0103572	0.0111979	0.00627656	0.00334311	0.022977	0.0117526	0.0129678	0.00219482	0.0146969	0.034314	0.00641903	0.0270915	0.00786499	0.0329907	0.023304	0.0225633	0.0190082	0.00473701	0.0350041	0.0100154	0.0107453	0.0192556	0.0109378	0.0531305	0.0506731	0.00542983	0.00860599	0.0293128	0.0187858	0.00593186	0.0311243	0.0263947	0.00790951	0.0168389	0.00984805	0.0175007	0.0399638	0.0141767	0.0353973	0.0115675	0.0147004	0.00750805	0.0445324	0.0136054	0.0204175	0.0098674	0.013628	0.0153393	0.00221668	0.00395654	0.0044627	0.0160814	0.0372612	0.012319	0.0261177	0.0115584	0.0146963	0.0646598	0.00823622	0.0123445	0.00902459	0.0159357	0.0186192	0.0140788	0.0243631	0.0141534	0.0168533	0.0104908	0.0426623	0.0351413	0.00427137	0.0091275	0.0196818	0.0212876	0.00355838	0.0105127	0.0125729	0.00948052	0.00926935	0.0225028	0.0116814	0.0329928	0.00448447	0.00591908	0.00248028	0.0399044	0.0294554	0.0158845	0.0072733	0.00769641	3.137677	0.014551	0.0169328	0.0127024	0.00322097	0.0213926	0.018406	0.00435278	0.00596452	0.00644868	0.00361457	0.00192524	0.0132321	0.00676811	0.00746796	0.00126396	0.00846371	0.0197609	0.00369661	0.0156015	0.00452932	0.0189988	0.0134204	0.0129938	0.0109465	0.00272796	0.0201583	0.00576772	0.00618801	0.011089	0.00629889	0.030597	0.0291818	0.00312695	0.00495605	0.0168807	0.0108184	0.00341606	0.017924	0.0152003	0.00455496	0.00969726	0.00567133	0.0100784	0.0230145	0.00816413	0.0203847	0.00666155	0.0084657	0.00432376	0.0256455	0.00783513	0.0117581	0.00568247	0.00784814	0.00883367	0.00127655	0.00227851	0.00257	0.009261	0.0214581	0.00709428	0.0150407	0.00665631	0.00846337	0.0372365	0.0047431	0.00710902	0.00519711	0.00917708	0.0107225	0.00810772	0.0140303	0.00815072	0.00970556	0.00604147	0.0245685	0.0202373	0.00245981	0.00525638	0.0113344	0.0122592	0.00204921	0.00605407	0.00724054	0.00545967	0.00533807	0.012959	0.00672711	0.019	0.00258253	0.0034087	0.00142835	0.0229803	0.0169629	0.00914761	0.00418857	0.00443223	1.736462
8352	-2615.095	-2784.475	169.3793	0.0380286	0.0271713	0.0111669	0.0054615	0.0430508	0.0124623	0.000175546	0.00296095	0.0135259	0.00581433	0.00808139	0.00766798	0.00600521	0.0134144	0.00271506	0.0121188	0.0158641	0.00832813	0.0234869	0.00807033	0.0408081	0.0176966	0.036227	0.00987535	0.0112831	0.0178793	0.00722252	0.0130212	0.0292078	0.00885014	0.0580912	0.0342513	0.00575367	0.00555782	0.015796	0.0140015	0.00753592	0.00638149	0.024696	0.00221189	0.0164259	0.00373681	0.0226988	0.0602442	0.0227671	0.0499966	0.00715468	0.0163134	0.00846245	0.0416665	0.0321674	0.00264761	0.004153	0.0102178	0.00239241	0.00979341	0.0046687	0.00977401	0.0171262	0.0265681	0.0166598	0.00859192	0.0257027	0.0129105	0.0432159	0.00204355	0.0177754	0.00508769	0.0213719	0.00783826	0.0107227	0.0044028	0.0120404	0.00339091	0.00974761	0.0378477	0.0370325	0.00841913	0.00786689	0.0210286	0.00965951	0.0103377	0.00949437	0.0149941	0.0294003	0.0107205	0.0149366	0.00138244	0.0315077	0.00237352	0.0178845	0.00763667	0.0211452	0.0102922	0.0118513	0.00726988	0.00990988	3.309954	0.0247681	0.0176967	0.00727305	0.00355708	0.0280391	0.00811672	0.000114333	0.00192847	0.00880946	0.00378688	0.00526342	0.00499417	0.0039112	0.00873681	0.00176832	0.00789301	0.0103323	0.00542413	0.0152971	0.00525622	0.0265784	0.0115258	0.0235947	0.00643183	0.0073487	0.0116448	0.00470404	0.00848075	0.0190231	0.00576411	0.0378349	0.022308	0.00374738	0.00361981	0.010288	0.00911921	0.00490816	0.00415628	0.0160846	0.00144061	0.0106982	0.00243379	0.0147837	0.0392372	0.0148282	0.0325629	0.00465986	0.0106249	0.00551161	0.0271375	0.0209507	0.0017244	0.00270486	0.00665488	0.00155818	0.00637846	0.00304073	0.00636583	0.0111543	0.0173039	0.0108505	0.00559593	0.0167402	0.00840865	0.0281466	0.00133097	0.0115772	0.00331362	0.0139195	0.00510507	0.0069837	0.00286755	0.00784191	0.00220851	0.00634864	0.0246503	0.0241193	0.00548339	0.00512372	0.013696	0.00629126	0.00673299	0.0061837	0.00976567	0.0191485	0.00698227	0.0097282	0.000900382	0.020521	0.00154588	0.0116482	0.00497378	0.0137719	0.00670332	0.00771874	0.00473489	0.00645432	1.535387
8388	-2616.376	-2785.813	169.4376	0.0294135	0.0232279	0.02023	0.00429101	0.0430441	0.0116461	0.00247529	0.0118314	0.0143629	0.00755513	0.00423015	0.0236755	0.0286628	0.00935476	0.00165415	0.0161552	0.0167358	0.00591175	0.0418566	0.00142343	0.0251653	0.0203607	0.0107376	0.0226077	0.0118965	0.0181551	0.000177085	0.00293149	0.0375641	0.0163802	0.0912297	0.0429502	0.0078477	0.00285159	0.0170323	0.0152129	0.0157503	0.00771835	0.0355936	0.0136538	0.0300657	0.0093219	0.0226685	0.0450274	0.00475709	0.0707103	0.0110447	0.0151896	0.0157323	0.0290746	0.0259639	0.0200407	0.00136637	0.00745536	0.0193487	0.0130929	0.0135483	0.0441008	0.00736581	0.0242933	0.000614065	0.0041426	0.00609549	0.0195634	0.0292353	0.0119161	0.013001	0.0172959	0.022856	0.0362289	0.00939263	0.0365692	0.0234507	0.0110151	0.0390112	0.03153	0.0114336	0.011003	0.0334481	0.00819061	0.00464826	0.0330525	0.00624188	0.0142568	0.00834232	0.0131821	0.00667004	0.0255187	0.0205997	0.0187201	0.0132693	0.0116143	0.00469286	0.0658453	0.0256155	0.00603729	0.0206459	2.825363	0.0159972	0.012633	0.0110025	0.00233376	0.0234105	0.00633396	0.00134624	0.00643479	0.00781161	0.00410903	0.00230066	0.0128764	0.0155889	0.00508779	0.000899646	0.00878636	0.00910215	0.00321523	0.0227646	0.000774161	0.0136867	0.0110736	0.00583989	0.0122957	0.00647019	0.00987404	9.63117e-05	0.00159436	0.0204301	0.00890872	0.0496173	0.0233594	0.00426815	0.0015509	0.0092634	0.00827385	0.00856613	0.00419779	0.0193584	0.00742592	0.0163519	0.00506992	0.0123288	0.0244891	0.00258725	0.0384574	0.00600693	0.00826122	0.00855638	0.0158129	0.014121	0.0108996	0.000743131	0.00405476	0.0105232	0.00712089	0.00736854	0.0239852	0.00400606	0.0132125	0.000333973	0.00225304	0.00331517	0.01064	0.0159003	0.00648081	0.00707087	0.00940675	0.0124307	0.0197039	0.00510839	0.019889	0.0127542	0.00599081	0.0212171	0.0171483	0.00621843	0.00598421	0.0181915	0.00445465	0.00252806	0.0179763	0.00339478	0.00775389	0.00453715	0.00716938	0.00362765	0.0138789	0.0112036	0.0101813	0.00721679	0.00631667	0.00255231	0.0358114	0.0139315	0.00328352	0.0112287	1.838668
8424	-2612.104	-2780.909	168.8047	0.0147017	0.0349668	0.0153974	0.000622827	0.0475903	0.00934345	0.00421142	0.00858723	0.014769	0.00562086	0.00380918	0.0209962	0.00299158	0.0139667	0.00554118	0.0250024	0.0230371	0.00278199	0.0123779	0.0036737	0.0232578	0.016511	0.0174026	0.0104063	0.00703289	0.0150011	0.00371457	0.0138661	0.0567909	0.00692203	0.0620732	0.042091	0.00471296	0.00409509	0.0140368	0.00648956	0.00774128	0.0105367	0.0333424	0.00901756	0.0221311	0.00773026	0.0216541	0.0541821	0.0155054	0.0183522	0.00585261	0.00683163	0.00367218	0.0489493	0.00984885	0.00489346	0.00213672	0.0163106	0.0350251	0.0103987	0.00869233	0.0148643	0.0447453	0.00120918	0.000627356	0.0206645	0.0103791	0.027575	0.0323362	0.00824284	0.00450411	0.0113971	0.00914093	0.0173734	0.0262056	0.00767756	0.0110154	0.0097253	0.0386316	0.0086583	0.0092049	0.0382694	0.00704209	0.00580732	0.0154003	0.00417748	0.0183409	0.00234447	0.00779412	0.00379808	0.00516461	0.0034684	0.00901746	0.0211271	0.0147244	0.00557162	0.0237049	0.019019	0.00828999	0.0423829	0.0249918	3.902824	0.00966066	0.0229771	0.0101178	0.000409267	0.0312721	0.00613969	0.00276737	0.00564277	0.00970488	0.00369353	0.00250306	0.0137968	0.0019658	0.0091777	0.00364117	0.0164294	0.015138	0.00182808	0.00813368	0.00241403	0.015283	0.0108496	0.0114355	0.00683808	0.00462139	0.00985739	0.00244089	0.00911155	0.037318	0.00454854	0.040789	0.0276585	0.00309694	0.00269093	0.00922371	0.00426437	0.00508689	0.00692375	0.0219097	0.00592554	0.0145426	0.00507964	0.0142292	0.0356037	0.0101888	0.0120594	0.00384582	0.00448914	0.00241303	0.0321651	0.00647179	0.00321555	0.00140406	0.0107179	0.0230154	0.00683309	0.00571183	0.0097675	0.0294026	0.000794564	0.000412243	0.0135789	0.00682023	0.0181198	0.0212485	0.00541646	0.0029597	0.00748918	0.00600661	0.0114162	0.01722	0.00504501	0.00723837	0.00639061	0.0253853	0.00568947	0.00604865	0.0251472	0.00462744	0.00381606	0.0101197	0.00274507	0.012052	0.00154058	0.0051216	0.00249576	0.00339372	0.00227913	0.00592548	0.0138829	0.00967557	0.00366117	0.0155768	0.0124976	0.00544744	0.0278503	0.0164224	1.521812
8460	-2614.391	-2783.72	169.3287	0.0166488	0.0132123	0.0270623	0.00461568	0.0314958	0.00948077	0.00811298	0.00796405	0.0130325	0.00122482	0.00118065	0.0410914	0.00261035	0.0124999	0.000890081	0.0207493	0.0224497	0.00816221	0.0223822	0.00810617	0.0301236	0.0227461	0.0319212	0.0127562	0.00462387	0.0200826	0.00740338	0.0133313	0.0414393	0.0122362	0.0576639	0.0511588	0.00158134	0.00415938	0.0191783	0.0209142	0.00758319	0.0216327	0.0303399	0.00966578	0.017233	0.00067379	0.0125388	0.0510064	0.00813533	0.0303668	0.0118732	0.00900962	0.00738949	0.0371308	0.00219195	0.00734357	0.0220501	0.00597605	0.0141028	0.0373145	0.0129325	0.00382536	0.0464242	0.00559993	0.000403826	0.0179758	0.0101512	0.00385684	0.0185977	0.0109931	0.00914967	0.00888932	0.00612085	0.0101697	0.00703759	0.0455539	0.00456927	0.0112698	0.0342429	0.0203119	0.0197511	0.0046247	0.00361594	0.00620602	0.0249325	0.0233307	0.0358683	0.00471889	0.0241064	0.00351677	0.0186765	0.0194334	0.0244508	0.0510843	0.0141483	0.00464684	0.00751991	0.0137589	0.00169567	0.0240558	0.00683499	3.282342	0.0104519	0.00829448	0.0169893	0.00289765	0.0197726	0.00595188	0.00509321	0.00499971	0.00818164	0.000768925	0.000741197	0.0257966	0.00163874	0.00784728	0.00055878	0.0130261	0.0140936	0.00512411	0.0140512	0.00508893	0.0189111	0.0142796	0.0200397	0.00800813	0.0029028	0.0126076	0.00464773	0.0083692	0.026015	0.00768171	0.0362005	0.0321167	0.000992742	0.0026112	0.0120398	0.0131296	0.00476061	0.0135807	0.0190469	0.00606803	0.0108186	0.000422995	0.00787166	0.032021	0.00510724	0.0190638	0.00745381	0.0056561	0.00463901	0.0233102	0.00137607	0.00461018	0.0138427	0.00375167	0.00885356	0.0234255	0.00811885	0.0024015	0.0291444	0.00351555	0.000253516	0.011285	0.0063728	0.00242127	0.0116754	0.00690132	0.00574403	0.00558058	0.00384258	0.00638436	0.00441809	0.028598	0.00286852	0.00707499	0.0214972	0.0127515	0.0123994	0.00290332	0.00227003	0.00389605	0.0156523	0.0146467	0.0225176	0.00296245	0.0151336	0.00220778	0.0117248	0.0122	0.0153498	0.03207	0.00888209	0.00291721	0.00472089	0.00863761	0.00106452	0.0151019	0.00429091	1.592902
8496	-2615.827	-2785.024	169.1962	0.0349676	0.037879	0.0170547	0.00157481	0.0641562	0.00539424	0.000968203	0.00720986	0.0245991	0.0103401	0.00135552	0.0222672	0.0036547	0.0141272	0.00410038	0.0139982	0.03042	0.0213234	0.0171693	0.011159	0.0336194	0.017034	0.0151265	0.0196114	0.0105014	0.0176478	0.00577868	0.00463128	0.0464666	0.0148346	0.0584132	0.0304512	0.00746458	0.00623288	0.0261545	0.00329084	0.00286088	0.0212749	0.0288526	0.0105866	0.0130528	0.0192845	0.0102024	0.0673895	0.0162812	0.0247676	0.00749598	0.0103702	0.00672412	0.0226825	0.010434	0.00340462	0.0107675	0.0331187	0.0108191	0.0203388	0.0105203	0.0269441	0.026674	0.0115893	0.00738119	0.018167	0.0121039	0.0323748	0.0311964	0.0107611	0.0298909	0.0232161	0.0213901	0.0232192	0.00677219	0.016124	0.0286819	0.0111183	0.0194269	0.0127793	0.0142416	0.00439896	0.00612205	0.0111547	0.0259459	0.00352248	0.021675	0.0125657	0.00528045	0.002129	0.003165	0.020338	0.0226431	0.0174794	0.00806523	0.00532469	0.0131435	0.015158	0.0275493	0.00730269	0.021671	3.320613	0.0210535	0.0228064	0.0102684	0.000948171	0.0386276	0.00324779	0.000582941	0.00434096	0.0148108	0.00622564	0.000816138	0.0134068	0.00220044	0.00850582	0.00246878	0.00842813	0.0183154	0.0128385	0.0103374	0.00671867	0.0202417	0.0102559	0.00910747	0.0118078	0.00632274	0.0106255	0.00347926	0.00278843	0.0279769	0.00893171	0.0351698	0.0183343	0.00449432	0.00375273	0.0157472	0.00198137	0.00172249	0.0128093	0.0173717	0.00637402	0.00785892	0.0116109	0.00614269	0.0405743	0.00980268	0.0149122	0.00451322	0.00624372	0.0040485	0.0136568	0.00628218	0.00204987	0.00648297	0.0199403	0.00651405	0.0122457	0.00633412	0.0162226	0.01606	0.00697777	0.00444411	0.0109381	0.00728756	0.0194924	0.0187829	0.0064791	0.0179969	0.0139781	0.0128787	0.01398	0.00407744	0.00970802	0.017269	0.00669415	0.0116966	0.00769422	0.00857464	0.00264855	0.003686	0.00671612	0.0156217	0.00212084	0.0130502	0.00756561	0.00317929	0.00128184	0.0019056	0.0122452	0.0136331	0.0105241	0.00485596	0.00320592	0.00791352	0.0091264	0.016587	0.00439685	0.0130478	1.660893
8532	-2618.79	-2787.924	169.1338	0.0322255	0.00560435	0.00505655	0.0058954	0.0321223	0.0156165	0.00226583	0.00873182	0.0161543	0.0162914	0.00168589	0.0290867	0.0167679	0.00774218	0.00468505	0.0233263	0.0273146	0.00590979	0.017761	0.00808841	0.0222065	0.0137612	0.0315265	0.0070491	0.00557329	0.00951262	0.00494836	0.0144405	0.035596	0.0184884	0.0695011	0.0289086	0.0202612	0.0059042	0.022715	0.0231543	0.00724953	0.0114623	0.0341886	0.0127116	0.0208124	0.00528379	0.0109249	0.043424	0.0177981	0.0398	0.0101011	0.0150692	0.00434708	0.061206	0.00770439	0.00698192	0.0136583	0.0196988	0.00971469	0.0124789	0.00548446	0.01715	0.023951	0.01143	0.00247746	0.0131583	0.0152639	0.00373327	0.0343481	0.00425781	0.0179883	0.0156061	0.0247641	0.0105736	0.0135663	0.0142661	0.0266691	0.000191797	0.034136	0.00661917	0.00648941	0.00380359	0.00679234	0.00661267	0.00459439	0.00268918	0.00789428	0.00310765	0.0137289	0.0125639	0.00976412	0.0147341	0.0252845	0.015695	0.00305509	0.0266357	0.0147771	0.0316779	0.00918574	0.0114423	0.0188459	3.568835	0.0211245	0.00367377	0.00331468	0.00386456	0.0210568	0.010237	0.0014853	0.0057239	0.0105895	0.0106794	0.00110514	0.0190669	0.0109918	0.00507517	0.00307115	0.0152909	0.0179053	0.003874	0.0116427	0.00530213	0.0145568	0.0090208	0.0206663	0.00462084	0.00365341	0.00623573	0.00324376	0.00946608	0.023334	0.0121195	0.0455595	0.0189502	0.0132816	0.00387033	0.0148902	0.0151781	0.00475222	0.00751376	0.0224114	0.00833273	0.013643	0.00346364	0.00716152	0.0284654	0.0116671	0.0260898	0.00662149	0.00987818	0.00284961	0.0401219	0.0050504	0.0045768	0.00895331	0.012913	0.00636819	0.00818017	0.00359518	0.0112422	0.0157004	0.00749262	0.00162403	0.00862555	0.0100058	0.00244724	0.0225159	0.00279109	0.0117917	0.0102301	0.0162334	0.00693121	0.00889299	0.00935175	0.0174822	0.000125727	0.0223769	0.00433901	0.00425395	0.00249334	0.00445253	0.00433475	0.00301172	0.00176282	0.00517487	0.00203713	0.00899958	0.00823589	0.00640059	0.00965853	0.0165746	0.0102884	0.00200268	0.0174603	0.00968669	0.0207655	0.00602145	0.00750067	0.0123539	1.525502
8568	-2613.276	-2782.375	169.0995	0.0389838	0.0294887	0.0319807	0.000686096	0.0332135	0.0111272	0.00398228	0.00893587	0.0104898	0.00342076	0.00186184	0.027414	0.00932722	0.0203481	0.00176641	0.0307033	0.0316348	0.0170657	0.0353956	0.00734092	0.0421912	0.0163535	0.0309401	0.0276675	0.0127715	0.0230095	0.00349525	0.0126724	0.0382481	0.0171816	0.0900277	0.082446	0.0122142	0.00272867	0.0136189	0.011615	0.00470625	0.0171224	0.0465719	0.00896168	0.0203557	0.00924583	0.0299347	0.0370223	0.0186415	0.0555473	0.0071602	0.02984	0.0148566	0.0437104	0.0164006	0.017784	0.0221197	0.0485791	0.00788095	0.0106563	0.00312844	0.0544174	0.0805978	0.0131868	0.018584	0.00649006	0.0257478	0.00841083	0.0121932	0.0102758	0.025343	0.0293358	0.0365761	0.0174333	0.00198575	0.0155575	0.0186846	0.019764	0.0272096	0.00393232	0.022381	0.00695544	0.0105922	0.0100699	0.02533	0.00557997	0.0235312	0.0109396	0.00431269	0.0127875	0.00212424	0.0182722	0.0160929	0.0183294	0.00475921	0.0160701	0.012107	0.0502332	0.00587148	0.0141226	0.0325517	2.907906	0.0193823	0.0146614	0.0159004	0.000341119	0.0165134	0.00553231	0.00197994	0.00444281	0.0052154	0.00170076	0.000925686	0.0136299	0.00463738	0.0101168	0.000878237	0.0152653	0.0157284	0.00848486	0.0175982	0.00364981	0.0209769	0.00813074	0.015383	0.0137559	0.00634985	0.0114401	0.0017378	0.00630058	0.0190165	0.0085425	0.0447607	0.0409912	0.00607276	0.00135666	0.00677113	0.00577483	0.00233989	0.00851306	0.023155	0.00445564	0.0101206	0.00459692	0.0148832	0.018407	0.00926831	0.0276174	0.00355996	0.0148361	0.00738651	0.0217323	0.00815417	0.00884197	0.0109976	0.0241529	0.00391831	0.00529817	0.00155542	0.0270556	0.0400723	0.00655634	0.00923972	0.00322678	0.0128015	0.00418176	0.00606233	0.00510898	0.0126002	0.0145854	0.0181852	0.00866763	0.000987288	0.00773499	0.00928978	0.00982642	0.0135283	0.0019551	0.0111276	0.00345816	0.00526631	0.00500661	0.0125938	0.0027743	0.0116994	0.00543905	0.00214421	0.00635777	0.00105615	0.00908469	0.00800117	0.00911315	0.00236622	0.00798985	0.00601943	0.0249753	0.00291923	0.00702157	0.0161843	2.011312
