Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2603.359	-2772.747	169.3885	3.029589	1.730898
2832	-2617.418	-2786.622	169.2035	3.44117	1.568293
2838	-2607.157	-2776.563	169.4058	3.228444	1.575943
2844	-2609.731	-2778.947	169.216	3.287148	1.670682
2850	-2606.368	-2775.673	169.3047	3.19678	1.671843
2856	-2619.354	-2788.671	169.3173	3.522431	1.421689
2862	-2614.058	-2782.805	168.7469	3.937119	1.539264
2868	-2613.101	-2782.216	169.1149	3.570784	1.53803
2874	-2621.406	-2790.334	168.928	3.969564	1.376671
2880	-2611.029	-2779.737	168.7075	4.295228	1.292643
2886	-2613.832	-2782.441	168.6093	4.393375	1.292643
2892	-2613.571	-2782.913	169.3417	3.231863	1.620112
2898	-2609.389	-2778.589	169.1996	3.354379	1.634273
2904	-2612.461	-2781.773	169.3118	3.354379	1.552441
2910	-2608.84	-2778.061	169.221	3.34627	1.624651
2916	-2606.841	-2775.905	169.0647	3.77959	1.418219
2922	-2613.566	-2782.558	168.9922	3.829071	1.435924
2928	-2606.315	-2775.499	169.1844	3.365663	1.637082
2934	-2603.365	-2772.435	169.0701	3.479888	1.637082
2940	-2614.166	-2783.248	169.0815	3.479888	1.628912
2946	-2608.855	-2778.27	169.4148	2.782984	1.883226
2952	-2616.13	-2785.525	169.3951	2.782984	1.896649
2958	-2606.976	-2776.074	169.0981	3.369475	1.696021
2964	-2606.91	-2776.172	169.2618	3.247132	1.666556
2970	-2605.419	-2774.681	169.2618	3.247132	1.666556
2976	-2606.36	-2775.505	169.145	3.318291	1.699039
2982	-2625.27	-2794.208	168.9374	3.73871	1.545113
2988	-2615.567	-2784.783	169.2161	3.403466	1.586658
2994	-2633.592	-2802.609	169.0169	3.484375	1.671997
3000	-2619.898	-2789.284	169.3856	3.265822	1.563314
3006	-2616.243	-2785.269	169.0256	3.625879	1.563314
3012	-2628.523	-2797.802	169.2789	3.584051	1.403733
3018	-2615.078	-2784.149	169.0718	3.608251	1.542257
3024	-2628.417	-2797.488	169.0718	3.608251	1.542257
3030	-2616.135	-2785.175	169.0402	3.636425	1.544789
3036	-2625.213	-2794.257	169.0446	3.623113	1.551362
3042	-2623.373	-2792.328	168.9543	3.941109	1.378372
3048	-2622.226	-2791.524	169.2976	3.164588	1.699791
3054	-2620.141	-2789.134	168.993	3.762345	1.486039
3060	-2613.658	-2782.615	168.9569	3.881952	1.422404
3066	-2629.746	-2798.791	169.0449	3.857057	1.373267
3072	-2624.066	-2793.135	169.0688	3.803195	1.39669
3078	-2618.91	-2788.039	169.1286	3.837059	1.322593
3084	-2611.044	-2779.388	168.3436	4.690582	1.266764
3090	-2606.388	-2775.288	168.9	4.082618	1.308974
3096	-2612.636	-2781.385	168.7487	4.212648	1.326061
3102	-2607.854	-2776.322	168.468	4.508406	1.313986
3108	-2616.393	-2785.32	168.9266	3.993056	1.359269
3114	-2604.191	-2773.402	169.2113	3.424864	1.574533
3120	-2611.211	-2780.17	168.959	3.64919	1.594976
3126	-2610.71	-2779.626	168.9157	3.719674	1.575092
3132	-2610.682	-2779.703	169.021	3.705319	1.507833
3138	-2609.085	-2778.13	169.0457	3.547422	1.605898
3144	-2610.931	-2779.868	168.9368	3.596445	1.649165
3150	-2631.145	-2800.495	169.3504	3.150502	1.672289
3156	-2616.879	-2785.951	169.0726	3.198503	1.8331
3162	-2616.123	-2785.15	169.0271	3.265957	1.817998
3168	-2612.264	-2781.796	169.5318	3.014272	1.639901
3174	-2605.667	-2775.074	169.407	2.97632	1.755301
3180	-2611.234	-2780.29	169.056	3.609049	1.553284
3186	-2610.354	-2779.335	168.9809	3.802361	1.464937
3192	-2614.62	-2783.714	169.0946	3.802361	1.37717
3198	-2617.465	-2786.593	169.1279	3.802361	1.350881
3204	-2619.203	-2788.477	169.2739	3.293662	1.624453
3210	-2611.572	-2780.775	169.2024	3.494734	1.529565
3216	-2608.311	-2777.488	169.1773	3.407713	1.611805
3222	-2611.587	-2780.636	169.0493	3.771741	1.436059
3228	-2605.291	-2774.453	169.162	3.390589	1.635249
3234	-2607.858	-2777.073	169.2153	3.390589	1.596679
3240	-2604.865	-2773.952	169.0866	3.519261	1.596679
3246	-2608.258	-2777.422	169.1636	3.541285	1.523803
3252	-2612.874	-2782.071	169.1966	3.610691	1.446605
3258	-2620.977	-2789.861	168.8838	3.953765	1.423404
3264	-2614.188	-2783.146	168.9583	3.953765	1.365305
3270	-2617.448	-2786.112	168.6639	4.25192	1.362335
3276	-2625.488	-2794.518	169.0293	3.794054	1.434313
3282	-2611.611	-2780.732	169.1205	3.55797	1.54337
3288	-2605.586	-2774.707	169.1205	3.55797	1.54337
3294	-2610.55	-2779.733	169.183	3.460016	1.569531
3300	-2610.771	-2779.866	169.095	3.547996	1.569531
3306	-2606.807	-2775.911	169.1037	3.368322	1.692856
3312	-2611.549	-2780.772	169.2229	3.577977	1.451466
3318	-2615.129	-2784.195	169.0662	3.673399	1.497849
3324	-2604.444	-2773.548	169.1047	3.634887	1.497849
3330	-2618.948	-2788.117	169.1699	3.293742	1.698765
3336	-2617.43	-2786.699	169.2693	3.065782	1.788912
3342	-2612.583	-2781.762	169.1791	3.492891	1.548174
3348	-2608.199	-2777.277	169.0779	3.594158	1.548174
3354	-2610.268	-2779.269	169.0008	3.594158	1.604601
3360	-2600.684	-2770.171	169.4869	3.09124	1.616785
3366	-2607.921	-2776.937	169.0156	3.494441	1.665772
3372	-2606.459	-2775.863	169.4045	3.042424	1.710573
3378	-2608.547	-2777.906	169.3583	3.088679	1.710573
3384	-2614.423	-2783.69	169.2665	3.1805	1.710573
3390	-2613.287	-2782.629	169.3416	3.197109	1.645215
3396	-2615.062	-2784.301	169.2388	3.39949	1.572972
3402	-2611.231	-2780.535	169.3039	3.206667	1.665401
3408	-2602.906	-2772.061	169.1545	3.339566	1.67715
3414	-2605.026	-2774.209	169.1823	3.466054	1.565601
3420	-2610.476	-2779.692	169.2158	3.039966	1.843637
3426	-2611.115	-2780.258	169.1429	3.154507	1.814996
3432	-2630.848	-2800.472	169.6236	2.918193	1.643007
3438	-2620.228	-2789.566	169.3375	3.204298	1.643007
3444	-2609.783	-2779.063	169.2801	3.500493	1.466932
3450	-2608.942	-2778.323	169.3803	3.313713	1.531908
3456	-2611.725	-2780.772	169.0465	3.523081	1.623012
3462	-2610.676	-2779.919	169.2434	3.275735	1.659279
3468	-2608.414	-2777.809	169.3949	3.275735	1.549224
3474	-2627.164	-2795.949	168.7849	3.897097	1.540815
3480	-2619.389	-2788.603	169.214	3.509499	1.50994
3486	-2612.967	-2782.061	169.0942	3.711332	1.447919
3492	-2618.208	-2787.291	169.0824	3.617647	1.527383
3498	-2624.015	-2793.119	169.1039	3.626361	1.504855
3504	-2613.085	-2782.153	169.0689	3.63753	1.522673
3510	-2613.078	-2782.183	169.1045	3.604611	1.520669
3516	-2615.573	-2784.736	169.1635	3.457824	1.585417
3522	-2610.899	-2780.053	169.1538	3.363375	1.660661
3528	-2619.356	-2788.846	169.4894	2.915543	1.740157
3534	-2625.924	-2795.353	169.4294	3.195336	1.582911
3540	-2628.881	-2798.012	169.1309	3.545685	1.544785
3546	-2612.235	-2781.611	169.3755	3.237712	1.591299
3552	-2611.529	-2780.618	169.0896	3.523663	1.591299
3558	-2615.464	-2784.7	169.2361	3.173666	1.736782
3564	-2627.706	-2797.132	169.4257	3.173666	1.601433
3570	-2619.137	-2788.376	169.2395	3.547543	1.462046
3576	-2615.094	-2784.31	169.2164	3.53296	1.490509
3582	-2608.435	-2777.401	168.9668	3.644183	1.592975
3588	-2617.821	-2786.777	168.9558	3.644155	1.600947
3594	-2608.588	-2777.815	169.2273	3.372645	1.600947
3600	-2608.164	-2777.502	169.3371	3.338976	1.54518
3606	-2609.561	-2778.627	169.0657	3.591415	1.55912
3612	-2604.704	-2773.984	169.2799	3.377259	1.55912
3618	-2613.668	-2782.831	169.1629	3.505302	1.55097
3624	-2606.739	-2775.891	169.1522	3.535318	1.536707
3630	-2625.112	-2794.273	169.1612	3.305501	1.696641
3636	-2617.443	-2786.672	169.2286	2.837023	1.972468
3642	-2621.493	-2790.72	169.2269	2.83873	1.972468
3648	-2641.11	-2810.39	169.2806	2.691448	2.03482
3654	-2619.474	-2788.66	169.1854	3.504705	1.534776
3660	-2620.968	-2790.186	169.2186	3.162411	1.756885
3666	-2620.017	-2789.438	169.4216	3.168293	1.608284
3672	-2629.983	-2798.859	168.8762	3.656437	1.649578
3678	-2620.257	-2789.441	169.1835	3.656437	1.42154
3684	-2620.032	-2789.266	169.234	3.554276	1.461105
3690	-2620.175	-2789.152	168.9769	3.880099	1.408326
3696	-2626.731	-2795.801	169.0693	3.509084	1.616617
3702	-2611.801	-2781.118	169.3168	3.268489	1.611636
3708	-2610.025	-2779.342	169.3168	3.268489	1.611636
3714	-2607.297	-2776.48	169.1836	3.468803	1.562618
3720	-2611.147	-2779.995	168.8472	3.80516	1.562618
3726	-2619.219	-2788.548	169.3291	3.370216	1.527954
3732	-2619.606	-2788.333	168.7264	4.177971	1.371359
3738	-2607.549	-2776.353	168.8037	4.177971	1.309673
3744	-2613.099	-2781.722	168.6232	4.190637	1.441582
3750	-2618.742	-2787.543	168.8012	4.195118	1.297859
3756	-2612.014	-2781.129	169.1147	3.61877	1.502472
3762	-2604.147	-2773.306	169.1584	3.610462	1.47585
3768	-2610.089	-2779.039	168.9498	4.009262	1.327936
3774	-2607.224	-2775.939	168.7149	4.327302	1.260167
3780	-2619.547	-2788.302	168.7552	4.292566	1.255538
3786	-2622.792	-2791.327	168.5345	4.309844	1.418124
3792	-2618.322	-2787.368	169.0458	3.797959	1.418571
3798	-2609.475	-2778.571	169.0958	3.797959	1.379674
3804	-2617.238	-2786.299	169.061	3.797959	1.406801
3810	-2613.823	-2783.065	169.2423	3.428561	1.548995
3816	-2620.966	-2790.153	169.1867	3.457868	1.56835
3822	-2613.628	-2782.678	169.0502	3.457868	1.667199
3828	-2607.002	-2776.306	169.3043	3.275969	1.615224
3834	-2605.76	-2775.036	169.2759	3.297421	1.620245
3840	-2602.855	-2772.212	169.3571	3.216275	1.620245
3846	-2609.482	-2778.857	169.3758	3.216275	1.606699
3852	-2620.967	-2790.528	169.5606	2.914983	1.690312
3858	-2617.147	-2786.603	169.4552	3.030365	1.683188
3864	-2622.4	-2791.781	169.3816	3.266523	1.565787
3870	-2611.848	-2780.777	168.9292	3.919054	1.415122
3876	-2607.549	-2776.493	168.9437	3.866963	1.444055
3882	-2608.07	-2777.254	169.1843	3.411201	1.604207
3888	-2612.027	-2781.291	169.2636	3.436639	1.527227
3894	-2607.259	-2776.576	169.3173	3.408355	1.508315
3900	-2628.544	-2797.72	169.1765	3.55794	1.501743
3906	-2612.143	-2781.242	169.0999	3.634475	1.501743
3912	-2606.027	-2774.893	168.8659	3.884564	1.489671
3918	-2603.085	-2772.018	168.9336	3.855633	1.46037
3924	-2604.94	-2774.365	169.4247	3.043854	1.695283
3930	-2606.052	-2775.315	169.2631	3.156796	1.729668
3936	-2606.183	-2775.391	169.2081	3.506969	1.516234
3942	-2612.082	-2780.937	168.8551	4.064842	1.3591
3948	-2613.609	-2782.553	168.9444	3.767566	1.518513
3954	-2607.967	-2777.426	169.4591	3.303156	1.48079
3960	-2616.994	-2786.287	169.2928	3.469441	1.48079
3966	-2608.942	-2778.095	169.1523	3.540862	1.532489
3972	-2620.727	-2790.199	169.4723	3.220887	1.532489
3978	-2609.997	-2778.911	168.9137	3.632699	1.639667
3984	-2600.931	-2770.01	169.0789	3.768822	1.4155
3990	-2601.009	-2769.772	168.7628	4.206828	1.319386
3996	-2602.351	-2771.147	168.7957	4.176104	1.317649
4002	-2608.961	-2777.554	168.5935	4.378352	1.317649
4008	-2600.587	-2769.408	168.8207	4.152123	1.31688
4014	-2601.468	-2770.176	168.7081	4.152123	1.405882
4020	-2607.49	-2776.637	169.1466	3.700196	1.416214
4026	-2606.895	-2775.775	168.8799	3.924053	1.449188
4032	-2614.873	-2783.648	168.7747	4.196102	1.318519
4038	-2616.775	-2785.482	168.7079	4.196102	1.371667
4044	-2609.443	-2778.268	168.8244	4.143247	1.321031
4050	-2615.448	-2784.222	168.7738	4.193875	1.321031
4056	-2614.154	-2782.885	168.731	4.15713	1.384138
4062	-2593.336	-2762.47	169.1333	3.666906	1.452014
4068	-2611.683	-2780.898	169.2143	3.620334	1.425607
4074	-2610.715	-2779.778	169.0636	3.543969	1.595447
4080	-2615.272	-2784.564	169.2922	3.116304	1.737637
4086	-2624.857	-2794.228	169.3705	2.959218	1.792634
4092	-2617.387	-2787.063	169.676	2.78791	1.698608
4098	-2622.507	-2791.938	169.4314	3.041134	1.692477
4104	-2632.143	-2801.477	169.335	3.200838	1.647308
4110	-2618.199	-2787.345	169.1463	3.200838	1.780547
4116	-2612.335	-2781.332	168.9962	3.689484	1.538039
4122	-2609.624	-2778.546	168.9211	3.612433	1.648925
4128	-2619.188	-2788.2	169.012	3.686986	1.528212
4134	-2614.015	-2783.237	169.2222	3.564144	1.462592
4140	-2625.123	-2794.161	169.0381	3.789424	1.431087
4146	-2616.106	-2785.408	169.3026	3.561407	1.402921
4152	-2619.353	-2788.573	169.2198	3.115304	1.78886
4158	-2617.122	-2786.314	169.1921	2.972016	1.90613
4164	-2620.462	-2789.964	169.5013	3.002995	1.669833
4170	-2614.493	-2783.726	169.2336	3.26774	1.672006
4176	-2616.575	-2785.705	169.1298	3.23267	1.769844
4182	-2615.262	-2784.615	169.353	3.022483	1.760744
4188	-2615.464	-2784.761	169.2972	2.986082	1.824741
4194	-2618.815	-2788.34	169.5253	2.733674	1.841445
4200	-2604.472	-2773.93	169.4585	2.857193	1.80232
4206	-2615.58	-2785.014	169.434	3.078007	1.664324
4212	-2622.593	-2791.931	169.3377	3.235928	1.620025
4218	-2616.516	-2786.006	169.4899	3.235928	1.508203
4224	-2617.723	-2786.907	169.1848	3.195159	1.757626
4230	-2622.725	-2792.004	169.2789	3.284084	1.627756
4236	-2617.887	-2786.97	169.0829	3.640579	1.509934
4242	-2614.64	-2783.93	169.2898	3.275375	1.62616
4248	-2603.173	-2772.105	168.9322	3.784662	1.514899
4254	-2605.073	-2774.117	169.0448	3.688035	1.502957
4260	-2606.256	-2775.489	169.2329	3.47636	1.520548
4266	-2614.217	-2782.892	168.6749	4.00411	1.542965
4272	-2616.291	-2785.199	168.9075	4.000535	1.368461
4278	-2618.718	-2787.656	168.9384	3.995024	1.348421
4284	-2611.987	-2780.954	168.9673	3.949515	1.361546
4290	-2611.26	-2780.107	168.8464	3.903396	1.490214
4296	-2607.583	-2776.749	169.1657	3.584073	1.490214
4302	-2607.402	-2776.534	169.1328	3.610197	1.495329
4308	-2617.136	-2786.156	169.0197	3.610197	1.579152
4314	-2618.163	-2787.286	169.1238	3.604922	1.506009
4320	-2614.332	-2783.319	168.987	4.040143	1.272609
4326	-2619.308	-2788.025	168.7172	4.257823	1.315077
4332	-2605.199	-2773.885	168.6866	4.362096	1.254798
4338	-2604.532	-2773.384	168.8521	3.982665	1.425536
4344	-2605.417	-2774.653	169.2363	3.46579	1.525918
4350	-2609.407	-2778.196	168.7889	3.938991	1.506631
4356	-2612.241	-2781.596	169.3554	3.319431	1.546093
4362	-2601.722	-2771.09	169.3677	3.25369	1.585337
4368	-2599.055	-2768.25	169.1949	3.25369	1.709411
4374	-2611.72	-2781.138	169.4181	3.138187	1.632595
4380	-2604.298	-2773.553	169.2549	3.265233	1.658513
4386	-2604.276	-2773.625	169.3495	3.223711	1.620358
4392	-2617.138	-2786.271	169.1331	3.469323	1.599175
4398	-2629.729	-2799.236	169.5071	3.077427	1.612142
4404	-2612.477	-2781.674	169.1973	3.203872	1.74281
4410	-2596.33	-2765.786	169.4564	3.115081	1.62161
4416	-2602.6	-2771.523	168.9227	3.704574	1.581054
4422	-2606.294	-2775.325	169.0317	3.80645	1.422937
4428	-2617.433	-2786.349	168.9162	3.79058	1.522396
4434	-2623.5	-2792.483	168.9826	3.796055	1.468377
4440	-2620.981	-2789.576	168.5951	4.313217	1.368223
4446	-2623.321	-2792.416	169.0946	3.531613	1.581827
4452	-2621.124	-2790.224	169.0995	3.701963	1.451088
4458	-2620.06	-2789.118	169.0584	3.800524	1.406883
4464	-2619.603	-2788.344	168.7403	3.800524	1.643705
4470	-2616.859	-2785.984	169.1255	3.222793	1.779717
4476	-2613.024	-2782.546	169.5222	2.700192	1.866448
4482	-2615.625	-2784.942	169.3176	2.700192	2.004409
4488	-2616.707	-2785.951	169.2436	2.792891	1.991968
4494	-2613.013	-2782.583	169.57	2.782046	1.777082
4500	-2609.281	-2778.636	169.3542	3.118613	1.69224
4506	-2612.384	-2781.848	169.4638	3.00906	1.69224
4512	-2615.222	-2784.507	169.2852	3.344378	1.579346
4518	-2612.188	-2781.173	168.9847	3.575334	1.629898
4524	-2615.512	-2784.641	169.1285	3.575334	1.524621
4530	-2604.957	-2774.263	169.3061	3.233477	1.644595
4536	-2605.067	-2773.938	168.8711	3.924989	1.455183
4542	-2609.134	-2778.63	169.4961	3.209057	1.523581
4548	-2603.217	-2772.086	168.8693	3.677055	1.639748
4554	-2612.997	-2782.32	169.3236	3.330078	1.561665
4560	-2606.05	-2775.23	169.1801	3.633975	1.441401
4566	-2620.394	-2789.932	169.5384	2.864326	1.741713
4572	-2603.593	-2772.89	169.2966	3.043255	1.785574
4578	-2600.245	-2769.521	169.2756	3.2177	1.677738
4584	-2608.995	-2778.479	169.4843	3.132709	1.588515
4590	-2602.056	-2771.411	169.3552	3.346881	1.525862
4596	-2614.303	-2783.722	169.4194	3.311742	1.504195
4602	-2628.665	-2797.407	168.7419	4.097372	1.422054
4608	-2631.211	-2800.272	169.0605	3.895937	1.330033
4614	-2621.999	-2790.929	168.9303	4.027624	1.328791
4620	-2623.708	-2792.538	168.83	4.027624	1.407855
4626	-2615.268	-2784.209	168.9404	3.870214	1.444076
4632	-2639.047	-2807.889	168.8411	3.747114	1.609511
4638	-2630.832	-2799.894	169.0619	3.496625	1.630978
4644	-2617.092	-2786.448	169.3559	3.134946	1.679449
4650	-2621.344	-2790.371	169.027	3.467065	1.677134
4656	-2617.816	-2786.904	169.0878	3.512134	1.600964
4662	-2604.039	-2773.338	169.2994	3.408339	1.521663
4668	-2618.09	-2787.197	169.1073	3.470947	1.616682
4674	-2610.167	-2779.622	169.4545	2.72802	1.89365
4680	-2607.351	-2776.434	169.0822	2.958129	1.989386
4686	-2597.574	-2766.882	169.3084	2.958129	1.83625
4692	-2605.964	-2775.272	169.3078	2.939734	1.849299
4698	-2618.063	-2787.531	169.4679	3.016496	1.684074
4704	-2613.734	-2783.006	169.2719	3.46942	1.496552
4710	-2607.358	-2776.471	169.1136	3.516664	1.578881
4716	-2621.37	-2790.476	169.1059	3.391488	1.674764
4722	-2625.418	-2794.6	169.1819	3.171875	1.775926
4728	-2622.846	-2792.206	169.3594	3.176248	1.647449
4734	-2618.227	-2787.493	169.2657	3.114983	1.757178
4740	-2616.819	-2785.929	169.1105	3.413205	1.655984
4746	-2625.079	-2794.131	169.0518	3.460719	1.663986
4752	-2611.94	-2781.041	169.1013	3.460719	1.628425
4758	-2606.226	-2775.421	169.1951	3.533403	1.506173
4764	-2610.325	-2779.478	169.1534	3.513447	1.551965
4770	-2629.602	-2799.038	169.4359	2.830591	1.83623
4776	-2626.328	-2795.781	169.4534	2.787075	1.854132
4782	-2622.463	-2791.612	169.1495	3.463166	1.591695
4788	-2619.528	-2788.816	169.2883	3.343319	1.577872
4794	-2616.727	-2786.156	169.4289	3.18411	1.591495
4800	-2611.627	-2780.763	169.136	3.55763	1.532203
4806	-2615.711	-2785.016	169.3053	3.393614	1.528234
4812	-2618.025	-2787.567	169.543	2.598166	1.921668
4818	-2616.541	-2785.693	169.1522	2.988895	1.921668
4824	-2617.601	-2786.667	169.0661	3.138393	1.878658
4830	-2618.196	-2787.514	169.3181	2.886406	1.878658
4836	-2619.621	-2789.11	169.4889	3.000414	1.680555
4842	-2624.167	-2793.078	168.9113	3.236999	1.916827
4848	-2613.935	-2783.377	169.4415	2.942955	1.754517
4854	-2616.944	-2786.603	169.659	2.745379	1.74052
4860	-2622.298	-2791.457	169.1594	2.910754	1.969451
4866	-2630.371	-2799.335	168.9645	3.518151	1.685257
4872	-2630.52	-2799.35	168.8297	3.76574	1.604217
4878	-2625.928	-2795.177	169.2495	3.430424	1.542354
4884	-2632.378	-2801.453	169.0752	3.438211	1.663378
4890	-2614.204	-2783.274	169.0694	3.562672	1.577511
4896	-2611.355	-2780.361	169.0064	3.634227	1.571242
4902	-2622.319	-2791.687	169.3678	3.149353	1.660662
4908	-2621.164	-2790.225	169.0605	3.545448	1.596601
4914	-2621.121	-2790.161	169.0409	3.631701	1.547775
4920	-2621.991	-2791.173	169.1823	3.593679	1.47042
4926	-2613.309	-2782.621	169.312	3.497961	1.444584
4932	-2614.303	-2783.334	169.0309	3.811891	1.41938
4938	-2611.521	-2780.755	169.2346	3.585228	1.437012
4944	-2610.612	-2779.544	168.9316	3.676823	1.594785
4950	-2603.982	-2773.109	169.127	3.55245	1.542644
4956	-2601.764	-2771.152	169.3883	3.343096	1.504046
4962	-2611.733	-2780.945	169.2114	3.518003	1.505509
4968	-2615.953	-2785.227	169.2746	3.407072	1.541016
4974	-2610.064	-2779.071	169.0074	3.605556	1.591527
4980	-2620.697	-2789.796	169.0988	3.382137	1.686534
4986	-2624.835	-2793.979	169.1443	3.446074	1.607938
4992	-2617.615	-2787.017	169.4025	2.914159	1.801677
4998	-2618.876	-2788.483	169.6076	2.681524	1.82068
5004	-2615.749	-2784.769	169.0194	3.576459	1.603946
5010	-2618.506	-2787.522	169.0156	3.786613	1.450471
5016	-2617.176	-2786.251	169.0754	3.662085	1.499424
5022	-2610.775	-2779.929	169.1537	3.481569	1.575201
5028	-2622.95	-2792.405	169.4549	2.620779	1.965749
5034	-2634.763	-2803.97	169.2067	2.927413	1.926444
5040	-2620.799	-2790.217	169.4183	2.742961	1.90805
5046	-2607.131	-2776.464	169.333	3.044049	1.759664
5052	-2606.975	-2776.139	169.1633	3.36993	1.649184
5058	-2616.907	-2786.215	169.3079	3.020365	1.793664
5064	-2626.008	-2795.246	169.2387	3.516199	1.486338
5070	-2621.834	-2790.865	169.0307	3.747095	1.46902
5076	-2605.537	-2774.385	168.8478	3.789762	1.573542
5082	-2606.702	-2775.757	169.0552	3.540386	1.604157
5088	-2603.261	-2772.636	169.3752	2.893455	1.83478
5094	-2615.27	-2784.595	169.325	3.062539	1.752325
5100	-2622.514	-2791.508	168.994	3.596414	1.6079
5106	-2620.56	-2789.711	169.1507	3.596414	1.492215
5112	-2618.432	-2787.257	168.8242	3.996768	1.436141
5118	-2619.855	-2788.945	169.09	3.573972	1.554069
5124	-2612.484	-2781.78	169.2958	3.212657	1.666897
5130	-2608.573	-2777.716	169.1427	3.498771	1.570677
5136	-2629.321	-2798.292	168.9701	3.632009	1.599402
5142	-2612.784	-2781.951	169.1666	3.46131	1.580552
5148	-2617.139	-2786.089	168.9502	3.650914	1.60009
5154	-2610.446	-2779.567	169.1209	3.445271	1.625416
5160	-2616.525	-2785.504	168.9781	3.479402	1.703133
5166	-2602.214	-2771.496	169.2823	3.397734	1.542277
5172	-2606.447	-2775.626	169.1793	3.512365	1.533596
5178	-2598.139	-2767.34	169.2008	3.363881	1.626522
5184	-2601.394	-2770.804	169.4106	3.154057	1.626522
5190	-2602.992	-2772.334	169.3423	3.154057	1.675547
5196	-2610.543	-2779.63	169.0869	3.495899	1.613397
5202	-2609.737	-2778.999	169.2625	3.371539	1.576069
5208	-2616.758	-2785.807	169.0487	3.3618	1.736283
5214	-2618.124	-2787.486	169.3625	3.047982	1.736283
5220	-2612.094	-2781.603	169.5089	2.917447	1.72511
5226	-2617.87	-2787.075	169.2048	3.000646	1.878037
5232	-2614.073	-2783.584	169.5103	3.000646	1.665104
5238	-2610.306	-2779.693	169.3869	2.929718	1.801679
5244	-2609.604	-2779.03	169.4262	2.86812	1.817126
5250	-2608.531	-2777.768	169.237	3.188349	1.725804
5256	-2610.392	-2779.93	169.5378	3.072182	1.593634
5262	-2602.548	-2771.845	169.2972	3.282241	1.61587
5268	-2611.354	-2780.341	168.9869	3.663927	1.563772
5274	-2611.65	-2780.89	169.2399	3.377474	1.588315
5280	-2613.674	-2782.807	169.1331	3.519382	1.562588
5286	-2618.822	-2787.926	169.1035	3.507401	1.592974
5292	-2613.627	-2782.529	168.902	3.690585	1.606307
5298	-2608.983	-2778.347	169.3641	3.085939	1.708377
5304	-2612.5	-2781.647	169.1467	3.403698	1.636793
5310	-2601.338	-2770.647	169.3085	3.335343	1.568918
5316	-2599.641	-2768.721	169.0806	3.634257	1.516353
5322	-2598.201	-2767.387	169.1858	3.526238	1.518442
5328	-2597.192	-2766.494	169.3013	3.300298	1.599751
5334	-2593.969	-2763.294	169.3252	2.962703	1.821531
5340	-2617.006	-2785.94	168.9337	3.31906	1.84569
5346	-2617.219	-2786.57	169.3505	3.144254	1.676682
5352	-2607.724	-2776.901	169.1769	3.287095	1.698494
5358	-2608.73	-2777.897	169.1672	3.287095	1.705364
5364	-2604.612	-2773.94	169.3276	3.287095	1.590231
5370	-2600.007	-2769.297	169.2901	3.154466	1.712278
5376	-2610.375	-2779.688	169.3128	3.318526	1.578056
5382	-2596.913	-2766.068	169.1542	3.339747	1.677264
5388	-2602.767	-2771.84	169.0721	3.747961	1.436857
5394	-2598.755	-2767.769	169.0148	3.932337	1.337467
5400	-2596.918	-2765.695	168.7769	4.170242	1.337467
5406	-2606.494	-2775.764	169.2707	3.568856	1.421856
5412	-2601.179	-2770.069	168.8904	3.867135	1.484396
5418	-2610.204	-2779.081	168.8762	3.867135	1.495063
5424	-2613.448	-2782.175	168.7276	3.867135	1.604749
5430	-2610.458	-2779.441	168.9837	3.717686	1.526417
5436	-2608.34	-2777.432	169.0924	3.285655	1.758987
5442	-2617.11	-2786.345	169.2354	2.904718	1.922383
5448	-2602.325	-2771.534	169.2083	2.925101	1.926881
5454	-2599.136	-2768.653	169.5164	2.706622	1.866053
5460	-2609.691	-2779.024	169.3327	2.718731	1.981982
5466	-2609.532	-2778.927	169.3952	2.656173	1.981982
5472	-2608.359	-2777.802	169.4435	2.830465	1.831125
5478	-2607.927	-2777.236	169.3087	3.184001	1.678106
5484	-2608.102	-2777.242	169.1407	3.383721	1.655501
5490	-2602.103	-2771.129	169.0261	3.665041	1.53404
5496	-2615.653	-2784.827	169.1743	3.61669	1.459043
5502	-2614.207	-2783.194	168.9866	3.61669	1.598516
5508	-2609.022	-2778.164	169.1423	3.379418	1.657376
5514	-2616.033	-2785.025	168.9918	3.53001	1.657376
5520	-2620.497	-2789.561	169.064	3.577877	1.570385
5526	-2616.715	-2785.898	169.1827	3.577877	1.482041
5532	-2611.219	-2780.491	169.2722	3.58472	1.408396
5538	-2621.443	-2790.76	169.3176	3.427601	1.493659
5544	-2620.155	-2789.044	168.8884	3.94875	1.423725
5550	-2613.429	-2782.77	169.341	3.230659	1.621473
5556	-2614.274	-2783.587	169.3137	3.020905	1.789266
5562	-2611.523	-2780.85	169.3277	3.399937	1.506843
5568	-2604.67	-2773.792	169.1213	3.606306	1.506843
5574	-2609.748	-2778.8	169.0519	3.606306	1.558317
5580	-2623.117	-2791.824	168.7064	4.037458	1.494636
5586	-2621.562	-2790.863	169.3014	3.639298	1.342611
5592	-2611.663	-2780.698	169.0355	3.771181	1.447047
5598	-2618.64	-2788.002	169.3615	3.279159	1.571251
5604	-2605.251	-2774.613	169.3619	3.213323	1.618909
5610	-2608.367	-2777.597	169.2302	3.451056	1.541375
5616	-2612.299	-2781.529	169.2302	3.451056	1.541375
