Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-248.0645	-419.6006	171.5361	1.050427	1.098397	0.06728476	0.3045346	0.5316828	0.9048261	0.6000626
2886	-260.4743	-427.5016	167.0272	0.900459	1.170218	1.360045	4.359091	0.4340099	0.1138706	0.8206782
2892	-246.4133	-416.0979	169.6847	0.5194826	2.146878	1.244483	1.539911	0.3109618	0.0213791	0.4616249
2898	-253.4509	-420.0534	166.6025	2.003321	2.146878	1.244483	3.089748	0.3857328	0.06781349	0.6499842
2904	-241.7889	-412.0967	170.3078	1.43236	1.21352	1.613822	0.2293027	0.4005285	0.3220829	0.4961291
2910	-240.9885	-410.7109	169.7224	0.8427027	1.538807	0.3860767	0.6157767	0.9408219	1.457159	0.5587492
2916	-247.5571	-414.2184	166.6613	0.8472008	1.538807	0.355205	0.4270775	3.449737	2.14268	0.3182774
2922	-247.4477	-415.9674	168.5197	2.574954	1.445738	0.2416382	0.2893638	0.4729555	2.14268	0.4484409
2928	-238.0106	-404.4211	166.4104	1.590232	0.9264496	0.3025206	0.2631054	2.687848	3.343432	0.4484409
2934	-239.8499	-407.2288	167.3789	1.818079	1.593772	0.07461952	1.019944	0.9229273	2.674873	0.7102384
2940	-239.5152	-408.2918	168.7766	0.9128746	1.619196	0.1142468	1.261836	0.592068	2.162459	0.7137357
2946	-237.1241	-407.0962	169.9721	1.115308	2.274548	0.3942567	0.1343042	0.592068	0.9570383	0.7137357
2952	-251.2607	-417.0843	165.8236	1.708535	0.9853833	0.4417308	0.8350118	5.731065	0.0127599	0.5349136
2958	-251.4753	-413.9758	162.5005	1.708535	1.337713	3.423253	0.8350118	5.731065	0.00202159	0.5349136
2964	-242.7706	-412.7005	169.9299	1.708535	1.548487	0.4396286	1.034587	0.8184416	0.05769239	0.4613613
2970	-245.3073	-414.2848	168.9775	1.291224	1.601371	0.5107627	1.565569	0.9644333	0.4633092	0.812784
2976	-242.4533	-410.1532	167.6999	3.216014	1.601371	0.4629585	1.222982	1.581088	0.02820573	0.7009269
2982	-259.9432	-428.0298	168.0867	3.18371	1.948317	0.05424163	1.909212	0.587782	0.03834062	0.6898265
2988	-236.4289	-405.8184	169.3895	1.726985	1.656232	0.3234885	1.347944	0.9588959	0.123381	0.5943086
2994	-262.4878	-428.7933	166.3056	2.570378	1.868266	0.5936163	0.2312033	2.915248	0.8837845	1.016608
3000	-244.2144	-412.4759	168.2615	1.260014	0.9221158	1.717283	1.718272	0.4382105	0.9611718	0.9247379
3006	-243.3593	-409.5838	166.2246	1.238104	1.236384	1.316806	2.469641	2.151032	0.807138	0.7094244
3012	-240.0029	-408.137	168.1341	1.19421	2.184643	0.4573459	1.390953	0.5068114	1.618745	0.6205977
3018	-249.5533	-416.0545	166.5011	2.0294	1.09286	1.817448	0.6807829	0.9034313	1.682429	1.479898
3024	-252.8194	-422.2717	169.4523	1.073363	1.501717	0.9217008	0.3316064	1.220927	0.4523957	1.227608
3030	-247.0029	-417.5181	170.5153	1.068776	1.438404	0.3112583	0.255245	0.4862595	1.344441	0.7452072
3036	-240.978	-410.8288	169.8508	1.061776	1.385961	1.305818	0.9470321	0.1195949	0.6343725	0.8925395
3042	-243.3803	-411.1529	167.7726	1.032133	1.048665	2.228706	0.175044	0.2665574	2.7816	0.8925395
3048	-233.7463	-403.4464	169.7001	0.9920415	0.8568046	1.141807	1.337138	1.060131	0.1866966	0.9265447
3054	-244.2641	-413.3002	169.0361	1.606283	1.242559	0.3243978	0.904839	1.389068	0.2280414	1.422744
3060	-250.342	-420.9822	170.6403	1.481373	0.9293921	0.02617471	0.8908388	0.7063957	0.3195477	1.203104
3066	-241.8238	-410.6591	168.8353	1.100867	1.560419	0.02047032	0.8470776	3.073384	0.01829731	0.6851527
3072	-253.11	-424.7454	171.6354	0.6904875	1.761712	0.02183894	1.075161	0.07979802	0.1828382	0.6864883
3078	-257.204	-427.8502	170.6462	1.11304	0.9038734	0.06430443	1.007747	0.518945	1.088401	0.8490724
3084	-272.214	-437.3752	165.1612	1.866298	0.6316907	0.2673548	5.779785	0.6058543	0.8178205	1.115549
3090	-270.8441	-437.5338	166.6897	2.856972	0.9621579	0.5428121	3.046523	0.2136467	0.5730229	1.485687
3096	-268.539	-437.5399	169.0009	0.8385709	1.483489	0.1747073	3.276409	0.09788989	0.5873779	0.6766533
3102	-251.0411	-421.3258	170.2847	0.6249857	0.9545088	0.485437	0.630729	0.886716	1.368032	0.9523622
3108	-260.1056	-425.8094	165.7038	1.739371	1.381356	0.09778213	1.60106	2.515325	2.224074	0.9736601
3114	-257.6025	-428.8928	171.2903	1.214963	0.8306184	0.5203882	0.9527647	0.1234697	0.2237177	1.048048
3120	-251.909	-420.7306	168.8216	1.840025	1.391627	0.2987876	0.7168774	0.4188233	1.93978	0.7970416
3126	-251.255	-419.2874	168.0324	0.7804548	2.044547	0.5699611	2.511335	0.4909254	0.6663046	1.101022
3132	-260.6712	-429.9253	169.2541	1.396654	1.348344	0.4089388	1.170578	1.502085	0.4370027	0.4961766
3138	-255.454	-424.535	169.0809	1.453369	1.742	1.026254	0.1261921	1.897922	0.1669516	0.6251413
3144	-255.4485	-426.4265	170.978	1.905738	1.070141	0.8567027	0.1234502	0.3205146	0.2071391	0.7614043
3150	-244.0318	-414.2771	170.2453	2.422504	0.8417846	0.4833494	0.8513528	0.4973629	0.1275053	0.8723032
3156	-242.6151	-410.0349	167.4198	0.9268131	2.286235	0.4833494	0.741524	0.3624774	3.290211	0.5156779
3162	-238.2345	-407.2614	169.0269	3.034844	2.286235	0.8704846	0.05184767	0.1515484	0.390756	0.4437581
3168	-240.804	-405.584	164.7801	6.06234	2.257982	0.2326722	0.5987575	3.047247	0.1575847	0.5770774
3174	-241.343	-407.3217	165.9787	1.257183	2.257982	1.486014	2.461843	1.49455	0.4230631	0.8306764
3180	-255.9296	-420.105	164.1753	1.85573	2.264983	0.8586365	2.366764	2.216019	1.807061	0.5841636
3186	-243.2068	-412.2851	169.0783	2.159149	1.290272	0.5108143	0.8822776	1.207715	0.2442639	0.9212159
3192	-244.965	-410.9107	165.9457	4.904835	1.210576	0.516213	0.6180956	1.081934	2.260835	0.6150556
3198	-250.0329	-421.6974	171.6645	0.7427954	1.720844	0.5681423	0.1696152	0.06571746	0.2681529	1.000281
3204	-250.2869	-420.2092	169.9223	2.79646	0.900559	1.2259	0.03312846	0.2030256	0.5757439	0.7479192
3210	-248.0031	-417.3805	169.3774	2.219816	1.056346	0.853196	0.2006535	0.6474276	0.1808358	1.631078
3216	-257.4858	-423.2637	165.7779	3.369093	0.645214	3.470827	0.9350787	0.3931694	0.2477881	1.637496
3222	-247.6456	-416.8653	169.2198	1.444117	0.8760605	0.8974839	0.9350787	0.04642642	1.657301	1.129242
3228	-260.6802	-428.6762	167.996	2.256493	1.951761	0.2756873	1.76125	0.8506128	0.2771207	0.945149
3234	-252.1406	-421.4326	169.2921	0.8603409	1.590385	0.9409704	0.5509229	1.041027	1.084246	0.8265604
3240	-286.354	-449.207	162.8529	2.389522	1.316705	0.2196128	4.749014	1.390683	2.568724	0.8419401
3246	-272.47	-437.148	164.6781	2.668763	1.241302	0.1733799	4.749014	1.480367	0.725126	0.4875612
3252	-266.0119	-429.2143	163.2024	2.114914	1.086611	0.02629825	1.80112	6.764008	0.5339725	0.7059749
3258	-255.7528	-420.2842	164.5314	1.654026	0.7698528	0.01216239	0.922807	7.086751	0.550672	0.5638771
3264	-248.3681	-417.2367	168.8686	1.555813	1.109426	0.3231211	0.922807	1.97119	0.7760822	0.505119
3270	-258.2892	-421.0238	162.7345	1.155682	1.109426	0.4291453	0.6559291	3.232245	6.194268	0.4887376
3276	-247.9005	-415.1194	167.2189	2.919162	1.299564	2.703488	0.2215429	0.5360413	0.5509365	1.028134
3282	-253.1893	-420.5217	167.3324	4.127617	1.205355	2.095878	0.03015115	0.8823566	0.5135304	0.6293411
3288	-254.2437	-422.9073	168.6637	2.71849	1.026586	0.4107957	1.477916	0.8823566	0.5129758	0.6474926
3294	-265.565	-434.7575	169.1926	2.71849	1.526517	0.07849874	1.618787	0.04535918	0.5129758	0.3774358
3300	-262.3727	-432.5363	170.1636	0.9774618	1.587498	0.2864622	1.877365	0.08636374	0.5129758	0.408159
3306	-258.8247	-428.0899	169.2652	2.00947	1.809013	1.688287	0.07790773	0.3694629	0.3003743	0.346959
3312	-257.2085	-425.2531	168.0446	2.954363	1.952959	0.5275059	0.0675705	1.6595	0.4470021	0.8154942
3318	-254.607	-423	168.393	2.954363	1.146621	1.272958	0.3309202	0.5445573	1.016023	0.8090517
3324	-256.7548	-425.6073	168.8526	0.8884725	1.146621	0.4199133	0.9927612	0.05029677	3.03151	0.7980413
3330	-255.1633	-426.9038	171.7405	0.9161641	1.606168	0.4860576	0.3498008	0.004937306	0.3030688	0.7642174
3336	-248.8144	-417.0921	168.2777	1.544907	1.100452	0.4860576	2.258434	0.01756413	1.680625	0.8391959
3342	-266.1032	-434.0396	167.9365	3.390568	1.068356	1.288647	1.237421	0.04359045	0.7863563	0.8671735
3348	-249.7627	-418.8782	169.1155	1.112839	1.433994	1.288647	1.359624	0.5922762	0.5633509	0.6652347
3354	-243.8302	-413.3567	169.5265	1.700485	1.433994	1.230562	0.7503261	0.7333625	0.1265005	0.6505392
3360	-246.6832	-412.6646	165.9814	1.146133	1.390386	3.276342	0.5558733	1.293773	1.584533	0.9757866
3366	-249.4514	-412.2906	162.8392	2.293198	1.599581	3.785665	2.750858	0.8052981	1.292971	0.9551655
3372	-241.1398	-407.5871	166.4473	1.071027	2.263066	1.088822	1.447084	1.337423	1.607933	0.9395984
3378	-246.6129	-415.7217	169.1088	1.154794	2.263066	0.01266284	1.447084	0.7380073	0.7242677	0.6987181
3384	-250.2321	-420.8146	170.5824	1.173058	1.858773	0.03085435	0.2033534	0.8899074	0.7732927	0.4979718
3390	-243.0477	-413.2533	170.2055	1.338661	1.957931	0.01536937	0.0497157	1.611337	0.2563393	0.3252445
3396	-252.1849	-420.9881	168.8032	1.641305	3.422464	0.09638169	0.4872043	0.8672855	0.1527053	0.3423338
3402	-249.1353	-417.1989	168.0637	5.255705	1.164683	0.02307997	1.636852	0.1516959	0.4210908	0.5881439
3408	-238.1254	-406.2414	168.116	2.908274	1.347008	0.6457641	1.918704	0.4715695	0.3672315	0.5628604
3414	-247.0795	-414.4466	167.3672	0.8985237	1.298516	0.8191372	2.802196	1.899718	0.4135218	0.4266236
3420	-245.7441	-413.945	168.201	1.321184	0.7915205	1.51065	2.88737	0.2727463	0.5051186	0.6209683
3426	-237.6293	-404.8861	167.2568	3.255236	1.103711	0.2103405	2.403164	1.156198	0.4812739	0.6143469
3432	-248.5011	-417.2452	168.7441	1.143764	1.420023	0.03595302	1.469623	1.156198	1.541687	0.4964267
3438	-238.9963	-405.0557	166.0595	2.604316	1.415213	0.02136495	1.469623	0.7432939	3.162088	0.9138371
3444	-249.2003	-419.4495	170.2491	0.9562599	0.889308	0.1409029	0.3464119	0.2517326	0.7178173	2.226465
3450	-248.7016	-419.2172	170.5156	1.440119	1.397994	0.1341788	0.07900911	1.265976	0.685331	0.47166
3456	-251.6533	-419.9289	168.2756	2.369528	1.62207	0.09130959	1.113696	0.722415	1.430134	0.6094031
3462	-259.3721	-424.6363	165.2642	2.128254	0.9756038	4.366607	2.42907	0.3023388	0.1116314	0.6094031
3468	-256.8766	-425.8879	169.0113	1.701258	0.9750532	0.8150997	1.164423	0.269224	0.6366113	1.548589
3474	-257.2434	-420.1066	162.8632	1.196947	1.162088	7.902522	0.1057148	1.1706	0.7878493	1.016046
3480	-246.65	-416.5937	169.9437	1.013	1.245159	2.141804	0.08561558	0.6816823	0.2230028	0.859218
3486	-235.6332	-407.6342	172.001	0.9584091	1.99336	0.1280472	0.04954181	0.02310276	0.232677	0.7930854
3492	-246.6055	-414.7725	168.1669	1.463796	2.870798	0.868351	0.07953488	1.289273	0.6252638	0.8350023
3498	-247.2598	-416.5755	169.3157	1.603332	2.526353	0.447684	0.142848	0.4079688	1.085703	0.5244525
3504	-252.1382	-419.4407	167.3025	1.648221	1.976487	0.3378514	0.1099505	2.379658	1.753501	0.623889
3510	-261.073	-431.1081	170.0352	2.287267	0.9120086	0.3552808	0.1192807	0.566793	1.352684	0.5082089
3516	-252.2141	-421.8233	169.6093	1.191352	1.934095	0.4547365	0.333637	0.6268724	1.361793	0.5082089
3522	-253.7843	-424.29	170.5057	0.9318093	1.947907	0.3185666	0.1558452	0.9014025	0.1389035	1.272425
3528	-254.7655	-422.5539	167.7884	2.130607	2.05917	0.4643083	0.1388993	1.908707	0.7425744	1.057926
3534	-248.3702	-413.9254	165.5552	1.953682	1.372885	1.616568	0.2179474	2.488429	1.901861	1.147363
3540	-250.3561	-421.2425	170.8864	0.7978715	0.8162431	1.812509	0.3897995	0.2387801	0.5315177	0.6464444
3546	-250.2355	-418.6153	168.3799	2.306375	0.8046324	1.225262	0.14367	1.190068	1.132406	1.134982
3552	-238.0018	-406.7442	168.7424	1.946388	1.088814	0.552224	0.9434907	1.036325	0.8471815	1.101132
3558	-236.8829	-406.4699	169.587	1.106627	1.482201	1.204011	0.9434907	0.4584939	0.6579166	0.7133846
3564	-253.8285	-419.6988	165.8703	0.9798336	1.074861	1.905452	1.493637	2.371066	1.585939	0.9195663
3570	-258.5423	-421.5041	162.9618	2.760699	0.673231	0.3441024	2.446343	1.801609	4.610772	0.8157366
3576	-253.7635	-418.3909	164.6273	1.28667	1.018538	0.3078369	0.3517013	3.162964	4.610772	0.8234279
3582	-239.1763	-408.7376	169.5613	0.3931087	1.850214	0.6141973	1.212274	0.7153696	0.965502	0.7429648
3588	-260.9684	-431.0303	170.0618	1.319198	1.255583	0.5401288	0.6882517	0.4926639	1.049278	0.7694714
3594	-253.309	-422.5786	169.2696	3.321866	0.6393393	0.5098021	0.4558809	0.1558036	1.508275	0.6772877
3600	-251.2756	-419.3864	168.1107	0.7264458	0.5427942	3.326664	0.4619103	0.6026722	1.508275	0.9158031
3606	-250.663	-415.671	165.008	0.8279288	1.322442	3.326664	1.166983	1.232369	2.519335	0.7670563
3612	-241.2465	-410.7799	169.5334	0.8279288	1.412915	1.496789	0.1474951	0.6297164	1.458091	0.5434333
3618	-257.3783	-426.7863	169.408	1.886468	1.412915	1.588169	0.2092562	0.2482031	0.785346	0.614882
3624	-250.0213	-416.4236	166.4023	1.398406	0.7612152	1.405701	1.180337	0.1148766	2.986212	1.765052
3630	-256.7036	-425.6726	168.969	2.426038	0.740409	2.156111	0.6864635	0.2931632	0.07390291	1.006029
3636	-263.05	-430.865	167.815	3.434094	0.9723535	0.8601175	2.045783	0.4620782	0.03787061	1.015938
3642	-267.447	-437.2102	169.7632	2.37989	0.8878256	1.343538	0.06471645	0.4148966	0.1312415	1.314671
3648	-254.8896	-420.6666	165.777	1.055703	1.257377	2.202489	0.0782766	4.079597	0.7727712	0.9806892
3654	-269.4393	-438.6776	169.2383	1.274244	0.7322921	1.556824	0.5580098	1.68337	0.2199617	0.9418388
3660	-266.8259	-436.166	169.34	1.069867	0.7364146	0.2954982	0.7000284	3.158025	0.1611118	0.6752867
3666	-265.0601	-434.0887	169.0286	2.260046	0.7211737	0.4527332	1.691378	0.7669132	0.5145521	0.8719475
3672	-251.5694	-419.0276	167.4582	6.35017	1.487	0.0795184	1.089404	0.605296	0.2015627	0.6399045
3678	-264.3608	-434.142	169.7812	1.053652	1.010478	0.4934433	0.6745731	0.3790557	1.938646	0.8626358
3684	-245.6554	-414.2319	168.5765	1.227248	0.8031633	0.3868565	0.577157	0.9309612	2.616861	1.083549
3690	-250.9596	-416.3036	165.3439	1.59035	1.550044	0.5572012	1.35326	1.084519	3.965053	0.7359537
3696	-258.5523	-422.1863	163.6341	2.08945	2.903028	2.067008	1.377369	0.2869051	3.185452	0.672675
3702	-255.7663	-419.8728	164.1064	0.4029914	2.104916	1.046995	2.721744	1.915446	3.095569	0.5938707
3708	-255.4027	-425.0691	169.6664	0.7649508	2.104916	0.4348556	0.1677912	1.915446	0.3132705	0.8136378
3714	-251.7052	-420.1298	168.4246	1.713654	1.113217	2.001414	0.3115578	0.1773017	1.783779	0.5929415
3720	-267.9603	-435.6489	167.6886	4.807942	1.103062	0.4010383	0.7283433	0.09637312	1.678406	0.5815442
3726	-245.9969	-415.1972	169.2003	2.133895	1.181992	0.3956424	1.77771	0.5120296	0.3672265	0.634727
3732	-239.0312	-407.735	168.7038	0.7368435	1.092151	3.598939	0.9775421	0.3582959	0.03110968	0.5654835
3738	-244.4132	-412.9061	168.4929	0.7898792	1.275818	1.522524	3.04254	0.2793406	0.05667523	0.3591082
3744	-239.6273	-408.4606	168.8333	1.814232	0.7209957	0.2858362	3.393154	0.322965	0.0980488	0.3224216
3750	-234.2192	-403.7335	169.5143	2.130406	0.9638048	0.6572321	2.152863	0.0883916	0.0873993	0.4532567
3756	-256.306	-422.0834	165.7775	1.866013	2.421608	0.6572321	2.860414	1.46289	0.03138943	1.162762
3762	-243.5142	-408.8192	165.3051	4.047578	1.321867	0.9778677	2.860414	1.46289	0.01313896	0.87944
3768	-235.0317	-402.915	167.8833	2.839267	1.221549	0.1279036	2.860414	0.64856	0.1796194	0.4723616
3774	-247.1542	-413.4734	166.3192	3.677172	1.380535	0.8401814	2.860414	0.7519515	0.1796194	0.6304553
3780	-239.8416	-408.6624	168.8208	0.7823492	1.642817	0.5722519	0.7359645	2.411994	0.541979	0.4842078
3786	-264.0984	-435.7012	171.6028	0.6337449	0.9690718	0.7641669	0.3958016	0.1839241	0.3318544	1.276253
3792	-258.5405	-429.5383	170.9978	1.086116	0.899741	0.2976619	0.3639345	0.9428961	0.4124295	1.187949
3798	-254.0207	-423.9351	169.9144	1.504768	0.899741	0.01319538	0.4708564	1.422317	0.9129509	1.075806
3804	-250.9311	-422.0724	171.1414	1.504768	0.8101704	0.00220775	0.1400649	0.4326619	1.315013	0.8596109
3810	-261.6148	-430.3059	168.6911	1.42082	1.447369	0.2515002	0.7439258	1.871331	0.9845959	0.3019385
3816	-254.5296	-423.4163	168.8867	1.242412	1.536583	0.1058924	1.510025	1.758238	0.4370217	0.3777003
3822	-249.9259	-418.8602	168.9343	0.9767593	1.444743	0.1058924	1.018751	1.661755	1.359676	0.4356456
3828	-244.2915	-411.8721	167.5806	1.149214	1.101256	0.0745684	0.9527279	2.334359	2.313088	0.5549142
3834	-241.493	-413.0767	171.5837	1.568179	0.69654	0.04599103	0.8568712	0.3421671	0.4274965	0.4430202
3840	-252.1352	-422.7773	170.6422	1.521656	0.8631214	0.6080505	0.2960429	0.7879351	0.1238317	1.33017
3846	-255.1044	-425.825	170.7206	1.011994	1.216845	0.965065	0.2606258	0.4944338	0.4727276	1.060117
3852	-262.1403	-428.9751	166.8348	1.401359	1.820918	0.8662046	1.983539	1.981592	0.3770318	0.9440213
3858	-255.5885	-423.8134	168.2249	1.124923	1.902149	0.5742088	0.7007903	2.380248	0.5458667	0.6904572
3864	-254.3675	-422.0497	167.6821	0.6491949	2.02173	0.2269315	3.924634	0.04084684	0.9464433	0.4434253
3870	-253.9061	-424.0492	170.1432	1.565345	2.563889	0.09165879	0.7656215	0.1421031	0.2474347	0.5684207
3876	-265.1741	-433.2594	168.0853	1.774036	2.575011	0.5830933	0.09442392	2.362087	0.05067446	0.4006396
3882	-252.4126	-421.043	168.6304	0.9300053	2.210691	0.4097487	1.791658	0.8933267	0.5316565	0.7773431
3888	-260.7601	-427.738	166.9779	1.605495	1.471836	1.645155	3.353072	0.1025558	0.2960221	0.7257375
3894	-265.3072	-433.3907	168.0836	1.9716	1.535393	3.085595	0.3252644	0.1462336	0.3062638	0.7856371
3900	-250.6947	-419.6372	168.9425	2.223488	1.756778	1.162003	0.7025769	0.4935623	0.3062638	0.6300892
3906	-253.4204	-421.3342	167.9138	1.742757	2.770083	1.949427	0.06320626	0.09334901	0.9908465	0.4055306
3912	-241.5274	-412.1487	170.6213	0.7927362	1.093923	0.3911639	0.07337861	1.534052	0.9609503	0.6581528
3918	-249.131	-418.0447	168.9137	1.524285	0.4674283	0.4763013	0.5079557	0.2445403	3.349162	0.6581528
3924	-256.7681	-423.4652	166.6972	4.245091	0.7562522	0.2375198	0.3117539	0.201412	3.349162	0.158276
3930	-248.9838	-417.5055	168.5217	0.5690984	1.096436	0.8180572	0.03525357	0.05119907	4.14928	0.2269126
3936	-248.8125	-418.459	169.6465	0.7561899	2.076813	0.5423733	0.03536092	0.3743384	2.064711	0.5788438
3942	-269.3167	-439.004	169.6872	1.206146	1.60206	0.6167526	0.4672078	1.365174	0.3779126	0.8740958
3948	-255.6948	-424.9289	169.2341	1.310886	1.517865	2.565512	0.3774449	0.4195299	0.06506159	0.6180581
3954	-263.6603	-430.4751	166.8148	3.259474	0.7848387	1.509655	2.18852	0.8882892	0.1763197	0.9612935
3960	-249.4118	-412.2694	162.8576	0.7994741	1.053435	4.257757	0.4882538	0.8882892	5.157932	0.5589688
3966	-251.347	-420.2763	168.9293	0.9172584	0.4946241	0.9637467	1.215802	0.1373294	2.607131	0.9367366
3972	-252.5929	-420.4342	167.8413	1.777285	0.8519935	0.9637467	1.164645	0.227851	2.720678	0.4890087
3978	-252.5378	-421.7458	169.208	1.462269	0.692306	1.159548	0.2082451	0.05268016	2.720678	0.5990531
3984	-252.062	-418.3977	166.3357	1.449185	0.9957155	0.903794	3.576289	0.5474349	1.670124	0.6594514
3990	-248.2633	-412.8753	164.612	2.61952	1.805832	2.952818	1.963746	0.6460715	1.061768	0.6594514
3996	-255.6253	-425.8825	170.2572	0.8798183	1.140867	2.129523	0.5522146	0.1424179	0.2693963	0.8120816
4002	-261.9259	-429.0345	167.1086	1.479758	2.248945	2.03526	0.6601388	0.9373902	1.039099	0.5846207
4008	-265.9761	-434.01	168.0338	1.276463	1.863161	2.729968	0.02658618	0.5418597	1.039099	0.4651372
4014	-251.5566	-420.662	169.1054	1.583149	0.8639534	1.830416	1.121922	0.4744415	0.5296096	0.6074446
4020	-252.3924	-422.7326	170.3401	1.288202	0.7638289	1.830416	0.2326875	0.0945243	0.9639388	0.4924632
4026	-247.2422	-416.1542	168.912	3.16069	1.118465	0.2046539	0.1705706	1.296151	0.9957432	0.4856931
4032	-261.2261	-430.1823	168.9563	3.085782	0.3618778	0.1135789	0.4760138	0.2742075	2.146986	1.108086
4038	-259.0366	-427.6105	168.5739	4.687835	0.5857734	0.2108194	0.2086511	0.3080258	1.672899	0.9002626
4044	-267.1771	-436.4044	169.2273	3.851262	0.7297968	0.07311281	0.2972031	0.2474801	1.672899	0.5553581
4050	-271.6402	-442.9669	171.3267	0.9877502	0.9469961	0.1332796	0.1146342	0.3284895	1.672899	0.4892355
4056	-270.593	-438.7388	168.1458	3.381476	0.9469961	0.4192889	0.1546604	0.9363091	1.83669	0.7736601
4062	-262.2443	-432.1201	169.8758	2.199982	0.9469961	0.3814415	0.1956634	0.5823011	1.42934	0.5079617
4068	-260.4037	-427.1497	166.746	1.095658	1.895081	0.439701	1.904188	1.966646	1.42934	0.6429069
4074	-271.1126	-437.3561	166.2435	1.932717	0.6772815	2.662532	0.8021102	0.7121229	1.464931	1.62581
4080	-240.8886	-410.1711	169.2825	0.9821348	1.722735	0.3291505	1.396826	1.046135	0.429222	1.015298
4086	-254.7093	-424.3612	169.6519	0.9200346	1.816625	0.2751068	1.887518	0.06485064	0.7316749	0.8424007
4092	-246.3761	-413.9584	167.5824	0.4990404	1.109437	1.846337	1.953806	1.280224	0.9435196	0.9400399
4098	-250.72	-415.3866	164.6666	1.409718	1.470392	2.068311	1.653211	0.9357445	3.124071	0.8748295
4104	-259.5322	-424.4642	164.932	1.947858	1.081643	2.164442	0.5798012	1.41802	2.906973	1.212392
4110	-267.6345	-434.3623	166.7278	2.652551	1.035141	0.9564324	1.40159	0.3217212	1.806944	1.430618
4116	-265.9753	-434.4554	168.4801	2.683393	0.6457301	1.687559	0.3110471	0.3217212	0.8748799	1.357037
4122	-270.1164	-435.5804	165.464	1.392918	1.765959	0.9467314	2.020851	0.8470644	2.191561	1.49031
4128	-264.3665	-431.3139	166.9474	1.392918	1.346893	1.225845	0.2070321	1.277472	2.412742	1.350393
4134	-253.5413	-419.782	166.2408	1.945665	1.361813	0.05355433	1.16943	1.323671	3.017215	1.141393
4140	-251.6984	-422.2441	170.5457	1.237012	1.570878	1.130479	0.6945447	0.08895511	0.2348766	0.4319578
4146	-256.3786	-426.4685	170.0899	0.4414187	2.17903	1.314114	0.2925461	0.4506239	0.6678044	0.4867863
4152	-253.555	-421.775	168.22	0.6332596	1.999888	1.802486	0.5797253	1.949503	0.296761	0.4180901
4158	-274.4266	-442.849	168.4224	0.9181342	2.74091	1.797412	0.5797253	0.5404955	0.5029372	0.5693541
4164	-250.0171	-418.0408	168.0237	0.9310961	1.755317	0.4741919	0.4343388	1.114592	2.620988	0.8343764
4170	-254.9569	-420.549	165.5922	1.245892	0.7751218	0.8425522	3.390558	2.281849	0.9726175	1.1005
4176	-247.5198	-416.2616	168.7418	2.315404	1.086498	0.6200622	1.316501	0.4592005	0.8079415	0.9798764
4182	-243.045	-410.9683	167.9233	3.355413	0.7880911	0.2622102	2.591992	0.4592005	0.3142139	0.918209
4188	-246.8834	-413.8823	166.9988	1.808404	0.6812346	0.09934795	3.588845	0.8761709	1.33345	0.8448351
4194	-256.7353	-421.8229	165.0876	3.338774	0.3171975	0.897334	3.588845	0.4090148	0.9695739	1.793044
4200	-263.6014	-432.5596	168.9583	1.632695	0.94246	0.1809382	1.922698	0.8510533	0.7590389	0.9790153
4206	-268.5321	-434.6728	166.1407	1.308157	1.732565	1.213997	0.193044	1.385655	3.323921	0.9046912
4212	-251.0547	-421.1533	170.0986	2.456377	0.4543361	1.870718	0.06696172	0.5305057	0.0603332	0.7959864
4218	-240.5564	-410.8323	170.276	2.456377	0.737552	0.6735683	0.2108581	0.5589114	0.08667939	1.316533
4224	-238.8804	-406.3429	167.4625	2.35679	0.5439235	0.1678778	0.3424207	4.283658	0.2202102	0.9578435
4230	-237.5423	-409.7184	172.1761	1.139311	0.7405592	0.2532971	0.08208207	0.341311	0.131559	1.302146
4236	-245.6249	-415.7031	170.0782	3.035513	0.6908915	0.6751988	0.2022645	0.341311	0.2627259	1.207689
4242	-240.554	-409.6879	169.1339	2.283998	0.9131775	2.470139	0.2022645	0.1916243	0.4018289	0.6351232
4248	-246.128	-417.0101	170.8821	0.9741718	0.6671113	0.575984	0.7729126	1.033517	0.1713908	1.120199
4254	-254.415	-422.482	168.067	2.43414	0.7359489	0.7369996	1.656818	0.8429946	0.3280674	1.467146
4260	-250.7217	-422.7234	172.0018	0.8212597	0.6250619	0.2681979	0.4015311	0.1386368	0.4281647	1.442244
4266	-250.4695	-422.1406	171.6711	0.8600988	1.251288	0.2965142	0.4015311	0.3633577	0.4281647	0.9288778
4272	-255.3411	-424.2073	168.8662	1.206093	1.038619	0.2184722	1.358804	2.230346	0.1099259	1.164546
4278	-256.7837	-424.824	168.0404	1.668079	0.7122149	0.6968766	1.495419	1.590987	0.3630898	1.5506
4284	-253.1634	-421.7867	168.6233	2.299065	0.8782426	0.5513982	0.9228838	1.292416	0.3630898	1.345137
4290	-260.8701	-428.5607	167.6906	3.089746	1.291045	0.5473901	2.637216	0.09158886	0.4887042	0.4970428
4296	-253.0741	-421.6945	168.6204	1.297802	1.450492	1.959638	0.5525323	1.307105	0.2184653	0.7691749
4302	-245.9173	-414.9	168.9827	2.647161	0.7480332	0.1373543	0.3865445	1.41392	0.6506616	1.379702
4308	-243.5617	-413.322	169.7603	0.9236788	1.04707	0.2317594	0.3507175	2.638817	0.03995575	1.19487
