Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-249.8442	-419.9246	170.0804	1.285372	0.6860209	0.8076791	0.2251644	1.533771	0.5504291	1.037437
2886	-252.7087	-420.1465	167.4378	1.296453	1.208998	0.2869623	1.465728	2.376692	1.29872	0.8167058
2892	-265.692	-433.4513	167.7592	2.562785	1.149313	0.3277927	0.290869	3.495643	0.103988	0.4901083
2898	-271.2019	-438.4736	167.2716	2.819035	0.887576	0.7094273	0.1368009	3.320179	0.6105372	0.526486
2904	-263.4465	-429.314	165.8675	3.79428	0.8048235	1.058369	0.3864462	3.22529	0.858526	0.7391477
2910	-260.0509	-427.2328	167.1819	2.02649	0.715122	1.848249	2.789456	0.4742637	0.2928578	0.9449629
2916	-249.9942	-416.1474	166.1531	1.787652	0.9072296	0.9158338	3.630578	1.16012	0.4814855	1.190042
2922	-241.3274	-410.344	169.0166	1.787652	1.00431	1.330264	1.070647	0.1116001	1.225355	0.5365716
2928	-256.4063	-426.2001	169.7938	1.06829	1.241291	0.8315871	0.8218327	0.4404517	1.311167	0.5365716
2934	-250.5034	-416.2619	165.7585	1.25214	1.150035	3.622652	0.3821599	0.8730829	2.368553	0.7665401
2940	-274.3033	-437.2718	162.9686	1.290115	1.273819	2.818412	4.28227	1.18252	1.428966	0.9616185
2946	-273.5219	-436.257	162.7352	2.152308	1.273819	0.2574249	3.525871	2.27459	3.034966	1.041125
2952	-252.78	-423.7643	170.9843	0.999652	0.9910586	0.724718	0.3547296	0.08341779	0.8186375	1.225426
2958	-263.9749	-434.3218	170.3469	2.630751	1.04653	0.724718	0.690094	0.1310502	0.007165544	0.7992668
2964	-278.7012	-448.5891	169.8879	2.024872	1.393106	0.509123	0.5540812	0.90073	0.04317641	0.960775
2970	-268.3361	-436.2321	167.896	0.380449	2.059287	2.109933	0.7357195	0.09776008	2.0286	0.7324265
2976	-255.5934	-421.1981	165.6047	4.331436	1.664099	2.173156	0.6657086	1.278617	0.5784257	0.5562186
2982	-235.2514	-403.2019	167.9505	1.523743	1.066703	1.858732	0.4720815	0.1854235	2.376753	0.3159513
2988	-239.8155	-404.3246	164.5092	2.346287	1.260147	1.441264	1.445879	0.2744205	4.349751	0.4214353
2994	-244.4712	-412.7787	168.3075	2.346287	1.099991	0.2714476	1.161249	0.1180724	2.281523	0.6839951
3000	-259.6413	-428.7862	169.1449	2.005232	1.095106	0.4425409	1.820879	0.06636468	0.9171661	0.7372227
3006	-246.865	-415.1178	168.2529	1.043853	2.297416	1.637599	1.344166	0.3273782	0.5779486	0.6320691
3012	-252.8932	-418.7193	165.826	2.358957	2.222907	0.5859068	2.125793	1.559687	0.7909369	0.8546247
3018	-257.785	-426.4874	168.7024	2.358957	1.12181	0.05115844	2.697659	0.2098098	0.2596621	0.9327655
3024	-266.1614	-437.0878	170.9264	1.684763	0.60626	0.1144877	0.3178022	0.4734977	0.8481197	1.235789
3030	-257.6129	-423.6635	166.0506	1.344635	1.088764	0.6672973	3.326689	0.5295198	2.263481	0.9355989
3036	-259.5336	-422.5461	163.0125	1.306866	1.862994	0.792083	0.4257831	5.20226	2.806942	0.7652978
3042	-256.3971	-419.432	163.0349	5.659858	1.990722	1.247273	2.975613	0.933121	0.9999696	0.7486802
3048	-253.9364	-420.0489	166.1125	2.171547	0.6234202	1.247273	2.865222	1.873712	0.2936861	1.106853
3054	-274.1259	-436.0153	161.8894	1.853211	1.379194	2.256142	3.672174	2.840391	1.186118	1.161669
3060	-264.5564	-429.5139	164.9575	1.676981	0.8192331	0.3146676	5.88365	1.624651	0.08406617	0.8586654
3066	-261.3047	-420.3618	159.0571	1.067846	0.9889284	5.405638	5.320619	2.352201	0.7995867	1.195288
3072	-243.4486	-408.8936	165.4451	2.259426	0.9889284	1.070175	1.225291	0.9370748	3.539249	0.8358597
3078	-242.3322	-413.6021	171.2699	1.251499	1.149826	0.2844866	0.1553857	0.683516	0.4063283	1.00513
3084	-241.8657	-412.9882	171.1224	1.279565	1.168194	0.7634496	0.03800912	0.6230801	0.2467788	0.9645973
3090	-253.0497	-425.4094	172.3596	1.069645	1.246071	0.02378598	0.187767	0.5235385	0.09477565	0.5558181
3096	-248.0703	-417.1781	169.1078	1.069645	0.5422845	0.01025515	0.307117	1.048682	3.017244	1.096738
3102	-241.2108	-412.4934	171.2826	0.9888402	1.038924	0.06942883	0.169472	0.6841301	0.8982416	1.070133
3108	-239.685	-410.5639	170.8789	0.9754928	1.344925	0.4447221	0.5751333	0.2134862	0.382951	1.340901
3114	-240.081	-407.684	167.6029	1.637144	0.3681107	1.001004	0.8349512	3.706668	0.07583854	1.000132
3120	-267.7027	-434.9002	167.1976	4.109034	0.3681107	0.4666595	0.1420273	3.706668	0.003771252	0.9024685
3126	-250.328	-419.7556	169.4276	1.120544	0.4271004	0.4802596	0.3420255	3.706668	0.006975855	0.4951759
3132	-253.9932	-422.5939	168.6007	0.7027916	0.7533197	0.5550514	1.292151	3.55125	0.0008742984	0.3605733
3138	-250.186	-419.0597	168.8737	0.9405546	1.954591	0.7365896	2.380591	0.5815449	0.004579746	0.3734162
3144	-242.3723	-410.9141	168.5418	0.7481332	1.648537	0.6982235	1.199342	2.655922	0.001772301	0.4224364
3150	-256.1901	-424.6603	168.4702	1.254356	2.224377	1.969748	0.4511322	0.7922573	0.3508886	0.4961873
3156	-260.7766	-427.7269	166.9503	1.67439	1.616933	1.969748	0.5558874	1.168298	1.358468	0.9338443
3162	-254.6829	-419.1013	164.4184	1.931485	1.019633	1.109366	1.266531	4.237018	1.061847	1.198845
3168	-262.1531	-430.3456	168.1925	1.931485	0.6999088	0.4095213	0.447178	2.208296	0.8493641	1.44534
3174	-266.2988	-435.4328	169.134	1.565766	0.9601402	0.4095213	0.3361132	1.841556	0.4150616	1.473079
3180	-251.9044	-419.059	167.1546	3.578016	0.8103073	0.2413094	0.8063752	3.148018	0.07021967	0.8778057
3186	-253.5386	-423.4326	169.894	1.564354	0.979007	0.6431918	0.6121938	1.437544	0.1101236	0.9802459
3192	-254.4899	-423.2435	168.7536	0.8795406	1.403691	0.8412016	1.8599	1.24196	0.2961929	0.9247059
3198	-252.5502	-418.4877	165.9376	3.17367	1.403691	2.663817	0.836891	0.7328618	1.094832	0.6054125
3204	-249.2062	-415.9201	166.7138	1.715405	1.913545	2.663817	0.1339536	1.617264	0.7831657	0.4926828
3210	-243.3556	-412.4332	169.0776	1.715405	0.9938978	2.663817	0.0925626	0.9199381	0.06884408	0.5700998
3216	-252.5288	-421.5868	169.058	1.715405	1.038942	2.79379	0.06852288	0.2882505	0.5388732	0.3725693
3222	-252.2554	-424.1159	171.8606	0.8452013	0.9351525	1.419171	0.007965719	0.2512135	0.06874711	0.2917712
3228	-255.2514	-425.5166	170.2652	1.099534	1.257136	2.381744	0.03173478	0.1806245	0.04636519	0.224887
3234	-246.7363	-416.0813	169.3449	1.952053	1.186043	2.381744	0.09554749	0.1407267	0.04466106	0.1684891
3240	-247.2178	-417.3685	170.1508	0.9047686	0.915862	3.007856	0.08097404	0.09715955	0.2134665	0.2799228
3246	-245.9536	-412.0442	166.0906	2.387442	1.537376	4.734902	0.3490688	0.1096331	0.4249679	0.4170197
3252	-252.3456	-420.4209	168.0752	1.105476	0.9379987	3.814587	0.8432809	0.04612631	0.6883841	0.5038497
3258	-225.2342	-395.8459	170.6117	0.7772264	1.086942	0.2582467	1.806359	0.3630528	0.6044396	0.4846371
3264	-234.5338	-404.9559	170.4221	1.424728	0.8579527	0.1011489	1.746912	0.1858206	0.7802478	0.5083451
3270	-261.1633	-427.6373	166.474	2.009232	1.836973	0.8849658	1.214008	0.1213713	3.032554	0.5560798
3276	-249.3099	-417.4851	168.1752	0.5478747	2.250448	0.06951275	1.966536	0.1862983	2.20632	0.3282318
3282	-250.3794	-422.0622	171.6828	0.1952627	2.150535	0.3372641	0.3579655	0.08620508	0.1182453	0.3282318
3288	-244.812	-415.7488	170.9369	0.6489675	1.806886	0.3355411	0.9248947	0.7307595	0.03755451	0.3282318
3294	-247.0209	-418.0332	171.0123	1.144559	1.494164	0.2382237	1.033712	0.5257675	0.04951665	0.5853477
3300	-250.0782	-421.6639	171.5857	1.357677	0.8996742	0.3280418	0.7314394	0.5273801	0.01359708	0.7154789
3306	-251.2779	-422.8003	171.5224	1.189425	1.674738	0.03760839	0.4036523	0.3735774	0.1649682	0.8202285
3312	-253.6974	-424.2893	170.5918	0.8896621	1.097575	0.1385407	0.9534136	1.420765	0.2446148	0.8559648
3318	-260.1278	-428.3519	168.2241	1.593911	1.11601	0.7506019	0.1438499	1.622901	2.039532	0.6531452
3324	-264.3522	-431.7075	167.3552	1.467355	1.272002	1.377572	1.486272	0.4797818	2.044001	0.6531452
3330	-264.7321	-432.2805	167.5484	1.639221	0.6187805	0.3054304	1.729764	0.620039	2.885953	0.8701679
3336	-255.8376	-426.1143	170.2767	1.168508	1.24071	0.02140958	0.4797395	0.9259691	1.179665	0.9075305
3342	-243.4108	-413.8271	170.4163	1.274371	0.7860401	0.142804	0.4820115	1.283757	0.7543114	1.065044
3348	-254.2073	-424.2702	170.0629	1.274371	0.6833971	0.2847615	1.959702	0.3918744	0.8124111	0.6634704
3354	-242.7892	-413.705	170.9158	0.9338444	0.9201263	0.7161564	1.131036	0.02769707	0.6631977	0.8896085
3360	-233.4967	-404.2964	170.7998	1.124503	0.7326493	1.166628	0.5923127	0.01592405	0.8764198	0.8896085
3366	-234.3274	-404.8603	170.5329	1.272332	0.9144974	1.166628	0.4436825	0.168962	0.9906906	0.6170485
3372	-241.7828	-412.6547	170.8719	2.091403	0.8077049	0.016298	0.9257321	0.06706415	0.6697747	0.8163346
3378	-243.9627	-414.9629	171.0002	1.881764	0.8077049	0.03301281	1.540992	0.03572513	0.1929906	0.3372443
3384	-246.3511	-417.9405	171.5893	0.8790744	1.538071	0.07253911	0.5992001	0.04763422	0.7339756	0.3571153
3390	-254.3369	-420.1856	165.8486	1.506365	2.403421	0.1589011	0.266456	4.166831	1.133047	0.3715367
3396	-254.3796	-423.3731	168.9934	0.8279942	1.265016	0.2252468	0.01447672	3.609346	0.5629351	0.5794433
3402	-257.7386	-427.1708	169.4322	0.6155804	1.304205	0.3888794	0.0786943	2.46216	1.20085	0.5794433
3408	-254.7057	-424.1951	169.4894	2.381569	0.7545728	0.5728217	0.07127834	1.477409	0.8732368	0.6278018
3414	-255.1029	-423.3635	168.2606	0.7082487	1.076086	2.720696	0.5736965	0.666503	1.270192	0.9182201
3420	-256.6442	-425.7578	169.1136	1.177814	0.9881014	1.153916	0.9967843	0.891559	0.4469711	1.378594
3426	-258.7401	-426.6358	167.8956	2.052072	1.876005	0.3720418	0.617641	1.272907	1.149072	1.042686
3432	-250.9001	-422.769	171.8689	0.3562831	1.041541	0.6445052	0.1141122	0.364688	0.9561764	0.6082961
3438	-249.1087	-415.5758	166.4671	0.6449716	1.744967	3.880001	0.1437619	0.2034119	2.409667	0.4545302
3444	-247.9306	-416.0461	168.1155	0.8080896	1.474188	1.559927	0.9698233	0.1967344	2.383627	0.4727732
3450	-240.2884	-409.1463	168.8578	1.43363	0.5507404	0.4312379	2.100148	0.04880778	2.005381	0.7457462
3456	-244.6938	-415.7783	171.0845	1.43363	0.6029824	0.3422709	0.06117704	0.8245545	0.7988999	1.062744
3462	-238.3832	-406.7336	168.3504	1.243185	1.43435	1.324281	0.3319564	0.6110605	2.216178	0.474566
3468	-255.6288	-420.5201	164.8913	1.854047	3.006918	1.44139	0.8562562	3.290798	0.1930173	0.6160133
3474	-244.8666	-409.0859	164.2193	2.303172	3.006918	1.363846	1.328021	2.90278	0.4859503	0.4026726
3480	-244.5667	-411.6231	167.0564	0.7887442	2.049521	0.7236939	2.180579	2.26833	0.4384828	0.5402773
3486	-242.6134	-412.1731	169.5597	1.070156	1.54087	0.4017866	0.3375447	2.26833	0.1394858	0.2499854
3492	-232.8144	-402.3549	169.5405	1.359371	3.018716	0.8845705	0.1353288	0.2972813	0.1565323	0.2905814
3498	-234.3592	-403.8952	169.536	0.8617994	3.018716	0.3464568	0.3095269	0.882485	0.5513611	0.5462856
3504	-240.3609	-410.4698	170.109	0.610123	2.649799	0.1014866	0.6803106	0.2527303	1.089649	0.5052665
3510	-254.5623	-423.1817	168.6194	1.55223	1.060638	0.439649	0.2765159	0.2616769	2.962579	1.046219
3516	-243.2855	-410.0463	166.7608	1.896491	1.682015	4.150104	0.2980707	0.05614651	0.228261	1.170808
3522	-245.7575	-410.9458	165.1883	5.972296	0.8860561	3.278686	0.5815714	0.3248123	0.1451424	1.362365
3528	-239.6025	-408.2302	168.6277	3.784261	0.7531636	1.884752	0.432199	0.04194114	0.2749752	0.972524
3534	-237.9288	-409.3652	171.4364	1.168999	1.258393	0.7637849	0.3773259	0.2713452	0.1362497	0.7568252
3540	-243.625	-413.7073	170.0823	1.986443	1.092652	0.3844731	0.1137056	1.144911	0.5848182	0.8701312
3546	-242.2219	-411.1584	168.9365	1.16593	1.316231	0.1893136	1.230235	1.262682	1.224463	0.8701312
3552	-248.7069	-413.708	165.0012	0.9320542	2.178683	2.158515	0.8016508	3.936443	0.3689472	0.804566
3558	-249.6109	-419.477	169.8661	0.9765919	1.849637	0.6169387	0.2079786	1.686279	0.3038947	0.4590568
3564	-255.4548	-424.528	169.0732	1.913285	2.27271	0.7522475	0.01213833	0.8769244	0.6136844	0.6766436
3570	-257.9044	-421.9626	164.0582	3.032506	2.506171	1.518461	1.45064	2.513488	0.6767563	0.6982357
3576	-252.3678	-418.483	166.1152	3.050399	1.44147	2.143253	0.1564535	1.976807	0.9356944	0.5510882
3582	-249.6944	-419.5164	169.822	1.106929	1.360516	1.135314	0.2769147	1.616934	0.1161174	0.7217744
3588	-247.1572	-416.9658	169.8086	1.470737	1.239032	0.4210138	0.4384529	2.075295	0.04187387	0.6242563
3594	-247.6919	-417.4332	169.7413	3.447718	0.8610463	0.4210138	0.5681779	0.8676745	0.0007058643	0.6700617
3600	-251.1689	-421.294	170.1251	1.778844	1.063023	0.5824097	0.9071244	1.056415	0.0001718509	0.6439778
3606	-261.4665	-427.5294	166.0629	1.587518	1.142758	0.5824097	5.404776	0.746971	0.0007206126	0.4740091
3612	-253.9333	-423.9372	170.0039	1.087699	1.976631	0.07849412	1.431816	0.9207644	0.01033772	0.4740091
3618	-249.8922	-418.964	169.0718	0.7838119	3.363862	0.1451576	0.7470941	0.1923035	1.17778	0.6249449
3624	-252.4402	-420.5997	168.1595	2.001507	1.49229	0.3437557	1.464354	1.78382	0.3185896	0.5883222
3630	-259.6242	-429.1275	169.5033	2.001507	1.660823	0.3053694	1.086017	0.4120162	0.5935046	0.5926237
3636	-240.3782	-410.5793	170.2011	1.422854	1.551485	0.2015093	1.086017	0.4885264	0.5444822	0.6150908
3642	-242.3335	-411.2645	168.9311	2.429427	1.208165	0.3010977	0.4044793	1.639159	0.6567117	0.7410322
3648	-246.2108	-413.5662	167.3554	1.902495	1.245452	1.983262	0.4126046	1.322699	1.21839	0.7907836
3654	-246.3137	-413.1734	166.8596	1.551626	1.935483	1.152113	0.3717713	1.932029	1.560625	0.8428452
3660	-257.9293	-426.1749	168.2456	0.69552	1.332212	1.40633	1.801833	0.8212765	0.958975	0.9327341
3666	-251.4417	-414.5893	163.1475	3.742773	1.130643	2.050294	1.387187	1.099394	3.435	0.711262
3672	-246.285	-415.2172	168.9322	1.069022	0.9120807	1.834258	1.140693	0.5995098	0.7324751	0.9837812
3678	-241.6883	-409.1707	167.4824	3.73937	1.272621	0.6474954	1.558972	0.3028852	0.9566888	0.7598064
3684	-260.7544	-430.148	169.3936	1.708989	1.721216	0.36834	0.3026586	0.7743568	1.253004	0.6018026
3690	-250.5549	-420.4311	169.8762	1.197596	1.072161	0.3328227	0.2867823	0.3860867	2.36024	0.4953232
3696	-259.8052	-428.1133	168.3081	0.7691757	2.056732	0.8565759	0.1489729	0.9307328	2.426166	0.4273804
3702	-250.5638	-419.7361	169.1723	1.218644	1.414717	0.1329158	0.1430007	2.399462	1.001947	0.3885023
3708	-251.6729	-420.5771	168.9043	1.04091	1.202974	1.165725	0.3128873	2.399462	0.4844648	0.5119508
3714	-252.1288	-420.5223	168.3936	2.961484	1.018115	1.165725	0.228964	0.6337322	1.388509	0.5627877
3720	-246.0003	-415.9545	169.9542	1.71551	1.248298	0.08589497	0.4689257	0.4132936	1.522011	0.8039355
3726	-252.003	-420.1033	168.1003	1.728469	1.478642	0.1997193	0.5462834	2.289176	1.01938	0.8633743
3732	-261.3457	-426.8282	165.4826	2.321412	1.812978	0.103181	1.048511	2.660203	2.155324	0.6778747
3738	-251.0534	-418.3771	167.3237	1.360134	1.105919	1.494568	1.017858	2.590512	0.565074	0.6910097
3744	-254.9348	-424.0479	169.1131	0.9705632	1.141067	1.438009	0.8075634	0.590024	0.9300636	1.196608
3750	-268.9614	-433.1309	164.1695	1.420583	1.141067	1.10506	1.917501	1.739141	3.580307	1.130946
3756	-253.6372	-422.4136	168.7764	1.71659	1.58752	0.8996153	0.1974101	0.6603615	1.168709	1.208624
3762	-250.045	-416.656	166.611	2.567535	3.082734	0.4896174	0.7114182	2.104648	0.06846581	0.3512622
3768	-261.3133	-427.5029	166.1896	4.433002	1.615043	1.224841	0.3148783	2.422266	0.03575589	0.2999811
3774	-257.1301	-425.416	168.2859	1.367753	1.767493	0.5378116	0.2809527	2.422266	0.8387428	0.5936161
3780	-257.0629	-426.2351	169.1723	2.088059	0.9298536	0.5736708	0.7726363	0.7593251	0.3395296	1.54101
3786	-244.3112	-409.1312	164.82	1.564773	1.359718	1.603285	3.95918	1.802607	0.2632021	0.8323157
3792	-255.7469	-417.7661	162.0192	2.294846	1.224129	1.418768	3.95918	3.291379	1.160967	0.9536851
3798	-242.613	-411.4109	168.7979	0.552469	1.262376	0.361397	2.302529	1.749652	0.2951123	0.8376137
3804	-230.0812	-399.2701	169.1888	0.650773	1.877482	0.1082934	1.379305	0.5452053	1.679587	0.7103744
3810	-234.1865	-405.2348	171.0483	0.650773	1.484956	0.6607773	0.9291173	0.5121616	0.04362948	0.8499751
3816	-231.3858	-400.0638	168.678	1.388852	0.7443496	1.298037	1.59038	1.472634	0.04362948	0.9946832
3822	-243.8059	-407.7288	163.9229	1.791171	0.7443496	0.05440711	0.8027088	2.890097	5.080652	0.9551876
3828	-228.8891	-399.4739	170.5848	2.265185	0.7443496	0.09477227	0.6847397	0.3736615	0.8713307	0.5535984
3834	-241.2306	-407.8966	166.6659	0.6621654	1.280237	2.140154	0.9593625	0.9553451	2.687541	0.8255639
3840	-245.4152	-413.5397	168.1245	0.9109669	1.824561	1.551072	1.483653	0.137022	1.386275	0.747327
3846	-248.7273	-413.8582	165.1309	0.7401586	1.992483	0.6836579	4.106088	1.236409	1.333922	0.9759349
3852	-239.7377	-408.6055	168.8678	2.41	0.7325562	1.411458	0.4275313	0.563035	0.8435685	1.088003
3858	-241.8282	-410.6987	168.8704	1.935607	1.686928	1.550163	0.64438	0.7313799	0.08595891	0.6994499
3864	-243.245	-407.2397	163.9948	0.8481571	1.837433	0.3446921	2.204777	4.721766	1.535388	0.6157554
3870	-254.0023	-422.8378	168.8355	0.6941678	2.851654	0.811983	0.5657439	1.394143	0.3291158	0.4039797
3876	-255.8563	-424.8433	168.987	0.9693367	1.878001	1.429008	0.8301586	1.293337	0.1237743	0.5134205
3882	-256.3015	-424.7662	168.4647	2.451092	1.263867	0.6632054	0.6848734	0.7598595	1.244387	0.8021902
3888	-253.4874	-421.6922	168.2047	1.059185	1.621772	1.540818	0.3582251	1.273822	1.319746	0.8035675
3894	-259.8584	-428.0841	168.2257	2.683113	0.9718591	1.380367	0.1091427	0.4830726	1.267455	1.262939
3900	-248.4893	-415.8861	167.3968	2.516953	1.257453	0.9938717	0.1201908	2.422464	0.4324577	1.212056
3906	-245.593	-414.1148	168.5218	1.475974	1.257453	0.3965228	0.2882194	3.010718	0.4439253	0.7962266
3912	-254.6096	-424.4758	169.8662	0.7333929	1.017931	0.3539666	0.5890567	1.90911	0.8116446	0.9143461
3918	-250.6453	-420.1812	169.5359	1.296144	1.34437	0.3116492	1.503615	0.52561	0.6666521	1.023011
3924	-243.1067	-412.308	169.2014	1.858027	1.34437	0.1932714	1.758144	0.1172873	0.8331374	0.9434572
3930	-249.6206	-415.1168	165.4962	1.894376	1.305906	0.01152613	3.728332	0.5633126	2.303652	0.9509531
3936	-242.6621	-412.8015	170.1393	0.9434326	1.774692	0.3234101	0.0923865	0.7229865	1.509449	0.5529
3942	-254.0761	-418.6558	164.5797	1.802327	1.860839	0.5309922	0.1128512	0.5968938	6.033014	0.3805217
3948	-248.9635	-417.2636	168.3001	2.728383	1.164369	0.1607033	0.4470986	0.5023666	2.369573	0.6924865
3954	-254.4582	-423.7216	169.2634	1.493958	0.9575942	1.826838	0.3501213	1.185229	0.2461321	0.8857063
3960	-264.4815	-428.5223	164.0408	1.918426	2.070968	1.267735	0.9938486	3.985973	1.049669	0.9287501
3966	-250.9721	-418.1559	167.1838	0.7417174	1.632593	0.1489968	2.947986	2.654283	0.09685373	0.7590157
3972	-261.4769	-428.2377	166.7607	2.020872	1.464541	0.2969273	3.673926	0.5812499	0.6079185	0.8563626
3978	-257.2585	-420.452	163.1935	2.020872	1.460022	1.055599	4.88742	1.222864	1.248583	1.171846
3984	-267.2565	-432.7662	165.5098	2.652802	1.07529	0.6952993	3.059883	0.6755939	1.248583	1.419086
3990	-269.834	-435.9475	166.1136	0.6353183	1.122549	0.8848378	1.87036	1.738805	2.129104	1.574901
3996	-269.5778	-437.7605	168.1827	1.081905	0.9554997	0.406333	2.043851	0.5372544	1.340064	1.546197
4002	-252.0867	-422.6339	170.5472	0.7159241	1.318458	0.01038225	1.523727	0.7267422	0.6501327	0.5836686
4008	-255.8561	-427.0703	171.2142	0.7064081	2.22389	0.01714516	0.4102817	0.4332803	0.4748989	0.6188343
4014	-264.6052	-435.1862	170.581	1.303697	1.335633	0.3986353	0.3159489	0.6921853	0.3821531	1.183214
4020	-259.0036	-429.0763	170.0728	1.242017	1.091097	0.1082507	0.2024941	1.373632	0.8101216	1.273722
4026	-251.6089	-421.4562	169.8473	2.236399	1.493603	0.4252518	0.5743276	0.2169109	0.6247137	0.8862216
4032	-265.0232	-433.5054	168.4822	1.965806	2.152869	0.990768	0.01244266	0.1096367	1.840058	0.4094364
4038	-261.9423	-429.527	167.5847	3.270683	2.129166	0.559039	0.07088777	0.2843962	1.840058	0.2703306
4044	-241.1705	-412.0972	170.9267	2.25739	0.7395716	0.1845633	0.1383865	0.1667774	1.160448	0.3595876
4050	-237.1304	-406.5292	169.3988	1.850031	0.8587151	0.5038259	1.879349	0.1357545	0.9238357	0.5578938
4056	-248.857	-415.6163	166.7593	1.850031	0.8419378	1.130798	2.075195	0.2741539	2.625014	0.507726
4062	-245.6639	-413.3416	167.6777	2.120603	1.099871	1.059022	1.633611	0.4420683	1.56397	0.4842077
4068	-257.6783	-420.1936	162.5153	1.983184	1.347195	0.3731915	4.029735	3.800224	1.182403	1.036291
4074	-253.1266	-417.6947	164.5681	1.812132	1.347195	0.5352784	2.046153	3.332006	1.825548	0.7361811
4080	-247.6506	-411.3045	163.654	1.064298	1.560417	2.144123	0.7924347	5.290607	0.9854645	0.4072457
4086	-247.8812	-416.8162	168.935	3.324192	0.7563791	0.9958452	0.9758104	0.04893205	0.7979205	0.7248451
4092	-243.062	-414.0633	171.0013	0.7412128	1.012558	0.5978628	0.9758104	0.2094607	0.2493616	1.359901
4098	-247.5959	-417.8215	170.2257	0.6879166	0.930486	0.09622874	0.4915402	0.8721202	1.479782	1.359901
4104	-248.8219	-418.8397	170.0178	1.59167	0.5525373	0.3172654	0.8215176	0.8945841	0.4089407	1.518039
4110	-253.0791	-422.3442	169.2651	1.436701	0.8007081	0.3172654	1.072943	0.4571256	1.935578	0.9243944
4116	-248.0724	-417.7475	169.6752	1.71899	0.5520234	0.623869	2.04021	0.1610386	0.7202894	0.6749601
4122	-241.5757	-410.2802	168.7045	1.480268	0.9112624	0.3467001	1.576987	1.047095	1.170773	0.9773363
4128	-246.0779	-415.2969	169.219	0.6602487	1.136838	1.180103	1.596876	0.223523	1.15908	1.017529
4134	-238.4555	-407.1178	168.6623	1.134866	0.9754975	0.494148	1.205013	0.9538008	1.341016	1.379906
4140	-236.0781	-406.8148	170.7367	1.696277	0.7580517	0.6031033	0.3603994	0.2934291	0.3412106	1.384083
4146	-253.4148	-422.0049	168.5901	0.8774545	1.441388	1.094383	0.7699573	0.5404921	1.615312	1.248154
4152	-260.818	-429.0481	168.2301	1.775695	1.433699	0.4322876	1.639293	0.3715838	0.9708014	1.339944
4158	-241.207	-412.0122	170.8052	1.473141	1.062947	0.07527459	1.006809	0.07936464	0.6399613	1.069775
4164	-248.6725	-418.4731	169.8007	1.042884	1.668612	1.577234	0.5436994	0.02382298	0.6843717	0.8503803
4170	-241.3721	-410.5711	169.199	1.511721	1.677032	0.07826319	1.524286	0.003733158	1.511495	0.6024179
4176	-246.6155	-415.4305	168.815	4.480572	0.8482125	0.1228506	0.352525	0.01224964	1.109753	1.284939
4182	-253.0749	-422.5747	169.4998	2.392805	0.7835971	0.7125818	1.099114	0.1889183	0.4899912	1.164777
4188	-268.1187	-428.38	160.2612	10.74328	0.973351	5.52883	0.9692737	0.4545663	0.5243887	1.268837
4194	-258.0102	-426.9975	168.9874	0.9460545	1.72714	2.888676	0.2676226	0.2378286	0.4113283	0.3647405
4200	-254.4458	-422.8142	168.3684	0.9993438	1.076998	0.7437762	2.134557	1.031231	0.6965028	1.143845
4206	-258.2281	-426.8013	168.5732	0.8018866	1.257844	1.547006	0.9818408	1.220503	0.6644166	1.145964
4212	-258.1713	-427.1698	168.9985	1.043762	1.399588	1.547006	0.4509453	0.6019788	0.5894188	1.483751
4218	-243.5429	-408.55	165.007	0.6298777	0.9263117	2.761435	2.951856	0.9768804	1.838402	1.093477
4224	-236.0027	-405.9398	169.9371	1.275579	0.8178284	0.9890384	0.3215393	0.8889404	0.8384199	1.130387
4230	-248.4828	-417.2599	168.777	1.157503	1.220724	0.9890384	1.104892	1.105489	0.9703038	0.8704939
4236	-248.1571	-419.1488	170.9918	1.088848	1.057716	0.1270613	1.216427	0.02435017	0.848072	0.8345215
4242	-245.5603	-415.3805	169.8202	0.9584236	1.868156	0.568525	1.061483	0.5602898	0.5170564	0.8345215
4248	-247.5855	-414.2935	166.7079	4.008428	2.253398	0.6787108	0.4661899	1.297695	0.7345109	0.405914
4254	-246.3859	-416.1703	169.7844	0.5578451	1.583819	1.241532	0.7127422	1.194124	0.3047299	0.7624051
4260	-243.2921	-411.2601	167.9679	1.612063	1.583819	2.078876	0.4503239	0.6618122	0.9224632	0.945824
4266	-249.6635	-418.2689	168.6054	1.657935	1.653995	0.5365723	0.7791158	1.491714	0.4587532	1.044188
4272	-253.7327	-422.2978	168.5651	1.089104	2.782423	0.05383401	1.032335	1.544214	0.3885383	0.685608
4278	-264.8291	-430.6239	165.7948	2.357452	3.1307	0.1186527	0.763049	2.546607	0.5810145	1.043119
4284	-262.0399	-431.9403	169.9005	1.056571	2.631386	0.1492527	0.763049	0.4956622	0.1637097	1.043119
4290	-254.4835	-421.5126	167.0291	3.703222	2.405481	0.5065148	0.5083068	0.2149251	1.329547	1.043119
4296	-257.454	-428.8485	171.3945	2.03341	1.065988	0.06951017	0.2341937	0.3099731	0.1465902	1.02158
4302	-259.3078	-428.2581	168.9504	2.147383	1.847525	0.08231668	0.1122184	1.025874	1.379407	0.6882313
4308	-252.9743	-423.1505	170.1762	1.845967	1.239193	0.02509697	0.3470234	1.132008	0.740695	0.6749203
