Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-68.54638	-239.4034	170.857	2.374293	1.095659
2814	-66.18846	-237.9137	171.7252	1.226542	1.333773
2820	-66.46898	-237.8415	171.3726	1.542298	1.363094
2826	-70.16534	-242.1833	172.018	1.442316	0.8601903
2832	-63.31942	-234.4973	171.1778	2.190227	0.9624941
2838	-71.12444	-238.6512	167.5267	5.958774	0.2720953
2844	-62.23767	-231.2187	168.9811	4.593928	0.3427313
2850	-68.39503	-238.0912	169.6962	3.882544	0.3468502
2856	-59.11197	-229.6759	170.5639	3.074046	0.5085331
2862	-67.52219	-239.232	171.7098	1.066511	1.470149
2868	-70.25806	-242.1267	171.8686	1.066511	1.347029
2874	-65.42197	-237.3663	171.9443	0.771452	1.515689
2880	-60.31574	-232.0465	171.7308	0.9849772	1.515689
2886	-67.54923	-239.0843	171.5351	1.290499	1.432563
2892	-56.59709	-228.4812	171.8841	1.607289	0.8218489
2898	-59.31238	-230.388	171.0756	1.717013	1.457812
2904	-68.53799	-240.1796	171.6416	1.656521	1.032667
2910	-64.01674	-235.8067	171.79	0.862395	1.562624
2916	-60.45703	-232.6431	172.1861	1.137643	1.007527
2922	-56.02866	-227.6285	171.5999	0.9661575	1.62556
2928	-72.4848	-243.709	171.2242	1.43144	1.560244
2934	-55.69724	-227.0976	171.4003	1.978421	0.951305
2940	-72.39822	-243.2552	170.857	2.426045	1.047171
2946	-62.40768	-233.3201	170.9124	2.426045	0.9928293
2952	-61.06562	-231.8615	170.7959	2.725442	0.7821113
2958	-65.96105	-236.7947	170.8336	2.443089	1.053205
2964	-68.43879	-239.5535	171.1147	2.048957	1.156502
2970	-79.00434	-249.8807	170.8764	1.940386	1.439356
2976	-65.29181	-237.1101	171.8183	0.9985079	1.439356
2982	-65.86094	-237.4624	171.6015	1.781597	0.9467425
2988	-74.48453	-246.1408	171.6563	1.781597	0.8864384
2994	-76.27275	-246.618	170.3453	2.75327	1.212861
3000	-60.86992	-232.7254	171.8555	1.56894	0.9016554
3006	-55.9881	-227.2613	171.2732	2.230053	0.8065278
3012	-55.00719	-226.3108	171.3036	1.459078	1.480504
3018	-52.42243	-223.5107	171.0883	2.264618	0.9781369
3024	-62.91273	-233.8369	170.9241	2.264618	1.134256
3030	-59.55767	-231.1705	171.6128	1.078338	1.533995
3036	-63.08002	-234.4583	171.3783	1.97139	0.9814022
3042	-62.21301	-233.1915	170.9785	2.06477	1.259295
3048	-61.68144	-233.3026	171.6211	1.44488	1.240338
3054	-62.49347	-233.2887	170.7952	2.841895	0.4778867
3060	-79.71571	-249.8425	170.1268	3.364919	0.8213753
3066	-76.70484	-247.6591	170.9543	2.463532	0.9090977
3072	-69.95033	-241.0856	171.1353	1.841496	1.313647
3078	-73.63822	-244.8286	171.1904	1.841496	1.268711
3084	-68.14205	-238.6023	170.4602	2.995723	0.8653797
3090	-60.44572	-231.883	171.4373	1.948218	0.9441758
3096	-64.14836	-236.0802	171.9318	1.541714	0.8441655
3102	-66.47953	-237.524	171.0444	2.486017	0.7692209
3108	-59.44172	-231.0464	171.6047	1.673146	1.052169
3114	-76.52514	-247.1912	170.6661	2.869538	0.7617745
3120	-67.58571	-238.9965	171.4107	1.533515	1.339754
3126	-80.74578	-251.5868	170.841	2.370707	1.113597
3132	-80.38163	-250.1227	169.741	3.766886	0.8003004
3138	-73.44553	-243.9227	170.4771	3.143515	0.5993863
3144	-75.05025	-244.8687	169.8185	3.724797	0.7504688
3150	-76.55861	-246.6481	170.0895	3.069057	1.161015
3156	-65.09751	-236.0089	170.9114	2.624908	0.7607806
3162	-61.76863	-232.7505	170.9819	2.624908	0.6358776
3168	-59.16527	-230.3343	171.169	1.561096	1.504955
3174	-73.58422	-245.0232	171.439	0.850973	1.820084
3180	-75.94802	-247.0446	171.0966	1.291347	1.752057
3186	-65.71641	-236.8005	171.084	1.303924	1.752057
3192	-64.38823	-236.1442	171.756	1.323934	1.228654
3198	-66.84223	-238.174	171.3318	1.59573	1.353086
3204	-59.45073	-230.8142	171.3635	1.677892	1.260824
3210	-66.19519	-237.3518	171.1567	1.014591	1.901279
3216	-70.21772	-241.6215	171.4038	1.329982	1.502225
3222	-76.71102	-248.1679	171.4569	0.9153813	1.763004
3228	-79.31684	-250.2832	170.9663	1.143735	1.942626
3234	-82.43148	-253.8943	171.4628	1.646403	1.203789
3240	-76.55795	-248.1966	171.6386	1.646403	1.045247
3246	-80.66755	-252.0411	171.3736	1.890326	1.065327
3252	-74.50305	-245.3669	170.8638	2.547395	0.9163687
3258	-75.53533	-246.7942	171.2589	1.695788	1.331431
3264	-70.88029	-242.4228	171.5425	1.920104	0.8574293
3270	-61.52669	-233.1088	171.5821	1.838952	0.9054692
3276	-52.5333	-223.7454	171.2121	2.208922	0.9054692
3282	-62.8806	-233.4881	170.6075	2.625178	1.094419
3288	-56.81299	-227.9602	171.1472	2.125625	1.056881
3294	-69.0528	-239.674	170.6212	2.082709	1.524533
3300	-63.62873	-234.3024	170.6736	2.583504	1.071695
3306	-61.53012	-233.3595	171.8294	1.360368	1.13338
3312	-69.82264	-241.2416	171.4189	1.175313	1.605124
3318	-69.9833	-241.0406	171.0573	1.531208	1.609256
3324	-66.87982	-237.9209	171.0411	2.080351	1.193243
3330	-64.99446	-235.9307	170.9362	2.080351	1.281282
3336	-63.04671	-234.1007	171.054	1.6652	1.513147
3342	-59.64101	-230.4845	170.8435	2.178729	1.276632
3348	-59.97994	-231.1855	171.2056	2.022335	1.098811
3354	-74.93628	-245.7021	170.7658	2.319917	1.223729
3360	-70.81131	-241.5808	170.7695	2.607072	0.9535824
3366	-69.59922	-240.6756	171.0763	2.260483	0.9944541
3372	-66.8194	-237.945	171.1256	2.211225	0.9944541
3378	-86.44337	-256.5838	170.1404	2.971213	1.201703
3384	-63.04888	-234.216	171.1671	1.859475	1.273056
3390	-64.34991	-235.7587	171.4088	1.650985	1.245543
3396	-62.11766	-233.5782	171.4606	1.879808	0.9908673
3402	-65.27594	-235.632	170.3561	1.879808	1.857244
3408	-74.08052	-244.8612	170.7807	1.793953	1.619339
3414	-68.98111	-239.9632	170.9821	1.22606	1.87621
3420	-77.27989	-248.8954	171.6155	1.022988	1.57285
3426	-73.39181	-244.584	171.1922	2.163219	0.975601
3432	-74.64341	-245.5933	170.9499	1.645744	1.604134
3438	-78.53699	-250.0372	171.5002	1.898069	0.9304829
3444	-74.14821	-244.2637	170.1155	3.340501	0.8652604
3450	-72.70529	-243.0045	170.2992	3.104366	0.9246934
3456	-66.9964	-238.0685	171.0721	1.797534	1.398555
3462	-61.85617	-233.4557	171.5995	1.797534	0.9317802
3468	-50.20258	-221.8218	171.6193	1.819929	0.8849187
3474	-58.55278	-230.4189	171.8661	1.348924	1.110572
3480	-50.32274	-221.4686	171.1459	2.150667	1.034188
3486	-63.21111	-234.5587	171.3476	2.150667	0.8130388
3492	-60.35894	-230.9496	170.5906	1.082394	2.230156
3498	-59.59433	-231.2641	171.6698	1.348883	1.27954
3504	-70.52651	-240.7726	170.2461	3.222838	0.8497779
3510	-56.59951	-227.6199	171.0204	2.352179	0.9577719
3516	-55.94398	-227.7363	171.7923	1.268215	1.244903
3522	-55.45397	-226.8069	171.3529	1.017094	1.764575
3528	-69.89182	-241.2824	171.3906	1.017094	1.738246
3534	-67.72194	-239.4209	171.699	1.545462	1.083554
3540	-70.11218	-240.7889	170.6767	2.266639	1.340498
3546	-65.61031	-236.8717	171.2614	2.060875	1.00894
3552	-54.56514	-226.1552	171.5901	1.732214	1.00894
3558	-54.07126	-225.5063	171.435	1.854595	1.040871
3564	-54.12506	-225.6912	171.5662	1.854595	0.9057807
3570	-62.73682	-233.406	170.6692	2.66132	1.000745
3576	-68.96324	-239.7523	170.7891	1.814002	1.598679
3582	-67.14567	-237.915	170.7694	1.814002	1.613018
3588	-60.71144	-232.4885	171.777	1.632694	0.9179907
3594	-61.96942	-232.3586	170.3892	3.1826	0.7048979
3600	-60.87879	-232.5097	171.6309	1.862005	0.8199574
3606	-62.3523	-233.2133	170.861	2.631825	0.8199574
3612	-54.69495	-225.9926	171.2976	2.246017	0.7499477
3618	-66.55596	-237.2818	170.7258	2.288709	1.28294
3624	-68.82119	-239.4756	170.6545	2.143794	1.453504
3630	-62.27492	-233.4768	171.2019	2.271819	0.8439489
3636	-68.47641	-239.9747	171.4982	2.020801	0.7852216
3642	-65.85808	-236.8607	171.0027	2.020801	1.27563
3648	-66.52275	-238.1228	171.6	1.186981	1.462071
3654	-82.69311	-253.5937	170.9006	1.573021	1.691696
3660	-76.47941	-247.6479	171.1685	1.174711	1.78329
3666	-77.23087	-248.1965	170.9656	1.377572	1.78329
3672	-94.65696	-265.2177	170.5608	1.377572	2.05713
3678	-75.09597	-246.7036	171.6076	0.8348626	1.713721
3684	-70.98433	-242.1347	171.1504	1.001198	1.914626
3690	-57.05533	-228.5005	171.4452	1.116004	1.629067
3696	-69.59716	-239.5836	169.9865	3.308793	1.035395
3702	-80.21393	-250.0692	169.8553	3.098167	1.332388
3708	-70.8911	-242.3389	171.4478	1.491598	1.343596
3714	-70.47785	-241.7929	171.3151	1.674893	1.302968
3720	-71.01253	-241.8283	170.8157	2.22131	1.264428
3726	-80.73693	-251.2345	170.4975	2.985973	0.8318074
3732	-78.48575	-250.4126	171.9268	1.602966	0.7701936
3738	-74.4672	-245.4094	170.9422	2.163583	1.20665
3744	-65.49474	-236.9864	171.4917	2.015338	0.8014755
3750	-65.92965	-236.7796	170.8499	2.76911	0.6042365
3756	-75.22464	-246.5145	171.2898	2.331336	0.5978761
3762	-77.83601	-247.7948	169.9588	3.3805	0.9919539
3768	-68.15183	-238.1896	170.0378	3.3805	0.9085081
3774	-65.07326	-235.3924	170.3191	3.216682	0.7614974
3780	-57.46062	-228.438	170.9774	2.018395	1.298264
3786	-64.22167	-235.6077	171.386	0.8972351	1.824741
3792	-61.66983	-232.7729	171.1031	1.98892	1.218434
3798	-59.0329	-230.6446	171.6117	1.570054	1.140521
3804	-55.63357	-226.7665	171.133	1.857469	1.302614
3810	-64.37787	-234.6515	170.2736	2.202508	1.689942
3816	-60.0015	-231.3353	171.3338	1.367775	1.526292
3822	-65.51324	-236.5018	170.9886	1.727677	1.515321
3828	-66.83232	-238.0405	171.2082	2.193399	0.9268791
3834	-69.06878	-239.8076	170.7388	2.556881	1.035022
3840	-69.42911	-240.7259	171.2968	1.898973	1.128001
3846	-69.85925	-241.4833	171.624	1.571682	1.128001
3852	-65.95685	-236.2616	170.3047	2.985123	1.040645
3858	-59.75171	-230.2831	170.5314	3.010677	0.7523113
3864	-55.51457	-226.4159	170.9013	2.640738	0.7523113
3870	-66.30844	-237.5558	171.2473	2.178093	0.9005462
3876	-70.23889	-242.3602	172.1213	1.203812	1.006118
3882	-57.81773	-228.7663	170.9485	1.797497	1.493035
3888	-56.64301	-228.1683	171.5253	1.797497	1.008459
3894	-53.64784	-225.1689	171.521	1.699098	1.105931
3900	-64.93147	-236.3139	171.3825	1.731652	1.19956
3906	-57.95138	-229.1965	171.2451	1.731652	1.313682
3912	-51.25945	-222.4927	171.2333	2.08305	1.014852
3918	-56.87472	-227.8093	170.9346	2.381709	1.014852
3924	-61.56199	-233.5321	171.9701	1.369556	0.9915959
3930	-62.61683	-233.2502	170.6333	2.563578	1.126933
3936	-62.31374	-233.3847	171.0709	2.377584	0.8741026
3942	-62.05983	-232.684	170.6242	2.572954	1.126711
3948	-58.75096	-229.3948	170.6438	2.924246	0.7112363
3954	-60.75381	-232.3143	171.5605	1.503838	1.241692
3960	-61.16036	-232.6715	171.5111	1.810532	1.009612
3966	-55.20542	-226.8332	171.6278	1.632836	1.068445
3972	-61.87942	-233.2641	171.3847	1.591322	1.314266
3978	-63.30822	-235.4055	172.0973	0.6491258	1.492741
3984	-60.91391	-232.484	171.5701	1.176293	1.492741
3990	-76.63151	-248.2512	171.6197	1.752541	0.958112
3996	-79.88239	-250.7633	170.8809	1.752541	1.576563
4002	-73.41106	-244.1426	170.7315	2.727246	0.862045
4008	-59.66147	-230.345	170.6835	2.80215	0.8291319
4014	-62.70838	-232.1679	169.4595	4.142079	0.6475589
4020	-68.39869	-239.6173	171.2186	2.38207	0.64957
4026	-59.45968	-230.4679	171.0082	2.417715	0.9000353
4032	-66.46934	-237.3095	170.8402	2.417715	1.070975
4038	-67.6955	-238.7711	171.0756	2.067179	1.174812
4044	-58.53923	-229.3971	170.8578	2.284921	1.174812
4050	-67.61913	-238.3721	170.753	2.38979	1.174812
4056	-59.80853	-230.5336	170.7251	2.213748	1.344099
4062	-72.37894	-244.1401	171.7611	1.187284	1.336452
4068	-57.96759	-229.5984	171.6309	1.31754	1.336452
4074	-46.78178	-218.4245	171.6427	1.305678	1.336452
4080	-46.413	-218.671	172.258	1.305678	0.7185024
4086	-52.83289	-223.6748	170.8419	2.566311	0.9196353
4092	-50.81028	-222.2362	171.4259	1.716536	1.175075
4098	-64.15192	-234.5212	170.3693	2.006523	1.760552
4104	-58.98285	-230.7747	171.7919	1.380355	1.148971
4110	-53.36589	-224.3195	170.9536	2.218582	1.148971
4116	-61.69588	-233.9182	172.2223	1.22022	0.8811006
4122	-57.37773	-228.7874	171.4097	1.42533	1.425355
4128	-53.13262	-224.4588	171.3262	1.648644	1.315232
4134	-57.4849	-228.8423	171.3574	0.9803435	1.787071
4140	-66.16806	-236.9412	170.7731	1.130889	2.07978
4146	-58.10789	-229.5471	171.4392	1.485419	1.355396
4152	-70.07548	-241.7665	171.691	1.338847	1.27037
4158	-76.42159	-246.6392	170.2176	3.091459	1.021993
4164	-78.23441	-249.3723	171.1379	2.124497	1.066788
4170	-68.64896	-239.8086	171.1596	2.264076	0.902516
4176	-81.78794	-253.6412	171.8533	1.288643	1.175568
4182	-71.33759	-242.45	171.1124	1.657133	1.475279
4188	-78.0644	-249.3221	171.2577	1.380955	1.572724
4194	-77.44385	-249.1652	171.7213	1.380955	1.209694
4200	-77.94648	-249.4589	171.5124	1.950185	0.8574237
4206	-66.30597	-237.2456	170.9396	2.549643	0.8246022
4212	-81.82722	-252.1136	170.2863	3.294676	0.6885327
4218	-85.88379	-256.6704	170.7866	2.316015	1.209373
4224	-77.55562	-247.6878	170.1322	3.357551	0.8239253
4230	-82.68137	-253.7988	171.1174	2.381735	0.8118361
4236	-79.25734	-250.2476	170.9902	2.381735	0.958426
4242	-80.28098	-251.9184	171.6374	1.17734	1.440889
4248	-79.42541	-250.497	171.0715	1.304975	1.760056
4254	-75.82982	-247.001	171.1711	1.252801	1.726814
4260	-68.90581	-240.2044	171.2986	1.787389	1.223502
4266	-63.22791	-234.9292	171.7013	1.031146	1.503245
4272	-59.39812	-230.7482	171.3501	2.042958	0.9361145
4278	-59.79472	-231.216	171.4213	2.042958	0.8554159
4284	-56.21664	-227.3926	171.176	1.915575	1.218798
4290	-62.40428	-234.6661	172.2619	1.160423	0.9040852
4296	-53.58572	-225.0893	171.5036	1.160423	1.554046
4302	-61.05532	-232.559	171.5036	1.160423	1.554046
4308	-58.93213	-230.8413	171.9092	1.230481	1.177502
4314	-60.25368	-231.2765	171.0228	2.4057	0.8971152
4320	-53.92305	-225.6602	171.7372	1.538985	1.053749
4326	-54.09294	-225.267	171.1741	2.404158	0.6936037
4332	-60.6894	-230.7799	170.0905	3.529088	0.6024778
4338	-65.45947	-233.5367	168.0772	5.555394	0.4493309
4344	-69.30774	-239.4326	170.1249	3.497066	0.4153278
4350	-67.22714	-237.7093	170.4821	2.967318	0.8729986
4356	-58.79806	-230.3261	171.5281	0.9704415	1.673994
4362	-68.84497	-240.0725	171.2275	1.270958	1.673994
4368	-71.51898	-242.4655	170.9465	2.105014	1.252401
4374	-64.81522	-235.5545	170.7392	2.692662	0.8932295
4380	-57.0665	-227.8177	170.7512	2.872937	0.5882727
4386	-58.93341	-230.4462	171.5128	2.045706	0.7269314
4392	-66.67738	-237.3057	170.6283	2.526268	1.16449
4398	-60.27826	-231.4228	171.1446	2.413005	0.7283789
4404	-61.43637	-232.5642	171.1278	2.413005	0.7541866
4410	-66.80753	-238.1693	171.3618	2.031993	0.9353352
4416	-57.9458	-229.1372	171.1914	2.379767	0.7059417
4422	-66.30214	-237.2553	170.9531	2.281564	1.092541
4428	-73.16793	-244.3279	171.16	1.973374	1.182964
4434	-74.2163	-244.8058	170.5895	2.639351	1.097906
4440	-65.83336	-237.2277	171.3943	1.834577	1.097906
4446	-63.18433	-234.5202	171.3359	2.004897	0.9904529
4452	-69.45119	-240.7644	171.3132	1.955566	1.060728
4458	-72.18826	-243.7719	171.5837	1.900387	0.8311424
4464	-74.09564	-245.2165	171.1208	1.926074	1.256269
4470	-72.59976	-244.5554	171.9557	1.293641	1.078993
4476	-70.03477	-241.3676	171.3329	1.060472	1.748294
4482	-73.5342	-245.0391	171.5049	0.9153357	1.729422
4488	-60.22814	-231.8901	171.662	0.6520259	1.803497
4494	-60.02996	-231.5374	171.5074	1.59549	1.209145
4500	-55.37744	-226.9453	171.5678	1.22221	1.459753
4506	-51.0305	-222.8788	171.8483	0.7942558	1.569845
4512	-45.97056	-217.4431	171.4725	2.074511	0.7448435
4518	-42.67571	-214.7297	172.054	1.014572	1.238162
4524	-53.47289	-224.7219	171.249	1.983853	1.094272
4530	-50.78945	-222.4048	171.6153	1.915291	0.7689713
4536	-59.27259	-230.2696	170.997	2.244736	1.086002
4542	-68.78355	-240.1129	171.3293	1.786374	1.198207
4548	-74.78975	-245.7925	171.0028	2.332538	0.9959592
4554	-77.38835	-248.4057	171.0173	2.329965	0.9838648
4560	-87.0438	-258.4937	171.4499	1.199607	1.56478
4566	-74.16334	-245.2855	171.1221	2.064208	1.136427
4572	-84.8016	-254.6936	169.892	3.654275	0.7458934
4578	-86.55676	-257.8669	171.3102	2.209022	0.7850315
4584	-69.62029	-240.3163	170.696	2.231955	1.352736
4590	-65.13766	-236.1775	171.0398	2.231955	1.057881
4596	-64.2421	-235.3691	171.127	2.144757	1.057881
4602	-62.2144	-233.0281	170.8137	2.444547	1.07064
4608	-56.21865	-227.6247	171.4061	2.135199	0.7534618
4614	-64.18812	-234.8321	170.644	2.56924	1.112199
4620	-52.50071	-224.734	172.2333	0.9559173	1.133873
4626	-51.91903	-223.534	171.615	0.9559173	1.62202
4632	-57.55559	-228.8403	171.2847	1.803542	1.221628
4638	-67.44365	-238.2649	170.8212	2.677071	0.8129206
4644	-46.81554	-218.2486	171.4331	1.804015	1.090311
4650	-53.05833	-224.1469	171.0885	2.417146	0.8032858
4656	-53.28805	-224.4729	171.1849	1.500822	1.538054
4662	-63.47299	-234.6784	171.2054	1.402762	1.594995
4668	-58.58903	-229.7665	171.1775	2.116292	1.036871
4674	-55.02295	-226.4411	171.4181	1.875616	1.036871
4680	-47.1229	-218.3949	171.272	2.021788	1.036871
4686	-58.26113	-229.739	171.4778	1.949563	0.8983451
4692	-70.64456	-241.1037	170.4592	2.766862	1.100506
4698	-64.40607	-235.402	170.9959	2.557567	0.7348619
4704	-67.01383	-238.3109	171.2971	2.242256	0.7563043
4710	-59.2374	-230.2579	171.0205	2.273146	1.036943
4716	-62.66305	-233.8458	171.1827	2.418469	0.648449
4722	-70.37204	-239.8233	169.4513	4.147083	0.6546077
4728	-65.53071	-236.6683	171.1376	2.345873	0.8318825
4734	-65.39923	-235.6721	170.2729	3.210576	0.8318825
4740	-61.30716	-232.5416	171.2345	2.312105	0.7455148
4746	-58.58899	-230.1814	171.5924	1.486774	1.229263
4752	-56.48804	-228.1983	171.7102	1.368954	1.229263
4758	-60.82003	-232.3886	171.5686	1.1173	1.537901
4764	-71.11936	-242.8574	171.7381	0.8631558	1.60003
4770	-70.2491	-241.1332	170.8841	2.083375	1.321184
4776	-63.29494	-234.7552	171.4602	1.178147	1.572905
4782	-63.05519	-234.1719	171.1167	2.310183	0.8989295
4788	-58.09325	-229.6831	171.5898	1.686951	1.053143
4794	-64.16137	-234.8634	170.702	2.626421	1.002826
4800	-69.41235	-238.4717	169.0594	4.544574	0.3804194
4806	-76.88219	-246.5469	169.6647	3.827455	0.820867
4812	-52.70716	-223.4499	170.7427	2.67383	0.9104763
4818	-63.67281	-233.8824	170.2096	3.37094	0.6894302
4824	-52.91877	-224.9771	172.0583	1.518101	0.6968462
4830	-59.50359	-230.4625	170.959	2.431964	0.9383746
4836	-70.66311	-241.3628	170.6997	2.691224	0.9383746
4842	-66.33214	-236.7263	170.3942	3.193526	0.6760567
4848	-59.07262	-230.2292	171.1566	2.311851	0.850346
4854	-62.21354	-233.65	171.4365	1.470598	1.369243
4860	-66.98748	-237.8832	170.8957	2.413021	1.02228
4866	-59.6563	-230.9699	171.3136	1.839713	1.165567
4872	-51.28335	-222.929	171.6456	1.259635	1.370669
4878	-60.66607	-232.6073	171.9412	1.28884	1.096796
4884	-64.86414	-236.9441	172.08	1.221269	1.029587
4890	-61.04107	-232.8328	171.7917	1.640716	0.892679
4896	-80.3317	-251.8687	171.537	1.791628	1.002692
4902	-75.86075	-246.9768	171.1161	1.704926	1.436111
4908	-71.80742	-243.0649	171.2575	1.250653	1.667137
4914	-66.31054	-237.7111	171.4006	1.428552	1.429851
4920	-71.92583	-243.3548	171.429	2.130485	0.7253509
4926	-65.21314	-236.7333	171.5202	1.810948	1.000146
4932	-67.00751	-238.3376	171.3301	1.926348	1.072359
4938	-68.58229	-238.5556	169.9733	3.567007	0.7549073
4944	-65.11702	-235.68	170.563	2.824003	0.942579
4950	-67.07105	-239.0029	171.9318	1.494508	0.899532
4956	-50.08314	-221.9383	171.8552	1.484002	0.9920825
4962	-56.89945	-228.6957	171.7963	0.8703624	1.552155
4968	-59.26885	-230.9158	171.6469	1.644516	1.039079
4974	-70.36799	-241.2836	170.9156	1.462824	1.758737
4980	-70.38343	-241.299	170.9156	1.462824	1.758737
4986	-79.58084	-250.8548	171.2739	1.213176	1.682126
4992	-77.08623	-248.2258	171.1396	1.185869	1.795592
4998	-71.69453	-243.6339	171.9394	1.185869	1.189982
5004	-63.96116	-235.2064	171.2452	1.705898	1.334285
5010	-67.80998	-239.6127	171.8027	1.190342	1.300455
5016	-54.41956	-225.7004	171.2808	1.960852	1.086125
5022	-69.54815	-240.3396	170.7915	2.444174	1.091668
5028	-62.94722	-233.4035	170.4562	3.02823	0.830602
5034	-69.12259	-239.3999	170.2773	3.02823	1.025477
5040	-61.36617	-232.8152	171.449	2.037466	0.8280596
5046	-52.44627	-223.8118	171.3656	1.561419	1.353496
5052	-64.92547	-236.5398	171.6143	0.9408895	1.633338
5058	-59.66211	-231.3909	171.7288	0.6993385	1.723886
5064	-67.4953	-239.3969	171.9016	1.255901	1.161976
5070	-52.22455	-223.891	171.6664	1.154483	1.436196
5076	-52.18084	-223.5828	171.4019	1.294121	1.530385
5082	-63.84052	-235.3606	171.5201	1.839993	0.970742
5088	-57.77549	-229.263	171.4875	1.908408	0.9330303
5094	-68.64569	-239.8732	171.2275	1.906273	1.182602
5100	-66.35153	-237.8647	171.5132	1.828397	0.9896546
5106	-71.26837	-242.3493	171.081	2.177731	1.070231
5112	-58.28305	-229.546	171.2629	1.931575	1.129093
5118	-53.40689	-224.7738	171.3669	1.632972	1.294968
5124	-59.22733	-230.7926	171.5653	1.826319	0.937676
5130	-57.19835	-228.1501	170.9517	2.334815	1.043798
5136	-56.64814	-227.7879	171.1397	2.010151	1.168593
5142	-62.90643	-234.3221	171.4157	1.26648	1.540653
5148	-61.66931	-232.2594	170.5901	2.924008	0.7920223
5154	-64.01221	-234.572	170.5598	2.78797	0.9833867
5160	-56.20007	-227.4728	171.2727	1.803572	1.231715
5166	-60.18184	-231.9602	171.7783	1.422254	1.123618
5172	-55.52189	-227.2928	171.7709	1.461029	1.095067
5178	-55.79577	-227.0175	171.2218	1.5049	1.507553
5184	-65.82706	-237.0402	171.2131	0.7909044	2.013569
5190	-56.35263	-228.2688	171.9162	1.34942	1.063731
5196	-60.73978	-232.5062	171.7664	1.49919	1.063731
5202	-64.53184	-235.0661	170.5343	2.432336	1.321853
5208	-68.52529	-239.9792	171.4539	1.276618	1.504656
5214	-76.94736	-248.6724	171.725	1.35478	1.228729
5220	-55.21148	-226.6721	171.4606	1.651965	1.200872
5226	-64.47817	-236.0809	171.6028	1.315856	1.360106
5232	-64.66042	-235.1417	170.4813	2.925192	0.921511
5238	-71.00155	-242.9681	171.9666	1.431698	0.9304776
5244	-64.61758	-236.7179	172.1004	0.9335885	1.266979
5250	-55.47314	-225.495	170.0218	3.612615	0.5440822
5256	-65.67923	-236.9817	171.3025	1.694564	1.297247
5262	-69.15268	-239.9806	170.8279	1.162673	2.022544
5268	-70.33008	-240.8526	170.5225	2.005691	1.652742
5274	-73.90762	-244.3262	170.4186	2.334253	1.48791
5280	-69.21269	-238.6001	169.3874	4.038612	0.8998451
5286	-62.61697	-233.0347	170.4178	3.124949	0.7513152
5292	-66.93739	-238.0237	171.0863	2.39288	0.8372157
5298	-68.69169	-240.035	171.3433	1.386979	1.504825
5304	-62.56116	-233.7847	171.2235	1.893555	1.197013
5310	-60.58629	-232.2746	171.6883	1.511993	1.123923
5316	-63.36312	-234.8115	171.4484	2.056878	0.8038154
5322	-60.53176	-231.1343	170.6025	2.650179	1.07587
5328	-65.96701	-237.472	171.505	1.790945	1.034742
5334	-68.23912	-239.1709	170.9318	1.767974	1.5276
5340	-68.79699	-240.1448	171.3478	2.064101	0.9155928
5346	-66.81129	-237.5241	170.7128	2.808356	0.7822996
5352	-69.64268	-241.1598	171.5171	1.929663	0.8761059
5358	-68.1497	-239.3155	171.1658	2.042709	1.116439
5364	-76.25752	-247.7079	171.4504	1.894816	0.9859551
5370	-71.08005	-242.0272	170.9471	2.094237	1.260877
5376	-76.03405	-246.2585	170.2245	3.100051	1.006748
5382	-73.36525	-244.6409	171.2756	2.050289	1.005334
5388	-69.99124	-241.1059	171.1147	2.050289	1.155346
5394	-66.36333	-237.5932	171.2299	1.465716	1.530727
5400	-78.82773	-250.036	171.2082	1.465716	1.546738
5406	-72.88987	-244.0651	171.1752	1.498723	1.546738
5412	-72.99181	-244.1278	171.136	1.735042	1.397448
5418	-64.61868	-236.0775	171.4588	1.412192	1.397448
5424	-67.81148	-239.1792	171.3677	1.483511	1.412818
5430	-50.80727	-221.8491	171.0418	2.323044	0.9658054
5436	-53.6347	-224.7226	171.0879	2.231929	1.011422
5442	-51.66718	-222.6656	170.9984	2.598365	0.6579869
5448	-52.52273	-223.8891	171.3663	1.930589	1.033791
5454	-52.94561	-224.2247	171.2791	1.930589	1.115382
5460	-62.06727	-233.1547	171.0874	2.44958	0.7597365
5466	-72.30995	-242.7254	170.4154	3.121614	0.7597365
5472	-69.42825	-240.2969	170.8686	2.226711	1.215586
5478	-68.66511	-239.7129	171.0478	2.17474	1.103711
5484	-69.31628	-239.8562	170.54	2.718932	1.07004
5490	-70.01611	-241.0451	171.029	2.160689	1.133435
5496	-84.79943	-256.3045	171.5051	1.684557	1.133435
5502	-71.26205	-242.9558	171.6937	1.652926	0.9845087
5508	-61.71677	-232.4111	170.6943	2.717219	0.9160011
5514	-70.10786	-241.1719	171.064	2.228174	1.038369
5520	-63.98643	-235.9967	172.0102	1.281956	1.038369
5526	-57.39496	-228.3469	170.9519	2.19624	1.170096
5532	-57.05884	-228.6179	171.5591	1.589098	1.170096
5538	-59.62786	-231.2612	171.6334	1.606493	1.087765
5544	-60.96626	-232.0886	171.1224	2.23881	0.9696208
5550	-56.88902	-228.6716	171.7826	1.409537	1.131243
5556	-56.87229	-228.3289	171.4566	1.267576	1.50938
5562	-67.84266	-239.6978	171.8551	1.085366	1.342748
5568	-74.03946	-244.7869	170.7475	2.188272	1.346523
5574	-67.5469	-238.6832	171.1363	2.077628	1.111519
5580	-81.19811	-252.377	171.1789	2.137042	1.01526
