Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-66.37208	-236.9059	170.5339	2.839728	0.9567263
2808	-73.38971	-244.2111	170.8214	2.253162	1.233155
2814	-63.00825	-234.7222	171.714	1.910545	0.5870814
2820	-61.18764	-231.9996	170.812	2.143677	1.330627
2826	-66.81679	-237.4083	170.5915	2.898732	0.8232798
2832	-58.94246	-229.7964	170.854	2.51386	0.9627499
2838	-60.71305	-231.6189	170.9058	2.546161	0.8700373
2844	-80.85294	-252.3514	171.4984	1.047124	1.640308
2850	-68.55927	-240.2908	171.7315	0.8015313	1.649308
2856	-66.48779	-237.979	171.4912	1.153454	1.568317
2862	-73.12615	-244.6429	171.5168	1.921739	0.8856602
2868	-64.60643	-235.4668	170.8603	2.582173	0.8810794
2874	-63.21385	-233.986	170.7722	2.642821	0.9121951
2880	-76.88313	-246.6322	169.7491	3.885546	0.543241
2886	-81.74228	-252.2507	170.5084	3.126358	0.4599095
2892	-52.00378	-222.9276	170.9238	2.296035	1.106195
2898	-61.99284	-234.2718	172.2789	1.025827	1.026195
2904	-53.62783	-224.7143	171.0865	1.843621	1.35104
2910	-57.9454	-229.7388	171.7933	1.46746	1.068246
2916	-58.85452	-230.3878	171.5333	1.30748	1.42089
2922	-73.54483	-245.3902	171.8454	1.241668	1.222625
2928	-70.11468	-241.2933	171.1786	1.993171	1.149338
2934	-71.2923	-242.3452	171.0529	1.813153	1.401352
2940	-70.59917	-241.8317	171.2325	1.551016	1.464704
2946	-70.06569	-241.1695	171.1038	2.151992	1.07298
2952	-63.81776	-234.4071	170.5893	2.879043	0.8504875
2958	-71.74864	-242.1831	170.4345	2.647623	1.22677
2964	-88.15153	-258.1432	169.9917	3.25446	1.081955
2970	-67.91093	-239.58	171.6691	1.525386	1.12912
2976	-67.69281	-238.9746	171.2818	1.09486	1.75997
2982	-87.07466	-258.2848	171.2101	0.7706716	2.029027
2988	-86.97937	-257.8434	170.8641	1.116717	2.029027
2994	-64.46858	-236.2864	171.8178	0.9546469	1.47308
3000	-58.55665	-230.1373	171.5806	1.01085	1.60712
3006	-67.3839	-239.0501	171.6662	1.475202	1.175961
3012	-76.81282	-247.5675	170.7547	2.416108	1.150203
3018	-76.25226	-247.6413	171.3891	1.962248	0.9797452
3024	-70.82306	-241.4713	170.6482	2.099848	1.491492
3030	-64.88456	-235.716	170.8314	1.915816	1.492109
3036	-72.61519	-243.1757	170.5606	2.242855	1.449566
3042	-65.52734	-236.7165	171.1892	1.484207	1.547167
3048	-69.02846	-240.037	171.0086	1.484207	1.678072
3054	-70.37727	-242.2876	171.9103	1.075374	1.306477
3060	-73.62288	-244.7364	171.1135	2.247816	0.9695211
3066	-76.22243	-247.7605	171.538	1.875516	0.9137848
3072	-76.46251	-247.5315	171.069	2.033471	1.209553
3078	-72.58298	-242.828	170.2451	3.229359	0.8430935
3084	-79.50903	-248.9309	169.4219	4.161755	0.6837233
3090	-59.54655	-230.343	170.7965	2.689647	0.8285417
3096	-74.08964	-244.2844	170.1948	3.323017	0.7869431
3102	-73.28279	-244.6183	171.3355	1.172854	1.666965
3108	-67.18516	-239.3081	172.1229	0.987949	1.202358
3114	-82.87143	-253.8653	170.9939	2.41175	0.9225102
3120	-55.27261	-226.8458	171.5732	1.975952	0.7416426
3126	-61.10104	-233.3201	172.219	0.9566146	1.145936
3132	-63.55606	-235.0884	171.5323	1.643294	1.145936
3138	-68.87394	-240.2373	171.3634	1.90426	1.06182
3144	-68.23972	-239.6764	171.4367	1.773105	1.115315
3150	-66.87982	-238.7239	171.8441	1.488379	0.9988017
3156	-74.00129	-244.3209	170.3196	3.142246	0.8583506
3162	-72.1541	-244.2341	172.08	1.369839	0.8725296
3168	-57.89846	-229.7662	171.8678	1.345729	1.111949
3174	-80.75045	-252.0484	171.298	2.257183	0.7322681
3180	-67.1589	-238.3869	171.228	1.714345	1.341311
3186	-67.10556	-238.3347	171.2291	2.294646	0.7786599
3192	-62.86042	-234.2094	171.349	2.034018	0.9468465
3198	-64.58806	-235.8109	171.2228	1.744563	1.321236
3204	-66.02805	-237.1531	171.125	2.328621	0.8680778
3210	-66.27055	-236.8484	170.5778	2.566479	1.173476
3216	-68.48659	-238.4618	169.9752	3.544381	0.7844317
3222	-76.93616	-247.8087	170.8725	1.580897	1.706012
3228	-82.17767	-253.6906	171.5129	1.580897	1.216856
3234	-75.44621	-247.1984	171.7522	1.57539	1.003698
3240	-68.6583	-239.5234	170.8651	2.094508	1.327487
3246	-62.71911	-232.6521	169.933	3.616908	0.7404864
3252	-80.18808	-250.223	170.0349	3.407321	0.8813656
3258	-72.90558	-243.1656	170.26	3.298504	0.7269133
3264	-61.33888	-232.437	171.0981	2.221402	1.011672
3270	-59.48204	-230.4323	170.9503	1.892387	1.419448
3276	-55.8461	-227.4894	171.6433	1.936544	0.6906023
3282	-51.77594	-222.9149	171.139	2.402085	0.7538245
3288	-60.97884	-233.0683	172.0895	1.350292	0.8842244
3294	-54.14413	-224.3993	170.2552	3.185912	0.8827542
3300	-53.47819	-225.0672	171.589	1.772548	0.9692757
3306	-57.3358	-228.6194	171.2836	1.908412	1.13132
3312	-60.72639	-231.7567	171.0303	1.451177	1.686085
3318	-60.94575	-232.3456	171.3998	1.728052	1.187709
3324	-62.13608	-233.2584	171.1223	2.102517	1.101584
3330	-59.41383	-230.7565	171.3427	2.190771	0.7649691
3336	-63.71711	-234.5163	170.7992	2.734233	0.7649691
3342	-76.51515	-247.6644	171.1492	2.348855	0.8132274
3348	-73.38968	-244.1654	170.7757	2.699491	0.8421697
3354	-65.38363	-236.4796	171.0959	2.496976	0.6658372
3360	-61.9031	-233.3485	171.4454	1.46736	1.364735
3366	-60.04106	-230.816	170.7749	2.259253	1.266787
3372	-50.85154	-222.4516	171.6001	1.292592	1.380551
3378	-68.24721	-239.3485	171.1013	1.736115	1.423525
3384	-64.74049	-236.1998	171.4593	1.378099	1.423525
3390	-65.05321	-236.2221	171.1689	2.201565	0.9599831
3396	-63.99507	-235.0295	171.0345	2.183941	1.107496
3402	-74.09697	-244.5841	170.4871	1.385008	2.10071
3408	-76.35225	-247.0845	170.7322	2.210974	1.340596
3414	-62.3171	-234.0744	171.7573	1.185916	1.340596
3420	-64.56212	-236.5062	171.9441	1.176555	1.193968
3426	-58.43276	-230.234	171.8012	1.176555	1.312844
3432	-68.52767	-240.1284	171.6007	1.916374	0.7879335
3438	-52.72416	-224.7664	172.0423	1.194563	1.090597
3444	-59.37148	-230.6501	171.2786	1.692333	1.318336
3450	-66.89077	-238.1077	171.2169	1.031694	1.848534
3456	-65.51546	-236.8101	171.2946	1.421708	1.515273
3462	-57.65139	-229.5215	171.8702	0.8689743	1.498211
3468	-57.17808	-229.5553	172.3772	0.8136818	1.132353
3474	-59.2423	-231.4234	172.1811	1.019457	1.123626
3480	-62.98851	-234.4479	171.4594	1.562166	1.277222
3486	-69.42256	-240.4792	171.0566	2.375237	0.8933135
3492	-61.02205	-231.9211	170.8991	2.322635	1.104473
3498	-62.17245	-233.63	171.4575	1.884972	0.9887177
3504	-57.24919	-228.6075	171.3583	1.590365	1.336198
3510	-61.30802	-232.706	171.398	1.642991	1.26117
3516	-58.60153	-229.9803	171.3788	1.83199	1.114448
3522	-55.74972	-226.5078	170.7581	2.6362	0.934756
3528	-46.81521	-218.1245	171.3093	2.23744	0.7452126
3534	-57.79748	-230.2064	172.409	0.8215692	1.096385
3540	-54.61506	-226.3308	171.7157	1.468791	1.138054
3546	-59.58504	-230.6664	171.0814	2.112435	1.129721
3552	-60.06611	-231.1038	171.0377	1.99583	1.267301
3558	-63.66654	-234.2242	170.5577	2.704079	1.067366
3564	-74.95025	-246.4848	171.5346	1.74292	1.052458
3570	-73.52273	-244.644	171.1212	1.435755	1.632071
3576	-68.10419	-239.6277	171.5235	1.274889	1.453362
3582	-74.45393	-246.0533	171.5993	1.274889	1.394968
3588	-75.49666	-246.74	171.2434	1.763306	1.289391
3594	-68.27127	-239.7133	171.442	1.740381	1.139949
3600	-80.65802	-250.9793	170.3213	3.043358	0.9660149
3606	-86.3996	-257.1307	170.7311	2.256891	1.304609
3612	-72.59381	-244.4367	171.8429	1.324453	1.153281
3618	-91.30699	-261.8033	170.4964	3.123897	0.600622
3624	-64.29235	-234.9469	170.6546	2.834846	0.8243798
3630	-68.53495	-240.0787	171.5438	1.645325	1.133957
3636	-59.20879	-228.6511	169.4423	4.140604	0.6850036
3642	-71.45958	-241.8463	170.3868	3.014421	0.9273244
3648	-67.08911	-237.5718	170.4827	2.825269	1.0231
3654	-71.18537	-241.6231	170.4377	2.980349	0.9087931
3660	-72.44724	-243.4056	170.9584	2.215715	1.147304
3666	-63.48982	-235.1248	171.635	1.580402	1.110257
3672	-64.86548	-235.9315	171.066	2.350478	0.9105683
3678	-68.38397	-239.2811	170.8971	2.558131	0.8661716
3684	-69.13887	-240.3643	171.2255	1.598968	1.433483
3690	-67.87448	-239.3616	171.4871	1.449394	1.34594
3696	-57.41178	-228.5596	171.1479	2.233195	0.9488701
3702	-58.37736	-229.4436	171.0662	1.385955	1.706872
3708	-52.66493	-224.3729	171.7079	1.22583	1.3481
3714	-58.70971	-229.8876	171.1779	1.997893	1.145775
3720	-54.9935	-226.3039	171.3104	1.997893	1.022754
3726	-61.97055	-233.2965	171.3259	1.98234	1.022754
3732	-55.6044	-226.3283	170.7239	2.44723	1.149922
3738	-50.20879	-221.0039	170.7951	2.700906	0.815963
3744	-61.23284	-232.4287	171.1959	1.580826	1.4699
3750	-66.88182	-237.9358	171.054	2.417162	0.8470728
3756	-47.27814	-218.4052	171.1271	2.396883	0.7784136
3762	-56.44372	-228.0685	171.6248	1.868384	0.819562
3768	-59.77714	-231.5821	171.805	1.268193	1.234325
3774	-63.82652	-235.5591	171.7326	1.594702	1.003953
3780	-54.04553	-225.0232	170.9777	2.010038	1.304802
3786	-55.78004	-226.7041	170.924	2.530919	0.86657
3792	-56.67774	-227.4336	170.7558	2.530919	1.043609
3798	-64.01719	-234.773	170.7558	2.530919	1.043609
3804	-55.17998	-226.8071	171.6271	1.912371	0.7561849
3810	-56.06554	-228.1523	172.0868	1.477865	0.7168899
3816	-58.9343	-230.4505	171.5162	1.442974	1.327864
3822	-66.79993	-238.1544	171.3545	2.036721	0.9380897
3828	-64.29276	-236.0861	171.7933	1.307435	1.21097
3834	-65.08517	-236.2268	171.1416	2.23103	0.9577378
3840	-60.03213	-230.5229	170.4908	2.922206	0.9144365
3846	-58.58466	-230.3279	171.7432	1.771265	0.7914327
3852	-64.61664	-235.7657	171.149	1.771265	1.358782
3858	-73.16983	-244.2009	171.0311	2.347083	0.9519236
3864	-71.76065	-242.0762	170.3155	2.980717	1.034463
3870	-63.858	-234.6654	170.8074	2.551882	0.9716028
3876	-72.99698	-244.0143	171.0173	1.804502	1.435513
3882	-64.25724	-235.616	171.3587	1.302358	1.556241
3888	-61.76656	-232.7902	171.0236	2.082248	1.206596
3894	-64.12302	-235.5318	171.4088	2.042495	0.8708675
3900	-73.5635	-245.2931	171.7296	1.63854	0.9624018
3906	-76.22513	-247.6816	171.4565	1.491929	1.336432
3912	-62.31355	-233.7056	171.3921	1.249411	1.57064
3918	-59.03836	-229.9654	170.927	1.697451	1.583121
3924	-52.4426	-223.8743	171.4317	1.697451	1.186619
3930	-57.31157	-229.0706	171.759	1.246376	1.29044
3936	-62.59488	-233.7431	171.1482	2.368154	0.7889091
3942	-57.81008	-229.6303	171.8203	1.762546	0.6852706
3948	-58.71277	-230.09	171.3772	2.17314	0.7396916
3954	-63.21016	-234.8572	171.647	1.048445	1.530805
3960	-63.16577	-234.3903	171.2246	2.321633	0.7461029
3966	-60.12667	-231.5578	171.4311	2.14923	0.6897861
3972	-48.4132	-219.9111	171.4979	1.280117	1.468854
3978	-56.77784	-228.5843	171.8064	0.9395366	1.493082
3984	-52.82101	-224.4473	171.6263	0.7803215	1.73901
3990	-50.61249	-221.6634	171.0509	1.355671	1.73901
3996	-50.38691	-222.519	172.1321	1.020753	1.166012
4002	-62.69362	-233.9019	171.2083	1.392133	1.600647
4008	-66.653	-237.9054	171.2524	1.969593	1.104193
4014	-89.07119	-259.5587	170.4875	2.763076	1.077849
4020	-75.51853	-247.2497	171.7311	1.762273	0.8192669
4026	-57.07185	-228.6197	171.5479	1.455317	1.292215
4032	-56.87065	-228.2593	171.3887	2.023772	0.9150289
4038	-68.07959	-239.0424	170.9628	2.091932	1.249732
4044	-65.22017	-235.5265	170.3064	3.241467	0.7436141
4050	-66.19671	-237.7445	171.5478	1.941035	0.8250914
4056	-71.24055	-243.2302	171.9896	1.406008	0.9332967
4062	-63.18121	-234.3944	171.2132	1.478927	1.533306
4068	-62.31626	-233.2133	170.897	0.9896754	2.091171
4074	-64.11531	-235.0561	170.9408	0.9092209	2.115182
4080	-54.66471	-225.4736	170.8089	0.8521591	2.237873
4086	-57.04538	-228.6521	171.6067	0.6732953	1.826993
4092	-51.20133	-222.4944	171.2931	1.257779	1.636486
4098	-51.44112	-223.2767	171.8356	1.245166	1.227953
4104	-51.71971	-223.545	171.8253	1.427645	1.075598
4110	-48.78993	-220.2921	171.5022	1.459018	1.326188
4116	-42.76245	-213.5377	170.7752	2.189591	1.323279
4122	-50.68847	-222.131	171.4425	1.708058	1.168032
4128	-51.4691	-222.4891	171.02	2.308642	1.002667
4134	-73.55891	-245.2145	171.6556	1.642938	1.032214
4140	-64.29481	-235.6441	171.3493	1.651258	1.294354
4146	-66.08644	-238.0399	171.9534	1.526828	0.8358787
4152	-65.82336	-236.8491	171.0257	1.952002	1.312912
4158	-65.11034	-237.4594	172.3491	0.9781375	1.004043
4164	-55.15749	-226.7236	171.5661	1.761166	1.004043
4170	-56.25888	-227.4195	171.1606	1.889458	1.253626
4176	-56.40798	-226.7398	170.3318	3.237079	0.709866
4182	-57.16119	-228.0504	170.8892	2.616547	0.80322
4188	-63.70774	-235.0189	171.3112	2.127391	0.8856531
4194	-64.11295	-235.2566	171.1436	2.200609	0.9869612
4200	-61.54498	-232.5867	171.0417	2.360748	0.925948
4206	-63.34599	-234.3831	171.0371	2.578403	0.6141512
4212	-66.3895	-237.465	171.0755	2.063749	1.177868
4218	-72.07412	-242.9273	170.8532	2.063749	1.361453
4224	-69.13291	-240.1324	170.9995	2.108378	1.204906
4230	-62.92025	-234.4449	171.5247	1.618914	1.174076
4236	-59.55024	-230.5727	171.0225	2.328354	0.9802757
4242	-70.44868	-241.3989	170.9502	2.589672	0.7555729
4248	-74.18212	-244.7676	170.5854	2.707064	1.038081
4254	-59.29285	-229.8595	170.5666	2.105551	1.54805
4260	-64.5952	-235.4795	170.8843	2.202856	1.222512
4266	-65.23249	-235.9673	170.7348	2.566387	1.029679
4272	-57.52863	-228.2667	170.7381	2.687615	0.9002296
4278	-60.11127	-231.1875	171.0762	2.233142	1.021711
4284	-60.57036	-232.513	171.9426	1.366723	1.021711
4290	-50.20999	-221.836	171.626	1.621466	1.080736
4296	-55.3012	-226.8445	171.5433	1.600801	1.173688
4302	-60.9395	-232.719	171.7795	1.26235	1.260436
4308	-61.69289	-232.9377	171.2448	1.585449	1.429006
4314	-60.94598	-232.1081	171.1621	1.920215	1.226596
4320	-74.54844	-246.2	171.6515	1.178721	1.429006
4326	-67.54436	-239.5098	171.9654	1.55152	0.788088
4332	-80.257	-250.6642	170.4072	2.774824	1.140213
4338	-80.88224	-251.2267	170.3445	3.013263	0.9731809
4344	-80.38492	-251.5882	171.2033	1.958399	1.158279
4350	-79.56238	-251.0545	171.4921	1.702828	1.128691
4356	-69.40949	-240.9565	171.547	1.843911	0.9383442
4362	-57.74886	-229.4296	171.6807	1.599356	1.04998
4368	-49.44005	-221.356	171.9159	1.401087	1.014191
4374	-56.35817	-228.1792	171.8211	1.394232	1.110326
4380	-53.57126	-224.5129	170.9417	2.325838	1.061924
4386	-59.38622	-230.8482	171.4619	2.129176	0.6693852
4392	-48.5424	-220.5564	172.014	1.140702	1.164414
4398	-61.57195	-232.8749	171.3029	1.943469	1.081735
4404	-52.19948	-223.411	171.2115	1.635449	1.416124
4410	-53.62473	-225.5802	171.9555	1.425854	0.9485766
4416	-57.72831	-229.1042	171.3759	2.108011	0.8313506
4422	-71.21966	-242.4918	171.2721	1.795487	1.238982
4428	-67.90674	-238.8642	170.9574	2.354514	1.019173
4434	-55.35867	-226.8054	171.4467	1.136657	1.613016
4440	-55.90261	-227.566	171.6634	1.148015	1.443445
4446	-50.21465	-222.379	172.1643	0.9170166	1.227439
4452	-58.32373	-230.1818	171.858	1.552836	0.9167524
4458	-56.78138	-228.3044	171.523	1.68362	1.118171
4464	-54.14537	-225.5304	171.385	1.804454	1.1336
4470	-57.90433	-228.5869	170.6825	2.82456	0.8013724
4476	-53.70911	-225.5121	171.803	1.581999	0.9447169
4482	-65.96489	-236.8833	170.9184	2.2461	1.155747
4488	-64.42087	-236.4342	172.0133	1.151212	1.155747
4494	-60.20925	-231.4123	171.203	1.893916	1.214243
4500	-62.43689	-234.041	171.6041	1.819706	0.9023793
4506	-60.59915	-231.1281	170.529	2.816673	0.9855117
4512	-65.70722	-236.2945	170.5873	2.444968	1.268379
4518	-73.70612	-244.5139	170.8078	1.093025	2.081841
4524	-66.71856	-237.6787	170.9602	2.468243	0.8972107
4530	-62.16547	-233.3235	171.158	1.773655	1.349786
4536	-64.14767	-235.1946	171.047	2.238911	1.044457
4542	-68.7541	-239.1287	170.3746	2.911263	1.044457
4548	-62.72255	-234.3806	171.658	1.781911	0.8840712
4554	-56.85249	-227.5029	170.6504	2.708453	0.9720202
4560	-55.45873	-227.4241	171.9654	1.332072	1.033303
4566	-63.43824	-234.2243	170.7861	1.909802	1.530476
4572	-67.36183	-238.9083	171.5464	1.807159	0.977436
4578	-58.12527	-229.7711	171.6458	1.630575	1.0535
4584	-68.12838	-237.6706	169.5423	3.993719	0.7612639
4590	-58.4442	-229.9403	171.4961	1.926594	0.9036409
4596	-58.37147	-230.1921	171.8206	1.091166	1.365517
4602	-55.78068	-226.6965	170.9158	1.19445	1.942494
4608	-56.03402	-227.4233	171.3892	1.699875	1.220871
4614	-71.00335	-242.067	171.0636	2.419099	0.8327889
4620	-76.69064	-247.5582	170.8676	2.55638	0.9021856
4626	-68.80087	-240.1695	171.3686	1.460815	1.429629
4632	-76.29589	-246.526	170.2301	3.034049	1.065081
4638	-63.97537	-235.5134	171.538	1.402171	1.342989
4644	-59.40303	-231.2198	171.8168	1.33161	1.16988
4650	-63.76897	-235.444	171.675	1.473426	1.16988
4656	-64.93423	-236.1749	171.2407	1.928317	1.151806
4662	-53.05656	-223.6333	170.5768	2.777774	0.9764679
4668	-49.95845	-221.2114	171.253	2.173284	0.8996073
4674	-56.26266	-227.1411	170.8784	1.866736	1.493668
4680	-51.94258	-223.2163	171.2737	2.319797	0.6646353
4686	-55.48398	-226.52	171.0361	2.370544	0.9214227
4692	-63.27924	-234.5338	171.2545	1.532831	1.4618
4698	-64.92565	-235.9188	170.9931	2.251499	1.083356
4704	-67.67648	-238.9819	171.3054	2.149284	0.8668111
4710	-74.29432	-245.6049	171.3106	1.842364	1.165922
4716	-61.9649	-233.6496	171.6847	1.113471	1.453552
4722	-61.78945	-232.8723	171.0829	2.292481	0.9548935
4728	-64.54243	-235.9958	171.4534	1.439355	1.380474
4734	-55.18579	-227.0554	171.8697	0.8261845	1.530525
4740	-57.13997	-228.4884	171.3484	1.34741	1.530525
4746	-49.60979	-220.9997	171.3899	1.518461	1.368194
4752	-64.38821	-236.125	171.7368	1.293023	1.270372
4758	-59.62778	-231.6379	172.0101	1.056238	1.240069
4764	-64.54561	-235.8078	171.2622	1.837845	1.211566
4770	-61.94216	-232.9432	171.0011	2.213012	1.111415
4776	-63.49644	-234.6834	171.187	2.363212	0.7399418
4782	-60.35975	-231.2068	170.8471	2.725545	0.7034744
4788	-62.60745	-233.6246	171.0171	2.607015	0.5884042
4794	-63.67774	-235.2588	171.581	1.437118	1.280007
4800	-63.00981	-234.7856	171.7758	1.607969	0.9459613
4806	-72.12004	-243.6864	171.5663	1.280719	1.416062
4812	-53.77099	-224.9106	171.1396	1.668022	1.446328
4818	-65.00541	-237.213	172.2076	0.8580656	1.240602
4824	-61.51964	-232.9367	171.417	0.9418137	1.772388
4830	-86.05808	-257.0088	170.9507	1.043272	2.020263
4836	-74.17134	-245.0905	170.9191	1.074856	2.020263
4842	-71.01205	-241.8666	170.8545	1.434529	1.820745
4848	-69.07803	-241.1314	172.0534	0.9167995	1.318968
4854	-79.26168	-250.599	171.3374	1.555476	1.380421
4860	-63.72153	-235.0946	171.373	0.8684344	1.853431
4866	-63.09065	-234.4698	171.3792	0.8364029	1.871118
4872	-72.0174	-243.7271	171.7097	1.548652	1.070527
4878	-66.87262	-237.2678	170.3952	2.1134	1.666825
4884	-49.94638	-221.4881	171.5417	0.9486007	1.679811
4890	-59.67426	-231.1218	171.4476	1.061132	1.666708
4896	-57.21026	-228.4433	171.233	1.712677	1.338629
4902	-64.66432	-236.1448	171.4804	2.003059	0.8318225
4908	-69.65764	-240.0086	170.3509	2.83148	1.139901
4914	-65.78915	-236.8287	171.0396	2.421446	0.8593372
4920	-60.55649	-231.7291	171.1726	2.0433	1.109753
4926	-60.40874	-231.1307	170.7219	2.493999	1.109753
4932	-57.71701	-229.4026	171.6856	1.7326	0.9086241
4938	-56.31553	-227.2406	170.925	2.28234	1.117498
4944	-54.37133	-225.5386	171.1673	1.234073	1.742689
4950	-54.61756	-226.5243	171.9068	1.57282	0.8367069
4956	-59.19714	-230.0374	170.8402	2.639373	0.8367069
4962	-58.23246	-229.2468	171.0143	2.452371	0.8525145
4968	-51.68594	-223.6186	171.9327	1.388581	1.009975
4974	-59.70957	-230.7246	171.015	1.921985	1.345551
4980	-52.03637	-223.5412	171.5049	1.84516	0.9810839
4986	-56.01684	-227.5331	171.5163	1.431171	1.337182
4992	-54.40199	-225.9474	171.5455	1.535818	1.227493
4998	-53.1995	-224.5026	171.3031	2.221724	0.7772053
5004	-46.9235	-218.2062	171.2827	2.242094	0.7772053
5010	-49.34396	-220.8965	171.5525	1.476635	1.270962
5016	-52.40364	-223.8691	171.4655	1.93297	0.9302599
5022	-50.4408	-222.1061	171.6653	1.48842	1.165256
5028	-54.49937	-226.2789	171.7795	1.72176	0.8091093
5034	-58.94741	-230.4236	171.4761	1.484683	1.326501
5040	-73.19945	-244.5945	171.3951	1.526679	1.357654
5046	-57.28375	-228.1008	170.8171	2.333513	1.16798
5052	-57.33006	-228.8527	171.5226	1.83944	0.9686944
5058	-71.58544	-243.2362	171.6508	1.160532	1.443522
5064	-56.21525	-227.4525	171.2373	1.846794	1.225141
5070	-65.85325	-237.2203	171.3671	1.597374	1.323603
5076	-76.48039	-247.4976	171.0172	2.295665	1.018285
5082	-73.30682	-243.5213	170.2145	3.381916	0.6585975
5088	-79.01414	-250.591	171.5769	1.799977	0.9533306
5094	-75.88685	-246.8324	170.9455	2.661302	0.6357534
5100	-71.95018	-242.7778	170.8276	2.67724	0.8043171
5106	-55.45315	-226.4565	171.0033	2.501583	0.8043171
5112	-70.38216	-241.1333	170.7511	2.279235	1.269976
5118	-64.77574	-235.8614	171.0857	1.944643	1.269976
5124	-70.59509	-241.9513	171.3562	1.420233	1.470107
5130	-70.53427	-242.272	171.7377	1.399847	1.179344
5136	-75.12792	-245.819	170.6911	1.693034	1.754742
5142	-78.50931	-250.1393	171.63	1.511541	1.175856
5148	-76.65524	-247.9255	171.2702	1.350531	1.585821
5154	-61.4169	-232.8365	171.4196	2.174603	0.6631405
5160	-59.10752	-230.2612	171.1537	2.398953	0.7361767
5166	-55.00521	-224.4019	169.3967	4.140831	0.7590079
5172	-60.50667	-231.3598	170.8531	2.382838	1.091363
5178	-65.36369	-235.348	169.9843	3.652177	0.5292323
5184	-64.28095	-235.3639	171.0829	2.534553	0.6085887
5190	-66.24411	-235.9165	169.6724	3.927848	0.6505849
5196	-68.71117	-237.3436	168.6324	4.991036	0.4191589
5202	-70.53633	-239.5827	169.0463	4.591164	0.5181112
5208	-70.65541	-240.4023	169.7469	3.763617	0.7967736
5214	-75.70361	-246.9674	171.2638	1.470039	1.502182
5220	-59.74695	-231.2745	171.5276	1.735997	1.065647
5226	-61.20463	-232.0118	170.8071	2.667552	0.8427558
5232	-63.79693	-235.0358	171.2389	2.103109	0.9892462
5238	-66.07107	-237.1188	171.0477	2.103109	1.167792
5244	-66.0389	-237.1104	171.0715	2.079313	1.167792
5250	-67.17907	-238.6284	171.4493	1.509255	1.328329
5256	-66.24233	-237.8889	171.6465	1.631778	1.051689
5262	-61.67943	-232.837	171.1575	1.157399	1.802854
5268	-57.26411	-229.3545	172.0904	1.261275	0.9794404
5274	-55.31296	-226.4226	171.1097	2.215768	1.00583
5280	-74.58453	-244.5174	169.9329	3.517991	0.8713543
5286	-75.77092	-246.248	170.4771	2.197564	1.546209
5292	-72.27376	-242.7133	170.4395	2.900409	0.9913007
5298	-78.31395	-248.5189	170.205	3.373355	0.6934242
5304	-62.709	-234.1712	171.4622	1.61287	1.232677
5310	-75.10714	-246.1259	171.0187	2.286432	1.02578
5316	-77.9622	-248.6614	170.6992	2.745747	0.8782824
5322	-71.89774	-242.5541	170.6564	2.662464	1.012336
5328	-72.45724	-243.1306	170.6733	2.701734	0.9551771
5334	-63.55375	-234.9086	171.3549	2.207583	0.7205279
5340	-66.61632	-237.5175	170.9012	1.586255	1.681891
5346	-62.35706	-231.7248	169.3678	4.243657	0.6246654
5352	-61.5811	-231.9557	170.3746	3.039929	0.912675
5358	-64.48728	-234.0536	169.5663	4.036002	0.6459892
5364	-67.11269	-238.6715	171.5588	2.006376	0.7160627
5370	-61.76906	-233.0581	171.289	2.211585	0.8099413
5376	-56.9671	-228.4233	171.4562	1.703816	1.159704
5382	-65.36756	-236.839	171.4714	1.703816	1.146262
5388	-62.21067	-233.5306	171.3199	2.000031	1.011259
5394	-57.50883	-229.1532	171.6444	1.440083	1.224795
5400	-59.76867	-230.4157	170.647	2.848224	0.8169378
5406	-67.76827	-238.3216	170.5534	2.589443	1.174768
5412	-65.53909	-235.3872	169.8481	3.622732	0.847468
5418	-53.02521	-223.5669	170.5417	3.039214	0.6887932
5424	-54.92472	-226.1152	171.1905	2.35761	0.7432027
5430	-69.96797	-240.5684	170.6004	2.832417	0.8922126
5436	-66.60403	-237.1483	170.5443	2.832417	0.9534589
5442	-75.27747	-246.6657	171.3882	2.195024	0.6844506
5448	-70.51729	-240.5796	170.0624	3.429421	0.8213467
5454	-67.1715	-238.1728	171.0013	2.207761	1.115963
5460	-63.37944	-234.6496	171.2702	1.495139	1.478509
5466	-72.17456	-243.417	171.2424	1.805058	1.255798
5472	-72.31389	-243.0278	170.7139	1.628077	1.784115
5478	-60.37118	-231.7982	171.427	1.628077	1.249462
5484	-71.76523	-242.8241	171.0588	2.410062	0.8498261
5490	-68.98328	-240.1855	171.2022	1.202742	1.740168
5496	-60.88603	-231.9587	171.0726	1.332298	1.740168
5502	-66.68676	-238.1732	171.4864	1.332298	1.437848
5508	-69.53787	-240.6685	171.1306	1.751908	1.3885
5514	-65.12565	-236.3452	171.2195	1.535304	1.486413
5520	-67.28639	-238.9292	171.6428	0.4253521	1.970769
5526	-64.44537	-234.9458	170.5005	0.4253521	2.699208
5532	-57.96089	-229.4681	171.5072	1.408969	1.362043
5538	-61.17145	-232.9305	171.7591	1.511106	1.059406
5544	-62.52897	-234.7722	172.2432	1.358471	0.6474612
5550	-62.5199	-234.4349	171.915	1.470392	0.9442676
5556	-65.95722	-238.1587	172.2015	0.9826676	1.138372
5562	-59.98267	-230.702	170.7194	2.81153	0.7686255
5568	-51.41117	-221.966	170.5548	2.976032	0.7686255
5574	-60.82962	-230.3488	169.5191	3.997912	0.7879515
