Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-592.554	-756.6423	164.0883	1.060534	1.571902	6.639578	1.06721
2112	-576.326	-740.9542	164.6282	1.776335	1.063815	5.85594	1.084739
2118	-592.7975	-755.9539	163.1564	2.39787	1.248029	5.531449	1.847042
2124	-586.047	-750.0399	163.993	2.454715	1.894115	4.041413	1.847042
2130	-594.4998	-758.0032	163.5034	2.463307	0.7386988	5.762477	1.749863
2136	-593.8894	-758.102	164.2127	2.244829	0.777827	5.312195	1.695007
2142	-592.0914	-756.7732	164.6818	1.330705	1.064412	5.734239	1.505024
2148	-594.537	-758.1998	163.6628	3.24638	0.848765	5.058323	1.500601
2154	-583.2141	-748.7432	165.5291	1.728433	1.56735	3.928963	1.560156
2160	-588.1754	-751.8039	163.6285	1.328315	1.423085	6.613929	1.371065
2166	-581.9607	-745.4514	163.4907	2.223249	1.109054	5.675202	1.731689
2172	-583.7844	-744.7921	161.0077	3.215375	1.667394	7.045498	1.429598
2178	-595.5364	-757.8358	162.2994	1.772655	1.822046	7.474764	1.082414
2184	-596.5351	-762.4594	165.9243	0.7555625	1.307013	4.998928	1.373784
2190	-584.7817	-750.6757	165.8939	1.280336	1.294354	3.615012	2.016579
2196	-585.9479	-749.7961	163.8482	2.556571	1.653531	4.874395	1.431101
2202	-595.4533	-758.6941	163.2407	3.222374	1.386112	5.031385	1.457331
2208	-580.7973	-746.2639	165.4666	1.998807	1.172386	3.532298	1.957245
2214	-601.0769	-766.9112	165.8343	1.17163	1.030357	2.970013	2.69959
2220	-601.9004	-767.5849	165.6845	1.275367	2.071256	3.079509	2.048385
2226	-597.3222	-762.5084	165.1862	2.028399	1.173863	4.639174	1.338475
2232	-579.4441	-743.0819	163.6378	2.736925	1.171937	4.887168	1.777117
2238	-588.8956	-755.0896	166.194	1.913276	0.8745884	3.447159	1.779682
2244	-582.0242	-747.3533	165.3291	0.6615075	1.419707	4.678065	2.016588
2250	-588.1373	-752.8613	164.7241	0.9312495	1.419707	5.847854	1.426147
2256	-581.8993	-746.4589	164.5597	1.052943	2.288565	5.465557	1.152899
2262	-595.8748	-759.063	163.1882	2.817246	1.308111	5.696028	1.355029
2268	-599.8338	-763.6121	163.7783	2.113053	0.7974472	5.853734	1.699036
2274	-581.4064	-743.9244	162.5179	3.184009	1.438476	5.709826	1.482234
2280	-583.8573	-744.5377	160.6804	1.782091	1.338485	9.648709	0.9665004
2286	-576.1856	-737.9833	161.7977	1.541509	1.610795	8.110271	1.328113
2292	-596.6841	-759.0454	162.3613	0.9902072	1.506875	8.510772	1.054537
2298	-593.0584	-753.4944	160.436	1.269197	1.611641	10.29532	0.7967512
2304	-573.8808	-735.9825	162.1017	1.372984	1.909296	8.203147	0.8693002
2310	-603.1383	-764.2556	161.1173	1.72366	2.055508	8.251684	1.301606
2316	-604.5705	-769.5887	165.0182	1.960722	0.8375339	5.038181	1.471598
2322	-596.6601	-757.77	161.1098	2.97692	1.686128	7.34742	1.285008
2328	-595.9156	-758.9988	163.0832	2.341355	1.803695	5.221959	1.792962
2334	-605.6887	-770.5145	164.8258	1.369469	1.333361	4.967723	1.735924
2340	-582.2616	-745.7945	163.5329	2.829553	1.333361	4.636685	1.849528
2346	-599.8181	-764.5519	164.7338	1.511846	2.070758	4.344217	1.671757
2352	-604.5071	-767.2574	162.7503	1.678243	0.8676784	8.00485	1.1056
2358	-592.2248	-756.2363	164.0115	1.053688	1.303618	6.854746	1.177916
2364	-589.3854	-752.3633	162.9779	1.053688	1.900291	7.597729	0.9325878
2370	-599.5082	-762.3602	162.852	2.171139	1.627281	6.65219	1.124433
2376	-603.6988	-764.6231	160.9243	3.874209	1.365348	6.53851	1.58936
2382	-589.559	-753.3917	163.8327	1.009959	1.979567	6.834628	0.7944686
2388	-587.5363	-749.5888	162.0526	1.67617	1.662494	7.833499	1.195647
2394	-584.691	-748.4415	163.7505	1.76339	1.799892	5.831595	1.274502
2400	-589.8539	-752.8399	162.9859	1.76339	2.048122	6.253898	1.377873
2406	-584.7986	-749.3975	164.5989	1.643046	1.294096	4.401119	2.113226
2412	-590.4304	-754.5413	164.1109	2.940597	0.9341759	3.872674	2.16262
2418	-588.2428	-751.7904	163.5477	2.940597	1.61657	4.323418	1.795017
2424	-594.2915	-759.5836	165.2921	2.30479	1.118678	3.425436	1.976429
2430	-599.3923	-760.6108	161.2184	5.163012	2.045013	4.264498	1.647033
2436	-592.9556	-754.3349	161.3794	5.190056	1.763261	4.146951	1.769263
2442	-587.7466	-749.9765	162.2299	2.698838	1.496013	6.165011	1.675311
2448	-590.2146	-752.587	162.3724	1.88374	2.27029	6.749835	1.227801
2454	-596.7505	-758.5703	161.8199	2.281703	3.150085	6.447873	1.055657
2460	-592.5701	-758.1763	165.6061	0.9750822	0.9833542	5.687497	1.150024
2466	-593.4936	-759.4555	165.9619	0.9726519	2.405339	3.126254	1.852675
2472	-585.5963	-750.2352	164.6389	2.321911	1.26951	4.230361	1.759573
2478	-586.302	-750.4857	164.1837	2.024589	1.115996	5.598577	1.420265
2484	-577.4466	-741.2466	163.8	2.820999	1.192525	4.659671	1.749807
2490	-589.9774	-753.8343	163.8569	1.950548	2.122919	4.671692	1.719604
2496	-582.8909	-747.3063	164.4154	2.53207	1.356805	4.412839	1.578375
2502	-590.4666	-750.504	160.0374	3.365748	2.506789	7.618733	1.048033
2508	-605.2891	-765.7975	160.5084	3.365748	1.514445	7.738911	1.26759
2514	-590.9894	-754.1885	163.1992	3.692889	0.8025443	5.432702	1.255408
2520	-596.3154	-761.3489	165.0336	1.44478	0.9676108	5.432702	1.453984
2526	-596.7728	-763.6957	166.923	1.289958	0.9894173	3.551785	1.547401
2532	-598.0743	-762.1271	164.0528	1.858778	1.994711	5.512453	1.057828
2538	-603.2459	-767.1393	163.8933	2.012173	1.181593	5.394983	1.743476
2544	-594.0206	-757.8273	163.8067	2.724252	1.543318	4.422215	1.743476
2550	-590.2464	-756.9957	166.7493	1.289987	0.5814377	3.467235	1.996116
2556	-596.2203	-760.9777	164.7574	1.7165	0.9246912	4.733462	1.982217
2562	-606.1648	-770.2286	164.0639	1.982939	1.061984	5.427332	1.704861
2568	-603.5529	-767.0771	163.5242	1.399351	0.9968981	7.120218	1.327511
2574	-600.9449	-761.7802	160.8353	3.753031	2.167271	6.663639	1.084403
2580	-580.9163	-741.9377	161.0215	3.753031	2.09276	6.402747	1.205367
2586	-591.5429	-755.8968	164.3539	2.353875	1.126058	5.118494	1.397477
2592	-598.5225	-761.3623	162.8398	2.342804	1.757649	6.134473	1.327941
2598	-596.7077	-759.5558	162.8482	1.919025	1.945138	6.134473	1.522031
2604	-595.0882	-760.5517	165.4635	1.310167	1.47446	4.801961	1.32861
2610	-588.5376	-754.3975	165.8599	0.8271211	0.96399	5.282622	1.411773
2616	-597.0953	-760.8838	163.7885	2.905229	0.9542184	4.834423	1.742713
2622	-595.4202	-760.0765	164.6563	1.06565	1.302048	6.207489	1.171033
2628	-602.0861	-763.5974	161.5112	2.670096	1.585831	7.677484	0.9859989
2634	-598.3103	-758.8737	160.5634	1.164908	2.982861	9.233022	0.707407
2640	-599.3227	-763.5884	164.2657	2.017237	1.06554	5.737375	1.290971
2646	-594.5575	-758.2834	163.7259	1.78081	1.505323	6.086477	1.290971
2652	-605.7847	-772.1819	166.3972	0.5028679	1.25757	4.63204	1.522641
2658	-601.0411	-766.7491	165.708	0.3942522	1.267248	4.884535	1.901716
2664	-591.4171	-755.5682	164.1511	0.9275228	1.422175	6.925294	0.9942198
2670	-595.7495	-756.7367	160.9872	1.371027	3.189722	8.032649	1.175033
2676	-599.8077	-762.6311	162.8234	1.10721	2.762493	6.671961	1.250412
2682	-590.2243	-752.3409	162.1166	2.452592	2.04129	6.6349	1.219073
2688	-593.1209	-755.5734	162.4525	2.792161	1.528024	5.983355	1.55641
2694	-584.9965	-749.2021	164.2055	1.530901	1.330066	5.705495	1.537249
2700	-587.2652	-749.7146	162.4494	2.422459	1.590998	6.50417	1.400466
2706	-596.1419	-758.2685	162.1266	2.402425	2.469049	6.106867	1.400466
2712	-591.5517	-757.8992	166.3475	1.186593	1.158977	4.373406	1.307111
2718	-587.7506	-753.9628	166.2123	0.8053636	1.158977	4.670819	1.478131
2724	-590.8425	-755.211	164.3685	0.979843	1.500597	5.576242	1.791215
2730	-586.7233	-750.3739	163.6505	1.607092	1.640991	5.576242	1.764059
2736	-593.3033	-757.4915	164.1882	3.412942	1.115782	3.735149	1.764059
2742	-594.0424	-757.1931	163.1507	2.011682	1.831948	5.799692	1.549917
2748	-600.4017	-765.3521	164.9504	1.325897	2.793661	4.125694	1.393549
2754	-594.0566	-759.1855	165.1288	1.765549	1.50442	3.945401	1.847224
2760	-583.4391	-749.4843	166.0451	0.770406	1.10712	5.239014	1.228194
2766	-592.424	-756.3455	163.9215	2.103561	2.176406	4.014908	1.990278
2772	-595.7499	-759.0207	163.2708	3.239216	1.565309	4.949053	1.353904
2778	-585.033	-744.7781	159.7451	3.428745	3.291361	7.259532	1.075365
2784	-591.7646	-754.1035	162.339	2.146559	1.724502	7.39903	0.8147471
2790	-589.417	-753.3429	163.9259	2.190845	1.178501	5.420008	1.576561
2796	-589.9811	-755.4005	165.4195	0.6505727	1.210693	5.60488	1.449642
2802	-583.0065	-745.8113	162.8048	3.609914	1.70103	4.801468	1.44649
2808	-590.9899	-758.6506	167.6608	0.5692037	1.260792	3.532795	1.342926
2814	-588.3839	-754.2765	165.8925	0.5846993	1.2458	5.348477	1.304107
2820	-598.1883	-759.0107	160.8224	0.5827678	2.804251	9.513558	0.9281035
2826	-598.3879	-758.8577	160.4698	1.122641	2.615782	9.513558	0.8737625
2832	-610.9941	-772.163	161.1689	0.905888	2.665319	8.829232	1.046421
2838	-599.4045	-760.0619	160.6574	2.621274	2.567509	7.686667	1.057884
2844	-601.6948	-762.3093	160.6145	2.222044	1.164355	9.230769	1.168495
2850	-603.0141	-761.8172	158.8032	5.381466	2.082534	7.035267	1.175926
2856	-594.4373	-757.6063	163.1691	2.671017	2.082534	4.881825	1.569151
2862	-601.4227	-763.1379	161.7152	2.072405	1.830157	7.887505	0.9487881
2868	-597.0898	-761.128	164.0382	1.368203	1.276479	6.648488	1.080465
2874	-600.5135	-761.9906	161.4772	2.672881	2.612626	6.013608	1.670012
2880	-586.3324	-750.0244	163.692	1.55977	1.657589	5.614191	1.731017
2886	-589.8596	-755.5775	165.7179	0.7860282	0.9897987	5.614191	1.272828
2892	-600.4762	-763.4939	163.0177	1.92466	0.694196	7.371804	1.347366
2898	-591.5197	-755.5191	163.9994	1.528501	0.7333938	6.877952	1.242993
2904	-586.8622	-748.7747	161.9125	3.48424	1.574637	6.204621	1.230748
2910	-585.2042	-747.9624	162.7582	2.027419	1.82494	6.411144	1.376194
2916	-602.4867	-768.1963	165.7096	1.764509	1.217571	4.048446	1.5587
2922	-596.6384	-761.517	164.8786	1.350796	0.9949452	5.459586	1.598859
2928	-593.7026	-757.981	164.2784	1.635744	1.29494	6.043391	1.152366
2934	-601.2768	-765.8068	164.53	0.8408151	1.708755	5.889754	1.406961
2940	-593.9047	-757.45	163.5453	2.308533	1.408021	5.841034	1.282958
2946	-592.5258	-753.9525	161.4267	2.691537	1.433013	7.708849	1.150454
2952	-596.469	-762.4159	165.9469	1.888497	1.243117	3.576493	1.621164
2958	-600.4852	-762.4899	162.0048	4.232368	1.550338	4.715106	1.739554
2964	-598.8503	-760.9792	162.1289	4.345958	1.550338	4.940309	1.399262
2970	-600.6882	-763.8929	163.2047	2.104787	2.185744	5.161898	1.688591
2976	-601.3953	-764.5025	163.1072	2.558746	1.533272	5.979596	1.225846
2982	-586.39	-750.0518	163.6618	2.367202	1.533272	5.584449	1.252733
2988	-583.2609	-747.7139	164.453	2.39207	0.9133543	5.173896	1.412704
2994	-585.2913	-747.7701	162.4788	2.885837	2.045921	5.443843	1.527853
3000	-593.4668	-756.3529	162.8861	2.599497	1.412305	6.001434	1.443917
3006	-586.792	-750.3947	163.6028	1.827754	2.030828	5.612435	1.357997
3012	-589.814	-754.3179	164.5039	1.970575	1.732896	4.456704	1.636359
3018	-598.1967	-762.194	163.9973	2.910867	1.171566	3.754824	2.178591
3024	-595.7882	-762.7242	166.936	1.742784	0.806688	3.164246	1.622495
3030	-584.6245	-750.0643	165.4397	1.995472	1.757714	3.568207	1.567744
3036	-580.0435	-742.7756	162.7321	2.920794	1.392724	5.871104	1.429888
3042	-589.8402	-756.8752	167.035	1.141136	1.288168	2.868285	1.84852
3048	-590.6667	-754.904	164.2373	1.802697	1.004276	5.836758	1.452195
3054	-597.5301	-762.4673	164.9372	1.135995	2.456121	4.618129	1.364897
3060	-584.9279	-750.0242	165.0963	1.452372	0.9937676	5.415059	1.393251
3066	-584.2144	-747.8347	163.6203	2.07669	1.080805	6.170844	1.400179
3072	-589.6682	-754.8667	165.1985	0.8885928	1.961485	5.121558	1.271713
3078	-583.2588	-747.0532	163.7943	1.560294	1.777106	5.95405	1.320801
3084	-603.3531	-766.8525	163.4994	3.059217	1.343753	4.520364	1.787543
3090	-587.1031	-750.8969	163.7938	2.384389	1.619627	5.098744	1.456505
3096	-596.1763	-758.1429	161.9666	1.594589	2.102232	7.816459	1.015513
3102	-587.1641	-750.4014	163.2373	1.739595	1.722384	6.695173	1.047679
3108	-594.0479	-755.7986	161.7507	2.471644	2.210773	6.719872	1.319746
3114	-594.1988	-756.5634	162.3646	2.937403	1.557524	5.758129	1.658391
3120	-593.2633	-754.8743	161.6111	3.852397	1.557524	5.758129	1.540943
3126	-582.9256	-745.1016	162.176	1.890478	1.666123	7.494409	1.193957
3132	-596.3379	-759.2598	162.9219	1.810674	1.394368	6.955221	1.299359
3138	-596.7299	-759.5477	162.8177	2.985746	1.331422	6.023994	1.233949
3144	-600.2419	-762.2163	161.9743	1.368133	1.847619	7.854335	1.36054
3150	-596.4846	-759.8677	163.3831	1.720987	1.717995	6.109658	1.43669
3156	-579.4247	-741.6699	162.2452	2.822295	1.891009	6.109658	1.34621
3162	-583.3371	-746.7451	163.4079	2.119159	2.070899	5.49717	1.34621
3168	-585.113	-747.5766	162.4636	3.257491	1.793379	5.49717	1.381121
3174	-579.7695	-741.9905	162.221	2.419469	1.729506	6.861441	1.195569
3180	-585.1207	-746.751	161.6303	1.094751	1.480997	9.047116	1.158922
3186	-588.2044	-750.7663	162.5619	1.397124	0.9257444	8.412614	1.109296
3192	-594.1331	-760.3129	166.1798	1.042999	1.093167	4.752908	1.304822
3198	-590.3811	-757.0573	166.6762	0.733036	1.120013	4.485053	1.348735
3204	-587.3101	-752.6943	165.3842	0.8541806	1.275718	5.273441	1.524557
3210	-579.5677	-744.4129	164.8452	1.324763	1.633718	5.301821	1.293192
3216	-594.7223	-758.2548	163.5324	0.848253	0.9327586	8.144924	0.9527733
3222	-594.1862	-756.4727	162.2865	0.629035	2.453675	8.144924	1.050283
3228	-594.0635	-760.2321	166.1685	0.6345092	0.9063997	4.763919	1.748903
3234	-582.9884	-747.9738	164.9855	2.088225	0.6207379	5.076934	1.522659
3240	-583.8755	-745.999	162.1235	4.555412	0.9337692	5.039275	1.621962
3246	-582.8669	-745.4759	162.6089	3.701533	1.983918	4.4637	1.591578
3252	-584.8501	-748.7892	163.9391	2.054278	1.983918	4.718961	1.636398
3258	-579.458	-743.3791	163.9211	2.400188	1.103327	5.240145	1.612909
3264	-585.0491	-749.7977	164.7486	1.673878	1.218244	4.882469	1.714974
3270	-585.5761	-752.4012	166.825	0.8162855	1.187548	3.77855	1.654714
3276	-598.6362	-763.9134	165.2772	1.705574	1.314212	4.312453	1.655221
3282	-597.1106	-761.4817	164.3712	1.66831	3.082781	4.044927	1.480302
3288	-587.7398	-751.2134	163.4736	4.032996	1.703492	2.678945	2.161512
3294	-585.2319	-745.7121	160.4803	6.523672	1.430787	4.259261	1.597641
3300	-590.6398	-751.7794	161.1396	4.872438	1.158658	5.369337	1.702471
3306	-580.0003	-743.3363	163.336	3.587083	1.134616	4.79955	1.470549
3312	-584.3214	-747.9669	163.6455	2.926187	2.240683	3.599778	1.866328
3318	-581.5985	-745.9364	164.338	2.886715	1.234985	3.347189	2.197144
3324	-586.6454	-751.7921	165.1467	2.230542	1.505556	3.34335	1.92757
3330	-587.2459	-750.4354	163.1896	2.050636	3.211376	4.686233	1.532894
3336	-594.3922	-755.9987	161.6065	4.661817	1.68974	4.753617	1.598745
3342	-586.489	-749.6835	163.1944	1.90013	1.914271	5.885668	1.483028
3348	-599.575	-765.7923	166.2173	1.266781	1.040996	4.569572	1.283776
3354	-592.7386	-757.2162	164.4776	1.366747	2.234456	5.395715	1.044175
3360	-601.596	-764.271	162.675	3.146893	1.618215	5.554971	1.380347
3366	-584.1949	-748.1551	163.9601	2.328629	1.219607	5.612328	1.263408
3372	-586.0874	-746.5853	160.4979	4.240773	2.205025	6.307514	1.238265
3378	-584.8987	-748.5855	163.6868	2.038957	1.01156	6.561969	1.107643
3384	-586.0124	-750.4591	164.4467	0.9177407	1.131814	6.803325	1.107643
3390	-580.595	-743.5953	163.0003	2.061642	1.496142	6.695294	1.159542
3396	-584.0146	-751.0772	167.0626	0.8781812	1.252721	3.835971	1.338042
3402	-587.9043	-750.7953	162.891	1.76067	1.460084	6.638167	1.557832
3408	-581.7989	-745.5552	163.7563	0.7064616	1.649665	7.372993	0.9494317
3414	-588.4823	-750.247	161.7647	2.187708	1.785735	7.727474	0.9843977
3420	-595.5923	-757.8806	162.2884	2.361925	1.802091	6.898777	1.096505
3426	-591.8361	-756.3292	164.4931	0.9293381	0.8884618	6.865557	1.215338
3432	-580.9248	-744.0836	163.1589	2.066069	1.442784	6.45153	1.270922
3438	-582.7542	-744.3381	161.5839	2.240797	1.457707	8.049572	1.08661
3444	-589.5163	-752.119	162.6027	2.868503	1.287421	5.951296	1.581977
3450	-585.2735	-748.5826	163.309	2.326509	1.303389	5.724446	1.616169
3456	-587.1613	-750.8389	163.6776	2.741694	1.718086	4.900792	1.353748
3462	-583.289	-748.3333	165.0443	2.024363	1.090964	4.848215	1.353748
3468	-588.1285	-751.8866	163.7582	2.4147	1.895956	4.180928	1.937902
3474	-593.1126	-757.3898	164.2772	1.789043	1.436534	5.125127	1.645642
3480	-600.9437	-764.2902	163.3465	2.294468	2.543028	4.874896	1.449319
3486	-595.9279	-758.2515	162.3236	1.957652	2.369191	6.479993	1.363195
3492	-590.1074	-752.989	162.8816	1.340691	1.947185	7.292306	1.009264
3498	-593.194	-757.4526	164.2586	1.950713	1.958303	4.42172	1.709906
3504	-586.5656	-751.5009	164.9353	1.060535	1.199522	5.829063	1.341307
3510	-579.4864	-745.1055	165.6192	1.249784	1.304712	5.025697	1.198862
3516	-585.4808	-750.5061	165.0252	1.100066	1.458356	5.303926	1.454723
3522	-579.1935	-746.7408	167.5473	0.5307447	1.047111	3.748175	1.45809
3528	-575.6389	-741.7693	166.1304	0.7717073	0.9633968	4.75176	1.647026
3534	-585.6966	-751.8866	166.1901	0.6749999	1.621733	4.75176	1.180559
3540	-587.5181	-749.8867	162.3686	3.936577	1.621733	4.962738	1.461869
3546	-584.5319	-747.0341	162.5021	3.110727	1.495678	5.673031	1.536004
3552	-579.916	-744.9206	165.0046	1.621827	1.991589	4.199075	1.54917
3558	-579.2592	-741.6284	162.3693	2.179044	1.807126	6.863752	1.213466
3564	-591.3274	-754.5355	163.2081	1.704119	1.826066	6.483246	1.213466
3570	-585.5992	-750.362	164.7628	1.395773	2.207215	4.634885	1.43874
3576	-587.6333	-751.0053	163.372	4.315703	1.003305	4.35547	1.322848
3582	-581.68	-746.6402	164.9601	2.732421	1.023736	3.436927	1.968092
3588	-578.4307	-743.7236	165.2929	2.108771	1.023736	3.89826	1.852668
3594	-592.0466	-757.1925	165.1459	0.9001669	1.023736	5.131557	1.935754
3600	-578.5183	-743.862	165.3437	2.247207	1.023736	3.535222	1.970352
3606	-585.7393	-750.3552	164.6159	2.790382	1.278323	3.683109	1.824186
3612	-570.9896	-736.0154	165.0258	2.203367	1.340935	3.851918	1.787988
3618	-595.3027	-755.5223	160.2196	6.431539	1.077369	4.554056	1.880759
3624	-571.5083	-734.864	163.3557	1.929436	1.536692	6.457694	1.138766
3630	-593.6378	-756.4202	162.7824	1.914195	1.3301	7.242239	1.138766
3636	-588.9298	-751.3958	162.4659	1.451309	1.837273	7.463616	1.217491
3642	-583.9239	-745.0584	161.1345	1.977283	1.98859	8.179619	1.182408
3648	-583.4569	-744.107	160.6501	0.838712	1.831533	10.02143	1.108388
3654	-575.2915	-738.5245	163.2331	0.8574191	2.25417	7.351973	0.8048673
3660	-588.8185	-749.4961	160.6777	2.313684	3.313109	7.458916	1.045708
3666	-595.8767	-756.8818	161.0051	2.415962	2.520011	7.4437	1.181466
3672	-600.6168	-763.4904	162.8735	2.228915	2.520011	5.465702	1.422656
3678	-594.5629	-757.4612	162.8983	2.622306	1.530474	5.592501	1.638423
3684	-599.4397	-764.6743	165.2346	1.895901	1.659109	4.098008	1.465975
3690	-601.5688	-762.1035	160.5347	3.258953	1.394722	7.912224	1.284366
3696	-584.7017	-744.0377	159.336	5.928853	2.066848	5.931895	1.207125
3702	-599.318	-765.7275	166.4095	1.202973	0.8972609	4.042849	1.693047
3708	-596.748	-761.6791	164.931	1.554829	0.9473551	5.251423	1.598314
3714	-590.3836	-754.9151	164.5315	1.508155	1.230252	5.922021	1.203686
3720	-587.2224	-751.0033	163.781	1.289482	1.953222	5.922021	1.448368
3726	-591.3123	-753.7944	162.4821	2.775247	1.994721	5.919313	1.274772
3732	-594.6372	-756.4547	161.8175	3.994426	0.9793557	5.908195	1.587541
3738	-581.0988	-745.5314	164.4326	1.664669	1.466119	5.146368	1.587541
3744	-593.6717	-756.9255	163.2538	1.755206	1.090071	6.835029	1.411489
3750	-597.8875	-761.9505	164.063	1.329578	2.538305	5.494506	1.149735
3756	-585.9214	-750.507	164.5856	2.378249	0.8284581	4.609047	1.798429
3762	-591.1732	-753.8242	162.6511	4.280606	1.544178	3.575825	2.04591
3768	-598.7815	-762.3957	163.6142	2.046329	1.525833	5.020798	1.941275
3774	-578.5286	-741.3241	162.7955	2.4606	1.722127	5.967763	1.426074
3780	-604.7017	-766.6008	161.8991	1.627677	2.072417	7.728212	1.152576
3786	-592.2203	-756.1078	163.8875	1.509065	2.016388	5.890217	1.165964
3792	-587.6948	-751.8412	164.1464	2.123116	1.053428	5.08862	1.792074
3798	-594.5934	-757.212	162.6186	5.197202	0.9017743	3.546293	1.893295
3804	-602.7064	-767.0851	164.3786	2.015325	0.6994857	5.490871	1.66562
3810	-591.9369	-756.0481	164.1112	2.048539	1.767593	5.287267	1.213523
3816	-592.7423	-755.475	162.7327	2.455094	1.812374	6.170602	1.254729
3822	-599.0681	-758.7608	159.6927	5.110229	2.108923	5.720421	1.696508
3828	-586.6586	-749.7729	163.1143	3.163674	0.9254485	5.720421	1.419318
3834	-583.6858	-746.4682	162.7824	2.322821	1.393831	6.912486	1.007412
3840	-588.6919	-752.2768	163.5849	2.085238	2.080825	5.756551	0.9843014
3846	-597.3032	-754.4619	157.1587	7.918712	1.557543	6.621494	1.160494
3852	-605.6253	-767.0248	161.3996	0.636033	2.307698	9.261285	0.9267175
3858	-609.0454	-770.0713	161.0259	1.42707	1.641918	9.384475	0.95506
3864	-599.4901	-762.708	163.2179	0.5496789	1.340445	8.220354	1.085062
3870	-607.9764	-772.5238	164.5474	2.338184	1.785197	4.117133	1.550311
3876	-601.1134	-761.6561	160.5427	3.617544	1.802672	7.424068	1.063182
3882	-593.917	-757.3746	163.4576	1.876792	1.644901	6.310528	1.137275
3888	-595.3557	-760.3417	164.986	0.9598452	1.004771	6.325494	1.128606
3894	-590.9538	-754.1091	163.1553	2.342545	2.5143	5.116842	1.38991
3900	-588.7386	-751.0133	162.2747	3.45602	2.195272	5.135596	1.38991
3906	-594.0133	-756.5468	162.5335	4.099994	2.084569	3.637957	1.885297
3912	-592.9556	-753.9445	160.9889	5.367874	1.593902	3.801684	2.243543
3918	-594.5587	-758.2005	163.6418	2.237038	1.846969	4.038932	2.252422
3924	-592.4468	-758.4592	166.0125	1.371493	1.058608	4.118867	1.68692
3930	-595.671	-759.3496	163.6786	1.383168	1.496523	5.973478	1.716494
3936	-601.5516	-765.361	163.8094	3.435495	1.535641	4.020834	1.523257
3942	-600.0016	-762.7443	162.7427	1.923766	1.306568	6.802766	1.53388
3948	-588.5169	-753.4791	164.9622	0.8862407	1.433003	5.499475	1.53388
3954	-585.1967	-749.672	164.4753	1.386175	1.30039	5.803878	1.389313
3960	-589.4343	-752.165	162.7308	2.721699	1.30039	5.878262	1.639391
3966	-590.5431	-753.4233	162.8802	0.960238	2.241034	7.417867	1.021317
3972	-584.5062	-746.2111	161.705	1.923509	2.190223	7.417867	1.248174
3978	-589.6176	-752.172	162.5544	1.851142	1.906992	7.143493	1.009382
3984	-600.2908	-765.8056	165.5148	0.8132891	1.906992	5.221446	1.00889
3990	-598.1463	-764.9594	166.8131	0.6963993	1.067472	3.77596	1.832575
3996	-586.3341	-750.4689	164.1349	2.325971	1.92775	3.77596	1.997942
4002	-595.722	-761.2255	165.5036	1.756203	1.169957	3.139893	2.348611
4008	-593.613	-757.1804	163.5674	3.490063	1.169957	3.83603	2.028393
4014	-598.6716	-762.9046	164.233	3.032946	1.352465	3.189089	2.198862
4020	-593.578	-757.096	163.518	2.748588	1.087904	4.448195	2.198862
4026	-591.6754	-755.0855	163.4101	3.134289	1.185581	4.073476	2.198862
4032	-583.5586	-748.5788	165.0202	1.357126	1.692583	4.838676	1.452459
4038	-596.5478	-755.3065	158.7587	6.377468	0.7482638	7.288339	1.215472
4044	-591.4048	-754.1875	162.7827	2.598181	3.155754	4.986032	1.215472
4050	-585.1057	-750.9192	165.8135	0.9717914	1.160044	5.011686	1.394032
4056	-593.1317	-758.3365	165.2048	1.853783	1.407214	3.715477	1.954119
4062	-587.295	-752.6302	165.3352	2.411308	0.6816072	3.895305	1.846954
4068	-595.3964	-759.6967	164.3003	2.346968	1.261811	4.829075	1.560823
4074	-592.3529	-756.1126	163.7598	1.478314	1.383823	6.152733	1.53681
4080	-581.4323	-745.5925	164.1601	1.966921	1.896902	5.455297	0.9847021
4086	-590.303	-755.9732	165.6702	0.367148	1.969879	5.095178	1.327795
4092	-589.1552	-752.8315	163.6763	1.754678	1.789467	5.931986	1.267622
4098	-599.2802	-764.1822	164.902	1.326509	1.048229	5.777595	1.31652
4104	-599.6164	-762.239	162.6226	3.365354	1.056235	5.830055	1.457365
4110	-591.9769	-756.8172	164.8402	1.727552	1.489077	5.261948	1.100455
4116	-606.618	-771.5665	164.9485	1.885592	1.026197	4.589093	1.765777
4122	-599.4289	-763.9448	164.5159	1.651144	0.8827098	4.710983	2.225669
4128	-600.0467	-766.3318	166.2851	0.7476811	0.9998231	4.571193	1.656662
4134	-594.6948	-758.3903	163.6955	2.617463	2.09468	4.578516	1.434441
4140	-591.1725	-757.4087	166.2362	1.623259	0.777851	4.20911	1.476602
4146	-593.7862	-760.4144	166.6282	0.9392362	1.434088	3.683783	1.60407
4152	-590.3198	-756.9987	166.6789	0.9392362	1.730501	3.201166	1.717578
4158	-591.9826	-757.812	165.8294	1.922355	1.294284	3.201166	1.906808
4164	-610.9857	-774.5407	163.555	2.781949	1.956532	4.123341	1.829962
4170	-593.6987	-756.764	163.0653	4.139966	1.009993	4.423673	1.631468
4176	-596.8291	-758.545	161.7159	3.645807	2.300598	5.539216	1.294726
4182	-614.2468	-778.004	163.7572	2.541331	1.779383	4.974255	1.347934
4188	-591.6457	-752.6929	161.0473	3.824013	1.737263	5.835875	1.791778
4194	-588.0281	-753.3998	165.3718	0.9199755	1.737263	4.601323	1.660902
