Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-591.3364	-753.7168	162.3805	2.950082	1.511869	6.007745	1.485531
4206	-592.5537	-754.5957	162.0419	3.932238	1.265922	5.23047	1.752616
4212	-584.0585	-747.8732	163.8147	2.501158	1.530153	5.007966	1.483591
4218	-592.8063	-757.3717	164.5654	2.348566	0.8357141	5.321247	1.302353
4224	-593.1866	-757.388	164.2014	2.375048	1.002472	5.405349	1.372257
4230	-582.3903	-744.054	161.6637	3.089208	2.609442	6.028345	1.195149
4236	-589.3979	-749.4686	160.0707	3.658037	2.675017	7.003534	1.195149
4242	-577.6581	-741.2142	163.5561	1.737298	1.285033	6.536196	1.269593
4248	-579.4579	-741.2324	161.7745	1.530881	2.0114	8.171623	0.9922771
4254	-587.0493	-747.0428	159.9935	2.276433	3.474001	8.210768	0.9062209
4260	-592.1565	-754.5579	162.4014	1.117417	1.752761	8.202214	0.9722269
4266	-592.2942	-756.6422	164.348	1.943516	1.350376	5.098743	1.560939
4272	-588.6037	-754.2576	165.6539	1.186388	1.685305	4.355975	1.47244
4278	-594.8584	-758.4214	163.563	2.252433	0.7153118	6.254252	1.520213
4284	-602.2274	-763.2508	161.0235	2.453836	1.842635	6.982124	1.897829
4290	-607.284	-769.1087	161.8247	2.28137	1.756511	6.884156	1.578214
4296	-596.5351	-758.899	162.3639	1.780841	1.96961	6.927542	1.375777
4302	-589.9496	-754.6458	164.6962	1.144996	0.7944761	6.125012	1.541103
4308	-595.1329	-758.1058	162.973	1.443806	0.7944761	8.175356	1.023558
4314	-581.0042	-744.1471	163.1429	1.727687	1.611693	6.818932	1.124474
4320	-575.3125	-739.8225	164.51	1.090003	1.159716	6.562309	1.087296
4326	-581.7752	-744.9466	163.1714	2.519209	1.336788	5.503133	1.711939
4332	-575.8062	-739.0377	163.2315	1.782808	2.212931	6.021278	1.241708
4338	-590.3959	-749.4785	159.0826	3.091012	1.794103	9.613902	0.8584055
4344	-587.7435	-747.4384	159.6949	2.753354	1.897951	8.939128	1.166396
4350	-594.1565	-758.253	164.0965	2.245102	1.618138	4.921799	1.4678
4356	-592.1927	-754.3207	162.128	2.873498	1.618138	5.595478	1.940667
4362	-584.7206	-748.6959	163.9753	2.147803	1.858854	4.791331	1.567677
4368	-583.7698	-746.6239	162.8541	2.637945	2.204631	4.787654	1.812013
4374	-587.3602	-752.6498	165.2896	1.071301	1.501782	5.048918	1.438375
4380	-595.3065	-758.7565	163.45	3.044083	1.052328	4.596743	1.974853
4386	-592.0085	-755.1051	163.0965	2.135246	1.610663	5.535955	1.829088
4392	-575.9418	-740.5467	164.6049	1.833587	1.37444	5.136059	1.404387
4398	-586.7764	-751.5865	164.8101	1.611526	1.448693	4.966942	1.492389
4404	-591.8382	-758.2487	166.4106	1.041053	1.371144	4.373605	1.20341
4410	-594.838	-759.5442	164.7061	0.6521786	2.395074	5.554344	1.223135
4416	-593.4869	-757.0428	163.5559	1.252663	2.395074	6.412837	0.9338581
4422	-589.4763	-753.2299	163.7536	0.7704545	1.112099	7.776694	0.9997035
4428	-585.7604	-749.5901	163.8297	1.102049	1.434511	6.923076	1.124464
4434	-594.2463	-760.2272	165.9809	0.8250748	1.113203	5.378648	1.109171
4440	-597.6145	-763.5012	165.8866	1.742612	0.723018	4.359909	1.574397
4446	-603.6282	-766.8845	163.2562	2.329262	2.005582	5.462307	1.370986
4452	-601.3397	-763.4617	162.122	2.475091	0.6200053	7.358693	1.665118
4458	-596.1344	-759.3279	163.1935	2.424355	1.245871	6.121089	1.373317
4464	-590.4562	-752.6309	162.1747	4.331589	2.045518	4.166662	1.627315
4470	-588.1355	-752.2302	164.0948	2.855338	1.293672	4.119815	1.827312
4476	-597.4684	-760.703	163.2346	2.765062	1.631492	4.751569	1.827312
4482	-600.9559	-763.4809	162.525	2.348523	2.279345	5.820919	1.469899
4488	-592.7897	-753.6459	160.8562	2.801391	1.791892	7.705641	1.26565
4494	-597.396	-758.4616	161.0656	2.291634	2.522171	7.406335	1.26565
4500	-612.4233	-774.8759	162.4526	3.048849	1.469518	6.356037	1.091831
4506	-595.1406	-759.5837	164.4431	2.223387	1.749386	4.655214	1.330133
4512	-618.709	-781.247	162.5379	1.462705	2.170227	6.674457	1.550363
4518	-612.0722	-776.881	164.8088	0.9557995	1.677663	5.688643	1.275653
4524	-613.9556	-778.7944	164.8387	1.248007	0.8898558	6.147236	1.259484
4530	-611.5825	-775.1706	163.5881	2.421867	1.467544	5.981866	0.9626374
4536	-605.7778	-766.9737	161.196	1.86456	2.434019	8.133184	0.9309425
4542	-601.7953	-763.7464	161.951	0.8918837	2.042325	8.645666	0.9535937
4548	-593.8908	-756.8756	162.9848	0.6270049	1.510033	8.459533	0.8270596
4554	-608.5345	-773.6955	165.161	0.5084427	1.052873	6.707694	0.9821644
4560	-597.1544	-759.1437	161.9893	2.538514	2.526904	5.621384	1.726222
4566	-586.0691	-749.4315	163.3624	2.298662	1.7731	5.769985	1.222868
4572	-589.5446	-755.2859	165.7413	1.493455	1.149179	4.143349	1.711418
4578	-589.0825	-753.5344	164.4519	1.946623	1.274617	4.463346	1.981001
4584	-586.8761	-751.4605	164.5844	1.860984	1.951366	4.367009	1.58393
4590	-592.4103	-755.2681	162.8577	4.27694	1.381647	4.667723	1.21431
4596	-595.0465	-758.2569	163.2105	2.58829	1.941426	5.127079	1.506352
4602	-606.26	-771.2535	164.9935	1.826535	0.9716598	4.8269	1.646092
4608	-598.3884	-763.4593	165.0709	1.521942	1.278101	4.793446	1.61495
4614	-588.1482	-752.7002	164.5521	2.382794	0.9144173	4.416498	1.892064
4620	-596.392	-757.9996	161.6076	5.054363	1.188305	4.416498	1.892064
4626	-595.3134	-758.7236	163.4102	3.244361	1.188305	5.010515	1.47385
4632	-598.6493	-762.9477	164.2985	1.620055	1.636068	5.628442	1.229088
4638	-591.1232	-754.5807	163.4575	3.238119	1.636068	4.134643	1.769692
4644	-582.5159	-745.3757	162.8598	4.075496	0.9483366	3.512755	2.457565
4650	-583.1147	-748.4624	165.3477	2.219064	0.9453525	3.894575	1.795425
4656	-583.1108	-746.8621	163.7513	3.032571	1.416189	4.600773	1.51842
4662	-595.9124	-758.1872	162.2748	3.425386	1.64951	5.587883	1.427098
4668	-598.704	-760.8114	162.1073	3.630184	2.039853	5.445126	1.23819
4674	-580.943	-744.5457	163.6026	2.157711	2.035881	5.536409	1.142648
4680	-580.9573	-745.8003	164.843	1.249541	1.779139	4.988018	1.496341
4686	-577.8709	-742.704	164.8331	2.095645	1.146996	4.407259	1.742552
4692	-584.763	-750.0697	165.3066	2.029826	1.140327	3.914157	1.80663
4698	-588.014	-752.6351	164.6212	2.38701	1.106409	4.602356	1.574867
4704	-575.0231	-739.093	164.0699	1.949244	1.413036	5.779968	1.191485
4710	-586.1289	-749.0958	162.9668	3.205134	1.087896	5.654895	1.426436
4716	-580.2343	-744.247	164.0127	3.364076	1.179699	3.559092	1.993799
4722	-583.8312	-747.4879	163.6566	3.710748	1.355727	2.597663	2.508093
4728	-584.203	-749.4165	165.2135	1.893307	0.9060096	4.338676	1.83347
4734	-584.0307	-749.4043	165.3736	1.924781	1.182398	4.498893	1.376553
4740	-586.4961	-752.0741	165.578	1.796598	1.253889	3.231317	2.163028
4746	-589.3774	-755.4245	166.047	1.885408	0.713431	3.44392	2.006526
4752	-580.3656	-745.445	165.0795	1.717143	0.9326338	3.98911	2.253133
4758	-577.841	-741.1911	163.35	2.378896	1.879164	5.420284	1.376397
4764	-583.7774	-748.6393	164.8619	0.8415126	1.343936	5.052604	2.006793
4770	-598.9483	-761.5805	162.6322	1.623004	2.027747	6.764051	1.378708
4776	-593.4648	-758.0837	164.6189	2.001717	1.083725	5.702645	1.005477
4782	-592.7174	-753.421	160.7036	2.631831	1.957045	8.239482	0.9385898
4788	-590.1796	-752.788	162.6084	0.9185565	2.47042	7.698752	0.8629551
4794	-594.2773	-757.5537	163.2764	2.018121	1.40233	6.231759	1.421096
4800	-605.3237	-769.8075	164.4838	1.444976	1.040246	6.076689	1.323465
4806	-603.0491	-766.4767	163.4275	1.761053	1.494087	6.334595	1.355691
4812	-590.3957	-755.2542	164.8585	1.373197	1.771427	5.338776	1.101779
4818	-587.9345	-753.0139	165.0794	1.121924	1.649262	5.404793	1.168039
4824	-606.5101	-771.5016	164.9915	1.330682	1.124921	5.489321	1.4098
4830	-595.6943	-760.469	164.7746	2.312117	1.022797	4.049382	1.964278
4836	-597.6834	-761.7205	164.0371	0.8420199	1.884067	6.420738	1.251281
4842	-596.3779	-759.0629	162.6851	0.645543	1.804156	8.444078	0.8631481
4848	-590.5803	-755.7988	165.2185	0.7943142	1.178845	5.684527	1.456479
4854	-592.025	-755.2706	163.2457	2.363438	1.421416	5.99521	1.345749
4860	-593.8636	-758.1048	164.2412	2.199525	1.421416	4.962789	1.500632
4866	-590.2592	-753.6401	163.3809	2.882037	1.363886	4.962789	1.670655
4872	-593.4576	-757.8551	164.3975	1.877955	0.711309	4.992188	2.07978
4878	-589.8625	-754.9612	165.0988	1.273435	1.263207	4.722048	1.830996
4884	-586.0945	-748.9937	162.8992	1.705573	2.363904	6.000845	1.486304
4890	-593.1767	-756.6946	163.5179	0.8663035	1.458553	7.441529	1.130175
4896	-588.9203	-752.8315	163.9112	0.823656	1.290824	6.976148	1.36077
4902	-579.9616	-746.5439	166.5823	0.4861043	1.280451	4.887358	1.166347
4908	-589.9382	-756.1978	166.2596	1.446831	0.5370119	4.369666	1.625131
4914	-591.1937	-755.7603	164.5666	1.988318	1.388326	4.795322	1.563547
4920	-586.7545	-749.2224	162.4679	2.97684	1.413631	6.403718	1.147875
4926	-590.9798	-752.15	161.1702	4.425448	2.359963	5.136782	1.391525
4932	-577.0783	-740.5143	163.4359	2.83353	1.950821	4.306621	1.753044
4938	-584.6476	-747.9037	163.2562	3.451191	1.318852	4.67354	1.590086
4944	-584.146	-747.5119	163.3659	3.768391	0.6600348	4.630455	1.775412
4950	-576.0902	-740.0951	164.0049	3.517886	0.9601653	3.374019	2.163575
4956	-584.8665	-749.4176	164.5511	2.300801	0.7671219	4.702201	1.852343
4962	-578.6936	-744.2366	165.5431	1.654938	0.744077	4.184497	1.983258
4968	-584.6284	-750.7293	166.101	0.6916124	1.646422	3.812423	1.917808
4974	-588.9231	-755.4228	166.4997	0.6763365	0.9222648	4.634944	1.562704
4980	-582.066	-746.0675	164.0015	1.293651	0.951457	6.364731	1.651263
4986	-586.6896	-751.8572	165.1677	1.477363	1.27697	4.243534	1.961584
4992	-575.6234	-740.7162	165.0928	2.649301	0.8229433	4.243534	1.506026
4998	-592.0078	-757.1983	165.1905	1.238363	1.177214	4.588683	1.94067
5004	-583.2598	-747.71	164.4502	1.304326	1.722758	5.384457	1.490228
5010	-599.5724	-760.5969	161.0245	3.619306	2.25393	6.699776	0.9227262
5016	-594.7266	-755.7631	161.0366	1.495189	2.649279	8.439331	0.9923117
5022	-599.4503	-763.168	163.7176	1.252056	1.026407	7.371205	1.044087
5028	-598.1259	-760.876	162.7501	1.818859	1.523137	7.225782	1.103316
5034	-587.789	-753.9512	166.1622	0.683788	0.916871	4.492924	1.898844
5040	-591.0266	-753.9325	162.9059	2.895795	1.699432	5.521064	1.364868
5046	-581.2836	-745.2006	163.917	1.633012	2.302428	5.130141	1.466741
5052	-583.185	-748.1441	164.959	1.794615	1.00757	4.3511	1.995454
5058	-595.3553	-758.5894	163.2341	2.650688	1.749483	4.660957	1.895069
5064	-588.7658	-750.6387	161.8729	3.011081	2.02944	5.762966	1.655671
5070	-599.2675	-762.0073	162.7399	2.436163	1.925769	5.775641	1.497068
5076	-589.0396	-752.975	163.9354	1.536079	1.766371	5.184562	1.809214
5082	-588.6392	-750.9572	162.3181	3.753127	0.9207865	5.232264	1.920235
5088	-588.4125	-750.209	161.7965	2.857792	1.753986	6.030996	1.79663
5094	-593.6669	-757.4596	163.7927	2.210512	1.883908	4.494787	1.847003
5100	-580.7571	-744.9028	164.1457	1.23053	1.347159	6.120938	1.48367
5106	-593.5976	-757.1515	163.5539	2.795276	1.487156	4.935582	1.542798
5112	-609.601	-768.3573	158.7564	6.082335	1.528356	6.887437	1.160404
5118	-608.6158	-769.5631	160.9473	3.993291	1.375449	6.850387	1.228967
5124	-590.7888	-752.6834	161.8947	3.014392	1.309146	6.850387	1.307795
5130	-595.2619	-755.4755	160.2136	5.094252	2.365394	5.539872	1.296279
5136	-591.7587	-753.4835	161.7248	2.21434	2.022613	7.300878	1.201867
5142	-584.3579	-745.4166	161.0588	2.42475	1.396535	8.557838	0.9810321
5148	-579.7637	-742.7022	162.9385	1.602364	1.132803	7.757318	0.9815381
5154	-577.8593	-742.007	164.1477	2.023902	1.471578	4.959875	1.664806
5160	-580.1821	-745.4947	165.3125	1.870819	0.9658231	4.046887	1.939314
5166	-595.9054	-759.8529	163.9475	2.534869	1.352575	4.79571	1.640956
5172	-590.0691	-755.5775	165.5084	1.469109	0.9564109	4.70358	1.632448
5178	-584.0687	-748.3502	164.2815	1.56807	1.950042	5.486137	1.172439
5184	-584.1912	-746.7556	162.5644	1.797161	2.178305	6.367684	1.505186
5190	-586.6661	-752.5781	165.9121	0.9522645	1.843955	4.281366	1.403111
5196	-585.7209	-750.2977	164.5768	0.8323107	1.283671	6.464803	1.233806
5202	-587.9943	-752.0946	164.1003	1.992415	1.314199	5.301489	1.58368
5208	-595.0694	-758.5891	163.5197	1.949659	1.774572	5.497314	1.58368
5214	-593.2802	-756.7685	163.4884	1.881361	1.454521	6.234252	1.32092
5220	-589.9832	-752.474	162.4908	2.51729	1.346379	6.99288	1.067518
5226	-584.5268	-747.6695	163.1426	2.657899	0.7494915	6.732375	1.119611
5232	-587.5902	-751.8815	164.2913	1.929847	1.02464	5.337859	1.671096
5238	-586.6168	-751.5293	164.9126	1.625816	1.531814	4.113021	1.957632
5244	-596.6791	-761.7272	165.0481	0.7717887	2.632456	4.900153	1.232512
5250	-599.2166	-763.627	164.4104	0.9427366	1.625469	5.79525	1.548852
5256	-593.9763	-759.6152	165.6389	1.44471	1.429509	4.029429	1.706231
5262	-591.9561	-755.7489	163.7928	1.643922	1.136269	5.974448	1.69711
5268	-595.8297	-759.0263	163.1966	1.212808	1.592726	7.011218	1.364291
5274	-592.1916	-757.0771	164.8855	1.068751	1.877885	5.421234	1.191803
5280	-594.6547	-758.1177	163.463	2.031844	2.53017	5.210141	1.308543
5286	-591.1006	-754.592	163.4914	2.212641	1.817124	4.276349	2.228956
5292	-583.9173	-748.0219	164.1045	2.281583	1.738101	4.558027	1.623659
5298	-588.5509	-750.9212	162.3703	3.044537	1.738101	5.047348	1.958328
5304	-576.3734	-740.1277	163.7543	2.258746	1.181136	5.682364	1.456242
5310	-584.1633	-747.5399	163.3766	3.102781	1.73897	4.531039	1.574881
5316	-596.4514	-759.9265	163.4751	2.228746	1.907535	4.861374	1.786553
5322	-595.8255	-759.4482	163.6227	2.381896	1.891886	4.512656	1.828998
5328	-582.0874	-745.2771	163.1897	2.977795	2.010334	4.512656	1.643437
5334	-583.2905	-745.8289	162.5384	3.215805	1.647972	5.348701	1.567212
5340	-588.6659	-750.9069	162.2409	3.743219	1.276865	5.468776	1.567212
5346	-586.0893	-747.8583	161.7689	3.691272	2.155686	5.442453	1.386782
5352	-578.3706	-741.4777	163.1071	2.153714	1.133428	6.604222	1.361367
5358	-578.8043	-744.0827	165.2784	1.426788	1.270593	4.692874	1.611692
5364	-587.3487	-750.0723	162.7236	1.548576	1.208162	7.74795	1.171949
5370	-594.3087	-757.7732	163.4644	1.639732	1.713272	6.626364	0.9984818
5376	-602.3435	-764.7323	162.3888	1.912646	2.514267	6.541968	1.203653
5382	-596.2622	-757.6227	161.3605	4.283387	1.328244	6.353174	1.087537
5388	-599.5649	-761.2634	161.6985	2.058331	2.984783	6.656198	1.275676
5394	-592.3304	-755.7525	163.4221	1.565883	1.467179	6.659591	1.275718
5400	-599.9887	-763.7578	163.7692	2.01883	1.467179	5.434922	1.601893
5406	-607.894	-772.1141	164.2202	1.926119	0.8337591	5.871208	1.474084
5412	-596.7481	-757.5619	160.8137	3.28279	1.992595	7.02851	1.318257
5418	-587.1651	-749.4093	162.2443	1.977971	1.128092	8.004313	1.056471
5424	-587.8793	-751.0808	163.2015	2.12444	2.147265	5.822634	1.19134
5430	-583.6596	-747.0598	163.4002	2.373372	1.858782	5.690248	1.128766
5436	-587.7089	-751.986	164.2772	1.967627	1.827228	5.123196	1.23577
5442	-589.8276	-752.6859	162.8583	2.085222	1.929384	6.226616	1.325366
5448	-588.2039	-753.1814	164.9776	1.35741	1.239617	4.936118	1.724029
5454	-585.5277	-751.3781	165.8504	1.224861	1.769529	3.831637	1.630323
5460	-599.5135	-764.2197	164.7062	1.713934	1.066858	4.285755	2.218152
5466	-602.546	-766.4604	163.9144	1.630469	1.892291	5.253108	1.631261
5472	-591.8059	-757.5975	165.7916	1.10849	1.077501	4.603097	1.673241
5478	-597.1171	-758.862	161.7449	1.989239	1.967129	7.160349	1.513335
5484	-581.9647	-745.9639	163.9992	1.448658	2.229255	5.690513	1.14179
5490	-584.3909	-749.4054	165.0145	1.857439	0.8413916	4.829737	1.699354
5496	-589.332	-751.2879	161.9558	2.882596	1.079734	6.550084	1.752658
5502	-587.4184	-751.9383	164.5199	2.071453	1.182253	5.558756	1.07789
5508	-586.3399	-751.2258	164.8859	1.773158	1.271267	4.495811	1.783678
5514	-588.2874	-753.0024	164.715	2.666313	1.449558	3.681708	1.72809
5520	-590.1907	-755.512	165.3213	2.490226	0.6109883	3.920076	1.827516
5526	-593.0608	-756.1865	163.1257	2.301499	0.6109883	6.512043	1.682303
5532	-592.4547	-757.9095	165.4548	1.634439	0.983729	4.298108	1.820061
5538	-596.2224	-762.47	166.2477	0.6807805	1.194924	4.640742	1.540743
5544	-606.077	-773.147	167.0701	0.6050017	1.531218	3.669859	1.466856
5550	-600.7198	-763.9246	163.2048	2.155947	1.287586	6.366445	1.350451
5556	-583.6136	-747.6117	163.9981	1.698305	2.085797	5.321921	1.341022
5562	-595.8609	-761.0691	165.2081	1.159595	1.279443	4.184539	2.181709
5568	-593.0079	-757.2614	164.2536	1.495414	1.505138	5.485171	1.567649
5574	-587.5978	-749.489	161.8912	0.8004793	1.14616	9.609144	0.9651345
5580	-586.5924	-750.8829	164.2904	0.377001	1.148896	7.53478	1.05996
5586	-591.3044	-756.4212	165.1167	0.712087	1.253732	6.361812	0.9695336
5592	-578.4335	-744.0199	165.5864	0.4178739	1.253732	5.732123	1.369296
5598	-573.8699	-737.2089	163.3389	0.6751288	2.316305	6.999122	1.190304
5604	-583.0649	-749.401	166.3362	0.4269405	1.259533	5.424909	0.9663723
5610	-578.9134	-744.4917	165.5783	1.589042	1.291029	3.944402	1.800193
5616	-582.1671	-746.8377	164.6707	2.422335	1.407226	4.165416	1.617378
5622	-595.6107	-762.6804	167.0696	1.080584	0.9169024	3.969227	1.330858
5628	-581.7827	-748.5988	166.8161	0.5982108	0.9823525	4.216825	1.649708
5634	-589.2618	-755.3184	166.0566	0.9902332	0.8285483	4.714935	1.665591
5640	-578.3136	-742.2936	163.98	3.154081	0.9528345	4.74279	1.491071
5646	-590.4056	-752.692	162.2864	3.196895	1.499748	5.995526	1.3864
5652	-588.8506	-753.3819	164.5313	1.390198	1.499748	5.676997	1.290906
5658	-599.6488	-762.6773	163.0285	1.848782	1.559721	6.665281	1.290906
5664	-589.3219	-752.0643	162.7424	2.154244	2.473973	5.815578	1.337356
5670	-590.3409	-753.2109	162.87	1.871194	1.825577	6.630695	1.233721
5676	-597.3665	-759.7004	162.3338	1.447515	2.321831	7.069989	1.321213
5682	-584.1866	-749.1502	164.9636	0.9750306	0.503723	6.101916	1.666592
5688	-583.1309	-748.6975	165.5666	1.322011	1.022435	4.786477	1.588954
5694	-578.8377	-743.4674	164.6296	1.514848	1.238381	5.377647	1.543941
5700	-578.3781	-740.006	161.6279	1.854343	2.440904	7.498192	1.133214
5706	-592.1675	-750.9174	158.7499	6.470932	2.145087	6.00582	1.124171
5712	-595.6556	-756.8277	161.1721	3.528967	2.443471	5.972724	1.386368
5718	-589.0658	-752.3055	163.2397	3.290757	1.156616	5.452624	1.24695
5724	-586.428	-747.8984	161.4704	4.645615	1.125331	5.71622	1.393376
5730	-588.7625	-750.8275	162.065	2.244684	1.758921	6.45439	1.738614
5736	-585.7966	-749.824	164.0274	2.725063	1.132739	4.57924	1.755472
5742	-586.8454	-752.0912	165.2458	1.726996	1.08415	4.325723	1.812149
5748	-597.2326	-759.9435	162.7109	3.945104	1.813456	3.870378	1.869659
5754	-583.8448	-747.0678	163.223	3.534347	1.312865	4.029837	2.006024
5760	-594.6856	-758.3327	163.6471	2.559537	1.711161	4.79075	1.602546
5766	-582.5603	-746.8879	164.3275	1.205253	1.686972	5.425898	1.646265
5772	-597.5229	-761.211	163.6881	2.490412	2.409679	4.753462	1.19698
5778	-595.4474	-760.6046	165.1573	1.028731	2.282628	4.737218	1.28826
5784	-588.471	-753.6124	165.1414	1.762523	0.9814265	5.093049	1.376879
5790	-594.2602	-756.3625	162.1022	3.353133	1.694533	5.989584	1.269937
5796	-580.6622	-743.4275	162.7653	2.733501	1.917994	5.634287	1.362703
5802	-584.3009	-746.3386	162.0377	2.618961	2.295037	6.319607	1.236105
5808	-592.3978	-751.8822	159.4845	5.924353	1.34727	6.171773	1.41992
5814	-591.0777	-754.6146	163.5369	3.794458	1.380305	3.601492	1.864008
5820	-576.2814	-741.1085	164.8271	1.978867	1.408019	4.435897	1.628796
5826	-590.6498	-755.6094	164.9596	2.241164	1.611499	4.031045	1.49623
5832	-596.3817	-758.9789	162.5973	2.588186	1.208478	6.462903	1.471491
5838	-589.8018	-754.3115	164.5097	1.916247	1.208478	5.17546	1.506815
5844	-591.9461	-753.79	161.8438	2.881784	1.550974	7.011455	1.132082
5850	-580.0303	-741.7298	161.6995	2.009275	2.538787	7.011455	1.290879
5856	-581.0498	-744.3234	163.2736	2.151342	1.826758	5.559977	1.536368
5862	-575.3974	-738.5366	163.1392	2.676271	1.792787	5.011384	1.672926
5868	-572.6145	-736.8795	164.265	3.339737	1.31616	3.989119	1.43284
5874	-580.0982	-742.5245	162.4263	2.657208	2.369313	5.869149	1.206291
5880	-585.6512	-750.5142	164.863	1.455068	2.358867	4.830652	1.036579
5886	-582.8332	-745.7428	162.9096	2.236832	1.681003	6.089606	1.445137
5892	-584.0236	-747.3502	163.3266	1.90632	1.647525	6.143078	1.359914
5898	-596.5679	-759.034	162.4662	3.57033	0.8751949	5.806105	1.573838
5904	-587.7659	-751.6794	163.9135	1.268264	1.250024	6.349945	1.528383
5910	-592.1836	-756.5814	164.3978	1.77845	1.250024	5.502683	1.416936
5916	-582.1847	-745.7608	163.5761	2.248649	1.092007	6.01229	1.415402
5922	-591.8207	-755.5467	163.726	1.618798	1.155632	6.721162	1.177232
5928	-592.9086	-754.7965	161.8879	2.267538	1.394029	7.568198	1.27028
5934	-583.3052	-745.4753	162.17	2.052563	1.97684	6.831568	1.385123
5940	-583.4343	-747.5375	164.1032	1.855848	1.40775	6.003332	1.048342
5946	-578.2984	-742.1783	163.8799	1.598704	1.544268	6.351404	1.05204
5952	-582.119	-745.8902	163.7713	1.447191	1.198051	5.892513	1.86337
5958	-581.2701	-744.4011	163.131	2.476073	1.198051	6.06671	1.459983
5964	-574.5277	-738.8116	164.284	1.921859	1.210654	4.895264	1.861645
5970	-583.1512	-746.3116	163.1604	0.8084044	1.550411	7.154306	1.61782
5976	-585.9041	-749.9852	164.081	0.7274634	1.921656	6.199511	1.457143
5982	-592.1184	-758.2554	166.137	0.8667833	0.6575541	5.389703	1.310214
5988	-584.1254	-745.384	161.2586	1.675433	3.065614	7.815161	0.9112316
5994	-579.2684	-738.4904	159.222	2.030468	1.739521	10.55844	0.8877696
6000	-594.7965	-752.5447	157.7481	1.36956	4.405664	10.96104	0.6902912
6006	-586.7232	-749.0003	162.2771	0.9567529	2.352333	8.02944	0.9247886
6012	-583.9942	-748.9461	164.9519	1.236121	1.102639	5.374702	1.612451
6018	-572.2371	-737.6136	165.3765	1.430216	1.237234	4.358507	1.799574
6024	-578.4653	-741.2147	162.7495	2.010858	1.122945	7.020848	1.434747
6030	-569.7281	-732.6492	162.9211	2.257045	1.489431	6.474166	1.254553
6036	-584.164	-747.3329	163.169	1.769916	1.489431	6.928495	1.065158
6042	-592.4637	-756.4639	164.0002	0.9980909	2.460192	5.763936	1.305675
6048	-599.2308	-763.4257	164.1949	1.158947	3.608193	4.517059	1.377619
6054	-594.6317	-760.0776	165.4458	1.066157	1.464253	5.404459	1.041013
6060	-581.9333	-742.725	160.7917	3.293322	2.947875	6.179705	1.414463
6066	-582.1374	-747.0771	164.9396	2.031636	1.037131	4.366689	1.817305
6072	-580.2413	-745.8116	165.5703	1.290856	1.037131	4.564251	1.756585
6078	-588.1307	-752.6462	164.5155	1.764617	1.525775	5.332411	1.259275
6084	-589.4118	-752.258	162.8463	1.804276	2.183378	6.295754	1.334391
6090	-590.7135	-755.3061	164.5926	1.584724	1.225541	5.453336	1.472212
6096	-592.8076	-755.3977	162.5901	2.160484	2.285034	5.876845	1.51683
6102	-593.143	-756.355	163.212	1.739126	0.8852168	7.115828	1.397192
6108	-594.4689	-757.153	162.684	3.159844	2.325299	4.770632	1.50255
6114	-591.239	-754.2227	162.9837	3.153729	1.829976	4.770632	1.590829
6120	-580.8169	-743.4352	162.6183	3.35284	1.493566	5.402006	1.472149
6126	-592.1682	-756.1867	164.0185	2.367976	2.087469	4.519173	1.428135
6132	-591.018	-753.115	162.0969	2.782125	1.871818	6.304658	1.354206
6138	-592.7768	-755.5371	162.7603	1.60741	2.788451	6.619789	0.86325
6144	-596.4115	-756.9857	160.5742	1.864114	2.417755	8.854885	0.8303457
6150	-592.5452	-757.5664	165.0212	0.8242374	1.276421	6.153599	1.131482
6156	-591.0828	-754.9253	163.8424	0.9280494	1.937717	6.68613	1.072878
6162	-590.4814	-755.4504	164.969	0.9703353	1.578694	5.676246	1.215595
6168	-599.3566	-763.9445	164.5879	0.8471099	1.383794	5.931671	1.554636
6174	-594.7651	-760.7639	165.9989	0.7993354	1.569569	4.824724	1.216489
6180	-603.85	-767.4502	163.6002	0.7481326	2.101908	7.048091	0.9971543
6186	-608.2819	-772.3551	164.0732	1.238423	2.101908	5.805419	1.249712
6192	-598.4466	-762.6175	164.1709	1.823909	1.229768	4.581186	2.197778
6198	-599.8173	-764.8259	165.0086	2.439457	1.097501	4.336375	1.451634
6204	-590.7383	-754.1873	163.4491	1.996836	1.559345	5.866511	1.471699
6210	-599.2422	-760.8504	161.6082	2.132033	2.63464	6.677154	1.471699
6216	-584.3682	-748.5279	164.1597	1.33544	1.54012	6.354633	1.036789
6222	-575.7111	-740.469	164.7579	2.076652	1.079472	5.075764	1.36796
6228	-581.081	-745.1506	164.0697	1.922055	2.474201	5.102707	1.001632
6234	-577.3972	-739.7896	162.3924	2.681941	2.537047	5.642609	1.2946
6240	-587.2717	-751.9286	164.6569	2.44771	1.254261	4.197542	1.691909
6246	-583.9665	-749.1642	165.1976	1.236432	1.413695	5.008948	1.476407
6252	-589.8383	-756.292	166.4536	1.064687	0.829936	4.571868	1.421412
6258	-584.8134	-748.4738	163.6603	1.308157	2.519866	5.643748	1.388554
6264	-579.4118	-742.5755	163.1637	1.358284	1.664804	6.576645	1.559113
6270	-588.2657	-752.3209	164.0552	1.597813	1.269467	5.747146	1.611014
6276	-588.7269	-753.5172	164.7903	1.566997	1.041173	5.237066	1.633917
6282	-589.7908	-754.0082	164.2174	1.399995	2.119437	5.122253	1.533511
6288	-593.2193	-756.8543	163.635	2.000956	2.050972	5.625888	1.162334
