Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2425.653	-2593.736	168.0829	0.9469842	4.023581	1.317166
2394	-2428.102	-2595.866	167.7646	1.108833	4.338459	1.185349
2400	-2422.283	-2589.61	167.3272	1.190593	4.840397	1.053703
2406	-2427.892	-2595.914	168.022	1.114214	4.172461	1.099246
2412	-2417.386	-2585.645	168.2589	1.049284	3.829291	1.248399
2418	-2420.552	-2588.069	167.5168	1.099513	4.628288	1.156724
2424	-2414.018	-2581.383	167.3642	1.221175	4.660523	1.156724
2430	-2410.068	-2577.751	167.6836	1.135076	4.465286	1.121892
2436	-2424.272	-2592.112	167.8394	0.8561587	4.476473	1.218752
2442	-2425.117	-2592.98	167.863	1.230148	4.220556	1.095891
2448	-2416.863	-2585.199	168.3366	0.9656786	3.764832	1.306142
2454	-2420.43	-2588.467	168.0374	0.941546	4.167316	1.241003
2460	-2423.49	-2591.69	168.1991	0.8669781	4.167316	1.166016
2466	-2431.212	-2598.865	167.6532	1.124141	4.34136	1.264206
2472	-2429.74	-2597.114	167.3732	0.9504031	4.958708	1.122993
2478	-2428.448	-2596.354	167.9067	1.009294	4.408688	1.084316
2484	-2433.48	-2601.322	167.8419	1.024001	4.408688	1.129963
2490	-2426.069	-2594.659	168.5902	0.9132623	3.356094	1.468423
2496	-2431.062	-2599.259	168.1971	1.37576	3.124198	1.593563
2502	-2429.98	-2598.292	168.3124	1.094673	3.334306	1.556866
2508	-2418.319	-2587.023	168.7043	1.094673	3.043515	1.481559
2514	-2441.619	-2610.038	168.4192	1.035463	3.58311	1.32983
2520	-2424.524	-2592.701	168.177	1.144434	3.58311	1.434502
2526	-2425.706	-2594.265	168.5593	0.9278156	3.416999	1.434502
2532	-2413.255	-2581.947	168.6919	0.9278156	3.156856	1.530686
2538	-2429.831	-2598.257	168.426	1.288094	2.99276	1.584257
2544	-2430.326	-2598.827	168.5007	1.012299	3.012972	1.712039
2550	-2428.171	-2597.024	168.8539	0.8927968	2.911501	1.617322
2556	-2437.7	-2606.198	168.4974	1.165757	3.278606	1.40598
2562	-2427.037	-2595.577	168.5396	0.6532494	3.703553	1.43155
2568	-2418.468	-2586.312	167.8432	0.8923461	4.419918	1.233078
2574	-2410.596	-2578.194	167.5975	1.388836	4.29097	1.133299
2580	-2427.253	-2595.432	168.1793	1.221565	3.698591	1.280947
2586	-2424.014	-2591.925	167.9108	1.254779	3.958544	1.261116
2592	-2422.058	-2590.01	167.9522	1.061702	4.045956	1.312069
2598	-2408.884	-2577.263	168.3789	1.037472	3.600049	1.346838
2604	-2422.574	-2591.102	168.5282	1.024909	3.469431	1.341954
2610	-2429.448	-2597.92	168.4717	0.9867342	3.368975	1.492773
2616	-2412.819	-2581.26	168.4414	1.029936	3.368975	1.483095
2622	-2417.646	-2585.898	168.2513	1.277144	3.524788	1.319461
2628	-2418.326	-2586.744	168.418	1.12485	3.379979	1.420366
2634	-2408.036	-2576.625	168.5886	0.915825	3.297874	1.511551
2640	-2411.191	-2579.233	168.0416	1.562121	3.153507	1.557372
2646	-2414.807	-2583.204	168.397	1.051376	3.503109	1.397919
2652	-2413.918	-2582.243	168.3247	1.051376	3.557855	1.41157
2658	-2410.283	-2578.332	168.0487	1.120448	3.749154	1.423806
2664	-2426.46	-2594.208	167.7477	1.317947	3.749154	1.505111
2670	-2430.716	-2598.821	168.1049	0.893007	4.305291	1.103846
2676	-2431.871	-2599.255	167.3839	1.181336	4.750395	1.093387
2682	-2423.849	-2591.948	168.0998	1.368929	3.619518	1.293548
2688	-2426.101	-2594.256	168.155	1.041245	3.866588	1.30962
2694	-2428.772	-2596.576	167.8041	1.034066	4.224661	1.30962
2700	-2411.664	-2580.029	168.3649	1.034066	3.560282	1.391857
2706	-2410.873	-2579.104	168.2306	1.186266	3.479941	1.440788
2712	-2411.64	-2580.167	168.5263	0.8720996	3.497181	1.440788
2718	-2405.646	-2574.2	168.5548	0.8904727	3.388911	1.487481
2724	-2421.427	-2589.851	168.4234	0.7667003	3.735381	1.415803
2730	-2412.373	-2580.986	168.6125	0.8682299	3.34023	1.497327
2736	-2423.614	-2592.447	168.8332	0.7976957	3.346893	1.375909
2742	-2424.147	-2592.58	168.4331	1.171081	3.30396	1.431936
2748	-2420.515	-2589.266	168.7514	0.7153587	3.21132	1.598942
2754	-2425.571	-2594.265	168.6941	0.7153587	3.310848	1.568059
2760	-2410.921	-2579.143	168.2214	1.354413	3.295504	1.463415
2766	-2411.993	-2580.685	168.6914	0.7623141	3.258678	1.575808
2772	-2411.291	-2580.042	168.7512	0.8238667	3.092477	1.60988
2778	-2411.338	-2580.177	168.8395	0.6364664	3.280571	1.5354
2784	-2414.914	-2583.223	168.3084	0.7893208	3.760907	1.467616
2790	-2410.388	-2578.782	168.3942	1.081646	3.401499	1.455051
2796	-2416.415	-2585.04	168.6246	0.9264339	3.229531	1.527754
2802	-2413.02	-2581.465	168.4446	0.8309858	3.49898	1.531518
2808	-2411.314	-2580.065	168.7514	0.8899915	3.115264	1.54535
2814	-2416.869	-2585.243	168.374	0.9515573	3.171138	1.732667
2820	-2409.725	-2578.355	168.6297	0.9067407	3.056562	1.664263
2826	-2420.711	-2589.115	168.4035	1.150178	3.226353	1.528574
2832	-2426.574	-2595.136	168.5613	0.8351283	3.410959	1.507075
2838	-2415.788	-2584.3	168.512	0.8418835	3.638833	1.364952
2844	-2419.697	-2587.734	168.0369	0.8705933	4.333397	1.159522
2850	-2417.754	-2585.54	167.7858	1.110844	4.208161	1.275552
2856	-2411.727	-2579.956	168.2295	0.7772172	4.208161	1.180383
2862	-2420.242	-2588.162	167.92	1.162478	4.076225	1.231088
2868	-2415.971	-2584.236	168.2646	1.108618	3.79286	1.224465
2874	-2421.926	-2590.608	168.6828	1.008019	3.129222	1.498363
2880	-2412.25	-2580.487	168.2372	1.298522	3.187313	1.572626
2886	-2419.08	-2587.576	168.4964	1.095297	3.117256	1.580693
2892	-2414.79	-2583.188	168.3979	1.095297	3.179937	1.606819
2898	-2423.346	-2592.195	168.8493	1.087924	2.833244	1.535392
2904	-2413.197	-2581.646	168.4487	1.287549	3.036985	1.535392
2910	-2424.147	-2592.777	168.6297	1.047888	3.053721	1.564193
2916	-2423.812	-2592.486	168.6741	0.9774205	3.135525	1.522984
2922	-2406.646	-2575.186	168.5401	0.8742506	3.380352	1.517004
2928	-2402.965	-2571.26	168.2951	1.054345	3.771506	1.262081
2934	-2413.67	-2581.601	167.9314	0.9090364	4.224615	1.307749
2940	-2418.706	-2586.474	167.7684	1.096183	4.283343	1.239698
2946	-2423.882	-2591.567	167.6856	1.305567	4.021004	1.352891
2952	-2426.779	-2595.08	168.3012	0.7118629	4.007425	1.338796
2958	-2430.649	-2598.578	167.9299	0.9348613	4.28667	1.236641
2964	-2421.003	-2589.077	168.0733	0.889032	4.224036	1.206901
2970	-2416.37	-2583.692	167.322	1.443442	4.375965	1.252581
2976	-2425.89	-2593.5	167.6104	1.020122	4.713828	1.065941
2982	-2427.056	-2595.044	167.9876	0.8526301	4.421597	1.140828
2988	-2435.683	-2603.566	167.8824	0.9611583	4.421597	1.138435
2994	-2437.374	-2605.179	167.8058	1.140617	4.283312	1.169994
3000	-2416.422	-2584.945	168.5231	0.9188015	3.605068	1.322368
3006	-2421.77	-2590.291	168.521	1.064004	3.248264	1.488445
3012	-2419.612	-2588.191	168.5793	0.9214323	3.248264	1.551134
3018	-2422.435	-2591.176	168.7411	1.057338	2.900956	1.587587
3024	-2425.739	-2594.001	168.2615	1.104607	3.520454	1.448098
3030	-2446.669	-2615.249	168.5795	0.923098	3.362069	1.464613
3036	-2420.467	-2589.162	168.6944	0.8165209	3.419591	1.413184
3042	-2409.287	-2578.138	168.8505	0.95308	3.105815	1.430458
3048	-2406.704	-2575.179	168.4753	1.190529	3.105815	1.535147
3054	-2420.711	-2588.754	168.0436	1.119966	3.635601	1.514113
3060	-2418.229	-2586.883	168.6537	0.870995	3.273849	1.514113
3066	-2417.124	-2586.01	168.8861	0.84627	3.232775	1.386713
3072	-2422.843	-2591.28	168.437	0.9548328	3.389429	1.527282
3078	-2413.808	-2582.332	168.5237	0.9628138	3.482613	1.384128
3084	-2422.104	-2590.768	168.6638	0.9271209	3.261211	1.474066
3090	-2422.722	-2590.636	167.9136	1.135783	3.760213	1.506398
3096	-2419.867	-2588.479	168.6117	0.804823	3.359285	1.530173
3102	-2419.398	-2587.531	168.1333	1.183052	3.610646	1.417537
3108	-2415.329	-2583.527	168.1986	1.183052	3.513972	1.441684
3114	-2424.966	-2593.18	168.214	1.310883	3.159279	1.60127
3120	-2423.319	-2591.946	168.6273	0.8937075	3.115975	1.632694
3126	-2444.983	-2613.893	168.9098	0.869867	2.753143	1.706914
3132	-2432.329	-2601.169	168.8408	0.8729005	2.600363	1.858976
3138	-2432.749	-2601.256	168.5071	0.9630624	2.838198	1.863139
3144	-2433.707	-2602.536	168.8293	0.9747548	2.749293	1.692626
3150	-2414.268	-2582.921	168.6528	0.9463679	3.020227	1.64551
3156	-2417.608	-2586.114	168.5064	1.027455	2.942994	1.746581
3162	-2430.911	-2599.449	168.5373	1.027455	2.885111	1.765463
3168	-2415.507	-2584.232	168.7254	1.001551	2.709813	1.774601
3174	-2418.523	-2587.444	168.9208	0.8728581	2.984182	1.529526
3180	-2429.316	-2598.073	168.7569	0.9450158	2.837325	1.702601
3186	-2437.383	-2605.681	168.2975	1.228792	3.096978	1.643836
3192	-2433.327	-2601.756	168.4287	0.9148396	3.254776	1.660551
3198	-2424.333	-2591.834	167.5016	1.729021	3.696613	1.440974
3204	-2433.257	-2601.309	168.0516	1.239308	3.742629	1.334589
3210	-2425.48	-2593.755	168.2747	1.223096	3.504184	1.359443
3216	-2428.144	-2596.105	167.9603	1.223096	3.870422	1.318092
3222	-2432.64	-2600.842	168.2026	0.8573244	3.940316	1.359192
3228	-2416.896	-2585.139	168.2431	1.286974	3.454449	1.374313
3234	-2418.009	-2586.902	168.8925	0.8709794	3.252622	1.346751
3240	-2423.671	-2591.82	168.1492	1.16494	3.702975	1.346751
3246	-2426.213	-2594.459	168.2464	1.189753	3.467936	1.435254
3252	-2429.701	-2598.092	168.391	0.9422117	3.467936	1.512418
3258	-2439.923	-2608.47	168.5471	1.092446	3.056049	1.590463
3264	-2430.975	-2599.41	168.435	1.033816	3.556774	1.339528
3270	-2414.885	-2583.26	168.3752	1.008538	3.556774	1.406455
3276	-2416.7	-2585.121	168.4217	1.124324	3.556774	1.277244
3282	-2417.49	-2585.882	168.3924	0.7986303	3.726396	1.422943
3288	-2417.671	-2586.334	168.6632	0.9331135	3.354002	1.398796
3294	-2424.638	-2592.943	168.3057	1.05753	3.461576	1.494742
3300	-2422.809	-2590.837	168.0277	1.239546	3.748468	1.348753
3306	-2426.302	-2594.482	168.1797	0.9609825	3.740459	1.452109
3312	-2428.182	-2596.272	168.0893	1.245089	3.47569	1.507206
3318	-2427.477	-2595.701	168.2235	1.276542	3.216373	1.577003
3324	-2418.602	-2587.335	168.733	0.9270421	3.308921	1.384201
3330	-2418.015	-2586.234	168.2187	1.157133	3.212135	1.668407
3336	-2417.877	-2586.815	168.9386	0.8534822	2.817382	1.652182
3342	-2418.263	-2586.817	168.5543	0.7858854	3.40042	1.555725
3348	-2409.426	-2577.848	168.4222	1.26317	3.057547	1.557353
3354	-2416.732	-2585.119	168.387	1.071975	3.28271	1.556616
3360	-2408.505	-2577.084	168.5791	0.8794596	3.28271	1.556616
3366	-2408.902	-2577.573	168.6707	0.8794596	3.343499	1.442312
3372	-2409.96	-2578.371	168.4109	1.260434	3.148102	1.50046
3378	-2421.081	-2589.884	168.8026	1.032627	2.946288	1.527075
3384	-2427.692	-2596.118	168.4265	0.9429911	3.549464	1.423073
3390	-2422.204	-2590.329	168.1253	1.243517	3.549464	1.425053
3396	-2420.907	-2588.623	167.7161	1.383075	3.922745	1.347345
3402	-2418.439	-2586.957	168.5185	0.8742068	3.449293	1.481476
3408	-2421.853	-2590.321	168.4683	1.042472	3.449293	1.391223
3414	-2431.715	-2599.814	168.0991	1.160378	3.69099	1.399155
3420	-2436.214	-2604.349	168.1348	1.187536	3.607043	1.415771
3426	-2418.582	-2586.939	168.3568	1.177879	3.3951	1.41538
3432	-2424.114	-2592.598	168.4833	0.8586353	3.742565	1.291563
3438	-2423.325	-2592.09	168.765	0.7969011	3.345038	1.43098
3444	-2424.426	-2592.827	168.4006	0.9110407	3.71688	1.3371
3450	-2425.896	-2593.999	168.1029	1.317597	3.415257	1.489363
3456	-2413.945	-2582.783	168.838	0.686501	3.435889	1.384639
3462	-2427.192	-2595.921	168.7299	0.8374541	3.0077	1.676547
3468	-2432.313	-2601.064	168.7513	1.043913	2.745957	1.701317
3474	-2420.153	-2588.731	168.5786	0.7958099	3.517259	1.442636
3480	-2429.834	-2597.913	168.079	1.229451	3.577692	1.449501
3486	-2417.354	-2585.039	167.6855	1.348242	4.101001	1.25462
3492	-2418.161	-2585.494	167.3324	1.189023	4.681377	1.193813
3498	-2416.813	-2584.529	167.7161	0.8880432	4.59741	1.193813
3504	-2432.52	-2600.879	168.3595	0.9341854	3.472852	1.53819
3510	-2422.077	-2590.917	168.8404	0.9644263	3.104062	1.430854
3516	-2419.639	-2588.032	168.3926	1.03423	3.149233	1.67653
3522	-2424.821	-2593.191	168.3705	0.9869474	3.5083	1.463824
3528	-2431.354	-2599.722	168.368	0.9763243	3.406563	1.549767
3534	-2424.938	-2593.376	168.4376	1.093416	3.220013	1.549767
3540	-2433.493	-2601.587	168.0946	1.168881	3.760305	1.341474
3546	-2425.361	-2593.297	167.9361	1.389003	3.601265	1.422385
3552	-2415.919	-2584.311	168.3919	1.083359	3.403302	1.454137
3558	-2419.115	-2587.429	168.3144	0.9604715	3.651916	1.417065
3564	-2413.133	-2581.542	168.4091	1.131337	3.241082	1.527332
3570	-2423.598	-2591.839	168.2406	1.108082	3.432657	1.527332
3576	-2417.456	-2585.598	168.1413	1.237603	3.496084	1.458077
3582	-2411.008	-2579.434	168.4258	0.8883568	3.691702	1.355009
3588	-2414.497	-2583.056	168.5595	0.8883568	3.730984	1.21326
3594	-2407.485	-2575.462	167.9773	0.955302	4.361468	1.112357
3600	-2404.422	-2572.176	167.7541	1.027626	4.432834	1.182897
3606	-2410.034	-2577.59	167.5561	1.206165	4.375085	1.24942
3612	-2414.173	-2582.113	167.9398	1.15649	4.040415	1.24942
3618	-2419.635	-2586.891	167.2552	1.50826	4.325615	1.298739
3624	-2417.661	-2585.08	167.4192	1.655932	4.104209	1.233737
3630	-2419.388	-2586.779	167.3915	1.565579	4.214663	1.233737
3636	-2420.483	-2588.469	167.9863	1.08419	4.055398	1.258028
3642	-2409.761	-2578.202	168.4418	0.8038925	3.780826	1.337454
3648	-2404.514	-2573.106	168.5916	0.8896063	3.546786	1.337454
3654	-2419.945	-2587.895	167.9499	1.368604	3.780208	1.284978
3660	-2418.653	-2586.594	167.941	0.8297539	4.459872	1.167959
3666	-2430.156	-2597.819	167.6625	0.8457391	4.743263	1.149889
3672	-2435.601	-2602.968	167.3673	1.089864	4.86666	1.085155
3678	-2431.709	-2599.116	167.4061	1.085078	4.832647	1.08516
3684	-2430.874	-2598.387	167.5129	1.041532	4.832647	1.024964
3690	-2423.047	-2590.314	167.2668	1.066867	5.053495	1.024964
3696	-2424.324	-2592.097	167.7731	1.095644	4.396985	1.138037
3702	-2422.45	-2590.515	168.0654	0.9685446	4.09306	1.257027
3708	-2426.727	-2594.781	168.0533	1.12885	3.935942	1.264702
3714	-2419.109	-2587.185	168.0761	1.050734	4.041505	1.222441
3720	-2426.533	-2594.551	168.0182	1.015195	3.846888	1.452759
3726	-2420.442	-2588.52	168.0782	1.159746	3.755713	1.365334
3732	-2426.733	-2594.762	168.0291	1.188653	3.723687	1.406453
3738	-2427.779	-2595.711	167.9327	1.266142	3.921642	1.264426
3744	-2425.218	-2592.766	167.5482	1.473085	4.107524	1.264426
3750	-2442.563	-2610.351	167.7885	0.8726451	4.692248	1.056997
3756	-2435.995	-2603.986	167.9918	0.9711644	4.265118	1.171106
3762	-2426.786	-2594.856	168.0702	0.9544168	4.013785	1.329297
3768	-2422.734	-2590.755	168.0202	1.153836	4.034609	1.188395
3774	-2424.942	-2593.179	168.237	1.078397	3.839274	1.233998
3780	-2413.599	-2581.96	168.3605	0.9890635	3.844301	1.200722
3786	-2416.384	-2584.565	168.1808	0.9832498	3.844301	1.353212
3792	-2427.901	-2595.624	167.7235	1.20196	4.262172	1.206959
3798	-2423.58	-2591.14	167.5598	1.496598	4.230998	1.129395
3804	-2407.919	-2576.202	168.2836	0.9675968	3.896586	1.239745
3810	-2405.27	-2573.676	168.4055	1.037213	3.358412	1.512511
3816	-2414.805	-2583.333	168.5279	0.9484107	3.477307	1.396213
3822	-2425.404	-2593.272	167.8685	1.426435	3.855414	1.244453
3828	-2417.36	-2585.367	168.0071	1.300677	3.700925	1.355503
3834	-2409.89	-2578.109	168.219	1.131291	3.499194	1.476405
3840	-2410.974	-2579.083	168.1091	0.9428156	4.001162	1.317439
3846	-2418.118	-2587.079	168.9615	0.6707998	3.131334	1.533228
3852	-2416.087	-2584.77	168.6834	0.9354194	3.167716	1.523365
3858	-2425.152	-2593.574	168.4219	1.05373	3.181954	1.618018
3864	-2417.722	-2586.212	168.4897	0.9598788	3.207926	1.618018
3870	-2417.47	-2585.831	168.3616	0.9598788	3.730089	1.31871
3876	-2422.452	-2590.725	168.273	0.9606223	3.824651	1.313278
3882	-2429.967	-2597.941	167.9735	1.084578	4.175815	1.166079
3888	-2419.172	-2587.599	168.4264	0.8411146	3.764218	1.333993
3894	-2403.188	-2571.273	168.0843	1.030656	3.982679	1.281295
3900	-2408.287	-2576.18	167.8927	1.212483	3.993672	1.281295
3906	-2413.541	-2581.568	168.0268	1.161133	3.876946	1.308466
3912	-2406.147	-2574.686	168.5393	1.001663	3.305587	1.478356
3918	-2415.228	-2583.681	168.4537	1.001663	3.356417	1.504536
3924	-2423.766	-2592.017	168.2511	1.039643	3.665511	1.394212
3930	-2421.988	-2590.475	168.4874	1.039643	3.388878	1.425453
3936	-2420.017	-2588.36	168.3427	1.136154	3.388878	1.462561
3942	-2411.15	-2579.797	168.6467	0.8605069	3.454609	1.389446
3948	-2419.73	-2587.943	168.2123	1.278864	3.473828	1.389446
3954	-2424.755	-2592.658	167.9036	1.490079	3.407622	1.521104
3960	-2430.359	-2598.457	168.0981	0.9325592	3.870021	1.437124
3966	-2427.529	-2595.534	168.0047	1.260468	3.846543	1.271492
3972	-2416.836	-2584.827	167.9908	1.127207	3.953067	1.303159
3978	-2418.008	-2586.268	168.2595	0.7480105	4.059483	1.303159
3984	-2424.013	-2592.366	168.3527	0.8465051	3.569939	1.535743
3990	-2421.881	-2589.967	168.086	1.188318	3.569939	1.480805
3996	-2421.1	-2589.22	168.1202	1.202809	3.525982	1.477317
4002	-2413.934	-2582.086	168.1522	1.380179	3.601402	1.256432
4008	-2426.819	-2594.773	167.9539	1.125183	3.974247	1.317559
4014	-2428.101	-2595.91	167.8089	1.238992	4.05889	1.275215
4020	-2418.804	-2587.107	168.3026	0.788807	4.05889	1.235832
4026	-2420.493	-2588.176	167.6833	1.086464	4.404586	1.217406
4032	-2414.844	-2582.83	167.9865	1.07079	4.18603	1.157782
4038	-2421.012	-2588.492	167.4795	1.601121	4.2397	1.106371
4044	-2416.304	-2583.907	167.6031	1.601121	4.116088	1.106371
4050	-2421.285	-2589.516	168.2307	0.8054439	4.199556	1.163044
4056	-2422.873	-2590.608	167.7346	1.075398	4.357683	1.222993
4062	-2427.602	-2595.802	168.2004	1.098719	3.7223	1.343008
4068	-2423.346	-2591.346	168.0004	1.173298	3.758677	1.413342
4074	-2426.132	-2594.436	168.3043	1.353683	3.227852	1.452369
4080	-2435.645	-2604.118	168.473	0.9205552	3.402986	1.51581
4086	-2423.079	-2591.053	167.9734	1.254488	3.819341	1.323845
4092	-2427.802	-2595.759	167.9571	1.392227	3.555374	1.43912
4098	-2438.058	-2606.414	168.3558	1.212782	3.454181	1.342796
4104	-2418.08	-2586.072	167.9922	1.340362	3.797425	1.258315
4110	-2425.779	-2594.431	168.653	1.102891	3.127332	1.450683
4116	-2419.939	-2588.605	168.6655	0.946914	3.211876	1.495142
4122	-2423.339	-2591.552	168.2123	1.15763	3.511573	1.45221
4128	-2418.587	-2587.073	168.4862	1.082736	3.31213	1.45221
4134	-2417.585	-2586.337	168.7522	0.7578663	3.31213	1.494209
4140	-2424.412	-2592.382	167.9699	1.092838	3.885522	1.400516
4146	-2425.26	-2593.233	167.9729	1.006071	3.942522	1.421129
4152	-2419.841	-2588.116	168.275	0.8702314	3.899848	1.323617
4158	-2416.031	-2583.804	167.7726	1.298924	3.996835	1.30775
4164	-2411.405	-2579.828	168.4236	0.9279274	3.648341	1.359946
4170	-2418.111	-2587.092	168.9805	0.7921331	3.053057	1.492612
4176	-2409.712	-2578.169	168.457	1.166406	3.10928	1.563627
4182	-2411.423	-2579.733	168.3098	0.9156936	3.744331	1.383504
4188	-2421.166	-2589.828	168.6621	0.636456	3.732093	1.324487
4194	-2426.572	-2595.003	168.4306	0.9024436	3.648302	1.374465
4200	-2417.361	-2585.663	168.3027	1.013419	3.797393	1.268229
4206	-2420.691	-2588.458	167.7678	1.288294	3.904185	1.393338
4212	-2421.703	-2589.486	167.7826	1.430233	3.904185	1.272209
4218	-2428.755	-2597.093	168.3387	0.8938291	3.926767	1.229822
4224	-2416.219	-2584.44	168.2212	1.112506	3.740665	1.300409
4230	-2420.752	-2589.077	168.3245	1.178008	3.335424	1.48541
4236	-2432.335	-2600.846	168.5113	1.144931	3.058678	1.576555
4242	-2426.558	-2595.312	168.7535	0.7538712	3.169848	1.601161
4248	-2419.607	-2588.068	168.4609	0.906636	3.433899	1.512156
4254	-2423.43	-2591.987	168.5566	1.022398	3.332242	1.429078
4260	-2419.474	-2587.961	168.4872	0.8072479	3.735593	1.334784
4266	-2412.103	-2580.437	168.3339	1.042329	3.655329	1.334784
4272	-2416.319	-2584.507	168.188	1.025749	3.763365	1.377884
4278	-2426.088	-2594.629	168.5418	0.9907145	3.336945	1.460977
4284	-2422.736	-2591.394	168.658	0.9768445	2.910985	1.697991
4290	-2416.724	-2585.361	168.636	1.172628	2.883212	1.593583
4296	-2418.481	-2587.23	168.7484	0.9615868	2.937211	1.625466
4302	-2423.902	-2592.141	168.2384	1.36032	3.243102	1.485892
4308	-2421.886	-2590.47	168.584	1.092479	3.167342	1.480497
4314	-2428.542	-2597.315	168.7731	0.6962113	3.282911	1.543434
4320	-2424.4	-2592.575	168.1752	1.03003	3.489326	1.591083
4326	-2416.495	-2584.965	168.4702	0.8676348	3.32948	1.610562
4332	-2423.345	-2591.68	168.3353	1.329104	2.800357	1.757948
4338	-2429.757	-2597.915	168.1574	1.301575	3.553172	1.352799
4344	-2421.183	-2589.97	168.7877	0.9350281	3.161163	1.449964
4350	-2426.015	-2594.33	168.3149	1.420282	3.161163	1.446509
4356	-2413.392	-2581.896	168.5042	1.108994	3.09305	1.582746
4362	-2410.007	-2578.489	168.4825	1.106905	3.116824	1.582746
4368	-2405.957	-2574.383	168.426	1.049018	3.217235	1.592791
4374	-2420.703	-2588.951	168.2479	1.016358	3.459558	1.569691
4380	-2424.261	-2592.552	168.2904	1.064075	3.459558	1.502835
4386	-2428.017	-2596.357	168.3405	1.079843	3.393785	1.502835
4392	-2417.806	-2586.166	168.3599	1.026946	3.411829	1.514325
4398	-2417.784	-2586.359	168.5752	0.9594961	3.360061	1.441729
4404	-2421.354	-2589.745	168.3903	0.9510333	3.360061	1.586109
4410	-2414.26	-2582.921	168.6606	0.9510333	3.221401	1.488527
4416	-2418.277	-2586.324	168.0474	0.9875171	4.096326	1.253523
4422	-2424.59	-2592.214	167.6238	1.450973	4.060306	1.258192
4428	-2420.923	-2588.61	167.6867	1.175069	4.394088	1.147334
4434	-2416.166	-2584.349	168.1823	0.9856552	3.903306	1.30276
4440	-2418.573	-2587.131	168.5578	0.986958	3.525253	1.303808
4446	-2421.645	-2590.718	169.0729	0.662751	3.205542	1.39773
4452	-2430.62	-2598.892	168.2719	0.9838214	3.791679	1.322068
4458	-2429.182	-2597.412	168.2303	1.289628	3.323566	1.482875
4464	-2419.114	-2587.953	168.8393	0.8333549	3.088362	1.541556
4470	-2421.475	-2589.923	168.4489	1.184579	3.119134	1.54913
4476	-2430.646	-2599.123	168.4772	0.9194453	3.357433	1.547388
4482	-2434.167	-2602.918	168.7503	0.8328028	3.239144	1.49594
4488	-2415.628	-2584.47	168.8414	0.8328028	3.021697	1.589415
4494	-2410.487	-2579.199	168.7126	1.064055	2.882252	1.61703
4500	-2417.533	-2585.999	168.4659	1.064055	3.032858	1.685932
4506	-2414.666	-2583.492	168.8267	0.9718556	2.881532	1.601646
4512	-2415.468	-2583.78	168.3119	1.087519	3.469292	1.461687
4518	-2424.769	-2593.049	168.28	0.9714422	3.84267	1.284171
4524	-2424.599	-2592.618	168.0186	1.268062	3.809043	1.284782
4530	-2427.414	-2595.806	168.3917	0.9168702	3.845336	1.234519
4536	-2424.418	-2592.517	168.0989	1.075518	3.85607	1.33572
4542	-2416.292	-2583.843	167.5513	1.069398	4.630766	1.150602
4548	-2421.89	-2589.386	167.496	1.069398	4.664991	1.169129
4554	-2413.758	-2581.414	167.6554	1.157035	4.516161	1.081138
4560	-2419.152	-2587.078	167.9259	1.248681	4.013988	1.20685
4566	-2417.494	-2585.039	167.545	1.30666	4.338453	1.20685
4572	-2430.33	-2598.889	168.5591	0.6230385	3.634598	1.488936
4578	-2421.032	-2588.96	167.9275	1.49119	3.569284	1.378604
4584	-2423.699	-2591.998	168.2989	1.058369	3.569284	1.417319
4590	-2421.2	-2589.283	168.0834	0.9842349	3.858794	1.417319
4596	-2415.012	-2583.568	168.5553	1.151103	3.049348	1.546535
4602	-2413.933	-2581.166	167.2324	1.852961	4.150593	1.204034
4608	-2416.871	-2584.303	167.432	1.647701	4.105832	1.227876
4614	-2422.413	-2590.306	167.8928	1.071661	4.324405	1.117131
4620	-2411.168	-2579.571	168.4037	0.9582912	3.661689	1.341021
4626	-2413.46	-2580.949	167.4887	1.219869	4.471559	1.213581
4632	-2410.511	-2579.012	168.5011	0.9558814	3.545474	1.357937
4638	-2408.835	-2576.961	168.1254	1.153308	3.545474	1.495565
4644	-2420.111	-2588.797	168.6852	0.8330944	3.420362	1.407158
4650	-2413.021	-2581.382	168.3613	1.034523	3.375723	1.534521
4656	-2422.388	-2590.737	168.3493	0.8303097	3.950018	1.254013
4662	-2417.286	-2585.076	167.7893	1.334548	3.968707	1.288944
4668	-2416.179	-2584.322	168.1435	1.132303	3.812848	1.288944
4674	-2418.24	-2586.4	168.1597	1.222035	3.714595	1.283498
4680	-2414.519	-2582.821	168.3019	0.840756	3.885497	1.336831
4686	-2421.304	-2589.474	168.1699	0.9528321	3.885497	1.353351
4692	-2412.888	-2580.569	167.6814	1.489179	3.979648	1.247429
4698	-2413.812	-2581.782	167.9698	1.086242	4.069117	1.258631
4704	-2422.126	-2590.675	168.5491	0.7924133	3.792248	1.2498
4710	-2417.154	-2585.478	168.3235	0.9245807	3.792248	1.327688
4716	-2415.736	-2584.174	168.4378	1.095902	3.451064	1.371958
4722	-2424.789	-2592.958	168.169	1.239721	3.451064	1.469696
4728	-2422.841	-2591.103	168.2614	0.7473923	4.125135	1.248116
4734	-2407.736	-2576.206	168.4698	0.7365596	3.926984	1.248116
4740	-2411.466	-2579.242	167.7761	1.249875	4.113703	1.248116
4746	-2408.733	-2576.444	167.7112	1.205791	4.113703	1.336352
4752	-2428.87	-2596.957	168.0875	1.216409	3.886198	1.205033
