Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-2424.129	-2592.537	168.4076	0.00801409	0.00176885	0.0195922	0.002656	0.0114657	0.00569664	0.000294194	0.032355	0.0137171	0.0504678	0.01533	0.036701	0.0152775	0.00556329	0.0489086	0.0442868	0.0473872	0.0113833	0.000157385	0.00203046	0.0109627	0.018153	0.00472101	0.00689056	0.00186162	0.0223512	0.0134909	0.0152522	0.00654406	0.00284068	0.0196315	0.0513095	0.027344	0.0329298	0.000852297	0.0166023	0.00698826	0.00034974	0.00215346	0.0243443	0.00869209	0.00871312	0.00611455	0.0167313	0.00465407	0.00152351	0.0363179	0.0138087	0.000846594	0.006138	0.003877	0.0141705	0.000871428	0.0195839	0.0155282	0.00495125	0.0174351	0.00408035	0.00735394	0.0399361	0.0445396	0.00435587	0.0226644	0.00868813	0.00482224	0.00682436	0.0479717	0.0174545	0.00581061	0.0132559	0.00833524	0.0153506	0.00330222	0.0084505	0.0039375	0.00329336	0.00708185	0.0333105	0.00311846	0.0110786	0.0150816	0.0188487	0.042867	0.00770733	0.00810538	0.020812	0.0244427	0.00612524	0.00439815	0.0129102	0.0236807	0.00596299	0.00399822	0.0229414	0.00159101	0.026823	0.0186797	1.210675	3.294824	0.00560985	0.00123819	0.0137145	0.0018592	0.00802597	0.00398764	0.000205935	0.0226484	0.00960195	0.0353274	0.010731	0.0256906	0.0106942	0.00389429	0.0342359	0.0310007	0.033171	0.00796826	0.000110169	0.00142132	0.00767386	0.012707	0.0033047	0.00482338	0.00130313	0.0156458	0.00944359	0.0106765	0.00458083	0.00198847	0.013742	0.0359165	0.0191408	0.0230508	0.000596607	0.0116216	0.00489177	0.000244817	0.00150742	0.0170409	0.00608445	0.00609917	0.00428017	0.0117119	0.00325784	0.00106645	0.0254225	0.00966603	0.000592614	0.00429659	0.0027139	0.0099193	0.000609998	0.0137087	0.0108697	0.00346587	0.0122046	0.00285624	0.00514774	0.0279552	0.0311776	0.0030491	0.015865	0.00608167	0.00337556	0.00477704	0.0335801	0.0122181	0.00406741	0.00927911	0.00583466	0.0107454	0.00231155	0.00591533	0.00275624	0.00230534	0.00495728	0.0233173	0.00218292	0.00775497	0.0105571	0.0131941	0.0300068	0.00539512	0.00567375	0.0145684	0.0171099	0.00428766	0.00307869	0.00903712	0.0165764	0.00417408	0.00279875	0.0160589	0.0011137	0.018776	0.0130758	1.428575
6372	-2417.774	-2585.688	167.9143	0.0044539	0.00133031	0.0217304	0.0129063	0.0171862	0.00612122	0.0019454	0.0157983	0.0175928	0.0280869	0.0555801	0.0310257	0.0363807	0.00840286	0.0545683	0.0285748	0.0304725	0.0148851	0.00116514	0.000938549	0.0095562	0.0257883	0.0107461	0.000451672	0.0135734	0.0132196	0.00409844	0.00453802	0.000487676	0.0142416	0.0130936	0.0240379	0.0207991	0.0278616	0.00212972	0.0117144	0.00710595	0.000407119	0.00661953	0.0214355	0.0239469	0.0284825	0.0110996	0.0206992	0.00190339	0.000331221	0.0344062	0.010275	0.000178448	0.00756816	0.00339729	0.00230778	0.00418768	0.0102711	0.000427488	0.0062429	0.0134411	0.0035729	0.0190995	0.0246258	0.00889507	0.00879467	0.0127078	0.0263137	0.0342128	0.00659284	0.00723968	0.012244	0.00922379	0.0233661	0.0167814	0.025756	0.0117982	0.00729617	0.00159791	0.031465	0.00704713	0.0121104	0.0420517	0.0159258	0.0042213	0.0261585	0.0128324	0.0190498	0.00428006	0.0167885	0.0105089	0.00587058	0.000664859	0.019911	0.0312325	0.0064982	0.00981288	0.0169654	0.0305582	0.00671022	0.016181	1.264159	3.763367	0.00316512	0.000945371	0.0154425	0.00917173	0.0122132	0.00435	0.00138248	0.0112269	0.0125022	0.0199597	0.0394975	0.0220481	0.0258537	0.00597142	0.0387785	0.0203064	0.021655	0.010578	0.000827994	0.000666972	0.00679103	0.0183262	0.00763659	0.000320977	0.00964582	0.00939439	0.00291252	0.00322491	0.000346563	0.0101207	0.00930485	0.0170824	0.0147807	0.0197996	0.00151346	0.00832477	0.00504978	0.000289316	0.00470411	0.015233	0.0170177	0.0202409	0.00788787	0.0147097	0.00135263	0.00023538	0.0244505	0.00730183	0.000126813	0.00537825	0.00241426	0.00164001	0.00297594	0.00729905	0.000303791	0.00443647	0.00955177	0.00253905	0.0135729	0.0175001	0.00632121	0.00624986	0.00903068	0.0186996	0.024313	0.00468514	0.00514481	0.00870109	0.00655481	0.0166049	0.0119255	0.0183033	0.00838432	0.00518496	0.00113554	0.0223603	0.00500798	0.00860614	0.0298837	0.0113176	0.00299983	0.0185893	0.00911921	0.0135376	0.00304159	0.0119306	0.00746807	0.00417188	0.000472476	0.0141496	0.0221951	0.00461789	0.00697344	0.0120563	0.0217159	0.00476856	0.0114989	1.407179
6408	-2424.196	-2592.055	167.8587	0.00256993	0.0016319	0.0190944	0.00846963	0.00467132	0.00585115	0.000846572	0.0218736	0.0171628	0.0287864	0.0300367	0.0463607	0.0272843	0.00139833	0.0666224	0.0354734	0.0301058	0.0126952	0.000861454	0.00373704	0.0139995	0.0283789	0.0123304	0.00129876	0.00479797	0.0188407	0.0134198	0.00949837	0.000366611	0.0143487	0.019014	0.0142952	0.0183698	0.0303909	0.00212052	0.00972504	0.0080218	0.00221987	0.00342249	0.00707428	0.0166964	0.0154831	0.00177636	0.0076499	0.00409395	0.000229515	0.0371106	0.00561312	0.000565437	0.00652331	0.00733378	0.000749403	0.00785981	0.0267571	1.95817e-05	0.00140335	0.023457	0.000362091	0.0111881	0.0167594	0.00270389	0.0200761	0.0104519	0.00887779	0.0103416	0.00433767	0.00457965	0.00438182	0.00123157	0.0251954	0.0237222	0.0244773	0.00371087	0.0207699	0.00388292	0.0157362	0.00293025	0.0122282	0.0274523	0.0324759	0.000973899	0.0179227	0.0290669	0.0121987	0.00344967	0.0246323	0.0113468	0.00798294	0.000961156	0.0169944	0.0235596	0.00888872	0.0111222	0.0193688	0.0139615	0.0077325	0.00986951	1.041392	4.212883	0.00202565	0.00128628	0.0150504	0.00667587	0.003682	0.00461195	0.000667278	0.017241	0.0135279	0.0226898	0.0236753	0.0365421	0.0215058	0.00110218	0.0525126	0.0279606	0.0237298	0.0100065	0.000679009	0.00294558	0.0110345	0.0223686	0.00971896	0.0010237	0.00378182	0.0148505	0.0105776	0.00748673	0.000288967	0.0113098	0.014987	0.0112677	0.0144793	0.0239545	0.00167142	0.00766539	0.00632288	0.00174973	0.00269765	0.00557603	0.0131603	0.012204	0.00140015	0.00602975	0.0032269	0.000180907	0.029251	0.00442433	0.000445685	0.00514176	0.00578058	0.000590689	0.0061952	0.0210903	1.54345e-05	0.00110614	0.0184891	0.000285405	0.0088186	0.01321	0.00213124	0.0158242	0.00823831	0.00699758	0.00815139	0.00341901	0.00360974	0.00345381	0.000970739	0.0198593	0.0186981	0.0192933	0.00292495	0.0163711	0.00306057	0.0124035	0.00230966	0.00963841	0.0216383	0.0255979	0.000767639	0.0141269	0.0229109	0.00961518	0.00271907	0.0194155	0.00894367	0.00629225	0.000757595	0.0133952	0.0185699	0.0070062	0.00876668	0.0152667	0.0110046	0.00609485	0.00777927	1.268694
6444	-2426.76	-2594.947	168.187	0.00313932	0.00263216	0.0174467	0.00286393	0.010585	0.00171421	0.000391263	0.0139695	0.0161714	0.0317155	0.0259625	0.0386404	0.0248476	0.00175666	0.066962	0.0180895	0.0143118	0.00824998	0.00183847	0.000728192	0.0118042	0.0403331	0.00262579	0.00842794	0.00516748	0.0107488	0.0186939	0.014697	0.0107771	0.011977	0.0202477	0.024716	0.0159411	0.0234602	0.00634424	0.0104355	0.00752317	0.00260706	0.00694417	0.0104787	0.00851907	0.0195158	0.00202668	0.0141666	0.00424632	0.00230486	0.0295228	0.00358903	0.00131104	0.0019362	0.00207165	0.00212419	0.0036852	0.00398017	0.000654455	0.0120299	0.0182574	0.00406741	0.012692	0.0224636	0.00753781	0.0113856	0.0147301	0.0191999	0.0228883	0.00260768	0.00164316	0.0224296	0.00089467	0.00819771	0.0229781	0.0240003	0.00578956	0.0214586	0.000676321	0.0364603	0.00460718	0.0127933	0.02576	0.0166085	0.00323022	0.0384492	0.0111667	0.0317712	0.00229351	0.0216236	0.0124025	0.00917063	0.000644576	0.0368754	0.0325259	0.0088877	0.0194461	0.00873346	0.0175578	0.00949758	0.0242462	0.8673061	4.012164	0.00240321	0.00201497	0.0133558	0.0021924	0.00810302	0.00131227	0.000299521	0.0106939	0.0123796	0.0242789	0.0198748	0.02958	0.0190214	0.00134476	0.0512609	0.0138479	0.010956	0.00631554	0.00140739	0.000557446	0.00903634	0.0308759	0.0020101	0.00645177	0.00395582	0.0082284	0.0143106	0.0112509	0.00825007	0.00916861	0.0155	0.0189206	0.0122032	0.0179593	0.00485665	0.00798858	0.00575915	0.00199576	0.00531591	0.00802167	0.00652153	0.0149398	0.00155147	0.0108449	0.00325065	0.00176442	0.0226003	0.00274748	0.00100363	0.0014822	0.00158589	0.00162611	0.0028211	0.0030469	0.000500999	0.00920914	0.0139764	0.00311369	0.00971596	0.0171964	0.00577035	0.00871594	0.0112762	0.0146979	0.0175215	0.00199623	0.00125787	0.0171703	0.000684889	0.00627552	0.0175902	0.0183728	0.00443203	0.016427	0.000517738	0.0279111	0.00352689	0.00979351	0.0197199	0.0127142	0.0024728	0.0294337	0.00854831	0.0243215	0.00175573	0.0165533	0.00949435	0.00702032	0.000493437	0.0282289	0.0248993	0.00680372	0.0148864	0.00668565	0.0134409	0.0072706	0.018561	1.306299
6480	-2419.003	-2586.833	167.8304	0.00675036	0.00586569	0.0156413	0.00269867	0.00575053	0.00311633	0.00648679	0.0159949	0.0144029	0.0197967	0.0273289	0.0477444	0.0218059	0.00103655	0.0928373	0.0195815	0.0176023	0.0177215	0.000194774	0.00124858	0.000180385	0.0246845	0.0117158	0.00827086	0.00247396	0.00347064	0.00648676	0.0104378	0.00645742	0.00546797	0.0147857	0.0246377	0.0203019	0.0151736	0.00105154	0.0224649	0.00599761	0.00132796	0.00871128	0.00807587	0.0196854	0.0104506	0.0042996	0.0278929	0.00556732	0.00045398	0.02724	0.00366434	0.000338211	0.00318061	0.00480347	0.00266308	0.00089988	0.00792371	0.00173198	0.0118959	0.0147008	0.00240913	0.0142206	0.0117959	0.0116032	0.0122106	0.0274019	0.0108262	0.0224617	0.0133697	0.00135699	0.0105181	0.000659011	0.0242182	0.0219916	0.0211027	0.00602155	0.0175907	0.000314023	0.0359928	0.0121925	0.0176306	0.0369514	0.0144263	0.000387199	0.0280761	0.0112292	0.0204079	0.000153233	0.0259532	0.0093269	0.00673331	0.000347818	0.0244976	0.0193781	0.0112337	0.00497529	0.0196062	0.0131853	0.00079296	0.0174856	1.387416	3.91899	0.00538218	0.00467681	0.0124711	0.0021517	0.00458499	0.00248471	0.00517203	0.012753	0.0114837	0.0157842	0.0217898	0.0380674	0.0173862	0.000826458	0.0740207	0.0156127	0.0140346	0.0141297	0.000155296	0.000995511	0.000143824	0.0196814	0.0093412	0.00659449	0.00197253	0.00276719	0.005172	0.00832225	0.00514861	0.0043597	0.0117889	0.019644	0.0161871	0.0120982	0.000838406	0.0179116	0.00478199	0.0010588	0.00694564	0.00643902	0.0156955	0.00833245	0.00342814	0.0222394	0.00443892	0.000361966	0.0217189	0.00292164	0.000269662	0.00253596	0.00382988	0.00212331	0.000717489	0.0063177	0.00138094	0.00948483	0.0117212	0.00192084	0.0113383	0.00940506	0.00925145	0.00973567	0.021848	0.00863187	0.0179091	0.0106599	0.00108195	0.00838628	0.00052544	0.0193096	0.0175342	0.0168255	0.00480108	0.0140254	0.000250376	0.0286976	0.00972126	0.0140572	0.029462	0.0115023	0.00030872	0.0223856	0.00895323	0.0162716	0.000122175	0.0206929	0.00743649	0.00536858	0.000277321	0.0195323	0.0154505	0.00895685	0.00396688	0.0156323	0.0105129	0.00063224	0.0139415	1.254207
6516	-2429.409	-2597.119	167.7106	0.00608918	0.00238494	0.0185846	0.00108241	0.00678914	0.00455388	0.00113432	0.00872152	0.0189133	0.0406531	0.0375814	0.0242143	0.0159449	0.00787063	0.0367271	0.0237702	0.0341851	0.0131373	1.93997e-05	0.00104811	0.00515306	0.0293096	0.0138661	0.00101631	0.00414824	0.0109498	0.00897265	0.0182799	0.00348702	0.00220479	0.0183328	0.017664	0.0159416	0.0261724	0.00306251	0.0161334	0.00377451	0.00191679	0.00223576	0.0140957	0.00583647	0.00823067	0.0024771	0.0205512	0.0147652	6.47847e-05	0.01605	0.00832032	0.00361268	0.00343073	0.00484551	0.0319145	0.0011871	0.0181326	0.014769	0.00907857	0.00142384	0.00863783	0.00165626	0.0304372	0.0306669	0.00073498	0.00977031	0.0164221	0.0181144	0.0302451	0.0316553	0.00758565	0.000877868	0.0186011	0.0118156	0.00944441	0.00129033	0.00291677	0.000383405	0.00953606	0.0124743	0.0266072	0.0328293	0.0133352	0.0015205	0.0230724	0.0357166	0.000330948	0.000771618	0.000736975	0.0199173	0.00235249	0.00870423	0.00749371	0.0340608	0.00147499	0.0124577	0.0234405	0.00503451	0.00973513	0.0179219	1.260656	4.207288	0.00500923	0.00196196	0.0152885	0.000890438	0.00558505	0.00374623	0.000933143	0.00717471	0.0155589	0.0334431	0.0309161	0.0199197	0.013117	0.00647473	0.0302133	0.0195544	0.0281222	0.0108074	1.59591e-05	0.000862224	0.00423914	0.0241114	0.0114068	0.000836063	0.00341253	0.00900779	0.0073813	0.0150378	0.00286858	0.00181376	0.0150814	0.0145312	0.0131142	0.0215305	0.00251936	0.013272	0.00310508	0.00157683	0.00183924	0.0115958	0.00480134	0.00677091	0.00203777	0.0169063	0.0121465	5.32948e-05	0.0132035	0.00684466	0.00297195	0.00282227	0.00398613	0.0262543	0.000976557	0.0149167	0.0121497	0.00746843	0.00117132	0.00710586	0.00136252	0.025039	0.025228	0.000604627	0.00803749	0.0135095	0.0149017	0.024881	0.0260411	0.00624029	0.000722173	0.0153021	0.00972007	0.00776939	0.00106148	0.00239947	0.000315406	0.00784479	0.0102619	0.0218882	0.0270068	0.0109701	0.00125083	0.0189804	0.0293821	0.000272253	0.000634768	0.000606269	0.0163849	0.00193526	0.00716049	0.00616466	0.0280199	0.0012134	0.0102483	0.0192832	0.00414161	0.00800855	0.0147434	1.215592
6552	-2436.824	-2605.438	168.6134	0.0126691	0.00348648	0.0314576	0.00732083	0.0120545	0.00403778	0.000105465	0.0124616	0.0253179	0.0472387	0.0290066	0.0296535	0.0258014	0.000597336	0.0503368	0.0115947	0.038086	0.00778949	2.24795e-06	0.0127677	0.00820397	0.0215478	0.00901966	0.0019158	0.00423905	0.0225512	0.0141418	0.00825595	0.00196099	0.000582127	0.0124141	0.0259083	0.0175432	0.0221351	0.0136108	0.0232357	0.00843726	0.00526528	0.00272889	0.0124825	0.00564621	0.0131963	0.00795329	0.0257996	0.002148	0.00648113	0.040219	0.00264023	0.00448785	0.00448147	0.00714382	0.0304693	0.0084848	0.029723	0.0106672	0.00765267	0.00474441	0.00806884	0.0135601	0.0119243	0.020467	0.00654069	0.0241218	0.0102922	0.00717566	0.0147587	0.0384426	0.0101064	0.00822221	0.0285103	0.00673126	0.0228586	0.000156713	0.00889421	0.000324342	0.0110522	0.00690573	0.0632839	0.022367	0.00500795	0.0062623	0.00834717	0.0252856	0.00138725	0.00292129	0.00231348	0.0170522	0.00164427	0.00726482	0.0123328	0.0298725	0.0123232	0.016772	0.016173	0.00809294	0.00870439	0.0258824	0.7520886	3.627794	0.00929972	0.00255925	0.0230914	0.00537384	0.00884859	0.00296393	7.74163e-05	0.00914741	0.0185846	0.0346755	0.0212922	0.0217671	0.0189395	0.000438474	0.0369496	0.00851111	0.027957	0.00571786	1.6501e-06	0.00937214	0.00602212	0.0158171	0.00662087	0.00140629	0.00311167	0.0165537	0.0103807	0.00606027	0.00143946	0.00042731	0.00911253	0.0190179	0.0128776	0.0162482	0.00999097	0.0170561	0.00619336	0.00386497	0.00200314	0.00916275	0.0041446	0.00968675	0.0058381	0.0189382	0.00157673	0.00475746	0.0295227	0.00193806	0.0032943	0.00328962	0.00524391	0.0223659	0.00622826	0.0218181	0.00783026	0.00561743	0.00348263	0.00592292	0.00995377	0.00875305	0.0150238	0.00480118	0.0177066	0.00755497	0.00526729	0.0108336	0.0282188	0.0074186	0.0060355	0.0209279	0.00494107	0.0167793	0.000115035	0.00652878	0.000238083	0.00811286	0.00506914	0.0464534	0.0164185	0.00367608	0.00459683	0.00612723	0.0185608	0.00101831	0.00214437	0.00169821	0.0125171	0.00120697	0.00533273	0.0090529	0.0219278	0.00904582	0.0123115	0.0118718	0.00594061	0.00638945	0.0189989	1.362308
6588	-2428.659	-2596.791	168.1314	0.00152145	0.00449752	0.0151189	0.00745541	0.0112941	0.000949764	0.00163122	0.0169149	0.0191936	0.0234262	0.02745	0.055362	0.0308787	0.00473561	0.0835312	0.0304627	0.0158991	0.0130378	0.000153565	0.00524706	0.0142999	0.0120408	0.0075932	0.0110432	0.000975333	0.00914682	0.0100512	0.0200237	0.00157884	0.00575916	0.00912134	0.0133093	0.00968992	0.0274392	0.00838249	0.0186147	0.0201382	0.00160433	0.000197215	0.0140571	0.0139209	0.00802999	0.0089791	0.0150259	0.00377723	0.00592089	0.025042	0.000298671	0.00047974	0.0125796	0.00184781	0.0360259	0.00681586	0.0227166	0.00820326	0.0170379	0.000325857	0.00916248	0.00471569	0.0204748	0.0358802	0.0170123	0.0162417	0.0104473	0.0185015	0.0198939	0.0758696	0.0257301	0.00377931	0.0162971	0.00744952	0.0199844	0.00153931	0.00911893	7.74031e-05	0.0168976	0.0066115	0.0342801	0.0147484	0.00969626	0.0258758	0.0039285	0.045328	0.00309265	0.0128831	0.00923893	0.0382076	0.00051984	0.0135152	0.00179837	0.0260053	0.00869321	0.0246349	0.0206868	0.00877119	0.0049842	0.0121784	1.028602	3.755772	0.00106723	0.00315482	0.0106052	0.00522964	0.00792231	0.000666218	0.00114423	0.0118651	0.0134634	0.0164325	0.019255	0.038834	0.0216601	0.00332183	0.0585935	0.0213683	0.0111525	0.00914543	0.000107719	0.00368058	0.0100307	0.00844612	0.0053263	0.00774633	0.000684154	0.00641609	0.00705045	0.0140457	0.00110749	0.0040398	0.00639822	0.00933592	0.00679706	0.0192474	0.00587995	0.0130574	0.0141261	0.00112537	0.000138338	0.00986045	0.0097649	0.00563268	0.00629845	0.01054	0.00264956	0.00415324	0.0175659	0.000209505	0.000336517	0.00882407	0.00129616	0.0252706	0.00478103	0.0159347	0.00575423	0.0119514	0.000228574	0.00642708	0.00330785	0.0143622	0.0251684	0.0119334	0.0113928	0.00732835	0.012978	0.0139547	0.0532192	0.0180486	0.00265102	0.0114317	0.00522552	0.0140182	0.00107976	0.00639653	5.42949e-05	0.0118529	0.00463768	0.024046	0.0103454	0.00680151	0.0181507	0.00275567	0.0317956	0.00216936	0.00903692	0.00648071	0.026801	0.000364645	0.00948031	0.00126148	0.0182416	0.00609791	0.0172803	0.0145109	0.00615261	0.0034962	0.00854259	1.425605
6624	-2416.643	-2584.534	167.8906	0.000970286	0.00238864	0.0188357	0.00303561	0.00851227	0.000373311	0.00202823	0.0163767	0.0126826	0.0291689	0.0335652	0.0500936	0.0229636	0.000429386	0.0755823	0.0228873	0.0282776	0.0151894	0.000566274	0.00351409	0.0129391	0.0208462	0.0193314	0.0099758	0.000519047	0.0149707	0.00601411	0.0179298	0.0036721	0.00191963	0.00632257	0.0167534	0.0131695	0.0209739	0.00403294	0.0199724	0.00748603	0.00125681	0.00342538	0.024166	0.0112703	0.0137281	0.00357722	0.0186176	0.00167402	0.00194852	0.014594	0.00127564	6.43284e-05	0.00369765	0.000849416	0.00920039	0.0161007	0.0191909	0.00804131	0.00416327	0.000193395	0.0239081	0.00607325	0.0181854	0.0375067	0.00767335	0.00780227	0.00889642	0.0116937	0.0274019	0.0496744	0.0139461	0.00499514	0.0193803	0.0118789	0.0147547	0.0177999	0.00390908	0.000283904	0.00106308	0.00439767	0.0202144	0.0206253	0.0113557	0.0200604	0.0106619	0.037498	0.000351942	0.00519182	0.00616457	0.0129924	0.00350136	0.00205921	0.0022452	0.028151	0.00443295	0.0158108	0.0206772	0.011666	0.00699768	0.0142159	1.080039	4.168044	0.000777845	0.00191489	0.0150999	0.00243354	0.00682399	0.000299271	0.00162596	0.0131287	0.0101672	0.0233837	0.0269081	0.0401584	0.0184092	0.000344224	0.0605917	0.0183479	0.0226692	0.0121768	0.000453963	0.00281713	0.0103728	0.0167117	0.0154973	0.00799726	0.000416102	0.0120015	0.00482131	0.0143737	0.00294379	0.0015389	0.00506859	0.0134307	0.0105575	0.016814	0.00323307	0.0160112	0.00600129	0.00100754	0.00274601	0.019373	0.00903499	0.0110053	0.00286774	0.0149251	0.001342	0.00156207	0.0116995	0.00102263	5.15698e-05	0.00296428	0.000680948	0.00737564	0.0129074	0.0153847	0.00644644	0.00333755	0.000155039	0.0191663	0.00486871	0.0145786	0.0300678	0.00615146	0.00625481	0.00713196	0.00937446	0.0219671	0.0398223	0.0111801	0.00400443	0.0155365	0.00952293	0.0118284	0.0142696	0.00313378	0.000227596	0.000852235	0.00352546	0.0162052	0.0165346	0.00910348	0.0160818	0.0085473	0.0300608	0.00028214	0.0041621	0.00494193	0.0104155	0.00280692	0.0016508	0.0017999	0.0225677	0.00355375	0.012675	0.0165762	0.00935226	0.0056098	0.0113964	1.247403
6660	-2412.83	-2581.149	168.3186	0.00315262	0.00253403	0.0226959	0.00257067	0.00702628	0.000882717	0.00234708	0.0256192	0.0237996	0.0563287	0.0330707	0.0466377	0.0233987	0.00698645	0.0832967	0.026857	0.0389113	0.00607265	0.00355941	0.000238485	0.0174486	0.0155423	0.00504051	0.0030049	0.00230586	0.0268138	0.0102584	0.0148122	0.00425361	0.00754173	0.0124908	0.0258627	0.0189016	0.0308693	0.00268119	0.0237675	0.00597876	0.000522169	0.00523341	0.0282899	0.0241228	0.0149114	0.0116009	0.0237623	0.0124826	0.00129913	0.0321189	0.00873211	0.000187108	0.00384656	0.00718772	0.0229431	0.00927336	0.0196137	0.0114785	0.0119359	0.00209924	0.0118918	0.000462038	0.0172518	0.0358654	0.0103476	0.0175666	0.0169682	0.0166698	0.0407804	0.0470373	0.008757	0.00202778	0.0319558	0.0052484	0.0246836	0.00891306	0.0136211	0.0119995	0.0236661	0.0150454	0.0295404	0.0146694	0.0161614	0.00552844	0.00570495	0.026731	0.00394581	0.00272982	0.00897134	0.0198469	0.00136976	0.0241833	0.00555949	0.0385615	0.00839462	0.0281093	0.0219867	0.00651298	0.0125308	0.0121747	1.254216	3.180963	0.00203503	0.00163573	0.0146503	0.00165938	0.00453551	0.000569799	0.00151505	0.0165374	0.0153628	0.0363605	0.0213474	0.0301049	0.015104	0.0045098	0.0537685	0.0173364	0.0251175	0.00391993	0.00229762	0.000153944	0.0112632	0.0100327	0.00325368	0.00193968	0.00148845	0.0173085	0.00662185	0.00956135	0.00274573	0.00486824	0.00806292	0.0166945	0.0122011	0.0199263	0.00173073	0.0153421	0.00385932	0.000337063	0.0033782	0.0182613	0.0155714	0.0096254	0.00748843	0.0153387	0.00805759	0.000838599	0.0207329	0.00563663	0.000120779	0.00248298	0.00463972	0.0148099	0.00598601	0.0126608	0.00740944	0.00770472	0.00135508	0.00767624	0.000298249	0.0111361	0.0231514	0.00667947	0.0113394	0.0109531	0.0107605	0.026324	0.0303629	0.0056527	0.00130894	0.0206277	0.00338787	0.0159334	0.00575343	0.0087925	0.00774573	0.0152766	0.0097119	0.0190685	0.00946918	0.0104323	0.00356864	0.00368258	0.017255	0.00254704	0.00176211	0.00579105	0.0128113	0.000884189	0.0156105	0.00358869	0.0248917	0.00541878	0.0181447	0.0141926	0.00420417	0.0080887	0.00785882	1.549172
