Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-2417.105	-2583.056	165.9504	0.00957962	0.00289344	0.0609228	0.0140581	0.0277498	0.00391302	0.0160871	0.0083134	0.0118128	0.0166707	0.0245505	0.00498758	0.0158378	0.00654397	0.0232181	0.00115261	0.0602553	0.0152222	0.00758447	0.0249441	0.00961688	0.00832674	0.0140851	0.0257015	0.0520932	0.00372634	0.0687277	0.0283696	0.0231123	0.0228784	0.0272876	0.0187891	0.0709142	0.0223171	0.031383	0.00280572	0.00513268	0.00168308	0.0344996	0.0222183	0.0431105	0.0527685	0.0165747	0.00676889	0.0516528	0.0115283	0.024874	0.0590161	0.0145755	0.0160338	0.0221076	0.00759468	0.00888842	0.011009	0.00494021	0.0236742	0.014225	0.0259427	0.0359903	0.0670571	0.02442	0.00673991	0.0534582	0.00154137	0.0613875	0.0507002	0.00809695	0.0309558	0.0134262	0.130944	0.00581655	0.0153579	8.72656e-05	4.70003e-05	0.0374069	0.0346961	0.00172309	0.0233636	0.00161275	0.0346245	0.0290209	0.0149057	0.0218004	0.0808115	0.0198118	0.00438971	0.0628439	0.0326874	0.0515301	0.00952454	0.0272492	0.0115994	0.0163152	0.013474	0.0277666	0.0136575	0.0230344	4.916327	1.731797	0.00405037	0.00122338	0.0257588	0.0059439	0.0117329	0.00165447	0.00680179	0.00351499	0.00499458	0.00704856	0.0103802	0.0021088	0.00669637	0.00276686	0.00981684	0.000487336	0.0254766	0.00643609	0.00320679	0.0105466	0.00406612	0.00352064	0.00595532	0.0108669	0.0220256	0.00157554	0.0290588	0.011995	0.00977214	0.00967323	0.0115375	0.00794424	0.0299833	0.00943592	0.013269	0.00118629	0.00217015	0.000711623	0.0145868	0.00939413	0.0182276	0.0223111	0.00700796	0.00286196	0.0218394	0.00487429	0.010517	0.0249527	0.00616266	0.00677926	0.00934731	0.00321111	0.00375812	0.0046547	0.00208877	0.0100097	0.00601448	0.0109688	0.0152171	0.0283525	0.0103251	0.00284971	0.0226027	0.000651708	0.0259553	0.0214366	0.00342347	0.0130884	0.00567674	0.0553643	0.0024593	0.0064935	3.68968e-05	1.98722e-05	0.015816	0.0146699	0.000728542	0.00987836	0.000681887	0.0146396	0.0122703	0.00630228	0.00921742	0.034168	0.00837663	0.00185602	0.0265711	0.0138206	0.0217875	0.00402707	0.0115212	0.00490437	0.00689823	0.00569695	0.01174	0.00577455	0.0097392	2.365125
7632	-2408.109	-2573.53	165.4213	0.0106536	0.00407133	0.041043	0.0416924	0.0138772	0.0180144	0.0151476	0.0171539	0.00386815	0.0123493	0.00645784	0.0104383	0.00971628	0.000986149	0.0124659	0.000722914	0.0341655	0.0121271	0.0271722	0.0111219	0.00977174	0.00391089	0.0206473	0.0326707	0.0237571	0.0074659	0.0869083	0.0340393	0.0175995	0.0176241	0.0399028	0.0457361	0.0389043	0.0277246	0.00629077	0.00361718	0.00401127	0.00127082	0.00989782	0.0206444	0.064261	0.0260882	0.0145401	0.0126671	0.0367256	0.0225613	0.0139256	0.0149046	0.031928	0.0148547	0.0257497	0.00354758	0.00890603	0.0484435	0.0221784	0.0274735	0.0243933	0.0350815	0.0225199	0.0375954	0.0308062	0.00501302	0.0760675	0.00310472	0.0373589	0.0678019	0.0107542	0.0227266	0.0220525	0.0757717	0.0118836	0.00321343	0.000462658	0.000264378	0.0123176	0.0172865	0.00396883	0.0153602	0.000632967	0.0501356	0.0181681	0.0118423	0.0124712	0.0822071	0.0133715	0.00161715	0.0341905	0.0182018	0.0784182	0.004376	0.0442378	0.00626622	0.00774819	0.0120134	0.00422774	0.00548604	0.00106412	6.631106	1.87176	0.00510506	0.00195092	0.0196672	0.0199784	0.00664975	0.00863223	0.00725853	0.00821988	0.00185356	0.00591758	0.0030945	0.00500188	0.0046559	0.000472548	0.00597349	0.00034641	0.0163716	0.00581114	0.0130205	0.00532944	0.00468247	0.00187404	0.00989389	0.0156553	0.0113841	0.00357755	0.0416452	0.0163112	0.00843342	0.0084452	0.0191208	0.021916	0.0186424	0.0132852	0.00301444	0.0017333	0.00192214	0.00060896	0.00474289	0.00989251	0.0307929	0.0125011	0.00696743	0.00606991	0.0175984	0.010811	0.00667296	0.00714207	0.0152994	0.00711817	0.0123389	0.00169995	0.00426764	0.0232134	0.0106276	0.0131649	0.0116889	0.0168105	0.0107912	0.0180152	0.0147619	0.00240217	0.0364504	0.00148774	0.0179018	0.0324897	0.00515324	0.0108902	0.0105672	0.0363087	0.00569445	0.00153983	0.000221699	0.000126686	0.0059024	0.00828343	0.00190181	0.00736037	0.000303309	0.0240242	0.00870589	0.00567466	0.00597599	0.0393924	0.00640744	0.000774913	0.0163836	0.00872202	0.0375768	0.00209691	0.0211981	0.00300268	0.00371282	0.00575666	0.00202587	0.00262883	0.000509912	2.086875
7668	-2420.507	-2586.801	166.2947	0.000352075	0.00233093	0.100733	0.030173	0.0124566	0.00303376	0.0163121	0.0120616	0.00508993	0.0117896	0.00959267	0.0109881	0.00980763	0.00814799	0.0245383	0.0023747	0.0404666	0.00513561	0.0175034	0.00929046	0.00481902	0.0107528	0.0121959	0.0215935	0.0317692	0.0187585	0.0868153	0.0160639	0.00917936	0.00717447	0.0444317	0.0384736	0.0153812	0.0193514	0.0155551	0.00569507	0.0152854	0.00254118	0.0192741	0.0267533	0.0463673	0.0574904	0.0225394	0.01351	0.0308514	0.0120703	0.0116037	0.0386491	0.0228008	0.0048099	0.0656385	0.00439369	0.000235721	0.0168859	0.0517438	0.0042889	0.00528771	0.000818802	0.0336295	0.0333048	0.00418046	0.00160891	0.0192547	0.020979	0.0754014	0.00422474	0.006647	0.041873	0.0268747	0.0203701	0.0288563	0.0074886	0.00288439	0.0155283	0.038379	0.0181221	0.0915252	0.00332762	0.0282261	0.0671729	0.0238635	0.0203311	0.026812	0.0124975	0.023279	0.0283307	0.0386058	0.00978687	0.0257806	0.0041978	0.0105351	0.00565521	0.0122996	0.00516116	0.00153488	0.00256053	0.0206935	4.91483	1.912127	0.000173795	0.00115062	0.0497245	0.0148943	0.00614894	0.00149755	0.00805214	0.00595396	0.00251254	0.00581969	0.00473523	0.00542407	0.00484134	0.00402209	0.0121128	0.00117222	0.0199755	0.00253509	0.00864018	0.00458605	0.00237881	0.00530792	0.00602026	0.0106592	0.0156822	0.00925976	0.0428546	0.00792963	0.0045312	0.00354153	0.0219328	0.0189917	0.00759262	0.00955243	0.00767844	0.00281125	0.00754533	0.0012544	0.00951425	0.0132062	0.0228883	0.0283789	0.0111261	0.00666892	0.0152292	0.00595826	0.00572794	0.0190784	0.0112552	0.00237431	0.0324011	0.00216886	0.000116359	0.00833537	0.0255423	0.00211713	0.00261017	0.000404185	0.0166005	0.0164402	0.0020636	0.000794204	0.00950469	0.0103558	0.0372204	0.00208546	0.00328115	0.0206698	0.0132661	0.0100553	0.0142443	0.00369659	0.00142382	0.00766523	0.018945	0.00894559	0.0451795	0.00164261	0.0139332	0.0331585	0.0117797	0.010036	0.0132352	0.00616915	0.0114912	0.0139849	0.019057	0.00483109	0.0127261	0.00207216	0.00520044	0.00279158	0.00607146	0.0025477	0.000757663	0.00126395	0.0102149	2.02581
7704	-2406.862	-2572.497	165.6343	0.0233772	0.0232142	0.0771701	0.0263086	0.0351982	0.0110366	0.0101555	0.0223877	0.0123242	0.0134791	0.0201623	0.020637	0.00792662	0.00629519	0.0233417	0.00407393	0.0650847	0.017986	0.0117582	0.0389917	0.0108443	0.00407191	0.00659931	0.0208832	0.0453315	0.00546605	0.0856601	0.0321453	0.00962392	0.010206	0.0622187	0.0286729	0.0344243	0.0443372	0.0237378	0.00838818	0.0144381	0.00397985	0.0244621	0.0341911	0.0420944	0.0632804	0.0174899	0.0250637	0.0579505	0.0195038	0.0183059	0.0360722	0.039796	0.00670156	0.0243561	0.0179294	0.000188177	0.018242	0.0129647	0.00345487	0.00333667	0.0264502	0.0240724	0.0549702	0.0185515	0.0517561	0.00514863	0.0309451	0.0140333	0.0104624	0.0298817	0.0218281	0.00134044	0.0851016	0.134781	0.0503586	0.00750155	0.0100365	0.00380197	0.00266634	0.0428316	0.0437994	0.00645807	0.0335812	0.0219086	0.0473687	0.0432165	0.0499175	0.0113672	0.0238531	0.0361278	0.0610081	0.0108721	0.00451905	0.0219559	0.0126489	0.0240012	0.00226072	0.0163279	0.0239472	0.0108574	4.962988	1.77735	0.00927726	0.0092126	0.030625	0.0104406	0.0139684	0.0043799	0.00403022	0.00888458	0.00489086	0.00534919	0.00800145	0.00818981	0.00314569	0.00249825	0.00926318	0.00161674	0.0258289	0.00713776	0.00466624	0.0154739	0.00430359	0.00161594	0.00261895	0.0082875	0.0179899	0.00216921	0.0339943	0.0127569	0.00381926	0.00405025	0.0246916	0.0113789	0.0136613	0.0175953	0.00942036	0.00332886	0.00572977	0.00157941	0.00970782	0.0135688	0.0167052	0.0251129	0.00694088	0.00994655	0.0229977	0.0077401	0.00726473	0.0143153	0.0157931	0.00265952	0.00966575	0.00711531	7.46782e-05	0.00723937	0.00514504	0.00137107	0.00132416	0.0104968	0.00955316	0.021815	0.00736219	0.0205395	0.00204324	0.0122806	0.00556915	0.004152	0.0118586	0.00866251	0.000531954	0.0337727	0.053488	0.0199849	0.002977	0.00398301	0.00150881	0.00105814	0.0169978	0.0173818	0.00256289	0.0133267	0.00869445	0.0187983	0.0171505	0.0198098	0.0045111	0.00946614	0.0143374	0.0242111	0.0043146	0.00179339	0.00871323	0.00501973	0.0095249	0.00089717	0.00647973	0.00950347	0.00430878	2.519837
7740	-2410.678	-2576.657	165.9796	0.00715168	0.00965063	0.0677653	0.033354	0.0242482	0.00837071	0.00961445	0.0412568	0.00895729	0.00553584	0.0107076	0.0162703	0.00432058	0.00764198	0.0146662	0.00534163	0.0491578	0.0111789	0.0308342	0.00804804	0.00601359	0.0122267	0.0135219	0.0176055	0.0419948	0.0156566	0.0585342	0.031765	0.0227881	0.0105769	0.0397133	0.0273464	0.0335061	0.0253133	0.0121238	0.00285961	0.0131461	0.0107307	0.0187895	0.0285808	0.049286	0.0779177	0.0217791	0.0216757	0.0326309	0.0377854	0.0151646	0.0209023	0.0183341	0.00842248	0.0218653	0.0316058	0.000497888	0.0344524	0.00413602	0.0101731	0.00446117	0.0149266	0.0296969	0.0372699	0.00492396	0.0390301	0.00106219	0.0130711	0.0288947	0.0090988	0.0223781	0.0141179	0.0168647	0.0735746	0.0879212	0.0279582	0.00294648	0.00299017	0.0123671	0.00133436	0.0170771	0.0268714	0.0184513	0.0340878	0.0276224	0.0510705	0.0455974	0.0599837	0.0157791	0.0372968	0.0684308	0.0410295	0.007098	0.0113338	0.0275251	0.0195455	0.00697513	0.00943519	0.0150267	0.00618509	0.0104402	5.332018	1.70766	0.00321388	0.00433688	0.030453	0.0149889	0.0108968	0.0037617	0.00432063	0.0185403	0.00402531	0.00248774	0.00481185	0.00731168	0.00194162	0.00343422	0.00659084	0.00240047	0.022091	0.00502368	0.0138566	0.0036167	0.00270244	0.00549454	0.0060766	0.0079117	0.018872	0.00703591	0.0263046	0.0142748	0.0102407	0.00475314	0.0178467	0.0122892	0.0150573	0.0113755	0.0054483	0.00128507	0.00590771	0.00482225	0.0084438	0.0128439	0.0221486	0.0350154	0.00978729	0.00974082	0.014664	0.0169803	0.00681482	0.00939324	0.00823914	0.00378497	0.009826	0.0142033	0.000223745	0.0154825	0.00185868	0.00457169	0.0020048	0.00670786	0.0133454	0.0167487	0.00221277	0.0175397	0.000477336	0.005874	0.0129849	0.0040889	0.0100565	0.00634442	0.00757881	0.0330636	0.0395108	0.0125641	0.00132412	0.00134375	0.00555763	0.000599649	0.00767427	0.0120757	0.0082918	0.0153187	0.0124132	0.0229505	0.020491	0.026956	0.00709096	0.0167608	0.030752	0.0184382	0.00318976	0.00509328	0.0123695	0.00878352	0.00313455	0.00424007	0.00675285	0.00277951	0.00469173	2.225245
7776	-2409.152	-2575.55	166.3979	0.00382254	0.00282529	0.0493706	0.013599	0.0376215	0.000954858	0.0099506	0.0258097	0.0059077	0.0103252	0.00905783	0.0140161	0.0017929	0.00220365	0.0296452	0.00268896	0.0236371	0.00423996	0.00262656	0.00768572	0.00741111	0.00454656	0.010797	0.0272616	0.0405783	0.0259287	0.0616804	0.0163434	0.0214065	0.0189942	0.0362676	0.029813	0.0284497	0.0255142	0.0265987	0.00256969	0.00365512	0.0079396	0.00777948	0.0272942	0.0465497	0.016183	0.0137627	0.0173193	0.0393804	0.00954973	0.00805909	0.0234423	0.0253447	0.0153983	0.010192	0.00146759	0.00138315	0.0318146	0.00433105	0.00268753	0.00268651	0.00946557	0.0316985	0.00924491	0.00369026	0.060631	0.00254708	0.00102196	0.0151231	0.0179009	0.0161489	0.0081532	0.0137098	0.0528938	0.0758142	0.0328689	0.000533905	0.00780238	0.0206972	0.000635554	0.0360274	0.0473431	0.0212883	0.0537968	0.00549463	0.0355033	0.0395983	0.0414233	0.0154646	0.0216944	0.0451041	0.0343228	0.0308187	0.0158648	0.0324037	0.0196842	0.0403019	0.00297862	0.00939196	0.0122015	0.00786129	4.766092	2.064811	0.00200415	0.00148129	0.0258849	0.00712995	0.0197249	0.00050063	0.00521708	0.013532	0.0030974	0.00541351	0.004749	0.00734865	0.000940013	0.00115537	0.0155429	0.00140982	0.0123929	0.00222301	0.0013771	0.00402961	0.00388563	0.00238376	0.00566086	0.0142932	0.0212752	0.0135944	0.0323389	0.00856881	0.0112234	0.00995861	0.019015	0.0156309	0.0149161	0.013377	0.0139456	0.00134729	0.00191637	0.00416272	0.00407877	0.0143103	0.0244059	0.00848471	0.00721577	0.00908048	0.0206471	0.00500691	0.00422537	0.0122908	0.0132882	0.00807328	0.00534365	0.000769454	0.000725182	0.0166803	0.00227077	0.00140907	0.00140853	0.00496278	0.0166195	0.00484709	0.0019348	0.0317887	0.00133543	0.000535811	0.00792903	0.00938544	0.00846685	0.00427471	0.00718803	0.0277322	0.0397493	0.0172331	0.000279926	0.00409078	0.0108515	0.00033322	0.0188891	0.0248219	0.0111614	0.0282056	0.00288082	0.0186143	0.0207613	0.0217182	0.00810805	0.0113743	0.023648	0.0179954	0.0161582	0.00831788	0.0169892	0.0103204	0.0211302	0.00156169	0.00492419	0.00639722	0.00412166	1.907311
7812	-2409.077	-2575.287	166.2102	0.0099152	0.00553503	0.0606908	0.0232687	0.0368869	0.00212939	0.00166192	0.0492359	0.0119239	0.0134385	0.0110418	0.0106824	0.0022665	0.00376387	0.0127346	0.00576734	0.0382021	0.00919274	0.0163173	0.0272812	0.00805542	0.00250569	0.0195035	0.0227899	0.0376005	0.00892923	0.0495301	0.0295398	0.0266499	0.0078345	0.0261382	0.0280176	0.0248081	0.0219423	0.00885153	0.00117229	0.00105218	0.00234623	0.0271605	0.0256388	0.0533241	0.053352	0.020551	0.0172016	0.0408043	0.0195163	0.0324765	0.0347254	0.0642016	0.0233938	0.0502584	0.0192325	0.00193548	0.0382283	0.029001	0.0146685	0.00740726	0.00219177	0.039291	0.0304295	0.0360738	0.00945622	0.00832492	0.0026841	0.0712967	0.0219466	0.00069306	0.0227118	0.00742451	0.0356059	0.0485321	0.010959	0.000403882	0.0475455	0.0226854	0.0275979	0.00856411	0.00915052	0.0105425	0.129589	0.0346744	0.00198045	0.0160676	0.0138684	0.0220074	0.0284094	0.0223449	0.0251916	0.00822612	0.00150738	0.0135576	0.0216115	0.0195691	0.0239638	0.00311357	0.0143236	0.0178315	4.835895	1.858417	0.00462413	0.00258136	0.0283042	0.0108518	0.0172029	0.000993078	0.000775065	0.0229621	0.00556092	0.00626731	0.00514953	0.00498192	0.00105702	0.00175535	0.00593899	0.0026897	0.0178163	0.0042872	0.00760986	0.0127231	0.00375679	0.00116858	0.0090958	0.0106285	0.0175357	0.00416431	0.0230992	0.0137764	0.0124286	0.00365376	0.01219	0.0130665	0.0115697	0.0102332	0.00412807	0.000546719	0.000490703	0.00109421	0.0126668	0.0119571	0.0248686	0.0248817	0.00958433	0.00802228	0.0190298	0.00910177	0.015146	0.0161948	0.0299416	0.0109101	0.0234389	0.00896942	0.000902649	0.0178285	0.0135251	0.00684094	0.00345451	0.00102217	0.0183241	0.0141914	0.0168237	0.00441008	0.00388248	0.00125178	0.0332505	0.0102352	0.000323221	0.0105921	0.00346256	0.0166054	0.0226338	0.00511092	0.000188358	0.0221737	0.0105798	0.0128708	0.00399403	0.00426751	0.00491668	0.0604364	0.0161711	0.00092362	0.0074934	0.00646776	0.0102635	0.0132492	0.010421	0.0117485	0.0038364	0.000702993	0.00632284	0.0100789	0.00912639	0.011176	0.00145207	0.00668006	0.00831607	2.144228
7848	-2416.918	-2582.907	165.989	0.00550459	0.00778379	0.0661319	0.015067	0.0084236	0.0046398	0.00308169	0.0296947	0.0148678	0.00429282	0.00188169	0.0184581	0.00117936	0.0195369	0.018495	0.00352502	0.0368333	0.00401079	0.013752	0.00798987	0.00969053	0.0108533	0.0212076	0.0213555	0.0457955	0.0137792	0.0587015	0.0265841	0.0268855	0.0067083	0.0250391	0.0142484	0.0471441	0.0332505	0.0235054	0.000383401	0.0267618	0.00785883	0.0110813	0.0358509	0.0282056	0.0139131	0.0261269	0.00900727	0.0390022	0.0196425	0.0138989	0.0323057	0.0107098	0.00881778	0.0605545	0.0105641	0.00943377	0.042902	0.0320911	0.00374133	0.00356806	0.00178756	0.0221828	0.0298034	0.0303753	0.0204774	0.00684829	0.0002649	0.0740136	0.0105719	0.00125871	0.0106389	0.0162593	0.0188411	0.022947	0.00177566	0.00179139	0.0419863	0.0111611	0.0238135	0.0306701	0.00943504	0.00459605	0.0666179	0.0416754	0.00898232	0.01436	0.00650555	0.0189156	0.0592943	0.00768754	0.0153274	0.000187618	0.00918611	0.0104432	0.0257712	0.00837529	0.0133284	0.0125189	0.00601291	0.0191634	5.115304	2.370985	0.00297197	0.00420252	0.0357051	0.00813478	0.00454796	0.00250506	0.00166383	0.0160324	0.00802722	0.00231772	0.00101594	0.00996564	0.000636742	0.0105481	0.00998559	0.00190319	0.0198866	0.00216545	0.00742479	0.00431379	0.00523199	0.0058598	0.0114501	0.01153	0.0247253	0.00743947	0.0316933	0.0143529	0.0145157	0.00362186	0.0135188	0.00769279	0.0254534	0.0179522	0.0126907	0.000207001	0.0144489	0.00424304	0.00598286	0.0193561	0.0152284	0.00751179	0.0141061	0.00486309	0.0210575	0.0106051	0.0075041	0.0174421	0.00578227	0.00476078	0.0326938	0.00570363	0.00509336	0.0231631	0.0173262	0.00201997	0.00192642	0.000965117	0.0119766	0.016091	0.0163999	0.0110559	0.00369744	0.000143021	0.0399604	0.00570786	0.000679586	0.00574399	0.00877854	0.0101724	0.0123893	0.000958691	0.000967183	0.0226687	0.00602596	0.0128571	0.016559	0.00509404	0.00248144	0.0359675	0.0225008	0.00484962	0.00775305	0.00351239	0.0102127	0.0320134	0.00415056	0.00827536	0.000101296	0.00495964	0.00563838	0.013914	0.00452188	0.00719608	0.00675902	0.00324641	0.0103465	1.852171
7884	-2407.297	-2573.848	166.5509	0.0163887	0.00304245	0.0485875	0.016978	0.0294459	0.00419697	0.00319051	0.0215427	0.00933444	0.0149451	0.00857856	0.0105532	0.00140673	0.00691365	0.0193213	0.00767078	0.0285561	0.0021898	0.0144757	0.0476267	0.00632585	0.00359391	0.0127114	0.0317399	0.0396921	0.00889228	0.0817549	0.0274575	0.0222456	0.00497462	0.0185505	0.012149	0.0601217	0.0361559	0.0237944	0.00890693	0.00735344	0.0034667	0.040031	0.0353808	0.0509281	0.0271509	0.00954299	0.00308999	0.0427534	0.0118576	0.00597106	0.0130862	0.0289363	0.0124698	0.0504488	0.010045	0.0257461	0.0340091	0.0447853	0.00136945	0.007645	0.00281037	0.0559982	0.01069	0.0302363	0.00966452	0.00607298	0.015926	0.065298	0.0154251	0.0118715	0.00437476	0.0212536	0.00502704	0.0180733	9.29343e-05	0.00139633	0.0584507	0.00504873	0.0240178	0.0170999	0.0299674	0.00239923	0.0727771	0.0231356	0.0188635	0.0202496	0.00610888	0.0283114	0.0244023	0.00777453	0.00909742	0.00907883	0.00221722	0.0218162	0.0285223	0.0122935	0.0124385	0.000458783	0.0220634	0.0231457	4.742772	1.884871	0.00847387	0.00157312	0.0251224	0.00877856	0.0152251	0.00217007	0.00164967	0.0111388	0.00482642	0.00772745	0.00443559	0.00545657	0.000727359	0.00357474	0.0099902	0.00396622	0.0147651	0.00113225	0.00748475	0.0246257	0.00327081	0.00185825	0.00657253	0.0164113	0.020523	0.0045978	0.0422718	0.014197	0.0115022	0.00257216	0.00959166	0.0062817	0.0310863	0.0186946	0.012303	0.00460538	0.00380214	0.00179248	0.0206982	0.0182938	0.0263327	0.0140385	0.00493426	0.0015977	0.0221059	0.00613103	0.00308737	0.00676628	0.0149617	0.00644757	0.0260849	0.0051938	0.0133122	0.0175846	0.0231565	0.000708083	0.00395289	0.00145312	0.0289542	0.00552734	0.0156338	0.00499709	0.00314007	0.00823465	0.0337627	0.00797564	0.00613824	0.002262	0.0109893	0.00259926	0.00934489	4.80522e-05	0.000721978	0.0302223	0.00261047	0.0124186	0.00884159	0.0154948	0.00124053	0.0376298	0.0119624	0.00975348	0.0104702	0.00315863	0.0146386	0.0126173	0.00401987	0.00470387	0.00469426	0.00114643	0.0112802	0.0147476	0.0063564	0.00643138	0.000237216	0.011408	0.0119676	1.934028
7920	-2411.408	-2577.039	165.6303	0.0154659	0.0133821	0.0507694	0.0203044	0.0204075	0.00807562	0.00107772	0.00761671	0.00580703	0.00375072	0.00484673	0.0032206	0.00830403	0.0126604	0.0184533	0.0070304	0.04234	0.00107153	0.00746978	0.0354439	0.012018	0.00375631	0.0116576	0.0173145	0.0237576	0.0103891	0.0658334	0.0143129	0.00445657	0.0147551	0.0223853	0.026328	0.0392479	0.0253406	0.0089084	0.00460957	0.00652344	0.000251222	0.026649	0.0264765	0.0419481	0.0370779	0.0188987	0.0172472	0.0432397	0.0157642	0.00627002	0.0115507	0.0260424	0.00887148	0.00103892	0.0123836	0.00436026	0.023671	0.0041782	0.0520365	0.0227268	0.0389229	0.0290877	0.00858474	0.0209989	0.0294934	0.0694539	0.00744068	0.0310814	0.04586	0.00147222	0.0106721	0.0316188	0.0973124	0.00303651	0.000361009	0.00919975	0.0178932	0.01097	0.0454522	0.0119979	0.0229443	0.00623911	0.0458612	0.00251257	0.0131385	0.000821196	0.0413657	0.012057	0.00849781	0.0236501	0.0209135	0.0524877	0.0276911	0.0249031	0.0062527	0.00560734	0.0135564	0.0154241	0.00568408	0.00626087	6.17164	2.182323	0.00824165	0.00713121	0.0270546	0.0108201	0.010875	0.00430343	0.00057431	0.00405888	0.00309452	0.00199873	0.00258278	0.00171623	0.00442515	0.00674665	0.00983363	0.00374644	0.0225626	0.000571011	0.00398059	0.0188878	0.00640431	0.00200171	0.00621225	0.00922678	0.0126602	0.00553629	0.0350821	0.00762723	0.00237487	0.00786285	0.0119289	0.01403	0.0209149	0.0135038	0.00474722	0.0024564	0.00347629	0.000133874	0.014201	0.0141091	0.0223538	0.0197585	0.010071	0.00919089	0.0230421	0.0084006	0.00334124	0.00615528	0.0138778	0.00472754	0.000553631	0.0065991	0.00232355	0.0126141	0.00222653	0.0277299	0.0121109	0.0207417	0.0155006	0.00457474	0.0111902	0.0157168	0.0370114	0.00396508	0.016563	0.0244384	0.000784534	0.00568708	0.0168494	0.051857	0.00161813	0.000192379	0.00490247	0.00953513	0.00584583	0.0242211	0.00639361	0.0122269	0.00332478	0.0244391	0.00133893	0.00700138	0.000437609	0.0220435	0.0064251	0.00452842	0.0126029	0.0111446	0.0279703	0.0147564	0.0132707	0.00333201	0.00298811	0.00722409	0.00821938	0.003029	0.00333637	1.876552
