Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-2420.958	-2587.148	166.1899	0.0154282	0.00867816	0.0372631	0.0258047	0.0578608	0.00920048	0.00639272	0.0262039	0.00414753	0.0192849	0.0108478	0.00160905	0.0115624	0.00403588	0.0428914	0.0044758	0.0692107	0.0160439	0.0206583	0.0216801	0.0232767	0.0154576	0.0216864	0.0379277	0.044789	0.0267777	0.12196	0.0262203	0.0180489	0.0244611	0.0455166	0.0355696	0.0855675	0.0314393	0.0284606	0.00863174	0.00871896	0.000377705	0.0418889	0.0231452	0.0339102	0.0528726	0.027763	0.0129736	0.0458729	0.0199268	0.00578243	0.0286559	0.0329361	0.00897298	0.0198478	0.000754814	0.00593572	0.100647	0.042947	0.0706817	0.0325691	0.0557509	0.0012147	0.0561906	0.0100478	0.00821682	0.0033575	0.0194037	0.0242328	0.0277923	0.073985	0.0165668	0.0777385	0.0179651	0.00316179	0.0247732	0.00777426	0.026993	0.00560807	0.0239988	0.0186531	0.0238638	0.01994	0.00837899	0.0445603	0.0217508	0.0748	0.006336	0.0228643	0.049469	0.0534237	0.0257196	0.0228048	0.00424902	0.029567	0.0764065	0.0103526	0.0167875	0.0184934	0.0053686	0.000603066	4.363386	1.313518	0.00578829	0.00325584	0.0139802	0.00968129	0.021708	0.0034518	0.00239839	0.00983109	0.00155605	0.00723523	0.00406983	0.000603677	0.00433795	0.00151417	0.0160918	0.00167921	0.0259662	0.00601928	0.00775048	0.00813386	0.00873285	0.00579933	0.00813622	0.0142296	0.0168038	0.0100464	0.0457566	0.00983723	0.00677153	0.00917722	0.0170767	0.0133449	0.0321029	0.0117953	0.0106777	0.00323842	0.00327114	0.000141706	0.0157157	0.00868354	0.0127223	0.0198365	0.010416	0.00486737	0.0172104	0.00747605	0.00216943	0.010751	0.0123568	0.00336645	0.0074464	0.000283188	0.00222694	0.0377605	0.0161127	0.0265181	0.0122191	0.0209164	0.000455725	0.0210814	0.00376971	0.00308276	0.00125965	0.00727982	0.00909155	0.010427	0.0277574	0.00621548	0.0291656	0.00674007	0.00118623	0.0092943	0.00291671	0.0101271	0.00210401	0.00900377	0.00699818	0.00895313	0.00748103	0.0031436	0.0167179	0.00816037	0.0280632	0.00237711	0.00857813	0.0185596	0.0200433	0.00964938	0.00855581	0.00159413	0.0110928	0.0286659	0.00388404	0.00629829	0.00693829	0.00201417	0.000226256	2.665415
7740	-2407.334	-2573.294	165.96	0.00712122	0.00166515	0.0788875	0.0239008	0.0189949	0.00961619	0.00567025	0.0150962	0.00549568	0.0091891	0.0116813	0.0053423	0.00453889	0.00994919	0.040656	0.00344519	0.061482	0.0124896	0.0155602	0.0237033	0.00514977	0.00478184	0.0121327	0.0500053	0.0611944	0.0138871	0.070178	0.0097254	0.0120703	0.0112455	0.0433599	0.0259817	0.0271094	0.0225933	0.00786956	0.0026644	0.002235	0.000502179	0.030544	0.0353979	0.0486961	0.046167	0.0158545	0.00271108	0.059921	0.0124565	0.00794192	0.00893167	0.02809	0.00388312	0.032816	0.00742577	0.00665585	0.0962772	0.028153	0.0429849	0.0493126	0.0142949	0.00298733	0.0742185	0.00843106	0.0203149	0.00188423	0.000791738	0.0239713	0.0335768	0.0797639	0.00936176	0.0739601	0.0242059	0.00160608	0.0135471	0.0431426	0.00936074	0.00548006	0.0087456	0.0181353	0.0485764	0.0040447	0.00943538	0.01197	0.00843338	0.122843	0.0474521	0.0255434	0.0388024	0.0294507	0.00598285	0.0290553	0.0212099	0.0423692	0.0227629	0.00951238	0.0161456	0.0115728	0.00701925	0.0020594	5.096169	1.741094	0.00310508	0.000726059	0.0343974	0.0104215	0.00828239	0.00419296	0.00247241	0.00658241	0.00239629	0.00400674	0.00509341	0.00232941	0.0019791	0.00433816	0.0177273	0.00150221	0.0268081	0.00544585	0.00678475	0.0103354	0.00224546	0.00208503	0.00529022	0.0218039	0.0266827	0.00605522	0.0305998	0.00424058	0.00526302	0.00490339	0.0189063	0.0113289	0.0118206	0.00985141	0.00343138	0.00116176	0.000974532	0.000218966	0.0133181	0.0154346	0.0212331	0.0201303	0.00691307	0.00118212	0.0261275	0.00543142	0.00346293	0.00389449	0.0122481	0.00169316	0.0143088	0.00323787	0.00290216	0.0419799	0.0122756	0.0187428	0.0215018	0.00623304	0.00130257	0.0323616	0.00367621	0.00885796	0.000821585	0.000345223	0.0104522	0.0146405	0.0347796	0.00408202	0.0322489	0.0105545	0.0007003	0.00590696	0.0188115	0.00408158	0.00238948	0.00381336	0.00790758	0.0211808	0.00176362	0.00411412	0.00521929	0.00367722	0.0535635	0.0206906	0.0111377	0.0169191	0.0128414	0.00260871	0.012669	0.00924819	0.0184743	0.00992535	0.0041477	0.00704	0.00504609	0.00306062	0.000897961	2.293412
7776	-2406.917	-2572.858	165.941	0.0210999	0.0127649	0.0313246	0.015479	0.0352145	0.0161124	0.00310694	0.0193757	0.0107027	0.0114682	0.0131473	0.00630508	0.00185744	0.0160053	0.0312399	0.0012571	0.0632585	0.00983941	0.00312349	0.0210518	0.00800532	0.00469257	0.014938	0.0105674	0.0452078	0.00816477	0.0841224	0.0284293	0.0245213	0.00789427	0.0191406	0.0273807	0.0233386	0.0479436	0.0130282	0.000151831	0.0060322	0.000934306	0.0369127	0.0317596	0.060337	0.027109	0.0165199	0.0114005	0.0741358	0.00961469	0.0183678	0.0557809	0.0205518	0.0218615	0.00274661	0.00836422	0.00320611	0.0975949	0.0284196	0.0492583	0.0158144	0.013358	0.00201955	0.0752507	0.00143153	0.0145026	0.000489998	0.0157466	0.0229101	0.0295847	0.0624918	0.015848	0.0699843	0.017882	0.0120427	0.0313419	0.0247808	0.0110551	0.004028	0.00494467	0.0161791	0.0405967	0.00166138	0.00653119	0.0218856	0.0246053	0.0595677	0.0170939	0.0117741	0.0384662	0.0498181	0.0118309	0.0117619	0.00919411	0.0427703	0.0279361	0.00145768	0.00964672	0.00549102	0.00276321	0.000895967	5.225823	1.916581	0.0098157	0.00593827	0.0145723	0.00720087	0.0163819	0.00749553	0.00144536	0.0090136	0.00497891	0.00533504	0.00611618	0.00293314	0.000864087	0.00744568	0.0145329	0.000584807	0.029428	0.00457732	0.00145305	0.00979335	0.00372409	0.002183	0.00694921	0.00491597	0.0210308	0.00379827	0.0391339	0.0132254	0.0114074	0.00367243	0.00890426	0.0127376	0.0108572	0.0223035	0.00606073	7.06322e-05	0.00280619	0.000434641	0.0171719	0.0147746	0.0280689	0.0126112	0.00768512	0.00530355	0.0344881	0.00447278	0.00854476	0.0259494	0.00956072	0.01017	0.00127773	0.00389106	0.00149149	0.0454014	0.0132208	0.022915	0.00735689	0.00621416	0.000939497	0.0350068	0.000665952	0.00674666	0.000227948	0.00732536	0.0106578	0.0137629	0.0290713	0.00737251	0.0325568	0.00831873	0.0056023	0.0145803	0.0115281	0.00514285	0.00187383	0.00230027	0.00752657	0.0188857	0.00077288	0.00303832	0.0101812	0.0114464	0.027711	0.00795211	0.00547732	0.0178945	0.0231755	0.00550374	0.00547166	0.00427712	0.0198968	0.0129959	0.000678115	0.00448768	0.00255443	0.00128545	0.000416806	2.149603
7812	-2414.265	-2580.3	166.0351	0.0111119	0.0141855	0.0432574	0.035584	0.0238194	0.0202886	0.00917983	0.0270455	0.0150625	0.0164577	0.0229296	0.0127167	0.00378279	0.00195647	0.0363549	0.00115021	0.0519739	0.00434752	0.0168742	0.0116471	0.0220859	0.0187312	0.0191903	0.0355957	0.054918	0.00843015	0.0393542	0.0253554	0.0118809	0.00726168	0.024279	0.0267759	0.0635905	0.0219442	0.00681813	0.00117566	0.00809546	0.00144127	0.0396659	0.020188	0.0262384	0.0280857	0.0146421	0.0110494	0.0522611	0.0257511	0.0166608	0.0252213	0.027411	0.0130953	0.00507748	0.00894926	0.00110699	0.132883	0.0320638	0.0674495	0.0112987	0.021462	0.00100108	0.0716516	0.00841748	0.0119645	0.00476561	0.0217453	0.0312532	0.0145792	0.0787405	0.00913389	0.0554797	0.0181579	0.0109737	0.0125111	0.014159	0.0173534	0.00604456	0.005286	0.032271	0.0169021	0.00284212	0.00687863	0.0265966	0.0134543	0.0504326	0.0168412	0.00899715	0.00793482	0.0723699	0.0114298	0.033231	0.0177734	0.0337432	0.0520628	0.000953828	0.00344427	0.00235649	0.00356522	0.0029166	5.206012	1.805188	0.00512679	0.00654484	0.019958	0.0164177	0.0109897	0.00936071	0.00423537	0.0124782	0.00694949	0.0075932	0.0105792	0.0058672	0.00174529	0.00090267	0.0167733	0.000530679	0.0239796	0.00200584	0.00778537	0.0053737	0.0101899	0.00864214	0.00885396	0.0164231	0.0253379	0.00388948	0.0181571	0.0116984	0.00548156	0.00335037	0.0112018	0.0123538	0.0293392	0.0101245	0.00314573	0.000542421	0.00373506	0.000664971	0.0183009	0.00931429	0.0121058	0.0129581	0.00675551	0.00509796	0.0241121	0.011881	0.00768693	0.0116365	0.0126468	0.00604185	0.00234263	0.00412899	0.000510741	0.0613091	0.0147935	0.0311196	0.00521295	0.00990209	0.000461874	0.0330584	0.00388363	0.00552016	0.00219875	0.0100328	0.0144195	0.0067265	0.0363291	0.00421417	0.0255971	0.00837762	0.00506301	0.00577232	0.00653263	0.00800646	0.00278882	0.00243884	0.0148891	0.00779826	0.00131129	0.00317364	0.0122711	0.00620753	0.0232685	0.00777015	0.00415108	0.00366094	0.0333898	0.00527346	0.015332	0.00820025	0.0155684	0.0240206	0.000440074	0.00158911	0.00108723	0.00164491	0.00134565	2.167425
7848	-2410.221	-2576.428	166.2068	0.00596095	0.00911369	0.0583069	0.00894241	0.0253176	0.0048845	0.00775453	0.0136425	0.00987674	0.00645199	0.0236035	0.00836126	0.00552317	0.00174859	0.0136627	0.000920579	0.0417071	0.0206898	0.0148828	0.0327268	0.0200434	0.0141062	0.018406	0.0199659	0.0237208	0.0273624	0.078623	0.0375576	0.0145702	0.0110954	0.0294298	0.0236744	0.0513551	0.0227261	0.0314065	0.0064869	0.00387657	0.00272004	0.0461545	0.0330896	0.0460028	0.0449591	0.0149019	0.0263351	0.0551963	0.0233576	0.00879385	0.0157911	0.0189318	0.0316352	0.016654	0.0329452	0.00186452	0.0770194	0.0245853	0.0482132	0.0221838	0.00604478	0.00439806	0.0451319	0.0172727	0.0169066	0.00331878	0.0207055	0.0265435	0.00298361	0.0552306	0.0014199	0.0421842	0.027568	0.00279708	0.0165499	0.00862013	0.00809727	0.00746759	0.00631735	0.0209985	0.0196031	0.000546706	0.0168587	0.00804678	0.0391782	0.0594488	0.0239332	0.00953367	0.019388	0.0529579	0.0142354	0.0291373	0.0216138	0.0295865	0.0426245	0.00357127	0.00586757	0.0130923	0.00102329	0.0132066	5.148632	1.760223	0.00283338	0.00433195	0.0277147	0.00425054	0.0120341	0.00232172	0.00368591	0.00648462	0.00469465	0.00306679	0.0112193	0.00397431	0.0026253	0.000831146	0.00649422	0.000437573	0.0198244	0.00983436	0.00707415	0.0155558	0.00952709	0.006705	0.00874879	0.00949025	0.0112751	0.013006	0.0373714	0.017852	0.00692557	0.00527392	0.0139887	0.011253	0.0244103	0.0108023	0.0149283	0.00308338	0.00184263	0.0012929	0.0219384	0.0157283	0.0218662	0.0213701	0.00708324	0.0125177	0.0262361	0.0111024	0.00417993	0.00750588	0.00899872	0.015037	0.00791607	0.0156597	0.000886253	0.0366092	0.011686	0.0229169	0.0105445	0.00287323	0.0020905	0.0214523	0.00821013	0.00803611	0.0015775	0.00984182	0.0126168	0.00141818	0.0262524	0.00067491	0.0200512	0.0131037	0.00132952	0.00786656	0.00409735	0.00384882	0.00354952	0.00300279	0.0099811	0.00931783	0.000259862	0.00801337	0.00382483	0.0186223	0.0282575	0.011376	0.00453158	0.00921557	0.0251721	0.00676644	0.0138497	0.0102736	0.0140632	0.0202604	0.00169751	0.002789	0.00622307	0.000486395	0.0062774	2.103828
7884	-2396.335	-2562.494	166.1582	0.0114374	0.0168511	0.0988892	0.0203617	0.03053	0.00486581	0.004151	0.019574	0.00930186	0.0078864	0.0279842	0.0127364	0.000892029	0.000649933	0.0278223	0.00192498	0.0494478	0.0112334	0.0112124	0.0259871	0.0057213	0.00838515	0.0202524	0.0309229	0.0367427	0.00458279	0.0673959	0.0299026	0.0132817	0.00620794	0.0333602	0.0280683	0.0309727	0.0383113	0.011196	0.0120701	0.016271	0.0124767	0.0294163	0.032539	0.0374067	0.0399569	0.0133983	0.020486	0.0371723	0.0353014	0.0204585	0.0474918	0.0254203	0.0240603	0.00893388	0.0108214	0.00253438	0.145831	0.0327417	0.0957221	0.0191279	0.00699052	0.000994496	0.0334464	0.0144422	0.0200444	0.00241177	0.0149443	0.00905455	0.0125515	0.0451869	0.00654356	0.0401896	0.0080678	0.00436066	0.0313942	0.00992944	0.0369238	0.00254189	0.0116953	0.0244726	0.0332556	0.00609875	0.00528734	0.0173203	0.0530555	0.0979073	0.0255976	0.013217	0.0350618	0.0657112	0.0118701	0.01773	0.0241321	0.0346781	0.0431848	0.00808851	0.00787656	0.0236122	0.0107477	0.02125	4.548852	1.713898	0.00482479	0.00710853	0.0417157	0.00858946	0.0128789	0.00205261	0.00175107	0.00825714	0.00392392	0.00332682	0.011805	0.00537275	0.000376296	0.00027417	0.0117366	0.000812041	0.0208592	0.00473873	0.00472989	0.0109625	0.00241349	0.00353722	0.00854334	0.0130446	0.0154997	0.00193322	0.0284305	0.0126142	0.00560279	0.00261878	0.0140728	0.0118404	0.0130656	0.0161614	0.00472295	0.00509167	0.00686382	0.0052632	0.0124091	0.0137264	0.0157798	0.0168555	0.00565199	0.00864187	0.0156809	0.0148917	0.00863028	0.0200341	0.0107234	0.0101497	0.0037687	0.00456494	0.00106911	0.0615179	0.0138119	0.0403797	0.00806896	0.0029489	0.000419521	0.0141091	0.00609232	0.00845558	0.00101739	0.00630414	0.0038196	0.00529478	0.0190618	0.00276036	0.0169537	0.00340335	0.00183951	0.0132434	0.00418866	0.0155761	0.00107228	0.00493358	0.0103236	0.0140286	0.00257271	0.00223043	0.00730647	0.0223811	0.0413015	0.0107982	0.00557551	0.0147906	0.0277198	0.00500732	0.0074793	0.01018	0.0146287	0.0182172	0.00341208	0.00332267	0.00996064	0.00453386	0.00896416	2.370549
7920	-2414.361	-2580.572	166.2111	0.00880474	0.00242043	0.0824298	0.0293891	0.0169433	0.0040316	0.0115144	0.0191491	0.0158869	0.0101952	0.0169959	0.0153503	0.0112022	0.0255113	0.0278361	0.00329391	0.0382625	0.0170593	0.0193903	0.0165105	0.0172379	0.00791767	0.015247	0.031192	0.0539474	0.0355911	0.0508845	0.0243327	0.00312847	0.00269661	0.0246872	0.0324599	0.0334725	0.0248062	0.0193049	0.00355274	0.0018838	0.00649269	0.0273539	0.0223757	0.0404387	0.0348783	0.0147501	0.0126589	0.0245122	0.014818	0.0199802	0.0202364	0.054436	0.00891097	0.0114554	0.00604377	0.00692442	0.136074	0.0273072	0.0855453	0.0135357	0.00303902	0.0103422	0.0526874	0.00415486	0.0215859	0.00965408	0.0231964	0.00842457	0.00724834	0.0820703	0.0264378	0.0425495	0.0107229	0.00152669	0.0187196	0.0024665	0.0174145	0.00480817	0.0119152	0.0156815	0.0364608	0.00192113	0.00603404	0.00558745	0.0414163	0.0743846	0.0331431	0.0187526	0.0480142	0.0682305	0.0206668	0.00471126	0.00881011	0.0394623	0.0569905	0.0134683	0.0103932	0.0439544	0.00356509	0.0317763	4.60017	1.734796	0.00381879	0.00104979	0.0357515	0.0127466	0.00734863	0.00174858	0.00499403	0.00830536	0.00689047	0.00442186	0.00737146	0.00665773	0.00485863	0.0110647	0.0120731	0.00142864	0.0165952	0.00739896	0.00840995	0.00716093	0.00747641	0.00343405	0.00661294	0.0135286	0.0233981	0.0154366	0.0220696	0.0105536	0.00135688	0.00116957	0.0107073	0.0140785	0.0145177	0.0107589	0.00837293	0.00154089	0.000817042	0.00281601	0.0118639	0.00970477	0.0175391	0.0151274	0.0063974	0.00549043	0.0106314	0.00642685	0.00866581	0.00877693	0.02361	0.00386487	0.00496842	0.0026213	0.00300326	0.0590179	0.0118437	0.0371027	0.00587068	0.00131808	0.00448562	0.0228516	0.00180205	0.00936222	0.00418717	0.0100607	0.0036539	0.00314375	0.0355955	0.0114666	0.0184546	0.00465074	0.000662157	0.00811907	0.00106977	0.007553	0.0020854	0.00516787	0.00680136	0.0158138	0.000833231	0.00261708	0.00242339	0.0179631	0.0322621	0.0143748	0.00813337	0.0208247	0.0295929	0.00896361	0.00204337	0.00382112	0.0171156	0.0247179	0.00584146	0.00450773	0.0190639	0.00154625	0.013782	2.305636
7956	-2406.744	-2572.977	166.233	0.00316369	0.0152259	0.0579263	0.0342419	0.0184227	0.00721825	0.012639	0.0286227	0.00429338	0.0227724	0.0221124	0.011641	0.00293941	0.0070189	0.0249774	0.00165827	0.030864	0.0166028	0.0183699	0.0123442	0.0099542	0.0089676	0.0180073	0.0125934	0.0428207	0.00712728	0.067404	0.0151173	0.0106685	0.000260454	0.0271142	0.0123522	0.0380827	0.0321644	0.00751495	0.000907488	0.0178924	0.000200371	0.03759	0.0233686	0.0303039	0.0272627	0.020752	0.0129375	0.0498696	0.0155096	0.00831417	0.0372776	0.02352	0.0175301	0.0149262	0.00748018	0.0150255	0.0809541	0.0287001	0.0782879	0.0264565	0.00559939	0.00392097	0.0400378	0.00838616	0.0164552	0.027051	0.0060761	0.0103807	0.00321993	0.058189	0.00299554	0.0579771	0.00320852	0.00107878	0.0215697	0.00262926	0.022925	0.00314615	0.00389676	0.0233705	0.0178021	0.00608882	0.0142792	0.00596826	0.0110109	0.0522307	0.0265609	0.00644947	0.0323698	0.033851	0.0205542	0.0354435	0.0130917	0.0692052	0.0447215	0.0109586	0.0135362	0.0269696	0.00609334	0.0176593	5.14524	1.854902	0.00156214	0.00751813	0.0286024	0.0169077	0.00909663	0.00356417	0.0062408	0.0141331	0.00211995	0.0112443	0.0109185	0.00574798	0.0014514	0.00346573	0.0123331	0.000818807	0.0152398	0.00819801	0.00907052	0.00609522	0.0049151	0.00442794	0.00889151	0.00621825	0.0211436	0.00351925	0.0332822	0.00746448	0.00526779	0.000128605	0.0133882	0.00609917	0.0188041	0.0158819	0.00371067	0.000448092	0.00883478	9.89376e-05	0.0185609	0.0115388	0.0149632	0.0134616	0.0102468	0.00638819	0.0246242	0.0076582	0.0041053	0.0184066	0.0116135	0.00865586	0.00737013	0.0036935	0.00741918	0.0399728	0.0141713	0.0386563	0.0130635	0.00276482	0.00193606	0.0197695	0.00414085	0.00812513	0.013357	0.0030002	0.00512571	0.00158991	0.0287321	0.00147911	0.0286274	0.00158428	0.00053267	0.0106505	0.00129825	0.0113197	0.00155348	0.00192411	0.0115397	0.00879019	0.00300649	0.00705068	0.00294696	0.00543686	0.02579	0.013115	0.00318456	0.0159833	0.0167147	0.0101491	0.017501	0.00646432	0.0341716	0.0220822	0.00541104	0.00668381	0.0133168	0.00300872	0.00871968	2.025228
7992	-2421.468	-2588.046	166.578	0.0109612	0.013875	0.0573462	0.0146018	0.0256628	0.0054493	0.00529498	0.0299361	0.0178063	0.00590793	0.00551898	0.0157331	0.00533407	0.015948	0.0471672	0.000558189	0.0512186	0.0018311	0.0190462	0.00694532	0.0110579	0.0197681	0.0164709	0.0118169	0.0335562	0.00201987	0.0543602	0.0333554	0.0232437	0.00143359	0.0275746	0.0215955	0.0268915	0.025524	0.0282435	0.00669853	0.00845332	0.000470452	0.00800256	0.0231547	0.038167	0.0395628	0.024101	0.0268145	0.029936	0.0153094	0.0211039	0.0527476	0.0371681	0.0153757	0.0131162	0.0127691	0.0108402	0.126768	0.018633	0.0745689	0.00580474	0.0193922	0.00216282	0.0439383	0.0119867	0.00458548	0.00874921	0.00259148	0.0129458	0.0027822	0.0353796	0.00899619	0.0356736	0.00266726	0.004131	0.00857532	0.00703562	0.0284023	0.00677448	0.00184829	0.02618	0.0390921	0.01133	0.00270515	0.00527986	0.0328112	0.0720877	0.0182374	0.00753253	0.0356843	0.0521835	0.0133146	0.0219906	0.0138266	0.036154	0.0362144	0.0184089	0.0165105	0.0109617	0.0221522	0.0265758	4.376989	1.855003	0.00529404	0.00670137	0.0276972	0.00705242	0.0123947	0.00263192	0.00255738	0.0144586	0.0086001	0.00285342	0.00266557	0.0075988	0.00257626	0.00770261	0.0227809	0.000269595	0.0247377	0.000884388	0.00919897	0.00335447	0.00534075	0.00954763	0.00795515	0.00570733	0.016207	0.00097556	0.026255	0.0161101	0.0112263	0.000692399	0.013318	0.0104302	0.0129881	0.0123276	0.0136411	0.00323527	0.0040828	0.00022722	0.00386509	0.0111833	0.018434	0.0191081	0.0116404	0.0129509	0.0144585	0.00739417	0.0101928	0.0254761	0.0179515	0.0074262	0.0063349	0.00616723	0.00523564	0.0612266	0.0089994	0.0360155	0.00280359	0.00936609	0.0010446	0.0212214	0.00578935	0.00221471	0.00422571	0.00125164	0.0062526	0.00134375	0.0170877	0.004345	0.0172297	0.00128824	0.0019952	0.00414173	0.00339808	0.0137178	0.00327195	0.00089269	0.0126444	0.0188808	0.00547217	0.00130654	0.00255008	0.0158472	0.034817	0.00880832	0.00363807	0.0172349	0.0252037	0.00643073	0.0106211	0.00667802	0.0174617	0.0174909	0.00889118	0.00797427	0.00529429	0.0106991	0.0128356	2.07047
8028	-2405.218	-2571.545	166.3275	0.0119939	0.0204838	0.0577478	0.0301124	0.0136258	0.00261217	0.00683142	0.033447	0.00226583	0.0129242	0.00947315	0.00724823	0.00163388	0.0212396	0.00831434	0.000881602	0.0520314	0.00146165	0.0147987	0.0201232	0.0208207	0.0126148	0.0122442	0.0216001	0.0297231	0.0077622	0.0597529	0.0202253	0.020304	0.00597288	0.0321285	0.0270864	0.0647944	0.0421297	0.0315559	0.00372576	0.0105704	0.0012256	0.0326729	0.0258703	0.0405673	0.0291688	0.0221833	0.0221616	0.0247499	0.00828196	0.00524353	0.0197014	0.0178795	0.0133206	0.0165546	0.00725512	0.0459299	0.095769	0.0283046	0.0588636	0.020642	0.021661	0.00942076	0.0314306	0.0163575	0.00626705	0.00643797	0.0273517	0.0189079	0.0223936	0.0554691	0.0114049	0.0423618	0.00129703	0.00661831	0.0170145	0.00946914	0.0343409	0.0052336	0.00673679	0.0223012	0.0330933	0.00571069	0.000640222	0.0057026	0.00708103	0.0776846	0.0244675	0.0075693	0.0471704	0.0398319	0.0190502	0.00915318	0.0409035	0.0544048	0.0382779	0.0007907	0.00355207	0.0318151	0.0120041	0.00441491	4.702023	1.843377	0.00564576	0.00964218	0.0271831	0.0141745	0.00641397	0.00122961	0.00321569	0.0157442	0.00106657	0.0060837	0.00445921	0.0034119	0.0007691	0.00999794	0.00391374	0.000414988	0.0244923	0.000688028	0.00696606	0.00947239	0.00980075	0.00593807	0.00576362	0.0101676	0.0139913	0.00365383	0.0281269	0.00952049	0.00955751	0.00281156	0.0151236	0.0127501	0.0305001	0.0198314	0.014854	0.00175379	0.00497573	0.000576916	0.0153798	0.0121777	0.0190959	0.0137303	0.0104421	0.010432	0.0116503	0.00389849	0.00246824	0.00927385	0.00841625	0.00627026	0.0077926	0.00341514	0.0216202	0.0450805	0.0133236	0.0277083	0.00971663	0.0101963	0.00443455	0.014795	0.00769983	0.00295003	0.00303049	0.012875	0.00890034	0.0105411	0.0261105	0.00536852	0.0199406	0.000610542	0.00311538	0.00800906	0.00445733	0.016165	0.00246356	0.00317115	0.0104976	0.0155777	0.00268814	0.000301366	0.00268434	0.00333319	0.0365678	0.0115174	0.00356303	0.0222041	0.0187497	0.00896735	0.00430859	0.0192541	0.0256095	0.0180182	0.000372199	0.00167204	0.014976	0.00565058	0.00207819	2.1244
