Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2402.62	-2568.629	166.0088	5.432796	1.821973	2.099268
2424	-2412.183	-2578.118	165.9345	5.062047	2.084009	2.099268
2430	-2406.196	-2572.103	165.9068	5.600496	2.166835	1.88204
2436	-2414.731	-2579.932	165.2009	7.288045	2.605099	1.539515
2442	-2416.758	-2582.311	165.5532	6.530396	1.902289	2.008632
2448	-2413.344	-2579.546	166.2018	5.047064	1.806153	2.111293
2454	-2410.152	-2576.334	166.1815	5.047064	1.650155	2.225861
2460	-2399.268	-2565.096	165.8284	5.363156	1.798334	2.254224
2466	-2399.135	-2565.067	165.932	4.859664	1.796522	2.354811
2472	-2402.945	-2569.52	166.5751	4.161825	1.561748	2.341925
2478	-2395.048	-2560.899	165.8511	5.442795	1.621149	2.327674
2484	-2399.194	-2565.137	165.9438	5.166168	1.776323	2.258194
2490	-2400.809	-2566.784	165.9752	5.025273	1.771674	2.287639
2496	-2394.04	-2560.226	166.1859	4.873745	1.712559	2.241378
2502	-2397.626	-2563.761	166.1355	4.771842	1.757855	2.279569
2508	-2391.938	-2558.051	166.1128	4.873955	1.757855	2.259205
2514	-2399.26	-2565.627	166.3673	4.335994	1.70461	2.319425
2520	-2407.251	-2573.741	166.4897	4.377967	1.598397	2.293889
2526	-2409.896	-2576.155	166.259	4.958767	1.647866	2.207072
2532	-2402.293	-2567.678	165.3846	6.447577	1.785821	2.219352
2538	-2405.594	-2571.745	166.1504	5.236595	1.785821	2.094622
2544	-2402.315	-2568.258	165.9433	5.236595	2.104026	2.021187
2550	-2397.547	-2563.268	165.721	5.770066	2.060441	2.023581
2556	-2403.906	-2569.268	165.3623	6.460943	2.12813	2.005819
2562	-2404.641	-2570.397	165.7566	5.955541	2.396529	1.709644
2568	-2402.455	-2568.261	165.8058	6.477792	2.108575	1.710457
2574	-2405.781	-2571.686	165.9046	5.526439	2.231978	1.863773
2580	-2398.365	-2564.348	165.9829	5.526439	2.231978	1.809952
2586	-2400.854	-2566.765	165.9109	5.526439	2.188042	1.889463
2592	-2410.204	-2576.159	165.955	6.035355	2.329972	1.58836
2598	-2412.446	-2578.154	165.7083	5.575303	2.142748	2.039685
2604	-2409.077	-2574.998	165.9202	5.575303	1.951984	2.02565
2610	-2414.54	-2580.288	165.7477	5.011705	1.651947	2.511412
2616	-2403.438	-2569.405	165.9676	5.011705	1.837108	2.25507
2622	-2409.426	-2575.799	166.3728	4.657847	1.73562	2.180719
2628	-2398.638	-2564.648	166.0099	5.454266	1.92156	2.025759
2634	-2396.236	-2562.231	165.9952	5.454266	1.771079	2.134504
2640	-2416.92	-2582.96	166.0396	4.943858	1.899338	2.191368
2646	-2409.222	-2575.258	166.0362	4.943858	1.907911	2.188041
2652	-2415.268	-2581.493	166.2249	4.610623	1.770607	2.270217
2658	-2405.418	-2571.625	166.207	4.171558	1.842897	2.39345
2664	-2400.502	-2566.924	166.4215	4.66954	1.842897	2.074585
2670	-2411.895	-2578.394	166.4999	4.415054	1.9239	2.062349
2676	-2410.619	-2576.925	166.3067	4.467711	1.657132	2.340928
2682	-2407.548	-2574.208	166.6608	3.955636	1.599625	2.340928
2688	-2415.608	-2582.534	166.9258	3.774943	1.868133	2.066882
2694	-2402.561	-2568.666	166.1051	4.956647	1.803304	2.206798
2700	-2401.51	-2567.929	166.4183	4.497045	1.594071	2.299577
2706	-2412.128	-2577.891	165.7635	5.779782	1.792667	2.168492
2712	-2412.463	-2578.657	166.1934	4.860379	1.947313	2.088469
2718	-2410.997	-2577.575	166.5777	4.17316	1.921316	2.103964
2724	-2413.035	-2579.093	166.0579	5.697481	1.806813	1.991299
2730	-2408.233	-2574.408	166.1754	4.937379	1.898884	2.105372
2736	-2419.203	-2585.219	166.0163	5.155761	2.10266	2.000931
2742	-2414.599	-2580.496	165.8968	5.425417	1.595187	2.320611
2748	-2410.243	-2576.337	166.0937	4.796031	1.734709	2.31282
2754	-2405.35	-2571.491	166.1414	5.156524	1.765967	2.140208
2760	-2411.07	-2576.968	165.8983	4.486197	1.548317	2.657857
2766	-2395.688	-2561.598	165.9097	5.077165	1.46063	2.508509
2772	-2402.618	-2568.943	166.3253	4.49472	1.724662	2.276325
2778	-2404.373	-2570.517	166.1439	4.985967	1.64114	2.276325
2784	-2405.338	-2571.679	166.3408	4.220151	1.565707	2.465974
2790	-2411.733	-2578.215	166.4819	4.000808	1.493023	2.503757
2796	-2411.309	-2577.578	166.2693	4.000808	1.485364	2.64049
2802	-2408.155	-2574.398	166.2431	4.174029	1.642319	2.495946
2808	-2407.442	-2573.522	166.0798	4.652804	1.535917	2.495946
2814	-2410.037	-2576.18	166.1429	4.556929	1.567108	2.469893
2820	-2395.972	-2562.288	166.316	4.791501	1.598811	2.259093
2826	-2417.313	-2583.842	166.5289	4.027801	1.323107	2.570283
2832	-2412.848	-2578.842	165.9938	4.838134	1.511108	2.502806
2838	-2410.302	-2576.616	166.3144	4.270652	1.673943	2.396167
2844	-2409.642	-2575.948	166.3067	4.022142	1.682574	2.486854
2850	-2409.216	-2575.581	166.365	4.769328	1.635514	2.211516
2856	-2412.317	-2578.765	166.4478	4.814891	1.81656	2.022801
2862	-2417.516	-2583.95	166.4342	4.734368	1.964423	1.962057
2868	-2415.755	-2581.552	165.7976	5.724333	1.999889	2.027448
2874	-2423.136	-2588.935	165.7992	5.514343	2.038376	2.068279
2880	-2403.553	-2569.965	166.4114	4.452166	1.728259	2.233982
2886	-2410.842	-2576.792	165.95	4.840318	1.658015	2.437427
2892	-2408.624	-2575.154	166.5298	4.17163	1.658015	2.305812
2898	-2413.82	-2580.214	166.3934	3.830388	1.658015	2.520276
2904	-2403.18	-2569.335	166.1549	4.732686	1.667767	2.338163
2910	-2399.324	-2565.433	166.1092	5.574358	1.792934	2.006066
2916	-2394.804	-2560.947	166.143	5.574358	1.766368	2.001286
2922	-2402.62	-2568.606	165.9854	4.988676	1.802391	2.273655
2928	-2399.358	-2565.458	166.0999	5.230769	1.894194	2.058431
2934	-2399.882	-2565.986	166.1048	5.352757	1.793291	2.081229
2940	-2401.107	-2567.447	166.3402	4.925248	2.075057	1.882022
2946	-2405.889	-2571.633	165.7439	5.902144	2.191336	1.878109
2952	-2399.905	-2565.941	166.0363	5.264795	1.747628	2.184671
2958	-2408.644	-2575.35	166.7058	4.260739	1.747628	2.10066
2964	-2419.976	-2586.82	166.8434	4.260739	1.729197	2.021941
2970	-2405.95	-2572.314	166.3636	5.140202	1.974581	1.858339
2976	-2405.521	-2571.452	165.9311	5.140202	2.144597	2.034991
2982	-2404.279	-2570.395	166.1164	5.558559	1.677794	2.082646
2988	-2402.652	-2569.165	166.5123	4.273262	1.740363	2.226512
2994	-2422.746	-2588.887	166.1411	4.8071	1.69034	2.307101
3000	-2432.353	-2598.46	166.1069	5.340193	1.674831	2.161431
3006	-2408.386	-2574.283	165.8974	5.530845	1.886679	2.098157
3012	-2413.886	-2579.752	165.8657	5.398906	1.759575	2.243652
3018	-2419.879	-2585.847	165.9672	5.461659	1.915404	2.055682
3024	-2417.322	-2583.134	165.8124	5.461659	2.07024	2.055682
3030	-2419.008	-2584.765	165.7574	6.049865	2.312066	1.737636
3036	-2420.937	-2586.803	165.8661	5.628368	1.977601	2.027498
3042	-2391.154	-2557.214	166.06	5.295505	1.949493	2.026576
3048	-2411.038	-2577.269	166.2316	5.2064	2.026746	1.889713
3054	-2406.238	-2572.065	165.8275	5.705948	2.320175	1.796195
3060	-2426.582	-2592.72	166.1381	4.422768	2.105365	2.177544
3066	-2408.837	-2575.259	166.4223	4.736685	1.960965	1.971473
3072	-2401.86	-2568.108	166.2484	5.064691	1.925518	1.995564
3078	-2398.976	-2565.639	166.6624	4.195613	1.833933	2.097187
3084	-2400.277	-2566.845	166.5684	4.439424	1.936747	1.999302
3090	-2396.03	-2561.869	165.8388	5.765687	1.981228	1.999302
3096	-2407.882	-2574.403	166.521	4.27119	2.039343	2.026121
3102	-2410.845	-2577.142	166.2971	4.447469	1.885963	2.207678
3108	-2411.731	-2578.178	166.4473	4.551226	1.769117	2.148579
3114	-2410.4	-2576.726	166.3263	4.313964	1.830084	2.273438
3120	-2410.361	-2576.453	166.0917	5.431751	1.78086	2.0721
3126	-2418.68	-2584.711	166.0309	5.247957	1.950104	2.061329
3132	-2430.622	-2597.178	166.5558	4.650713	1.997019	1.888516
3138	-2413.177	-2579.263	166.0862	5.023046	2.064232	2.025623
3144	-2408.88	-2575.361	166.481	4.676265	1.995615	1.930728
3150	-2400.839	-2566.854	166.0149	5.362129	1.865561	2.089696
3156	-2405.892	-2572.121	166.2292	5.249009	1.946306	1.931226
3162	-2409.429	-2575.72	166.2908	4.94412	1.778896	2.10606
3168	-2422.227	-2588.346	166.119	4.836032	2.007945	2.10606
3174	-2412.613	-2578.694	166.0804	5.214742	2.007945	2.001273
3180	-2406.833	-2572.946	166.1135	5.267886	2.054813	1.929576
3186	-2413.158	-2579.591	166.4339	4.725429	1.972027	1.960381
3192	-2411.071	-2577.366	166.2955	5.169967	2.167503	1.761613
3198	-2405.995	-2571.962	165.9668	5.74266	1.974785	1.925124
3204	-2403.37	-2569.408	166.0373	5.57655	2.161642	1.804097
3210	-2403.673	-2569.693	166.0195	5.57655	1.886561	2.002727
3216	-2402.59	-2569.145	166.5549	4.264061	2.05491	1.995923
3222	-2411.821	-2577.966	166.1447	5.52564	1.99312	1.863185
3228	-2421.42	-2587.833	166.4133	5.019266	1.944196	1.88782
3234	-2409.717	-2575.83	166.1136	4.997147	1.889943	2.131204
3240	-2407.018	-2573.497	166.4783	4.398502	1.760878	2.189164
3246	-2410.33	-2576.369	166.0389	5.051205	1.700302	2.28388
3252	-2407.098	-2573.548	166.4501	4.019641	1.72663	2.369766
3258	-2407.2	-2573.205	166.0048	5.381853	1.832701	2.111414
3264	-2404.213	-2570.262	166.0486	5.488664	2.153127	1.83182
3270	-2408.144	-2574.454	166.3095	4.803562	1.91864	2.050829
3276	-2405.943	-2572.07	166.1269	5.178292	2.039157	1.961757
3282	-2407.739	-2573.872	166.1337	5.178292	1.875082	2.06639
3288	-2405.941	-2572.156	166.2147	5.127468	1.92088	1.999516
3294	-2386.81	-2553.001	166.1914	5.211479	2.003039	1.93126
3300	-2394.602	-2560.63	166.0282	5.211479	1.898382	2.109259
3306	-2409.196	-2575.297	166.1008	5.069631	1.89861	2.109259
3312	-2410.427	-2576.855	166.4285	4.195414	1.654136	2.363943
3318	-2407.016	-2573.349	166.3329	3.997315	1.583649	2.541484
3324	-2426.103	-2592.024	165.9205	5.413324	2.277832	1.859719
3330	-2411.535	-2577.076	165.5413	6.371248	2.311138	1.787057
3336	-2418.021	-2583.943	165.9229	5.283215	2.058451	2.049342
3342	-2405.745	-2571.888	166.1432	5.123742	1.828724	2.109005
3348	-2413.321	-2579.457	166.1368	5.123742	1.641716	2.234615
3354	-2398.492	-2564.887	166.3953	4.928663	1.694251	2.098395
3360	-2405.077	-2571.179	166.1024	5.180597	2.08467	1.946819
3366	-2412.979	-2579.041	166.062	5.224827	2.085028	1.958598
3372	-2411.853	-2577.814	165.9608	5.27095	1.699035	2.262714
3378	-2411.555	-2577.853	166.2988	4.497474	1.752282	2.274655
3384	-2400.248	-2566.522	166.2732	4.85103	1.585578	2.274655
3390	-2401.773	-2568.062	166.2891	4.399881	1.533301	2.454328
3396	-2402.213	-2568.198	165.9849	3.988104	1.443386	2.844741
3402	-2408.662	-2575.114	166.4515	3.988104	1.443386	2.558342
3408	-2414.563	-2580.393	165.8296	5.627381	1.746209	2.203247
3414	-2418.208	-2583.967	165.759	5.693227	1.856328	2.156914
3420	-2424.882	-2590.831	165.9493	5.149952	1.781416	2.256714
3426	-2412.668	-2578.63	165.962	5.588957	1.953454	1.992476
3432	-2409.145	-2574.913	165.768	6.062261	2.162369	1.830298
3438	-2402.584	-2568.552	165.9677	5.515464	2.060748	1.940792
3444	-2407.999	-2573.994	165.9956	5.262566	2.052833	2.011737
3450	-2413.778	-2579.573	165.7954	5.709947	2.284843	1.841378
3456	-2414.888	-2581.036	166.1478	5.414837	2.27556	1.702756
3462	-2415.605	-2581.401	165.7958	6.302003	2.102039	1.777104
3468	-2422.257	-2587.854	165.5966	6.058929	2.233955	1.899547
3474	-2411.322	-2577.406	166.0838	4.904329	2.043226	2.082171
3480	-2406.059	-2572.254	166.1957	5.134771	1.682557	2.166383
3486	-2407.132	-2573.188	166.0561	5.134771	1.666494	2.26691
3492	-2401.394	-2567.397	166.0027	5.134771	1.567877	2.363831
3498	-2400.788	-2567.262	166.4739	4.237651	1.567877	2.374375
3504	-2407.133	-2573.276	166.1423	4.406231	1.701074	2.43891
3510	-2397.437	-2563.57	166.1329	4.934913	1.701074	2.262104
3516	-2398.926	-2564.774	165.848	5.443326	1.853701	2.180055
3522	-2405.877	-2571.834	165.9569	5.443326	2.210925	1.870389
3528	-2404.139	-2570.17	166.0316	5.067611	2.306439	1.883995
3534	-2401.039	-2567.09	166.0513	4.494838	1.827879	2.38503
3540	-2404.727	-2571.134	166.4063	4.279511	1.724366	2.302527
3546	-2400.897	-2567.314	166.4165	4.279511	1.71412	2.302527
3552	-2404.078	-2570.338	166.2604	4.720362	1.937193	2.100385
3558	-2397.65	-2563.438	165.7882	5.631842	1.968817	2.083597
3564	-2399.742	-2565.235	165.4927	6.445971	2.055901	1.971426
3570	-2404.6	-2570.595	165.9948	5.523197	2.100839	1.892734
3576	-2411.059	-2577.159	166.1004	5.666281	1.74292	2.015518
3582	-2406.154	-2572.273	166.1191	4.807467	1.968112	2.14199
3588	-2410.121	-2576.532	166.4109	4.821003	1.694726	2.125235
3594	-2397.922	-2563.926	166.0041	4.923121	1.892195	2.22598
3600	-2401.076	-2566.786	165.7104	5.249575	2.169871	2.126939
3606	-2399.127	-2564.808	165.6813	5.447609	2.049059	2.160056
3612	-2404.327	-2570.35	166.023	4.689604	2.024337	2.20907
3618	-2404.335	-2570.43	166.095	5.4867	2.058447	1.865601
3624	-2407.603	-2573.42	165.8169	5.769255	1.884678	2.076634
3630	-2409.459	-2575.509	166.0507	5.0624	1.754737	2.237671
3636	-2404.085	-2569.938	165.8523	5.658918	2.26759	1.831015
3642	-2411.012	-2577.173	166.1608	5.69697	2.038935	1.763003
3648	-2430.331	-2596.3	165.9694	6.300914	1.945854	1.765352
3654	-2425.72	-2592.05	166.3305	4.448672	2.076451	2.061029
3660	-2423.316	-2589.251	165.9356	5.420356	1.937257	2.075653
3666	-2417.132	-2583.585	166.4522	4.917133	1.715002	2.051255
3672	-2407.389	-2573.422	166.0321	4.800095	2.069321	2.135265
3678	-2420.103	-2586.199	166.0965	5.131545	1.767076	2.176989
3684	-2396.385	-2562.386	166.0004	5.015093	1.778179	2.270686
3690	-2400.822	-2566.872	166.0495	5.235119	1.981823	2.032318
3696	-2409.429	-2575.39	165.9603	5.791283	1.922635	1.94901
3702	-2404.409	-2570.207	165.7972	5.769242	2.150027	1.912707
3708	-2418.586	-2585.08	166.494	4.571972	1.995724	1.960339
3714	-2414.868	-2580.726	165.8581	5.218805	1.938832	2.191317
3720	-2404.603	-2570.802	166.1994	4.435934	1.582888	2.466773
3726	-2402.217	-2568.379	166.1625	5.23874	1.582492	2.218358
3732	-2397.226	-2563.393	166.1672	5.041497	1.679035	2.218358
3738	-2404.554	-2570.686	166.1316	5.041497	2.067288	1.986929
3744	-2408.958	-2574.695	165.7366	5.665723	1.904617	2.148713
3750	-2414.951	-2581.165	166.214	5.038668	1.74104	2.148713
3756	-2411.191	-2577.297	166.106	5.291008	1.720017	2.148713
3762	-2401.666	-2567.65	165.9832	5.276289	1.662244	2.270164
3768	-2408.602	-2575.566	166.964	3.675907	1.662244	2.21645
3774	-2409.074	-2575.599	166.5249	4.146319	1.816865	2.21645
3780	-2408.474	-2574.804	166.3301	4.508066	1.671703	2.302404
3786	-2416.609	-2583.116	166.507	3.7536	1.5216	2.56389
3792	-2413.722	-2580.205	166.4829	4.453892	1.701759	2.204347
3798	-2422.556	-2589.165	166.6092	4.26063	1.773339	2.147041
3804	-2417.282	-2583.449	166.1668	4.617878	1.837791	2.261845
3810	-2419.232	-2585.445	166.2125	5.284656	2.000523	1.893619
3816	-2414.901	-2581.05	166.149	5.122986	2.000523	1.991813
3822	-2419.951	-2585.867	165.9162	6.081558	1.99201	1.839423
3828	-2418.35	-2584.248	165.8984	5.763462	2.193992	1.815349
3834	-2408.861	-2574.583	165.7225	5.763462	1.916609	2.119484
3840	-2412.646	-2578.329	165.6825	6.309356	2.186787	1.79464
3846	-2401.099	-2566.815	165.7159	5.90472	2.114351	1.94835
3852	-2405.94	-2571.644	165.7036	5.663103	2.505461	1.767911
3858	-2415.728	-2581.229	165.5007	6.498441	2.315551	1.772896
3864	-2414.551	-2579.677	165.1257	8.171563	2.315551	1.551673
3870	-2424.897	-2590.629	165.7316	6.272604	2.19082	1.769229
3876	-2407.756	-2573.603	165.8464	6.015548	2.314065	1.684641
3882	-2414.397	-2579.776	165.3793	6.617254	2.381827	1.774911
3888	-2423.205	-2588.496	165.2902	7.058498	2.357273	1.722426
3894	-2423.837	-2590.36	166.5227	4.801712	2.213701	1.704802
3900	-2415.005	-2581.313	166.3079	4.882922	2.391494	1.700361
3906	-2403.887	-2570.2	166.3134	4.882922	2.232712	1.807575
3912	-2407.326	-2573.094	165.7687	6.090008	2.149235	1.830065
3918	-2397.139	-2562.995	165.8565	5.946737	2.227624	1.760996
3924	-2401.561	-2567.213	165.6512	5.946737	2.267389	1.875184
3930	-2410.329	-2576.39	166.0603	4.819694	2.062344	2.11454
3936	-2412.165	-2578.456	166.2915	4.483085	2.01485	2.11454
3942	-2410.836	-2577.017	166.1812	5.023017	1.83431	2.11454
3948	-2412.106	-2578.43	166.3244	4.604573	2.256448	1.886639
3954	-2401.981	-2567.928	165.9478	5.511703	2.176985	1.876796
3960	-2416.733	-2583.366	166.633	4.555769	2.077285	1.816429
3966	-2418.139	-2584.191	166.0526	5.22178	2.344669	1.788971
3972	-2409.499	-2575.536	166.0379	5.4861	2.227156	1.788971
3978	-2404.246	-2570.412	166.1661	5.040521	2.079977	1.955626
3984	-2416.82	-2582.367	165.5467	5.918475	1.807655	2.256461
3990	-2424.863	-2590.971	166.108	4.648261	1.807655	2.308101
3996	-2418.699	-2585.209	166.5099	4.159792	1.753729	2.261705
4002	-2409.838	-2575.492	165.6532	5.914376	2.308709	1.855945
4008	-2417.917	-2583.848	165.9312	5.501725	2.017827	1.998515
4014	-2407.308	-2572.988	165.6805	5.883267	2.084894	1.998515
4020	-2409.756	-2575.571	165.8143	5.681976	1.874664	2.112428
4026	-2394.762	-2560.884	166.1223	5.0895	1.874664	2.104136
4032	-2410.204	-2576.336	166.132	5.200645	1.807942	2.104136
4038	-2402.901	-2569.044	166.1436	4.183901	1.49322	2.646678
4044	-2401.479	-2568.142	166.6621	3.830541	1.569012	2.407497
4050	-2409.717	-2575.699	165.9821	5.25252	1.582061	2.329806
4056	-2391.168	-2557.609	166.4411	4.018563	1.472452	2.535443
4062	-2398.326	-2564.848	166.5225	4.20808	1.628074	2.316058
4068	-2405.196	-2571.332	166.1356	4.84021	1.939496	2.138513
4074	-2408.123	-2574.381	166.2577	4.84021	1.984673	2.028451
4080	-2410.515	-2576.422	165.9069	5.61584	2.13297	1.899935
4086	-2414.266	-2580.218	165.9521	5.61584	2.147677	1.85914
4092	-2411.209	-2577.021	165.8115	5.536952	2.247215	1.91325
4098	-2403.259	-2569.5	166.2415	4.993171	2.124727	1.891111
4104	-2398.353	-2564.252	165.8985	4.993171	1.766856	2.350272
4110	-2409.449	-2575.551	166.102	4.745627	1.586825	2.418479
4116	-2409.098	-2575.058	165.9603	5.317867	1.830276	2.162969
4122	-2415.313	-2581.897	166.5837	4.049189	1.66351	2.313791
4128	-2421.95	-2588.999	167.0488	3.352871	1.671442	2.289346
4134	-2409.972	-2576.253	166.2804	4.241592	1.998702	2.221228
4140	-2413.613	-2579.439	165.8258	5.098721	2.050619	2.179641
4146	-2397.36	-2563.622	166.2611	4.55494	1.990489	2.124249
4152	-2411.075	-2577.375	166.2994	5.132738	2.087347	1.827698
4158	-2405.454	-2570.956	165.5015	6.161175	2.381641	1.831501
4164	-2406.629	-2572.906	166.2779	4.958006	2.139233	1.869022
4170	-2410.905	-2576.621	165.7165	5.880889	2.170665	1.917536
4176	-2407.943	-2573.701	165.758	5.880889	2.039359	1.977925
4182	-2412.82	-2578.295	165.4748	6.143047	2.359513	1.870668
4188	-2403.156	-2569.007	165.8505	5.55613	2.319373	1.830958
4194	-2406.092	-2571.445	165.3536	6.750272	2.268846	1.830958
4200	-2412.448	-2578.315	165.8675	5.664922	2.02827	1.980996
4206	-2419.026	-2584.908	165.8825	5.819734	2.016769	1.928896
4212	-2414.489	-2580.215	165.7264	6.178396	1.866993	2.021883
4218	-2400.199	-2565.805	165.6059	6.360901	2.112325	1.882482
4224	-2403.667	-2569.541	165.8739	5.48816	2.118497	1.973973
4230	-2411.873	-2577.757	165.8842	5.43541	1.965688	2.085862
4236	-2416.508	-2582.248	165.7397	5.836525	2.139665	1.936924
4242	-2421.423	-2587.594	166.1711	5.356046	2.067331	1.851849
4248	-2410.877	-2576.774	165.8974	5.921028	2.067331	1.851849
4254	-2404.375	-2570.759	166.3833	5.005772	2.022676	1.859526
4260	-2405.399	-2571.61	166.2104	5.147967	1.948363	1.977052
4266	-2404.113	-2570.228	166.1146	5.147967	2.003848	2.003958
4272	-2407.609	-2573.668	166.0589	5.147967	2.049259	2.010799
4278	-2409.15	-2574.982	165.8319	5.273219	2.179294	2.032862
4284	-2405.774	-2571.554	165.7797	5.712239	1.912836	2.100499
4290	-2403.913	-2569.831	165.9185	5.192422	1.927476	2.168242
4296	-2403.378	-2569.216	165.8376	5.192422	1.946232	2.208491
4302	-2411.214	-2577.085	165.8709	5.654728	1.778235	2.146994
4308	-2406.22	-2572.275	166.0546	5.300637	1.887483	2.069469
4314	-2407.65	-2573.966	166.316	4.663446	1.811351	2.16645
4320	-2413.182	-2579.233	166.0507	5.657778	1.904233	1.943628
4326	-2415.821	-2581.537	165.716	6.27201	1.768131	2.066065
4332	-2409.573	-2575.204	165.6305	6.131185	2.027765	1.993098
4338	-2404.301	-2569.897	165.5963	6.542719	1.994095	1.914463
4344	-2409.431	-2575.202	165.7715	6.391712	1.847755	1.940184
4350	-2409.897	-2575.514	165.6171	5.844508	2.138565	2.017194
4356	-2414.238	-2579.023	164.7854	7.514399	2.290076	1.98626
4362	-2415.632	-2581.618	165.9861	5.127744	2.039217	2.072526
4368	-2413.956	-2579.847	165.8908	5.554223	2.015479	2.009884
4374	-2418.455	-2584.834	166.3791	4.69811	1.888251	2.062451
4380	-2406.562	-2572.682	166.1197	5.124347	1.676529	2.222999
4386	-2399.859	-2565.987	166.128	4.646243	1.674026	2.381047
4392	-2413.024	-2578.851	165.8265	5.849928	1.774671	2.117399
4398	-2400.23	-2566.358	166.1274	5.532516	2.013343	1.858878
4404	-2399.765	-2565.688	165.9231	5.492993	1.845959	2.120238
4410	-2398.03	-2564.127	166.0975	5.318463	1.702895	2.156411
4416	-2403.543	-2569.755	166.2128	5.226934	1.911788	1.972964
4422	-2392.632	-2558.693	166.0614	5.226934	2.021156	2.00105
4428	-2392.67	-2558.921	166.251	4.924293	2.021156	1.978961
4434	-2394.251	-2560.472	166.2204	4.924293	1.946666	2.048835
4440	-2390.119	-2556.289	166.1698	5.077341	1.769365	2.146008
4446	-2400.819	-2567.516	166.6968	4.031424	1.709514	2.218502
4452	-2414.427	-2580.881	166.4538	4.031424	1.677677	2.393956
4458	-2402.409	-2568.581	166.1725	4.977212	1.662242	2.247331
4464	-2410.545	-2577.01	166.4649	4.480598	1.673181	2.224791
4470	-2411.325	-2577.324	165.9996	5.131352	1.568324	2.366683
4476	-2401.955	-2568.385	166.4296	4.582811	1.689533	2.200393
4482	-2396.069	-2561.99	165.9209	5.197275	1.877446	2.197506
4488	-2411.282	-2577.278	165.9957	5.702323	1.878231	1.983584
4494	-2407.519	-2573.817	166.2978	4.8542	1.826688	2.101308
4500	-2417.507	-2583.358	165.8507	5.851982	1.913251	2.009314
4506	-2420.107	-2586.324	166.2168	4.926137	1.968233	2.036288
4512	-2414.734	-2581.102	166.3676	5.010321	1.773334	2.036288
4518	-2410.213	-2576.52	166.3073	4.776617	1.773334	2.157073
4524	-2402.772	-2568.81	166.0387	4.997868	1.942286	2.145692
4530	-2410.699	-2576.696	165.9976	4.997868	2.120373	2.055749
4536	-2415.032	-2581.346	166.3143	4.997868	1.814671	2.048485
4542	-2410.303	-2576.846	166.5437	3.831549	1.847939	2.305217
4548	-2407.418	-2573.887	166.469	4.258675	1.782984	2.232332
4554	-2411.262	-2577.257	165.9944	5.223587	1.834637	2.168918
4560	-2408.023	-2573.926	165.9032	5.223587	1.905681	2.182004
4566	-2396.757	-2562.284	165.527	6.145387	2.119643	1.996533
4572	-2402.289	-2568.265	165.9761	4.973157	2.242549	1.997539
4578	-2399.11	-2564.89	165.7803	6.168923	1.953704	1.930702
4584	-2407.307	-2573.286	165.9789	5.151462	1.953704	2.125408
4590	-2416.01	-2582.099	166.0893	5.040535	1.9005	2.125408
4596	-2411.26	-2577.216	165.9558	5.064893	1.873791	2.221236
4602	-2416.04	-2582.135	166.0953	4.861988	1.632895	2.354199
4608	-2407.704	-2573.917	166.2125	4.847137	1.752207	2.207791
4614	-2409.97	-2576.273	166.3025	4.80816	1.749092	2.164973
4620	-2405.063	-2571.074	166.0106	4.950299	1.768108	2.292297
4626	-2409.691	-2575.456	165.7647	5.53636	1.741948	2.276278
4632	-2407.872	-2573.796	165.9234	5.53636	2.179992	1.8831
4638	-2417.933	-2584.008	166.0754	5.53636	2.05628	1.863829
4644	-2412.01	-2577.751	165.7409	5.708408	1.88788	2.143419
4650	-2400.281	-2566.532	166.2511	4.55039	1.88788	2.199142
4656	-2395.075	-2561.732	166.6565	4.179626	1.898374	2.064723
4662	-2415.457	-2581.455	165.9973	4.645394	1.948831	2.289613
4668	-2407.628	-2573.989	166.3612	4.839901	1.98787	1.957307
4674	-2404.168	-2570.443	166.2743	4.748277	2.001167	2.039164
4680	-2402.209	-2568.772	166.5633	4.577381	1.826378	2.025128
4686	-2412.732	-2578.102	165.3706	7.230845	2.099813	1.796115
4692	-2420.847	-2586.558	165.711	5.874865	2.274849	1.852297
4698	-2408.232	-2573.969	165.737	6.160201	2.116272	1.852297
4704	-2419.491	-2585.575	166.0846	5.651528	1.88961	1.932688
4710	-2404.023	-2570.248	166.2253	5.022972	1.838146	2.083076
4716	-2418.417	-2584.467	166.0499	5.09227	1.772369	2.216859
4722	-2409.733	-2575.644	165.9114	4.655928	1.869965	2.390776
4728	-2398.491	-2564.541	166.0497	4.565166	1.639534	2.480058
4734	-2400.763	-2566.624	165.861	4.981537	1.793296	2.361134
4740	-2398.11	-2564.364	166.2546	4.925579	1.635256	2.229339
4746	-2407.366	-2572.93	165.5633	5.680197	1.885943	2.268318
4752	-2408.647	-2574.159	165.5123	6.6163	1.885943	2.02166
4758	-2413.391	-2578.848	165.457	6.497052	1.993624	2.02166
4764	-2426.943	-2592.98	166.0372	5.665425	2.166963	1.770547
4770	-2408.028	-2573.557	165.5292	5.936235	2.177116	2.02128
4776	-2408.881	-2575.03	166.1487	5.229463	2.032182	1.934286
4782	-2408.342	-2574.147	165.8054	5.893194	2.051119	1.934286
4788	-2416.189	-2582.065	165.8763	5.242925	2.225397	1.982833
4794	-2405.078	-2570.769	165.6913	6.058502	1.913258	2.051026
4800	-2405.043	-2570.974	165.9313	5.813944	1.787807	2.051026
4806	-2404.414	-2570.622	166.2087	5.133469	1.980677	1.961479
