Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2417.518	-2583.195	165.6764	6.07637	2.070054	1.9509
2424	-2406.463	-2572.22	165.7569	6.060754	2.093381	1.885588
2430	-2406.038	-2571.188	165.1497	7.584444	2.101028	1.848771
2436	-2412.502	-2578.116	165.6139	6.187431	2.3128	1.793132
2442	-2414.863	-2580.64	165.777	6.169049	2.11505	1.822874
2448	-2419.396	-2585.012	165.6167	6.159912	2.126493	1.927286
2454	-2401.272	-2567.44	166.1678	5.014215	1.83463	2.126117
2460	-2399.019	-2564.439	165.4205	6.706575	1.997945	1.982027
2466	-2399.457	-2565.579	166.1219	5.052943	2.078361	1.982027
2472	-2401.881	-2567.686	165.8045	6.029375	1.842054	2.032124
2478	-2401.162	-2567.488	166.3253	4.837023	1.913204	2.032124
2484	-2408.736	-2574.402	165.6656	5.712276	1.597266	2.377192
2490	-2406.87	-2572.998	166.1276	4.577664	1.773712	2.341903
2496	-2409.241	-2575.269	166.0272	4.966932	2.07846	2.074547
2502	-2418.287	-2584.89	166.6036	4.715877	2.060944	1.787513
2508	-2414.336	-2580.549	166.2132	4.996855	2.09707	1.927766
2514	-2415.427	-2581.389	165.9615	5.380558	2.09707	1.965422
2520	-2408.528	-2574.381	165.8535	5.303925	2.101604	2.059789
2526	-2409.651	-2575.262	165.6109	6.366405	1.840254	2.059789
2532	-2412.111	-2578.574	166.4626	4.524712	1.840254	2.101659
2538	-2421.455	-2588.105	166.6494	4.280108	1.819682	2.083018
2544	-2429.53	-2595.448	165.9173	5.858057	1.736722	2.08021
2550	-2439.626	-2604.858	165.2315	7.306607	2.301473	1.730798
2556	-2427.433	-2593.414	165.9813	5.784202	2.333193	1.6523
2562	-2424.5	-2590.361	165.8611	5.639981	1.99559	2.015092
2568	-2415.004	-2581.224	166.2194	4.806674	2.131525	1.967994
2574	-2423.551	-2589.055	165.5032	6.292605	2.055129	2.010744
2580	-2425.506	-2591.093	165.5871	5.876944	1.819993	2.23514
2586	-2418.219	-2583.931	165.7116	5.57144	1.881595	2.209576
2592	-2414.377	-2580.72	166.3434	4.97515	1.853388	2.011413
2598	-2406.15	-2571.567	165.4173	6.844675	2.300226	1.736747
2604	-2417.455	-2582.995	165.5402	6.959567	1.956089	1.856224
2610	-2420.87	-2586.819	165.9486	5.168095	2.215987	1.966203
2616	-2418.241	-2583.975	165.7336	6.138463	2.226986	1.785181
2622	-2413.327	-2579.397	166.0701	5.461748	2.028372	1.911371
2628	-2413.566	-2579.973	166.4071	4.636877	2.181351	1.869392
2634	-2409.284	-2574.94	165.6562	6.636789	2.285555	1.641188
2640	-2407.809	-2574.07	166.261	4.716904	2.016858	2.048754
2646	-2410.97	-2576.617	165.6468	5.870206	1.680252	2.288526
2652	-2409.339	-2575.361	166.022	5.331061	1.651254	2.234606
2658	-2406.83	-2573.51	166.6799	4.102601	1.897064	2.079837
2664	-2411.674	-2577.594	165.9199	5.274414	2.170711	1.97961
2670	-2420.515	-2585.773	165.2586	6.653889	2.432496	1.812378
2676	-2402.962	-2568.911	165.9496	6.214242	2.081396	1.711673
2682	-2417.048	-2582.949	165.901	5.671014	2.270101	1.79163
2688	-2408.712	-2574.621	165.9088	5.671014	2.129053	1.883155
2694	-2410.768	-2576.512	165.7438	5.932282	2.129053	1.910824
2700	-2402.256	-2568.162	165.9061	5.886902	2.270805	1.715625
2706	-2404.454	-2570.866	166.4118	4.778018	2.288257	1.739315
2712	-2405.129	-2571.351	166.2213	5.147126	2.285276	1.739315
2718	-2403.436	-2569.53	166.0936	5.147126	2.056041	1.98343
2724	-2396.799	-2563.047	166.2481	5.181102	2.056041	1.867346
2730	-2406.836	-2572.644	165.8072	5.840014	1.746011	2.151804
2736	-2410.231	-2576.585	166.3546	3.801597	1.657137	2.555985
2742	-2415.366	-2581.239	165.8734	4.693262	1.570887	2.588945
2748	-2393.258	-2559.56	166.3023	4.71091	1.722139	2.216444
2754	-2406.976	-2573.465	166.489	4.155914	1.731561	2.290769
2760	-2400.686	-2566.943	166.2576	5.03703	1.731561	2.127015
2766	-2406.939	-2573.247	166.3078	4.496763	1.37951	2.504964
2772	-2419.373	-2585.89	166.5171	4.131932	1.541821	2.402334
2778	-2419.033	-2585.537	166.504	3.742469	1.616506	2.51095
2784	-2420.368	-2586.643	166.2758	4.899581	1.5627	2.271141
2790	-2411.706	-2577.887	166.1805	4.616767	1.75677	2.305318
2796	-2415.847	-2582.077	166.2304	4.626638	1.792567	2.246914
2802	-2411.319	-2577.768	166.4484	4.630239	1.838327	2.074053
2808	-2418.559	-2584.783	166.2242	5.469254	1.85773	1.920068
2814	-2409.977	-2576.226	166.2488	4.440643	1.948636	2.20088
2820	-2400.859	-2566.526	165.6669	6.211384	1.865609	2.052262
2826	-2397.864	-2563.942	166.0779	5.625932	1.907625	1.933382
2832	-2402.931	-2568.89	165.9593	5.625932	2.035071	1.927413
2838	-2417.143	-2583.538	166.395	5.211528	2.103627	1.721771
2844	-2416.99	-2583.177	166.1876	5.211528	2.103627	1.865555
2850	-2414.719	-2581.302	166.5834	4.129144	1.719732	2.24785
2856	-2403.176	-2569.399	166.2223	4.129144	1.739861	2.464301
2862	-2412.11	-2578.884	166.774	3.771091	1.82016	2.19891
2868	-2409.358	-2575.084	165.7255	6.096006	1.82016	2.078447
2874	-2408.094	-2573.756	165.6617	6.243687	2.134147	1.865567
2880	-2406.34	-2573.101	166.7616	4.089419	1.898234	2.03026
2886	-2399.459	-2565.628	166.1692	5.081875	1.83581	2.101409
2892	-2409.186	-2575.696	166.509	3.826345	1.574634	2.501676
2898	-2423.398	-2590.32	166.9217	3.850642	1.664475	2.172462
2904	-2412.571	-2579.024	166.4528	4.307947	1.76523	2.236023
2910	-2408.519	-2574.91	166.3909	4.517874	1.974591	2.062946
2916	-2409.039	-2575.79	166.751	3.813141	1.768272	2.230551
2922	-2412.308	-2578.614	166.3054	4.611721	2.002424	2.066835
2928	-2401.7	-2567.079	165.3789	7.199197	2.13285	1.776495
2934	-2417.741	-2583.092	165.3504	7.431847	2.027076	1.803688
2940	-2413.04	-2578.419	165.3794	7.431847	2.2243	1.644308
2946	-2409.456	-2574.654	165.1972	7.431847	2.473947	1.595501
2952	-2410.015	-2575.376	165.3602	6.577911	2.604109	1.643478
2958	-2410.992	-2576.292	165.3006	7.267068	2.522326	1.533312
2964	-2405.028	-2570.52	165.4916	6.719282	2.510504	1.571381
2970	-2426.165	-2592.417	166.2529	4.980915	2.012441	1.96359
2976	-2412.206	-2578.165	165.9582	5.834125	2.012441	1.875829
2982	-2413.89	-2579.927	166.037	5.517022	2.086559	1.875829
2988	-2406.858	-2573.083	166.2258	5.058914	2.204834	1.823699
2994	-2400.661	-2566.119	165.4574	7.003366	2.302494	1.659069
3000	-2401.134	-2566.758	165.624	6.723121	2.302494	1.625198
3006	-2419.571	-2585.38	165.8082	5.848825	2.419605	1.692286
3012	-2418.859	-2584.217	165.3585	7.193776	2.333964	1.650438
3018	-2409.679	-2575.695	166.0166	5.766151	2.219673	1.714109
3024	-2408.488	-2574.432	165.9437	6.064808	2.285258	1.619143
3030	-2429.185	-2595.784	166.5991	4.356162	1.707737	2.160825
3036	-2401.743	-2567.739	165.9966	5.519244	1.836162	2.06993
3042	-2407.148	-2573.178	166.0291	4.984052	1.974308	2.135722
3048	-2417.732	-2583.477	165.7454	5.799526	2.185406	1.914063
3054	-2408.316	-2574.182	165.8657	5.74412	2.091525	1.914063
3060	-2402.763	-2568.7	165.9369	5.74412	2.091525	1.865678
3066	-2404.922	-2570.446	165.5231	6.468816	2.397438	1.708939
3072	-2407.963	-2574.406	166.4425	5.065296	2.182569	1.685338
3078	-2408.98	-2574.726	165.7465	6.179501	2.636466	1.466164
3084	-2425.934	-2592.156	166.222	4.96576	2.377557	1.740002
3090	-2399.027	-2565.261	166.2339	5.169329	2.06655	1.873971
3096	-2412.379	-2578.34	165.9609	5.467	2.107887	1.929682
3102	-2408.407	-2574.692	166.2849	5.015517	2.134985	1.846524
3108	-2421.164	-2586.816	165.6519	6.446086	2.171204	1.784239
3114	-2423.741	-2589.366	165.625	6.521874	2.039027	1.870665
3120	-2410.607	-2576.084	165.4771	6.655043	2.261386	1.779236
3126	-2415.026	-2580.685	165.6583	6.280259	2.246283	1.779236
3132	-2420.095	-2585.488	165.3931	7.051181	2.522282	1.531117
3138	-2435.211	-2600.548	165.3377	6.967119	2.522282	1.597868
3144	-2418.227	-2583.957	165.7305	6.736015	2.217192	1.605818
3150	-2402.849	-2568.984	166.1351	4.968911	2.095522	1.991027
3156	-2425.671	-2591.625	165.9539	4.968911	2.212508	2.033733
3162	-2433.477	-2599.454	165.9773	6.501555	1.831035	1.777459
3168	-2411.607	-2577.041	165.4345	6.511119	2.265466	1.849352
3174	-2413.252	-2579.613	166.361	4.411303	1.793688	2.239061
3180	-2418.043	-2584.207	166.164	4.853749	1.787014	2.214365
3186	-2415.927	-2582.342	166.4144	4.301193	1.770294	2.259934
3192	-2413.485	-2579.74	166.2552	4.301193	1.590332	2.475011
3198	-2416.556	-2582.789	166.2334	5.132307	1.802648	2.063893
3204	-2412.55	-2578.858	166.3079	4.731707	1.939078	2.063893
3210	-2430.932	-2597.468	166.5363	4.497091	2.019819	1.943587
3216	-2418.576	-2584.546	165.9703	5.097496	2.019819	2.10589
3222	-2416.436	-2583.083	166.6471	4.802226	1.741229	1.944449
3228	-2413.759	-2579.913	166.1547	4.802226	1.677372	2.308379
3234	-2405.737	-2571.285	165.5477	5.906292	2.58748	1.738509
3240	-2411.191	-2576.802	165.6106	5.93311	2.741312	1.574265
3246	-2402.157	-2567.57	165.4129	6.585118	2.61893	1.592296
3252	-2403.193	-2568.782	165.5886	6.733852	2.378546	1.592296
3258	-2412.778	-2578.294	165.5166	6.733852	2.545643	1.522279
3264	-2408.686	-2574.092	165.4058	7.306837	2.269098	1.629667
3270	-2404.745	-2570.244	165.4992	6.413102	2.641094	1.568605
3276	-2403.229	-2568.823	165.5939	6.179875	2.128349	1.935223
3282	-2405.903	-2572.344	166.4411	4.450329	2.073957	1.988639
3288	-2402.146	-2568.205	166.0582	4.966751	2.12605	2.022649
3294	-2405.32	-2571.695	166.3752	4.836252	2.174687	1.822128
3300	-2403.123	-2568.515	165.3915	7.08367	2.068226	1.845597
3306	-2397.029	-2562.698	165.6689	6.137624	2.204505	1.845597
3312	-2408.143	-2573.547	165.404	6.472096	2.229525	1.906363
3318	-2422.925	-2589.269	166.344	5.785626	1.833209	1.749106
3324	-2421.526	-2586.894	165.3675	6.53801	2.279679	1.877288
3330	-2398.277	-2564.056	165.779	5.621539	2.187519	1.947608
3336	-2406.761	-2573.086	166.3249	5.290606	1.785591	1.960794
3342	-2411.871	-2578.639	166.7678	3.957821	1.621825	2.25753
3348	-2411.002	-2576.859	165.857	5.666065	1.929962	2.052975
3354	-2419.625	-2585.14	165.5151	6.517172	1.835525	2.081899
3360	-2418.818	-2584.528	165.7091	6.116866	1.935519	2.006564
3366	-2419.749	-2585.588	165.8384	6.116866	1.935519	1.919846
3372	-2414.451	-2580.439	165.9888	4.66949	1.741234	2.418497
3378	-2412.856	-2578.972	166.1164	4.519571	1.598945	2.479508
3384	-2420.261	-2586.268	166.0064	4.272289	1.848459	2.479508
3390	-2408.251	-2574.163	165.9121	5.31093	1.833907	2.194124
3396	-2418.955	-2585.229	166.2736	4.30406	1.7252	2.377426
3402	-2410.912	-2577.11	166.1979	5.222146	1.741186	2.097518
3408	-2405.192	-2571.444	166.2528	4.721695	1.948453	2.097518
3414	-2400.407	-2566.419	166.0116	5.585898	2.020845	1.914829
3420	-2402.424	-2568.218	165.7937	5.958832	2.081767	1.900666
3426	-2411.793	-2577.487	165.6939	5.958832	2.031914	2.001269
3432	-2410.306	-2576.165	165.859	6.289476	1.93987	1.849355
3438	-2405.066	-2570.836	165.7698	5.696723	1.854157	2.150222
3444	-2409.177	-2574.819	165.6418	5.199408	1.887835	2.368852
3450	-2407.45	-2573.222	165.7715	6.10998	1.887835	1.998848
3456	-2403.439	-2569.674	166.2358	5.142422	2.124485	1.842434
3462	-2410.144	-2576.15	166.0055	5.004022	1.887271	2.200867
3468	-2404.175	-2570.399	166.2235	5.004022	1.669292	2.200867
3474	-2405.495	-2572.082	166.5875	3.820644	1.716224	2.3654
3480	-2418.052	-2584.702	166.6496	3.844565	1.721524	2.313259
3486	-2407.963	-2574.543	166.5798	3.686635	1.90256	2.304515
3492	-2405.251	-2571.587	166.3363	4.821033	1.530239	2.279871
3498	-2399.69	-2565.688	165.998	4.821033	1.698815	2.387895
3504	-2406.3	-2572.679	166.3795	4.411963	1.541534	2.387895
3510	-2402.12	-2568.381	166.2612	4.352065	1.593095	2.451335
3516	-2407.814	-2573.884	166.0706	4.369407	1.730672	2.478388
3522	-2413.55	-2580.324	166.7741	3.718037	1.740605	2.2713
3528	-2412.792	-2579.112	166.3192	4.528637	1.843995	2.191263
3534	-2401.479	-2567.386	165.9071	5.432904	1.838523	2.154887
3540	-2416.073	-2582.256	166.1825	4.908409	1.7467	2.20978
3546	-2401.732	-2568.167	166.4354	4.548231	1.787239	2.145598
3552	-2425.138	-2591.241	166.1027	5.207832	2.36987	1.741369
3558	-2419.782	-2585.089	165.3072	7.00812	2.300692	1.764989
3564	-2416.493	-2582.506	166.0131	5.501959	2.278572	1.764989
3570	-2410.073	-2575.454	165.3805	6.765283	2.330717	1.764989
3576	-2409.403	-2575.217	165.8139	6.16554	2.159879	1.767384
3582	-2412.864	-2578.491	165.6266	6.566855	2.14894	1.78028
3588	-2404.726	-2570.501	165.7744	5.891232	1.829353	2.102933
3594	-2396.242	-2562.316	166.0733	5.277792	1.829353	2.102933
3600	-2399.156	-2565.155	165.9986	5.277792	1.822517	2.156199
3606	-2410.113	-2576.301	166.1881	5.277792	1.728922	2.093534
3612	-2409.487	-2575.588	166.1013	4.898424	1.952695	2.132141
3618	-2409.577	-2575.41	165.8336	5.489817	2.000782	2.07834
3624	-2402.633	-2568.776	166.143	4.688118	2.176277	2.031635
3630	-2404.473	-2570.385	165.9118	5.897625	2.066657	1.84998
3636	-2408.705	-2574.731	166.0256	5.078881	2.377028	1.835855
3642	-2419.522	-2585.196	165.6739	6.393225	2.298737	1.695834
3648	-2423.278	-2589.781	166.5034	5.075547	1.866639	1.859383
3654	-2420.298	-2585.573	165.2754	6.746239	2.173017	1.950452
3660	-2407.553	-2573.646	166.0931	5.701822	1.946342	1.871981
3666	-2425.367	-2591.617	166.2501	5.262715	1.831052	1.989845
3672	-2403.939	-2570.039	166.1	5.262715	1.965963	1.999991
3678	-2413.732	-2580.159	166.4263	5.174884	1.904737	1.851084
3684	-2409.419	-2574.775	165.3557	7.188275	2.049272	1.853286
3690	-2408.136	-2574.092	165.9555	5.516156	2.096658	1.924524
3696	-2406.622	-2573.157	166.5353	4.025605	2.125229	2.054745
3702	-2410.702	-2576.918	166.216	5.0844	1.610416	2.216788
3708	-2417.609	-2583.748	166.1388	4.404493	1.921066	2.302375
3714	-2416.236	-2582.589	166.3523	4.404493	1.803761	2.240642
3720	-2413.262	-2579.458	166.1959	4.952463	1.834472	2.128943
3726	-2409.481	-2575.454	165.9727	5.722749	1.834472	2.021521
3732	-2408.63	-2573.991	165.3606	6.182082	2.195044	2.045803
3738	-2405.445	-2571.485	166.0398	5.555167	2.071424	1.871465
3744	-2415.868	-2581.167	165.2997	6.972451	2.561245	1.595524
3750	-2412.92	-2578.352	165.4315	6.797397	2.416861	1.658327
3756	-2412.371	-2577.883	165.5123	5.704314	2.416861	1.94585
3762	-2405.895	-2571.981	166.0862	5.458927	2.085013	1.862795
3768	-2409.811	-2576.327	166.5158	4.543181	2.016454	1.94245
3774	-2416.763	-2582.934	166.1712	5.464088	2.175529	1.739531
3780	-2421.956	-2587.552	165.5963	6.066149	2.587978	1.65084
3786	-2423.251	-2589.305	166.0539	5.162734	2.134137	1.952351
3792	-2426.176	-2592.211	166.035	5.630297	2.056862	1.859732
3798	-2427.829	-2593.584	165.7544	5.900575	2.096411	1.935814
3804	-2423.656	-2589.767	166.1115	4.764373	2.052938	2.106582
3810	-2414.287	-2580.024	165.7373	5.663088	2.237339	1.92861
3816	-2415.638	-2581.457	165.8187	6.456044	1.991728	1.790002
3822	-2415.563	-2580.854	165.2901	6.818149	2.106407	1.964545
3828	-2408.916	-2574.948	166.0327	5.015091	2.106407	2.035872
3834	-2403.428	-2569.588	166.1591	5.045562	2.049671	1.978936
3840	-2413.319	-2579.684	166.3646	4.738689	1.834894	2.092673
3846	-2408.54	-2574.327	165.7875	5.39806	1.90465	2.200795
3852	-2417.234	-2582.76	165.5263	5.982378	2.140118	2.033479
3858	-2403.532	-2569.613	166.0804	5.254761	2.156054	1.887937
3864	-2406.58	-2572.154	165.5731	6.773048	2.073827	1.807331
3870	-2404.61	-2570.694	166.0848	5.55944	2.117743	1.807331
3876	-2413.279	-2578.976	165.6974	6.33444	2.201422	1.766291
3882	-2422.361	-2588.928	166.567	4.68536	1.960281	1.893107
3888	-2417.075	-2583.336	166.2611	4.68536	1.812194	2.193804
3894	-2417.88	-2583.674	165.7932	5.555207	2.66651	1.627374
3900	-2411.13	-2576.351	165.221	7.516469	2.384291	1.618594
3906	-2416.807	-2582.558	165.7507	5.967993	2.50703	1.630835
3912	-2424.059	-2589.541	165.4817	6.933884	2.337512	1.637539
3918	-2413.358	-2578.816	165.4573	6.653594	2.293235	1.771261
3924	-2404.495	-2570.983	166.4883	4.404316	2.14189	1.928717
3930	-2406.901	-2573.074	166.1728	5.228968	2.089724	1.879124
3936	-2417.739	-2583.851	166.1123	5.240296	2.144409	1.879124
3942	-2404.521	-2570.26	165.7385	5.061049	1.799172	2.408718
3948	-2411.269	-2577.592	166.3232	4.263794	1.913613	2.240246
3954	-2415.567	-2581.354	165.7874	5.50534	1.842442	2.206807
3960	-2409.381	-2574.935	165.5542	6.111312	2.154109	1.965726
3966	-2415.046	-2581.047	166.0011	5.336896	2.154109	1.915016
3972	-2409.965	-2575.528	165.5632	6.663729	2.062824	1.854169
3978	-2411.156	-2577.029	165.8727	5.566141	2.323813	1.809279
3984	-2411.046	-2576.728	165.6822	5.693715	2.383231	1.856902
3990	-2429.492	-2594.873	165.3812	6.745799	2.465749	1.675187
3996	-2415.185	-2580.467	165.2822	6.678838	2.58388	1.682206
4002	-2414.64	-2580.3	165.6602	5.903353	2.695265	1.581833
4008	-2414.552	-2579.767	165.2152	7.092581	2.695265	1.521913
4014	-2423.42	-2589.361	165.941	5.534907	2.57224	1.595708
4020	-2413.734	-2579.452	165.7182	6.028143	2.020481	1.971124
4026	-2413.465	-2579.589	166.1237	5.193684	2.020481	1.971124
4032	-2407.639	-2573.703	166.0638	4.994186	2.183338	1.971124
4038	-2414.748	-2580.512	165.7641	5.756076	2.211521	1.897726
4044	-2420.222	-2585.844	165.6221	6.548479	2.18773	1.761992
4050	-2419.851	-2584.594	164.743	8.463844	2.679044	1.484339
4056	-2423.255	-2589.063	165.8086	6.422526	2.066558	1.755263
4062	-2421.381	-2587.506	166.1253	4.486316	1.795878	2.361437
4068	-2425.406	-2591.632	166.2257	4.486316	1.598306	2.422825
4074	-2417.083	-2583.376	166.2936	4.486316	1.647383	2.348865
4080	-2417.975	-2584.06	166.0853	5.035922	1.595961	2.325936
4086	-2411.964	-2578.465	166.5011	3.574368	1.59242	2.59335
4092	-2422.01	-2588.881	166.8713	3.255293	1.841119	2.335719
4098	-2420.225	-2586.438	166.2125	4.223431	1.336179	2.686836
4104	-2411.792	-2577.995	166.2025	4.87915	2.011408	2.033606
4110	-2405.571	-2571.803	166.2318	4.734088	1.610346	2.325282
4116	-2409.072	-2575.439	166.368	4.734088	1.912108	2.041149
4122	-2411.236	-2577.632	166.3959	4.675528	1.636077	2.223965
4128	-2423.608	-2589.503	165.8956	5.6881	1.85439	2.070341
4134	-2421.549	-2587.488	165.9391	5.393515	1.747572	2.205792
4140	-2414.809	-2580.73	165.9207	5.636237	1.884461	2.0505
4146	-2425.167	-2590.886	165.7184	5.564552	2.071706	2.083394
4152	-2419.343	-2585.314	165.9716	5.564552	1.818461	2.083394
4158	-2412.191	-2578.107	165.9158	5.255312	1.38499	2.495033
4164	-2409.647	-2576.353	166.7057	4.081428	1.661267	2.224767
4170	-2409.943	-2576.105	166.1624	5.068137	1.786613	2.142728
4176	-2403.275	-2569.739	166.4643	4.730676	1.745323	2.088839
4182	-2409.553	-2576.021	166.4682	4.72612	1.927492	1.96698
4188	-2402.101	-2568.351	166.2497	4.954043	1.921882	2.035472
4194	-2399.774	-2566.086	166.3122	4.360096	1.830091	2.265641
4200	-2405.14	-2571.268	166.1286	4.927458	1.789437	2.210473
4206	-2415.643	-2581.938	166.2957	4.769136	1.789437	2.156737
4212	-2409.939	-2576.385	166.4462	4.896337	1.86258	1.964298
4218	-2414.908	-2580.901	165.9934	4.896337	1.803871	2.298654
4224	-2420.838	-2587.414	166.5763	3.771617	2.031885	2.189649
4230	-2406.407	-2572.273	165.8662	4.734868	1.788027	2.443909
4236	-2405.023	-2571.341	166.3177	4.950662	1.849538	2.039566
4242	-2407.218	-2572.965	165.7467	6.142323	1.872339	2.015841
4248	-2421.077	-2587.4	166.3226	5.047747	1.746228	2.071095
4254	-2412.699	-2578.748	166.049	5.323278	1.850429	2.090048
4260	-2405.123	-2571.153	166.0302	5.876852	1.815185	1.947011
4266	-2397.626	-2563.7	166.0735	5.819779	1.79885	1.947011
4272	-2402.824	-2569.399	166.5749	4.570268	1.558002	2.195947
4278	-2414.705	-2580.822	166.1164	4.98681	1.669117	2.275737
4284	-2399.791	-2565.7	165.9089	5.425561	2.089059	1.990947
4290	-2396.896	-2562.535	165.6391	6.164567	2.00905	1.98961
4296	-2387.563	-2553.81	166.2468	5.10376	1.956641	1.962341
4302	-2394.934	-2560.966	166.032	5.524529	2.232511	1.776199
4308	-2396.986	-2562.875	165.8891	5.643932	2.317274	1.776199
4314	-2406.902	-2571.996	165.0943	8.092217	2.063235	1.776199
4320	-2409.964	-2575.046	165.082	7.190747	2.597805	1.660466
4326	-2413.916	-2579.078	165.1615	7.638516	2.336898	1.660466
4332	-2410.347	-2576.613	166.266	5.323837	2.03251	1.821627
4338	-2416.449	-2582.388	165.9391	5.443654	2.299725	1.821627
4344	-2412.19	-2577.332	165.1423	7.440228	2.205785	1.821627
4350	-2403.539	-2569.615	166.0766	5.60249	2.205785	1.737094
4356	-2401.268	-2566.695	165.4275	6.81837	2.311649	1.729487
4362	-2405.873	-2572.007	166.1345	5.004468	2.040774	2.015539
4368	-2408.836	-2575.256	166.4196	4.640722	1.954237	2.012535
4374	-2407.525	-2573.42	165.8952	6.001326	2.100645	1.804647
4380	-2416.338	-2581.731	165.393	6.71691	2.180195	1.874528
4386	-2411.685	-2577.638	165.9529	6.100902	1.916721	1.859751
4392	-2404.587	-2571.1	166.5128	4.643184	1.916721	1.974477
4398	-2407.695	-2573.735	166.0402	5.273042	2.048165	1.981568
4404	-2429.358	-2595.673	166.3155	4.208332	1.829324	2.319648
4410	-2421.178	-2586.919	165.7407	5.27252	1.829324	2.319648
4416	-2415.193	-2581.594	166.4008	4.134091	1.729926	2.356116
4422	-2415.687	-2581.97	166.2829	4.526277	1.851085	2.211028
4428	-2421.469	-2587.317	165.8489	5.612104	1.661245	2.250361
4434	-2415.702	-2581.762	166.06	4.892188	1.965771	2.152644
4440	-2417.39	-2583.188	165.7978	4.634337	1.704653	2.57279
4446	-2424.097	-2590.196	166.0994	4.190719	1.652876	2.57279
4452	-2413.758	-2580.24	166.4824	4.504478	1.608269	2.246702
4458	-2411.629	-2577.626	165.9972	5.546642	2.021093	1.937351
4464	-2408.25	-2574.385	166.1348	5.095911	1.9523	2.042566
4470	-2402.962	-2568.961	165.9988	5.095911	1.926888	2.14857
4476	-2399.669	-2565.572	165.903	5.791016	1.926888	1.984627
4482	-2413.228	-2579.221	165.9939	5.725907	1.931409	1.941519
4488	-2417.299	-2583.155	165.8569	5.126828	2.283355	1.996678
4494	-2423.643	-2589.669	166.0258	5.681455	2.053567	1.851349
4500	-2421.289	-2587.415	166.1257	5.07384	2.022272	2.009741
4506	-2420.627	-2586.971	166.3443	5.280781	2.025287	1.787467
4512	-2430.864	-2596.209	165.3442	6.391862	2.205493	1.986806
4518	-2410.505	-2576.138	165.6323	6.411947	1.960162	1.952124
4524	-2408.043	-2574.015	165.9718	5.348762	1.813717	2.156178
4530	-2415.58	-2582.128	166.5481	4.052429	1.868299	2.203906
4536	-2419.313	-2585.782	166.4696	4.300329	1.881677	2.15256
4542	-2408.528	-2575.17	166.6417	3.987198	1.759807	2.238555
4548	-2400.221	-2565.811	165.5905	6.097691	1.728145	2.225813
4554	-2394.862	-2561.189	166.3264	4.663456	1.710491	2.22505
4560	-2401.117	-2567.878	166.7618	4.062001	1.616202	2.22505
4566	-2395.93	-2561.979	166.0484	5.035598	1.826406	2.201849
4572	-2406.097	-2571.794	165.6969	5.982499	1.738174	2.185045
4578	-2408.87	-2575.127	166.2575	4.842969	1.924087	2.067671
4584	-2421.891	-2588.424	166.5336	4.72376	1.969702	1.895219
4590	-2410.119	-2576.213	166.0936	5.54899	1.867538	1.974972
4596	-2403.311	-2569.452	166.1408	5.591394	2.040838	1.81104
4602	-2403.084	-2568.986	165.9015	5.591394	2.040838	1.973682
4608	-2418.874	-2585.573	166.6991	4.29731	1.983148	1.934581
4614	-2410.059	-2575.955	165.8963	5.40586	1.983148	2.076063
4620	-2412.009	-2577.543	165.5343	6.623512	2.185425	1.801736
4626	-2410.746	-2576.043	165.2973	6.764886	2.204694	1.90885
4632	-2417.757	-2583.924	166.1674	4.908898	2.148292	1.955204
4638	-2414.305	-2580.183	165.878	5.51428	2.129537	1.955204
4644	-2415.658	-2581.373	165.7144	6.007866	2.160788	1.885307
4650	-2418.025	-2583.223	165.1976	7.750806	2.196727	1.702901
4656	-2418.328	-2584.715	166.3875	4.939522	1.821117	2.015992
4662	-2407.716	-2574.11	166.3934	4.819564	1.981841	1.947029
4668	-2401.155	-2567.795	166.6398	3.951164	1.429931	2.463022
4674	-2402.363	-2568.763	166.3999	4.395225	1.581385	2.355683
4680	-2412.46	-2578.847	166.3874	4.00089	1.677446	2.447385
4686	-2399.9	-2566.436	166.5352	4.397184	1.571468	2.27502
4692	-2409.807	-2576.05	166.2431	4.538905	1.59738	2.393998
4698	-2407.613	-2573.961	166.3473	4.719848	1.59738	2.264637
4704	-2414.829	-2580.29	165.4618	6.860863	2.408025	1.623412
4710	-2405.378	-2570.593	165.2151	6.860863	2.520618	1.719089
4716	-2408.601	-2573.873	165.2718	6.763032	2.488968	1.730975
4722	-2409.656	-2575.505	165.8488	5.325968	1.99415	2.126179
4728	-2407.213	-2573.407	166.1943	5.105571	1.861089	2.060202
4734	-2403.669	-2569.895	166.2267	4.750988	2.032804	2.048735
4740	-2402.823	-2569.311	166.4881	4.374964	2.153061	1.932483
4746	-2404.673	-2570.582	165.9092	6.095381	2.147489	1.7319
4752	-2404.939	-2570.942	166.0031	5.131187	2.201899	1.951825
4758	-2411.955	-2578.15	166.1951	4.939063	1.863621	2.114987
4764	-2400.035	-2566.283	166.2473	4.500014	1.868948	2.231866
4770	-2410.02	-2576.465	166.4449	4.746376	1.913646	1.984527
4776	-2414.206	-2580.236	166.0303	5.738225	1.872219	1.952819
4782	-2421.081	-2587.358	166.2776	4.611295	1.672946	2.298713
4788	-2415.559	-2581.327	165.7682	5.412692	1.682952	2.350621
4794	-2406.734	-2573.364	166.6307	3.92715	1.730759	2.287391
4800	-2415.289	-2582.276	166.9875	3.488674	1.574805	2.333635
4806	-2412.678	-2579.447	166.7692	3.488674	2.152017	2.101888
